# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a1b99df.json
# init = 2 (Default)
# random
#   seed = 615991635
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-917a76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-061a9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.821913,1,1.1228067,1,3,0,19.566636,0.29671433,-1.2633439,-0.89061596,-1.7748925,-1.4985625,-1.524636,-1.6832151,-1.524636,-1.4552623,-1.536397,-1.536397,2,7,5,7,4,7,6,6,2,7,1,8,5,4,3,6,4,5,5,4,0.22478189,0.37423049
-18.662459,0.76224736,1.1228067,1,3,0,18.950906,0.12334071,-1.2199227,-0.54352916,-1.6283235,-1.6439467,-1.5372651,-1.6030705,-1.5372651,-1.4411117,-1.5295708,-1.5295708,3,7,5,2,1,6,5,3,1,6,1,8,6,3,6,5,4,7,4,3,-0.43268215,0.73736701
-17.874658,1,1.1228067,2,3,0,18.451866,0.3499314,-1.2844455,-1.0008386,-1.833456,-1.458919,-1.5264184,-1.713593,-1.5264184,-1.4658569,-1.5516608,-1.5516608,3,8,6,3,7,7,3,5,5,7,2,7,8,5,4,8,7,6,4,3,0.31106394,0.16620057
-17.937535,0.99296511,1.1228067,2,3,0,17.947587,0.37615108,-1.2960378,-1.0558153,-1.8647825,-1.4402866,-1.528292,-1.7295829,-1.528292,-1.4721042,-1.5615595,-1.5615595,1,5,6,4,6,7,7,5,3,8,2,7,4,1,1,2,7,6,3,3,0.34214801,0.70293746
-18.445082,0.74658942,1.1228067,2,3,0,19.267186,0.14309408,-1.2227017,-0.58218627,-1.6417271,-1.6261667,-1.5344182,-1.6107721,-1.5344182,-1.4410782,-1.5271266,-1.5271266,2,7,5,3,2,5,3,2,5,5,2,8,3,4,3,1,6,8,6,7,-0.30692065,0.45893667
-21.228314,0.77173387,1.1228067,2,3,0,21.367603,0.029499564,-1.2156046,-0.3628404,-1.5758632,-1.7325563,-1.5556957,-1.5714291,-1.5556957,-1.4474578,-1.5522625,-1.5522625,3,8,5,3,3,4,5,6,7,6,3,8,4,5,7,5,6,7,4,7,-1.7615638,0.30547589
-17.998971,1,1.1228067,2,3,0,20.739491,0.20886592,-1.2361609,-0.71251813,-1.6923858,-1.5691925,-1.527539,-1.6390495,-1.527539,-1.44408,-1.5249027,-1.5249027,1,6,5,3,4,7,2,3,6,6,3,8,6,3,5,7,5,6,1,6,-0.0085911222,0.36188955
-18.192227,0.96075688,1.1228067,1,1,0,18.201607,0.17383881,-1.2282107,-0.64279653,-1.6642455,-1.5991054,-1.5307039,-1.6234844,-1.5307039,-1.4418928,-1.5249496,-1.5249496,4,8,7,2,4,6,6,5,4,6,1,7,2,4,7,5,2,5,3,4,-0.14883269,0.23314262
-17.835644,0.95132798,1.1228067,2,3,0,18.623974,0.32376254,-1.273654,-0.9464125,-1.8038286,-1.4781107,-1.5252052,-1.6983095,-1.5252052,-1.4602948,-1.5433558,-1.5433558,4,8,8,2,2,4,7,5,2,8,4,7,6,6,2,8,8,8,3,6,0.27280354,0.63782786
-17.965503,0.9778913,1.1228067,2,3,0,17.979099,0.21707416,-1.2382717,-0.7289613,-1.6993672,-1.5623254,-1.5269621,-1.6428646,-1.5269621,-1.4447831,-1.5252694,-1.5252694,3,8,3,1,6,4,4,5,2,6,2,8,4,2,6,5,5,6,7,7,0.019525945,0.10450862
-18.660208,0.83339405,1.1228067,1,3,0,19.038471,0.51859001,-1.3717163,-1.3625996,-2.0653313,-1.3499839,-1.5502211,-1.8285861,-1.5502211,-1.5174934,-1.6443501,-1.6443501,4,8,6,1,4,6,3,3,3,4,5,4,6,5,3,2,3,5,2,6,0.4040818,0.24845321
-18.499426,1,1.1228067,1,1,0,18.815205,0.49530804,-1.3579501,-1.3114864,-2.0288796,-1.3634356,-1.545256,-1.8109728,-1.545256,-1.5087782,-1.627323,-1.627323,3,7,4,2,3,6,6,4,4,6,3,7,7,4,1,7,6,7,3,5,0.40537705,0.88369686
-17.906565,1,1.1228067,1,1,0,18.294176,0.36442966,-1.2907606,-1.0311826,-1.8505729,-1.4485417,-1.5273727,-1.7223505,-1.5273727,-1.4692285,-1.5569374,-1.5569374,5,4,8,1,6,6,3,3,4,8,1,8,5,4,4,4,8,7,3,4,0.32910523,0.79972407
-18.613169,0.88608355,1.1228067,2,3,0,18.613241,0.51202272,-1.3677803,-1.3481423,-2.0548969,-1.3537245,-1.5487649,-1.82356,-1.5487649,-1.5149846,-1.6394027,-1.6394027,6,4,6,2,3,7,7,8,3,5,2,8,5,2,1,7,5,5,5,5,0.40488676,0.39275138
-17.82218,0.92719672,1.1228067,2,3,0,19.003898,0.29350708,-1.2621797,-0.88403042,-1.7715737,-1.5010286,-1.5246145,-1.6814724,-1.5246145,-1.4547144,-1.5356802,-1.5356802,3,7,7,5,2,7,6,7,3,6,2,6,3,2,1,4,5,5,2,5,0.21846386,0.68637394
-19.376974,0.52840995,1.1228067,1,3,0,20.104346,0.079903002,-1.2160251,-0.45929111,-1.601749,-1.6841167,-1.5447896,-1.587411,-1.5447896,-1.4427559,-1.5378048,-1.5378048,3,3,8,2,2,5,7,2,2,8,1,8,5,7,6,6,6,7,5,6,-0.81845856,0.9857963
-18.760338,1,1.1228067,1,1,0,19.331857,0.1157615,-1.2190198,-0.5287552,-1.6234003,-1.6508499,-1.5384529,-1.600212,-1.5384529,-1.4412419,-1.5307249,-1.5307249,3,6,2,5,5,2,7,4,4,4,4,8,5,3,3,4,8,6,6,3,-0.48749221,0.46893123
-18.803992,0.99503745,1.1228067,1,1,0,18.954283,0.11259386,-1.2186697,-0.52259014,-1.6213787,-1.6537483,-1.538965,-1.5990331,-1.538965,-1.4413158,-1.5312426,-1.5312426,3,8,4,1,2,7,7,7,2,8,3,8,4,3,6,5,4,4,5,7,-0.51166113,0.68346083
-18.387725,1,1.1228067,1,1,0,18.766526,0.14916466,-1.223677,-0.59411086,-1.646013,-1.6207641,-1.5336156,-1.6132121,-1.5336156,-1.441156,-1.5265394,-1.5265394,3,6,6,1,4,5,5,3,6,7,1,7,7,5,3,4,3,6,7,5,-0.27248166,0.54264832
-18.055618,1,1.1228067,1,1,0,18.328256,0.19684443,-1.2332372,-0.68850811,-1.6824273,-1.5793479,-1.5284968,-1.6335771,-1.5284968,-1.4431801,-1.5246251,-1.5246251,2,6,7,2,3,5,7,4,1,6,1,8,5,1,4,7,7,4,3,3,-0.052788942,0.63032288
-18.167695,0.97782265,1.1228067,1,1,0,18.197752,0.17751469,-1.2289628,-0.65007969,-1.6670737,-1.5959201,-1.5303183,-1.6250636,-1.5303183,-1.4420598,-1.5248226,-1.5248226,1,8,7,2,5,6,8,5,3,6,3,6,5,3,6,5,4,8,6,6,-0.13236709,0.46136096
-17.840742,0.9552249,1.1228067,2,3,0,18.514658,0.32838002,-1.2755006,-0.95598403,-1.8089388,-1.4746815,-1.5253718,-1.7009575,-1.5253718,-1.4612269,-1.5447081,-1.5447081,2,3,7,1,5,7,4,3,2,7,1,6,5,3,2,2,3,6,7,4,0.28011311,0.75501066
-18.090553,0.91891897,1.1228067,1,3,0,18.225868,0.19029484,-1.2317294,-0.67546271,-1.6771342,-1.5849296,-1.5290752,-1.630653,-1.5290752,-1.4427552,-1.5246032,-1.5246032,2,8,8,3,6,4,7,5,6,4,5,8,3,1,3,3,1,7,3,4,-0.078506263,0.60958273
-18.255669,0.96911421,1.1228067,1,1,0,18.281688,0.16502219,-1.226487,-0.62535976,-1.6575805,-1.6067891,-1.5316797,-1.6197484,-1.5316797,-1.4415524,-1.5253705,-1.5253705,3,8,3,5,3,2,4,4,3,7,3,8,3,3,5,7,8,7,1,5,-0.19026599,0.66233305
-19.118756,0.90970147,1.1228067,1,3,0,19.130113,0.09288392,-1.216861,-0.48435513,-1.6092748,-1.6719587,-1.542359,-1.5919073,-1.542359,-1.4420353,-1.5349335,-1.5349335,5,7,1,8,4,3,7,6,6,4,6,8,2,4,4,5,5,7,6,4,-0.68213012,0.16224203
-18.582854,1,1.1228067,1,1,0,19.074184,0.13005504,-1.2207988,-0.55664425,-1.6327866,-1.6378688,-1.536257,-1.6056475,-1.536257,-1.4410509,-1.5286485,-1.5286485,1,8,6,3,5,1,2,6,3,7,1,8,6,1,3,6,4,3,4,3,-0.38736342,0.22848091
-18.315328,1,1.1228067,1,1,0,18.578944,0.15749334,-1.2251059,-0.61050538,-1.6520214,-1.6133994,-1.5325698,-1.6166157,-1.5325698,-1.4413294,-1.5258596,-1.5258596,5,8,5,3,6,5,3,5,7,4,5,5,4,3,6,5,4,6,7,7,-0.22798633,0.39066116
-17.926636,0.99889497,1.1228067,1,3,0,18.234227,0.22813614,-1.241261,-0.75118476,-1.7090101,-1.5531573,-1.526284,-1.648107,-1.526284,-1.4458438,-1.5259921,-1.5259921,7,8,5,2,3,5,7,7,1,7,2,8,5,3,7,3,4,8,2,5,0.054999654,0.79170853
-18.163668,0.94830692,1.1228067,1,1,0,18.163954,0.17813407,-1.2290915,-0.65130765,-1.6675531,-1.5953845,-1.5302546,-1.625331,-1.5302546,-1.4420894,-1.524804,-1.524804,3,8,7,4,5,3,6,8,2,7,3,8,6,4,4,6,3,8,5,4,-0.12963735,0.36417624
-18.68001,0.96063639,1.1228067,2,3,0,18.686961,0.52130042,-1.3733528,-1.3685754,-2.0696729,-1.3484525,-1.5508348,-1.8306737,-1.5508348,-1.5185404,-1.6464254,-1.6464254,3,6,3,2,4,4,4,8,5,4,1,8,2,3,3,5,5,6,2,5,0.40364863,0.22686971
-18.299586,1,1.1228067,1,1,0,18.667729,0.46224692,-1.3393135,-1.239567,-1.9796541,-1.3834366,-1.5391429,-1.7869347,-1.5391429,-1.4972632,-1.6055538,-1.6055538,2,6,8,3,5,4,7,5,5,2,1,7,4,4,3,7,7,5,3,7,0.39974761,0.34419056
-17.87032,1,1.1228067,1,1,0,18.151697,0.34766358,-1.2834792,-0.99610451,-1.8308242,-1.4605588,-1.5262873,-1.7122419,-1.5262873,-1.4653481,-1.5508793,-1.5508793,5,8,6,3,3,7,4,4,5,4,1,5,5,1,3,7,5,6,6,7,0.30804461,0.26709413
-18.934972,0.78658597,1.1228067,2,3,0,18.956028,0.10377647,-1.2177814,-0.5054587,-1.6158628,-1.6618575,-1.5404391,-1.5958007,-1.5404391,-1.4415822,-1.5327939,-1.5327939,3,7,6,4,2,4,8,4,5,6,5,8,3,1,4,4,5,4,3,5,-0.58332201,0.64958886
-17.824401,0.94796187,1.1228067,2,3,0,19.688842,0.2860861,-1.259534,-0.86881728,-1.7639849,-1.5067678,-1.5246019,-1.6774782,-1.5246019,-1.4534866,-1.5341091,-1.5341091,1,7,6,4,3,4,3,8,5,3,2,5,5,4,4,3,5,6,7,2,0.20330409,0.21392549
-19.15351,0.70232727,1.1228067,1,3,0,19.30131,0.57870159,-1.4096331,-1.4964004,-2.1665796,-1.31776,-1.5656059,-1.8767324,-1.5656059,-1.5422832,-1.6950728,-1.6950728,1,6,4,5,6,7,4,7,4,3,3,6,7,1,5,8,7,7,4,7,0.38037726,0.19369783
-17.870364,1,1.1228067,2,3,0,19.050703,0.24944394,-1.2474777,-0.79419936,-1.7283484,-1.5357785,-1.5252996,-1.6585331,-1.5252996,-1.4482494,-1.528127,-1.528127,5,4,7,2,4,7,1,2,1,5,1,8,4,1,7,6,3,5,1,4,0.11629747,0.7567196
-17.956796,0.991622,1.1228067,2,3,0,17.959592,0.38269398,-1.2990494,-1.0696046,-1.8728599,-1.4357313,-1.5288629,-1.7336793,-1.5288629,-1.4737674,-1.5642792,-1.5642792,2,6,8,2,7,7,5,6,2,5,3,6,2,2,3,6,5,7,6,1,0.34884945,0.81109988
-18.772469,0.75383529,1.1228067,1,1,0,18.774807,0.53356654,-1.3808464,-1.3956862,-2.0895804,-1.3416133,-1.5537062,-1.840219,-1.5537062,-1.5233624,-1.6560629,-1.6560629,6,8,8,2,4,5,8,6,5,3,6,5,6,1,4,7,7,5,4,8,0.40094807,0.42845828
-19.357102,0.84423809,1.1228067,1,1,0,19.577615,0.6000829,-1.4239222,-1.5446449,-2.20518,-1.3071999,-1.5719847,-1.8948035,-1.5719847,-1.551888,-1.7155614,-1.7155614,1,6,7,2,3,6,6,5,4,7,6,6,6,2,2,5,4,6,5,5,0.364574,0.76522953
-21.084931,0.72300834,1.1228067,1,1,0,21.206089,0.73836119,-1.5259999,-1.8653646,-2.491103,-1.2513014,-1.6251854,-2.0241886,-1.6251854,-1.6238177,-1.8822802,-1.8822802,4,7,6,4,2,4,4,5,4,7,2,5,6,4,4,7,7,6,2,7,0.147647,0.3535354
-21.668067,0.96456507,1.1228067,1,1,0,22.215775,0.77378459,-1.554742,-1.9500706,-2.5755394,-1.2407301,-1.6422769,-2.0609733,-1.6422769,-1.6449505,-1.9355241,-1.9355241,5,7,8,7,4,8,5,7,3,5,5,4,7,2,3,4,5,3,1,7,0.04903014,0.39072432
-21.573379,0.89713569,1.1228067,2,7,0,21.896177,0.024682981,-1.2158108,-0.35369499,-1.5736662,-1.7372872,-1.5568601,-1.5700246,-1.5568601,-1.4480689,-1.5539192,-1.5539192,4,5,5,3,7,1,6,7,7,6,1,6,4,1,6,5,6,6,3,5,-1.9348746,0.3560068
-18.936435,1,1.1228067,1,3,0,21.890365,0.10368333,-1.2177727,-0.50527797,-1.6158055,-1.6619435,-1.5404551,-1.595767,-1.5404551,-1.4415854,-1.5328112,-1.5328112,2,4,6,1,3,6,6,7,3,6,2,6,6,5,6,3,3,7,2,8,-0.58411597,0.45179302
-18.91515,1,1.1228067,1,1,0,19.109449,0.10504943,-1.2179018,-0.50792928,-1.616649,-1.6606831,-1.5402219,-1.5962629,-1.5402219,-1.4415382,-1.53256,-1.53256,1,7,4,3,3,7,5,7,4,6,2,8,8,4,5,2,8,4,6,3,-0.57255163,0.22464776
-19.115343,0.98081044,1.1228067,1,1,0,19.228562,0.093072448,-1.2168752,-0.48471983,-1.6093867,-1.6717831,-1.5423249,-1.5919737,-1.5423249,-1.4420262,-1.5348943,-1.5348943,5,5,7,5,7,4,7,3,1,5,1,8,3,5,3,4,6,8,2,6,-0.68031032,0.52153222
-17.928759,1,1.1228067,2,3,0,18.773321,0.37299905,-1.2946037,-1.0491824,-1.8609285,-1.4424946,-1.5280318,-1.7276246,-1.5280318,-1.4713178,-1.5602851,-1.5602851,1,7,4,5,3,3,3,5,4,4,2,8,6,4,3,6,3,6,3,2,0.33877284,0.20539123
-17.82509,0.99438508,1.1228067,2,3,0,17.96112,0.28465821,-1.2590327,-0.86589402,-1.7625392,-1.5078774,-1.5246054,-1.6767158,-1.5246054,-1.4532567,-1.5338208,-1.5338208,4,8,5,5,2,4,7,6,2,6,3,7,4,4,5,5,4,6,6,4,0.20029856,0.80561134
-17.82509,0.61050725,1.1228067,1,3,0,19.292246,0.28465821,-1.2590327,-0.86589402,-1.7625392,-1.5078774,-1.5246054,-1.6767158,-1.5246054,-1.4532567,-1.5338208,-1.5338208,1,8,8,3,6,8,5,6,1,5,3,6,6,2,2,3,4,5,4,2,0.20029856,0.42027071
-18.157457,0.93507656,1.1228067,2,3,0,18.256255,0.1790986,-1.229293,-0.65322035,-1.6683014,-1.5945509,-1.530156,-1.625748,-1.530156,-1.4421364,-1.5247766,-1.5247766,2,5,3,1,6,5,6,3,1,8,2,8,5,6,4,7,5,6,6,4,-0.12541161,0.73493304
-17.983735,1,1.1228067,1,1,0,18.130195,0.21247945,-1.2370788,-0.71975201,-1.695441,-1.5661627,-1.5272773,-1.6407212,-1.5272773,-1.4443807,-1.5250464,-1.5250464,1,4,5,5,2,2,7,2,1,5,2,7,5,1,7,8,6,5,7,2,0.0039836552,0.65131544
-17.892506,1,1.1228067,1,1,0,17.966348,0.23996396,-1.2446381,-0.77502801,-1.71962,-1.5434646,-1.5256852,-1.6538411,-1.5256852,-1.4471205,-1.527056,-1.527056,2,3,6,1,5,8,4,6,4,6,3,7,5,4,2,7,4,7,6,7,0.090103509,0.69729915
-18.693414,0.84491845,1.1228067,2,3,0,19.043664,0.52311774,-1.374454,-1.3725852,-2.0725955,-1.3474298,-1.5512505,-1.8320778,-1.5512505,-1.5192461,-1.6478278,-1.6478278,1,6,2,1,4,8,4,4,5,6,3,7,8,1,5,4,5,5,4,3,0.4033251,0.33450615
-18.490778,1,1.1228067,1,1,0,18.82578,0.49398344,-1.3571827,-1.3085901,-2.0268507,-1.3642168,-1.54499,-1.8099878,-1.54499,-1.5082974,-1.6263968,-1.6263968,3,6,4,1,3,5,3,6,4,2,3,5,5,4,5,6,8,5,3,6,0.4053203,0.23372646
-17.89476,1,1.1228067,1,1,0,18.284104,0.35943253,-1.2885573,-1.0207084,-1.8446161,-1.4520977,-1.527021,-1.7193086,-1.527021,-1.4680432,-1.5550639,-1.5550639,4,8,6,3,5,5,4,7,6,6,2,8,5,3,4,3,3,4,3,8,0.32312985,0.50842055
-17.825841,1,1.1228067,1,3,0,17.873414,0.31130891,-1.2687987,-0.92066507,-1.7902947,-1.48745,-1.5248569,-1.6912713,-1.5248569,-1.4578866,-1.5399482,-1.5399482,4,8,7,1,4,8,7,4,3,7,3,6,6,1,3,6,5,8,5,7,0.25182744,0.68494487
-18.369014,0.86363095,1.1228067,1,3,0,18.391849,0.47437363,-1.3460234,-1.2658574,-1.9973695,-1.3759793,-1.5412582,-1.7956201,-1.5412582,-1.501369,-1.613215,-1.613215,3,8,8,1,3,5,4,4,2,5,2,8,3,6,2,5,3,5,2,7,0.40283481,0.68909815
-18.123258,1,1.1228067,2,3,0,18.357508,0.42697769,-1.320646,-1.1636844,-1.9303203,-1.4059074,-1.5338195,-1.7625327,-1.5338195,-1.4861055,-1.5853575,-1.5853575,1,8,4,2,5,5,7,3,4,4,1,7,6,8,3,6,4,7,2,8,0.38390533,0.56061053
-17.996567,1,1.1228067,2,3,0,18.122722,0.39493461,-1.304809,-1.0954782,-1.8882538,-1.4273113,-1.5300421,-1.7414578,-1.5300421,-1.4769899,-1.5696378,-1.5696378,1,8,6,4,7,4,6,8,2,6,2,8,5,1,2,7,6,5,4,4,0.36030565,0.50581737
-17.83019,0.99768346,1.1228067,1,3,0,17.991679,0.27707211,-1.2564116,-0.85038452,-1.7549364,-1.513801,-1.5246565,-1.672698,-1.5246565,-1.4520705,-1.5323644,-1.5323644,3,7,6,4,2,5,7,6,2,6,2,8,5,7,3,8,4,6,2,7,0.18383619,0.17778704
-17.949838,0.97340333,1.1228067,1,3,0,17.954893,0.22129852,-1.2393938,-0.73743939,-1.7030178,-1.5588125,-1.5266897,-1.6448529,-1.5266897,-1.4451729,-1.5255144,-1.5255144,1,6,6,4,4,5,2,4,7,2,1,7,5,4,4,2,2,4,6,1,0.033389239,0.44173905
-18.782843,0.80589979,1.1228067,1,3,0,19.160188,0.5349053,-1.3816729,-1.3986518,-2.0917791,-1.340876,-1.5540289,-1.8412705,-1.5540289,-1.523897,-1.6571393,-1.6571393,1,8,6,2,4,4,3,7,3,6,5,1,6,3,3,5,5,7,6,4,0.40057967,0.15984402
-19.8935,0.74131556,1.1228067,1,1,0,20.035239,0.64996833,-1.4588466,-1.6585785,-2.3008304,-1.2844884,-1.588759,-1.938944,-1.588759,-1.5758865,-1.7686408,-1.7686408,3,6,7,4,7,3,1,5,4,5,1,6,7,1,3,5,6,7,3,7,0.31119619,0.62117581
-18.151385,1,1.1228067,1,1,0,19.33733,0.4331571,-1.3238243,-1.1769177,-1.9387316,-1.4018872,-1.5346635,-1.7667164,-1.5346635,-1.4879757,-1.5886745,-1.5886745,2,6,8,2,2,7,7,6,2,6,2,8,5,1,4,4,8,5,4,7,0.38743158,0.90795209
-17.909831,0.97513472,1.1228067,1,3,0,18.300655,0.2336395,-1.2428093,-0.7622683,-1.7139082,-1.5486331,-1.5259891,-1.6507584,-1.5259891,-1.4464195,-1.5264496,-1.5264496,2,4,8,2,7,7,8,5,1,8,5,8,3,4,1,5,3,6,2,4,0.071680932,0.94527082
-18.091284,0.95880903,1.1228067,1,1,0,18.092307,0.19016343,-1.2316998,-0.67520124,-1.6770289,-1.585042,-1.5290872,-1.6305948,-1.5290872,-1.4427471,-1.5246037,-1.5246037,4,7,5,4,3,7,8,5,2,7,6,6,5,1,5,5,4,7,6,4,-0.079034752,0.41183779
-17.917782,1,1.1228067,1,1,0,18.053428,0.23096879,-1.2420529,-0.75688732,-1.7115229,-1.5508256,-1.5261287,-1.6494681,-1.5261287,-1.4461361,-1.5262194,-1.5262194,4,7,5,5,4,6,7,5,6,5,2,8,7,4,8,5,5,2,5,5,0.063663043,0.29968411
-17.917782,0.52646455,1.1228067,1,3,0,20.073495,0.23096879,-1.2420529,-0.75688732,-1.7115229,-1.5508256,-1.5261287,-1.6494681,-1.5261287,-1.4461361,-1.5262194,-1.5262194,3,6,5,2,5,6,5,6,3,4,2,8,4,1,1,6,5,7,2,2,0.063663043,0.44952242
-17.833375,0.98663356,1.1228067,2,3,0,17.985622,0.32143867,-1.2727341,-0.9416005,-1.8012756,-1.4798434,-1.525129,-1.6969847,-1.525129,-1.4598336,-1.5426934,-1.5426934,3,4,8,3,5,5,7,5,1,4,1,8,8,1,2,8,6,7,2,6,0.26903054,0.72241988
-17.880324,0.98325467,1.1228067,1,3,0,17.917992,0.24493936,-1.2461138,-0.78508295,-1.724176,-1.5394215,-1.5254723,-1.6562929,-1.5254723,-1.4477013,-1.5275938,-1.5275938,6,3,8,2,1,5,7,5,3,6,3,6,5,4,3,6,5,4,2,5,0.10405763,0.82164647
-17.880324,0.87673123,1.1228067,1,3,0,18.417153,0.24493936,-1.2461138,-0.78508295,-1.724176,-1.5394215,-1.5254723,-1.6562929,-1.5254723,-1.4477013,-1.5275938,-1.5275938,3,5,1,2,1,5,2,4,6,6,3,7,5,5,3,4,4,4,3,5,0.10405763,0.31363856
-17.874703,0.95320931,1.1228067,2,3,0,18.16889,0.34995406,-1.2844552,-1.0008859,-1.8334824,-1.4589026,-1.5264197,-1.7136065,-1.5264197,-1.465862,-1.5516687,-1.5516687,3,8,7,2,2,4,3,7,6,5,2,5,3,2,1,4,8,6,4,7,0.31109384,0.27634569
-17.825811,0.99822672,1.1228067,1,3,0,17.877629,0.28332358,-1.2585664,-0.86316283,-1.7611921,-1.508916,-1.5246105,-1.6760049,-1.5246105,-1.4530438,-1.5335553,-1.5335553,4,5,4,4,3,6,4,4,6,2,2,4,5,7,3,5,2,4,5,5,0.19746298,0.56532084
-18.912781,0.74809516,1.1228067,1,3,0,19.039457,0.55109867,-1.3918034,-1.4346276,-2.1187816,-1.3321003,-1.5580781,-1.8541411,-1.5580781,-1.5304926,-1.6705456,-1.6705456,6,7,4,2,3,8,6,4,5,7,3,6,7,1,6,6,6,4,2,8,0.39496589,0.58661973
-18.912781,0.38064338,1.1228067,1,3,0,21.496036,0.55109867,-1.3918034,-1.4346276,-2.1187816,-1.3321003,-1.5580781,-1.8541411,-1.5580781,-1.5304926,-1.6705456,-1.6705456,3,4,5,3,5,5,8,8,2,5,5,5,5,4,3,7,7,8,1,5,0.39496589,0.56540671
-18.605152,0.70670927,1.1228067,2,3,0,20.814511,0.5108845,-1.3671023,-1.3456397,-2.0531007,-1.3543772,-1.548517,-1.8226935,-1.548517,-1.5145538,-1.6385569,-1.6385569,3,4,7,5,6,2,4,8,4,7,4,8,6,3,3,7,2,4,1,7,0.40499111,0.40482602
-18.459793,1,1.1228067,1,1,0,18.754215,0.48916854,-1.3544076,-1.2980725,-2.0195156,-1.3670707,-1.544038,-1.8064229,-1.544038,-1.5065632,-1.6230687,-1.6230687,3,6,5,2,6,7,5,5,1,5,3,8,5,5,2,5,4,6,5,5,0.40499572,0.20843113
-18.046419,1,1.1228067,1,1,0,18.352603,0.4085432,-1.3114019,-1.1243606,-1.9058042,-1.4181076,-1.5315239,-1.7502819,-1.5315239,-1.4807415,-1.5760127,-1.5760127,2,8,6,3,3,6,4,7,3,2,3,4,5,4,3,3,6,5,4,3,0.37143522,0.1751269
-18.046419,0.26118359,1.1228067,1,3,0,21.431434,0.4085432,-1.3114019,-1.1243606,-1.9058042,-1.4181076,-1.5315239,-1.7502819,-1.5315239,-1.4807415,-1.5760127,-1.5760127,3,5,8,2,4,5,6,5,3,4,1,4,6,1,5,7,4,2,3,7,0.37143522,0.86094552
-18.250061,0.97702325,1.1228067,2,3,0,18.303203,0.45307561,-1.3343371,-1.2197521,-1.9665141,-1.3891685,-1.5376403,-1.7804668,-1.5376403,-1.4942493,-1.6000053,-1.6000053,2,5,8,3,3,6,4,5,2,6,4,6,4,7,5,8,2,5,4,3,0.3966185,0.52191532
-18.048846,0.92169035,1.1228067,1,3,0,18.672339,0.19818213,-1.2335526,-0.69117562,-1.6835198,-1.5782121,-1.5283836,-1.6341793,-1.5283836,-1.4432726,-1.5246408,-1.5246408,6,3,7,2,3,2,5,4,4,7,4,7,4,4,4,7,4,7,5,3,-0.047683157,0.45221672
-18.556599,0.93243139,1.1228067,1,3,0,18.557692,0.13239147,-1.2211203,-0.56121398,-1.634362,-1.6357621,-1.535916,-1.6065541,-1.535916,-1.4410417,-1.5283497,-1.5283497,1,2,6,1,4,6,6,5,3,7,1,7,6,5,4,5,5,6,5,4,-0.37224724,0.40502374
-18.109232,1,1.1228067,1,1,0,18.478877,0.18700725,-1.2309954,-0.66892401,-1.6745124,-1.5877444,-1.5293805,-1.6292005,-1.5293805,-1.4425594,-1.5246266,-1.5246266,3,7,7,2,5,3,5,6,2,6,4,8,3,4,6,4,3,4,1,3,-0.091881528,0.56441288
-17.980192,0.85674181,1.1228067,2,3,0,19.450109,0.21334791,-1.237302,-0.72149172,-1.6961796,-1.5654361,-1.5272162,-1.6411248,-1.5272162,-1.444455,-1.5250851,-1.5250851,1,7,4,7,3,5,7,6,5,4,1,8,7,3,5,2,4,7,7,4,0.0069591979,0.34022781
