# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbb31995.json
# init = 2 (Default)
# random
#   seed = 1335400840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-12d3c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-2076b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.309407,0.69049763,1.4032538,1,3,0,17.37852,0.77437977,4.4146713,3.4186322,0.99603916,-2.4951596,-1.6006514,-1.3163026,-1.1160722,-1.3143313,-1.5057811,-1.5430177,-1.3565569,-1.4248173,-0.45964406,4,1,7,8,2,1,3,7,3,8,4,2,4,7,4,3,6,7,3,8,-2.917411,0.54692783,1.7374412,0.95025493,0.78718624
-16.545074,1,1.0482939,2,3,0,17.450061,0.59007652,1.4381295,0.84860645,0.58952304,-1.9130695,-1.9029536,-1.5159038,-1.1519768,-1.4754705,-1.7190324,-1.4935786,-1.6054197,-1.4597011,-0.81781891,1,3,6,8,5,4,5,8,2,8,3,2,7,8,7,6,4,4,7,7,-0.43420421,0.65477741,1.7322812,1.1342586,0.5980226
-19.539849,0.1659062,1.8915606,2,3,0,19.938787,0.92491786,4.3272813,4.0023798,0.32490154,-2.8389531,-1.4316198,-1.3378707,-1.6314024,-1.3304234,-1.4108619,-1.7003147,-1.0740193,-1.6124107,-0.21216842,1,3,8,6,5,3,3,2,6,6,2,2,4,7,2,2,6,8,3,8,-3.757521,0.2127651,1.4114518,0.30030768,1.1111441
-19.662168,0.99875339,0.32464722,2,3,0,19.749057,0.92339762,4.5696855,4.2196367,0.35004878,-2.8463134,-1.4296362,-1.3331236,-1.6270716,-1.3258735,-1.4081576,-1.6982265,-1.0772678,-1.6085009,-0.21078589,4,5,5,7,3,6,7,7,2,8,3,4,4,8,6,5,5,6,3,8,-3.9678328,0.84931597,2.5321901,2.1506295,0.38156062
-17.735907,1,0.58384859,3,7,0,20.291813,0.75875538,5.166899,3.9204125,1.2464866,-2.4833225,-1.6187586,-1.3067923,-1.0847557,-1.3029016,-1.5108984,-1.5235796,-1.3924021,-1.4016531,-0.47909315,1,1,4,6,7,4,2,8,5,7,2,5,2,6,2,6,4,8,2,8,-3.5760028,0.4351018,3.4446062,1.4987544,1.9458519
-16.79379,1,1.0433582,1,1,0,17.569727,0.73287135,3.9081243,2.8641523,1.043972,-2.3832049,-1.6646307,-1.3342661,-1.0727018,-1.3265856,-1.5439351,-1.5099832,-1.4308628,-1.3990188,-0.53538972,3,1,6,4,3,2,5,7,5,8,2,1,2,3,2,3,3,7,4,8,-2.3254592,0.23803009,2.2897172,0.54502157,1.7446956
-16.79379,0.44308294,1.8466145,1,1,0,17.618116,0.73287135,3.9081243,2.8641523,1.043972,-2.3832049,-1.6646307,-1.3342661,-1.0727018,-1.3265856,-1.5439351,-1.5099832,-1.4308628,-1.3990188,-0.53538972,3,2,5,6,5,3,2,5,4,7,2,4,5,7,4,2,5,7,1,8,-2.3254592,0.13185362,1.9740867,0.26029047,1.7137962
-16.399776,0.96039952,0.71337456,2,3,0,17.674645,0.78215232,2.5513522,1.995546,0.55580617,-2.4059527,-1.6149117,-1.3703778,-1.1648501,-1.3692872,-1.5349269,-1.5725638,-1.3196535,-1.4737417,-0.48158779,3,7,6,7,4,5,1,8,1,5,2,6,3,8,5,5,3,8,3,7,-1.2588817,0.75663948,0.57442631,0.43463363,0.13979269
-16.379166,1,1.1277556,2,3,0,16.494476,0.56304721,1.6921925,0.95278424,0.73940821,-1.8958837,-1.9492493,-1.5103014,-1.1320244,-1.4559498,-1.7305205,-1.4588007,-1.6721874,-1.4290151,-0.85069859,3,3,6,7,5,4,5,7,5,8,1,4,5,7,7,6,5,6,5,7,-0.41823845,0.60717654,2.5749521,1.5634505,1.0115016
-16.379166,0.037718679,1.9670787,2,3,0,17.536131,0.56304721,1.6921925,0.95278424,0.73940821,-1.8958837,-1.9492493,-1.5103014,-1.1320244,-1.4559498,-1.7305205,-1.4588007,-1.6721874,-1.4290151,-0.85069859,5,3,6,8,5,6,3,8,1,8,1,2,7,7,3,2,4,4,7,6,-0.41823845,0.97885093,0.92233811,0.90283152,0.019506593
-16.279616,0.99921316,0.26538592,1,3,0,16.455181,0.58269116,1.7453808,1.0170179,0.72836284,-1.9371578,-1.9162456,-1.4931019,-1.1224438,-1.4464541,-1.7121631,-1.4655658,-1.6417356,-1.4267051,-0.81887133,1,3,8,5,4,3,2,7,2,7,2,2,4,7,3,2,4,6,4,8,-0.44211826,0.25771071,2.7250977,0.70228687,2.0228108
-16.179337,1,0.4631199,3,7,0,16.319213,0.72251984,2.7333011,1.9748643,0.75843683,-2.2966563,-1.6905933,-1.3726535,-1.0948031,-1.363778,-1.5720847,-1.5195764,-1.4309334,-1.4230586,-0.57199433,1,6,4,8,5,5,3,4,1,8,3,4,5,8,5,3,5,6,2,7,-1.2416994,0.7791656,1.5586449,1.2144425,0.34420242
-16.090368,0.95572913,0.80270779,2,3,0,16.767153,0.63018191,1.9322643,1.217678,0.71458627,-2.0448078,-1.8386589,-1.4520924,-1.1033331,-1.4214659,-1.666899,-1.482184,-1.5695199,-1.4223754,-0.73964434,4,4,2,8,5,4,4,8,1,8,3,5,4,8,2,5,2,8,6,6,-0.55158944,0.77725434,1.9004917,1.4771654,0.42332628
-16.190994,0.96897359,1.2299892,1,1,0,16.201794,0.60919116,1.7823893,1.0858158,0.69657347,-1.9897954,-1.8726524,-1.4742755,-1.1155208,-1.4374169,-1.6890602,-1.4781125,-1.5978755,-1.4286463,-0.77674834,5,2,6,7,6,4,2,6,4,7,4,4,4,6,5,4,5,4,4,8,-0.47368513,0.45896948,1.3744369,0.63082461,0.74361233
-16.190994,0.20562104,1.9370155,1,1,0,16.652737,0.60919116,1.7823893,1.0858158,0.69657347,-1.9897954,-1.8726524,-1.4742755,-1.1155208,-1.4374169,-1.6890602,-1.4781125,-1.5978755,-1.4286463,-0.77674834,4,5,6,8,7,2,2,7,3,6,4,4,6,7,3,6,5,7,5,5,-0.47368513,0.42939443,1.4486736,0.62205239,0.82662123
-16.436234,0.98350847,0.43280923,1,3,0,16.633549,0.55692948,1.6450699,0.91618793,0.72888199,-1.879852,-1.9591179,-1.5182678,-1.1382231,-1.461813,-1.7372814,-1.4591732,-1.6791431,-1.4329736,-0.86133695,2,1,7,3,4,4,1,4,8,6,2,3,5,4,4,4,3,6,4,7,-0.40749217,0.087215673,5.1641448,0.45039436,4.7137504
-16.264391,0.9596462,0.70773363,2,3,0,16.930321,0.7073229,1.6628139,1.1761463,0.48666754,-2.1569295,-1.7332394,-1.4435813,-1.1449953,-1.4334923,-1.6222273,-1.5468978,-1.4235601,-1.4750195,-0.63232912,1,3,5,8,4,2,8,5,5,7,4,3,5,8,5,4,3,4,3,7,-0.58567732,0.4148542,1.4858866,0.6164263,0.86946033
-16.408243,0.87005352,1.0819279,2,3,0,17.086407,0.59569809,3.1762423,1.8920815,1.2841608,-2.0611279,-1.9039616,-1.4192183,-1.0448974,-1.3695228,-1.6740993,-1.4175196,-1.6807263,-1.352696,-0.77530512,1,5,6,8,3,4,4,7,5,8,2,4,4,5,3,3,6,6,3,6,-1.4412534,0.74292418,1.5050231,1.1181181,0.38690505
-16.408243,0.79544284,1.3145903,1,3,0,17.787518,0.59569809,3.1762423,1.8920815,1.2841608,-2.0611279,-1.9039616,-1.4192183,-1.0448974,-1.3695228,-1.6740993,-1.4175196,-1.6807263,-1.352696,-0.77530512,5,4,5,8,1,5,3,7,2,7,3,1,7,8,4,8,5,8,4,8,-1.4412534,0.85330212,2.6793694,2.2863116,0.39305782
-17.868524,0.68356941,1.3241424,1,3,0,17.96017,0.59399997,5.4241373,3.2219374,2.2021999,-2.1220866,-1.9196575,-1.3827133,-1.0005302,-1.3268888,-1.6634512,-1.3853002,-1.7246814,-1.3075733,-0.76619675,2,4,4,7,4,2,4,6,5,7,3,1,4,8,3,7,1,8,5,8,-3.538026,0.55872994,2.6059023,1.4559956,1.1499067
-16.068124,0.87316658,1.0130556,2,3,0,18.321704,0.6231974,2.3855725,1.4866826,0.8988899,-2.0706635,-1.8496531,-1.4300772,-1.0752264,-1.3948111,-1.6605325,-1.4581064,-1.602567,-1.3922977,-0.74014738,3,5,7,6,6,2,3,8,2,7,2,3,7,7,7,6,6,7,7,7,-0.81455451,0.24429534,3.7343228,0.91227767,2.8220451
-18.470634,0.34831537,1.235384,2,3,0,19.596156,0.48857259,0.86244021,0.42136465,0.44107556,-1.6552835,-2.0479387,-1.6624366,-1.2822922,-1.595694,-1.83422,-1.5343014,-1.6889624,-1.5581855,-0.98863231,2,3,6,7,7,5,2,8,2,8,1,4,7,8,3,5,5,6,2,8,-1.0878809,0.64756685,2.0979264,1.3585476,0.73937882
-18.56745,0.99719201,0.42130117,1,1,0,18.614473,0.49347333,0.83808315,0.41357169,0.42451147,-1.6577475,-2.0400046,-1.6639256,-1.2859144,-1.6003844,-1.8332049,-1.5415659,-1.6768004,-1.5643104,-0.98357819,2,2,6,7,3,2,3,6,5,8,3,5,7,6,5,6,4,5,5,5,-1.1569111,0.52418544,1.8826774,0.9868721,0.89580533
-17.903185,1,0.69452861,1,1,0,18.52483,0.53805943,0.94459317,0.50824726,0.4363459,-1.7455078,-1.9788254,-1.6151637,-1.2437187,-1.5651089,-1.791785,-1.5352275,-1.6299945,-1.5369365,-0.91722999,3,3,8,6,3,5,3,5,3,8,3,2,6,8,5,3,3,7,7,7,-0.89458067,0.76734846,3.8022965,2.9176864,0.88461014
-17.299313,1,1.1446607,1,1,0,17.941581,0.6103534,1.0631689,0.64890873,0.41426013,-1.8834135,-1.8792843,-1.5558881,-1.2042331,-1.5269842,-1.7315008,-1.5470049,-1.5361055,-1.5198741,-0.80995011,1,5,5,7,3,2,2,6,6,8,5,3,5,8,4,3,3,5,7,6,-0.73009622,0.28913826,4.1945647,1.2128092,2.9817556
-18.684423,0.6638088,1.8736247,2,3,0,18.82529,0.54693296,6.2575838,3.4224788,2.835105,-2.0326507,-2.0331388,-1.4182403,-1.0062465,-1.3338436,-1.7150074,-1.3465883,-1.8318149,-1.2907689,-0.84965177,3,2,7,8,5,3,3,7,3,8,3,2,4,5,7,5,6,7,7,7,-4.2651212,0.57916792,1.0370277,0.60061319,0.43641454
-16.432461,0.74452455,1.379271,2,3,0,19.18848,0.77680191,1.8183554,1.4125019,0.40585344,-2.3118678,-1.6441945,-1.4171944,-1.1895325,-1.4158418,-1.5691537,-1.589452,-1.312572,-1.5059355,-0.52002204,1,4,5,7,4,5,5,5,5,5,2,4,5,8,6,4,2,6,4,8,-0.80236154,0.30211085,2.1241509,0.64172905,1.4824219
-17.162583,0.63818079,1.2314616,2,3,0,19.401294,0.86035804,2.4551169,2.1122796,0.34283733,-2.5609292,-1.5326139,-1.3778801,-1.3246706,-1.3776814,-1.4910426,-1.644367,-1.1807841,-1.553414,-0.36293545,5,4,3,8,5,4,3,6,5,8,3,8,6,7,3,3,1,7,4,7,-1.5353588,0.94186585,1.4583332,1.3735543,0.084778957
-17.136012,0.91649676,0.85973904,2,7,0,18.903996,0.69256474,1.1181501,0.77439135,0.34375878,-2.0306987,-1.7770115,-1.5168489,-1.2025498,-1.5060996,-1.674736,-1.5828353,-1.4153859,-1.533787,-0.6921209,6,3,6,4,6,3,3,6,4,7,1,6,6,8,6,1,6,8,3,8,-0.76877012,0.33683733,4.501683,1.5163349,2.9853481
-16.214721,0.93310695,1.1472046,2,3,0,17.713318,0.63234639,1.6869697,1.0667492,0.6202205,-2.021368,-1.8369972,-1.469795,-1.123396,-1.4413251,-1.6746853,-1.4978078,-1.551971,-1.4431273,-0.74440737,3,6,7,8,2,4,3,7,6,7,4,2,5,7,4,5,2,8,3,7,-0.47384289,0.6579632,2.247301,1.4786413,0.76865964
-16.121807,0.60207956,1.5843094,2,3,0,17.31198,0.73049982,2.3210684,1.69554,0.62552834,-2.2789178,-1.6860579,-1.3903446,-1.1180982,-1.3832219,-1.5777494,-1.5363596,-1.4065288,-1.4455034,-0.5702377,4,5,4,7,7,4,6,8,2,8,5,5,6,8,6,3,4,6,5,8,-0.94560275,0.69909079,1.9124326,1.336964,0.57546857
-17.208475,0.80058024,1.0237123,1,3,0,17.410277,0.83042887,3.4926603,2.9004059,0.59225435,-2.5781019,-1.5397894,-1.3356839,-1.2374613,-1.3363923,-1.4803604,-1.6039844,-1.2437326,-1.495859,-0.38083642,1,2,6,4,7,3,4,8,5,6,3,3,6,8,2,3,4,6,1,8,-2.2666407,0.38470536,6.6198833,2.5467046,4.0731787
-17.060612,1,1.0431355,2,3,0,17.813604,0.62139845,1.1408418,0.7089173,0.43192446,-1.9171833,-1.8623852,-1.5381774,-1.1900547,-1.5113373,-1.71692,-1.5418467,-1.5272117,-1.5082545,-0.7888048,5,3,5,6,3,6,3,3,5,6,1,5,5,7,6,3,6,8,2,7,-0.6431488,0.336274,2.4618921,0.8278703,1.6340218
-17.060612,0.54049855,1.6655177,1,1,0,17.779537,0.62139845,1.1408418,0.7089173,0.43192446,-1.9171833,-1.8623852,-1.5381774,-1.1900547,-1.5113373,-1.71692,-1.5418467,-1.5272117,-1.5082545,-0.7888048,3,2,2,6,8,4,3,6,4,6,2,5,4,8,7,5,4,7,4,6,-0.6431488,0.65636575,3.3880762,2.2238172,1.164259
-19.151364,0.75284594,0.94458803,2,3,0,20.03631,0.33202186,0.98502091,0.32704847,0.65797244,-1.4412158,-2.3344203,-1.7907997,-1.3641117,-1.6235119,-1.9556229,-1.4650213,-1.9579983,-1.566615,-1.2027004,3,1,6,8,4,5,2,6,4,8,2,3,3,7,5,3,3,6,3,6,-0.92820041,0.44973839,1.6902575,0.76017369,0.93008381
-20.29385,0.90713161,0.86536714,3,7,0,21.854965,0.96370455,2.7946085,2.693177,0.10143158,-2.8217495,-1.4358849,-1.3944175,-1.8418646,-1.3803374,-1.4278806,-1.7467998,-1.003284,-1.6873569,-0.19033551,5,1,8,7,4,5,4,6,3,6,4,5,2,8,4,2,5,7,3,8,-3.0385978,0.30230418,1.8807344,0.56855386,1.3121805
-16.948046,1,1.1165206,2,3,0,21.449699,0.80318666,1.4478637,1.1629048,0.28495889,-2.2979711,-1.637717,-1.4531815,-1.2455233,-1.4532905,-1.5804375,-1.627234,-1.2588457,-1.5547336,-0.50701154,1,2,8,7,2,7,3,8,5,4,1,4,6,6,2,6,3,4,3,8,-0.85752167,0.28663021,1.2120391,0.34740702,0.86463208
-18.650195,0.55376222,1.7616606,1,1,0,18.939779,0.92480455,2.8657939,2.6502993,0.21549467,-2.7417963,-1.4623819,-1.3759181,-1.5834206,-1.3689913,-1.4432393,-1.7045879,-1.0708941,-1.6267606,-0.24773303,2,4,7,6,2,1,4,3,5,6,4,5,4,8,2,4,7,8,4,8,-2.4114804,0.56135374,1.071009,0.60121489,0.46979408
-18.263867,1,1.0417163,2,3,0,18.849469,0.32082466,2.0749483,0.66569457,1.4092537,-1.4894816,-2.5253033,-1.7754554,-1.286482,-1.5297443,-1.9850257,-1.3373763,-2.1532236,-1.4537802,-1.2437832,3,3,7,7,3,2,3,7,5,7,3,1,5,5,7,3,1,7,7,4,-0.69041147,0.32030248,3.3286559,1.0661767,2.2624792
-17.150135,0.61911792,1.635374,2,3,0,17.750431,0.47520888,3.3122351,1.5740035,1.7382315,-1.8237172,-2.1749897,-1.530922,-1.0957382,-1.4072255,-1.8028254,-1.3445645,-1.9228163,-1.343974,-0.98282682,2,2,4,8,2,2,5,8,4,8,4,3,4,5,5,1,4,7,5,7,-1.529403,0.6894169,2.5327515,1.7461217,0.78662979
-18.436609,0.93693585,1.1208762,2,3,0,18.665017,0.77048088,0.85298369,0.65720762,0.19577607,-2.0798581,-1.7310103,-1.5606534,-1.2861385,-1.559451,-1.6742463,-1.6634248,-1.2845842,-1.6201099,-0.62572178,3,2,8,7,4,4,5,5,4,8,3,2,6,7,7,3,5,8,3,6,-1.4598867,0.66885708,2.8752303,1.9231182,0.95211216
-18.011399,1,1.5278251,2,3,0,18.330762,0.76330078,5.5284737,4.2198883,1.3085854,-2.5030002,-1.6103791,-1.3014111,-1.0876435,-1.2980798,-1.5046125,-1.5260284,-1.3858284,-1.4020395,-0.46858752,4,2,8,6,6,7,5,6,4,7,1,4,5,7,2,4,5,7,5,6,-3.9226323,0.53877879,1.602256,0.86326156,0.73899446
-18.011399,0.00021827783,2.3746831,2,3,0,19.658023,0.76330078,5.5284737,4.2198883,1.3085854,-2.5030002,-1.6103791,-1.3014111,-1.0876435,-1.2980798,-1.5046125,-1.5260284,-1.3858284,-1.4020395,-0.46858752,2,2,7,6,5,3,1,4,4,5,1,2,7,7,2,5,4,8,4,8,-3.9226323,0.13908718,0.91514681,0.12728519,0.78786162
-18.178657,0.99946886,0.43838042,4,15,0,18.483911,0.69472644,0.85163098,0.59165056,0.25998042,-1.9621112,-1.7991098,-1.5722859,-1.2543937,-1.5634876,-1.7106388,-1.6231359,-1.390228,-1.5882231,-0.72166784,1,3,6,5,7,1,6,6,7,6,2,4,3,8,5,3,1,7,7,8,-1.2819893,0.17219675,2.2698599,0.39086248,1.8789974
-17.502159,1,0.68187829,1,1,0,18.12001,0.67817304,0.99957001,0.67788144,0.32168858,-1.9780899,-1.8017353,-1.5428898,-1.219636,-1.5303403,-1.6972615,-1.5904953,-1.4274339,-1.5500075,-0.7239511,3,2,8,3,6,3,5,4,4,6,1,4,5,8,4,2,6,7,4,8,-0.91779471,0.064650777,1.8286969,0.11822667,1.7104702
-18.654407,0.92916596,1.056634,2,3,0,18.743449,0.66936407,0.76407768,0.51144614,0.25263153,-1.8957527,-1.8346864,-1.6024528,-1.2724853,-1.5905207,-1.7397882,-1.6286642,-1.4165432,-1.6038905,-0.76747673,3,4,4,7,1,6,6,6,5,8,1,4,6,6,4,7,6,3,7,8,-1.5248954,0.85920433,3.8117593,3.2750801,0.53667922
-17.492163,1,1.4051359,1,3,0,18.751168,0.41114097,1.47601,0.6068482,0.86916183,-1.610673,-2.2346197,-1.6651688,-1.2379968,-1.5272007,-1.8763442,-1.4134504,-1.9161034,-1.4657674,-1.0894371,1,2,6,7,6,5,2,6,3,4,5,7,5,6,5,4,4,6,4,8,-0.42635654,0.080828819,1.1779427,0.09521172,1.082731
-17.532635,1,2.1585814,1,1,0,17.880081,0.64838635,5.137115,3.3308353,1.8062797,-2.2352575,-1.8071049,-1.3485766,-1.0049719,-1.3170153,-1.6088081,-1.4284866,-1.6108593,-1.3299228,-0.67082024,1,6,6,7,4,4,4,8,4,7,4,4,4,7,7,4,5,7,3,6,-3.3288119,0.53350608,3.9749355,2.1206523,1.8542833
-17.532635,3.3282366e-17,3.3008742,1,1,0,17.706678,0.64838635,5.137115,3.3308353,1.8062797,-2.2352575,-1.8071049,-1.3485766,-1.0049719,-1.3170153,-1.6088081,-1.4284866,-1.6108593,-1.3299228,-0.67082024,2,3,6,5,1,2,3,4,5,5,2,4,4,7,3,2,4,5,5,8,-3.3288119,0.21330815,0.68646205,0.14642795,0.5400341
-17.294513,0.89751086,0.64124105,3,7,0,19.410511,0.44858212,1.3912338,0.6240826,0.76715118,-1.665635,-2.1499107,-1.6307879,-1.2192031,-1.5216218,-1.8411803,-1.4357674,-1.839781,-1.4672485,-1.0320195,4,5,5,8,3,2,5,8,2,8,3,2,5,8,4,5,5,5,7,4,-0.42462315,0.912882,1.8077113,1.6502271,0.15748419
-18.602236,0.83919983,0.79631575,2,3,0,19.489052,0.29523831,1.9856539,0.58624111,1.3994128,-1.4412306,-2.5902925,-1.8206318,-1.3202945,-1.5491482,-2.0160116,-1.3373977,-2.1933851,-1.4743892,-1.2855837,3,3,6,8,4,2,5,6,2,8,1,4,8,5,7,4,6,5,4,7,-0.68995182,0.79308203,3.5651781,2.8274787,0.7376994
-16.297314,0.97470846,0.87609459,2,3,0,18.759703,0.61510271,1.6154681,0.99367878,0.62178929,-1.9810334,-1.8638152,-1.4848422,-1.1302297,-1.4513513,-1.6911482,-1.4927077,-1.5768173,-1.445359,-0.77330528,2,7,5,7,4,3,5,8,2,8,2,4,6,5,5,5,7,6,4,7,-0.44558506,0.83700065,4.1649648,3.4860782,0.67888656
-16.097879,0.97495796,1.2673001,2,3,0,16.428326,0.72308558,2.2752083,1.6451703,0.63003799,-2.2596513,-1.6969932,-1.3947141,-1.1147159,-1.3863965,-1.584569,-1.5320839,-1.4184352,-1.443144,-0.58335248,2,3,3,7,5,4,5,5,4,8,2,4,6,7,3,4,4,7,4,8,-0.89762097,0.73361745,1.9855633,1.4566438,0.52891941
-16.777757,0.42717701,1.8272154,2,3,0,17.148462,0.47492931,1.8154889,0.86222888,0.95326001,-1.7487966,-2.1216908,-1.5771622,-1.1631786,-1.473383,-1.8091615,-1.4080155,-1.8391137,-1.4193059,-0.98755687,3,3,7,8,3,5,5,5,6,8,1,4,6,6,5,3,3,5,2,6,-0.43793589,0.52523911,1.6519007,0.86764284,0.78425784
-16.434857,0.94710605,0.87414394,2,3,0,18.119661,0.62616879,3.3791046,2.1158899,1.2632148,-2.1328902,-1.8464944,-1.3934931,-1.0369289,-1.3561097,-1.642889,-1.4339982,-1.6269585,-1.3551402,-0.72162675,6,2,6,7,6,2,5,5,3,7,4,6,4,7,4,6,3,7,2,8,-1.653853,0.34342818,1.4472978,0.49704287,0.95025497
-16.578719,0.977464,1.1898979,2,3,0,16.726564,0.74061156,1.4587137,1.0803403,0.37837348,-2.1850792,-1.7021048,-1.4576949,-1.1835788,-1.4530231,-1.6147476,-1.5821583,-1.3595161,-1.5122501,-0.59592243,3,4,7,7,6,1,1,5,5,8,4,4,3,8,6,4,3,7,3,6,-0.66049129,0.2489799,1.529899,0.38091411,1.1489849
-16.555786,0.62376396,1.7151756,2,3,0,16.897107,0.80511258,2.0251837,1.6305008,0.39468282,-2.3961982,-1.6047213,-1.3998746,-1.2177045,-1.4000718,-1.5413186,-1.6048709,-1.2696164,-1.5162513,-0.46660038,2,6,6,7,5,3,2,7,5,6,7,2,6,8,6,4,5,7,3,8,-0.99211182,0.24530883,2.0550131,0.50411285,1.5509002
-16.565107,0.97164713,1.2237866,2,3,0,17.071769,0.50231076,2.3752518,1.1931145,1.1821372,-1.8364574,-2.0847489,-1.5250197,-1.1123686,-1.429893,-1.7758302,-1.3892786,-1.8276876,-1.3789313,-0.93909053,2,2,7,8,5,5,4,5,4,6,3,4,7,7,4,3,4,5,8,8,-0.74458896,0.12721797,1.4473053,0.18412324,1.2631821
-16.200254,0.59010125,1.7374073,1,3,0,16.476737,0.58455044,1.9058003,1.1140364,0.7917639,-1.9566254,-1.9144015,-1.4806382,-1.1091355,-1.4332575,-1.7056604,-1.4566495,-1.6488781,-1.413733,-0.8119751,1,4,5,7,3,7,5,7,5,8,5,4,5,6,5,3,6,5,3,8,-0.49889538,0.69694895,3.9541344,2.7558298,1.1983046
-16.111811,0.82905219,1.1640723,2,3,0,16.825093,0.63710926,2.6811617,1.7081929,0.97296874,-2.1186308,-1.8257893,-1.4094778,-1.0620388,-1.3780848,-1.6426407,-1.4578585,-1.5872769,-1.382992,-0.7122353,5,4,6,6,4,7,6,5,3,8,2,1,8,8,3,3,3,8,5,8,-1.0565683,0.38608377,2.541745,0.98132649,1.5604185
-24.00866,0.10198898,1.2474876,2,3,0,24.444313,0.98305606,0.74816883,0.7354919,0.012676927,-2.3643689,-1.6292346,-1.6175195,-1.6009373,-1.6050344,-1.6271402,-1.8116406,-1.0030684,-1.7965008,-0.39565963,3,1,4,8,7,3,2,8,5,6,3,7,5,8,3,6,3,6,5,8,-4.1724942,0.34901896,3.6497473,1.273831,2.3759163
-23.21425,0.99949577,0.32577188,3,7,0,24.880253,0.9864794,1.0305646,1.0166308,0.013933856,-2.507295,-1.5630564,-1.552088,-1.681084,-1.5375104,-1.5611217,-1.7932806,-0.98385719,-1.769853,-0.31752068,1,3,7,7,6,2,2,7,3,7,4,6,1,4,2,4,3,7,2,7,-3.6605371,0.32608243,1.5855479,0.51701931,1.0685286
-23.162325,0.97494083,0.48776278,3,7,0,25.570458,0.9801119,4.9131514,4.8154382,0.097713234,-2.9976127,-1.3801934,-1.3548697,-2.2334999,-1.3352171,-1.3756064,-1.7661932,-0.97331237,-1.7072044,-0.11357005,2,4,6,6,4,1,4,6,2,8,4,5,4,8,4,4,3,8,3,8,-5.5792391,0.31783298,1.5573376,0.49497324,1.0623643
-16.391505,1,0.69399823,2,7,0,22.721318,0.52902996,2.1045467,1.1133682,0.99117843,-1.8694594,-2.021304,-1.5115542,-1.1136831,-1.4354571,-1.7520721,-1.4157885,-1.7617082,-1.3944622,-0.8974503,3,4,5,8,3,1,3,3,3,4,3,2,7,8,4,2,3,8,3,7,-0.57299538,0.50231026,0.69357027,0.34838746,0.34518281
-16.815845,0.75397084,1.0325839,2,3,0,18.872431,0.7758885,1.4106378,1.0944977,0.31614016,-2.2401701,-1.6672927,-1.4590697,-1.2177233,-1.4578023,-1.5984268,-1.6097739,-1.3010318,-1.5389978,-0.54906021,4,2,6,8,5,4,4,8,4,8,2,3,3,6,5,6,4,8,3,8,-0.77118079,0.67173792,1.605548,1.0785075,0.52704053
-19.612318,0.76343934,0.95780396,3,7,0,19.955226,0.90901453,5.0793321,4.6171867,0.46214543,-2.8318615,-1.4369173,-1.320363,-1.5454708,-1.3152688,-1.4097447,-1.6809759,-1.1049873,-1.5829439,-0.22748399,1,1,5,6,3,1,3,7,5,8,4,7,8,8,4,1,7,7,2,8,-4.2890308,0.41364313,1.7402674,0.71984965,1.0204177
-18.342032,1,0.90510339,3,7,0,19.907697,0.49827507,0.88013763,0.43855065,0.44158699,-1.6729761,-2.0344541,-1.6524814,-1.2737279,-1.589049,-1.8257029,-1.5336647,-1.6780939,-1.5530321,-0.97470135,4,3,8,6,4,6,5,8,7,3,4,3,3,6,6,4,2,6,6,5,-1.0401658,0.2275906,1.8745557,0.42663124,1.4479244
