# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4465040b.json
# init = 2 (Default)
# random
#   seed = 606097825
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-3aeb65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-179fdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.951122,0.91685038,1.3102229,2,3,0,20.002765,0.30170526,-1.8451288,-1.5289824,-1.2466741,-2.8742772,-1.5781165,-1.3894944,-1.4607314,-1.9755177,-1.4940816,-1.4432804,3,6,5,6,5,8,8,3,7,6,4,5,8,3,1,5,7,4,4,8,0.23434076,0.14811687
-25.546008,0.63091407,1.3102229,2,3,0,25.696131,0.039921794,-2.2503606,-1.7588146,-1.6357756,-3.3763118,-1.3847849,-1.7031231,-1.6697123,-2.3031772,-1.4442576,-1.4965434,4,2,6,1,3,8,5,1,3,7,7,5,6,5,2,3,8,6,7,7,-1.4698139,0.72891256
-25.883416,0.96818828,1.3102229,2,3,0,26.171731,0.034504871,-2.2603131,-1.7649952,-1.6440709,-3.3871214,-1.3814255,-1.7109251,-1.6771592,-2.3105142,-1.4450037,-1.4983495,6,2,8,4,6,7,3,6,7,6,3,3,7,4,6,8,7,6,5,6,-1.6100095,0.79129665
-18.494948,0.83908596,1.3102229,3,7,0,24.678161,0.55586968,-1.5841696,-1.4415928,-0.88932709,-2.4211803,-1.8190222,-1.2267098,-1.4623491,-1.70697,-1.6832568,-1.4626531,3,3,8,3,8,8,6,4,3,7,5,1,6,7,2,7,2,6,3,8,0.39290082,0.92358089
-18.783061,0.91197639,1.3102229,1,3,0,18.911906,0.73716372,-1.4768071,-1.4760087,-0.6455405,-2.1160276,-2.0208759,-1.2402143,-1.5545005,-1.545749,-1.896293,-1.5287065,3,3,6,5,1,7,7,3,5,7,2,3,8,4,5,8,3,5,5,8,0.15059025,0.57055932
-18.526943,1,1.3102229,2,3,0,18.708341,0.67038729,-1.5084553,-1.452571,-0.73431389,-2.226794,-1.9436519,-1.2181515,-1.5125622,-1.6021061,-1.810256,-1.4986076,5,5,5,4,6,8,8,2,3,6,7,3,5,1,3,8,6,6,5,5,0.28202285,0.45920019
-18.951606,0.86526298,1.3102229,2,3,0,19.394041,0.76452571,-1.4666016,-1.4896403,-0.60949937,-2.0711698,-2.0534889,-1.2566008,-1.5742908,-1.523703,-1.934139,-1.5431655,5,1,7,3,3,7,7,4,4,5,6,5,7,4,3,7,1,2,6,5,0.077106293,0.59700065
-18.487936,0.95151395,1.3102229,2,3,0,19.382229,0.56024733,-1.5807897,-1.4413863,-0.88333546,-2.4136434,-1.8236049,-1.2254891,-1.4637464,-1.7027742,-1.6876382,-1.463689,7,3,7,3,4,4,5,4,8,6,3,2,7,2,6,5,6,4,5,5,0.39083971,0.20280006
-18.481319,0.73648151,1.3102229,2,3,0,19.576046,0.6465458,-1.5220179,-1.4473737,-0.76629394,-2.2667948,-1.9168924,-1.215579,-1.4998107,-1.6230912,-1.7816879,-1.4895524,3,3,7,5,3,8,6,3,7,5,6,3,8,5,2,8,4,4,6,5,0.31564687,0.77183
-18.516023,0.94210407,1.3102229,2,3,0,18.740643,0.66561295,-1.5110771,-1.4514014,-0.74070589,-2.234785,-1.9382591,-1.2174314,-1.509914,-1.6062724,-1.8044451,-1.4967252,7,5,7,2,4,3,6,4,7,5,5,2,8,5,3,7,2,3,7,7,0.28925641,0.16413654
-18.50543,0.93472229,1.3102229,2,3,0,18.832275,0.66054919,-1.5139095,-1.4502319,-0.74749198,-2.2432709,-1.932558,-1.2167815,-1.507157,-1.610711,-1.7983312,-1.4947667,4,5,8,5,4,7,7,2,7,6,2,4,4,3,6,7,3,5,3,5,0.29664955,0.33936823
-18.805823,0.91228121,1.3102229,1,1,0,18.805823,0.74128422,-1.4751659,-1.4779057,-0.64010068,-2.1092529,-2.025751,-1.2423822,-1.5573847,-1.5423897,-1.9018952,-1.5308022,5,1,8,6,3,8,5,4,5,8,4,4,8,4,2,7,6,3,5,7,0.14036311,0.4592803
-18.819064,0.99887734,1.3102229,2,3,0,18.920584,0.74360967,-1.4742559,-1.4790004,-0.6370326,-2.1054326,-2.028508,-1.2436512,-1.5590275,-1.5405,-1.905072,-1.5319976,5,6,5,4,1,6,5,7,7,4,4,2,8,1,2,6,5,1,2,6,0.13446619,0.074689282
-21.094789,0.74662786,1.3102229,2,3,0,21.543116,0.9166284,-1.4410913,-1.6154015,-0.41257778,-1.8271874,-2.245155,-1.464347,-1.7113253,-1.4127187,-2.1729345,-1.6490495,6,2,8,4,4,6,3,8,5,5,1,1,8,4,7,8,5,3,1,8,-0.77974124,0.3280444
-21.026852,1,1.3102229,1,1,0,21.432547,0.91404328,-1.4410575,-1.61246,-0.41587723,-1.8312602,-2.2417492,-1.4585058,-1.7086166,-1.4144353,-2.168461,-1.6468522,3,1,8,5,5,7,3,2,5,8,4,4,8,2,6,8,5,3,4,6,-0.75202924,0.74841988
-19.301468,1,1.3102229,1,3,0,20.838823,0.8066115,-1.4541409,-1.5155586,-0.55443647,-2.0027602,-2.1047564,-1.2919118,-1.6076439,-1.491007,-1.9953397,-1.5679788,5,6,8,7,5,8,7,3,3,8,3,6,7,4,2,6,7,3,5,8,-0.066207828,0.69011938
-18.455303,0.98530252,1.3102229,1,3,0,19.125054,0.61911244,-1.5390676,-1.4433406,-0.80328046,-2.3131234,-1.88663,-1.2156319,-1.4866137,-1.6477923,-1.750204,-1.48018,6,5,7,1,6,7,6,2,4,6,5,2,8,4,4,5,3,4,5,6,0.34704003,0.33861084
-18.723117,0.7574377,1.3102229,2,3,0,19.428056,0.72545039,-1.4816726,-1.4709111,-0.66102821,-2.1353238,-2.0070873,-1.2346011,-1.5464884,-1.5553741,-1.8805549,-1.5229041,1,3,7,5,2,8,6,4,5,6,4,2,5,6,3,8,6,2,3,3,0.17817357,0.88025201
-18.46317,0.99569819,1.3102229,2,3,0,18.729939,0.58101144,-1.5652787,-1.4410605,-0.85498819,-2.3780109,-1.8455385,-1.2205873,-1.4709514,-1.6830734,-1.7089318,-1.4689563,4,3,7,6,4,6,6,6,5,8,3,3,5,8,4,8,7,3,6,7,0.37886297,0.56346239
-18.640411,0.93388386,1.3102229,2,3,0,18.748624,0.70652649,-1.4901545,-1.4635795,-0.68612521,-2.1666177,-1.9850288,-1.2271716,-1.5341307,-1.5711596,-1.8557115,-1.5140074,3,3,8,2,4,8,4,3,6,5,3,3,7,3,7,8,5,5,7,7,0.218397,0.79216533
-19.000526,0.89735151,1.3102229,1,3,0,19.32192,0.42193592,-1.7058578,-1.4698709,-1.0752653,-2.6560425,-1.6858496,-1.2919477,-1.4410405,-1.8424054,-1.567428,-1.442874,1,2,8,1,6,7,5,3,5,4,4,2,5,2,1,8,6,3,4,5,0.3807871,0.82827689
-18.452697,0.95968463,1.3102229,2,3,0,19.201655,0.61040795,-1.5447975,-1.4424846,-0.81505863,-2.3278914,-1.877146,-1.2162814,-1.4827601,-1.655753,-1.7405238,-1.4774347,6,2,7,4,3,8,6,3,7,6,3,4,5,4,3,8,6,3,5,7,0.35547658,0.34437817
-18.535579,0.96052073,1.3102229,2,3,0,18.623344,0.67390631,-1.5065532,-1.4534749,-0.72960643,-2.2209103,-1.9476378,-1.2187501,-1.5145444,-1.5990468,-1.8145681,-1.5000175,2,1,8,5,5,5,4,4,4,7,1,2,6,5,4,5,4,3,5,8,0.27652474,0.80410723
-18.53818,0.9386778,1.3102229,2,3,0,18.830161,0.67492772,-1.5060059,-1.4537439,-0.72824068,-2.2192035,-1.9487965,-1.2189347,-1.5151245,-1.5981607,-1.8158242,-1.5004303,7,1,7,3,3,8,6,4,3,6,1,2,8,2,6,8,8,3,6,7,0.27490207,0.45540824
-18.772894,0.90437207,1.3102229,2,3,0,19.070802,0.46590109,-1.6620252,-1.4560369,-1.0136611,-2.5780185,-1.7280553,-1.2649741,-1.4433196,-1.7964468,-1.6015436,-1.446901,4,1,8,3,3,8,8,5,1,8,3,6,2,7,3,7,7,6,3,4,0.40080332,0.89874229
-19.29091,0.85407645,1.3102229,1,1,0,19.33626,0.37784468,-1.7536231,-1.4879989,-1.1376181,-2.7352327,-1.6450234,-1.3238636,-1.4436874,-1.8899588,-1.5371008,-1.4411277,1,1,7,1,5,7,4,5,3,5,3,5,3,4,5,7,4,2,6,6,0.3439219,0.55182955
-18.869127,1,1.3102229,1,1,0,19.245327,0.44586175,-1.6815342,-1.4618082,-1.0416704,-2.613467,-1.7086336,-1.2766436,-1.4416875,-1.8172137,-1.5855169,-1.4447769,4,4,8,5,6,3,8,3,7,3,7,3,8,3,6,6,8,4,5,4,0.39367204,0.4024098
-18.462206,1,1.3102229,1,3,0,18.729972,0.58217025,-1.5644385,-1.4410745,-0.85340969,-2.376028,-1.8467722,-1.2203579,-1.4713813,-1.6819838,-1.7101451,-1.4692677,2,2,6,1,8,3,5,4,3,4,4,4,5,4,5,7,5,2,3,6,0.3780859,0.79918833
-18.452421,0.99994454,1.3102229,1,3,0,18.459569,0.60759197,-1.5466841,-1.4422506,-0.81887338,-2.3326761,-1.8740901,-1.2165543,-1.4815482,-1.658341,-1.7374241,-1.4765697,4,2,8,6,4,7,7,3,4,8,4,3,8,6,5,8,8,4,5,4,0.35805466,0.49183427
-18.910305,0.87144653,1.3102229,1,3,0,18.941797,0.43800102,-1.6894019,-1.4643174,-1.0526894,-2.6274246,-1.7010994,-1.2815098,-1.4413171,-1.8254427,-1.579448,-1.4440763,3,4,8,4,2,6,7,6,4,2,3,5,8,3,3,6,4,5,2,2,0.38997019,0.14047159
-18.910305,0.86414657,1.3102229,1,1,0,19.354482,0.43800102,-1.6894019,-1.4643174,-1.0526894,-2.6274246,-1.7010994,-1.2815098,-1.4413171,-1.8254427,-1.579448,-1.4440763,6,6,7,2,4,7,6,1,3,7,6,4,8,3,4,8,6,5,6,6,0.38997019,0.61414103
-19.073468,0.95183193,1.3102229,1,1,0,19.201186,0.4099067,-1.718511,-1.4743998,-1.0922195,-2.677553,-1.6745614,-1.3001873,-1.4412618,-1.855234,-1.5587656,-1.4421735,5,2,6,4,2,8,4,4,5,6,5,3,4,3,3,5,5,5,6,5,0.37245914,0.50976105
-18.486754,1,1.3102229,1,3,0,18.871014,0.56102586,-1.5801926,-1.4413546,-0.88227045,-2.4123039,-1.8244215,-1.2252787,-1.4639994,-1.7020295,-1.6884213,-1.4638759,1,3,8,2,4,4,3,2,7,5,5,4,8,6,4,6,4,4,6,6,0.39045642,0.9083942
-18.804059,0.88259622,1.3102229,2,3,0,19.021471,0.74097055,-1.4752895,-1.4777594,-0.64051463,-2.1097684,-2.0253795,-1.2422136,-1.5571639,-1.5426449,-1.9014676,-1.5306417,5,3,7,4,4,7,7,4,3,7,4,4,6,5,6,8,6,2,2,7,0.14115155,0.37673658
-18.453599,0.90850878,1.3102229,2,3,0,19.350728,0.59777491,-1.5533861,-1.4415977,-0.83218925,-2.3493835,-1.8634831,-1.2177405,-1.4774564,-1.6674117,-1.7267395,-1.4736424,4,5,8,7,1,6,7,4,4,5,3,2,7,5,7,7,6,2,3,7,0.36647505,0.34318502
-18.481547,0.98988455,1.3102229,2,3,0,18.500835,0.6467024,-1.5219249,-1.4474026,-0.76608338,-2.2665313,-1.9170668,-1.2155877,-1.4998906,-1.6229519,-1.7818719,-1.4896091,4,6,5,5,1,6,7,6,5,5,3,6,8,5,5,7,5,6,3,6,0.31544589,0.060111356
-18.531878,0.98356355,1.3102229,1,1,0,18.536374,0.67242306,-1.5073518,-1.4530895,-0.7315902,-2.2233896,-1.9459567,-1.2184907,-1.5137058,-1.6003351,-1.8127476,-1.4994209,4,1,7,5,4,8,5,2,4,7,6,3,7,4,2,8,8,2,3,7,0.27885956,0.71546165
-18.483581,1,1.3102229,1,1,0,18.521193,0.64807045,-1.5211154,-1.4476583,-0.76424428,-2.2642296,-1.9185909,-1.2156684,-1.5005907,-1.6217358,-1.7834812,-1.4901059,8,3,6,6,7,5,8,5,6,7,1,3,6,2,5,6,4,2,6,8,0.31367933,0.34190576
-19.347192,0.76906583,1.3102229,1,3,0,19.404563,0.81118277,-1.4530282,-1.5187526,-0.54848256,-1.9953719,-2.1104058,-1.2965755,-1.611478,-1.4875453,-2.0022076,-1.5708689,2,2,8,4,4,6,5,3,5,5,4,2,8,2,6,8,4,2,3,5,-0.084478198,0.71344362
-19.328295,1,1.3102229,1,1,0,19.553065,0.80931384,-1.4534774,-1.5174375,-0.55091614,-1.9983916,-2.1080942,-1.2946477,-1.6099054,-1.4889585,-1.9993945,-1.5696826,3,1,7,4,4,7,7,4,3,7,3,6,8,2,4,8,3,4,2,7,-0.076935375,0.42464031
-19.027257,1,1.3102229,1,1,0,19.35286,0.77494985,-1.4631463,-1.4954876,-0.59581913,-2.0541597,-2.0660623,-1.264139,-1.5822241,-1.5154668,-1.9489584,-1.5490154,7,4,8,2,1,6,5,4,6,5,5,1,7,2,5,6,6,4,3,6,0.04537049,0.31780374
-18.468455,0.98426169,1.3102229,1,3,0,18.961714,0.57541285,-1.5693761,-1.4410413,-0.86261969,-2.3875995,-1.8395926,-1.221762,-1.4689153,-1.6883526,-1.7031072,-1.467478,7,5,7,5,5,6,8,5,6,5,6,3,8,4,1,5,3,6,3,8,0.38245398,0.17917133
-18.468455,0.73880115,1.3102229,1,3,0,19.238249,0.57541285,-1.5693761,-1.4410413,-0.86261969,-2.3875995,-1.8395926,-1.221762,-1.4689153,-1.6883526,-1.7031072,-1.467478,4,4,8,3,4,7,7,2,3,8,1,5,7,2,4,8,7,3,5,4,0.38245398,0.84920808
-18.468455,0.88411255,1.3102229,1,3,0,18.741273,0.57541285,-1.5693761,-1.4410413,-0.86261969,-2.3875995,-1.8395926,-1.221762,-1.4689153,-1.6883526,-1.7031072,-1.467478,4,1,3,3,4,8,8,2,6,4,5,4,2,4,8,6,6,4,8,6,0.38245398,0.13557934
-18.470262,0.99935024,1.3102229,1,1,0,18.475773,0.57371526,-1.5706309,-1.4410512,-0.86493539,-2.3905097,-1.8377944,-1.2221399,-1.4683115,-1.6899581,-1.7013533,-1.4670383,2,2,8,7,2,7,7,3,6,4,3,2,8,2,4,7,3,4,5,3,0.38348965,0.21913284
-18.777215,0.8700788,1.3102229,2,3,0,19.03312,0.73607859,-1.4772454,-1.4755182,-0.64697381,-2.1178128,-2.0195942,-1.2396604,-1.5537466,-1.546636,-1.8948234,-1.5281593,3,1,8,1,6,8,8,4,4,5,6,2,8,5,3,6,6,1,3,5,0.15323718,0.81032758
-18.789091,0.99691071,1.3102229,1,1,0,18.8836,0.73827098,-1.4763624,-1.4765131,-0.64407829,-2.1142064,-2.0221847,-1.2407868,-1.5552722,-1.5448449,-1.8977951,-1.5292668,2,2,6,3,4,8,6,3,3,6,2,4,8,2,4,5,4,4,4,7,0.14786955,0.58448549
-18.789091,0.58205277,1.3102229,1,3,0,20.552111,0.73827098,-1.4763624,-1.4765131,-0.64407829,-2.1142064,-2.0221847,-1.2407868,-1.5552722,-1.5448449,-1.8977951,-1.5292668,3,2,7,4,4,8,5,8,6,7,5,2,6,5,5,7,8,1,5,4,0.14786955,0.43199002
-19.047843,0.93994609,1.3102229,1,1,0,19.097268,0.7776346,-1.4622954,-1.4970535,-0.59230024,-2.0497858,-2.0693139,-1.2662034,-1.5843023,-1.5133601,-1.9528112,-1.5505531,4,4,8,6,2,7,7,6,6,5,2,1,8,2,3,8,7,1,3,6,0.03682764,0.47866556
-19.047843,0.88532932,1.3102229,1,1,0,19.637595,0.7776346,-1.4622954,-1.4970535,-0.59230024,-2.0497858,-2.0693139,-1.2662034,-1.5843023,-1.5133601,-1.9528112,-1.5505531,4,3,7,4,5,6,4,4,3,8,7,1,8,4,2,8,6,3,4,8,0.03682764,0.669597
-18.717173,1,1.3102229,1,1,0,18.99184,0.72421045,-1.482205,-1.4703968,-0.66266978,-2.1373697,-2.0056337,-1.2340533,-1.5456565,-1.5563995,-1.878905,-1.5223032,4,4,5,4,2,7,6,4,6,7,6,1,7,2,5,8,6,2,7,2,0.18096902,0.27927472
-20.086898,0.71511332,1.3102229,1,3,0,20.130096,0.86822229,-1.4432367,-1.5653094,-0.47462793,-1.9038669,-2.1822377,-1.3711682,-1.6627795,-1.4458574,-2.0915981,-1.6103235,4,5,3,3,1,5,3,3,1,5,3,5,8,1,5,8,1,7,5,8,-0.37618683,0.5489072
-18.823628,0.98561356,1.3102229,2,3,0,20.430472,0.74439949,-1.4739495,-1.4793762,-0.63599086,-2.1041356,-2.0294453,-1.2440898,-1.5595879,-1.5398592,-1.9061535,-1.5324057,5,3,8,3,1,5,7,6,7,6,3,3,7,1,4,8,6,1,7,7,0.13244247,0.1417153
-18.62217,1,1.3102229,1,1,0,18.790924,0.70175149,-1.492415,-1.4619025,-0.6924726,-2.1745374,-1.9795055,-1.2256024,-1.5311275,-1.5751885,-1.8495563,-1.5118542,2,3,7,2,5,8,6,3,8,4,5,2,8,2,3,8,8,2,3,6,0.22775531,0.42923534
-18.697217,0.9786424,1.3102229,1,1,0,18.737761,0.719927,-1.4840693,-1.4686569,-0.66834373,-2.1444424,-2.0006211,-1.2322281,-1.5428065,-1.5599515,-1.8732295,-1.5202469,6,2,8,2,4,6,4,7,6,8,2,4,7,3,5,8,2,2,4,7,0.19044901,0.7249364
-19.157589,0.89240533,1.3102229,1,1,0,19.168783,0.79101956,-1.4582935,-1.5052326,-0.57478392,-2.0280224,-2.0856063,-1.2772787,-1.5948774,-1.5029472,-1.9722404,-1.5584124,1,6,3,2,5,7,8,5,3,7,2,5,4,1,4,8,4,3,5,4,-0.008187735,0.54349576
-19.117913,0.94440541,1.3102229,1,3,0,20.062158,0.40292943,-1.7259802,-1.4771708,-1.102073,-2.6900621,-1.6680653,-1.3051296,-1.4415606,-1.8627249,-1.5538744,-1.4418448,3,5,7,1,7,4,7,2,6,7,7,2,7,1,3,8,7,2,5,7,0.36704566,0.4972043
-18.676255,1,1.3102229,1,1,0,19.006043,0.48931919,-1.6402252,-1.4504478,-0.98107634,-2.5368337,-1.7511409,-1.252722,-1.4464561,-1.7725636,-1.6212796,-1.4500088,7,6,6,5,7,7,7,1,7,4,6,3,8,2,4,5,8,4,2,5,0.40500868,0.2914613
-18.492713,0.97956697,1.3102229,2,3,0,18.775917,0.65371024,-1.517819,-1.4487674,-0.7566679,-2.254749,-1.9248889,-1.2160865,-1.5035181,-1.6167379,-1.7901546,-1.4921834,3,1,8,1,2,7,6,4,6,5,1,1,8,7,6,8,2,1,8,4,0.30618899,0.8414603
-18.513779,0.54152582,1.3102229,2,3,0,20.740465,0.54561683,-1.5922347,-1.4422615,-0.90338093,-2.4388663,-1.8083458,-1.2298164,-1.4592437,-1.7168548,-1.6731421,-1.4603277,5,4,6,3,5,7,7,2,6,6,4,4,8,5,5,7,3,3,6,8,0.39710669,0.29209715
-18.513779,0.78193319,1.3102229,1,3,0,19.224086,0.54561683,-1.5922347,-1.4422615,-0.90338093,-2.4388663,-1.8083458,-1.2298164,-1.4592437,-1.7168548,-1.6731421,-1.4603277,3,6,7,3,2,7,3,2,6,6,1,4,6,4,2,7,5,5,4,6,0.39710669,0.68614714
-18.466492,1,1.3102229,2,3,0,18.498428,0.57736792,-1.5679381,-1.441039,-0.85995373,-2.3842495,-1.8416663,-1.2213393,-1.4696185,-1.6865063,-1.7051342,-1.4679894,2,3,7,2,5,7,7,3,5,7,4,2,8,1,4,4,4,6,6,7,0.38123063,0.46694449
-18.576793,0.96655793,1.3102229,1,3,0,18.616855,0.6884857,-1.4989477,-1.4576025,-0.71013815,-2.1965895,-1.9642506,-1.2218591,-1.5230286,-1.5864775,-1.8326949,-1.5060631,7,8,7,7,6,6,5,5,2,6,1,4,7,3,4,8,7,5,1,6,0.2521887,0.11440249
-18.711261,0.96128214,1.3102229,1,1,0,18.731851,0.72296131,-1.4827446,-1.4698835,-0.66432392,-2.1394315,-2.0041705,-1.2335104,-1.5448215,-1.5574338,-1.8772461,-1.5217004,5,2,6,6,2,3,7,3,7,8,5,6,8,7,2,3,5,5,6,6,0.18376179,0.23060159
-19.050489,0.91866429,1.3102229,1,1,0,19.074965,0.77797544,-1.4621885,-1.4972541,-0.59185363,-2.0492308,-2.0697271,-1.2664692,-1.5845672,-1.5130931,-1.9533014,-1.5507493,3,5,7,6,1,8,7,2,5,2,4,5,8,1,6,8,7,3,6,7,0.035731868,0.45429251
-18.45539,0.98676651,1.3102229,1,3,0,18.945143,0.59293814,-1.5567595,-1.4413684,-0.83875953,-2.3576306,-1.8582838,-1.218457,-1.4755169,-1.6719082,-1.7215449,-1.4722501,2,1,8,1,3,3,7,2,6,5,4,1,7,2,5,5,6,3,6,5,0.37030415,0.68986332
-19.112369,0.80783232,1.3102229,1,3,0,19.236378,0.78568168,-1.4598413,-1.5018959,-0.58176393,-2.036693,-2.0790927,-1.2727028,-1.5906174,-1.5070819,-1.9644479,-1.5552394,5,5,8,3,4,8,7,4,5,5,4,5,8,1,3,8,4,3,5,6,0.010263007,0.60572297
-18.494328,0.98105289,1.3102229,1,3,0,19.091532,0.55624155,-1.583881,-1.4415734,-0.88881792,-2.4205397,-1.819411,-1.2266036,-1.4624661,-1.7066131,-1.6836275,-1.4627401,2,2,8,4,4,6,4,2,2,6,1,3,6,3,3,8,5,2,4,7,0.39273194,0.82111571
-18.584511,0.96818051,1.3102229,1,1,0,18.591769,0.51681641,-1.616004,-1.4455078,-0.94301591,-2.4888018,-1.7787809,-1.2403354,-1.4517905,-1.7450519,-1.6458327,-1.4545379,5,5,7,5,5,6,6,1,6,6,5,6,7,5,6,7,3,6,6,5,0.4043333,0.21948297
-18.596105,0.99590931,1.3102229,1,1,0,18.641795,0.51291189,-1.6193526,-1.446101,-0.94840729,-2.4956009,-1.7748211,-1.2419582,-1.450926,-1.7489234,-1.6422557,-1.453836,3,4,7,1,2,8,7,4,6,6,4,6,8,4,5,7,8,3,7,7,0.40479802,0.42512632
-18.67668,0.97226821,1.3102229,1,1,0,18.71783,0.48920651,-1.6403275,-1.4504716,-0.98123274,-2.5370313,-1.7510288,-1.2527772,-1.4464379,-1.7726775,-1.621182,-1.4499922,4,7,5,2,2,3,6,7,6,3,2,5,6,4,6,5,3,3,4,7,0.404999,0.50311233
-19.141215,0.69743664,1.3102229,2,3,0,20.166646,0.39936723,-1.7298304,-1.4786261,-1.1071092,-2.6964577,-1.6647634,-1.3076984,-1.4417618,-1.8665635,-1.551415,-1.4416988,2,4,8,2,4,5,6,4,3,5,2,2,8,1,3,8,4,4,7,6,0.364114,0.51256369
-18.695606,0.97585291,1.3102229,1,3,0,19.422545,0.71957276,-1.4842252,-1.4685155,-0.66881319,-2.1450276,-2.0002072,-1.2320818,-1.5425724,-1.5602459,-1.8727617,-1.5200782,4,5,8,1,5,8,3,3,6,5,6,2,7,2,6,4,3,5,3,7,0.19122086,0.80469806
-18.995905,0.92615232,1.3102229,1,1,0,19.022121,0.77074116,-1.4645124,-1.4930825,-0.60133912,-2.0610222,-2.060976,-1.2610051,-1.578995,-1.5187813,-1.9429484,-1.5466305,5,3,8,6,3,6,7,8,4,8,6,3,7,2,4,7,4,2,2,4,0.058453182,0.5007585
-18.887508,1,1.3102229,1,1,0,19.069543,0.75489611,-1.4700067,-1.4845628,-0.62216155,-2.0869222,-2.0419469,-1.2502888,-1.5671549,-1.5313915,-1.9206463,-1.5379303,5,2,7,1,5,7,4,4,6,6,4,5,6,5,6,7,3,3,2,6,0.10451121,0.64094506
-18.565153,1,1.3102229,1,1,0,18.799311,0.68467161,-1.5008945,-1.4564627,-0.7152258,-2.2029434,-1.9598892,-1.2209462,-1.5207668,-1.5897493,-1.8279119,-1.5044495,4,3,7,1,6,8,4,3,3,8,4,1,7,3,7,5,7,2,3,7,0.25880284,0.84264297
-20.177506,0.58848037,1.3102229,1,3,0,20.767139,0.28027449,-1.8729634,-1.5426733,-1.2776921,-2.9139526,-1.5601189,-1.4102174,-1.4685764,-2.0003857,-1.4841579,-1.4450255,3,2,6,7,3,5,7,2,8,6,4,2,7,4,4,5,6,2,4,4,0.19088826,0.25394495
-19.623109,1,1.3102229,1,1,0,20.274315,0.3364846,-1.8019064,-1.5087655,-1.1966392,-2.8103972,-1.6081085,-1.3579298,-1.4509081,-1.9358952,-1.5122439,-1.4415028,2,4,7,7,7,7,4,5,4,4,5,5,5,1,5,7,6,4,8,4,0.29235335,0.47045598
-18.794923,1,1.3102229,1,1,0,19.406215,0.46107568,-1.666651,-1.457344,-1.020395,-2.5865369,-1.7233505,-1.267686,-1.442837,-1.8014196,-1.5976117,-1.4463448,1,2,5,3,2,7,4,3,2,6,3,3,6,6,3,8,8,4,6,4,0.39938626,0.60110748
-19.234059,0.9627225,1.3102229,2,3,0,19.240077,0.79955007,-1.4559533,-1.5107741,-0.56364404,-2.0141893,-2.0960607,-1.2850453,-1.6018025,-1.4963892,-1.9848159,-1.5635908,4,3,8,4,6,6,6,2,5,7,3,2,8,4,5,7,8,3,2,8,-0.039137447,0.73601176
-18.45614,0.9881938,1.3102229,2,3,0,19.251337,0.62084527,-1.5379453,-1.4435351,-0.8009382,-2.3101874,-1.8885248,-1.215538,-1.4874001,-1.6462146,-1.7521489,-1.4807395,5,5,3,6,5,8,8,3,6,6,4,3,2,6,2,4,8,4,3,7,0.34527518,0.096845503
-18.464942,0.9985371,1.3102229,2,3,0,18.467114,0.57900857,-1.5667373,-1.4410445,-0.85771734,-2.3814396,-1.8434087,-1.2209949,-1.4702151,-1.6849592,-1.706841,-1.4684225,4,3,6,8,3,8,7,4,3,6,3,2,8,5,7,5,5,2,6,5,0.38017867,0.27082359
-18.475084,0.99635859,1.3102229,1,1,0,18.478445,0.56956005,-1.5737265,-1.441106,-0.87060694,-2.3976384,-1.833402,-1.223107,-1.4668604,-1.6938973,-1.6970839,-1.4659786,4,5,7,3,2,2,8,4,7,4,3,4,8,3,1,6,6,2,6,7,0.38592095,0.18440794
