# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45107e4b.json
# init = 2 (Default)
# random
#   seed = 1445106125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-63268d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-461a6a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.032578,0.99950254,0.57652024,3,7,0,16.428774,0.54453322,2.5096381,1.3665813,1.1430568,-1.3782526,-1.4953512,-1.2916638,-1.3719257,-2.0506269,-1.2905939,-1.3614158,-1.7300378,-1.2228092,-1.5143011,4,4,3,2,5,4,1,2,5,4,4,6,4,5,8,7,5,3,4,3,-0.85147946,0.55830426,3.0716251,1.7149014,1.3567237
-17.325934,0.70687175,0.8616797,2,3,0,18.052563,0.61146032,1.0789807,0.65975389,0.41922682,-1.5291311,-1.5317623,-1.4225982,-1.5171316,-1.85104,-1.4271472,-1.4606954,-1.6524562,-1.2888435,-1.5748662,4,6,2,4,4,7,4,4,8,4,6,4,3,4,4,6,4,5,6,4,-0.70901368,0.74421715,2.4554306,1.8273736,0.62805703
-18.14777,0.96062088,0.60030902,3,7,0,18.602496,0.65554056,6.8924844,4.518303,2.3741813,-1.3406939,-1.3230898,-1.3592306,-1.3158827,-1.8489324,-1.2183101,-1.2390434,-1.59485,-1.0803084,-1.3555034,5,5,1,4,3,7,5,5,8,5,3,4,3,4,5,6,3,1,8,2,-4.9142829,0.41215729,5.1176954,2.1092955,3.0084
-20.194129,0.36120306,0.92290376,1,1,0,20.83399,0.38525173,7.0876725,2.7305381,4.3571344,-1.2977188,-1.6951153,-1.1069605,-1.3165951,-2.5982013,-1.2699151,-1.3900778,-2.0113236,-1.3139046,-1.6779716,4,3,7,2,3,5,4,6,7,4,5,3,1,3,4,5,4,1,7,7,-5.0343014,0.8352275,0.57351925,0.47901905,0.094500201
-18.796522,0.98887675,0.22835336,4,15,0,24.027083,0.54459748,7.2628619,3.9553363,3.3075256,-1.289748,-1.4452906,-1.2415566,-1.2821909,-2.1324912,-1.2012533,-1.2855689,-1.7553213,-1.1607013,-1.4535292,3,5,3,4,3,4,2,6,4,2,5,5,3,3,6,8,3,4,6,6,-5.1373622,0.38253397,2.1980648,0.84083445,1.3572304
-23.428838,0.84236144,0.40063971,2,3,0,23.668787,0.55102025,15.020722,8.276722,6.7440001,-1.2637424,-1.422094,-1.233459,-1.2546131,-2.1448781,-1.172485,-1.2586553,-1.7562037,-1.1363225,-1.4280317,2,4,2,5,6,6,6,5,7,5,3,4,4,2,4,6,3,4,6,3,-10.671022,0.48258992,3.3506165,1.6169737,1.7336428
-18.465735,1,0.45206108,2,3,0,23.199988,0.70243638,7.354631,5.1661603,2.1884706,-1.3710682,-1.2802766,-1.4125746,-1.3399837,-1.7418884,-1.2387763,-1.2209779,-1.53199,-1.0490414,-1.3231092,4,3,4,4,5,5,3,5,5,6,3,3,1,3,5,5,2,5,5,6,-5.3860509,0.65960888,0.99946209,0.65925407,0.34020802
-18.465735,0.45676186,0.84785037,1,1,0,21.508561,0.70243638,7.354631,5.1661603,2.1884706,-1.3710682,-1.2802766,-1.4125746,-1.3399837,-1.7418884,-1.2387763,-1.2209779,-1.53199,-1.0490414,-1.3231092,4,5,3,3,5,4,2,1,6,6,2,6,1,4,2,5,6,2,6,6,-5.3860509,0.35624438,1.2808651,0.45630098,0.82456407
-16.593925,0.99689232,0.28735679,3,7,0,19.335809,0.83814349,2.7719471,2.3232894,0.44865769,-1.5561301,-1.2855076,-1.5854131,-1.5200108,-1.4768789,-1.4285324,-1.2777599,-1.3928168,-1.0685426,-1.3600014,6,4,6,4,2,6,4,6,7,3,4,5,2,2,2,6,4,3,8,5,-1.6642705,0.6838953,2.9571909,2.0224089,0.93478195
-15.945661,0.99476978,0.5390871,3,7,0,16.811694,0.73765002,2.0025974,1.477216,0.52538139,-1.4954142,-1.3637191,-1.4825554,-1.4673406,-1.6509979,-1.3684585,-1.3298292,-1.5075896,-1.1397169,-1.4212815,2,4,1,3,5,8,6,5,8,2,4,2,3,3,2,7,4,5,7,5,-0.77084196,0.37709018,7.4562302,2.8116712,4.644559
-16.047391,0.92923153,1.0033699,2,3,0,16.489244,0.55869373,1.9698543,1.1005452,0.86930905,-1.4133071,-1.500615,-1.3222116,-1.4054988,-1.9959966,-1.3218828,-1.3835767,-1.7072347,-1.2366643,-1.5255699,4,2,5,8,6,8,5,3,8,4,3,3,3,4,5,7,7,2,6,4,-0.51262279,0.32581214,4.3194774,1.4073382,2.9121392
-16.129028,0.38167116,1.5159676,2,3,0,16.554948,0.52834004,2.5861644,1.3663742,1.2197902,-1.3717219,-1.5113924,-1.2761495,-1.3676563,-2.0911901,-1.2889898,-1.3656992,-1.7519477,-1.2320284,-1.527069,2,4,2,5,5,6,6,4,6,4,4,2,5,4,4,8,5,5,7,7,-0.90584741,0.30853669,1.4470578,0.44647041,1.0005874
-15.807347,0.99292177,0.41832056,2,7,0,16.375256,0.69962392,2.0873517,1.4603612,0.62699052,-1.4651332,-1.3801701,-1.443185,-1.4402972,-1.7195862,-1.3422976,-1.3316932,-1.5463761,-1.1507614,-1.4302958,5,6,3,5,6,4,4,2,7,4,4,5,4,5,3,4,2,3,5,3,-0.73351528,0.32190429,2.0089143,0.64667812,1.3622361
-16.378814,0.90883621,0.77139652,2,3,0,16.566135,0.81924385,2.6674109,2.18526,0.48215092,-1.5388782,-1.2949277,-1.5634821,-1.5035908,-1.5089081,-1.4091063,-1.2831166,-1.4133581,-1.0774957,-1.3661154,2,3,4,6,5,6,5,5,5,4,6,7,5,4,4,8,5,2,8,6,-1.4909633,0.18385879,2.7910095,0.51315163,2.2778579
-18.627631,0.66667444,1.0919042,2,3,0,18.76601,0.87737095,5.5453414,4.8653215,0.68001998,-1.5728913,-1.2173046,-1.6385742,-1.5332857,-1.3953939,-1.4538676,-1.216107,-1.3282589,-1.0008589,-1.2981944,3,4,1,3,5,7,4,3,7,4,3,5,1,3,4,8,3,1,8,5,-4.4564358,0.31000064,2.910343,0.9022082,2.0081348
-17.962394,0.99717647,0.73859318,2,7,0,20.161435,0.58411965,6.3349716,3.7003813,2.6345902,-1.309432,-1.4010525,-1.2847198,-1.2955616,-2.0215365,-1.2077004,-1.2725147,-1.6945156,-1.134449,-1.4183332,4,1,2,4,3,8,4,4,5,5,3,5,4,4,7,6,6,4,6,5,-4.353657,0.66395446,3.3513021,2.225112,1.1261901
-17.328254,1,1.3585616,1,1,0,18.394854,0.82256687,4.6563309,3.8301435,0.82618737,-1.5095525,-1.2415498,-1.5649466,-1.4709225,-1.4945887,-1.3770911,-1.2293394,-1.3918657,-1.025014,-1.3120555,3,4,4,4,2,5,1,3,4,5,6,6,3,3,5,7,4,3,8,2,-3.325069,0.3515582,1.8230601,0.64091173,1.1821484
-17.328254,3.2309775e-09,2.4962834,1,1,0,17.3691,0.82256687,4.6563309,3.8301435,0.82618737,-1.5095525,-1.2415498,-1.5649466,-1.4709225,-1.4945887,-1.3770911,-1.2293394,-1.3918657,-1.025014,-1.3120555,4,5,2,2,3,5,3,4,8,3,5,5,5,3,4,6,1,1,8,6,-3.325069,0.46512396,2.858506,1.3295596,1.5289464
-17.097503,0.99926277,0.23617377,4,15,0,18.128352,0.45068408,1.4855052,0.66949354,0.81601165,-1.449457,-1.6408857,-1.2757994,-1.4554975,-2.1917904,-1.3878793,-1.468791,-1.8282289,-1.3420671,-1.6540498,5,7,2,4,2,6,3,3,6,4,3,7,7,4,6,5,5,4,6,7,-0.40274135,0.87775616,3.242159,2.8458251,0.39633396
-21.434769,0.83773669,0.43525429,3,7,0,22.321376,0.81928219,0.57263765,0.46915183,0.10348583,-1.7476748,-1.5788265,-1.6379113,-1.7243157,-1.6064777,-1.6249917,-1.5713515,-1.5514367,-1.3521552,-1.6570583,5,4,2,3,5,7,2,5,6,5,2,5,2,1,8,8,6,2,8,6,-2.9149224,0.65519389,2.2567373,1.4786005,0.7781368
-19.637907,1,0.49661563,3,7,0,23.260885,0.45448425,0.74099133,0.33676889,0.40422244,-1.5922335,-1.7094854,-1.3870227,-1.5965637,-2.0747665,-1.5238074,-1.5839646,-1.8026686,-1.4339438,-1.7384335,4,7,3,2,2,8,6,3,6,4,6,3,3,4,7,4,5,6,7,4,-1.5006357,0.68351474,2.1956703,1.500773,0.69489729
-17.442494,1,0.90263083,2,3,0,19.840361,0.68392291,5.8520491,4.0023505,1.8496986,-1.3681377,-1.3059792,-1.39437,-1.3400559,-1.7788035,-1.2403465,-1.2388993,-1.556471,-1.0709952,-1.3456192,5,4,6,2,1,7,4,4,5,7,4,5,2,4,3,6,3,3,6,6,-4.0379288,0.91080314,2.1769907,1.98281,0.19418074
-17.747313,0.92618533,1.6242391,1,3,0,17.80541,0.68151009,0.9736346,0.6635418,0.3100928,-1.5744526,-1.5074755,-1.4848202,-1.5563528,-1.7396626,-1.460873,-1.4646895,-1.5940567,-1.2765396,-1.5627259,4,6,2,6,1,7,3,4,6,2,7,5,4,5,5,5,4,3,4,4,-0.97133661,0.71015435,1.7481116,1.2414291,0.50668255
-17.747313,1.7651941e-14,2.3478754,1,1,0,18.060718,0.68151009,0.9736346,0.6635418,0.3100928,-1.5744526,-1.5074755,-1.4848202,-1.5563528,-1.7396626,-1.460873,-1.4646895,-1.5940567,-1.2765396,-1.5627259,2,6,5,5,4,6,2,3,7,7,1,6,4,5,3,7,1,4,4,6,-0.97133661,0.59171115,0.91748786,0.54288779,0.37460007
-18.330509,0.9907993,0.25016642,2,3,0,18.346752,0.68633618,0.86162479,0.59136426,0.27026052,-1.6006888,-1.5285848,-1.5016335,-1.5829683,-1.7335819,-1.4872856,-1.4894937,-1.5981021,-1.2982397,-1.58605,3,7,2,4,2,7,3,7,5,5,3,3,3,4,3,8,4,7,8,2,-1.2391238,0.65989187,3.6149608,2.3854832,1.2294776
-16.199735,1,0.43712735,3,7,0,18.472633,0.55265788,1.7645837,0.97521111,0.78937264,-1.428295,-1.5171045,-1.3272936,-1.4214976,-1.9980201,-1.3386697,-1.4004436,-1.7125713,-1.2528024,-1.5427435,1,7,1,3,2,2,4,2,7,4,3,6,2,2,5,8,7,6,7,5,-0.43076073,0.44549331,2.6977645,1.201836,1.4959285
-16.199735,0.69960118,0.77620367,2,7,0,18.776987,0.55265788,1.7645837,0.97521111,0.78937264,-1.428295,-1.5171045,-1.3272936,-1.4214976,-1.9980201,-1.3386697,-1.4004436,-1.7125713,-1.2528024,-1.5427435,4,4,1,3,2,6,4,2,6,6,6,4,3,5,2,7,4,4,6,4,-0.43076073,0.40503817,1.2768705,0.51718128,0.7596892
-16.657932,0.95367448,0.59967077,3,7,0,16.986307,0.80564858,1.6172746,1.302955,0.31431962,-1.573369,-1.3671763,-1.558938,-1.5424097,-1.5447943,-1.4462159,-1.3538706,-1.4527332,-1.1478903,-1.437881,4,6,3,4,3,6,1,4,6,3,6,5,3,3,4,6,4,3,7,2,-0.85920083,0.7912427,1.3415499,1.0614916,0.28005834
-16.287697,0.8894216,0.92766434,2,3,0,17.702096,0.6124204,3.8868413,2.3803809,1.5064604,-1.3550931,-1.3945001,-1.3295037,-1.3380409,-1.9267333,-1.2464844,-1.2923675,-1.6487999,-1.1412796,-1.4215351,2,6,1,3,6,5,4,3,7,3,6,6,2,2,5,8,3,2,8,2,-2.1127857,0.44185175,1.6367663,0.72320807,0.91355827
-16.694392,0.43048084,1.198371,2,3,0,17.451266,0.7926927,1.5178302,1.2031729,0.31465728,-1.570398,-1.3814313,-1.5483912,-1.540627,-1.5663894,-1.4435395,-1.3654291,-1.4684809,-1.1613827,-1.450342,7,4,2,5,2,7,2,3,8,4,5,3,4,3,4,8,6,2,5,8,-0.80938978,0.91251229,1.5716316,1.4341332,0.13749845
-16.410154,1,0.45230314,3,7,0,16.69398,0.57470564,3.869168,2.2236327,1.6455354,-1.3412013,-1.4343485,-1.293245,-1.3296902,-2.0156589,-1.2436071,-1.3084376,-1.6994371,-1.168018,-1.4538202,3,3,6,2,2,7,2,2,8,7,3,6,4,5,5,6,4,4,7,5,-2.0668582,0.78851591,6.9697392,5.4957502,1.4739889
-16.207397,0.87398329,0.7845288,2,3,0,17.47,0.65294927,3.8723666,2.5284589,1.3439077,-1.3758028,-1.3570709,-1.3708584,-1.353213,-1.8347719,-1.2569794,-1.2781094,-1.5961126,-1.115681,-1.3925869,3,2,2,5,4,4,5,1,8,3,3,7,3,4,3,7,2,5,5,6,-2.1455362,0.34057185,2.7617633,0.94057883,1.8211845
-16.790299,0.80533285,0.96841996,2,3,0,17.8621,0.67743144,1.250378,0.84704536,0.40333262,-1.5271705,-1.4661022,-1.4577124,-1.5078244,-1.7479948,-1.4122566,-1.4172984,-1.5849961,-1.234229,-1.5176709,1,5,2,4,3,5,6,4,3,1,3,5,2,4,4,7,6,5,5,7,-0.61960289,0.19056423,4.5884841,0.87440096,3.7140831
-16.268311,1,0.99605607,2,3,0,17.040812,0.50290961,2.4321333,1.2231432,1.2089901,-1.376295,-1.5451739,-1.2607318,-1.375883,-2.1442073,-1.3014287,-1.3842336,-1.7834372,-1.2562623,-1.5574341,1,2,6,6,4,8,3,2,5,3,4,6,4,4,3,7,5,2,4,4,-0.78566451,0.35402684,0.76050667,0.26923977,0.49126689
-16.268311,0.30870928,1.6948286,1,3,0,16.386392,0.50290961,2.4321333,1.2231432,1.2089901,-1.376295,-1.5451739,-1.2607318,-1.375883,-2.1442073,-1.3014287,-1.3842336,-1.7834372,-1.2562623,-1.5574341,2,4,3,3,4,6,4,3,5,2,3,5,3,5,5,6,3,5,5,3,-0.78566451,0.5441424,3.2455773,1.7660562,1.4795211
-15.882457,0.85675388,0.48447382,1,3,0,18.331386,0.74556043,2.33904,1.7438956,0.59514432,-1.4844646,-1.3403064,-1.4849075,-1.4546456,-1.6374706,-1.3554013,-1.3077501,-1.4942588,-1.117267,-1.3982881,4,7,3,6,2,4,2,5,7,6,3,7,3,4,1,5,4,2,6,3,-0.99512644,0.61261595,1.3559213,0.83065902,0.52526229
-15.980103,0.93187472,0.57063457,1,3,0,16.88646,0.56025424,2.6678894,1.4946964,1.1731931,-1.3745473,-1.4739171,-1.3007362,-1.3658947,-2.0203421,-1.2821328,-1.3481709,-1.7111718,-1.2063728,-1.4948894,3,5,1,7,8,6,4,4,4,2,3,7,5,3,4,6,2,2,7,6,-0.98229262,0.20577714,0.83851344,0.17254689,0.66596654
-17.535019,0.83647297,0.81073544,2,3,0,17.603443,0.79372874,1.1464985,0.91000877,0.23648968,-1.6095479,-1.4306745,-1.5629079,-1.5820437,-1.5769315,-1.4848151,-1.4163253,-1.4885652,-1.2094365,-1.5013471,5,5,2,2,5,5,5,3,5,6,5,6,3,3,4,8,2,1,7,7,-0.99956021,0.27705473,0.56958907,0.15780735,0.41178172
-16.292088,0.83943007,0.90170529,1,3,0,18.879795,0.64171631,4.0026934,2.5685937,1.4340998,-1.3669676,-1.3647943,-1.3580862,-1.3457476,-1.8612381,-1.2506067,-1.2792059,-1.6106696,-1.1202066,-1.3976819,4,2,3,4,4,6,3,7,6,4,4,4,3,4,3,6,3,4,7,5,-2.2538117,0.46752669,1.0831737,0.50641259,0.57676106
-16.345887,0.9875005,1.0086617,1,1,0,16.518244,0.65340771,4.1204063,2.6923052,1.4281011,-1.3712094,-1.3524743,-1.3693396,-1.3483236,-1.836222,-1.2519146,-1.27292,-1.5956822,-1.1109414,-1.3876146,2,6,2,5,3,6,3,3,8,2,3,7,3,3,3,4,2,5,5,5,-2.3800367,0.62794889,3.5430665,2.2248647,1.3182018
-16.345887,0.29217565,1.6248728,2,3,0,16.710111,0.65340771,4.1204063,2.6923052,1.4281011,-1.3712094,-1.3524743,-1.3693396,-1.3483236,-1.836222,-1.2519146,-1.27292,-1.5956822,-1.1109414,-1.3876146,4,5,2,4,1,6,4,6,5,4,4,4,5,3,4,8,1,4,8,5,-2.3800367,0.60360753,2.5058814,1.5125689,0.99331254
-16.196346,0.99129881,0.47099487,3,7,0,16.76893,0.79889716,2.3252119,1.8576052,0.46760673,-1.5303194,-1.3179904,-1.5424718,-1.4969135,-1.54552,-1.4001663,-1.3015943,-1.439638,-1.0994222,-1.385955,7,8,3,3,3,7,3,4,8,4,7,5,5,3,2,6,4,4,8,6,-1.1517043,0.87626649,1.5426884,1.3518061,0.19088225
-16.138247,1,0.7646544,2,3,0,16.280529,0.54324436,2.9528419,1.6041147,1.3487272,-1.3592744,-1.4857745,-1.2795585,-1.3528982,-2.0691475,-1.2718854,-1.345834,-1.735912,-1.2103846,-1.502332,4,5,2,5,3,7,4,3,6,3,4,5,3,2,4,5,3,4,5,3,-1.2142115,0.52253052,2.5456312,1.33017,1.2154612
-16.601494,0.85540203,1.2591654,1,1,0,16.687083,0.75238894,4.2745941,3.2161573,1.0584368,-1.4418238,-1.2788121,-1.4791403,-1.4078295,-1.6282823,-1.3073075,-1.2445994,-1.4735083,-1.0565681,-1.3349873,1,6,3,4,4,7,5,4,5,5,3,5,6,2,1,7,1,4,6,4,-2.720927,0.42818397,3.2070088,1.3731898,1.833819
-16.601494,0.0540109,1.4541565,1,3,0,20.419049,0.75238894,4.2745941,3.2161573,1.0584368,-1.4418238,-1.2788121,-1.4791403,-1.4078295,-1.6282823,-1.3073075,-1.2445994,-1.4735083,-1.0565681,-1.3349873,2,8,2,5,2,8,5,6,1,6,4,3,3,1,2,6,4,3,7,6,-2.720927,0.35692127,1.3649268,0.48717141,0.87775539
-17.423585,0.98255163,0.24704844,3,7,0,18.419645,0.38563519,2.8534592,1.1003943,1.7530649,-1.3688395,-1.7012261,-1.1643661,-1.3851588,-2.4685938,-1.3337131,-1.4377807,-1.9574017,-1.3455162,-1.6943002,6,5,1,5,2,7,1,2,8,3,4,3,1,7,3,6,4,3,6,1,-1.1751905,0.71012842,1.5989554,1.1354636,0.46349172
-16.454517,1,0.38925303,3,7,0,17.977454,0.75667925,3.9815799,3.0127789,0.96880101,-1.4501838,-1.2819929,-1.4852068,-1.4162011,-1.6193381,-1.3159656,-1.2497689,-1.4696269,-1.0602904,-1.3393778,6,5,2,4,6,7,3,5,8,5,4,2,5,3,2,5,2,3,7,7,-2.4560524,0.59657752,1.0842508,0.64683963,0.43741113
# Adaptation terminated
# Step size = 0.749261
# Diagonal elements of inverse mass matrix:
# 0.847216, 0.271101
-16.18962,1,0.74926067,2,3,0,16.518657,0.65901456,3.8474148,2.5355024,1.3119124,-1.3798219,-1.3523274,-1.3774131,-1.3564718,-1.8211563,-1.2596769,-1.2766817,-1.5883906,-1.1125273,-1.3891734,7,3,1,5,4,5,6,4,6,5,5,4,2,4,1,6,3,5,6,3,-2.1304558,0.64301133,1.7691714,1.1375973,0.63157415
-17.270202,0.73398453,0.74926067,2,3,0,17.775679,0.87383193,3.3484946,2.9260215,0.42247309,-1.5871878,-1.2590877,-1.629637,-1.5497457,-1.4137933,-1.4671516,-1.2574328,-1.3492536,-1.042105,-1.3395612,1,6,1,6,3,6,7,2,6,4,5,8,2,4,4,8,3,3,6,7,-2.3787498,0.40682674,2.3270453,0.94670425,1.380341
-18.083043,0.95109671,0.74926067,2,7,0,18.640672,0.35315657,3.3867202,1.1960425,2.1906777,-1.3625624,-1.7534658,-1.1297411,-1.3838275,-2.592351,-1.3402577,-1.4486904,-2.0201288,-1.3694228,-1.7407173,6,7,4,2,4,8,4,1,7,4,4,4,3,4,3,6,6,5,4,3,-1.6852456,0.98798613,2.3545534,2.3262661,0.028287303
-18.006155,0.97981328,0.74926067,2,3,0,20.89877,0.78530554,1.0035293,0.78807712,0.21545218,-1.6246772,-1.4592423,-1.5640655,-1.598745,-1.5953355,-1.5010629,-1.443841,-1.5070486,-1.2369602,-1.5295383,5,7,3,5,6,3,4,5,4,5,5,6,3,6,3,7,4,1,6,4,-1.1689395,0.2085871,1.8194932,0.37952282,1.4399704
-16.376179,1,0.74926067,2,3,0,18.073434,0.49006808,2.1126965,1.0353651,1.0773314,-1.3941792,-1.5696133,-1.2634142,-1.3955355,-2.1563819,-1.3229,-1.4057536,-1.7947683,-1.2781659,-1.5820476,5,3,3,3,7,3,2,2,6,3,4,5,5,4,6,7,5,4,7,3,-0.57469598,0.50462483,3.319821,1.6752641,1.6445569
-16.376179,0.56939886,0.74926067,2,3,0,19.410919,0.49006808,2.1126965,1.0353651,1.0773314,-1.3941792,-1.5696133,-1.2634142,-1.3955355,-2.1563819,-1.3229,-1.4057536,-1.7947683,-1.2781659,-1.5820476,3,4,2,4,6,8,3,4,5,2,2,5,2,5,4,6,5,4,6,6,-0.57469598,0.47413437,2.5524262,1.210193,1.3422332
-16.136422,0.99939043,0.74926067,2,7,0,16.451768,0.76826125,1.9128195,1.4695451,0.44327442,-1.5236876,-1.3556077,-1.5152567,-1.4936046,-1.5993727,-1.3952375,-1.3317833,-1.4786879,-1.1346085,-1.4190308,3,8,1,4,3,4,4,5,6,4,7,6,3,3,5,7,2,3,7,4,-0.81235304,0.89102791,1.8134021,1.6157919,0.19761022
-16.010611,0.98686208,0.74926067,2,3,0,16.476259,0.5486345,2.4903903,1.366314,1.1240763,-1.3800444,-1.4914601,-1.2956325,-1.3731533,-2.0405202,-1.2911698,-1.3604225,-1.7245756,-1.220573,-1.5112481,2,5,1,3,5,3,3,2,6,1,1,8,4,3,5,5,3,5,4,4,-0.83845019,0.14041547,1.1311266,0.15882768,0.97229897
-16.011979,1,0.74926067,2,3,0,16.064741,0.77219091,2.5676993,1.982754,0.58494524,-1.497458,-1.3167263,-1.510927,-1.464976,-1.5900333,-1.3662749,-1.292239,-1.463193,-1.0964503,-1.3792644,6,8,1,5,2,5,3,2,7,1,3,7,2,5,2,7,1,2,5,6,-1.2396761,0.61671609,2.3795204,1.4674885,0.91203188
-17.191839,0.8343409,0.74926067,1,3,0,17.644657,0.84102195,1.4816684,1.2461156,0.23555275,-1.6142874,-1.3729011,-1.5973004,-1.5826677,-1.4982052,-1.4899118,-1.3667077,-1.4283116,-1.1538005,-1.4494862,4,5,7,5,3,6,4,4,6,6,3,7,2,4,3,7,3,3,7,6,-1.0193014,0.54876107,3.0808107,1.690629,1.3901817
-15.822047,1,0.74926067,2,3,0,17.066763,0.72367803,2.7170962,1.9663028,0.75079337,-1.453245,-1.3358143,-1.4569881,-1.4243986,-1.6791841,-1.3248818,-1.2938697,-1.5142944,-1.1098259,-1.3885365,3,5,1,2,5,5,2,2,8,5,5,3,1,2,2,8,6,3,5,7,-1.230975,0.090062577,1.5745067,0.14180413,1.4327025
-17.442815,0.61829575,0.74926067,2,3,0,19.63421,0.52026971,1.1259444,0.58579479,0.54014964,-1.502544,-1.5976442,-1.3559971,-1.5002771,-2.0133488,-1.4210526,-1.4821021,-1.7423018,-1.3312095,-1.6262693,7,8,5,3,3,8,3,3,8,5,4,2,1,4,1,7,7,3,8,5,-0.60075118,0.82939885,2.1750969,1.8040229,0.37107403
-16.752652,0.94767997,0.74926067,2,7,0,18.151662,0.84838675,2.0592917,1.7470758,0.3122159,-1.5894809,-1.3207254,-1.5993959,-1.5551794,-1.4711577,-1.4647544,-1.3153148,-1.3986618,-1.1029631,-1.3975971,6,5,3,3,1,6,2,2,8,2,3,7,2,3,4,4,2,2,7,2,-1.2089421,0.75857282,1.5011072,1.1386992,0.36240809
-15.825267,0.99784679,0.74926067,2,3,0,16.735071,0.70077659,2.0467414,1.4343085,0.61243295,-1.4682132,-1.3818492,-1.445275,-1.443387,-1.7170633,-1.3453883,-1.3340953,-1.5456015,-1.1526655,-1.4323673,2,4,2,3,2,6,4,4,7,4,4,7,2,1,3,6,4,4,6,4,-0.7134792,0.65319281,1.1496312,0.75093083,0.39870036
-15.918907,0.96866967,0.74926067,2,3,0,16.168292,0.66539737,3.2892856,2.188682,1.1006036,-1.3968685,-1.3589525,-1.3894673,-1.3733837,-1.8014223,-1.2763914,-1.288731,-1.5805286,-1.1213336,-1.3983724,2,5,1,5,3,7,6,4,6,6,5,5,6,6,1,8,3,5,8,4,-1.6219435,0.34185665,2.3095507,0.78953526,1.5200155
-17.774201,0.816065,0.74926067,2,3,0,18.118176,0.73725083,6.1917864,4.5648997,1.6268868,-1.408304,-1.2640623,-1.4565093,-1.3740467,-1.6631105,-1.2724867,-1.2218021,-1.4879862,-1.0394797,-1.3154706,2,4,4,5,3,4,7,2,3,2,5,4,3,4,6,6,4,4,7,4,-4.4527837,0.11453225,1.1494464,0.13164867,1.0177977
-16.521672,0.97426037,0.74926067,2,3,0,18.397166,0.66999967,1.3654124,0.91482586,0.45058654,-1.5090243,-1.4566961,-1.4441575,-1.4898424,-1.7620563,-1.3946025,-1.4034438,-1.5887858,-1.2233993,-1.5059773,5,4,3,5,3,5,4,4,7,4,1,7,4,5,4,8,4,2,7,4,-0.54600362,0.31941742,4.623211,1.4767342,3.1464769
-16.203653,0.6382678,0.74926067,2,3,0,19.123617,0.60477539,3.6893644,2.2312368,1.4581276,-1.3563189,-1.4054386,-1.3241413,-1.3405101,-1.9414706,-1.2500477,-1.2996382,-1.658315,-1.1501081,-1.431394,2,2,3,4,4,6,3,3,4,3,2,5,2,4,6,6,3,3,7,4,-1.920525,0.26292343,3.4723684,0.912967,2.5594014
-16.75023,0.97157955,0.74926067,2,3,0,16.835658,0.66457819,4.7962085,3.1874555,1.6087529,-1.3671283,-1.3332814,-1.377046,-1.3422207,-1.8166591,-1.2444491,-1.257914,-1.5815669,-1.0940913,-1.3697777,3,6,3,2,2,7,5,3,8,5,7,5,1,1,2,7,2,4,6,6,-3.0329518,0.72262321,1.9797683,1.4306265,0.54914176
-16.787477,0.92907996,0.74926067,2,3,0,17.882578,0.72709921,4.7345417,3.4424815,1.2920602,-1.4136313,-1.2868241,-1.4478948,-1.3814945,-1.6808848,-1.2805175,-1.2417773,-1.5026558,-1.0608174,-1.3370849,4,6,4,4,3,6,5,6,5,3,6,7,3,3,4,4,2,4,7,2,-3.09144,0.4965719,3.0209237,1.5001058,1.5208179
