# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1270fb6f.json
# init = 2 (Default)
# random
#   seed = 440577354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-6c3f18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-2b74bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.403598,0.99442896,0.36833315,1,3,0,19.782476,0.29304626,-1.7426013,-1.7973181,-1.5276823,-2.0899602,-1.5276823,-1.7025988,-1.5355791,-1.4637329,-1.2620134,-1.6059996,8,8,5,3,8,7,8,5,2,4,7,8,6,5,2,8,7,8,2,5,0.21754463,0.37632783
-19.352058,0.99635868,0.59996637,2,3,0,19.449209,0.34326155,-1.8001352,-1.7129652,-1.532662,-2.1576122,-1.532662,-1.7768281,-1.5493958,-1.4493996,-1.2816202,-1.579314,8,6,8,8,2,3,6,2,2,1,6,5,5,8,4,3,7,7,2,6,0.30202745,0.80033761
-19.872718,0.84423175,0.97518388,1,3,0,19.872749,0.50142551,-2.0386942,-1.5342072,-1.5635431,-2.4097368,-1.5635431,-2.0386542,-1.6316593,-1.4485874,-1.3615164,-1.5099709,5,4,3,3,4,6,5,8,4,3,7,6,5,8,2,3,7,4,2,5,0.40545698,0.23577233
-20.355153,0.75538318,1.1001716,1,1,0,20.71378,0.56550793,-2.1646481,-1.4914515,-1.5826072,-2.5318313,-1.5826072,-2.1568182,-1.6830827,-1.4654818,-1.4010233,-1.4883845,7,7,1,8,4,6,6,5,3,3,8,5,5,8,4,2,8,5,4,3,0.38815092,0.59496888
-20.355153,0.16993375,1.0063728,1,3,0,22.451349,0.56550793,-2.1646481,-1.4914515,-1.5826072,-2.5318313,-1.5826072,-2.1568182,-1.6830827,-1.4654818,-1.4010233,-1.4883845,8,2,3,6,4,2,2,8,2,5,6,7,6,7,5,6,6,6,2,5,0.38815092,0.27759251
-19.35279,0.99621321,0.23609433,2,5,0,20.752956,0.33428668,-1.7892655,-1.7268989,-1.5316006,-2.1451227,-1.5316006,-1.7632437,-1.5465084,-1.4514253,-1.2778989,-1.5839201,7,7,5,7,5,6,8,6,2,1,8,7,7,7,7,3,6,5,3,6,0.28910698,0.55934539
-19.399763,0.99007917,0.38094218,1,3,0,19.566285,0.38812219,-1.8584858,-1.6500645,-1.539082,-2.2227749,-1.539082,-1.8467861,-1.5666118,-1.442615,-1.3015835,-1.5573619,7,6,5,6,4,7,7,5,4,5,4,8,4,8,7,3,8,7,6,1,0.35410173,0.2227273
-19.67643,0.87341932,0.60229452,3,7,0,20.492592,0.22590991,-1.677561,-1.937777,-1.5246914,-2.00754,-1.5246914,-1.6101963,-1.5258255,-1.4949914,-1.2406462,-1.6451375,8,6,7,5,5,4,4,4,3,2,3,8,3,5,3,7,2,3,1,6,0.048073479,0.63117728
-19.683505,0.99881662,0.7254191,1,1,0,19.745646,0.22475668,-1.6765565,-1.9405102,-1.5246769,-2.0062,-1.5246769,-1.6086786,-1.5257434,-1.4956576,-1.2403303,-1.6458442,7,8,3,5,7,5,7,7,2,1,6,7,7,6,6,7,5,7,2,5,0.044444246,0.47542095
-19.683505,0.61641945,1.1582889,1,1,0,20.889075,0.22475668,-1.6765565,-1.9405102,-1.5246769,-2.0062,-1.5246769,-1.6086786,-1.5257434,-1.4956576,-1.2403303,-1.6458442,7,7,3,6,4,4,4,6,2,5,6,5,5,6,4,7,8,6,4,3,0.044444246,0.224333
-19.523066,1,0.77664862,1,1,0,19.661449,0.25574437,-1.7048507,-1.8710159,-1.5255002,-2.0430805,-1.5255002,-1.6502818,-1.5289467,-1.4793076,-1.2494294,-1.6272581,7,6,7,5,7,3,8,7,2,2,8,7,5,6,4,7,3,5,1,4,0.13281187,0.95756484
-19.531521,0.5147012,1.2355588,2,3,0,20.80576,0.25377306,-1.7029693,-1.8752017,-1.525421,-2.0406796,-1.525421,-1.6475846,-1.528681,-1.4802533,-1.2488132,-1.6284155,8,3,6,5,8,6,4,5,3,8,6,5,6,6,4,4,5,6,5,6,0.12771907,0.43538697
-19.635738,0.97872155,0.66341915,2,3,0,19.820135,0.23284806,-1.6836828,-1.9215808,-1.5248049,-2.0156545,-1.5248049,-1.6193776,-1.5263798,-1.4910788,-1.2425841,-1.6409101,5,8,6,4,5,6,4,8,1,5,8,8,6,6,2,8,3,6,1,4,0.069319916,0.26087145
-20.205259,0.85311002,1.0020767,1,1,0,20.236144,0.16371844,-1.6285491,-2.1037501,-1.525704,-1.9387152,-1.525704,-1.5317717,-1.5254467,-1.5376769,-1.2262418,-1.6849051,5,7,6,7,2,1,6,7,1,7,6,6,4,8,5,7,5,7,3,4,-0.1966376,0.79914292
-19.712663,0.92175953,1.142468,2,3,0,20.103571,0.22015186,-1.6725822,-1.9515427,-1.5246315,-2.0008739,-1.5246315,-1.6026418,-1.5254441,-1.4983632,-1.2390868,-1.6486777,5,7,3,8,4,4,7,3,6,2,3,6,5,7,5,6,6,8,4,4,0.029665706,0.64081535
-19.712663,0.07577244,1.5111294,1,1,0,20.066002,0.22015186,-1.6725822,-1.9515427,-1.5246315,-2.0008739,-1.5246315,-1.6026418,-1.5254441,-1.4983632,-1.2390868,-1.6486777,6,3,4,7,3,3,5,3,2,4,7,8,8,5,2,7,4,7,4,3,0.029665706,0.79235646
-19.755917,0.9986814,0.31649495,1,1,0,19.756826,0.21371412,-1.6671243,-1.9672911,-1.5246015,-1.9934935,-1.5246015,-1.5942657,-1.5251019,-1.5022686,-1.2373965,-1.6526701,3,6,3,2,4,6,4,8,1,2,7,7,5,7,4,7,5,5,3,3,0.0082085981,0.5576891
-19.747756,1,0.4963557,1,1,0,19.787547,0.21489572,-1.6681176,-1.9643718,-1.5246041,-1.9948424,-1.5246041,-1.5957975,-1.525158,-1.501541,-1.2377025,-1.6519346,6,7,2,7,6,5,6,4,3,3,5,5,4,8,7,2,6,4,3,5,0.012218364,0.15620917
-19.925159,0.97040907,0.77659926,1,1,0,19.966338,0.19195093,-1.6495112,-2.0234728,-1.5247901,-1.9691025,-1.5247901,-1.5665024,-1.5246002,-1.5165548,-1.2321049,-1.6664343,4,7,5,7,6,6,3,4,2,4,6,8,5,3,6,6,4,8,1,6,-0.071888526,0.18910604
-19.635964,0.95015779,1.1347846,2,3,0,19.927089,0.23280792,-1.683647,-1.9216732,-1.5248041,-2.0156073,-1.5248041,-1.6193243,-1.5263763,-1.491101,-1.2425727,-1.6409345,7,8,4,8,7,6,3,6,2,5,7,8,5,6,2,4,5,7,1,5,0.069199845,0.27667996
-19.394244,1,1.5815227,1,1,0,19.408444,0.38525985,-1.8545572,-1.6537587,-1.538617,-2.2184772,-1.538617,-1.8422203,-1.5653731,-1.4428854,-1.3002432,-1.5587091,8,8,6,7,5,4,8,3,2,2,6,7,5,8,5,6,7,6,2,6,0.35136661,0.500329
-19.394244,0.024174074,2.4400553,1,1,0,19.538394,0.38525985,-1.8545572,-1.6537587,-1.538617,-2.2184772,-1.538617,-1.8422203,-1.5653731,-1.4428854,-1.3002432,-1.5587091,6,8,3,8,6,6,7,7,2,3,5,8,5,7,5,7,6,8,4,4,0.35136661,0.31583402
-19.841517,0.96372508,0.48132674,2,3,0,19.849533,0.49641003,-2.0296242,-1.5381922,-1.5622107,-2.4007159,-1.5622107,-2.0297012,-1.6280969,-1.4476627,-1.3585898,-1.5118213,8,6,6,6,6,5,5,4,4,2,4,6,8,5,7,4,6,6,3,5,0.40541356,0.75231403
-20.625013,0.83681701,0.68946954,1,1,0,20.635561,0.59442941,-2.2280898,-1.4768032,-1.592453,-2.5913956,-1.592453,-2.2124553,-1.7100152,-1.4761095,-1.4201038,-1.4799069,6,6,6,6,4,4,5,8,4,2,6,4,3,8,5,7,8,6,4,5,0.36914582,0.49454848
-19.497843,0.98410407,0.75548635,1,3,0,21.044135,0.26196862,-1.7108651,-1.8579988,-1.5257741,-2.0507109,-1.5257741,-1.6588426,-1.5298413,-1.4764037,-1.2514075,-1.6236261,5,5,4,8,5,3,7,2,1,7,6,7,5,8,4,7,7,6,4,5,0.14845999,0.39932141
-19.481157,1,1.1216893,1,1,0,19.557608,0.26641834,-1.7152339,-1.8488755,-1.5259921,-2.0562125,-1.5259921,-1.6650043,-1.5305327,-1.4744037,-1.2528519,-1.6210504,8,6,4,6,6,1,6,6,3,3,8,8,6,6,6,8,8,8,3,1,0.15925562,0.47808068
-19.481157,0.14869582,1.713617,1,3,0,22.209907,0.26641834,-1.7152339,-1.8488755,-1.5259921,-2.0562125,-1.5259921,-1.6650043,-1.5305327,-1.4744037,-1.2528519,-1.6210504,6,6,4,6,7,7,2,6,1,6,7,8,5,7,4,4,5,8,3,1,0.15925562,0.32322599
-20.02657,0.96318289,0.45581409,3,7,0,20.606205,0.18083708,-1.6410081,-2.0540244,-1.5250594,-1.9569737,-1.5250594,-1.552656,-1.5247323,-1.5245127,-1.2296595,-1.6736226,7,6,7,7,3,6,6,8,1,7,7,6,6,7,5,4,4,4,3,2,-0.11787158,0.24062422
-19.97773,0.93772699,0.64611872,2,3,0,21.220387,0.18604198,-1.6449494,-2.0395527,-1.5249187,-1.9626267,-1.5249187,-1.5591126,-1.5246378,-1.5207291,-1.2307828,-1.6702427,8,5,2,5,4,2,8,3,4,4,3,7,7,7,5,5,7,8,2,5,-0.095869956,0.96990051
-19.743795,1,0.86667672,1,1,0,19.983453,0.21547462,-1.6686056,-1.9629464,-1.5246059,-1.9955042,-1.5246059,-1.5965489,-1.5251867,-1.5011863,-1.2378531,-1.6515747,6,6,4,3,4,3,6,8,3,4,6,8,3,6,6,6,2,5,1,1,0.014170961,0.35309628
-19.354558,1,1.3141669,1,1,0,19.475157,0.35166833,-1.8105554,-1.7003368,-1.5337237,-2.1694733,-1.5337237,-1.7896773,-1.5522674,-1.4477077,-1.2851896,-1.5750641,8,4,3,8,4,7,6,2,3,4,7,7,5,7,5,3,4,7,2,3,0.3133398,0.66702065
-19.354558,0.083020425,1.9843741,1,1,0,19.844153,0.35166833,-1.8105554,-1.7003368,-1.5337237,-2.1694733,-1.5337237,-1.7896773,-1.5522674,-1.4477077,-1.2851896,-1.5750641,8,8,4,7,6,5,4,4,5,3,7,6,3,6,5,6,3,4,2,2,0.3133398,0.61317094
-19.384227,0.99055094,0.47796226,1,3,0,19.472008,0.30282785,-1.753191,-1.7796226,-1.528469,-2.1027197,-1.528469,-1.7167179,-1.5378267,-1.4603588,-1.2655977,-1.6006272,5,5,3,6,5,7,8,7,2,4,7,7,4,8,6,5,5,7,3,5,0.23644577,0.38945214
-19.534638,0.97626024,0.70886114,1,3,0,19.540098,0.25305942,-1.7022909,-1.8767246,-1.5253933,-2.0398123,-1.5253933,-1.6466099,-1.5285868,-1.4805988,-1.2485914,-1.6288353,6,8,5,8,5,5,5,7,2,6,8,8,6,6,3,7,4,8,3,5,0.12585887,0.28021566
-19.534638,0.13975673,1.0180529,3,7,0,25.719248,0.25305942,-1.7022909,-1.8767246,-1.5253933,-2.0398123,-1.5253933,-1.6466099,-1.5285868,-1.4805988,-1.2485914,-1.6288353,8,5,3,3,3,4,3,6,5,4,8,8,3,6,3,4,6,4,3,4,0.12585887,0.44614087
-19.486957,0.99427663,0.28073313,3,7,0,19.915361,0.26483765,-1.7136753,-1.8520992,-1.5259125,-2.0542537,-1.5259125,-1.6628115,-1.5302822,-1.4751069,-1.2523359,-1.6219634,7,3,3,7,6,3,7,7,5,4,4,7,8,7,5,6,4,6,2,5,0.15545727,0.57775058
-19.451342,1,0.41801826,2,3,0,19.484521,0.27522766,-1.7240544,-1.8312521,-1.5264781,-2.0672196,-1.5264781,-1.6773051,-1.5320294,-1.4706292,-1.2557852,-1.6160023,3,8,6,6,5,7,5,6,2,4,8,8,6,8,6,8,3,8,3,1,0.17970512,0.14147429
-19.358491,0.99225876,0.62702804,1,3,0,19.544635,0.35806719,-1.8186433,-1.6909924,-1.5345756,-2.1786079,-1.5345756,-1.7995383,-1.554562,-1.4465517,-1.2879601,-1.5718712,5,5,6,8,3,3,7,5,6,2,8,8,4,7,2,5,8,7,2,3,0.3214532,0.83319154
-19.358491,0.61829565,0.92296491,1,3,0,20.183402,0.35806719,-1.8186433,-1.6909924,-1.5345756,-2.1786079,-1.5345756,-1.7995383,-1.554562,-1.4465517,-1.2879601,-1.5718712,6,6,5,7,3,2,5,5,4,4,4,8,7,7,7,7,2,4,2,2,0.3214532,0.54958171
-20.892648,0.64035888,0.65725295,3,7,0,22.521993,0.11570865,-1.5976315,-2.2629629,-1.5290085,-1.8901617,-1.5290085,-1.4761222,-1.5307333,-1.5807984,-1.2190138,-1.7179095,6,6,5,6,6,5,7,4,5,5,5,5,6,6,6,8,6,6,3,6,-0.48788914,0.12125912
-19.892462,0.96960799,0.48981781,2,5,0,22.063472,0.50452368,-2.0443516,-1.5317938,-1.5643778,-2.4153464,-1.5643778,-2.044206,-1.6338927,-1.4491879,-1.3633365,-1.5088394,8,8,5,7,5,5,7,6,4,5,6,7,4,5,7,6,2,5,3,6,0.40538325,0.83754412
-19.518101,1,0.68741693,1,1,0,19.801438,0.43017238,-1.9195901,-1.6004167,-1.5467829,-2.2882231,-1.5467829,-1.9154598,-1.5870607,-1.4411012,-1.3222842,-1.5384176,6,8,6,8,4,5,2,3,3,4,8,7,1,6,1,5,7,6,3,4,0.38576882,0.22930211
-19.518101,0.19079335,1.0190912,2,3,0,21.838942,0.43017238,-1.9195901,-1.6004167,-1.5467829,-2.2882231,-1.5467829,-1.9154598,-1.5870607,-1.4411012,-1.3222842,-1.5384176,6,7,4,6,5,5,6,6,6,5,6,6,2,7,5,5,2,6,4,2,0.38576882,0.65558687
-19.417325,0.9985462,0.32423581,1,3,0,19.567211,0.39629469,-1.8698614,-1.6397446,-1.5404513,-2.2351537,-1.5404513,-1.8598986,-1.5702551,-1.441962,-1.305459,-1.5535559,8,7,1,8,3,7,8,5,2,5,3,8,3,5,4,8,6,8,1,4,0.36149319,0.40963099
-20.64072,0.8664926,0.47923,2,5,0,21.155916,0.13084055,-1.6067464,-2.2093401,-1.5277277,-1.9050514,-1.5277277,-1.4931912,-1.5285468,-1.5661828,-1.220906,-1.7072904,7,7,5,8,8,7,1,7,4,3,5,8,8,6,5,3,5,4,2,5,-0.38224508,0.22978536
-20.710889,0.99710807,0.5506223,1,1,0,20.782114,0.12639194,-1.6040072,-2.2247518,-1.5280813,-1.900635,-1.5280813,-1.4881277,-1.52914,-1.5703789,-1.220312,-1.7103916,7,8,4,7,5,7,6,6,2,5,3,8,3,8,5,5,4,8,1,3,-0.41173156,0.43894076
-21.41567,0.95312864,0.80693238,1,1,0,21.44184,0.090358606,-1.5836316,-2.3610133,-1.5316514,-1.8660459,-1.5316514,-1.4485187,-1.5354647,-1.6075229,-1.2166759,-1.7361469,6,8,7,8,7,4,8,7,2,2,3,8,2,6,7,7,5,7,3,4,-0.70691438,0.095232236
-19.360574,0.85026173,1.0858166,2,3,0,20.643667,0.32089189,-1.7735242,-1.7485913,-1.5301551,-2.1268094,-1.5301551,-1.7432258,-1.5425394,-1.4548765,-1.2725186,-1.5909271,6,8,3,7,5,6,7,5,2,4,6,7,4,6,3,4,5,7,2,6,0.26813352,0.52399528
-19.360574,0.54234626,1.2039695,1,1,0,19.629041,0.32089189,-1.7735242,-1.7485913,-1.5301551,-2.1268094,-1.5301551,-1.7432258,-1.5425394,-1.4548765,-1.2725186,-1.5909271,8,4,2,8,2,4,3,5,3,3,6,7,4,8,2,6,3,4,5,6,0.26813352,0.7250608
-19.370414,0.99521378,0.75485207,2,3,0,19.397763,0.31190459,-1.7632808,-1.7637686,-1.5292784,-2.114738,-1.5292784,-1.7299673,-1.5401032,-1.4574839,-1.2690268,-1.5957172,2,8,6,5,6,6,5,7,3,5,8,8,4,5,5,7,5,7,1,3,0.25287376,0.16433745
-19.383704,0.4549597,1.0936055,2,3,0,20.829963,0.37923327,-1.846379,-1.661674,-1.5376625,-2.2094921,-1.5376625,-1.8326526,-1.5628281,-1.4435261,-1.2974506,-1.5615693,7,6,3,8,5,7,2,6,1,7,6,5,2,8,4,5,6,7,1,4,0.34535579,0.31494704
-19.843766,0.94328527,0.58663359,3,7,0,19.939092,0.2018284,-1.657346,-1.9973955,-1.524649,-1.9800665,-1.524649,-1.5789971,-1.5247028,-1.5098611,-1.234425,-1.6601361,5,7,6,8,4,4,4,5,1,2,5,8,6,6,3,7,6,8,4,1,-0.034009653,0.57927011
-20.456757,0.91778044,0.77138947,1,1,0,20.45712,0.14350449,-1.6148174,-2.1669907,-1.5268254,-1.9178028,-1.5268254,-1.5078112,-1.5270844,-1.5546869,-1.2227659,-1.6985565,6,7,4,8,2,7,6,7,3,2,6,6,4,5,8,7,4,6,3,5,-0.30453567,0.66097117
-19.825918,0.33333334,3.8646111,1,3,0,20.640909,0.49384372,-2.0250252,-1.5402689,-1.5615378,-2.3961287,-1.5615378,-2.0251367,-1.6262994,-1.4472123,-1.3571018,-1.512777,4,5,1,6,2,4,4,6,3,3,8,5,5,8,4,7,7,8,1,3,0.4053135,0.20050689
-19.825918,1.1963382e-75,16.542971,1,2,1,20.124271,0.49384372,-2.0250252,-1.5402689,-1.5615378,-2.3961287,-1.5615378,-2.0251367,-1.6262994,-1.4472123,-1.3571018,-1.512777,8,8,8,7,6,4,5,5,7,1,4,7,3,7,4,7,6,5,1,1,0.4053135,0.47006991
-19.710884,1,1.952058,1,1,0,19.734245,0.22042639,-1.6728175,-1.9508796,-1.5246336,-2.0011903,-1.5246336,-1.6030006,-1.5254607,-1.4981998,-1.2391601,-1.6485083,7,6,3,8,4,6,6,6,3,2,8,8,6,6,8,6,2,7,1,8,0.03055982,0.50823243
-19.541015,1,2.2526479,1,1,0,19.823416,0.25162008,-1.7009272,-1.8798085,-1.5253387,-2.038066,-1.5253387,-1.6446467,-1.5284004,-1.4813007,-1.248146,-1.6296834,6,8,2,6,5,3,6,7,2,2,5,8,8,7,4,6,2,6,5,4,0.12208001,0.37562162
-19.541015,0.00018738586,3.2487025,1,1,0,19.717352,0.25162008,-1.7009272,-1.8798085,-1.5253387,-2.038066,-1.5253387,-1.6446467,-1.5284004,-1.4813007,-1.248146,-1.6296834,8,7,6,6,4,6,6,7,6,4,8,8,6,5,2,7,8,6,4,5,0.12208001,0.39369871
-19.581313,0.99981702,0.26873349,3,7,0,19.582018,0.24309857,-1.6929751,-1.8984088,-1.5250554,-2.027809,-1.5250554,-1.6330987,-1.5273886,-1.4855948,-1.245564,-1.6347416,7,8,3,8,2,8,7,6,1,2,7,8,6,4,7,5,5,5,3,2,0.098948936,0.61924515
-19.89377,0.98385947,0.43332313,1,3,0,20.185968,0.19564755,-1.6524126,-2.0135976,-1.5247265,-1.9731853,-1.5247265,-1.5711578,-1.5246143,-1.5140084,-1.2329572,-1.6640673,7,7,5,6,3,5,6,6,5,4,6,8,7,8,5,6,6,8,5,6,-0.057398704,0.59247836
-20.308672,0.95226774,0.71286147,2,3,0,20.863305,0.15493756,-1.6224548,-2.1305922,-1.5261431,-1.9295457,-1.5261431,-1.5212696,-1.5260527,-1.5448673,-1.2246563,-1.6907915,8,6,2,8,4,3,8,5,4,4,8,8,6,7,4,2,6,7,2,5,-0.24131836,0.8862274
-20.023736,1,1.106849,1,1,0,20.328846,0.18113216,-1.6412296,-2.0531961,-1.5250507,-1.9572929,-1.5250507,-1.5530207,-1.5247254,-1.5242955,-1.2297222,-1.6734303,6,8,4,8,4,6,8,8,5,3,6,8,8,6,5,6,7,6,3,2,-0.11660146,0.34046991
-19.966145,1,2.0460568,1,1,0,19.966631,0.5156208,-2.0649624,-1.5234483,-1.5674399,-2.4356749,-1.5674399,-2.0642254,-1.6420991,-1.451522,-1.3699316,-1.5048595,6,7,5,6,5,4,7,2,4,5,7,6,7,6,6,4,4,8,1,2,0.40448859,0.51220999
-24.901678,0.0024737749,3.8354681,1,3,0,25.457757,0.017712004,-1.5520491,-2.7170569,-1.5427179,-1.8024451,-1.5427179,-1.3765534,-1.5564019,-1.7012588,-1.2161887,-1.7915212,7,6,7,5,5,6,7,3,4,4,3,7,4,6,3,6,2,8,2,4,-2.2596239,0.60099958
-24.915276,1,0.30967679,1,1,0,24.931669,0.017596893,-1.5520088,-2.7177353,-1.5427396,-1.8023505,-1.5427396,-1.3764481,-1.5564437,-1.7014294,-1.2161958,-1.7916126,7,7,4,7,2,4,3,7,1,5,7,8,6,5,3,7,4,5,1,7,-2.266027,0.53792467
-24.834043,0.99990412,0.58986462,1,1,0,24.96207,0.01829542,-1.5522535,-2.713625,-1.5426082,-1.8029244,-1.5426082,-1.3770877,-1.5561902,-1.7003953,-1.2161535,-1.791058,7,8,3,6,6,5,8,1,3,2,3,8,5,6,6,8,4,5,4,6,-2.2278099,0.72757221
-20.788186,0.91009872,1.1245443,3,7,0,23.851478,0.61037008,-2.2649727,-1.4698843,-1.5982111,-2.6255139,-1.5982111,-2.2437404,-1.7258941,-1.4827437,-1.4309438,-1.4755756,5,7,5,6,6,3,2,4,2,3,7,5,3,8,5,6,6,5,2,4,0.35551174,0.27288435
-20.622464,0.50767908,1.6162219,2,3,0,21.543903,0.59417206,-2.2275058,-1.4769216,-1.592362,-2.5908525,-1.592362,-2.2119538,-1.709765,-1.4760068,-1.4199307,-1.4799788,8,8,3,8,6,3,7,7,1,4,8,7,5,7,8,5,7,3,2,3,0.36934713,0.80884173
-20.217309,1,0.66656622,1,1,0,20.588005,0.54917793,-2.1307074,-1.5009602,-1.5773896,-2.4994684,-1.5773896,-2.1260401,-1.6689179,-1.4602956,-1.390589,-1.4935208,8,4,6,5,7,5,8,7,6,4,7,4,8,8,4,5,6,7,5,4,0.39574414,0.28530839
-20.540561,0.88570826,1.2685751,1,1,0,20.870938,0.58575405,-2.208599,-1.4809094,-1.5894183,-2.5732183,-1.5894183,-2.1956145,-1.701685,-1.4727297,-1.4143005,-1.4823663,5,8,3,6,3,5,7,7,5,4,8,8,4,5,3,6,7,8,1,4,0.37560878,0.70444751
-22.874177,0.37164096,1.6903651,1,1,0,23.571817,0.75872588,-2.6871538,-1.4410451,-1.6632103,-2.9951735,-1.6632103,-2.5565548,-1.9123171,-1.5699707,-1.5423979,-1.4472709,7,8,5,7,3,4,7,7,2,6,8,8,5,7,3,5,6,7,3,4,0.093823168,0.2192107
-21.39586,1,0.47288638,2,3,0,22.875485,0.66236929,-2.3956119,-1.4527167,-1.6186385,-2.743704,-1.6186385,-2.3488886,-1.7830267,-1.5081418,-1.4678666,-1.4631581,5,6,3,5,1,4,6,6,2,1,8,8,3,8,2,2,8,6,3,2,0.29402488,0.81342685
-20.221606,1,0.89374537,1,1,0,21.195317,0.54970611,-2.1317848,-1.5006383,-1.5775545,-2.5005013,-1.5775545,-2.1270284,-1.6693645,-1.4604541,-1.3909226,-1.4933508,3,7,2,8,6,7,3,8,3,3,8,5,5,7,2,6,6,7,2,6,0.39553316,0.18308248
-19.857865,0.9497063,1.6734994,2,3,0,20.155841,0.2000471,-1.6559136,-2.0020257,-1.5246676,-1.9780763,-1.5246676,-1.5767307,-1.524669,-1.5110422,-1.2339965,-1.6612656,6,2,4,7,5,2,7,7,6,2,4,6,6,3,6,8,5,6,2,3,-0.040645407,0.22948655
-20.615635,0.18634227,2.6745171,2,3,0,21.451082,0.13247898,-1.6077677,-2.2037356,-1.5276023,-1.9066861,-1.5276023,-1.4950656,-1.5283387,-1.5646582,-1.2211325,-1.7061525,6,8,5,8,5,4,8,7,1,2,7,7,4,7,8,7,8,8,3,3,-0.37168736,0.37854599
-20.534167,1,0.45266622,1,1,0,20.620412,0.13798688,-1.6112509,-2.1851711,-1.5271996,-1.9122143,-1.5271996,-1.5014041,-1.5276803,-1.5596146,-1.221925,-1.7023446,7,8,5,4,8,4,6,6,1,3,5,7,5,6,5,8,5,5,5,7,-0.337322,0.46574481
-20.968902,0.97858606,0.84076273,1,1,0,20.973321,0.1115513,-1.5952271,-2.2783088,-1.5293992,-1.8861361,-1.5293992,-1.4715097,-1.5314176,-1.5849858,-1.2185581,-1.720862,5,8,4,3,6,4,7,7,2,5,2,8,3,7,3,8,7,5,2,3,-0.5197896,0.22564968
-20.953957,0.94224749,1.453351,2,3,0,21.180862,0.62559863,-2.301548,-1.4640147,-1.6039324,-2.6590056,-1.6039324,-2.2740418,-1.7417684,-1.4895902,-1.4415112,-1.4716664,3,7,2,8,7,4,6,6,2,2,7,8,5,7,7,8,8,3,4,2,0.34028632,0.48172138
-20.028121,0.1925621,2.2441099,2,3,0,21.916705,0.18067599,-1.6408873,-2.0544769,-1.5250641,-1.9567995,-1.5250641,-1.552457,-1.5247361,-1.5246314,-1.2296254,-1.6737275,8,8,5,7,3,7,7,3,5,3,6,8,4,4,6,6,3,7,2,6,-0.11856616,0.52656109
-19.933223,0.99979171,0.41140639,2,3,0,20.06331,0.19102239,-1.6487882,-2.0259754,-1.5248081,-1.9680807,-1.5248081,-1.565337,-1.5246012,-1.5172023,-1.2318939,-1.6670307,7,6,3,8,8,5,4,6,2,4,5,7,2,7,4,5,5,6,3,2,-0.075589193,0.71350661
-20.091087,0.98882242,0.74943611,1,1,0,20.102061,0.17433365,-1.6361843,-2.0725232,-1.5252714,-1.9499772,-1.5252714,-1.5446584,-1.5249308,-1.5293827,-1.2283108,-1.6778788,5,6,2,7,7,6,4,8,4,4,4,8,4,7,4,6,1,6,1,5,-0.14658933,0.59515987
-19.72662,1,1.3109447,1,1,0,20.05801,0.21802607,-1.6707674,-1.9567007,-1.5246173,-1.9984284,-1.5246173,-1.5998678,-1.5253213,-1.4996369,-1.2385224,-1.649992,7,7,5,7,2,4,7,7,1,6,6,7,4,4,3,5,6,7,2,4,0.022684959,0.58170161
-19.72662,0.1489156,2.3431044,1,1,0,19.772865,0.21802607,-1.6707674,-1.9567007,-1.5246173,-1.9984284,-1.5246173,-1.5998678,-1.5253213,-1.4996369,-1.2385224,-1.649992,7,4,4,6,2,3,5,5,2,6,6,4,5,8,6,2,7,4,2,3,0.022684959,0.38391166
