# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2dfc79cd.json
# init = 2 (Default)
# random
#   seed = 448805530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-52e349.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-1b742c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.953941,0.88010376,1.1696773,1,3,0,19.868385,0.46743463,-1.0115225,-1.5756956,-1.2641254,-1.5246557,-2.0878216,-1.7476444,-1.2641254,-2.0951982,-1.3802294,-1.2218321,8,1,8,6,7,4,6,5,3,8,8,1,8,6,6,3,6,5,5,6,0.40121407,0.59930922
-16.965863,1,1.1696773,1,1,0,17.680335,0.59018661,-0.84250008,-1.4339414,-1.2189029,-1.5386202,-1.9044387,-1.5592884,-1.2189029,-1.8818372,-1.3120273,-1.2166637,8,2,6,6,4,2,6,6,3,8,8,4,8,6,5,2,5,5,2,8,0.3723896,0.54482825
-17.966652,0.71723362,1.1696773,1,1,0,18.020512,0.4661797,-1.0132725,-1.5772898,-1.2648194,-1.5246767,-2.0898598,-1.7495978,-1.2648194,-2.0975116,-1.3810029,-1.2220415,8,2,8,4,2,4,7,2,1,8,6,2,6,5,4,4,8,3,2,8,0.40087936,0.8503079
-16.695769,1,1.1696773,1,1,0,17.526793,0.64522261,-0.76807326,-1.3799836,-1.2155095,-1.5550602,-1.8322234,-1.4765327,-1.2155095,-1.7944598,-1.28653,-1.2230372,8,1,7,6,8,3,6,2,4,3,8,4,4,3,4,1,8,5,5,7,0.31733482,0.54303069
-16.695769,0.61701733,1.1696773,1,3,0,17.821651,0.64522261,-0.76807326,-1.3799836,-1.2155095,-1.5550602,-1.8322234,-1.4765327,-1.2155095,-1.7944598,-1.28653,-1.2230372,8,2,7,4,6,2,8,3,3,7,7,4,7,5,5,1,6,3,1,6,0.31733482,0.82841431
-16.559762,0.99124831,1.1696773,1,3,0,16.736116,0.76172663,-0.6131775,-1.2876735,-1.2547028,-1.610571,-1.6991825,-1.3046536,-1.2547028,-1.6266166,-1.2441441,-1.2513297,8,3,7,6,6,6,6,1,3,6,8,1,3,3,3,5,8,2,3,8,0.08525527,0.60199748
-16.8315,0.93528086,1.1696773,2,3,0,17.01382,0.82547223,-0.52990479,-1.2513506,-1.3123127,-1.6529815,-1.637673,-1.2124417,-1.3123127,-1.544896,-1.2283502,-1.2743348,7,4,7,3,2,3,7,7,6,7,8,2,6,2,6,2,8,5,2,6,-0.14571159,0.25936388
-16.576731,0.97418632,1.1696773,1,3,0,16.919368,0.68471735,-0.71516476,-1.3452135,-1.2209567,-1.5707197,-1.7841239,-1.4177704,-1.2209567,-1.7349345,-1.270328,-1.2304933,5,7,3,5,1,5,3,2,6,7,8,7,7,5,6,3,2,5,1,6,0.25872457,0.099903472
-16.69576,0.98346848,1.1696773,2,3,0,16.701813,0.64522494,-0.76807012,-1.3799815,-1.2155097,-1.555061,-1.8322205,-1.4765292,-1.2155097,-1.7944562,-1.286529,-1.2230376,4,2,7,3,3,2,7,4,4,8,7,4,4,6,1,5,5,4,3,7,0.31733187,0.4667338
-16.55768,1,1.1696773,1,1,0,16.649504,0.69460392,-0.701985,-1.3370496,-1.2234746,-1.5751453,-1.7725664,-1.403141,-1.2234746,-1.7204524,-1.2665579,-1.2327146,7,5,7,3,2,3,5,5,4,6,8,3,8,2,5,2,5,4,2,7,0.24120024,0.12211619
-16.53591,0.95443927,1.1696773,2,3,0,16.758529,0.74501902,-0.63517384,-1.2989462,-1.2444365,-1.6008736,-1.7166218,-1.3290334,-1.2444365,-1.6492365,-1.2491902,-1.2461377,4,2,8,3,3,5,7,3,2,3,5,2,8,2,5,2,8,2,3,5,0.13084761,0.56357204
-16.943751,0.90180927,1.1696773,1,3,0,16.994373,0.84004252,-0.51101429,-1.24463,-1.3302802,-1.6638913,-1.624734,-1.1915416,-1.3302802,-1.527256,-1.2255486,-1.2802748,7,2,5,7,7,4,4,6,3,8,5,2,8,3,6,4,8,3,1,7,-0.21539053,0.30616356
-17.73094,0.91139916,1.1696773,1,3,0,17.733606,0.90113059,-0.43238208,-1.2235353,-1.4309064,-1.7146477,-1.5750502,-1.1046157,-1.4309064,-1.4576463,-1.2173423,-1.3077862,8,2,7,3,5,4,6,4,4,8,8,5,8,6,5,3,6,3,1,5,-0.62630103,0.39427259
-17.859109,0.96863917,1.1696773,2,3,0,18.76936,0.90771504,-0.42396089,-1.2219904,-1.4446587,-1.7206083,-1.5701376,-1.095313,-1.4446587,-1.4505722,-1.2168161,-1.310995,7,2,7,8,2,1,7,3,3,8,8,2,7,3,4,1,8,5,1,6,-0.6879394,0.37129154
-17.552297,1,1.1696773,1,1,0,17.91528,0.89086564,-0.44553139,-1.2262386,-1.4107269,-1.7055471,-1.5828814,-1.1191439,-1.4107269,-1.4688435,-1.2183061,-1.3028764,7,3,8,6,4,3,7,6,1,5,8,2,8,4,2,2,8,5,2,5,-0.53897768,0.84610262
-17.783327,0.9764399,1.1696773,1,1,0,17.891401,0.90389343,-0.42884727,-1.2228688,-1.4365975,-1.7171371,-1.5729783,-1.1007107,-1.4365975,-1.4546676,-1.2171127,-1.309127,8,2,6,8,4,3,8,4,3,8,7,3,8,5,4,3,8,2,3,7,-0.65158195,0.5823477
-16.727908,0.99777119,1.1696773,1,3,0,17.650317,0.80865075,-0.55177978,-1.2598646,-1.2939707,-1.6409519,-1.6531301,-1.2366522,-1.2939707,-1.5657471,-1.231968,-1.2677862,7,3,7,6,3,4,5,7,7,6,8,2,6,7,7,5,6,5,2,8,-0.074283685,0.094070426
-17.7711,0.85851266,1.1696773,2,3,0,18.097178,0.90325772,-0.42966045,-1.2230199,-1.435278,-1.7165628,-1.5734537,-1.101609,-1.435278,-1.4553517,-1.2171644,-1.3088177,8,3,6,5,2,1,8,7,1,8,4,1,7,3,5,1,8,3,5,8,-0.64569261,0.41900835
-17.960903,0.99454557,1.1696773,2,3,0,18.099995,0.91254967,-0.41778429,-1.2209519,-1.4551803,-1.7250463,-1.5665856,-1.0884908,-1.4551803,-1.4454324,-1.2164762,-1.3133805,7,2,4,6,4,5,4,2,7,4,8,3,6,3,4,5,7,2,3,8,-0.73643762,0.54823648
-16.631175,0.92557613,1.1696773,1,3,0,18.417102,0.66390334,-0.74299622,-1.3631135,-1.217199,-1.5620646,-1.8090873,-1.4486743,-1.217199,-1.7659722,-1.2786419,-1.2262764,4,3,8,6,7,2,7,6,2,6,6,3,8,1,3,2,7,3,2,6,0.29178427,0.44227997
-16.81038,0.79223417,1.1696773,2,3,0,17.511083,0.82236615,-0.53393867,-1.2528625,-1.3087383,-1.6507147,-1.6404853,-1.2169056,-1.3087383,-1.5487072,-1.2289876,-1.2731005,7,4,7,5,8,1,8,3,3,5,7,1,7,5,6,3,6,1,2,5,-0.13184097,0.84723132
-17.086401,0.94785836,1.1696773,1,1,0,17.102467,0.85522904,-0.4913808,-1.2382933,-1.3512502,-1.6757496,-1.6116929,-1.1698265,-1.3512502,-1.50929,-1.2229655,-1.2867256,8,6,8,3,4,5,8,2,2,7,8,1,8,4,8,2,5,5,3,5,-0.29722887,0.54398026
-17.409315,0.95294129,1.1696773,1,1,0,17.449447,0.88153504,-0.457506,-1.2290008,-1.3936365,-1.6974766,-1.5901817,-1.1323771,-1.3936365,-1.4791987,-1.2193313,-1.2985125,8,3,5,6,2,2,7,2,3,8,8,1,8,3,6,2,8,5,2,6,-0.46746909,0.34749702
-16.528628,1,1.1696773,2,3,0,17.256641,0.72502764,-0.66158785,-1.3133353,-1.2344133,-1.5900379,-1.7382083,-1.3583217,-1.2344133,-1.6769467,-1.2556988,-1.2404043,8,2,8,7,7,4,8,4,1,8,8,4,7,6,4,1,5,4,2,7,0.17912928,0.68906876
-16.528628,0.61150148,1.1696773,1,3,0,17.833164,0.72502764,-0.66158785,-1.3133353,-1.2344133,-1.5900379,-1.7382083,-1.3583217,-1.2344133,-1.6769467,-1.2556988,-1.2404043,8,1,6,1,5,2,5,2,5,7,7,3,5,4,7,1,6,2,1,6,0.17912928,0.60135358
-16.70233,0.96177084,1.1696773,2,3,0,16.759809,0.80372274,-0.55820168,-1.2625083,-1.2890539,-1.637542,-1.6577636,-1.2437615,-1.2890539,-1.5719533,-1.2331043,-1.2659314,7,6,8,5,6,2,4,2,4,7,6,6,7,2,5,5,7,4,2,6,-0.05496848,0.6447962
-16.529663,0.99937632,1.1696773,2,3,0,16.696348,0.72132404,-0.66649266,-1.3161064,-1.2328121,-1.588122,-1.7422935,-1.3637617,-1.2328121,-1.6821569,-1.2569598,-1.2394006,8,2,8,6,6,3,7,2,3,7,6,6,6,4,4,2,8,4,2,6,0.18738705,0.58903219
-16.691879,0.91204636,1.1696773,2,3,0,16.944597,0.80158775,-0.56098578,-1.2636744,-1.2869854,-1.6360808,-1.6597858,-1.2468438,-1.2869854,-1.5746558,-1.2336071,-1.2651369,6,1,4,6,4,2,7,4,2,8,8,4,8,6,5,1,7,5,1,5,-0.046809703,0.15246852
-17.498934,0.87315101,1.1696773,1,3,0,17.534247,0.8875125,-0.44983227,-1.2271982,-1.4044521,-1.7026247,-1.585485,-1.1238965,-1.4044521,-1.4725455,-1.2186583,-1.3012973,7,4,6,6,6,3,5,4,6,7,7,1,8,7,3,1,8,3,1,7,-0.51248638,0.28522048
-17.082158,1,1.1696773,1,1,0,17.462483,0.85481775,-0.49191178,-1.2384557,-1.3506503,-1.6754219,-1.6120401,-1.1704137,-1.3506503,-1.5097709,-1.2230308,-1.2865474,6,6,6,4,6,1,4,3,2,7,4,1,8,3,5,2,8,3,4,7,-0.29487296,0.37021685
-16.969983,1,1.1696773,1,1,0,17.132598,0.84307046,-0.50709515,-1.2433114,-1.3342724,-1.6662159,-1.6220975,-1.1872063,-1.3342724,-1.5236395,-1.2250059,-1.28154,8,3,8,3,4,1,7,4,4,7,7,3,8,4,2,5,8,2,6,8,-0.23090363,0.65782701
-17.026788,0.98983507,1.1696773,1,1,0,17.111807,0.84924222,-0.4991139,-1.2407085,-1.3426973,-1.6710153,-1.6167797,-1.1783786,-1.3426973,-1.516321,-1.2239422,-1.2841513,6,2,6,6,6,2,5,3,1,8,7,3,5,5,5,1,8,4,2,5,-0.26373222,0.68210961
-16.605518,0.98639873,1.1696773,2,3,0,17.17039,0.77977043,-0.58950213,-1.2762937,-1.2678825,-1.6217027,-1.6809631,-1.2784233,-1.2678825,-1.6027434,-1.2391075,-1.2573357,5,5,8,4,2,3,8,6,3,8,8,4,8,3,7,2,8,5,2,6,0.029918963,0.25676709
-17.915618,0.69948335,1.1696773,2,3,0,18.532015,0.47125011,-1.0062044,-1.5708662,-1.2620418,-1.5246126,-2.0816454,-1.741709,-1.2620418,-2.0881813,-1.3778868,-1.2212167,8,2,6,3,4,2,6,5,2,7,7,7,8,6,5,3,5,2,1,7,0.40215341,0.5433958
-16.639834,0.83272659,1.1696773,2,3,0,18.773191,0.6611336,-0.74670845,-1.3655672,-1.2168506,-1.5609805,-1.8124738,-1.4527975,-1.2168506,-1.7701584,-1.2797863,-1.2257631,7,6,5,5,6,1,5,4,6,8,6,2,8,4,7,4,8,4,4,8,0.29581078,0.013253385
-16.699071,0.97935269,1.1696773,1,1,0,16.729662,0.64436677,-0.76922438,-1.3807744,-1.2154686,-1.5547566,-1.8333,-1.4778118,-1.2154686,-1.7957792,-1.2869008,-1.2229015,7,4,7,7,1,4,4,3,1,6,7,4,5,5,4,1,7,5,3,7,0.31841694,0.229993
-17.25399,0.91418951,1.1696773,2,3,0,17.271625,0.54714903,-0.90127885,-1.4803775,-1.2293303,-1.530138,-1.9651792,-1.6247239,-1.2293303,-1.9537384,-1.3342162,-1.2152247,7,8,5,8,2,3,8,4,2,8,7,3,8,4,3,3,7,2,4,5,0.39653321,0.23062822
-17.037139,1,1.1696773,2,3,0,17.32855,0.57858237,-0.85829822,-1.4461037,-1.2210834,-1.5359544,-1.9204444,-1.5768688,-1.2210834,-1.9009156,-1.3178203,-1.2159562,8,3,5,5,4,2,7,1,2,8,6,6,6,6,3,1,7,3,2,7,0.38045417,0.7408173
-16.585519,1,1.1696773,1,1,0,16.878734,0.68079852,-0.72039607,-1.3485104,-1.220092,-1.5690216,-1.7887585,-1.4235781,-1.220092,-1.7407215,-1.2718545,-1.2296513,8,1,8,7,2,3,5,5,4,8,7,2,6,6,4,3,6,2,1,6,0.26533782,0.56695391
-16.903127,0.89449808,1.1696773,1,1,0,16.905128,0.6011242,-0.82764331,-1.4227242,-1.2172951,-1.5413883,-1.8896022,-1.5427602,-1.2172951,-1.8640634,-1.306698,-1.2175391,8,1,8,5,5,1,8,3,3,8,8,1,4,3,1,2,8,4,3,5,0.36370057,0.46785536
-16.903127,0.88980115,1.1696773,1,1,0,17.212574,0.6011242,-0.82764331,-1.4227242,-1.2172951,-1.5413883,-1.8896022,-1.5427602,-1.2172951,-1.8640634,-1.306698,-1.2175391,7,2,6,6,1,3,4,7,2,8,6,2,7,4,1,2,6,2,4,8,0.36370057,0.3315256
-16.903127,0.46395155,1.1696773,1,3,0,19.207963,0.6011242,-0.82764331,-1.4227242,-1.2172951,-1.5413883,-1.8896022,-1.5427602,-1.2172951,-1.8640634,-1.306698,-1.2175391,6,3,7,7,6,4,3,5,3,5,8,6,7,6,1,5,7,5,5,8,0.36370057,0.39045193
-17.106211,0.97698671,1.1696773,2,3,0,17.21225,0.56801371,-0.8727188,-1.4574124,-1.2234821,-1.5337696,-1.9352599,-1.5929207,-1.2234821,-1.9184895,-1.3232191,-1.2155142,8,4,7,4,5,1,8,4,4,7,7,5,3,3,5,1,7,4,4,6,0.38678832,0.79532557
-16.910024,1,1.1696773,1,1,0,17.146274,0.59988346,-0.829327,-1.4239846,-1.2174552,-1.5410619,-1.8912731,-1.5446331,-1.2174552,-1.8660694,-1.3072961,-1.2174298,8,3,8,4,7,3,6,4,2,7,8,2,8,2,5,2,7,4,3,6,0.36474017,0.70121965
-17.938981,0.70794721,1.1696773,1,1,0,17.978827,0.46891834,-1.0094539,-1.5738145,-1.2633104,-1.5246353,-2.0854162,-1.7453357,-1.2633104,-2.0924666,-1.3793168,-1.221589,6,5,4,7,4,1,7,4,4,7,6,4,5,8,4,4,7,2,2,7,0.40159334,0.19659032
-18.680259,0.82853787,1.1696773,1,1,0,18.994919,0.40256805,-1.1025837,-1.6617877,-1.3053888,-1.5301669,-2.1976607,-1.8493693,-1.3053888,-2.2183143,-1.4221282,-1.2374583,8,3,8,6,4,3,8,5,4,7,8,5,5,8,5,1,8,7,5,7,0.36675345,0.43635474
-17.442594,1,1.1696773,1,1,0,18.459697,0.5231213,-0.93431921,-1.5078589,-1.2378124,-1.5270802,-2.0007456,-1.6615372,-1.2378124,-1.9952431,-1.3474278,-1.2158873,8,3,6,3,5,5,5,5,1,7,8,7,5,3,5,2,7,6,4,8,0.40332444,0.41826647
-18.382055,0.75918847,1.1696773,1,1,0,18.55312,0.42768977,-1.0671708,-1.6275592,-1.2881341,-1.5269557,-2.1540273,-1.8097885,-1.2881341,-2.1697741,-1.4054423,-1.2302063,8,2,8,6,6,3,5,1,2,7,7,5,7,6,3,2,7,6,3,6,0.38432821,0.86866237
-17.152922,1,1.1696773,1,1,0,18.074141,0.56118458,-0.88205336,-1.464836,-1.2252361,-1.5324812,-1.9449544,-1.6033134,-1.2252361,-1.9299456,-1.3267693,-1.2153332,5,4,7,7,1,5,6,8,5,7,5,2,6,2,4,3,6,4,2,7,0.39037765,0.31085373
-16.528318,1,1.1696773,1,3,0,16.987748,0.72836512,-0.65717095,-1.3108661,-1.2359232,-1.5917888,-1.7345499,-1.3534232,-1.2359232,-1.672272,-1.2545771,-1.2413246,8,3,8,3,5,3,7,5,6,7,3,2,8,4,8,3,8,5,2,8,0.17151019,0.85616485
-16.530867,0.99931865,1.1696773,1,3,0,16.531125,0.71862627,-0.67006765,-1.3181454,-1.2316942,-1.5867444,-1.7452862,-1.3677271,-1.2316942,-1.6859672,-1.2578891,-1.2386811,6,2,4,3,3,1,4,2,5,6,8,2,8,3,3,2,8,1,6,7,0.19327412,0.60771044
-16.635548,0.97257453,1.1696773,1,3,0,16.63804,0.66249149,-0.74488825,-1.3643622,-1.217017,-1.56151,-1.8108117,-1.4507757,-1.217017,-1.7681045,-1.2792241,-1.2260134,7,4,7,1,6,2,8,2,4,6,6,1,6,8,3,1,8,2,2,8,0.29384735,0.82339212
-16.641719,0.89705138,1.1696773,2,3,0,17.080425,0.79005085,-0.57605011,-1.2701891,-1.2764323,-1.6283521,-1.670868,-1.2635244,-1.2764323,-1.5894016,-1.2364342,-1.2609391,8,2,7,1,5,3,7,6,1,7,8,5,7,5,4,1,7,2,1,7,-0.0047884278,0.59530978
-16.641719,0.46563274,1.1696773,1,3,0,19.083861,0.79005085,-0.57605011,-1.2701891,-1.2764323,-1.6283521,-1.670868,-1.2635244,-1.2764323,-1.5894016,-1.2364342,-1.2609391,6,1,8,3,6,2,8,5,3,5,8,1,5,5,4,3,8,4,5,6,-0.0047884278,0.67652147
-16.531573,0.99482588,1.1696773,1,3,0,16.639335,0.71734171,-0.67177058,-1.3191223,-1.2311761,-1.5860938,-1.7467163,-1.3696161,-1.2311761,-1.6877859,-1.2583348,-1.238342,4,2,8,7,3,1,7,5,5,7,7,3,6,2,3,2,5,5,1,5,0.19603994,0.63659729
-16.531573,0.40745893,1.1696773,2,3,0,18.970627,0.71734171,-0.67177058,-1.3191223,-1.2311761,-1.5860938,-1.7467163,-1.3696161,-1.2311761,-1.6877859,-1.2583348,-1.238342,7,7,5,4,2,5,5,6,3,8,8,5,7,4,3,2,8,5,2,5,0.19603994,0.096771127
-17.579355,0.80285343,1.1696773,2,3,0,17.665619,0.89251195,-0.44342076,-1.2257812,-1.4138637,-1.706991,-1.5816113,-1.1168117,-1.4138637,-1.4670339,-1.2181398,-1.3036562,7,2,6,5,4,1,7,1,4,5,8,2,8,1,6,3,8,3,2,7,-0.55233152,0.59190277
-16.893865,0.98822583,1.1696773,1,3,0,17.465614,0.83392272,-0.51894223,-1.2473775,-1.3224873,-1.6592534,-1.6301177,-1.2003121,-1.3224873,-1.5346173,-1.2266872,-1.27775,7,2,5,6,7,1,6,1,1,8,8,1,5,6,5,2,8,1,2,7,-0.18515713,0.49253381
-17.372044,0.75367961,1.1696773,2,3,0,19.215252,0.87890874,-0.46088033,-1.2298296,-1.3890304,-1.6952394,-1.5922677,-1.1361065,-1.3890304,-1.4821437,-1.2196451,-1.2973014,8,4,5,1,7,1,8,3,1,6,7,1,7,6,7,2,7,1,3,5,-0.44852556,0.93078499
-16.602881,1,1.1696773,2,3,0,17.16108,0.67381406,-0.72972979,-1.354471,-1.2187337,-1.5660739,-1.7970939,-1.4339414,-1.2187337,-1.7511008,-1.27462,-1.2282057,6,3,8,4,3,4,2,5,2,7,7,2,8,3,6,3,8,7,3,5,0.27667069,0.37026971
-16.602881,0.73981689,1.1696773,2,3,0,17.511702,0.67381406,-0.72972979,-1.354471,-1.2187337,-1.5660739,-1.7970939,-1.4339414,-1.2187337,-1.7511008,-1.27462,-1.2282057,7,1,7,6,7,1,5,3,1,5,8,1,8,7,4,2,6,6,4,8,0.27667069,0.86829784
-16.845229,0.96445932,1.1696773,2,3,0,16.852185,0.82741993,-0.52737652,-1.2504166,-1.3145989,-1.6544135,-1.6359191,-1.2096441,-1.3145989,-1.5425153,-1.2279576,-1.2751146,7,3,3,8,2,7,8,7,5,7,8,1,8,7,3,2,8,3,3,7,-0.15457746,0.025885351
-16.777466,1,1.1696773,2,3,0,16.876934,0.81722765,-0.54061737,-1.255424,-1.3030145,-1.64701,-1.6451794,-1.2242969,-1.3030145,-1.5550509,-1.2300726,-1.2710834,8,2,8,5,6,2,8,3,5,4,8,2,8,5,5,5,8,2,3,7,-0.109592,0.94421558
-16.528866,0.96058551,1.1696773,2,3,0,17.080086,0.72390193,-0.66307829,-1.3141741,-1.2339184,-1.5894525,-1.7394471,-1.3599747,-1.2339184,-1.6785278,-1.2560803,-1.2400973,8,4,6,4,2,3,7,7,2,5,8,3,7,5,5,4,7,3,8,6,0.18166097,0.79411636
-16.879484,0.90786088,1.1696773,1,3,0,16.898927,0.60545722,-0.82176673,-1.4183472,-1.2167813,-1.5425535,-1.8837914,-1.5362237,-1.2167813,-1.8570782,-1.3046222,-1.2179409,8,4,8,6,6,1,6,2,5,7,8,3,5,5,6,4,7,5,1,6,0.3599604,0.63749605
-16.626683,1,1.1696773,1,1,0,16.802985,0.66538272,-0.74101427,-1.3618098,-1.2173993,-1.5626502,-1.8072847,-1.446473,-1.2173993,-1.7637417,-1.2780344,-1.2265552,8,4,8,3,3,3,8,4,6,5,7,3,8,3,3,5,8,3,1,7,0.28959873,0.76961055
-16.626683,0.35298355,1.1696773,1,3,0,19.203016,0.66538272,-0.74101427,-1.3618098,-1.2173993,-1.5626502,-1.8072847,-1.446473,-1.2173993,-1.7637417,-1.2780344,-1.2265552,8,4,8,6,6,4,6,2,2,7,8,1,8,5,6,1,5,4,2,7,0.28959873,0.72259576
-17.027667,0.93628176,1.1696773,2,3,0,17.03498,0.58008048,-0.85625659,-1.4445185,-1.220775,-1.5362829,-1.9183627,-1.5745966,-1.220775,-1.8984397,-1.3170644,-1.2160345,4,4,8,4,6,5,4,6,4,4,8,2,3,3,5,4,5,5,3,7,0.37947884,0.39963178
-17.814246,0.76995617,1.1696773,1,1,0,17.900732,0.48158445,-0.9918213,-1.5579183,-1.2565997,-1.5246509,-2.0650735,-1.7256593,-1.2565997,-2.0693002,-1.3716112,-1.2197086,3,2,4,8,4,2,8,5,2,8,7,3,8,5,4,6,7,6,1,7,0.40410766,0.17594448
-17.891702,0.97763593,1.1696773,1,1,0,18.30792,0.47365594,-1.0028533,-1.5678346,-1.2607485,-1.5246012,-2.0777671,-1.7379692,-1.2607485,-2.0837695,-1.3764168,-1.220845,5,7,4,6,1,5,4,6,1,7,7,3,6,5,4,4,8,6,4,7,0.40268521,0.076675485
-18.114522,0.93975761,1.1696773,1,1,0,18.522625,0.45194264,-1.0331587,-1.5955748,-1.2729897,-1.5251497,-2.1132201,-1.7717985,-1.2729897,-2.1239448,-1.3898821,-1.2246633,8,1,8,6,6,3,7,4,3,3,6,3,7,8,4,4,3,3,1,8,0.39618413,0.78620832
-17.910879,1,1.1696773,1,1,0,18.475137,0.47172527,-1.0055424,-1.5702666,-1.2617851,-1.5246093,-2.0808785,-1.7409702,-1.2617851,-2.0873091,-1.377596,-1.2211423,7,6,6,7,4,2,6,4,6,7,7,2,4,5,1,3,7,5,1,5,0.40226214,0.14617069
-16.868651,1,1.1696773,2,3,0,17.864554,0.83062469,-0.52321855,-1.2489035,-1.3184369,-1.6567874,-1.6330496,-1.2050434,-1.3184369,-1.5386132,-1.2273238,-1.2764072,8,3,7,3,6,5,8,4,1,8,8,5,4,2,3,1,5,2,1,5,-0.16945602,0.63355102
-16.557888,0.80147609,1.1696773,2,3,0,18.374013,0.7607459,-0.6144667,-1.2883159,-1.2540502,-1.6099856,-1.7001911,-1.3060823,-1.2540502,-1.6279308,-1.2444302,-1.251015,8,2,6,2,5,4,8,6,4,7,8,3,8,1,6,3,7,3,6,8,0.088074471,0.70014278
-17.111115,0.85708476,1.1696773,1,3,0,17.239658,0.56728539,-0.8737137,-1.4581997,-1.2236616,-1.5336276,-1.9362893,-1.5940283,-1.2236616,-1.9197075,-1.3235954,-1.215491,7,2,7,6,6,3,8,6,3,6,8,5,8,3,4,2,8,6,5,5,0.38718983,0.64053983
-16.968333,1,1.1696773,1,1,0,17.196418,0.5897708,-0.84306553,-1.4343726,-1.2189727,-1.5385199,-1.9050075,-1.5599176,-1.2189727,-1.8825169,-1.3122325,-1.2166344,8,5,5,3,5,4,7,1,3,8,7,4,7,6,4,4,5,4,2,8,0.37269893,0.53875783
-17.687028,0.66915788,1.1696773,2,3,0,19.226744,0.89873324,-0.43545078,-1.2241347,-1.4260591,-1.7125014,-1.5768604,-1.1080059,-1.4260591,-1.460243,-1.2175518,-1.3066294,6,3,6,7,7,5,8,7,4,8,6,3,7,2,4,1,8,4,3,5,-0.60500663,0.16012735
-17.433684,1,1.1696773,1,1,0,17.749309,0.88320606,-0.45535991,-1.2284851,-1.3966131,-1.6989078,-1.5888616,-1.1300052,-1.3966131,-1.4773319,-1.2191373,-1.2992871,7,6,8,5,1,4,7,2,1,8,8,1,8,5,4,1,7,1,3,6,-0.47978136,0.24644837
-16.684839,0.94179152,1.1696773,1,3,0,17.809873,0.64811196,-0.7641885,-1.3773253,-1.2156709,-1.5560964,-1.8285996,-1.4722163,-1.2156709,-1.7900147,-1.285284,-1.2235038,6,4,6,2,3,4,5,3,1,8,6,2,5,6,3,2,8,5,1,8,0.31362543,0.10420846
-16.636782,0.95954867,1.1696773,2,3,0,16.912823,0.78876938,-0.57772546,-1.2709348,-1.2753236,-1.6275111,-1.6721151,-1.2653798,-1.2753236,-1.5910544,-1.2367595,-1.2604828,6,4,6,6,4,3,7,5,4,8,6,1,8,5,8,2,7,1,2,7,-0.00032658722,0.053276949
-16.739954,0.97514317,1.1696773,1,1,0,16.751606,0.81084286,-0.5489251,-1.2587102,-1.2962227,-1.6424853,-1.6510843,-1.2334923,-1.2962227,-1.5630005,-1.2314737,-1.2686206,8,3,4,5,6,2,6,4,3,6,8,5,8,4,5,2,8,6,4,2,-0.083098715,0.43779185
-16.617942,1,1.1696773,1,1,0,16.716003,0.78355274,-0.58454983,-1.2740153,-1.2709372,-1.6241231,-1.6772249,-1.272938,-1.2709372,-1.5978127,-1.2381072,-1.2586463,7,3,6,3,2,3,7,2,5,8,8,3,6,5,8,3,8,1,2,6,0.017434193,0.23134316
-16.773428,0.98513378,1.1696773,2,3,0,16.781764,0.62676985,-0.79293609,-1.397377,-1.2153075,-1.5488499,-1.8557594,-1.5041655,-1.2153075,-1.8231834,-1.2947085,-1.2203612,8,5,7,1,5,3,3,4,3,8,8,3,7,4,6,3,6,2,2,7,0.33902357,0.32011403
