# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ee52af5.json
# init = 2 (Default)
# random
#   seed = 85216451
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-0b3e1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-277b05.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.435462,0.98921583,0.69867867,2,3,0,25.788973,0.32791232,-1.9455768,-1.5479228,-1.6793572,-1.6712631,-0.95501393,-1.5135168,-1.525354,-4.8837405,-1.8123365,-2.8766296,2,4,5,5,8,3,2,7,7,8,2,6,3,4,7,2,3,6,4,7,0.27938397,0.23813757
-24.913864,0.65345402,1.1181974,1,1,0,24.91429,0.16282849,-2.1428263,-1.6333963,-1.5824318,-1.5935193,-0.62102822,-1.6340587,-1.5319336,-5.5679529,-2.0420836,-2.5790645,5,2,4,4,6,5,7,4,3,8,6,7,4,4,8,3,4,7,4,7,-0.20102471,0.82422161
-25.38123,0.97662121,0.80590528,1,1,0,25.464273,0.13401774,-2.1793698,-1.6553279,-1.5679722,-1.5831046,-0.56439654,-1.6606442,-1.5356816,-5.7068738,-2.0879572,-2.532554,3,2,5,8,4,3,5,5,2,8,4,4,5,6,6,6,4,7,3,6,-0.36191451,0.79354482
-23.317541,1,1.2431181,2,3,0,24.155447,0.35623268,-1.9138017,-1.5397219,-1.6983767,-1.6878526,-1.01401,-1.4984019,-1.5268084,-4.7813846,-1.7784317,-2.9335731,4,6,2,4,7,4,6,5,5,8,2,7,4,3,6,4,1,7,4,6,0.31917038,0.52927398
-23.317541,0.43763019,2.0130647,1,1,0,23.317556,0.35623268,-1.9138017,-1.5397219,-1.6983767,-1.6878526,-1.01401,-1.4984019,-1.5268084,-4.7813846,-1.7784317,-2.9335731,6,6,4,5,8,3,3,7,4,7,3,5,6,4,6,2,3,8,7,5,0.31917038,0.31318255
-23.317541,0.92610023,0.88308642,1,1,0,23.563772,0.35623268,-1.9138017,-1.5397219,-1.6983767,-1.6878526,-1.01401,-1.4984019,-1.5268084,-4.7813846,-1.7784317,-2.9335731,7,3,5,7,8,2,4,8,1,6,1,5,7,5,7,6,6,8,7,7,0.31917038,0.48845771
-24.569149,0.68025038,1.201833,2,3,0,24.58229,0.1884289,-2.1108865,-1.6157346,-1.5958963,-1.6035365,-0.67175077,-1.6118056,-1.5292473,-5.4502014,-2.0027931,-2.6216616,3,2,4,8,8,2,2,5,4,7,4,6,6,5,6,6,3,7,3,8,-0.086058345,0.73956572
-24.084878,1,0.92963738,1,1,0,24.59392,0.23343082,-2.0559472,-1.5887174,-1.6209634,-1.6229217,-0.7618477,-1.5758289,-1.5259998,-5.2546634,-1.9370266,-2.6995622,4,4,5,7,8,5,6,8,4,7,6,4,4,7,5,3,3,7,3,5,0.071059632,0.42425732
-23.321537,0.99603402,1.4894988,2,3,0,23.47309,0.56279813,-1.7003361,-1.5327769,-1.8583105,-1.8409744,-1.4607403,-1.441288,-1.561172,-4.1288174,-1.5788379,-3.4138948,5,3,5,2,8,2,6,6,2,8,2,1,6,8,4,4,5,8,5,7,0.38956495,0.35296834
-23.321537,0.085393444,2.3513661,2,3,0,23.323584,0.56279813,-1.7003361,-1.5327769,-1.8583105,-1.8409744,-1.4607403,-1.441288,-1.561172,-4.1288174,-1.5788379,-3.4138948,5,6,3,6,7,1,3,8,6,8,3,2,3,7,7,1,2,2,3,7,0.38956495,0.36244716
-23.167005,0.99692486,0.48004999,1,3,0,23.395169,0.50018128,-1.7616271,-1.5252894,-1.8058705,-1.7882704,-1.3221529,-1.4482847,-1.5462499,-4.3112868,-1.6304794,-3.254905,6,5,3,7,5,4,4,8,2,6,4,5,8,6,5,2,4,7,2,6,0.40546498,0.5393043
-23.137499,1,0.76020865,2,3,0,23.163432,0.45492438,-1.8077844,-1.5250148,-1.770121,-1.7536908,-1.2237417,-1.4590863,-1.5379364,-4.4509023,-1.6726139,-3.1476973,2,8,6,7,8,2,5,6,5,8,4,3,7,7,6,1,4,7,6,7,0.39730466,0.65705355
-23.137891,0.99942567,1.2053307,2,3,0,23.138366,0.46395262,-1.7984527,-1.5247222,-1.7771091,-1.7603613,-1.2432587,-1.4565583,-1.5394316,-4.4224976,-1.6638876,-3.1686011,4,7,6,4,6,5,7,8,8,6,4,6,2,8,6,5,7,8,5,8,0.4002539,0.19374446
-23.316003,0.78877332,1.8981407,1,1,0,23.401381,0.35665952,-1.9133274,-1.5396121,-1.6986687,-1.6881103,-1.0149031,-1.4981869,-1.5268362,-4.7798697,-1.7779328,-2.9344459,3,2,6,6,8,2,4,2,4,8,4,5,4,5,8,5,7,6,7,4,0.31970462,0.50873825
-23.316003,0.0027750262,1.8754953,2,3,0,24.88392,0.35665952,-1.9133274,-1.5396121,-1.6986687,-1.6881103,-1.0149031,-1.4981869,-1.5268362,-4.7798697,-1.7779328,-2.9344459,2,7,3,7,6,3,4,7,2,6,3,2,7,4,8,3,5,8,7,8,0.31970462,0.41755618
-23.326913,0.98244103,0.33545194,2,7,0,24.199635,0.56430655,-1.6988967,-1.5330582,-1.8596166,-1.8423163,-1.4641145,-1.4412375,-1.5615812,-4.1245646,-1.5776897,-3.4178893,3,4,2,3,6,4,6,6,6,8,6,5,4,4,8,4,6,4,4,5,0.38878544,0.74680034
-23.556303,0.99414193,0.5088422,3,7,0,23.574788,0.30473062,-1.9720349,-1.5559952,-1.6643089,-1.6584173,-0.9071043,-1.5271251,-1.5247324,-4.9703515,-1.8412734,-2.8313941,1,4,3,6,7,2,4,6,8,6,3,2,3,4,6,2,6,7,3,7,0.23997646,0.64860107
-23.155716,0.99609558,0.78771217,1,3,0,23.522565,0.42523073,-1.8389106,-1.5272095,-1.7476407,-1.7325331,-1.1599479,-1.4686856,-1.5335877,-4.5463739,-1.7024416,-3.0805651,2,5,3,8,7,3,2,7,1,3,4,7,5,7,8,4,5,6,6,7,0.38284952,0.34091167
-23.675074,0.83922511,1.2184301,1,3,0,23.676126,0.63578643,-1.6327086,-1.5517965,-1.9238447,-1.9099997,-1.6259902,-1.4455475,-1.583718,-3.9301342,-1.5285216,-3.6169985,4,1,5,7,3,1,6,4,3,7,6,5,6,6,6,1,7,7,2,6,0.32885204,0.796505
-23.204776,1,1.343555,1,1,0,23.347776,0.39535921,-1.8708938,-1.5313424,-1.7258031,-1.7124335,-1.0963775,-1.4802963,-1.5300856,-4.6457531,-1.7341922,-3.0154356,5,3,5,4,7,6,5,7,4,7,4,7,3,8,4,2,4,8,2,5,0.3606782,0.058185516
-23.34704,0.4155972,2.0789833,2,3,0,23.4484,0.56976855,-1.6936993,-1.5341163,-1.8643631,-1.8472044,-1.4763466,-1.4411023,-1.5630829,-4.1092188,-1.5735704,-3.4324216,2,6,5,5,8,2,6,8,6,8,4,6,6,7,8,4,4,5,8,7,0.38580246,0.21852065
-23.242684,1,0.9367595,2,3,0,23.31808,0.37987151,-1.8877407,-1.5342539,-1.7147872,-1.7024697,-1.0636527,-1.487074,-1.5286116,-4.6986734,-1.7513437,-2.982576,3,3,6,5,8,7,4,8,5,7,4,1,7,3,8,4,1,7,2,5,0.34600867,0.48278847
-24.243124,0.46415431,1.4453313,1,1,0,24.249918,0.70938254,-1.5687587,-1.5821391,-1.994806,-1.9885704,-1.7968625,-1.4646155,-1.6122781,-3.7433487,-1.4888255,-3.8447039,2,5,3,7,7,4,3,7,3,5,4,7,4,7,7,4,6,6,4,6,0.21265167,0.37786523
-25.000619,0.92456649,0.72795154,1,1,0,25.012836,0.77739908,-1.5135447,-1.6202006,-2.0648355,-2.0699565,-1.9587747,-1.4969151,-1.6441034,-3.5815458,-1.4623694,-4.0800213,5,7,4,4,8,2,2,8,4,6,4,4,7,7,5,2,8,4,3,8,0.037583314,0.60930061
-23.557201,1,0.95756562,2,3,0,24.735085,0.30457344,-1.9722157,-1.5560542,-1.6642084,-1.6583325,-0.9067806,-1.5272211,-1.5247299,-4.9709478,-1.8414732,-2.8310915,5,5,8,8,8,5,7,8,3,6,3,8,3,1,8,1,5,7,5,8,0.23968657,0.25293092
-24.405424,0.84000546,1.4669234,1,3,0,24.411992,0.72602374,-1.5549003,-1.590558,-2.0115411,-2.0076724,-1.8361141,-1.4711505,-1.6195732,-3.7028432,-1.4814276,-3.8998703,5,5,2,6,4,2,4,7,1,8,8,4,6,5,6,1,6,8,5,8,0.17687309,0.43483757
-24.405424,0.87476766,1.6120857,1,1,0,25.549276,0.72602374,-1.5549003,-1.590558,-2.0115411,-2.0076724,-1.8361141,-1.4711505,-1.6195732,-3.7028432,-1.4814276,-3.8998703,5,5,3,8,5,3,8,8,6,8,4,3,1,7,6,4,7,6,3,8,0.17687309,0.50859786
-23.276418,1,1.899715,1,1,0,23.879173,0.5491306,-1.7134581,-1.5304439,-1.8465679,-1.8289735,-1.4302449,-1.4420032,-1.5575715,-4.1676487,-1.5894472,-3.3780662,4,5,5,6,8,3,8,6,8,7,3,5,3,7,6,5,2,6,3,8,0.39576293,0.50630408
-23.276418,0.027444907,2.8807727,1,1,0,24.191993,0.5491306,-1.7134581,-1.5304439,-1.8465679,-1.8289735,-1.4302449,-1.4420032,-1.5575715,-4.1676487,-1.5894472,-3.3780662,6,4,4,4,6,3,5,8,2,5,4,3,3,6,7,4,4,6,6,7,0.39576293,0.43402014
-23.206943,0.95784798,0.61159781,1,3,0,23.74163,0.39436786,-1.8719668,-1.5315129,-1.7250917,-1.7117864,-1.094278,-1.4807147,-1.5299843,-4.6491113,-1.7352759,-3.013314,1,7,2,6,6,3,2,8,2,8,4,4,4,2,7,4,3,8,3,7,0.35980581,0.68744926
-23.157043,0.97431326,0.85338142,2,3,0,23.37928,0.49240072,-1.7694518,-1.5249334,-1.7995963,-1.7821206,-1.305131,-1.4498063,-1.5446745,-4.334806,-1.6374368,-3.2360354,5,5,1,7,7,4,6,7,3,6,4,6,3,8,8,3,6,8,3,8,0.40523409,0.46826138
-23.172314,0.99452864,1.2264454,2,3,0,23.175875,0.41281389,-1.8521236,-1.5286915,-1.7384688,-1.7240357,-1.1334502,-1.4732763,-1.5320261,-4.5872641,-1.715427,-3.0532067,5,7,3,4,8,3,4,7,3,7,2,5,6,6,6,3,5,8,7,5,0.3745876,0.16698897
-23.172314,0.54364544,1.8282709,1,1,0,23.408409,0.41281389,-1.8521236,-1.5286915,-1.7384688,-1.7240357,-1.1334502,-1.4732763,-1.5320261,-4.5872641,-1.715427,-3.0532067,4,5,5,7,4,3,5,5,2,7,4,2,4,5,6,4,4,8,7,6,0.3745876,0.72504381
-23.147605,1,1.112772,1,1,0,23.165113,0.43351416,-1.8301606,-1.5264065,-1.7538343,-1.7383159,-1.1776832,-1.4658112,-1.5347134,-4.5194178,-1.693947,-3.0990473,4,4,2,8,5,4,6,7,7,8,7,6,2,7,7,2,5,7,3,7,0.38762546,0.61098483
-23.147605,0.6372248,1.6709674,1,1,0,23.213738,0.43351416,-1.8301606,-1.5264065,-1.7538343,-1.7383159,-1.1776832,-1.4658112,-1.5347134,-4.5194178,-1.693947,-3.0990473,6,5,6,4,2,3,8,7,7,7,2,6,5,5,8,6,1,8,7,5,0.38762546,0.78251288
-23.147605,0.80214027,1.2278698,1,3,0,23.432776,0.43351416,-1.8301606,-1.5264065,-1.7538343,-1.7383159,-1.1776832,-1.4658112,-1.5347134,-4.5194178,-1.693947,-3.0990473,2,6,6,7,6,3,3,8,4,8,7,5,4,8,6,2,7,8,7,7,0.38762546,0.67975082
-24.185132,0.59166081,1.2480675,1,1,0,24.185749,0.22300423,-2.0685397,-1.5945284,-1.6149973,-1.6182262,-0.74086569,-1.5838065,-1.5265844,-5.2987593,-1.9518931,-2.6811614,3,7,4,8,7,5,4,7,4,8,6,4,2,5,6,4,8,8,6,6,0.038874572,0.4098851
-24.004205,1,0.84297004,1,1,0,24.278155,0.24235429,-2.0452354,-1.5839555,-1.626145,-1.6270392,-0.77985684,-1.5691735,-1.52558,-5.2174689,-1.9244797,-2.715483,3,6,5,6,7,3,5,7,2,7,6,6,4,4,7,4,4,7,5,7,0.096865449,0.63674651
-23.976302,1,1.257641,1,1,0,24.372094,0.24556362,-2.0413976,-1.5822903,-1.6280256,-1.6285425,-0.78634561,-1.5668188,-1.5254473,-5.2042117,-1.9200069,-2.7212483,4,3,5,6,8,5,7,7,3,7,8,8,1,3,6,4,4,8,4,7,0.10577593,0.54941906
-23.171878,0.20570193,1.8693358,2,3,0,25.011191,0.50350401,-1.7582995,-1.5254802,-1.8085661,-1.7909231,-1.3294354,-1.447678,-1.5469413,-4.301302,-1.6275445,-3.2630207,5,4,6,6,5,5,4,7,2,5,4,6,2,8,6,2,8,8,3,5,0.40541599,0.56136319
-23.314428,0.941862,0.60510003,1,3,0,23.741895,0.35709854,-1.9128397,-1.5394996,-1.6989692,-1.6883756,-1.0158219,-1.4979662,-1.5268649,-4.7783123,-1.77742,-2.935344,5,7,3,4,3,2,4,8,5,6,4,7,2,6,5,3,5,6,3,7,0.32025214,0.43608283
-23.727267,0.96216145,0.80477008,2,7,0,23.729205,0.64399297,-1.6253649,-1.5546245,-1.9315129,-1.9183001,-1.6448285,-1.4469115,-1.5866085,-3.9086616,-1.5235395,-3.6411708,4,7,2,4,7,7,6,8,5,6,1,5,5,6,8,1,6,7,2,8,0.3188872,0.41782642
-23.184453,0.77029646,1.109465,2,3,0,24.182192,0.51112487,-1.7506992,-1.5260058,-1.8147855,-1.7970669,-1.3461682,-1.4463845,-1.5485693,-4.2785335,-1.6208953,-3.2817655,4,6,5,8,6,1,7,7,1,5,5,5,6,8,6,5,4,6,5,8,0.40496993,0.58708803
-23.205314,0.99074341,1.0614467,1,1,0,23.225421,0.52178318,-1.740144,-1.5269454,-1.8235697,-1.8058006,-1.3696404,-1.4448057,-1.5509449,-4.2469946,-1.6117879,-3.3082922,3,2,4,3,6,2,8,7,5,7,4,2,5,7,3,2,8,8,2,8,0.40356528,0.5743216
-23.205314,0.04387036,1.5377571,2,3,0,24.80416,0.52178318,-1.740144,-1.5269454,-1.8235697,-1.8058006,-1.3696404,-1.4448057,-1.5509449,-4.2469946,-1.6117879,-3.3082922,4,3,6,3,8,4,7,5,5,7,2,3,8,8,8,2,3,6,5,8,0.40356528,0.71855388
-23.137679,0.99168509,0.37707135,2,7,0,23.478622,0.45355554,-1.8092047,-1.5250744,-1.7690678,-1.7526892,-1.2207875,-1.4594857,-1.5377168,-4.4552338,-1.6739509,-3.1445483,4,7,4,7,6,3,6,7,6,7,2,5,4,5,5,1,4,7,2,8,0.39679932,0.24690034
-23.244818,0.97699203,0.54787265,2,5,0,23.396378,0.53815154,-1.7241028,-1.5288517,-1.8372553,-1.819537,-1.4058483,-1.4429105,-1.554819,-4.1992352,-1.5982383,-3.3497528,4,5,1,7,4,4,6,7,2,7,6,4,5,4,8,5,3,4,3,5,0.39962593,0.62901604
-23.681715,0.82739048,0.7721029,1,3,0,24.336451,0.28438091,-1.9955939,-1.5641065,-1.651485,-1.6476752,-0.86532647,-1.5399777,-1.5246063,-5.0486213,-1.8675586,-2.7926685,1,5,7,8,7,3,8,6,3,8,3,8,4,6,8,4,4,6,2,3,0.19971152,0.66259665
-23.255359,1,0.82276079,2,3,0,23.579204,0.54197616,-1.7203841,-1.5293778,-1.8404873,-1.8228038,-1.4143369,-1.442561,-1.5557638,-4.1881915,-1.5951487,-3.3595694,5,4,2,5,8,5,5,8,3,8,2,8,7,6,7,3,5,7,4,8,0.39839216,0.10054489
-23.758804,0.76991834,1.2039781,1,1,0,23.830301,0.64875991,-1.6211235,-1.5563311,-1.9359952,-1.9231733,-1.6557955,-1.4477891,-1.5883209,-3.8962655,-1.5207089,-3.6553448,3,8,7,8,7,2,5,8,5,6,3,3,3,5,6,3,7,8,4,6,0.31278162,0.2587149
-23.769557,0.98070958,1.1518115,2,3,0,23.90084,0.27170726,-2.0104237,-1.569649,-1.6436809,-1.6412341,-0.83943778,-1.5484072,-1.5247253,-5.0984834,-1.8843485,-2.7690025,5,4,5,6,6,5,6,4,3,5,4,7,1,5,4,5,5,8,3,8,0.17167723,0.406256
-23.550187,1,1.6196312,1,3,0,23.558358,0.61420531,-1.6522729,-1.5450242,-1.9039695,-1.8887028,-1.5767025,-1.4428333,-1.576463,-3.9874137,-1.542279,-3.5547741,5,7,6,3,7,5,8,6,3,8,2,4,4,7,4,3,4,8,2,6,0.3518835,0.25684512
-23.676819,0.98957422,0.58801856,1,1,0,23.681515,0.6360676,-1.6324561,-1.551891,-1.9241064,-1.9102822,-1.6266348,-1.4455912,-1.5838159,-3.9293957,-1.5283486,-3.617822,7,4,3,4,6,3,5,5,6,6,2,4,5,8,6,4,3,5,5,8,0.32852189,0.48521968
-23.676819,1.2622384e-14,8.3001095,1,2,1,25.72991,0.6360676,-1.6324561,-1.551891,-1.9241064,-1.9102822,-1.6266348,-1.4455912,-1.5838159,-3.9293957,-1.5283486,-3.617822,3,7,6,8,6,4,6,6,6,7,2,3,2,7,4,3,5,7,5,7,0.32852189,0.52576246
-23.728916,0.78994711,1.3948696,2,3,0,24.217417,0.64424556,-1.6251397,-1.5547137,-1.9317499,-1.9185573,-1.6454091,-1.4469564,-1.5866986,-3.9080034,-1.5233883,-3.6419194,5,6,2,7,6,4,5,6,1,6,5,5,5,4,7,4,7,8,3,5,0.31856959,0.54604752
-23.232215,0.91682211,1.1254723,2,3,0,24.260077,0.53332076,-1.7288157,-1.5282309,-1.8331916,-1.8154419,-1.3951419,-1.4434027,-1.5536471,-4.2132464,-1.602182,-3.3374241,5,6,3,3,8,3,4,7,3,7,3,2,5,7,8,3,1,8,4,4,0.40101412,0.45483657
-23.781114,0.75867282,1.3945469,1,1,0,23.831772,0.65205226,-1.6182045,-1.5575373,-1.939103,-1.9265614,-1.6633806,-1.4484321,-1.5895181,-3.8877366,-1.5187813,-3.6651921,2,6,6,6,4,1,6,7,3,7,4,6,5,8,7,1,7,8,3,6,0.30842592,0.87184344
-23.162268,1,1.1580768,1,3,0,23.63968,0.41983722,-1.8446357,-1.5278122,-1.7436401,-1.728817,-1.1484253,-1.4706383,-1.5328908,-4.5640635,-1.708045,-3.0686307,2,4,5,2,8,4,3,5,5,6,2,7,7,5,5,4,6,7,6,5,0.37942469,0.15999023
-23.162268,0.47900609,2.0447911,1,1,0,23.455072,0.41983722,-1.8446357,-1.5278122,-1.7436401,-1.728817,-1.1484253,-1.4706383,-1.5328908,-4.5640635,-1.708045,-3.0686307,3,6,6,6,8,3,5,7,5,5,4,3,4,7,7,3,4,7,2,8,0.37942469,0.23982131
-23.527986,0.96903425,0.73980688,3,7,0,23.542238,0.30978932,-1.9662268,-1.5541282,-1.6675528,-1.6611649,-0.91753009,-1.5240613,-1.5248245,-4.951225,-1.8348676,-2.8411622,4,4,4,7,3,4,7,8,3,8,3,5,2,6,7,2,7,8,7,8,0.24913826,0.53219411
-23.202576,1,1.2334879,1,1,0,23.414003,0.3963821,-1.8697875,-1.5311687,-1.726538,-1.7131024,-1.0985444,-1.4798668,-1.5301911,-4.6422923,-1.733076,-3.0176273,2,5,4,8,7,2,6,6,4,8,1,3,2,8,7,4,4,7,5,7,0.36156894,0.49069739
-23.137871,1,2.3022164,1,1,0,23.145274,0.46384939,-1.798559,-1.5247245,-1.7770288,-1.7602844,-1.2430353,-1.4565862,-1.539414,-4.4228207,-1.6639864,-3.1683607,4,7,4,6,7,2,4,8,3,8,6,4,4,3,8,3,4,8,2,8,0.40022393,0.71121874
-23.137871,0.0013382194,4.3276573,1,1,0,23.290206,0.46384939,-1.798559,-1.5247245,-1.7770288,-1.7602844,-1.2430353,-1.4565862,-1.539414,-4.4228207,-1.6639864,-3.1683607,3,6,3,5,6,2,7,8,1,8,7,3,2,6,8,6,4,8,4,7,0.40022393,0.35662892
-25.494203,0.94605044,0.34737477,3,11,0,25.618511,0.81180834,-1.487073,-1.6431639,-2.101923,-2.1146097,-2.0422123,-1.5191956,-1.6622701,-3.5033282,-1.4528797,-4.2099769,2,7,7,5,8,2,6,7,1,8,6,3,6,7,6,1,6,7,7,8,-0.087025906,0.8571597
-25.122423,1,0.55493908,1,1,0,25.490842,0.78646796,-1.5064713,-1.6260093,-2.074501,-2.0814898,-1.980664,-1.5023812,-1.6487542,-3.5607019,-1.4596093,-4.113498,1,6,3,8,7,6,4,8,3,6,7,7,5,6,6,2,7,7,1,7,0.0075877872,0.13767041
-23.865527,1,1.0497901,2,3,0,24.898422,0.66396678,-1.6077131,-1.5620897,-1.9504319,-1.9389764,-1.6909021,-1.4510132,-1.5939493,-3.8570919,-1.5119921,-3.7012301,3,5,6,6,7,4,4,6,4,7,3,4,4,7,7,2,6,7,3,8,0.29169106,0.25935055
-23.284946,0.23942696,1.977157,2,3,0,24.731504,0.36573283,-1.9032776,-1.5373749,-1.7049134,-1.693642,-1.0339168,-1.4937075,-1.5274684,-4.7478555,-1.767413,-2.9531024,3,7,1,5,7,1,5,5,1,6,3,2,1,4,7,2,5,7,3,8,0.33062227,0.76207463
-23.147207,0.99564986,0.35051932,2,7,0,23.591104,0.48238807,-1.7795891,-1.5246634,-1.7916006,-1.7743329,-1.2832892,-1.4519709,-1.5427368,-4.3653622,-1.6465652,-3.2120251,7,5,4,8,8,2,6,7,2,8,4,8,6,6,8,4,8,7,3,8,0.40422362,0.2679262
-23.190908,0.98341223,0.65259062,1,3,0,23.350808,0.40212874,-1.8635869,-1.5302353,-1.7306837,-1.716886,-1.1107313,-1.4774955,-1.530803,-4.6229266,-1.7268434,-3.0299905,4,6,3,5,7,3,6,4,4,8,2,6,2,2,8,2,7,5,4,7,0.36639665,0.26024977
-23.569819,0.92882267,1.1614077,2,3,0,23.5699,0.3023838,-1.974736,-1.5568815,-1.6628115,-1.6571532,-0.90227304,-1.5285642,-1.5246979,-4.9792685,-1.8442625,-2.8268817,1,5,2,5,6,3,2,8,3,8,8,6,5,3,8,5,6,7,2,8,0.23561507,0.2060174
-24.652654,0.77590965,1.7377791,1,3,0,24.661102,0.74897325,-1.5361584,-1.6031159,-2.0350423,-2.0348652,-1.8906276,-1.481592,-1.6301526,-3.6479718,-1.4722019,-3.9784305,1,4,5,7,6,4,8,7,2,8,4,1,3,8,6,2,7,7,3,7,0.1205117,0.89441519
-28.564764,0.64141062,1.6322701,1,1,0,28.568988,0.93777201,-1.3989077,-1.7490484,-2.2475004,-2.3005278,-2.3569416,-1.640657,-1.7413241,-3.2358738,-1.4420134,-4.7695719,1,8,3,5,6,1,3,3,5,8,3,2,6,6,3,4,6,6,3,8,-1.0494393,0.77694082
-27.568034,0.9739913,1.0280724,1,1,0,28.657076,0.90903153,-1.4177805,-1.7218116,-2.2129015,-2.2547702,-2.283802,-1.6068459,-1.7214877,-3.2944245,-1.4410404,-4.6279339,5,4,6,5,7,3,6,7,3,8,4,2,5,7,7,2,7,8,6,8,-0.70085834,0.53893479
-24.195311,1,1.7448513,2,3,0,24.685697,0.70419869,-1.5731214,-1.5796343,-1.9896452,-1.9827237,-1.7846825,-1.4627534,-1.6100696,-3.7560923,-1.4912505,-3.8278145,8,6,2,8,5,5,5,7,4,7,2,8,6,8,6,2,7,7,5,8,0.22299743,0.26087914
-24.195311,0.00081104519,3.1684444,1,1,0,24.207329,0.70419869,-1.5731214,-1.5796343,-1.9896452,-1.9827237,-1.7846825,-1.4627534,-1.6100696,-3.7560923,-1.4912505,-3.8278145,1,6,6,7,7,2,4,8,1,7,2,6,5,5,5,4,6,8,1,8,0.22299743,0.84934493
-24.195311,0.99873888,0.31211243,1,1,0,24.272027,0.70419869,-1.5731214,-1.5796343,-1.9896452,-1.9827237,-1.7846825,-1.4627534,-1.6100696,-3.7560923,-1.4912505,-3.8278145,3,5,7,5,6,2,6,8,3,7,1,3,7,8,4,6,6,3,4,8,0.22299743,0.7203814
-23.209011,1,0.56744441,2,7,0,24.119609,0.39343712,-1.8729748,-1.531675,-1.7244246,-1.7111801,-1.0923075,-1.4811095,-1.52989,-4.6522677,-1.7362952,-3.0113245,4,8,8,8,4,5,6,7,5,7,3,8,4,3,8,2,3,5,3,7,0.35897857,0.45839864
-25.771987,0.41661918,1.0250937,1,3,0,26.660191,0.11394836,-2.2052018,-1.6719261,-1.5583357,-1.5763797,-0.52522566,-1.6801259,-1.5387449,-5.8080827,-2.120963,-2.5010221,5,5,4,5,8,1,7,8,3,4,2,8,3,6,7,5,3,8,3,8,-0.50123049,0.40583745
-23.233562,0.99900354,0.35121276,2,7,0,26.493049,0.38329305,-1.8840034,-1.5335652,-1.7172028,-1.7046443,-1.0708686,-1.4855326,-1.5289172,-4.6868975,-1.747514,-2.9897833,3,4,7,3,7,3,8,6,2,8,7,5,3,8,8,2,7,8,4,7,0.34944271,0.82695855
-23.161974,0.97706512,0.62908802,2,5,0,23.584438,0.49645004,-1.7653738,-1.5251027,-1.802855,-1.7853105,-1.3139845,-1.4489968,-1.5454868,-4.3225413,-1.633801,-3.2458325,6,7,3,5,6,5,5,8,3,8,4,6,6,8,7,2,2,8,5,8,0.4054147,0.44051366
-23.684412,0.90478258,1.0497222,2,3,0,23.769307,0.28397466,-1.9960674,-1.5642783,-1.6512326,-1.6474658,-0.86449506,-1.5402428,-1.5246078,-5.0502061,-1.8680918,-2.7919046,3,4,5,8,5,4,7,6,1,8,4,4,6,6,6,1,1,8,7,8,0.19884947,0.81439151
-23.146845,1,1.42242,1,1,0,23.415918,0.43444064,-1.8291852,-1.5263259,-1.7545308,-1.7389684,-1.1796697,-1.4654991,-1.5348435,-4.5164186,-1.6930053,-3.1011261,6,6,5,6,5,3,4,7,2,4,5,4,3,6,8,4,6,8,4,8,0.38812349,0.50607177
-23.146845,0.10682562,2.4890656,1,1,0,23.320435,0.43444064,-1.8291852,-1.5263259,-1.7545308,-1.7389684,-1.1796697,-1.4654991,-1.5348435,-4.5164186,-1.6930053,-3.1011261,3,6,2,6,6,6,2,6,6,7,2,2,5,4,8,3,4,7,4,5,0.38812349,0.1232668
