# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49b79a0a.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-46ec2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-0969df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.34444,0.91767379,0.83461288,2,3,0,18.293944,0.23703715,3.0046762,0.71221988,2.2924563,-1.3537857,-1.3537857,-1.0831217,-1.2802069,-1.6309115,-1.3507894,-1.5948116,-2.04714,-1.3507894,-2.1135628,4,2,7,5,5,6,7,8,5,3,5,3,6,3,6,5,6,7,4,7,-1.5756209,0.21190945,2.9606373,0.62738701,2.3332503
-20.069555,0.43709904,0.83461288,1,3,0,23.139122,0.37356996,0.76031433,0.28403059,0.47628374,-1.616559,-1.616559,-1.3462533,-1.5013379,-1.8785762,-1.5965813,-1.8548131,-1.691748,-1.5965813,-2.1609399,7,8,7,4,1,2,8,7,2,8,5,3,5,5,5,8,5,5,4,8,-1.4832143,0.76754035,2.172676,1.6676165,0.5050595
-17.186088,0.98557853,0.83461288,2,3,0,20.204012,0.29343824,1.8509408,0.54313682,1.307804,-1.4275754,-1.4275754,-1.1630813,-1.3338404,-1.7287016,-1.4169188,-1.6980628,-1.8177653,-1.4169188,-2.1627534,7,7,6,6,6,7,8,8,8,7,7,3,7,7,6,3,6,7,6,8,-0.63515665,0.29868711,1.6157139,0.48259291,1.133121
-17.209904,0.97969597,0.83461288,2,7,0,17.467241,0.26021313,2.8710154,0.74707592,2.1239395,-1.3629547,-1.3629547,-1.0971049,-1.2811232,-1.6643642,-1.3569032,-1.6296991,-1.9536464,-1.3569032,-2.1535327,7,6,7,6,1,6,2,6,3,7,3,5,8,4,2,6,6,8,6,6,-1.3977364,0.52977828,1.6689584,0.88417794,0.78478051
-18.217426,0.84826018,0.83461288,2,3,0,19.038837,0.50817301,2.5756934,1.3088979,1.2667955,-1.5291718,-1.5291718,-1.2602818,-1.3048232,-2.1142842,-1.424822,-2.1456655,-1.4186542,-1.424822,-2.7305853,6,3,7,6,3,4,7,7,6,7,7,5,8,7,2,3,7,6,5,8,-0.89470152,0.20764607,3.8841489,0.80652826,3.0776207
-18.682039,0.93780605,0.83461288,2,7,0,19.760129,0.21710518,5.1107366,1.1095674,4.0011692,-1.3043348,-1.3043348,-1.0315324,-1.2386491,-1.5842001,-1.3031271,-1.545087,-2.2118563,-1.3031271,-2.1170731,4,6,6,8,2,3,6,5,2,5,5,4,6,7,4,5,7,8,8,6,-3.5979305,0.37958256,0.42279454,0.16048543,0.26230911
-18.824415,0.9762557,0.83461288,1,1,0,19.103617,0.19568609,5.0747341,0.99305489,4.0816793,-1.3036722,-1.3036722,-1.0244685,-1.244678,-1.5553535,-1.3038877,-1.5158343,-2.3298967,-1.3038877,-2.0730194,5,4,8,7,2,5,5,4,3,8,6,4,6,7,3,3,4,5,4,7,-3.64131,0.42691151,1.8044515,0.77034111,1.0341104
-17.628972,1,0.83461288,2,3,0,18.870818,0.44210474,1.8479763,0.81699906,1.0309772,-1.5029738,-1.5029738,-1.2441899,-1.3359776,-1.9608685,-1.444457,-1.9570418,-1.5289496,-1.444457,-2.4609668,5,7,7,5,5,3,6,7,3,7,3,4,5,4,1,5,5,7,5,7,-0.46041523,0.56989319,1.284984,0.73230362,0.55268035
-17.560111,0.97317086,0.83461288,3,7,0,18.067426,0.18668693,2.4980199,0.46634766,2.0316722,-1.3719014,-1.3719014,-1.086666,-1.3121204,-1.5800368,-1.3723655,-1.5443293,-2.2354675,-1.3723655,-2.0101222,4,6,5,6,6,8,7,7,1,8,4,5,8,7,3,5,5,6,5,7,-1.3333718,0.59810796,1.9451697,1.1634215,0.78174821
-18.046999,0.91490008,0.83461288,2,3,0,18.586146,0.21097089,4.0719657,0.85906622,3.2128995,-1.3216459,-1.3216459,-1.0460491,-1.2573159,-1.5836167,-1.3209645,-1.5452812,-2.2100167,-1.3209645,-2.0885105,7,7,6,6,5,3,5,5,8,8,4,2,6,5,3,7,6,8,5,3,-2.6421263,0.52658523,1.3519797,0.71193255,0.64004717
-17.3377,0.85153981,0.83461288,2,7,0,19.461148,0.30327485,1.6486257,0.49998672,1.148639,-1.4479591,-1.4479591,-1.1833934,-1.3509487,-1.7473593,-1.4359036,-1.7178438,-1.7883821,-1.4359036,-2.1643992,5,5,8,3,4,5,7,8,3,7,8,5,7,4,2,4,5,7,3,8,-0.56311045,0.1790717,0.89216482,0.15976147,0.73240335
-17.359509,0.89894124,0.83461288,2,7,0,18.223777,0.24272578,3.1083814,0.7544843,2.3538971,-1.3510624,-1.3510624,-1.0819972,-1.2755963,-1.637109,-1.3473584,-1.6011088,-2.0285937,-1.3473584,-2.127642,2,6,8,6,4,7,7,8,4,8,6,4,8,5,2,5,6,7,6,8,-1.6508693,0.25403453,2.0089159,0.51033401,1.4985819
-17.125519,0.93710561,0.83461288,2,3,0,18.003881,0.27421775,2.0536096,0.56313621,1.4904734,-1.4077456,-1.4077456,-1.1412998,-1.3209069,-1.6982024,-1.4001487,-1.6658032,-1.8777394,-1.4001487,-2.1416718,7,7,6,7,2,4,7,6,6,8,3,2,5,7,3,5,8,7,4,3,-0.76936836,0.5640035,1.3854332,0.78138917,0.60404403
-17.908616,0.88988785,0.83461288,2,3,0,18.07809,0.18861462,1.5693378,0.29600004,1.2733377,-1.4393665,-1.4393665,-1.1511265,-1.3761295,-1.6215128,-1.4397064,-1.5891068,-2.1227547,-1.4397064,-1.9840784,7,7,3,4,3,2,8,7,4,8,6,6,7,6,3,7,5,7,6,8,-0.87935331,0.76134309,1.1563868,0.88040713,0.27597971
-18.999452,0.95133483,0.83461288,2,3,0,19.294102,0.10738816,3.2519217,0.34921789,2.9027039,-1.3529511,-1.3529511,-1.0426182,-1.3096793,-1.4800511,-1.3501657,-1.4459142,-2.821517,-1.3501657,-1.8970044,7,3,6,8,3,7,7,7,5,7,6,3,5,7,4,4,8,8,2,5,-2.4307712,0.37679343,2.26461,0.85329018,1.4113198
-17.910455,0.95761862,0.83461288,2,3,0,19.544597,0.16783632,1.7804388,0.2988223,1.4816165,-1.4197495,-1.4197495,-1.1269451,-1.3617139,-1.5889503,-1.4202792,-1.5560803,-2.2368204,-1.4202792,-1.9618255,6,5,5,7,3,4,6,3,5,8,6,4,6,5,5,5,6,8,4,5,-1.0064294,0.50371295,1.866309,0.940084,0.92622499
-18.221482,0.88318841,0.83461288,3,7,0,20.190784,0.47928402,3.2468605,1.5561683,1.6906921,-1.481984,-1.481984,-1.2207056,-1.2732218,-2.064202,-1.3909227,-2.0862005,-1.4393948,-1.3909227,-2.7123268,6,4,7,7,1,6,5,7,5,8,7,5,7,6,5,3,8,6,5,8,-1.4692935,0.48376334,2.1669541,1.0482929,1.1186611
-17.05819,1,0.83461288,2,3,0,18.226098,0.29875398,2.2337894,0.66735348,1.5664359,-1.4033422,-1.4033422,-1.1418515,-1.3068515,-1.7281685,-1.3908838,-1.6974953,-1.8132122,-1.3908838,-2.1976211,6,6,6,8,1,1,8,7,2,8,6,5,8,8,5,4,5,7,5,6,-0.82520625,0.78316559,1.2319557,0.96482533,0.26713039
-17.831828,0.82565743,0.83461288,1,3,0,18.234234,0.38665939,3.8179854,1.4762599,2.3417255,-1.3917154,-1.3917154,-1.1419124,-1.2455151,-1.8726255,-1.347997,-1.85948,-1.6008599,-1.347997,-2.4837661,7,6,6,5,4,2,8,5,4,8,6,5,6,8,4,4,7,7,2,7,-2.048921,0.6891401,1.0995608,0.75775144,0.34180936
-23.112909,0.51242858,0.83461288,2,7,0,23.306823,0.12032996,0.56937568,0.068512952,0.50086273,-1.6614043,-1.6614043,-1.3441301,-1.5972577,-1.7325858,-1.6598259,-1.7108809,-2.0846364,-1.6598259,-1.918583,3,2,6,7,3,2,2,7,3,8,2,6,8,4,3,2,7,6,5,6,-3.2734341,0.35945669,1.0211237,0.36704974,0.65407395
-21.48188,0.89968432,0.83461288,2,7,0,26.877512,0.71684204,1.2847534,0.92096526,0.36378816,-1.8450525,-1.8450525,-1.4883747,-1.4811179,-2.507937,-1.6065315,-2.6517648,-1.3943118,-1.6065315,-3.0401185,6,6,7,6,4,4,7,8,4,6,7,6,6,8,2,4,8,5,3,7,-0.6710036,0.32883585,3.7355119,1.2283703,2.5071417
-17.129552,0.97756532,0.83461288,2,3,0,21.115109,0.30348473,2.8128566,0.85365903,1.9591976,-1.3775717,-1.3775717,-1.1191656,-1.2781758,-1.7283422,-1.3631767,-1.6977413,-1.8113728,-1.3631767,-2.2384118,7,7,6,3,3,5,8,8,4,8,5,5,6,5,4,4,7,7,6,6,-1.2549568,0.83756983,1.7409854,1.4581968,0.28278855
-18.389067,0.85289112,0.83461288,2,3,0,18.657573,0.32427005,5.0215641,1.6283429,3.3932213,-1.3356782,-1.3356782,-1.0846104,-1.2236166,-1.7559851,-1.3135237,-1.7283883,-1.7710462,-1.3135237,-2.3617164,6,5,7,6,2,3,8,4,6,8,7,4,7,6,4,3,7,7,6,6,-3.2609014,0.77159454,2.0151628,1.5548886,0.46027417
-20.370987,0.68755144,0.83461288,1,1,0,20.37196,0.35225281,7.7697909,2.7369307,5.0328602,-1.3266237,-1.3266237,-1.0803076,-1.1962781,-1.8107618,-1.2930819,-1.7903744,-1.6938431,-1.2930819,-2.4872378,4,6,6,6,2,5,7,6,3,8,5,5,8,6,4,5,3,8,3,8,-5.6453556,0.31786109,1.6948293,0.53872027,1.156109
-20.011552,1,0.83461288,1,1,0,20.757709,0.34031963,7.3062342,2.4864549,4.8197793,-1.3224698,-1.3224698,-1.0750636,-1.1996718,-1.7865036,-1.2936582,-1.76285,-1.7296129,-1.2936582,-2.4467631,4,3,7,3,6,7,6,8,3,6,6,6,7,5,3,4,5,6,6,7,-5.273689,0.29635907,1.2144237,0.35990547,0.8545182
-18.269979,1,0.83461288,1,1,0,19.695576,0.33162956,4.8238411,1.5997283,3.2241128,-1.3420125,-1.3420125,-1.0914552,-1.2261728,-1.7694713,-1.3176795,-1.7433096,-1.747105,-1.3176795,-2.3754594,7,5,6,7,4,5,6,6,8,7,3,2,7,6,4,7,5,8,3,8,-3.0645423,0.2755298,4.4056973,1.2139009,3.1917964
-17.144218,1,0.83461288,2,3,0,18.296666,0.36187487,2.1981321,0.79544874,1.4026833,-1.4315955,-1.4315955,-1.1762052,-1.3062706,-1.8248458,-1.4022964,-1.8030502,-1.6603391,-1.4022964,-2.3224901,6,6,6,7,6,2,7,8,6,7,6,5,8,4,4,1,7,8,3,7,-0.70516317,0.14100318,2.4765096,0.34919574,2.1273139
-17.120037,0.99392597,0.83461288,3,7,0,17.232379,0.33366742,2.0141208,0.6720465,1.3420743,-1.4297482,-1.4297482,-1.1712909,-1.3188488,-1.7822734,-1.4095036,-1.7558,-1.7222369,-1.4095036,-2.249799,8,7,5,5,1,5,7,6,7,6,5,8,3,6,4,5,7,7,3,8,-0.63789058,0.63793095,4.1243022,2.63102,1.4932821
-20.288485,0.57107522,0.83461288,2,3,0,20.688984,0.064994171,1.4259159,0.092676221,1.3332397,-1.4753552,-1.4753552,-1.150297,-1.4270247,-1.5357905,-1.4680679,-1.5107231,-2.6810585,-1.4680679,-1.8324545,6,5,7,7,3,8,7,5,3,5,4,5,6,5,7,7,5,8,5,7,-1.8184446,0.37420397,1.2375504,0.46309629,0.77445416
-18.802031,0.95491647,0.83461288,3,7,0,20.447877,0.10235172,2.3091732,0.23634785,2.0728254,-1.3931649,-1.3931649,-1.0808943,-1.3474461,-1.5046188,-1.3900062,-1.4730974,-2.6994093,-1.3900062,-1.8802336,2,6,5,5,3,3,8,6,7,4,5,2,7,5,6,8,8,8,6,7,-1.6995623,0.37378071,0.62550156,0.23380042,0.39170114
-17.172286,0.96057783,0.83461288,1,3,0,19.419414,0.24623242,2.4673164,0.60753329,1.8597831,-1.3780075,-1.3780075,-1.1078318,-1.3009886,-1.6523709,-1.3741049,-1.6176161,-1.9872071,-1.3741049,-2.111527,7,7,6,6,4,2,7,7,4,8,5,6,7,6,4,4,8,8,7,8,-1.1095001,0.45908309,4.0153214,1.8433662,2.1719552
-18.071747,0.90483131,0.83461288,2,3,0,18.137726,0.15564458,1.752832,0.2728188,1.4800132,-1.4231293,-1.4231293,-1.1267402,-1.3672093,-1.5791736,-1.423459,-1.5468464,-2.2867224,-1.423459,-1.9443196,6,4,5,6,3,5,5,5,6,6,6,6,5,5,5,3,4,7,5,8,-1.0594294,0.48455704,0.96407581,0.46714972,0.49692609
-18.939176,0.95701563,0.83461288,2,3,0,18.957319,0.1328231,1.322633,0.17567622,1.1469568,-1.4734775,-1.4734775,-1.1686798,-1.418247,-1.5935297,-1.4728286,-1.5645298,-2.2952033,-1.4728286,-1.9078414,8,7,7,6,1,5,7,3,3,8,4,6,5,3,1,6,8,7,5,8,-1.2169078,0.69100208,1.1594002,0.80114797,0.35825226
-18.549473,0.93665414,0.83461288,2,3,0,19.722211,0.32406768,5.2565814,1.7034881,3.5530933,-1.3325456,-1.3325456,-1.0817466,-1.2203914,-1.7554718,-1.3102975,-1.7278602,-1.7731131,-1.3102975,-2.3666396,7,6,6,7,6,2,7,7,5,5,6,7,4,7,5,3,6,8,5,7,-3.4795797,0.33413386,2.1666521,0.72395183,1.4427002
-18.402977,0.66521345,0.83461288,1,3,0,22.906858,0.22304761,1.181691,0.26357334,0.91811761,-1.4918578,-1.4918578,-1.2084584,-1.4191326,-1.6846841,-1.4907757,-1.6540367,-1.9649565,-1.4907757,-2.0131426,6,8,4,6,1,6,7,7,5,8,6,5,5,6,6,6,7,8,2,8,-0.90749902,0.79937405,1.5897636,1.2708158,0.31894783
-17.626558,1,0.83461288,2,3,0,18.37242,0.20418125,1.7258413,0.35238443,1.3734569,-1.4241344,-1.4241344,-1.1407194,-1.3579534,-1.6280712,-1.4239552,-1.5947698,-2.0850111,-1.4239552,-2.0120873,7,7,5,8,2,5,5,6,3,8,3,7,7,4,2,5,5,7,8,8,-0.84035026,0.49467261,1.7807961,0.88091105,0.89988505
-18.116133,0.94413512,0.83461288,2,3,0,18.483434,0.20297973,4.0860708,0.82938953,3.2566813,-1.320915,-1.320915,-1.0430303,-1.259023,-1.5730109,-1.3207518,-1.534527,-2.2520601,-1.3207518,-2.0732283,8,6,6,8,6,4,5,6,3,8,6,4,7,7,2,6,7,7,3,6,-2.6839795,0.47574711,3.3959588,1.6156176,1.7803412
-18.367038,0.97876549,0.83461288,2,3,0,18.806309,0.40175211,1.1545239,0.46383241,0.69069149,-1.5470015,-1.5470015,-1.2843965,-1.412984,-1.893233,-1.5131327,-1.8749083,-1.6205758,-1.5131327,-2.2714892,7,6,6,6,3,6,8,7,6,8,4,5,4,6,3,4,6,5,4,4,-0.6072007,0.6876078,1.5939722,1.0960278,0.49794449
-18.532866,0.99568111,0.83461288,2,7,0,18.552665,0.2164149,4.8830927,1.056774,3.8263187,-1.30758,-1.30758,-1.0343822,-1.2420131,-1.5846314,-1.3064406,-1.5456705,-2.2091743,-1.3064406,-2.1124724,5,4,8,5,2,5,8,8,6,7,3,4,7,5,5,5,2,7,7,6,-3.3878265,0.10189189,3.1460263,0.32055457,2.8254717
-17.712486,1,0.83461288,2,3,0,18.86795,0.46280968,2.2225465,1.0286161,1.1939305,-1.4989903,-1.4989903,-1.2390894,-1.3133133,-2.0078022,-1.4260413,-2.0143557,-1.4868948,-1.4260413,-2.560988,4,5,5,4,4,5,6,8,7,7,7,7,7,6,3,5,6,7,7,8,-0.64679092,0.43106484,1.73551,0.74811736,0.98739266
-18.466426,0.74083627,0.83461288,2,3,0,19.834602,0.12414651,1.8541624,0.23018779,1.6239747,-1.4188529,-1.4188529,-1.1132326,-1.3683271,-1.5455377,-1.4176932,-1.5142741,-2.4647062,-1.4176932,-1.9040601,4,8,4,7,6,3,8,5,4,8,3,7,7,6,4,3,6,7,5,4,-1.2817796,0.74766036,2.2141177,1.655408,0.55870968
-17.789261,0.94008773,0.83461288,2,7,0,19.317384,0.39658225,3.6529766,1.4487057,2.2042709,-1.4020767,-1.4020767,-1.1517396,-1.2501411,-1.8915382,-1.3543811,-1.8811331,-1.5797092,-1.3543811,-2.5022574,4,6,6,4,2,7,6,7,4,5,8,5,7,5,1,4,6,7,6,6,-1.8853515,0.43093349,2.2891884,0.98648795,1.3027005
-18.329753,0.84533894,0.83461288,2,3,0,19.206634,0.45802468,1.2891193,0.59044847,0.69867085,-1.5625725,-1.5625725,-1.2991322,-1.3971398,-1.9776857,-1.5054794,-1.9722763,-1.5417623,-1.5054794,-2.3991147,6,4,7,5,2,4,8,5,5,7,4,6,7,8,8,7,6,8,5,6,-0.4671302,0.62009894,1.8913263,1.1728094,0.71851685
-17.286534,0.99958593,0.83461288,2,7,0,18.200662,0.26279823,3.1010114,0.81494032,2.2860711,-1.3552691,-1.3552691,-1.0905992,-1.2724688,-1.6651722,-1.3486869,-1.6303944,-1.9518315,-1.3486869,-2.1668924,7,4,8,6,1,3,7,5,3,8,4,4,8,7,2,6,7,8,7,8,-1.5917294,0.72702401,1.1556248,0.840167,0.31545784
-18.046226,0.90021241,0.83461288,2,3,0,18.261195,0.14412542,2.3583586,0.33989943,2.0184592,-1.3823228,-1.3823228,-1.0839137,-1.3309497,-1.5403348,-1.382332,-1.5062511,-2.4411127,-1.382332,-1.9405865,2,4,3,4,5,7,8,8,8,4,5,6,7,6,4,6,7,8,5,7,-1.439031,0.18455128,0.98448174,0.18168736,0.80279438
-17.243535,0.92803447,0.83461288,1,3,0,18.99397,0.31576215,1.7540553,0.55386428,1.200191,-1.442528,-1.442528,-1.1803913,-1.3402941,-1.7612034,-1.4275232,-1.7327023,-1.7610091,-1.4275232,-2.1949336,5,8,6,5,4,6,8,6,7,4,7,4,5,7,2,4,5,6,4,2,-0.5626137,0.5633778,1.3571643,0.76459625,0.59256808
-17.908356,0.92177495,0.83461288,2,3,0,18.1422,0.48438639,2.2991916,1.1136971,1.1854945,-1.5150433,-1.5150433,-1.2515371,-1.312995,-2.0540122,-1.4290011,-2.0703491,-1.4562255,-1.4290011,-2.6277064,8,7,5,8,3,4,8,5,1,8,8,6,7,7,4,5,5,7,2,8,-0.69272999,0.84601543,1.4710127,1.2444995,0.22651326
-20.431954,0.34043197,0.83461288,2,3,0,24.893727,0.060404424,1.4391577,0.086931495,1.3522263,-1.4752371,-1.4752371,-1.1487193,-1.4272163,-1.5315996,-1.4672675,-1.5068385,-2.7165191,-1.4672675,-1.8274231,5,6,6,7,2,4,7,6,2,8,6,3,7,4,4,7,4,8,6,8,-1.8836879,0.86432074,0.97877678,0.84597707,0.13279971
-20.353455,0.93246575,0.83461288,3,7,0,21.243507,0.055125715,2.6294673,0.14495126,2.4845161,-1.3929511,-1.3929511,-1.0637463,-1.351884,-1.4550137,-1.3827704,-1.4265489,-3.1925243,-1.3827704,-1.8188269,1,6,7,4,2,7,6,7,5,8,6,5,7,1,5,8,6,8,4,2,-2.5054068,0.2952885,1.5152213,0.44742743,1.0677939
-19.918296,1,0.83461288,1,1,0,20.408762,0.065968314,2.633535,0.17372986,2.4598051,-1.3885982,-1.3885982,-1.0633601,-1.3470763,-1.4629069,-1.380312,-1.4334235,-3.0813887,-1.380312,-1.8331887,5,4,6,7,4,2,6,7,2,8,6,2,8,6,7,7,5,8,3,7,-2.3406325,0.66638827,1.5675662,1.0446077,0.52295848
-20.259284,0.95630089,0.83461288,2,3,0,20.710537,0.073878266,3.787761,0.27983322,3.5079278,-1.3493122,-1.3493122,-1.0262328,-1.3104749,-1.4393948,-1.341817,-1.4070681,-3.2298259,-1.341817,-1.8501335,7,5,5,6,3,2,6,6,4,8,4,6,7,5,4,4,7,8,6,8,-3.2635843,0.43896566,2.5757079,1.1306473,1.4450606
-17.157841,1,0.83461288,2,3,0,19.825906,0.25287383,2.1676732,0.54814783,1.6195254,-1.3958942,-1.3958942,-1.1259001,-1.3164838,-1.667787,-1.3913212,-1.6339703,-1.9494304,-1.3913212,-2.1100722,5,2,7,4,3,6,7,5,5,7,3,6,8,5,1,5,6,7,5,7,-0.88703485,0.58216856,2.0728752,1.2067627,0.86611242
-17.265422,0.9773705,0.83461288,2,3,0,17.450936,0.3936475,2.2287164,0.87732863,1.3513878,-1.4479154,-1.4479154,-1.1933301,-1.3053449,-1.8784502,-1.4070543,-1.8635124,-1.5972301,-1.4070543,-2.3949483,5,4,5,7,5,5,4,6,4,3,6,8,7,8,3,7,4,8,4,7,-0.69149944,0.39718821,0.92842297,0.36875865,0.55966431
-17.379208,0.93514589,0.83461288,2,3,0,17.983903,0.27432264,3.36666,0.92355107,2.4431089,-1.3498859,-1.3498859,-1.088176,-1.2624825,-1.6794365,-1.3411456,-1.6453326,-1.9176006,-1.3411456,-2.1994736,7,4,2,8,2,3,7,7,4,8,7,3,6,8,6,5,6,6,5,8,-1.8044642,0.78338052,1.7096815,1.3393312,0.37035032
-17.662822,0.90827521,0.83461288,2,3,0,18.231119,0.20627157,1.6690407,0.34427566,1.3247651,-1.4295492,-1.4295492,-1.1463278,-1.3626715,-1.63324,-1.4292749,-1.6001679,-2.0712937,-1.4292749,-2.012842,5,5,8,4,4,3,5,6,5,5,6,8,8,6,5,3,6,8,3,4,-0.82130476,0.14836043,2.2330548,0.33129697,1.9017578
-17.111034,0.98467483,0.83461288,1,3,0,17.705276,0.26285129,2.328905,0.6121557,1.7167493,-1.3884287,-1.3884287,-1.1211753,-1.3056113,-1.6770132,-1.3823359,-1.6433803,-1.9240416,-1.3823359,-2.1356257,7,6,7,8,2,5,5,6,5,7,3,6,8,5,2,6,5,7,4,8,-0.96692333,0.62915666,2.3207013,1.4600847,0.86061663
-17.79113,0.85438265,0.83461288,1,3,0,18.164972,0.29435975,1.3395832,0.39431937,0.9452638,-1.4800432,-1.4800432,-1.2113015,-1.3870558,-1.7487318,-1.4705847,-1.7192274,-1.8015381,-1.4705847,-2.1235196,6,5,5,6,3,5,7,6,7,6,3,7,6,5,4,4,6,7,4,7,-0.61925586,0.38023927,1.232067,0.46848026,0.76358675
-18.322183,0.70143633,0.83461288,1,3,0,21.055435,0.19592713,4.3206656,0.84653562,3.47413,-1.3160297,-1.3160297,-1.0362844,-1.2563982,-1.5616538,-1.3162283,-1.5228445,-2.3003196,-1.3162283,-2.0633705,7,5,5,8,1,7,7,8,7,8,5,5,5,5,4,7,8,7,5,6,-2.9321272,0.50517204,1.3467521,0.68034152,0.6664106
-17.887368,1,0.83461288,2,3,0,18.861302,0.15895904,2.0337006,0.32327509,1.7104255,-1.4006769,-1.4006769,-1.1061409,-1.3454139,-1.5677757,-1.4011262,-1.534186,-2.3156108,-1.4011262,-1.9555974,5,7,8,7,3,4,5,7,3,7,4,6,8,5,6,5,6,8,3,5,-1.156671,0.27586932,1.4613197,0.40313326,1.0581864
-17.381586,0.97943857,0.83461288,2,3,0,18.22583,0.22961343,3.0043057,0.68982893,2.3144767,-1.3528058,-1.3528058,-1.0803301,-1.281677,-1.6211385,-1.3506049,-1.5847641,-2.0776624,-1.3506049,-2.0995847,5,7,8,4,4,3,4,8,6,6,8,4,7,6,2,5,6,7,4,6,-1.5974334,0.13379206,1.3264262,0.1774653,1.1489609
-17.341171,0.98223598,0.83461288,2,7,0,17.759539,0.33057585,1.651178,0.54583956,1.1053384,-1.4569749,-1.4569749,-1.1956706,-1.3490774,-1.7839677,-1.438908,-1.7571085,-1.7273279,-1.438908,-2.2122419,5,6,6,8,3,4,8,7,3,8,7,2,7,7,6,7,8,5,5,5,-0.51724315,0.81481321,1.7544682,1.4295639,0.32490434
-17.469067,0.96937711,0.83461288,2,3,0,17.78228,0.42205589,1.9357073,0.81697667,1.1187306,-1.4831444,-1.4831444,-1.2262409,-1.3270046,-1.9262538,-1.4327065,-1.9172893,-1.5554163,-1.4327065,-2.4272022,8,8,3,8,5,2,8,6,7,6,7,5,4,7,4,8,8,6,7,6,-0.50753555,0.78057725,1.1296857,0.88180696,0.24787874
-17.715663,0.97046078,0.83461288,2,3,0,17.992073,0.20107408,3.3401271,0.67161299,2.6685141,-1.3395496,-1.3395496,-1.0601045,-1.2774385,-1.5796981,-1.3394952,-1.5422115,-2.2255652,-1.3394952,-2.0553314,4,7,8,8,3,6,7,7,3,8,3,4,8,5,5,5,5,7,7,5,-1.9946639,0.38218416,3.0699052,1.1732691,1.896636
-17.36633,0.94941468,0.83461288,2,3,0,18.480053,0.41296573,2.218726,0.91625781,1.3024682,-1.4609798,-1.4609798,-1.2058386,-1.3072796,-1.91276,-1.4122348,-1.9028019,-1.5631038,-1.4122348,-2.4384169,4,5,7,6,3,7,8,7,5,5,3,6,7,7,3,6,5,8,3,8,-0.66957084,0.3299729,3.6751937,1.2127143,2.4624794
-17.993305,0.67618928,0.83461288,2,3,0,20.107433,0.18912117,3.6727074,0.69458672,2.9781207,-1.3302003,-1.3302003,-1.0476944,-1.2717865,-1.5603104,-1.3306468,-1.5222999,-2.3067149,-1.3306468,-2.0399675,8,4,5,4,1,5,5,8,3,6,5,3,8,6,1,5,4,8,4,4,-2.3487627,0.2332715,1.4190458,0.33102295,1.0880229
-17.701845,0.98103928,0.83461288,2,3,0,18.502928,0.17184442,2.428114,0.41725784,2.0108561,-1.3759581,-1.3759581,-1.086226,-1.3194051,-1.566012,-1.376591,-1.5307647,-2.3010958,-1.376591,-1.9845248,7,3,8,8,4,3,7,8,4,8,4,6,8,6,3,7,3,8,3,6,-1.3461135,0.70067947,1.7372411,1.2172492,0.51999192
-17.3842,0.98902858,0.83461288,2,3,0,18.02962,0.40758539,1.9524098,0.79577373,1.1566361,-1.472546,-1.472546,-1.21633,-1.324557,-1.9011641,-1.4279948,-1.8885289,-1.5781819,-1.4279948,-2.3970576,4,6,6,5,6,5,7,5,5,6,5,6,6,8,6,5,7,5,4,6,-0.52530962,0.36875193,1.8280957,0.67411384,1.1539819
