# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad618e64d6.json
# init = 2 (Default)
# random
#   seed = 2142899848
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-887fee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-821fb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.614948,0.94086121,0.95677491,2,3,0,18.263167,0.57326853,1.2702033,0.72816756,0.54203571,-1.4237162,-1.5448771,-1.3766158,-1.2485937,-2.1831451,-1.8595259,-1.4265684,-1.2831947,-1.4233531,-2.1831451,3,6,6,7,6,3,5,2,6,5,5,8,5,6,5,3,1,4,6,4,-0.49338815,0.49528149,0.9068891,0.44916538,0.45772372
-17.679947,0.99368005,0.95677491,2,7,0,17.775271,0.24097646,4.098675,0.98768418,3.1109908,-1.2501878,-1.9561119,-1.0570124,-1.0987874,-1.6247356,-1.3830393,-2.0205793,-1.487561,-1.3159481,-1.6247356,3,6,7,8,8,3,2,2,7,5,1,7,5,8,4,4,4,3,4,5,-2.5731342,0.63189438,2.2140412,1.3990402,0.81500101
-16.368613,0.9700733,0.95677491,1,3,0,18.070778,0.43774616,2.576318,1.1277733,1.4485447,-1.2911602,-1.5924329,-1.2080239,-1.0757179,-1.9640973,-1.724005,-1.5919771,-1.3047842,-1.2862149,-1.9640973,6,8,8,8,4,1,5,5,8,8,5,8,7,5,8,1,2,4,7,3,-0.91054578,0.014719857,3.1142678,0.045841579,3.0684263
-16.585935,0.96534064,0.95677491,2,3,0,16.662871,0.45535025,1.638115,0.74591607,0.89219893,-1.3561738,-1.6072096,-1.26664,-1.1430495,-1.9805324,-1.6999258,-1.5700485,-1.3284679,-1.3510402,-1.9805324,2,3,8,6,7,4,5,3,7,8,2,6,7,8,6,3,2,4,4,5,-0.40155991,0.72283122,3.0737722,2.2218185,0.85195368
-17.083148,0.94982617,0.95677491,2,3,0,17.226492,0.57861076,1.8384783,1.0637633,0.77471497,-1.3688883,-1.4890797,-1.3440866,-1.2005978,-2.241421,-1.9391531,-1.3888638,-1.2317013,-1.3670741,-2.241421,5,8,3,8,3,1,5,3,6,5,1,6,7,4,5,2,3,3,8,6,-0.468476,0.43811094,0.96025353,0.42069758,0.53955595
-17.584495,0.94471485,0.95677491,2,3,0,17.977205,0.19219488,2.9930483,0.57524857,2.4177997,-1.290654,-2.066358,-1.0682455,-1.1958156,-1.5748573,-1.2800329,-2.1129783,-1.5489347,-1.3873172,-1.5748573,3,6,6,6,2,3,3,2,8,4,4,7,8,7,6,1,1,1,8,6,-1.7180562,0.22531933,1.7905482,0.40344512,1.3871031
-18.415731,0.96947704,0.95677491,2,3,0,19.155514,0.69680798,2.5812324,1.7986233,0.78260905,-1.3893896,-1.3871339,-1.4309436,-1.2902206,-2.6302207,-2.2325854,-1.2198848,-1.1278316,-1.4038275,-2.6302207,5,8,7,7,8,3,6,3,3,6,2,4,8,7,4,3,2,3,4,6,-1.0671054,0.10269901,1.2317389,0.12649837,1.1052405
-17.073285,1,0.95677491,2,3,0,18.63536,0.43618522,1.2632324,0.55100331,0.7122291,-1.3984193,-1.6535906,-1.2893069,-1.1803224,-1.9429149,-1.6317703,-1.6066836,-1.3705462,-1.3951175,-1.9429149,2,8,5,7,3,4,5,4,7,8,4,8,6,7,3,2,3,1,5,8,-0.49265502,0.41924767,0.98489799,0.41291618,0.57198181
-16.855858,0.96909264,0.95677491,2,7,0,17.626396,0.55528024,2.1493186,1.1934742,0.95584445,-1.3404591,-1.4877059,-1.3122826,-1.1631595,-2.2061154,-1.9221227,-1.4105237,-1.2298875,-1.3358992,-2.2061154,6,7,7,7,5,1,6,1,8,5,1,5,6,7,7,2,1,6,4,6,-0.60814512,0.27378343,2.9587446,0.81005523,2.1486893
-16.636551,1,0.95677491,1,1,0,16.862983,0.51767161,2.3745924,1.2292591,1.1453333,-1.316911,-1.510156,-1.2741777,-1.1246946,-2.1291652,-1.8656475,-1.4614681,-1.2471828,-1.3099151,-2.1291652,3,3,7,6,6,1,6,4,8,4,3,6,8,6,7,4,1,2,7,8,-0.74534908,0.26044571,1.6405729,0.42728017,1.2132927
-16.45066,0.95649349,0.95677491,2,3,0,17.169419,0.32371726,1.9194503,0.62135918,1.2980911,-1.3262518,-1.7720901,-1.1723308,-1.1122478,-1.7690772,-1.4881241,-1.7966161,-1.4256113,-1.3437641,-1.7690772,2,6,8,4,4,5,2,3,6,7,3,8,7,8,3,4,1,5,7,5,-0.60847933,0.58547049,2.1790194,1.2757516,0.90326784
-18.365812,0.70056978,0.95677491,2,3,0,19.842316,0.50309552,5.5104852,2.7723004,2.7381848,-1.2368031,-1.4720862,-1.2123718,-1.0424029,-2.1553925,-1.9283783,-1.4675945,-1.2069166,-1.2273892,-2.1553925,4,6,8,8,5,1,2,6,6,6,2,8,5,8,5,3,3,2,6,7,-3.5814041,0.47906629,1.2271868,0.58790385,0.639283
-16.953175,1,0.95677491,2,3,0,18.379852,0.53772057,2.9801438,1.6024846,1.3776592,-1.2976807,-1.4720599,-1.2742534,-1.1151202,-2.1978671,-1.9355123,-1.4220662,-1.2137995,-1.2907908,-2.1978671,2,4,5,6,6,3,5,1,6,6,3,5,5,4,4,3,2,1,6,5,-1.2361272,0.45971178,2.5611851,1.177407,1.3837781
-16.878226,1,0.95677491,1,1,0,17.071158,0.51368902,3.1356422,1.610745,1.5248972,-1.2852659,-1.4916222,-1.2507952,-1.0929712,-2.1429958,-1.8940399,-1.4590818,-1.2286345,-1.2772669,-2.1429958,2,4,8,5,6,3,2,3,2,8,2,6,4,8,5,2,4,4,6,7,-1.3683466,0.58569941,1.2160961,0.71226677,0.50382934
-16.99088,0.99796625,0.95677491,2,3,0,17.102954,0.24934573,1.6704575,0.41652144,1.2539361,-1.3549628,-1.9038484,-1.1600323,-1.1733636,-1.6802969,-1.351543,-1.9323469,-1.5033832,-1.4004882,-1.6802969,2,6,5,8,7,1,2,1,7,8,2,6,8,8,4,1,5,1,6,6,-0.68769014,0.74926546,2.0420763,1.5300573,0.51201906
-22.380339,0.33623413,0.95677491,2,3,0,23.994568,0.41169073,0.44669976,0.18390215,0.26279761,-1.6342319,-1.8275538,-1.4746879,-1.4035336,-1.9618127,-1.4684513,-1.7040975,-1.5459661,-1.6340923,-1.9618127,3,6,7,6,6,4,2,1,5,5,6,3,7,8,6,4,3,1,6,5,-3.5402452,0.59658129,2.4125232,1.4392662,0.973257
-22.136924,1,0.95677491,2,7,0,22.297865,0.38945015,11.736726,4.5708698,7.1658564,-1.180152,-1.6310803,-1.0933312,-0.96081898,-1.8954567,-1.7256754,-1.7021644,-1.3005292,-1.1826009,-1.8954567,2,5,7,7,8,1,2,1,6,7,2,7,8,8,5,2,4,3,6,5,-8.5959662,0.71818465,1.2197882,0.87603314,0.34375502
-17.528995,0.97437468,0.95677491,2,3,0,22.664009,0.1810636,2.0281294,0.3672204,1.660909,-1.3399799,-2.0623212,-1.1115946,-1.2406067,-1.590089,-1.2461662,-2.0957524,-1.567072,-1.4335904,-1.590089,3,8,6,7,6,3,4,4,5,5,1,4,5,8,4,1,3,1,6,5,-1.0501917,0.23631858,5.2019354,1.229314,3.9726214
-16.969544,0.9198491,0.95677491,3,7,0,18.63367,0.30433538,3.6345751,1.1061298,2.5284453,-1.2517369,-1.8056747,-1.0964746,-1.0502788,-1.7246485,-1.4981922,-1.8659301,-1.418231,-1.2810294,-1.7246485,2,7,7,6,7,5,2,6,7,7,2,7,8,7,5,1,4,3,8,6,-1.9906789,0.63592374,1.0947212,0.6961592,0.39856201
-16.780637,0.99624781,0.95677491,2,3,0,17.117841,0.47671052,1.506179,0.71801137,0.78816762,-1.3729697,-1.5949155,-1.2905188,-1.1648313,-2.0151039,-1.724806,-1.5411715,-1.3219653,-1.3674613,-2.0151039,5,2,6,8,4,1,3,1,6,4,3,6,5,7,7,3,2,2,6,3,-0.39289943,0.11651779,1.0228109,0.11917566,0.90363519
-17.04553,0.96457749,0.95677491,2,3,0,17.239013,0.37325668,4.0594717,1.5152249,2.5442468,-1.2396053,-1.6726546,-1.1288049,-1.0203381,-1.8472076,-1.6393739,-1.7208506,-1.342246,-1.2455345,-1.8472076,2,5,7,6,4,2,1,2,7,6,4,5,6,5,5,3,3,2,7,5,-2.2900527,0.53316818,2.3367479,1.2458796,1.0908683
-16.537217,0.99642365,0.95677491,2,7,0,17.073124,0.47727802,1.804839,0.86140998,0.94342901,-1.3447805,-1.5753749,-1.2701775,-1.1376521,-2.0253507,-1.7521677,-1.5334093,-1.3025442,-1.33857,-2.0253507,2,6,6,6,7,3,2,3,4,7,1,7,5,5,4,1,4,2,8,6,-0.43394956,0.6298978,3.2765741,2.0639068,1.2126673
-17.028452,0.53177917,0.95677491,2,3,0,20.871728,0.22523229,2.4362295,0.54871756,1.887512,-1.3064049,-1.9695444,-1.1016001,-1.1588049,-1.6266332,-1.3306201,-2.0160375,-1.5149809,-1.3736725,-1.6266332,5,6,6,8,7,3,4,3,7,3,3,8,6,8,5,5,4,3,6,4,-1.1481565,0.18777693,2.4421472,0.45857891,1.9835683
-18.635856,0.82248712,0.95677491,2,3,0,19.269648,0.24708485,0.91695292,0.22656518,0.69038775,-1.4669071,-1.9048203,-1.2638273,-1.2635008,-1.7365355,-1.3127524,-1.8924137,-1.5449447,-1.4996136,-1.7365355,2,5,5,7,6,2,2,5,4,6,2,6,4,8,6,2,4,3,7,5,-1.2454795,0.76777883,2.4839122,1.9070952,0.576817
-17.259761,1,0.95677491,1,1,0,18.352204,0.2764076,1.3178965,0.36427662,0.95361989,-1.391717,-1.8552652,-1.2070554,-1.188014,-1.7292882,-1.379834,-1.8648773,-1.4923725,-1.4212441,-1.7292882,2,5,5,6,5,3,2,4,5,7,4,8,6,8,5,3,2,2,8,4,-0.66743646,0.43051371,2.9361901,1.2640701,1.67212
-17.574687,0.82135795,0.95677491,2,3,0,19.408635,0.31741309,1.1072669,0.35146102,0.75580592,-1.4215771,-1.8015649,-1.2527772,-1.2015977,-1.7890279,-1.4297817,-1.7883169,-1.4728319,-1.43616,-1.7890279,7,5,8,7,8,1,4,3,5,6,5,5,5,7,4,1,4,5,5,4,-0.76450215,0.38354871,2.0216187,0.77538925,1.2462294
-17.632657,1,0.95677491,3,7,0,18.408257,0.18938212,3.0173027,0.57142318,2.4458795,-1.290547,-2.0746701,-1.0665907,-1.2007508,-1.5710804,-1.2752238,-2.1206354,-1.5521682,-1.3897872,-1.5710804,3,7,5,8,7,5,4,4,4,7,1,4,7,3,1,1,5,2,6,4,-1.7505395,0.63578951,1.0025935,0.63743841,0.36515505
-17.219304,1,0.95677491,2,3,0,17.717722,0.59126899,1.7541662,1.0371841,0.71698212,-1.3799177,-1.4870298,-1.3583358,-1.2170026,-2.2644232,-1.9537791,-1.3763007,-1.2296297,-1.3796631,-2.2644232,5,5,6,6,7,1,4,1,6,8,2,4,6,7,8,3,4,3,4,8,-0.45061026,0.54589552,4.7136275,2.5731481,2.1404794
-17.879015,0.87702935,0.95677491,2,3,0,18.827347,0.66091454,2.3833177,1.5751693,0.80814838,-1.3752049,-1.4108385,-1.3991345,-1.2536242,-2.5016096,-2.1450226,-1.2668165,-1.1548109,-1.3835517,-2.5016096,1,7,6,6,5,2,5,5,5,7,3,4,8,5,6,3,2,1,5,8,-0.8596519,0.25892799,2.8897717,0.74824277,2.1415289
-17.01921,1,0.95677491,1,1,0,17.762107,0.57148788,2.4851184,1.420215,1.0649033,-1.3289368,-1.4601104,-1.3151606,-1.1604804,-2.263141,-1.9761669,-1.3796475,-1.2049635,-1.3252055,-2.263141,1,6,8,6,5,4,4,5,5,6,2,4,8,7,8,3,3,2,5,6,-0.84562877,0.60524313,2.2261569,1.3473662,0.87879074
-16.881946,1,0.95677491,2,3,0,17.303796,0.49651881,3.3207661,1.6488229,1.6719433,-1.2750734,-1.5061126,-1.2329972,-1.0765532,-2.1059442,-1.8664221,-1.4865591,-1.2386926,-1.2667338,-2.1059442,1,5,7,8,6,3,3,3,5,4,7,4,7,7,7,2,2,4,6,5,-1.5347663,0.51740675,1.3416417,0.69417449,0.64746724
-16.754428,1,0.95677491,2,3,0,16.9979,0.33993978,1.4768469,0.50203902,0.97480793,-1.3672958,-1.756221,-1.2161054,-1.1473571,-1.8010603,-1.4920991,-1.7584478,-1.4294817,-1.3785394,-1.8010603,3,2,7,5,7,2,4,1,6,7,3,6,4,8,7,3,4,3,4,4,-0.5022586,0.65471735,1.4831194,0.97102401,0.51209541
-17.5501,0.79720933,0.95677491,2,3,0,18.868948,0.36996039,1.0761338,0.39812686,0.67800689,-1.4260364,-1.7397409,-1.2805013,-1.2009384,-1.8536659,-1.5073163,-1.707173,-1.4362199,-1.4299109,-1.8536659,3,2,6,7,5,2,3,4,6,4,3,6,4,4,5,5,5,2,8,4,-0.73197427,0.52034839,1.6462525,0.85662486,0.78962768
-17.602365,0.91651649,0.95677491,2,3,0,19.018013,0.47275561,4.6388411,2.1930382,2.4458029,-1.2409632,-1.5171394,-1.1943314,-1.0353916,-2.0684543,-1.8507093,-1.5249609,-1.2412974,-1.2324657,-2.0684543,3,7,6,8,4,5,5,2,5,7,2,6,5,8,8,4,1,2,4,6,-2.7733942,0.40455451,2.2943273,0.92818044,1.3661468
-16.758531,1,0.95677491,1,1,0,17.422707,0.45068866,3.4287327,1.545291,1.8834418,-1.262438,-1.5599463,-1.1949655,-1.050279,-2.0028585,-1.7786133,-1.5673624,-1.2760467,-1.2558576,-2.0028585,2,3,7,7,4,2,7,3,3,7,3,8,4,8,6,4,5,2,8,3,-1.6434269,0.57974466,1.0647239,0.61726801,0.44745591
-16.469647,0.9632662,0.95677491,2,3,0,17.121914,0.48325092,2.3525686,1.1368809,1.2156877,-1.3098883,-1.545503,-1.2486778,-1.1056306,-2.0530652,-1.7991237,-1.5162271,-1.2742085,-1.30267,-2.0530652,4,6,6,8,3,1,4,1,6,5,1,4,6,7,7,1,5,3,5,5,-0.72967869,0.39654247,2.5869391,1.0258312,1.5611079
-17.529941,0.87568593,0.95677491,2,3,0,17.801948,0.53485737,1.2030494,0.64345985,0.55958957,-1.4232319,-1.577775,-1.3567162,-1.2323441,-2.105332,-1.7852915,-1.4775318,-1.3130634,-1.4202452,-2.105332,5,5,8,7,5,5,5,6,7,8,4,4,7,7,5,3,1,3,5,3,-0.52677045,0.71436286,1.6692385,1.192442,0.47679653
-17.121425,0.96888168,0.95677491,2,3,0,18.31111,0.58819954,1.9759513,1.1622536,0.81369763,-1.3628573,-1.4737898,-1.3460697,-1.1999655,-2.2741075,-1.9699223,-1.3711802,-1.2175606,-1.3617289,-2.2741075,2,3,5,7,3,3,2,5,7,5,2,6,7,4,8,4,3,4,6,6,-0.5332799,0.46863678,1.2415252,0.58182435,0.65970081
-16.801843,1,0.95677491,1,1,0,17.13692,0.54647108,2.2907208,1.2518127,1.0389082,-1.3297356,-1.4881487,-1.3000941,-1.1491037,-2.1923724,-1.9153417,-1.419836,-1.2297346,-1.3242919,-2.1923724,3,6,8,8,8,2,1,3,5,7,1,6,6,5,3,3,5,6,7,5,-0.69470806,0.63756376,1.5469324,0.98626801,0.56066434
-17.412045,0.87961724,0.95677491,2,3,0,17.855253,0.32972857,1.1508272,0.37946061,0.77136662,-1.4133943,-1.7832966,-1.2511908,-1.1919453,-1.800766,-1.4521816,-1.7695656,-1.4595626,-1.4253482,-1.800766,3,7,4,7,6,2,2,2,7,7,3,3,7,5,3,3,7,3,4,8,-0.6949507,0.29025336,1.2352925,0.35854778,0.87674468
-16.379495,0.93018702,0.95677491,1,3,0,17.912812,0.35763418,2.7072277,0.96819716,1.7390306,-1.2801575,-1.7079106,-1.1522224,-1.0615409,-1.8167363,-1.5782856,-1.7425839,-1.3748642,-1.289392,-1.8167363,4,5,8,7,6,4,5,1,5,6,2,5,4,8,6,3,4,4,6,5,-1.084148,0.58940564,3.3556289,1.9778266,1.3778023
-17.478109,0.83794615,0.95677491,2,3,0,17.915301,0.37379002,4.7161398,1.762846,2.9532938,-1.2275072,-1.6692672,-1.1195256,-1.0083836,-1.8499356,-1.6503898,-1.7229171,-1.3366932,-1.2334704,-1.8499356,3,5,5,7,8,3,3,1,4,7,4,5,3,8,6,3,3,2,8,7,-2.9089439,0.77012047,5.3211524,4.0979284,1.223224
-18.937227,0.69698454,0.95677491,2,3,0,20.115254,0.58949996,0.87475595,0.51566859,0.35908736,-1.497297,-1.6023765,-1.4347457,-1.3238428,-2.1712494,-1.808349,-1.451648,-1.3357963,-1.5012036,-2.1712494,1,6,5,6,7,2,2,4,3,7,3,3,5,6,6,5,4,6,5,6,-1.0867989,0.72326434,2.2919702,1.6577003,0.6342699
-18.033272,0.98226975,0.95677491,3,7,0,19.92797,0.31100945,5.29798,1.6477219,3.6502581,-1.2207899,-1.7947262,-1.0737308,-1.0182112,-1.7319867,-1.5310788,-1.866586,-1.4020026,-1.2491743,-1.7319867,1,8,5,6,7,2,5,7,8,8,4,6,8,7,7,3,3,3,7,5,-3.5398644,0.35240713,0.76699357,0.270294,0.49669957
-17.193391,0.92641172,0.95677491,2,3,0,19.277944,0.52982167,3.5317065,1.8711746,1.6605319,-1.278925,-1.467031,-1.2572778,-1.0939116,-2.1933444,-1.9405362,-1.4294626,-1.2079715,-1.2711498,-2.1933444,3,8,8,8,7,2,3,5,8,8,4,6,7,8,7,4,2,3,4,5,-1.7323604,0.21295541,1.0644965,0.22669028,0.8378062
-16.915372,0.96364358,0.95677491,2,3,0,17.901406,0.54445029,1.7071259,0.92944519,0.77768071,-1.3685103,-1.5227055,-1.3242191,-1.1845264,-2.1567084,-1.8639331,-1.439304,-1.2619183,-1.3642077,-2.1567084,3,6,6,4,4,3,5,4,8,5,3,5,8,8,8,5,4,5,4,6,-0.41321272,0.18084564,3.2506946,0.58787396,2.6628207
-17.532522,0.88454056,0.95677491,2,3,0,18.011631,0.41721578,1.0777655,0.44966077,0.62810471,-1.4273737,-1.6900769,-1.3033537,-1.2055102,-1.9158217,-1.5803029,-1.6390017,-1.4027934,-1.4257701,-1.9158217,3,7,3,8,4,2,1,4,6,6,2,8,2,8,3,2,7,3,6,6,-0.68749593,0.49207663,1.3357248,0.65727893,0.67844582
-19.688549,0.59636913,0.95677491,1,1,0,19.713191,0.42966048,0.67079379,0.28821358,0.38258021,-1.5323759,-1.745118,-1.394808,-1.3088858,-1.9467406,-1.5360876,-1.6491737,-1.4640826,-1.5310842,-1.9467406,5,3,7,8,8,5,2,2,5,5,2,7,8,5,3,6,5,2,8,6,-1.8278751,0.76540325,3.2875406,2.5162943,0.77124635
-18.982878,0.99626263,0.95677491,2,7,0,20.502497,0.47320916,6.5940334,3.120357,3.4736764,-1.2182473,-1.5038344,-1.1793107,-1.0134251,-2.0859742,-1.8779171,-1.5225844,-1.2274482,-1.2092072,-2.0859742,1,5,8,6,6,3,3,2,6,7,6,6,7,7,4,1,2,2,4,4,-4.5559507,0.55946335,2.156385,1.2064184,0.94996661
-16.465062,0.96676042,0.95677491,1,3,0,18.888679,0.35142836,2.9229768,1.027217,1.8957599,-1.2715073,-1.7167916,-1.1414251,-1.0540859,-1.805845,-1.5728428,-1.757248,-1.3773108,-1.2826918,-1.805845,3,5,4,7,4,3,4,2,6,6,4,3,7,7,6,2,6,1,8,5,-1.2733394,0.70836287,4.7445544,3.3608661,1.3836882
-17.210075,0.91429611,0.95677491,2,3,0,17.301063,0.24050013,1.514605,0.36426271,1.1503423,-1.3721839,-1.9181514,-1.1719,-1.1934469,-1.6781147,-1.3312329,-1.9415422,-1.5166028,-1.4199342,-1.6781147,7,6,5,6,5,4,4,3,7,7,4,7,8,5,5,6,2,1,7,6,-0.70387599,0.43830973,1.4760982,0.64698819,0.82910997
-16.338179,0.98338776,0.95677491,1,3,0,17.252271,0.36803177,1.9592082,0.72105086,1.2381573,-1.3223815,-1.7027661,-1.1929027,-1.1014598,-1.8356974,-1.5677399,-1.7151366,-1.3842588,-1.3282535,-1.8356974,2,8,8,8,5,1,5,1,5,6,3,4,7,4,6,2,3,3,6,5,-0.56592372,0.22176299,2.2711027,0.50364651,1.7674562
-16.662403,0.94709227,0.95677491,1,3,0,16.673847,0.332733,1.5708826,0.5226845,1.0481981,-1.3571288,-1.7640083,-1.2037261,-1.1390432,-1.788838,-1.4858925,-1.7727899,-1.4308743,-1.3706191,-1.788838,5,8,7,8,2,1,3,4,7,4,2,5,6,8,5,1,7,3,8,4,-0.50730316,0.25596647,3.0228568,0.77374998,2.2491068
-16.760496,0.95673193,0.95677491,2,3,0,17.285288,0.48375351,3.2021491,1.5490509,1.6530982,-1.2755856,-1.5228928,-1.2251729,-1.072575,-2.0736316,-1.8370116,-1.509124,-1.2515761,-1.2674917,-2.0736316,4,2,8,5,7,1,3,4,3,7,4,8,8,8,8,2,5,1,3,7,-1.4282747,0.46230056,2.9425741,1.3603537,1.5822204
-16.887034,0.84630318,0.95677491,2,3,0,17.867771,0.46389602,1.3990313,0.64900506,0.75002626,-1.3834698,-1.6152962,-1.2917021,-1.1716614,-1.9898218,-1.6921073,-1.5628118,-1.339305,-1.3785388,-1.9898218,2,4,6,8,7,2,3,2,6,7,3,8,8,6,8,3,3,2,6,2,-0.41675644,0.8567754,3.4813001,2.9826923,0.49860781
-17.196942,0.9713008,0.95677491,2,3,0,17.466411,0.35874671,1.2096756,0.43396716,0.77570848,-1.4031127,-1.7433878,-1.2558464,-1.1793895,-1.8341849,-1.5024588,-1.7242615,-1.4322395,-1.4093002,-1.8341849,1,1,7,2,8,2,1,3,5,6,1,3,5,8,7,3,6,1,5,6,-0.59945904,0.89284259,3.2571463,2.908119,0.34902737
-16.897582,1,0.95677491,1,1,0,17.219814,0.3383851,1.382011,0.46765194,0.9143591,-1.3789347,-1.7616432,-1.2253579,-1.1585294,-1.8017749,-1.4832092,-1.7594527,-1.436221,-1.3901487,-1.8017749,3,8,7,8,5,3,2,3,5,5,4,8,4,6,4,3,3,3,4,5,-0.52743326,0.43602026,3.925958,1.7117972,2.2141608
-17.257401,0.97173951,0.95677491,2,3,0,17.413373,0.40006879,1.1721185,0.46892803,0.70319047,-1.4099845,-1.6986856,-1.2811437,-1.1867957,-1.8905939,-1.5641218,-1.6614763,-1.4048528,-1.4099767,-1.8905939,2,5,7,8,6,1,3,3,6,7,3,5,5,6,3,5,3,6,7,3,-0.5909302,0.56297971,1.0498019,0.59101715,0.45878471
-19.065194,0.83531064,0.95677491,3,7,0,19.675642,0.73503128,1.4014955,1.030143,0.37135247,-1.4798484,-1.465635,-1.4984237,-1.3878896,-2.5804976,-2.1642579,-1.2529266,-1.1927866,-1.503515,-2.5804976,5,7,8,8,5,2,3,5,5,4,4,4,8,6,5,2,2,3,4,5,-0.66047059,0.16811269,1.7171194,0.28866955,1.4284498
-19.966783,0.92444064,0.95677491,1,1,0,20.080231,0.76639492,1.1141221,0.85385755,0.26026458,-1.5289101,-1.5043314,-1.540881,-1.4469312,-2.5922784,-2.1543158,-1.265718,-1.2222899,-1.5598164,-2.5922784,5,4,7,6,7,1,2,5,2,4,1,4,6,4,5,5,4,5,7,4,-0.9469178,0.45566464,1.2570187,0.57277897,0.68423971
-18.181994,1,0.95677491,2,3,0,19.988979,0.62362704,1.178349,0.73485031,0.44349871,-1.4528497,-1.5314449,-1.4216171,-1.2991498,-2.2748218,-1.9281459,-1.3793417,-1.2684891,-1.4587736,-2.2748218,4,5,7,5,7,5,3,3,7,6,4,7,5,7,6,3,6,5,5,5,-0.60727522,0.50367144,3.3021077,1.6631773,1.6389303
-16.666158,0.8161991,0.95677491,2,3,0,20.721193,0.49404856,2.8938076,1.4296815,1.4641261,-1.2884121,-1.5181158,-1.240424,-1.0885004,-2.0906345,-1.8456577,-1.493559,-1.2499106,-1.2804544,-2.0906345,4,6,5,7,7,2,4,3,7,7,1,7,7,7,6,3,3,2,7,5,-1.1559922,0.41653107,3.2311763,1.3458853,1.885291
-17.880184,0.87970227,0.95677491,3,7,0,17.988384,0.19768369,3.6705983,0.72561743,2.9449809,-1.2695647,-2.0665937,-1.050384,-1.174314,-1.5709316,-1.2972911,-2.1189173,-1.5405912,-1.3665521,-1.5709316,2,5,5,5,8,1,2,2,4,8,4,8,8,5,4,4,5,5,7,5,-2.3131278,0.91568871,3.4158941,3.1278957,0.28799844
-17.442341,1,0.95677491,2,3,0,18.373706,0.18902264,1.9505635,0.36870068,1.5818629,-1.3434342,-2.0398924,-1.1189956,-1.2299902,-1.6016459,-1.258163,-2.0734876,-1.5593017,-1.4296926,-1.6016459,2,7,8,6,8,4,4,2,7,8,5,5,8,6,4,2,4,5,8,4,-0.9788067,0.51328492,0.9924724,0.50942111,0.48305128
-16.830743,0.97614274,0.95677491,2,3,0,17.917891,0.53309295,2.7587399,1.4706648,1.2880751,-1.3042619,-1.4826748,-1.2754719,-1.1192108,-2.1790235,-1.9161231,-1.4320454,-1.2232456,-1.2973736,-2.1790235,1,4,2,6,7,7,3,2,2,8,1,8,8,8,7,2,2,3,4,5,-1.0463781,0.89356422,1.8039094,1.6119089,0.19200051
-16.87769,0.96969995,0.95677491,2,7,0,17.543147,0.24127633,2.0695589,0.49933558,1.5702233,-1.324643,-1.9265485,-1.1274459,-1.1561164,-1.6561335,-1.3502816,-1.966679,-1.5027142,-1.3787649,-1.6561335,4,4,8,6,7,3,2,3,7,6,2,5,7,8,8,5,4,1,7,4,-0.8616351,0.37411022,1.5703603,0.58748785,0.98287248
-17.1951,0.93493515,0.95677491,2,3,0,17.715899,0.53481047,1.3824806,0.73936509,0.64311549,-1.3990893,-1.5575916,-1.3397776,-1.2094433,-2.1169634,-1.8102345,-1.4666296,-1.2940579,-1.3952938,-2.1169634,2,6,8,6,6,1,2,4,7,3,2,7,4,6,6,1,4,2,4,5,-0.42178189,0.46500905,2.5603602,1.1905907,1.3697695
