# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c173287b8.json
# init = 2 (Default)
# random
#   seed = 414580497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-3683d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-018ea8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.086766,0.98266281,0.84664589,2,3,0,17.124903,0.67416739,3.4770534,2.344116,1.1329374,-21.070464,-29.48011,-22.691408,-19.311213,-21.070464,-26.843273,-41.273862,-19.324495,-41.273862,-22.691408,1,7,5,5,4,6,6,4,8,4,2,4,3,4,2,2,8,5,5,3,-1.8075676,0.46150313,2.2093734,1.0196327,1.1897407
-16.015498,0.97804836,0.84664589,2,3,0,16.411605,0.66239651,3.3754018,2.2358544,1.1395474,-20.901421,-29.20081,-22.507063,-19.308331,-20.901421,-26.531378,-40.748841,-19.300694,-40.748841,-22.507063,4,8,3,5,4,5,5,2,8,4,3,6,3,2,2,4,7,5,7,4,-1.6961468,0.26275617,2.3527311,0.61819461,1.7345365
-16.158097,0.99111247,0.84664589,2,3,0,16.241919,0.72014791,3.2994291,2.376077,0.92335214,-21.613667,-30.172586,-23.18033,-19.291522,-21.613667,-27.789514,-42.416792,-19.386854,-42.416792,-23.18033,3,6,1,6,6,4,6,3,6,3,2,7,4,3,2,7,7,5,6,1,-1.7307794,0.40846784,2.1148881,0.86386376,1.2510243
-16.373045,0.98863282,0.84664589,2,3,0,16.493038,0.68074338,3.9771692,2.7074316,1.2697376,-21.29204,-29.921832,-22.977927,-19.364677,-21.29204,-27.236706,-42.214525,-19.388493,-42.214525,-22.977927,5,5,5,2,4,4,5,7,7,6,5,5,1,4,1,5,6,5,8,5,-2.2860333,0.20182241,0.994599,0.20073237,0.79386663
-15.814768,0.99747314,0.84664589,3,7,0,16.410029,0.69393447,2.4747922,1.7173436,0.75744858,-20.917151,-28.897934,-22.350493,-19.151424,-20.917151,-26.567503,-39.798176,-19.205048,-39.798176,-22.350493,5,5,6,7,2,6,4,4,6,2,2,7,3,3,3,5,7,5,6,3,-0.98026797,0.1273244,1.3161386,0.16757656,1.1485621
-15.818404,0.96076787,0.84664589,1,3,0,16.197642,0.56718678,2.0855118,1.1828747,0.90263707,-19.647249,-26.525266,-20.901779,-19.328392,-19.647249,-23.893787,-35.518105,-19.128109,-35.518105,-20.901779,2,7,4,1,4,4,8,2,3,2,3,5,2,6,4,5,7,5,3,3,-0.57706749,0.6543613,2.3377439,1.5297291,0.80801476
-17.647671,0.75211114,0.84664589,2,3,0,17.819714,0.88412569,2.2238267,1.9661423,0.2576844,-23.787497,-31.940968,-24.657636,-19.599704,-23.787497,-30.845333,-44.891235,-19.981269,-44.891235,-24.657636,1,5,2,4,1,7,8,1,6,2,2,6,1,3,3,6,8,5,7,1,-1.5341735,0.75188708,0.9446216,0.71024878,0.23437282
-17.302002,0.97558697,0.84664589,2,3,0,18.267662,0.84282413,3.4023768,2.8676052,0.53477154,-23.845574,-32.684288,-25.091202,-19.663372,-23.845574,-31.091749,-46.915285,-19.939354,-46.915285,-25.091202,4,4,2,5,2,8,6,2,5,7,3,5,2,5,2,6,5,4,8,2,-2.2445099,0.33756604,1.1150959,0.37641852,0.73867743
-17.663559,0.97058228,0.84664589,3,7,0,19.097002,0.82822986,1.2492549,1.0346702,0.21458469,-21.529276,-28.579956,-22.362541,-19.017903,-21.529276,-27.370209,-38.074045,-19.373922,-38.074045,-22.362541,4,7,2,3,3,3,6,7,4,3,3,4,4,6,4,3,8,3,7,1,-1.0495703,0.45442099,6.83363,3.1053449,3.7282851
-17.594429,1,0.84664589,1,1,0,17.890405,0.82152737,1.2472217,1.0246267,0.22259493,-21.438008,-28.475253,-22.288221,-18.999854,-21.438008,-27.229425,-37.89769,-19.342597,-37.89769,-22.288221,3,2,3,4,4,5,4,5,6,1,1,6,2,4,1,6,6,2,8,1,-1.0208604,0.47788951,3.1387291,1.4999657,1.6387634
-15.795737,1,0.84664589,2,3,0,17.342221,0.68778195,2.4629952,1.6940036,0.76899155,-20.840864,-28.782779,-22.274158,-19.150987,-20.840864,-26.42836,-39.59372,-19.192608,-39.59372,-22.274158,5,5,7,5,4,8,8,4,6,3,4,6,3,2,2,5,6,4,8,4,-0.9604672,0.43935301,2.2638401,0.99462495,1.2692151
-16.3083,0.8863454,0.84664589,2,3,0,16.774852,0.66387181,1.4504929,0.96294135,0.48755156,-20.004739,-26.815944,-21.129976,-18.951876,-20.004739,-24.764633,-35.437407,-18.945584,-35.437407,-21.129976,2,7,1,7,5,1,4,2,6,1,2,6,1,6,3,7,8,1,5,2,-0.51225928,0.11514689,1.0168385,0.11708578,0.89975267
-15.76169,0.99722277,0.84664589,2,3,0,16.355187,0.6125216,2.055629,1.2591172,0.79651183,-19.943952,-27.122085,-21.249787,-19.181864,-19.943952,-24.624348,-36.504324,-19.070317,-36.504324,-21.249787,3,5,3,5,2,6,7,1,8,3,1,4,4,6,3,5,7,2,8,2,-0.59438533,0.27962936,4.0029564,1.1193441,2.8836122
-16.549397,0.86454019,0.84664589,2,3,0,16.883839,0.72474757,1.4151236,1.0256074,0.38951622,-20.525427,-27.565534,-21.611828,-18.914944,-20.525427,-25.767414,-36.632696,-19.045439,-36.632696,-21.611828,3,7,3,4,1,6,7,7,8,2,2,7,3,3,1,6,8,4,7,5,-0.63258284,0.59780679,1.8369048,1.0981142,0.73879066
-16.427606,1,0.84664589,2,7,0,16.583484,0.55723003,3.9925915,2.2247919,1.7677996,-20.060001,-27.809931,-21.622332,-19.65918,-20.060001,-24.687745,-38.51555,-19.483708,-38.51555,-21.622332,4,7,2,2,1,7,8,3,7,1,1,6,3,5,3,6,7,2,7,3,-2.1737274,0.52303144,3.8732718,2.0258429,1.8474289
-16.047193,0.97666764,0.84664589,2,3,0,16.81149,0.49715548,2.4202438,1.2032375,1.2170063,-19.39686,-25.923081,-20.572788,-19.727184,-19.39686,-23.039259,-34.692398,-19.420335,-34.692398,-20.572788,4,4,2,6,4,5,5,2,5,4,2,6,2,2,2,6,5,2,8,5,-0.77697595,0.37305557,2.4206864,0.90305055,1.5176358
-15.80451,0.97142996,0.84664589,2,3,0,16.41759,0.68775694,2.5535053,1.756191,0.7973143,-20.883704,-28.886722,-22.337169,-19.16732,-20.883704,-26.507707,-39.825069,-19.208448,-39.825069,-22.337169,6,4,3,3,2,4,8,5,6,4,2,7,4,1,2,6,7,3,6,2,-1.0291765,0.27850291,4.5560096,1.2688619,3.2871477
-17.43155,0.71540095,0.84664589,1,3,0,18.549073,0.85008183,1.547425,1.3154378,0.23198712,-22.295391,-29.810268,-23.161587,-19.198974,-22.295391,-28.622494,-40.548427,-19.576999,-40.548427,-23.161587,3,4,3,5,3,6,5,3,8,2,2,5,1,4,3,8,6,3,5,4,-1.0623533,0.47601698,2.3306649,1.1094361,1.2212289
-17.112272,1,0.84664589,2,3,0,17.565516,0.85037024,2.0134046,1.7121394,0.30126525,-22.887807,-30.900096,-23.872412,-19.36354,-22.887807,-29.590841,-42.900412,-19.712728,-42.900412,-23.872412,2,4,3,5,1,4,8,5,7,3,1,8,2,2,3,7,5,5,7,4,-1.195623,0.77607935,0.93782271,0.72782484,0.20999788
-18.697123,0.91039406,0.84664589,2,7,0,19.29387,0.23905936,1.8234876,0.43592179,1.3875658,-19.250837,-22.594561,-19.209845,-21.777821,-19.250837,-20.01326,-28.651856,-21.313525,-28.651856,-19.209845,3,5,4,4,3,5,6,3,7,1,5,3,3,3,4,5,7,2,5,5,-0.75610027,0.57969205,1.5210167,0.88172131,0.63929543
-19.09884,0.96622253,0.84664589,3,7,0,21.96462,0.86133051,0.93977141,0.80945379,0.13031762,-21.391967,-27.853125,-22.002931,-18.996022,-21.391967,-26.966744,-36.301451,-19.437657,-36.301451,-22.002931,3,6,1,5,4,3,5,4,4,2,1,5,2,7,1,8,6,4,7,2,-1.6377051,0.5702011,1.6874442,0.96218253,0.72526166
-19.95139,0.94277018,0.84664589,2,3,0,20.312158,0.84095805,0.74433201,0.625952,0.11838002,-20.75401,-26.657745,-21.317847,-18.895656,-20.75401,-25.781841,-33.88872,-19.305216,-33.88872,-21.317847,4,6,4,2,2,6,7,5,5,1,3,3,3,2,2,4,8,2,8,4,-2.104494,0.70327397,3.1499676,2.2152903,0.93467739
-19.209351,0.99593393,0.84664589,2,7,0,21.472465,0.92244345,1.3161124,1.2140392,0.10207314,-23.1298,-30.276858,-23.62124,-19.422421,-23.1298,-29.649814,-41.013722,-19.93508,-41.013722,-23.62124,3,7,1,1,5,7,6,3,6,5,1,3,1,2,1,4,7,3,8,3,-1.6964171,0.62387021,3.2481174,2.0264037,1.2217137
-18.257767,1,0.84664589,1,1,0,19.186247,0.89233882,1.4600024,1.3028169,0.15718559,-22.868621,-30.258073,-23.539714,-19.341956,-22.868621,-29.380479,-41.19217,-19.795787,-41.19217,-23.539714,2,5,3,2,5,4,4,4,6,4,1,3,1,5,4,7,8,4,5,1,-1.3532292,0.7949126,0.80939311,0.64339679,0.16599633
-17.061089,1,0.84664589,2,3,0,18.594477,0.83004127,3.2669583,2.7117102,0.55524809,-23.496403,-32.28338,-24.780289,-19.577315,-23.496403,-30.608122,-46.135147,-19.842697,-46.135147,-24.780289,5,7,2,6,2,5,8,3,8,1,2,5,2,3,2,7,5,4,6,3,-2.0579676,0.55615107,1.5310311,0.85148459,0.67954653
-15.747741,0.96470738,0.84664589,2,3,0,17.712557,0.65842201,2.1870608,1.440009,0.74705184,-20.398983,-27.973994,-21.767061,-19.122321,-20.398983,-25.584604,-38.03761,-19.105491,-38.03761,-21.767061,5,6,2,7,6,2,6,2,6,7,3,7,3,6,2,6,7,4,8,4,-0.72466769,0.026496483,2.4658274,0.065335754,2.4004917
-17.403177,0.83437704,0.84664589,2,3,0,17.440442,0.77920001,4.7692881,3.7162293,1.0530587,-23.083011,-32.308049,-24.706729,-19.576749,-23.083011,-30.09974,-46.69656,-19.744816,-46.69656,-24.706729,4,3,1,8,1,4,7,2,6,4,3,5,3,5,5,6,6,3,7,2,-3.2667098,0.26780885,3.6349349,0.97346772,2.6614672
-17.596867,0.86331485,0.84664589,3,7,0,21.662072,0.72966044,1.0252408,0.74807765,0.27716315,-20.165155,-26.514819,-21.059369,-18.822908,-20.165155,-24.972812,-34.312527,-18.971698,-34.312527,-21.059369,3,6,1,2,5,4,4,3,3,2,6,6,4,4,4,7,6,2,8,4,-0.97524693,0.3526901,1.2548888,0.44258685,0.81230194
-17.187176,0.99712283,0.84664589,3,7,0,18.455172,0.85076523,2.8717397,2.4431763,0.42856343,-23.67141,-32.264328,-24.809635,-19.597155,-23.67141,-30.803412,-45.899041,-19.903103,-45.899041,-24.809635,2,6,3,5,3,5,7,3,4,3,1,4,2,4,1,4,6,4,6,2,-1.8145598,0.57312408,2.2496566,1.2893324,0.96032426
-17.620278,0.96735083,0.84664589,3,7,0,18.349541,0.82025202,1.230664,1.0094546,0.22120937,-21.39631,-28.402581,-22.243127,-18.990932,-21.39631,-27.157252,-37.751281,-19.331999,-37.751281,-22.243127,4,6,3,3,3,7,7,7,6,1,4,6,1,2,1,1,6,3,7,1,-1.0275307,0.27818079,1.6460731,0.45790591,1.1881672
-15.96113,0.9976569,0.84664589,2,3,0,17.701863,0.59318997,1.7317739,1.0272709,0.70450301,-19.659876,-26.392876,-20.845801,-19.162744,-19.659876,-23.980115,-35.022858,-19.005511,-35.022858,-20.845801,3,6,2,2,2,7,6,2,8,1,4,6,1,2,1,6,8,3,5,3,-0.44630021,0.88328326,2.4443884,2.1590874,0.28530106
-16.127697,0.96579201,0.84664589,2,3,0,16.40904,0.70091758,1.6634224,1.165922,0.49750041,-20.495359,-27.768399,-21.694679,-18.97642,-20.495359,-25.751102,-37.253004,-19.051133,-37.253004,-21.694679,4,3,1,6,3,1,6,2,4,3,4,6,1,4,3,7,3,4,6,2,-0.573221,0.43339173,2.5193961,1.0918854,1.4275107
-16.082838,0.95892222,0.84664589,3,7,0,16.834289,0.51807936,3.0005306,1.554513,1.4460176,-19.628771,-26.656057,-20.965036,-19.719443,-19.628771,-23.643068,-36.203287,-19.46509,-36.203287,-20.965036,5,7,3,5,6,7,7,6,5,5,2,5,2,3,2,1,5,1,8,2,-1.2495145,0.39045139,1.5284083,0.59676916,0.93163918
-15.770795,0.99741948,0.84664589,2,3,0,16.13261,0.61741925,2.7940476,1.7250988,1.0689488,-20.26555,-27.990992,-21.746765,-19.304157,-20.26555,-25.278992,-38.411596,-19.211344,-38.411596,-21.746765,2,6,3,4,4,3,5,2,3,3,1,5,3,4,4,6,7,1,5,5,-1.1281177,0.49564807,0.87266483,0.43253464,0.44013019
-16.347112,0.88230327,0.84664589,2,3,0,16.664219,0.77653814,1.9281868,1.4973106,0.43087621,-21.616388,-29.452356,-22.802874,-19.107923,-21.616388,-27.700548,-40.34345,-19.332782,-40.34345,-22.802874,3,5,4,3,5,3,5,3,6,5,2,6,2,6,1,5,6,4,6,5,-0.84471029,0.24417518,4.1000209,1.0011233,3.0988976
-15.877319,0.91652083,0.84664589,1,3,0,17.464145,0.56547554,2.8900993,1.6342804,1.2558188,-19.887363,-27.272108,-21.312436,-19.483425,-19.887363,-24.386238,-37.219093,-19.299878,-37.219093,-21.312436,2,5,3,5,4,5,5,1,4,3,3,4,1,3,4,6,4,4,6,4,-1.1699735,0.23722627,4.1090024,0.97476333,3.1342391
-16.338953,0.93135333,0.84664589,2,3,0,16.617547,0.5485015,3.7888619,2.0781964,1.7106655,-19.963587,-27.572164,-21.483008,-19.675647,-19.963587,-24.462205,-38.046109,-19.484138,-38.046109,-21.483008,4,2,1,5,6,4,3,1,6,3,5,7,3,3,4,6,7,4,7,2,-1.9782798,0.10905974,0.90557849,0.098762154,0.80681634
-19.071561,0.61029843,0.84664589,2,3,0,19.755389,0.21399313,2.0273957,0.43384875,1.5935469,-19.393826,-22.511748,-19.217181,-22.207117,-19.393826,-19.904677,-28.609019,-21.839864,-28.609019,-19.217181,4,7,3,4,5,5,5,2,6,5,4,5,6,7,6,7,6,3,5,5,-0.92375523,0.27027102,1.874389,0.50659303,1.367796
-18.474673,1,0.84664589,2,3,0,19.177571,0.25050158,2.1562698,0.54014899,1.6161208,-19.28529,-22.930187,-19.338184,-21.825001,-19.28529,-20.201747,-29.406847,-21.424535,-29.406847,-19.338184,3,4,1,7,3,8,6,2,3,1,4,6,4,4,5,4,6,1,2,2,-0.88637268,0.27830475,5.2023463,1.4478377,3.7545086
-15.729471,0.97148758,0.84664589,1,3,0,19.71084,0.62051484,2.1684284,1.345542,0.8228864,-20.056122,-27.382011,-21.39971,-19.185755,-20.056122,-24.867388,-37.021821,-19.091857,-37.021821,-21.39971,3,3,2,3,7,3,5,1,5,3,2,4,3,2,4,5,7,3,3,3,-0.66725531,0.18687138,3.7435811,0.69956818,3.0440129
-17.741792,0.62211264,0.84664589,2,5,0,18.997278,0.32076345,1.6096501,0.51631692,1.0933332,-19.002164,-23.160458,-19.351536,-20.798563,-19.002164,-20.57215,-29.492787,-20.249659,-29.492787,-19.351536,6,7,5,4,6,8,6,5,4,1,4,7,1,5,1,3,5,5,4,4,-0.52817706,0.57803709,0.69014282,0.39892815,0.29121467
-18.463203,0.90857282,0.84664589,3,7,0,19.717659,0.75726016,0.86802211,0.65731856,0.21070355,-20.201997,-26.264066,-20.976852,-18.806533,-20.201997,-24.946099,-33.581337,-19.022884,-33.581337,-20.976852,4,7,1,5,2,6,7,2,6,3,1,5,2,3,2,6,8,4,7,1,-1.3797062,0.76628966,1.0702702,0.82013701,0.25013322
-16.420898,1,0.84664589,2,3,0,18.461399,0.69850473,3.9675041,2.7713204,1.1961837,-21.526928,-30.245381,-23.203808,-19.362042,-21.526928,-27.647384,-42.78256,-19.415765,-42.78256,-23.203808,2,6,1,2,3,4,7,4,6,2,2,8,2,2,3,6,6,1,7,1,-2.3084061,0.63877446,2.6041221,1.6634467,0.94067543
-16.111768,0.99459707,0.84664589,2,7,0,16.742282,0.75665229,2.3526878,1.7801666,0.57252118,-21.658244,-29.802662,-22.992224,-19.172811,-21.658244,-27.818777,-41.274022,-19.348512,-41.274022,-22.992224,5,2,2,7,5,4,3,3,6,3,3,4,2,4,1,4,6,4,8,1,-1.0344605,0.18681237,0.94601143,0.17672664,0.76928479
-16.151925,0.98098845,0.84664589,3,7,0,16.574614,0.4876144,2.7356092,1.3339225,1.4016868,-19.433091,-26.045876,-20.639331,-19.846685,-19.433091,-23.054741,-35.048087,-19.541028,-35.048087,-20.639331,3,6,4,2,4,4,7,5,6,1,2,5,1,5,3,3,7,4,6,4,-1.0234914,0.50017703,3.1371446,1.5691277,1.568017
-16.201466,1,0.84664589,3,7,0,16.395896,0.76865927,2.4721056,1.9002069,0.57189873,-21.913789,-30.178363,-23.250649,-19.220527,-21.913789,-28.233349,-42.001311,-19.415217,-42.001311,-23.250649,2,6,3,5,4,3,8,6,7,2,2,7,1,3,4,5,7,4,6,1,-1.1558961,0.92053292,0.9829712,0.90485736,0.078113847
-15.763019,0.94644414,0.84664589,2,3,0,16.814664,0.63656543,2.7641187,1.7595424,1.0045763,-20.431234,-28.267954,-21.921783,-19.258754,-20.431234,-25.629525,-38.873275,-19.201542,-38.873275,-21.921783,5,3,2,8,4,5,5,2,6,5,1,7,3,3,1,4,8,4,6,4,-1.123979,0.18368913,2.1943221,0.40307312,1.791249
-16.288012,0.82013867,0.84664589,2,3,0,17.208842,0.46814267,1.9218107,0.8996816,1.0221291,-19.16483,-25.068939,-20.14444,-19.776372,-19.16483,-22.340125,-32.950509,-19.399335,-32.950509,-20.14444,3,6,5,4,4,4,6,4,7,6,2,6,1,4,3,6,5,6,5,2,-0.48084262,0.33065253,1.6206439,0.53587,1.0847739
-16.285637,0.98433935,0.84664589,2,3,0,16.709675,0.67513031,3.8479515,2.5978687,1.2500828,-21.18702,-29.741967,-22.858017,-19.353624,-21.18702,-27.049788,-41.858194,-19.368112,-41.858194,-22.858017,3,5,3,3,3,7,7,5,7,2,2,7,3,5,1,4,6,4,7,3,-2.1552158,0.69104581,2.4827635,1.7157033,0.7670602
-16.075359,0.98141176,0.84664589,2,3,0,16.737337,0.69082154,1.6850879,1.164095,0.52099288,-20.411919,-27.663667,-21.62351,-18.985106,-20.411919,-25.595639,-37.099922,-19.03771,-37.099922,-21.62351,3,5,4,2,2,5,6,3,6,3,4,6,4,6,2,6,7,3,6,1,-0.55826754,0.50311405,1.3722034,0.69037483,0.68182861
-16.42143,0.94412735,0.84664589,1,1,0,16.425134,0.7170108,1.4743072,1.0570942,0.41721301,-20.50184,-27.597047,-21.618904,-18.928622,-20.50184,-25.736183,-36.758176,-19.041003,-36.758176,-21.618904,6,6,3,6,5,7,5,1,7,5,3,6,1,3,2,5,7,6,6,2,-0.60323097,0.27867128,0.80848859,0.22530255,0.58318604
-16.103811,1,0.84664589,2,3,0,16.402188,0.66979525,1.6096235,1.0781182,0.53150532,-20.165903,-27.220396,-21.354002,-18.983022,-20.165903,-25.107347,-36.284124,-18.989914,-36.284124,-21.354002,2,4,5,4,5,5,7,4,8,6,3,6,2,6,3,3,6,3,8,2,-0.51316329,0.46193722,0.88721862,0.40983931,0.47737931
-17.453447,0.89407142,0.84664589,2,3,0,17.635416,0.3527138,3.2012945,1.1291407,2.0721538,-19.269504,-24.591207,-19.985247,-21.0325,-19.269504,-21.44785,-32.687294,-20.682669,-32.687294,-19.985247,3,6,5,4,5,5,5,1,5,2,4,6,3,5,3,5,6,4,6,1,-1.5172197,0.088008136,2.4596705,0.21647101,2.2431994
-17.208245,1,0.84664589,3,7,0,18.530617,0.80828376,4.0119722,3.242812,0.76916023,-23.408272,-32.461829,-24.865042,-19.598064,-23.408272,-30.535396,-46.751481,-19.816214,-46.751481,-24.865042,5,4,5,3,1,4,7,5,8,3,2,5,2,3,3,5,7,5,8,5,-2.6571058,0.82004159,1.1997487,0.98384381,0.21590487
-17.706533,0.95056331,0.84664589,1,1,0,17.804179,0.84101218,4.1487953,3.4891874,0.65960792,-24.17662,-33.26842,-25.510229,-19.770615,-24.17662,-31.585078,-48.260748,-20.021825,-48.260748,-25.510229,2,6,3,7,5,3,8,3,7,5,2,6,3,1,4,6,6,7,7,3,-2.9337657,0.40276435,1.1874563,0.47826505,0.70919123
-15.802424,0.88689989,0.84664589,1,3,0,19.453291,0.62560754,1.9446174,1.2165673,0.72805008,-19.99334,-27.1563,-21.278008,-19.128052,-19.99334,-24.743003,-36.478849,-19.041931,-36.478849,-21.278008,4,6,2,3,3,8,5,3,7,7,2,5,3,2,4,3,7,3,5,4,-0.55215701,0.69406711,0.81802363,0.56776329,0.25026034
-15.814796,0.9923394,0.84664589,3,7,0,15.948481,0.67012845,2.8112017,1.8838663,0.92733546,-20.794905,-28.861221,-22.304685,-19.220999,-20.794905,-26.341966,-39.917829,-19.227564,-39.917829,-22.304685,6,6,3,6,2,3,8,4,8,2,1,4,3,4,3,8,8,3,7,3,-1.2088144,0.44443684,0.7320339,0.32534283,0.40669107
-16.325059,0.87513072,0.84664589,2,3,0,16.966383,0.46229728,1.9175239,0.88646608,1.0310578,-19.148263,-24.994594,-20.109118,-19.811392,-19.148263,-22.262061,-32.822068,-19.425628,-32.822068,-20.109118,1,7,1,6,3,7,8,6,6,1,3,2,4,6,2,3,7,2,6,1,-0.4806101,0.62405642,1.0462207,0.65290076,0.39331998
-16.666239,0.93561814,0.84664589,2,3,0,17.250267,0.41742257,1.8524671,0.77326158,1.0792055,-19.047184,-24.408377,-19.842865,-20.096125,-19.047184,-21.676954,-31.786591,-19.648081,-31.786591,-19.842865,3,5,3,4,3,4,5,2,7,1,1,3,4,7,4,5,6,1,5,2,-0.47624356,0.48165207,2.8458294,1.3706996,1.4751298
-15.751387,0.99988328,0.84664589,3,7,0,16.600422,0.5903063,2.569932,1.517047,1.0528849,-19.972003,-27.370378,-21.376199,-19.342735,-19.972003,-24.636228,-37.238056,-19.196632,-37.238056,-21.376199,5,5,1,6,4,5,6,3,3,1,3,5,1,5,3,7,5,1,5,2,-0.92310382,0.47103527,1.2794238,0.60265373,0.67677007
-15.751387,0.69131397,0.84664589,1,3,0,18.383653,0.5903063,2.569932,1.517047,1.0528849,-19.972003,-27.370378,-21.376199,-19.342735,-19.972003,-24.636228,-37.238056,-19.196632,-37.238056,-21.376199,2,6,3,3,3,7,6,3,5,2,4,5,3,2,7,5,6,1,5,3,-0.92310382,0.53620697,3.2399351,1.7372758,1.5026593
-15.788766,0.95157875,0.84664589,2,3,0,16.18422,0.64400714,2.8443399,1.8317752,1.0125647,-20.532161,-28.461458,-22.042234,-19.258397,-20.532161,-25.830657,-39.244677,-19.215656,-39.244677,-22.042234,4,5,1,3,3,5,6,5,8,1,2,3,4,2,1,5,6,3,8,2,-1.2003199,0.38777944,1.0348191,0.40128158,0.63353754
-16.855868,0.8446658,0.84664589,2,3,0,17.229804,0.78278779,3.8428759,3.0081563,0.83471959,-22.844296,-31.809362,-24.363917,-19.484874,-22.844296,-29.721682,-45.520765,-19.672469,-45.520765,-24.363917,5,4,4,3,1,5,4,5,6,5,1,8,2,3,3,4,7,2,7,2,-2.4050379,0.57185354,1.5439872,0.88293454,0.66105265
-16.218744,1,0.84664589,2,3,0,17.072477,0.72821708,1.682815,1.2254546,0.45736038,-20.799096,-28.210974,-21.983796,-18.985021,-20.799096,-26.304,-38.013095,-19.118133,-38.013095,-21.983796,2,4,3,3,2,5,8,2,5,3,1,7,2,5,3,6,7,5,7,2,-0.63404378,0.74889342,2.2707456,1.7005464,0.57019916
-18.803525,0.83741564,0.84664589,2,3,0,19.060969,0.91904587,1.5263691,1.4028032,0.12356588,-23.487931,-30.920155,-24.040905,-19.514016,-23.487931,-30.225213,-42.407702,-19.998831,-42.407702,-24.040905,5,5,4,3,4,5,6,3,7,3,2,5,3,2,2,5,8,3,5,2,-1.6012915,0.34173474,2.5178694,0.86044342,1.657426
-19.273353,0.8839569,0.84664589,2,3,0,20.639209,0.89845331,1.0608196,0.95309689,0.10772272,-22.163623,-28.899307,-22.694759,-19.175721,-22.163623,-28.178617,-38.266766,-19.67739,-38.266766,-22.694759,6,6,5,2,3,4,3,1,6,1,2,6,1,2,4,4,5,6,8,1,-1.69157,0.17268798,3.4865041,0.60207737,2.8844268
-18.712435,1,0.84664589,3,7,0,20.086655,0.30869227,4.3722441,1.349678,3.0225661,-19.441841,-24.466869,-19.991266,-21.740619,-19.441841,-21.182669,-32.712389,-21.529895,-32.712389,-19.991266,4,7,1,2,3,8,6,6,7,1,4,4,1,3,4,5,3,2,8,3,-2.6773411,0.83883073,4.5092241,3.7824757,0.72674836
-16.454837,0.98191154,0.84664589,2,3,0,19.179871,0.65334113,4.2002963,2.7442263,1.45607,-21.006977,-29.54614,-22.717027,-19.409549,-21.006977,-26.709494,-41.615631,-19.387416,-41.615631,-22.717027,2,8,1,3,6,2,7,2,7,1,2,5,2,5,3,3,7,4,8,1,-2.4554083,0.84524526,1.6614934,1.4043694,0.25712398
-16.528784,0.99263414,0.84664589,2,7,0,16.830162,0.54401727,4.0881264,2.2240113,1.864115,-19.982469,-27.643365,-21.52478,-19.728949,-19.982469,-24.475935,-38.248414,-19.536837,-38.248414,-21.52478,4,4,3,6,2,4,6,2,6,4,1,7,2,5,2,3,7,1,5,2,-2.2584705,0.10383641,4.6090604,0.47858827,4.1304721
-15.904603,0.98021781,0.84664589,2,3,0,16.751631,0.5527222,2.861187,1.5814416,1.2797455,-19.795775,-27.060234,-21.190661,-19.531107,-19.795775,-24.151346,-36.842735,-19.32575,-36.842735,-21.190661,1,6,1,2,1,8,2,6,8,2,3,7,6,5,6,3,7,1,8,5,-1.1391997,0.87465174,1.3397456,1.1718108,0.16793478
