# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e5a7704.json
# init = 2 (Default)
# random
#   seed = 847187934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-05ec65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-30dc61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.186627,0.74415005,0.87536192,1,3,0,19.209864,0.40785028,-1.5293777,-1.7207025,-1.3110614,-1.5390988,-2.2080173,-1.4752055,-1.5482764,-1.857438,-1.4185722,-1.7371753,3,4,1,6,5,5,5,6,7,4,2,6,4,4,7,4,3,4,6,4,0.37090856,0.081731698
-18.740184,1,0.87536192,2,3,0,19.093982,0.80128456,-1.6358741,-1.4554976,-1.5777596,-1.6091113,-1.5750402,-1.5119327,-1.44331,-1.4950633,-1.233679,-1.5280755,3,3,2,6,5,3,3,4,8,7,3,7,5,2,8,6,4,2,5,6,-0.045661108,0.50206876
-18.61063,1,0.87536192,2,3,0,18.787593,0.78288432,-1.6236932,-1.460678,-1.5622908,-1.5979288,-1.5986822,-1.5001871,-1.4447868,-1.5092582,-1.2382826,-1.530652,2,5,4,4,6,5,8,4,6,4,2,4,3,6,5,6,2,4,8,4,0.019664166,0.18805076
-18.949498,0.93552073,0.87536192,1,1,0,18.984681,0.825585,-1.6530642,-1.4498368,-1.5986054,-1.6251929,-1.544758,-1.5293208,-1.441918,-1.476755,-1.2283273,-1.5257579,5,4,4,1,3,5,7,4,7,5,5,8,4,3,3,5,2,5,8,4,-0.14622136,0.74578423
-18.22511,0.96817812,0.87536192,1,3,0,18.890333,0.6225721,-1.5475354,-1.5368329,-1.4393947,-1.5347616,-1.8297984,-1.4437369,-1.4724255,-1.6446447,-1.2966218,-1.5828147,2,5,3,7,8,6,5,3,7,2,4,6,2,3,4,8,6,6,7,5,0.34348792,0.044085124
-18.24289,0.99351711,0.87536192,1,1,0,18.245365,0.60746002,-1.5431052,-1.5467729,-1.4289479,-1.5318331,-1.8538602,-1.4422402,-1.4763481,-1.6584625,-1.3036695,-1.5904793,8,7,4,5,3,8,1,4,7,6,4,8,2,3,4,8,3,3,7,5,0.35817367,0.73582593
-18.26928,0.99027147,0.87536192,1,1,0,18.277221,0.59201478,-1.5390656,-1.5574089,-1.4184817,-1.5293583,-1.8788523,-1.4413315,-1.4805842,-1.6727687,-1.3111277,-1.5988049,5,6,5,5,3,6,3,2,5,3,8,5,4,7,3,7,5,1,6,4,0.37101146,0.67486953
-18.222133,0.99739667,0.87536192,1,3,0,18.270796,0.66841094,-1.5638629,-1.5095349,-1.4723091,-1.5467555,-1.7591876,-1.4520789,-1.4618872,-1.6038285,-1.2767986,-1.5624675,2,3,4,5,6,7,2,2,7,3,6,6,2,5,2,7,1,3,4,5,0.28504851,0.21313872
-18.663343,0.88592019,0.87536192,1,3,0,18.695805,0.79076959,-1.6288254,-1.4583645,-1.5688864,-1.6026172,-1.588476,-1.5050741,-1.4441097,-1.5031403,-1.2362527,-1.5294614,4,4,2,3,3,8,2,5,5,4,7,6,4,3,2,8,4,2,7,2,-0.0073083517,0.7028258
-21.096679,0.7131003,0.87536192,2,3,0,21.366511,0.23745277,-1.5865471,-1.9313514,-1.2439056,-1.6110624,-2.5651427,-1.5728095,-1.6381277,-2.0511118,-1.5455129,-1.9333529,4,6,3,4,4,8,3,2,3,2,2,2,1,3,5,5,5,2,6,3,0.082882104,0.48886027
-21.274472,0.89823325,0.87536192,2,7,0,21.306186,0.94705274,-1.7582415,-1.4427865,-1.7097793,-1.7293259,-1.410107,-1.6524365,-1.4448895,-1.3929755,-1.2152261,-1.532985,1,3,2,7,4,8,4,3,5,3,5,6,3,3,3,8,3,2,4,5,-1.2011,0.21519101
-18.256941,0.63960852,0.87536192,1,3,0,21.645272,0.69446342,-1.575081,-1.4959581,-1.4918236,-1.5556938,-1.720657,-1.4594752,-1.456823,-1.581373,-1.2666107,-1.5528427,6,6,1,3,4,7,2,3,6,6,4,6,4,1,4,8,5,6,6,4,0.24145792,0.63309405
-18.256941,0.59975254,0.87536192,1,3,0,19.551898,0.69446342,-1.575081,-1.4959581,-1.4918236,-1.5556938,-1.720657,-1.4594752,-1.456823,-1.581373,-1.2666107,-1.5528427,5,5,4,2,8,4,3,3,6,6,2,5,7,4,1,2,5,4,5,6,0.24145792,0.59310439
-18.311292,0.99401237,0.87536192,2,3,0,18.317237,0.5736215,-1.5349,-1.5707004,-1.4062991,-1.5270894,-1.9091412,-1.4410519,-1.4859261,-1.6900468,-1.3203399,-1.6093705,3,2,1,5,3,7,1,3,4,5,3,5,2,3,6,5,4,3,6,3,0.38354613,0.28741321
-18.518598,0.67294427,0.87536192,2,3,0,19.618299,0.76741454,-1.614006,-1.46562,-1.5494977,-1.5891786,-1.6190286,-1.491224,-1.4463068,-1.5214115,-1.2425096,-1.5333641,5,7,6,2,6,6,3,6,4,7,4,6,6,2,5,6,3,2,8,6,0.068533755,0.76587285
-18.984567,0.90741856,0.87536192,1,1,0,18.99443,0.82917465,-1.6557106,-1.449116,-1.6017247,-1.6276971,-1.5403764,-1.5320762,-1.4417668,-1.4740932,-1.2276087,-1.5255206,7,6,6,6,3,3,4,2,3,6,4,6,4,5,2,6,5,1,7,8,-0.16267861,0.38121045
-18.695118,1,0.87536192,1,1,0,18.986489,0.79524636,-1.6317977,-1.4571134,-1.5726533,-1.6053481,-1.5827313,-1.507946,-1.4437547,-1.4996901,-1.2351382,-1.5288431,5,6,3,6,3,4,5,2,7,8,5,7,4,6,7,7,2,5,5,3,-0.023291641,0.74390342
-18.913474,0.95961809,0.87536192,1,1,0,18.98325,0.82177097,-1.6502827,-1.4506353,-1.5953024,-1.6225687,-1.5494395,-1.5264466,-1.442094,-1.4795953,-1.2291113,-1.5260397,5,5,2,2,1,4,5,3,6,2,7,5,3,3,5,8,2,5,6,4,-0.12921993,0.4607188
-18.994176,0.98683729,0.87536192,1,1,0,19.134538,0.83013809,-1.6564255,-1.4489277,-1.6025636,-1.6283749,-1.5392044,-1.5328241,-1.4417287,-1.4733807,-1.2274191,-1.5254615,5,7,6,7,1,8,4,2,5,5,2,3,5,8,4,8,2,3,8,6,-0.1671732,0.69419134
-19.147311,0.90201607,0.87536192,1,3,0,20.250916,0.41283017,-1.5286894,-1.7154098,-1.3135197,-1.5379003,-2.1983539,-1.4732701,-1.5460381,-1.8521062,-1.4152429,-1.7324608,2,3,3,3,8,2,5,3,7,2,6,5,1,2,2,5,4,7,6,5,0.37459931,0.2189472
-19.824674,0.94676019,0.87536192,2,3,0,20.014683,0.3384259,-1.5446667,-1.7995646,-1.2796037,-1.5611519,-2.3472446,-1.5077107,-1.5817869,-1.9337103,-1.4672842,-1.808784,4,5,1,5,4,3,4,4,4,3,1,6,3,6,3,4,1,4,6,4,0.29517607,0.32050169
-18.285124,1,0.87536192,1,3,0,19.29752,0.58447472,-1.5372731,-1.5627755,-1.4134504,-1.5283394,-1.8911996,-1.4411124,-1.4827351,-1.6798199,-1.314861,-1.6030504,6,6,4,2,4,5,4,2,7,1,4,7,3,4,4,8,5,4,5,3,0.37650589,0.72905848
-18.242663,1,0.87536192,1,1,0,18.276086,0.60761828,-1.5431491,-1.5466664,-1.4290563,-1.5318611,-1.8536062,-1.4422527,-1.4763059,-1.6583168,-1.3035944,-1.5903966,4,4,5,3,6,6,4,4,7,6,8,8,1,1,2,5,5,3,7,6,0.35803091,0.60212865
-18.45496,0.76651719,0.87536192,2,3,0,19.073541,0.53017529,-1.5278528,-1.6047748,-1.3787604,-1.5246251,-1.9829569,-1.4437534,-1.4998128,-1.731894,-1.3434892,-1.6371546,3,5,3,3,4,8,3,7,7,2,5,2,2,3,2,4,6,2,7,3,0.40181627,0.38586201
-18.835476,0.87302651,0.87536192,1,1,0,18.88749,0.45684814,-1.5249379,-1.6707411,-1.3363738,-1.5295457,-2.1147979,-1.4585323,-1.527226,-1.8057908,-1.3868012,-1.6931885,4,3,2,2,5,8,7,5,7,5,2,3,2,2,4,3,5,2,4,4,0.3979889,0.70316347
-18.835476,0.2926404,0.87536192,1,3,0,21.484829,0.45684814,-1.5249379,-1.6707411,-1.3363738,-1.5295457,-2.1147979,-1.4585323,-1.527226,-1.8057908,-1.3868012,-1.6931885,2,5,5,2,6,7,1,3,6,4,4,7,2,5,6,6,3,7,4,5,0.3979889,0.54300833
-18.214545,1,0.87536192,1,3,0,18.648535,0.65402935,-1.5582724,-1.5176344,-1.4617858,-1.5424843,-1.7809556,-1.4488328,-1.4649716,-1.6164558,-1.2827617,-1.5683823,2,7,2,5,3,7,2,3,6,6,8,4,3,3,3,6,3,3,7,7,0.30575508,0.57070833
-18.419678,0.94535744,0.87536192,1,3,0,18.435585,0.74729761,-1.6021617,-1.4728369,-1.5331537,-1.5786756,-1.6461226,-1.4807723,-1.4486591,-1.5375122,-1.2484807,-1.5376346,5,8,2,4,2,5,4,4,7,7,5,5,1,4,4,8,3,2,6,2,0.12492491,0.86404454
-18.249296,1,0.87536192,1,1,0,18.36834,0.69018412,-1.5731418,-1.4980907,-1.4885786,-1.5541186,-1.7269058,-1.4581238,-1.4576083,-1.5850243,-1.2682289,-1.5543273,3,6,3,1,1,6,4,4,5,4,3,5,4,6,3,7,2,2,7,3,0.2491855,0.6658851
-18.26752,0.99423887,0.87536192,1,1,0,18.276512,0.69977497,-1.5775409,-1.4933648,-1.495873,-1.557708,-1.7129448,-1.4612285,-1.455874,-1.5768615,-1.2646326,-1.5510527,3,4,3,4,3,6,4,2,8,3,4,5,1,3,3,6,6,2,3,2,0.23154001,0.58059258
-18.39204,0.96371882,0.87536192,1,1,0,18.395889,0.74071426,-1.5984698,-1.4753907,-1.5278772,-1.5754509,-1.6551442,-1.4776401,-1.4495203,-1.5428536,-1.2505488,-1.5392144,3,7,2,3,6,6,4,2,7,4,6,7,3,5,2,8,3,4,8,7,0.14179456,0.56013592
-20.388072,0.66193985,0.87536192,2,3,0,20.882575,0.28917107,-1.5621102,-1.8612967,-1.2606256,-1.582848,-2.4512124,-1.5368764,-1.6081513,-1.9900202,-1.5043763,-1.8664338,7,7,5,5,2,6,1,2,8,5,5,4,5,4,4,4,6,7,8,4,0.20969915,0.61080315
-18.617875,1,0.87536192,1,1,0,19.868955,0.49463523,-1.5250225,-1.6354265,-1.3575601,-1.5255973,-2.045716,-1.4493549,-1.5124816,-1.7671999,-1.3638322,-1.6628655,6,6,1,3,3,6,6,3,8,5,3,3,4,3,5,2,2,4,2,1,0.40534998,0.56817249
-18.32703,1,0.87536192,1,1,0,18.5299,0.56777051,-1.5337221,-1.5750704,-1.4024884,-1.5265213,-1.9188961,-1.441143,-1.4876927,-1.6955979,-1.3233447,-1.6128803,5,3,2,8,3,5,5,6,7,6,5,5,3,5,4,8,2,2,8,6,0.38692289,0.16915541
-19.744377,0.4729411,0.87536192,2,3,0,21.007861,0.34621706,-1.5424152,-1.790241,-1.2828659,-1.5581803,-2.331197,-1.5035562,-1.5778127,-1.9249702,-1.461607,-1.8001929,4,5,4,2,3,6,1,1,8,6,6,6,2,4,7,6,4,1,7,3,0.30609023,0.62189753
-18.296796,1,0.87536192,1,3,0,19.558125,0.71208828,-1.5834687,-1.4875825,-1.5053516,-1.5626298,-1.6952537,-1.46562,-1.4537834,-1.5664901,-1.2601786,-1.5471275,4,3,7,2,3,6,1,2,8,5,5,6,2,3,2,7,2,3,4,6,0.2071047,0.77144649
-20.613993,0.51097857,0.87536192,1,3,0,21.240824,0.27161682,-1.5696899,-1.8844694,-1.2545711,-1.5917984,-2.4893292,-1.5484685,-1.6180632,-2.01053,-1.5180904,-1.8884004,2,5,3,5,6,3,2,5,8,2,5,5,4,6,4,3,6,4,7,1,0.17146848,0.31132694
-20.160499,1,0.87536192,1,1,0,20.95731,0.30803533,-1.5547689,-1.8370829,-1.267553,-1.5739441,-2.4108769,-1.5251177,-1.5978014,-1.9682384,-1.4899269,-1.8436666,5,5,1,1,7,7,5,4,8,5,4,6,2,5,7,3,4,4,5,5,0.2459983,0.86163539
-18.269255,1,0.87536192,1,3,0,19.831876,0.70059207,-1.5779245,-1.4929712,-1.496498,-1.5580237,-1.7117627,-1.4615057,-1.4557305,-1.5761695,-1.2643314,-1.5507825,2,4,3,5,7,5,5,5,7,4,4,6,8,3,2,7,2,4,8,3,0.22998166,0.70455702
-18.215644,0.99787092,0.87536192,1,3,0,18.261028,0.63726127,-1.5522944,-1.527616,-1.4497425,-1.5380928,-1.8067814,-1.445779,-1.4688247,-1.6313849,-1.2900119,-1.5758198,2,4,1,4,5,5,3,5,8,6,5,7,1,1,7,5,4,3,7,2,0.32711146,0.2636972
-18.244807,0.96018395,0.87536192,2,3,0,18.372078,0.60615167,-1.5427438,-1.5476552,-1.4280531,-1.5316032,-1.8559616,-1.442139,-1.4766981,-1.6596671,-1.3042913,-1.5911653,6,6,1,4,5,6,3,4,7,3,2,6,3,3,4,8,7,5,5,6,0.35934503,0.44354121
-18.247331,0.99906846,0.87536192,1,1,0,18.258327,0.60448701,-1.5422892,-1.5487828,-1.4269167,-1.5313161,-1.8586395,-1.4420169,-1.4771457,-1.6612018,-1.3050852,-1.5920432,2,2,2,2,6,4,6,3,5,3,4,4,4,5,5,6,3,5,4,3,0.36081272,0.30573912
-18.247331,0.86571925,0.87536192,1,3,0,18.549663,0.60448701,-1.5422892,-1.5487828,-1.4269167,-1.5313161,-1.8586395,-1.4420169,-1.4771457,-1.6612018,-1.3050852,-1.5920432,7,8,2,2,2,4,5,2,7,2,2,5,1,3,5,4,6,4,7,5,0.36081272,0.48313859
-18.939968,0.80974291,0.87536192,1,3,0,18.941861,0.4410682,-1.5258031,-1.6863176,-1.327951,-1.5320775,-2.1443687,-1.463322,-1.5337685,-1.8222263,-1.3967916,-1.7067741,6,4,1,1,6,7,3,4,5,6,1,7,5,1,4,7,1,2,7,1,0.39147588,0.53610326
-18.79614,1,0.87536192,1,1,0,19.080735,0.46312715,-1.5247417,-1.6646788,-1.3397956,-1.5286826,-2.1031499,-1.4567818,-1.5246856,-1.7993033,-1.3828906,-1.6879345,4,6,1,5,7,6,6,5,6,7,3,4,5,8,5,3,1,1,6,6,0.40001184,0.5155483
-20.084496,0.69691699,0.87536192,1,1,0,20.128456,0.31462858,-1.5523975,-1.8287873,-1.270075,-1.5710062,-2.3969311,-1.5211795,-1.5942578,-1.9606886,-1.4849476,-1.8359119,3,6,4,5,3,5,5,2,6,6,3,3,1,3,3,5,3,6,5,6,0.25760266,0.4452439
-18.22237,1,0.87536192,1,3,0,19.50923,0.62578925,-1.5485395,-1.5347767,-1.4416448,-1.5354502,-1.824726,-1.4441342,-1.4716189,-1.6417261,-1.2951537,-1.5812444,4,5,2,7,6,2,4,3,6,1,2,5,4,3,2,4,5,3,8,5,0.3400817,0.13355585
-18.213878,0.99879042,0.87536192,2,3,0,18.226948,0.65031358,-1.5568975,-1.5197965,-1.4590959,-1.5414567,-1.7866372,-1.4480888,-1.4658017,-1.6197449,-1.2843409,-1.5699802,5,3,2,4,5,6,4,5,7,2,5,1,4,5,3,8,3,2,5,2,0.3107404,0.45843218
-18.247259,0.99104344,0.87536192,1,3,0,18.248883,0.68896473,-1.5725962,-1.4987054,-1.4876567,-1.5536775,-1.7286922,-1.4577487,-1.4578354,-1.5860674,-1.2686941,-1.5547572,2,1,4,6,2,5,5,5,8,6,2,5,3,2,8,6,2,4,6,5,0.25134531,0.39014946
-19.322775,0.7256606,0.87536192,1,3,0,19.501327,0.39136434,-1.5320429,-1.7385711,-1.3031123,-1.5434329,-2.2403149,-1.4819954,-1.5558449,-1.875222,-1.4297534,-1.7531815,3,4,2,3,5,7,2,4,7,4,1,6,4,5,7,8,2,3,7,3,0.35710768,0.67157097
-18.250452,1,0.87536192,1,3,0,18.941504,0.60251078,-1.541757,-1.5501287,-1.4255709,-1.5309832,-1.8618246,-1.4418812,-1.4776806,-1.6630265,-1.3060315,-1.5930929,6,6,2,2,3,4,3,4,8,5,3,7,2,6,6,7,6,2,7,6,0.36252228,0.77854343
-18.443144,0.95965572,0.87536192,2,3,0,18.480315,0.75250309,-1.6051451,-1.4708844,-1.5373511,-1.5812992,-1.6390432,-1.4833486,-1.4480099,-1.533314,-1.2468849,-1.536449,2,4,5,1,3,1,4,2,8,2,4,5,5,2,4,7,3,5,6,6,0.11105212,0.48728113
-18.406772,1,0.87536192,1,1,0,18.483285,0.74428983,-1.6004637,-1.473992,-1.5307385,-1.5771894,-1.6502349,-1.4793239,-1.449047,-1.5399481,-1.2494186,-1.5383452,5,3,1,5,6,4,6,6,2,3,7,8,4,7,3,6,5,4,7,7,0.13272409,0.19587009
-18.218517,0.97425173,0.87536192,2,3,0,18.574157,0.66330208,-1.5618279,-1.5123631,-1.4685504,-1.5451846,-1.7668799,-1.4508586,-1.4629595,-1.6082954,-1.2788896,-1.5645196,8,3,2,6,4,4,7,5,4,3,6,6,2,4,5,4,4,3,8,1,0.29266557,0.25625572
-18.390595,0.9372628,0.87536192,2,3,0,18.539063,0.74035478,-1.5982708,-1.4755329,-1.5275901,-1.5752778,-1.655639,-1.4774731,-1.4495686,-1.5431462,-1.2506633,-1.5393033,2,8,1,5,4,7,4,3,8,5,3,6,4,3,4,7,4,3,3,6,0.14269458,0.58502294
-18.889692,0.95454356,0.87536192,2,3,0,18.889946,0.81917809,-1.6484096,-1.4511974,-1.5930635,-1.6208061,-1.5526373,-1.5245239,-1.4422228,-1.4815333,-1.2296563,-1.5262487,3,7,6,6,4,2,2,2,6,3,6,6,3,5,3,8,2,2,6,3,-0.11793694,0.45415997
-18.723571,1,0.87536192,1,1,0,18.944823,0.7990986,-1.6343894,-1.456073,-1.5759077,-1.6077383,-1.5778169,-1.5104743,-1.4434665,-1.4967348,-1.2342014,-1.5283446,2,6,3,3,8,2,6,5,3,4,2,8,2,2,6,7,3,5,8,7,-0.037452498,0.22434003
-19.411427,0.8927756,0.87536192,1,1,0,19.41846,0.86540595,-1.683976,-1.443539,-1.63378,-1.6548675,-1.4974928,-1.5627066,-1.4410387,-1.4478495,-1.2214313,-1.5246484,4,3,4,5,3,5,4,2,6,6,2,8,4,4,3,7,1,3,6,3,-0.35828915,0.57989392
-18.305838,0.96290067,0.87536192,1,3,0,19.545622,0.57575459,-1.5353471,-1.5691242,-1.4076961,-1.5273149,-1.9055992,-1.4410402,-1.4852901,-1.6880296,-1.3192534,-1.6081089,5,4,6,3,4,5,2,4,8,5,8,4,3,5,3,7,7,1,8,2,0.38224251,0.6247653
-19.046797,0.76406649,0.87536192,1,1,0,19.04814,0.42607238,-1.5271212,-1.7015724,-1.3201837,-1.5349636,-2.1728664,-1.4683867,-1.5401948,-1.8380192,-1.4064993,-1.7201942,6,4,2,2,5,4,2,3,6,2,5,4,1,3,6,7,3,4,8,3,0.38336144,0.66460756
-18.786657,1,0.87536192,1,1,0,19.130182,0.46467191,-1.5247063,-1.6631992,-1.3406435,-1.5284829,-2.1002946,-1.4563649,-1.5240661,-1.7977119,-1.3819343,-1.6866552,4,6,5,2,3,8,4,1,6,7,6,1,3,5,4,6,3,4,4,3,0.40046031,0.54315063
-18.275196,0.99895548,0.87536192,1,3,0,18.760908,0.7032914,-1.5792016,-1.4916807,-1.4985669,-1.5590775,-1.7078658,-1.4624358,-1.4552613,-1.5738872,-1.2633418,-1.5498997,3,5,4,4,6,5,3,3,8,2,6,3,3,4,4,8,3,4,5,5,0.22477073,0.40672084
-18.24546,1,0.87536192,1,1,0,18.272245,0.68785512,-1.5721023,-1.4992675,-1.486819,-1.553279,-1.73032,-1.4574111,-1.4580434,-1.5870176,-1.2691189,-1.5551512,3,7,4,2,3,8,2,1,6,6,5,5,1,4,5,5,3,1,7,5,0.25329458,0.68607448
-18.363896,0.91855884,0.87536192,2,3,0,18.658544,0.55544166,-1.5314729,-1.5845021,-1.394562,-1.5255657,-1.9396406,-1.4416155,-1.491521,-1.7073811,-1.329792,-1.6205117,1,3,2,4,3,7,3,3,8,5,4,6,4,4,5,5,2,3,3,5,0.39309379,0.54156919
-18.213983,1,0.87536192,1,3,0,18.314624,0.64367329,-1.5545117,-1.523731,-1.4543189,-1.5396977,-1.7968492,-1.4468549,-1.4673188,-1.6256499,-1.287202,-1.5729069,8,4,8,2,4,6,4,3,8,6,6,5,4,4,4,3,6,3,5,8,0.31928823,0.82655144
-18.252656,0.98501582,0.87536192,2,3,0,18.28255,0.69211858,-1.5740137,-1.4971219,-1.4900436,-1.5548254,-1.7240771,-1.458728,-1.457251,-1.5833719,-1.2674947,-1.5536515,3,4,7,6,2,3,7,1,8,3,2,8,4,8,2,7,3,5,7,2,0.24572091,0.045874658
-19.557054,0.6442531,0.87536192,1,3,0,19.760176,0.87539487,-1.6922699,-1.4425536,-1.6427994,-1.6629755,-1.4861045,-1.5720877,-1.4410963,-1.4408155,-1.2200822,-1.5248978,6,5,4,5,4,8,5,2,7,5,4,8,2,4,4,2,3,2,5,2,-0.42392623,0.43448939
-18.334529,0.96083521,0.87536192,1,3,0,19.359423,0.72488807,-1.5899651,-1.4819136,-1.5153394,-1.5681228,-1.6771426,-1.4706772,-1.4517735,-1.555839,-1.255746,-1.5433796,4,5,1,2,4,5,3,3,4,1,5,5,2,4,5,7,6,4,7,3,0.17944421,0.77768621
-18.47497,0.98582721,0.87536192,2,3,0,18.487753,0.52528548,-1.5273062,-1.6088442,-1.3757717,-1.5246002,-1.9914647,-1.4443461,-1.5014863,-1.7366944,-1.3462141,-1.6405319,4,6,1,4,3,7,7,8,3,2,6,5,4,5,2,7,3,5,5,4,0.40290441,0.5372973
-18.478059,0.99886244,0.87536192,1,1,0,18.574754,0.52454706,-1.527228,-1.6094628,-1.3753224,-1.5246008,-1.992753,-1.4444405,-1.501741,-1.7374209,-1.3466277,-1.6410464,2,2,2,3,7,5,3,4,7,1,3,5,1,5,1,4,1,3,6,5,0.40305197,0.40923831
-18.264341,0.99739632,0.87536192,2,3,0,18.520318,0.69824178,-1.5768248,-1.4941073,-1.4947017,-1.5571199,-1.7151659,-1.4607138,-1.456145,-1.5781614,-1.2652001,-1.5515634,2,4,1,8,5,5,1,4,7,2,6,4,6,2,3,5,5,5,4,4,0.23444044,0.44169932
-18.243613,0.97300756,0.87536192,2,3,0,18.396532,0.68668165,-1.5715829,-1.4998647,-1.4859342,-1.5528607,-1.7320437,-1.457058,-1.4582647,-1.5880236,-1.2695697,-1.5555705,3,1,1,7,4,8,6,5,5,1,2,4,4,4,3,5,4,2,8,6,0.25533947,0.4562567
-18.337679,0.91749689,0.87536192,2,3,0,18.627161,0.72585106,-1.5904677,-1.4815013,-1.5160964,-1.5685517,-1.6757915,-1.4710783,-1.4516291,-1.555043,-1.2554207,-1.5431113,5,5,5,4,3,5,2,6,5,2,6,5,4,4,3,4,4,5,8,4,0.17726529,0.49733343
-18.451694,0.96929095,0.87536192,1,1,0,18.471269,0.75432357,-1.6062019,-1.4702155,-1.5388242,-1.5822322,-1.6365786,-1.4842706,-1.4477896,-1.531851,-1.2463352,-1.5360476,4,5,4,6,3,4,5,6,7,3,6,6,5,4,5,6,5,3,4,7,0.10608567,0.79213517
-18.230097,0.96427333,0.87536192,2,3,0,18.750791,0.67660819,-1.567241,-1.5051102,-1.4783868,-1.5494002,-1.7469385,-1.4541931,-1.4602208,-1.5967046,-1.2735068,-1.5592877,5,4,2,2,6,8,4,4,4,5,5,2,3,3,4,5,2,2,7,5,0.27220589,0.56185531
-18.217459,0.49938188,0.87536192,2,3,0,20.923354,0.63323502,-1.5509456,-1.5300986,-1.4468874,-1.537132,-1.8130538,-1.445161,-1.4697908,-1.6350025,-1.2917998,-1.5776925,5,7,5,6,6,4,3,6,7,3,3,3,2,1,3,1,3,5,8,5,0.3318118,0.33191147
-18.213721,1,0.87536192,1,3,0,18.21636,0.64739879,-1.555839,-1.5215124,-1.4569943,-1.5406724,-1.7911106,-1.4475321,-1.4664623,-1.6223327,-1.2855906,-1.5712536,3,4,1,4,6,6,4,4,7,3,1,5,2,2,3,8,5,3,8,4,0.31454908,0.21355708
-18.224594,0.99701513,0.87536192,1,3,0,18.225364,0.67125742,-1.5650202,-1.5079826,-1.474413,-1.5476565,-1.754921,-1.4527912,-1.461301,-1.6013487,-1.2756466,-1.5613476,6,6,7,2,5,7,7,4,3,5,4,8,3,3,3,4,4,3,6,7,0.28067662,0.70555618
-18.224594,0.8786061,0.87536192,1,3,0,18.583116,0.67125742,-1.5650202,-1.5079826,-1.474413,-1.5476565,-1.754921,-1.4527912,-1.461301,-1.6013487,-1.2756466,-1.5613476,4,6,3,4,3,5,1,1,8,7,6,3,4,3,5,4,5,2,6,4,0.28067662,0.84813632
-18.35158,0.91914061,0.87536192,2,3,0,18.577788,0.72994816,-1.5926275,-1.4797694,-1.5193255,-1.570401,-1.6700615,-1.4728172,-1.4510251,-1.5516649,-1.2540499,-1.5419915,4,4,2,6,6,4,3,4,4,3,2,4,4,3,3,7,4,1,7,6,0.16783638,0.48373002
-18.492093,0.96315344,0.87536192,1,1,0,18.511337,0.76245146,-1.611005,-1.4673179,-1.5454347,-1.5864959,-1.6256465,-1.4885205,-1.4468478,-1.5253527,-1.2439334,-1.5343396,3,2,1,4,1,5,4,4,7,5,6,7,4,3,5,8,1,2,5,7,0.083159752,0.13975354
-18.36387,1,0.87536192,2,3,0,18.453711,0.55544978,-1.5314742,-1.5844958,-1.3945672,-1.5255663,-1.9396269,-1.4416151,-1.4915184,-1.7073733,-1.3297877,-1.6205065,3,6,1,8,3,5,6,7,4,5,7,4,4,2,1,4,2,1,7,4,0.39309014,0.23963158
-18.316096,1,0.87536192,1,1,0,18.378646,0.57178999,-1.5345236,-1.5720609,-1.4051029,-1.5269036,-1.9121885,-1.4410712,-1.4864756,-1.6917816,-1.3212767,-1.6104614,5,5,3,6,5,4,5,2,6,3,5,4,3,4,6,8,4,2,5,3,0.38463444,0.38743081
