# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad339ad3b3.json
# init = 2 (Default)
# random
#   seed = 324096915
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-681a53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-05af80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.172161,0.22448026,2.4046353,2,3,0,20.189326,0.5476817,-1.5950876,-1.9644042,-1.5018774,-1.5251317,-2.8453279,-1.7148576,-1.5251317,-1.33393,-1.8453328,-1.5302194,8,6,8,3,6,5,2,2,3,7,6,3,8,6,5,3,2,3,7,6,0.39632933,0.62988046
-20.303358,0.93695448,0.52125595,3,7,0,21.349477,0.59327612,-1.6560488,-1.9002234,-1.4773351,-1.5295409,-2.9606617,-1.6715934,-1.5295409,-1.310509,-1.8850951,-1.539377,5,3,2,2,5,3,5,1,5,6,7,4,8,3,7,5,2,3,5,6,0.37004336,0.90737066
-20.623605,0.9384936,0.76527315,1,1,0,20.624151,0.65861946,-1.7497589,-1.8155611,-1.4536873,-1.5437967,-3.1336882,-1.6124078,-1.5437967,-1.2808326,-1.9453314,-1.5600102,6,8,2,4,4,2,3,1,3,4,6,4,7,6,6,2,1,1,5,3,0.29939263,0.26775891
-20.251526,1,1.1211577,1,1,0,20.514153,0.5781036,-1.635354,-1.9211106,-1.4847336,-1.5275747,-2.9218009,-1.6858123,-1.5275747,-1.3180623,-1.8716576,-1.5358504,5,6,7,5,2,4,3,3,4,6,7,5,6,5,4,2,2,6,4,4,0.38076179,0.29010945
-20.114463,1,1.9167717,1,1,0,20.158043,0.50371263,-1.5398336,-2.0303519,-1.5324221,-1.5250952,-2.7381277,-1.7580908,-1.5250952,-1.3585186,-1.8087357,-1.525493,5,5,4,5,6,3,3,5,4,4,7,3,8,4,3,6,5,2,7,6,0.40540997,0.36613728
-20.114463,0.011098748,3.2496141,1,1,0,20.153482,0.50371263,-1.5398336,-2.0303519,-1.5324221,-1.5250952,-2.7381277,-1.7580908,-1.5250952,-1.3585186,-1.8087357,-1.525493,2,5,7,3,1,4,3,2,6,7,4,7,4,3,3,1,6,4,5,7,0.40540997,0.67318315
-20.162835,0.99517397,0.43096755,2,7,0,20.219236,0.54300531,-1.5890446,-1.9712276,-1.5047947,-1.5249323,-2.8337413,-1.7193854,-1.5249323,-1.3364532,-1.8413592,-1.5295246,4,5,6,2,4,1,5,3,8,4,5,3,6,3,6,4,8,1,6,5,0.39803978,0.55754687
-20.816586,0.9168924,0.72404714,2,3,0,20.938289,0.68723792,-1.7931156,-1.781159,-1.4472908,-1.5530586,-3.2124645,-1.5875466,-1.5530586,-1.2693558,-1.9729329,-1.5718288,3,2,5,4,5,8,4,2,1,3,5,2,7,4,6,4,2,2,7,6,0.25437224,0.35721821
-21.686172,0.83809832,0.99005389,1,1,0,21.74207,0.77847686,-1.9406317,-1.682248,-1.4416473,-1.5953756,-3.4765884,-1.5127005,-1.5953756,-1.2394541,-2.0659801,-1.6208818,4,6,4,4,7,4,5,4,2,3,6,4,8,3,6,3,4,1,5,3,0.034115225,0.88444199
-21.012568,1,1.105539,1,1,0,21.726226,0.71207276,-1.8318713,-1.7526159,-1.4435829,-1.5626234,-3.2823637,-1.5665031,-1.5626234,-1.2601841,-1.997494,-1.5834611,8,4,6,6,4,5,2,1,3,4,7,4,7,3,7,2,1,1,7,1,0.20713682,0.42993849
-20.325471,1,1.8451008,1,1,0,20.88896,0.59910537,-1.6641072,-1.8923225,-1.4746903,-1.5304296,-2.9757215,-1.666178,-1.5304296,-1.307672,-1.8903126,-1.5408588,6,6,8,4,6,6,4,1,4,5,4,5,8,4,5,6,6,3,3,4,0.36538503,0.36275237
-20.325471,9.710076e-05,3.0564091,1,1,0,20.610683,0.59910537,-1.6641072,-1.8923225,-1.4746903,-1.5304296,-2.9757215,-1.666178,-1.5304296,-1.307672,-1.8903126,-1.5408588,6,5,6,3,4,4,8,1,5,5,6,3,5,2,5,3,4,1,3,6,0.36538503,0.74416668
-21.328875,0.97076645,0.4309098,3,7,0,21.4272,0.74615411,-1.8867597,-1.7154197,-1.4411742,-1.578108,-3.3806868,-1.5384374,-1.578108,-1.2488359,-2.0321289,-1.6015139,3,5,7,4,4,3,7,3,3,4,4,5,6,5,6,3,3,3,4,6,0.12790842,0.24728088
-21.297653,1,0.66670175,1,1,0,21.463676,0.74305185,-1.8816821,-1.7187112,-1.4412682,-1.576584,-3.3716198,-1.5409529,-1.576584,-1.2498081,-2.0289315,-1.5997703,7,6,5,2,3,4,4,4,8,2,2,7,4,2,5,6,6,1,5,5,0.13588905,0.40083409
-20.123495,0.8469551,1.1003573,2,3,0,21.822953,0.46021719,-1.4886858,-2.0995899,-1.5699108,-1.5290724,-2.6358373,-1.8023062,-1.5290724,-1.3846984,-1.7742091,-1.5248221,4,6,8,3,3,1,2,5,4,2,4,5,8,3,7,4,6,2,4,5,0.3991143,0.83060578
-20.41715,0.83903473,1.2479693,1,1,0,20.437536,0.35747292,-1.3824796,-2.2795453,-1.6918506,-1.5541091,-2.408421,-1.9124239,-1.5541091,-1.4534982,-1.6992256,-1.539404,6,4,7,3,7,2,4,1,2,3,7,4,6,7,5,2,7,1,4,5,0.32071748,0.53629745
-20.166428,1,1.3863761,1,1,0,20.226927,0.54485275,-1.5914272,-1.9685266,-1.503633,-1.5250055,-2.8383134,-1.7175946,-1.5250055,-1.3354537,-1.8429267,-1.5297936,5,6,5,1,6,3,4,1,5,1,5,4,5,3,3,5,4,4,4,7,0.39738548,0.42519809
-20.166428,0.25781933,2.2531736,2,3,0,20.175912,0.54485275,-1.5914272,-1.9685266,-1.503633,-1.5250055,-2.8383134,-1.7175946,-1.5250055,-1.3354537,-1.8429267,-1.5297936,6,7,8,3,7,1,5,2,3,4,5,4,4,2,4,3,3,1,3,4,0.39738548,0.91360718
# Adaptation terminated
# Step size = 1.02108
# Diagonal elements of inverse mass matrix:
# 0.743608
-20.334012,0.91706791,1.0210819,2,3,0,20.482818,0.37609073,-1.4001372,-2.2451776,-1.6658762,-1.5479502,-2.4481862,-1.8918807,-1.5479502,-1.4403288,-1.7121298,-1.5350451,4,7,8,3,8,2,3,3,6,3,7,5,7,6,4,5,6,2,6,4,0.34208428,0.66750876
-20.353887,0.99259305,1.0210819,1,1,0,20.440821,0.37134355,-1.395566,-2.2538651,-1.6723224,-1.5494525,-2.4379872,-1.8970941,-1.5494525,-1.4436578,-1.7088108,-1.5360832,6,4,7,5,4,6,6,6,3,7,7,4,8,6,4,2,4,2,6,5,0.33696148,0.21709302
-20.763257,0.93302774,1.0210819,2,3,0,20.814645,0.30049437,-1.3330842,-2.3897626,-1.7837858,-1.5774147,-2.2905849,-1.9769136,-1.5774147,-1.495667,-1.6616095,-1.5576043,7,6,6,2,6,5,4,5,6,4,7,5,8,8,1,3,4,3,6,5,0.23205177,0.28558458
-20.115032,1,1.0210819,1,3,0,20.513347,0.47108597,-1.5011333,-2.0819105,-1.5598265,-1.527707,-2.6610543,-1.7911231,-1.527707,-1.3779873,-1.782681,-1.5246138,7,5,6,8,3,2,3,2,7,5,4,4,8,4,3,3,3,3,6,2,0.40211542,0.50996398
-20.383105,0.92367675,1.0210819,1,3,0,20.401827,0.61298546,-1.6835342,-1.8737855,-1.4688253,-1.5328455,-3.0118726,-1.6533896,-1.5328455,-1.3010638,-1.9028587,-1.5446702,7,5,6,8,3,2,4,2,5,8,4,3,6,3,6,2,3,5,6,2,0.35305239,0.23755748
-20.752523,0.94913263,1.0210819,2,3,0,20.811729,0.67828118,-1.7793958,-1.7917517,-1.4490444,-1.5499588,-3.1876081,-1.5952573,-1.5499588,-1.2728447,-1.9642139,-1.5679475,6,8,8,6,4,4,6,3,3,7,2,4,4,1,7,3,6,5,1,6,0.26948876,0.32860823
-20.24311,1,1.0210819,2,3,0,20.58752,0.57538613,-1.6316903,-1.924901,-1.4861383,-1.5272753,-2.9148918,-1.6883778,-1.5272753,-1.3194407,-1.8692726,-1.5352692,7,5,8,4,2,3,3,2,4,8,4,3,6,3,4,6,4,2,4,3,0.38247047,0.20760248
-20.216658,0.94493931,1.0210819,2,3,0,20.469728,0.56622322,-1.6194333,-1.9377924,-1.4910558,-1.5263834,-2.8917088,-1.6970703,-1.5263834,-1.3241452,-1.8612792,-1.5334224,1,3,5,3,7,5,2,1,3,5,7,7,4,2,4,5,3,2,3,2,0.38776736,0.78731209
-20.231593,0.99414967,1.0210819,1,1,0,20.273475,0.57152199,-1.6265032,-1.9303166,-1.4881778,-1.5268771,-2.9050939,-1.6920357,-1.5268771,-1.321414,-1.8658925,-1.5344691,4,7,6,3,2,3,6,6,6,6,6,4,6,3,6,4,3,3,4,6,0.38479129,0.12177394
-20.373359,0.76679315,1.0210819,2,3,0,21.01399,0.61075305,-1.6803869,-1.8767407,-1.4697279,-1.5324284,-3.0060303,-1.6554363,-1.5324284,-1.3021126,-1.9008291,-1.5440303,5,6,6,5,7,6,6,2,2,4,3,5,6,3,5,3,2,3,2,4,0.35515559,0.48362026
-20.373359,0.031885458,1.0210819,1,3,0,26.635197,0.61075305,-1.6803869,-1.8767407,-1.4697279,-1.5324284,-3.0060303,-1.6554363,-1.5324284,-1.3021126,-1.9008291,-1.5440303,7,4,7,3,6,2,4,4,1,3,6,4,7,3,6,5,6,3,5,7,0.35515559,0.58313833
-20.718006,0.93765127,1.0210819,2,3,0,20.845428,0.30675941,-1.3381623,-2.377265,-1.7726897,-1.574523,-2.3032595,-1.9697033,-1.574523,-1.4908947,-1.6656071,-1.5552394,6,6,8,3,4,5,7,2,7,5,8,3,8,2,6,5,2,2,5,3,0.24368978,0.23538441
-20.177926,0.86487155,1.0210819,2,3,0,21.278581,0.42585749,-1.4508277,-2.1571626,-1.6051268,-1.5350083,-2.5575982,-1.8382467,-1.5350083,-1.4066399,-1.7481073,-1.5271436,5,2,6,5,8,5,6,5,5,4,8,3,8,2,3,1,4,4,4,6,0.38323131,0.62671913
-20.189909,0.9983777,1.0210819,2,3,0,20.217013,0.42064815,-1.4452889,-2.1661168,-1.6109272,-1.5361225,-2.5459304,-1.8437735,-1.5361225,-1.4100615,-1.74424,-1.5277176,6,5,6,2,4,2,6,3,3,3,3,6,7,5,8,1,2,5,4,7,0.37995562,0.45675501
-20.606472,0.8540946,1.0210819,1,1,0,20.615287,0.32344203,-1.3521164,-2.3444469,-1.7443769,-1.5672199,-2.3373478,-1.9506474,-1.5672199,-1.4783494,-1.6764189,-1.5493836,5,6,7,4,7,7,6,3,5,7,6,5,8,4,4,3,2,3,3,7,0.27228695,0.42238486
-20.383807,1,1.0210819,2,3,0,20.600808,0.61314467,-1.6837589,-1.8735751,-1.4687615,-1.5328756,-3.0122897,-1.6532438,-1.5328756,-1.3009892,-1.9030036,-1.5447162,4,8,8,5,2,3,4,2,3,2,8,8,8,4,5,4,5,3,8,7,0.35290062,0.69501036
-20.145704,0.85816012,1.0210819,2,3,0,20.839193,0.53317116,-1.5764648,-1.985724,-1.5111817,-1.5246654,-2.8095204,-1.7289619,-1.5246654,-1.3418314,-1.8330661,-1.5282124,4,4,6,4,7,4,3,3,5,4,8,4,7,4,7,3,7,5,3,2,0.40105409,0.9319206
-20.229323,0.95680129,1.0210819,2,3,0,20.312636,0.40588385,-1.4298837,-2.1918212,-1.6280573,-1.5395862,-2.5131365,-1.8595485,-1.5395862,-1.4198931,-1.7334083,-1.5296644,6,4,7,6,3,3,7,5,6,5,3,2,8,4,5,1,6,5,4,5,0.36939079,0.5093482
-20.566045,0.66985339,1.0210819,2,3,0,21.473029,0.3300071,-1.3577776,-2.3317142,-1.7337111,-1.564504,-2.3508978,-1.9432058,-1.564504,-1.4734775,-1.6807401,-1.547254,6,7,7,3,5,7,3,3,7,7,7,4,6,4,6,3,5,3,8,5,0.2826302,0.22709217
-20.789925,0.93266741,1.0210819,1,1,0,20.924535,0.29691945,-1.3302268,-2.3969367,-1.7902342,-1.5791013,-2.2833835,-1.9810411,-1.5791013,-1.498405,-1.6593437,-1.5589946,4,7,8,4,6,2,4,1,6,3,6,5,6,5,4,3,6,3,3,2,0.22518127,0.69447171
-20.139907,1,1.0210819,1,3,0,20.595602,0.52931692,-1.5715822,-1.9914602,-1.5137794,-1.524617,-2.8000809,-1.7327354,-1.524617,-1.3439658,-1.8298392,-1.5277532,6,1,1,4,6,6,2,1,4,4,6,6,6,4,5,4,3,3,4,6,0.40202126,0.66579716
-20.785342,0.80932059,1.0210819,1,3,0,20.786885,0.68292926,-1.7864986,-1.7862349,-1.4481064,-1.5515445,-3.2004842,-1.5912478,-1.5515445,-1.2710223,-1.9687294,-1.5699409,6,7,8,7,5,3,5,2,6,6,3,8,8,1,6,2,5,4,1,2,0.2617651,0.064079351
-20.37422,0.84890083,1.0210819,2,3,0,21.650093,0.61095209,-1.6806672,-1.8764768,-1.4696468,-1.5324651,-3.0065508,-1.6552537,-1.5324651,-1.3020188,-1.9010099,-1.5440869,5,2,7,3,5,2,5,2,1,4,7,3,6,5,7,4,4,1,7,2,0.35496995,0.72841114
-21.179231,0.78269318,1.0210819,1,1,0,21.19702,0.73080058,-1.8617892,-1.7318942,-1.4418827,-1.5707908,-3.3360436,-1.5509638,-1.5707908,-1.2537674,-2.0163923,-1.5930812,7,4,6,1,6,3,2,5,3,3,5,3,5,3,4,3,6,3,7,5,0.16584197,0.59300431
-20.314383,1,1.0210819,2,3,0,20.912534,0.59622299,-1.6601151,-1.8962207,-1.4759845,-1.5299809,-2.9682659,-1.6688524,-1.5299809,-1.3090703,-1.8877289,-1.5401173,8,3,6,5,6,6,7,3,7,3,7,4,7,5,6,2,2,2,3,4,0.36772643,0.26209713
-20.110572,0.99273252,1.0210819,2,3,0,20.280038,0.49305667,-1.5269757,-2.046943,-1.540911,-1.5257023,-2.7127267,-1.7687904,-1.5257023,-1.3647644,-1.8001232,-1.5249585,4,4,6,2,5,5,3,2,3,6,6,6,7,2,3,4,4,2,4,6,0.40527225,0.59624475
-20.158089,0.9860759,1.0210819,1,3,0,20.158222,0.54046586,-1.5857794,-1.9749518,-1.5064111,-1.5248436,-2.8274681,-1.7218512,-1.5248436,-1.3378327,-1.8392095,-1.5291664,6,5,6,3,3,3,1,1,6,4,4,6,7,4,4,8,4,2,3,5,0.39889362,0.79210244
-20.440761,0.89614327,1.0210819,1,1,0,20.446207,0.62541684,-1.7012181,-1.8575119,-1.4640806,-1.5353693,-3.0446035,-1.6420636,-1.5353693,-1.295323,-1.9142423,-1.5484222,5,4,3,3,4,4,3,5,3,4,4,6,6,3,7,4,1,4,6,6,0.34048111,0.69125629
-20.57554,0.95627755,1.0210819,1,1,0,20.681538,0.65060527,-1.7378688,-1.8254858,-1.4558983,-1.5415363,-3.1119611,-1.6194864,-1.5415363,-1.2842163,-1.9377359,-1.5570044,5,5,7,3,6,5,5,5,5,3,6,4,6,4,6,5,3,4,3,4,0.31035434,0.49071726
-20.110278,0.7446758,1.0210819,2,3,0,21.442411,0.4910256,-1.5245489,-2.0501326,-1.5425791,-1.5258451,-2.7079104,-1.7708396,-1.5258451,-1.3659673,-1.798493,-1.5248837,8,7,6,4,2,3,2,4,5,1,6,7,6,4,3,1,2,1,5,2,0.4051429,0.48316628
-20.349968,0.79017951,1.0210819,2,3,0,20.747254,0.60521427,-1.672616,-1.8841162,-1.4720344,-1.5314408,-2.9915814,-1.6605311,-1.5314408,-1.304738,-1.895813,-1.5424871,8,6,3,5,3,8,5,6,3,7,6,1,6,1,6,3,5,3,5,4,0.36017463,0.14123345
-20.114953,0.89180745,1.0210819,2,3,0,20.663895,0.50457993,-1.5408893,-2.0290121,-1.5317504,-1.5250564,-2.7402049,-1.7572238,-1.5250564,-1.3580151,-1.8094411,-1.525547,4,1,6,5,4,5,5,1,6,6,7,6,5,3,6,5,7,3,8,7,0.4053812,0.82806022
-20.1802,0.98352009,1.0210819,2,3,0,20.180554,0.5514361,-1.5999677,-1.9589587,-1.4995906,-1.5253256,-2.8546624,-1.7112345,-1.5253256,-1.3319203,-1.8485371,-1.5308102,7,7,5,6,6,2,5,1,4,7,4,4,7,1,4,1,6,5,4,5,0.39482602,0.37010227
-20.156058,0.85872315,1.0210819,2,3,0,20.585523,0.53934048,-1.5843362,-1.9766065,-1.5071347,-1.5248087,-2.8246922,-1.7229456,-1.5248087,-1.3384461,-1.8382587,-1.529012,7,8,7,4,1,4,5,3,4,7,2,4,7,6,5,3,2,4,3,6,0.39925517,0.26928804
-21.452676,0.64052677,1.0210819,1,3,0,21.685393,0.22669169,-1.2802728,-2.5443164,-1.9359309,-1.6176372,-2.1464332,-2.0640768,-1.6176372,-1.5543488,-1.6170964,-1.5924427,8,6,8,5,3,4,8,3,3,5,8,3,7,5,7,7,4,3,6,6,0.05051764,0.091367668
-20.87884,1,1.0210819,1,1,0,21.46303,0.28556149,-1.3213444,-2.4199366,-1.8112995,-1.584636,-2.2606527,-1.9942186,-1.584636,-1.5071753,-1.6522191,-1.5636095,6,5,8,3,6,1,2,3,8,7,6,6,8,8,3,2,2,2,5,6,0.20220322,0.84147843
-21.327776,0.98540191,1.0210819,2,3,0,21.356513,0.74604578,-1.8865821,-1.7155343,-1.441177,-1.5780544,-3.3803698,-1.5385251,-1.5780544,-1.2488696,-2.0320171,-1.6014527,8,6,5,3,4,2,4,4,2,3,6,7,8,4,4,3,5,3,5,7,0.12818988,0.58732086
-22.354338,0.99360863,1.0210819,2,3,0,22.376029,0.16242082,-1.2457227,-2.6904652,-2.1076579,-1.6620148,-2.0285336,-2.143339,-1.6620148,-1.609068,-1.582222,-1.6336914,8,4,8,4,5,1,4,3,5,5,7,7,7,7,4,4,6,7,7,6,-0.20304466,0.77836803
-20.352412,0.84306858,1.0210819,1,3,0,21.806726,0.37168884,-1.3958969,-2.2532315,-1.6718495,-1.5493416,-2.4387276,-1.8967143,-1.5493416,-1.443415,-1.7090515,-1.536006,7,3,5,6,6,6,5,2,4,5,7,4,8,5,2,3,5,4,4,2,0.33734148,0.4318782
-20.111625,0.99003873,1.0210819,2,3,0,20.328792,0.47854938,-1.5098104,-2.0699169,-1.5531835,-1.5269125,-2.6785023,-1.7834957,-1.5269125,-1.3734437,-1.7885586,-1.5246162,5,6,5,3,5,1,5,1,5,6,7,3,6,8,2,5,1,4,3,7,0.4036229,0.79558965
-21.093232,0.71263856,1.0210819,1,3,0,21.133407,0.26108426,-1.3032364,-2.4705874,-1.85983,-1.597477,-2.2124322,-2.0229472,-1.597477,-1.5264419,-1.6372476,-1.5745881,7,4,8,6,3,6,4,2,7,7,6,6,6,7,1,5,2,2,4,4,0.146276,0.50803843
-20.156948,1,1.0210819,1,3,0,20.83642,0.53983676,-1.5849723,-1.9758765,-1.506815,-1.5248238,-2.825916,-1.7224629,-1.5248238,-1.3381754,-1.8386778,-1.5290798,1,6,8,5,2,3,5,5,6,4,8,2,7,1,3,3,3,2,1,6,0.399097,0.29169403
-20.156948,0.89822058,1.0210819,1,1,0,20.331197,0.53983676,-1.5849723,-1.9758765,-1.506815,-1.5248238,-2.825916,-1.7224629,-1.5248238,-1.3381754,-1.8386778,-1.5290798,4,4,6,6,5,4,3,1,3,8,5,7,5,3,5,1,4,4,1,6,0.399097,0.67562515
-22.141857,0.45080571,1.0210819,1,3,0,22.277589,0.81303965,-2.0001917,-1.6490436,-1.4450101,-1.6167021,-3.5821063,-1.4861442,-1.6167021,-1.2309851,-2.1032711,-1.6440323,7,5,7,4,3,2,3,1,4,3,3,5,6,2,5,3,5,1,3,3,-0.092074644,0.70908542
-21.149262,1,1.0210819,1,1,0,22.068796,0.72756942,-1.856585,-1.7354201,-1.4421099,-1.5693224,-3.3267217,-1.5536245,-1.5693224,-1.2548432,-2.0131085,-1.5913693,7,2,8,2,7,5,7,2,3,8,7,6,4,6,4,1,4,4,7,2,0.17334215,0.57968712
-20.300721,0.94579012,1.0210819,2,3,0,21.770847,0.59255884,-1.6550613,-1.9012003,-1.4776681,-1.5294366,-2.9588137,-1.6722616,-1.5294366,-1.3108606,-1.8844552,-1.5391995,8,5,7,3,4,1,4,1,3,3,6,3,6,4,5,3,5,3,1,4,0.37059561,0.47834791
-20.300721,0.62555612,1.0210819,1,3,0,21.226652,0.59255884,-1.6550613,-1.9012003,-1.4776681,-1.5294366,-2.9588137,-1.6722616,-1.5294366,-1.3108606,-1.8844552,-1.5391995,4,4,6,6,7,6,3,2,4,4,6,4,5,7,5,6,4,1,7,8,0.37059561,0.49237716
-20.125262,1,1.0210819,1,1,0,20.230558,0.51742334,-1.5566854,-2.0093557,-1.5221362,-1.5246665,-2.7711402,-1.7444512,-1.5246665,-1.3506453,-1.8199643,-1.5265323,6,8,7,5,5,7,5,3,7,7,3,6,8,2,8,2,4,4,2,5,0.40425008,0.28195482
-20.227835,0.82752052,1.0210819,2,3,0,20.618884,0.57022115,-1.6247629,-1.9321466,-1.4888756,-1.5267503,-2.9018024,-1.6932696,-1.5267503,-1.3220818,-1.8647576,-1.5342068,3,3,7,1,4,4,6,1,4,1,7,7,6,6,4,4,2,5,7,2,0.38554396,0.84341897
-20.227835,0.7643912,1.0210819,1,1,0,20.742279,0.57022115,-1.6247629,-1.9321466,-1.4888756,-1.5267503,-2.9018024,-1.6932696,-1.5267503,-1.3220818,-1.8647576,-1.5342068,4,1,8,5,3,4,3,5,5,5,8,2,6,3,6,4,3,4,5,7,0.38554396,0.32787852
-20.227835,0.69305985,1.0210819,1,3,0,21.156278,0.57022115,-1.6247629,-1.9321466,-1.4888756,-1.5267503,-2.9018024,-1.6932696,-1.5267503,-1.3220818,-1.8647576,-1.5342068,6,7,8,5,2,4,1,2,3,3,4,7,7,3,5,4,5,1,3,6,0.38554396,0.31471534
-21.075273,0.74875609,1.0210819,1,1,0,21.075851,0.71934353,-1.8434158,-1.7444891,-1.4428125,-1.565696,-3.303104,-1.5604365,-1.565696,-1.2576412,-2.0047923,-1.5871092,4,6,4,6,5,4,5,3,1,2,5,4,6,4,7,6,5,4,2,5,0.19171934,0.55139856
-23.017551,0.68448853,1.0210819,1,3,0,23.017892,0.86496959,-2.0934872,-1.6035681,-1.4553902,-1.6545194,-3.746704,-1.4481588,-1.6545194,-1.2214938,-2.161459,-1.6836187,6,7,6,2,6,1,3,2,2,6,4,6,8,2,6,4,3,3,6,2,-0.35555675,0.75805767
-23.04165,0.99944846,1.0210819,1,1,0,23.5445,0.86618646,-2.0957285,-1.6025663,-1.455708,-1.6554913,-3.7506516,-1.4472967,-1.6554913,-1.2213202,-2.1628539,-1.6846162,4,6,4,3,6,3,2,4,4,4,6,1,5,3,8,3,3,2,5,3,-0.36320352,0.78159542
-20.203056,1,1.0210819,1,3,0,22.694646,0.41537505,-1.4397371,-2.1752416,-1.6169269,-1.5373077,-2.5341715,-1.8493887,-1.5373077,-1.4135502,-1.7403496,-1.5283585,2,4,8,3,4,2,5,2,8,7,5,6,7,4,2,4,6,4,5,3,0.37640129,0.68271883
-22.095616,0.60108876,1.0210819,2,3,0,22.15892,0.17846961,-1.253274,-2.6529188,-2.0607043,-1.6501083,-2.0573143,-2.1232527,-1.6501083,-1.5950944,-1.5905895,-1.6224044,6,3,7,6,6,4,4,3,1,4,5,4,7,6,5,7,6,4,5,3,-0.12816384,0.61883193
-20.609841,1,1.0210819,1,1,0,21.738116,0.32290864,-1.3516606,-2.3454859,-1.7452551,-1.5674444,-2.3362503,-1.9512535,-1.5674444,-1.4787468,-1.6760695,-1.5495609,5,2,7,4,5,4,2,4,4,4,7,5,6,8,3,1,5,4,2,4,0.27142456,0.80233498
-22.662362,0.5065998,1.0210819,1,3,0,22.671632,0.14523209,-1.2384755,-2.7314798,-2.161382,-1.6753822,-1.9981934,-2.16507,-1.6753822,-1.6242606,-1.5735129,-1.6465286,5,6,7,2,6,4,6,4,6,7,8,4,5,5,4,7,6,3,3,8,-0.29458802,0.65238543
-21.03527,1,1.0210819,1,1,0,22.397961,0.26734996,-1.3077351,-2.4574794,-1.8469845,-1.5940709,-2.2246764,-2.0155503,-1.5940709,-1.5214626,-1.6410302,-1.5716424,6,3,6,4,5,6,1,1,4,4,5,6,6,4,5,5,6,1,5,3,0.16147558,0.51747333
-20.110139,1,1.0210819,1,3,0,20.70298,0.48651876,-1.5191912,-2.0572412,-1.5463384,-1.526193,-2.6972522,-1.7753978,-1.526193,-1.3686508,-1.7948886,-1.5247491,4,8,4,2,8,3,8,2,6,4,6,4,4,5,2,3,5,1,7,4,0.40473787,0.72077946
-20.110139,0.66675058,1.0210819,1,3,0,20.877438,0.48651876,-1.5191912,-2.0572412,-1.5463384,-1.526193,-2.6972522,-1.7753978,-1.526193,-1.3686508,-1.7948886,-1.5247491,4,4,7,7,5,7,6,3,5,7,4,4,7,3,4,2,5,1,3,6,0.40473787,0.25207875
-20.110181,0.9999843,1.0210819,2,3,0,20.11022,0.48995801,-1.5232763,-2.0518126,-1.5434623,-1.5259237,-2.7053821,-1.7719179,-1.5259237,-1.3666012,-1.7976376,-1.524848,7,2,4,2,8,1,4,6,4,3,7,4,7,4,5,4,5,3,4,3,0.40506166,0.70286597
-20.232856,0.60340279,1.0210819,2,3,0,21.76143,0.40469315,-1.4286603,-2.1939154,-1.6294842,-1.5398852,-2.5105093,-1.8608279,-1.5398852,-1.4206946,-1.732543,-1.5298421,8,4,6,5,5,1,1,1,5,6,6,7,6,4,5,3,3,4,5,4,0.36845502,0.69910307
-20.15959,1,1.0210819,1,1,0,20.21869,0.43484086,-1.4605044,-2.1418615,-1.5954156,-1.5332193,-2.5778385,-1.828764,-1.5332193,-1.4007978,-1.7548319,-1.5262916,5,4,8,2,3,5,5,3,6,7,8,6,7,5,5,3,3,6,5,6,0.38833639,0.16306955
-20.145626,1,1.0210819,2,3,0,20.167592,0.44290123,-1.4693209,-2.128283,-1.5870102,-1.5317568,-2.5961285,-1.8203074,-1.5317568,-1.3956192,-1.7609257,-1.5256752,7,4,5,3,5,4,4,4,2,4,7,5,7,4,3,5,6,3,7,4,0.39233825,0.50771615
