# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10f75682.json
# init = 2 (Default)
# random
#   seed = 1833535690
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-13800c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-2ea67a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.248259,0.99617616,0.83409929,2,3,0,20.693619,0.035180517,2.0005292,0.070379651,1.9301495,-1.3252039,-1.4178987,-1.0029316,-1.0317512,-2.4937848,-1.2508412,-1.7186204,-1.3913961,-1.0994714,-1.3161739,5,2,3,2,6,6,6,4,5,5,6,5,1,1,7,8,8,3,3,5,-2.5105208,0.40228751,2.8197891,1.1343659,1.6854232
-16.406879,0.93954002,0.83409929,2,3,0,20.819154,0.21136654,3.0142812,0.6371182,2.377163,-1.2923606,-1.3573627,-1.3151429,-1.5104855,-2.0161529,-1.1051516,-1.5377986,-1.2852605,-1.0735587,-1.5597914,5,8,3,2,7,8,5,2,2,7,8,6,4,4,8,7,6,2,3,5,-1.6655598,0.21299766,3.0730624,0.6545551,2.4185073
-17.013059,0.94761416,0.83409929,3,7,0,17.287289,0.23364914,4.2316518,0.98872182,3.24293,-1.2721397,-1.3313134,-1.3703247,-1.5971246,-1.9766401,-1.065724,-1.5009547,-1.2490457,-1.0515408,-1.6007837,5,4,4,2,5,7,4,4,1,5,7,5,3,3,7,5,5,4,3,5,-2.7200105,0.33042972,1.1707495,0.38685042,0.78389905
-17.54465,0.98174012,0.83409929,3,7,0,17.559698,0.23350464,5.0290704,1.1743113,3.8547592,-1.2596312,-1.3182184,-1.3763838,-1.6069486,-1.9848649,-1.053714,-1.4930889,-1.2360319,-1.0390583,-1.6012253,5,3,4,1,8,8,7,2,3,8,7,4,1,5,6,7,6,6,2,5,-3.4702395,0.49808303,1.1164218,0.55607077,0.56035107
-16.213426,1,0.83409929,2,3,0,17.422204,0.32598709,2.4332165,0.79319719,1.6400194,-1.380222,-1.4240237,-1.5113935,-1.814322,-1.7642285,-1.0865024,-1.4787087,-1.2938977,-1.1456478,-1.7727561,7,4,5,2,6,6,5,5,1,7,5,4,2,2,5,7,5,4,4,6,-0.91553389,0.15300732,1.5000781,0.22952292,1.2705551
-16.337289,0.96634287,0.83409929,1,3,0,16.408345,0.36509017,2.1308385,0.77794819,1.3528903,-1.4242328,-1.4619363,-1.5706236,-1.906315,-1.7036013,-1.0954141,-1.4727015,-1.3105135,-1.1814986,-1.8446229,4,6,5,4,4,8,5,3,3,3,5,4,1,2,6,7,6,1,5,6,-0.66046174,0.7079486,1.1773178,0.83348051,0.34383732
-16.41258,0.96777023,0.83409929,2,3,0,16.73066,0.20319881,1.775969,0.3608748,1.4150942,-1.355567,-1.4243591,-1.2780154,-1.449173,-2.0008253,-1.1701528,-1.5855193,-1.353841,-1.1362265,-1.5552004,3,4,4,2,5,8,6,3,2,4,6,5,1,3,4,5,7,5,1,5,-0.85732594,0.53847429,2.412783,1.2992216,1.1135614
-16.684746,0.98259599,0.83409929,3,7,0,16.77285,0.3992476,1.6531624,0.66002112,0.99314128,-1.4808693,-1.5157298,-1.6040029,-1.9562563,-1.6705039,-1.1279941,-1.4902018,-1.3493318,-1.2315384,-1.8962461,3,4,3,3,7,7,4,1,2,4,6,3,4,3,7,7,3,4,7,4,-0.43701569,0.6751567,3.0379982,2.0511249,0.98687336
-17.875665,0.7797677,0.83409929,2,7,0,18.379805,0.10519434,4.0006516,0.42084589,3.5798057,-1.2408635,-1.3248216,-1.1283963,-1.2255567,-2.3766795,-1.1442177,-1.6225134,-1.29294,-1.0232172,-1.3748803,5,4,6,3,5,8,5,2,3,4,4,4,2,2,7,7,6,4,3,7,-3.1449414,0.63050228,1.4054911,0.88616532,0.51932575
-17.550828,0.97102843,0.83409929,2,3,0,18.668092,0.47050118,1.296483,0.6099968,0.68648624,-1.572268,-1.5995597,-1.6917518,-2.0917172,-1.6181648,-1.1674952,-1.5049473,-1.3978005,-1.3058775,-2.0118217,4,5,3,2,5,8,4,2,2,3,6,6,1,5,5,7,6,1,1,4,-0.4592988,0.64939538,4.3404528,2.81867,1.5217828
-16.917492,0.96731589,0.83409929,2,3,0,18.17244,0.26817947,1.262413,0.33855324,0.92385975,-1.4363264,-1.496657,-1.3638978,-1.5767633,-1.8688327,-1.1993074,-1.587169,-1.4005045,-1.2112945,-1.662645,5,5,2,2,5,7,5,2,3,5,7,6,3,1,7,7,5,4,3,5,-0.7188006,0.41235166,4.6031853,1.8981311,2.7050542
-18.436711,0.6276656,0.83409929,2,3,0,19.189394,0.084289903,1.2185781,0.10271383,1.1158642,-1.4017794,-1.4886439,-1.0825447,-1.1454724,-2.2349297,-1.2833337,-1.7066034,-1.446585,-1.1785145,-1.4202089,4,4,2,5,6,6,2,3,1,5,4,4,7,1,8,8,7,2,1,7,-1.6842314,0.70779734,3.2181878,2.2778247,0.94036303
-17.9701,1,0.83409929,2,3,0,18.527572,0.10603038,1.2516158,0.13270931,1.1189065,-1.3969576,-1.48119,-1.115056,-1.1952309,-2.1866595,-1.2678129,-1.6880541,-1.4353368,-1.1752938,-1.442869,6,3,3,1,4,7,7,6,3,6,6,7,1,1,8,7,2,3,3,7,-1.4539618,0.72120541,3.2227129,2.324238,0.89847494
-18.607408,0.91258322,0.83409929,2,3,0,19.294382,0.57684701,3.3823772,1.9511142,1.431263,-1.6395518,-1.6348761,-2.0311899,-2.6490872,-1.4282422,-1.0713985,-1.351653,-1.300247,-1.3017272,-2.3928476,4,5,1,5,6,8,8,3,2,5,4,4,2,6,7,8,5,5,2,3,-1.6149671,0.62180105,2.4876808,1.5468425,0.94083826
-16.238348,1,0.83409929,2,3,0,18.027334,0.3384982,2.3274134,0.78782523,1.5395881,-1.394128,-1.4359327,-1.530521,-1.843991,-1.7434021,-1.0890505,-1.476416,-1.2990481,-1.1570773,-1.7958202,7,5,1,4,6,6,6,4,3,5,2,6,1,3,4,8,8,3,2,5,-0.82123986,0.35949886,3.2471031,1.1673299,2.0797733
-16.301922,0.86341471,0.83409929,2,3,0,16.844958,0.32102335,1.7987058,0.57742657,1.2212793,-1.4120815,-1.4598259,-1.4779842,-1.7592966,-1.7779399,-1.1280077,-1.5141274,-1.3361199,-1.1794835,-1.7536983,5,5,6,8,6,8,7,3,3,5,6,6,2,1,3,8,8,3,5,7,-0.5670151,0.30133284,2.3255184,0.70075507,1.6247634
-17.701163,0.75633962,0.83409929,3,7,0,18.884141,0.17156909,4.8621249,0.83419034,4.0279346,-1.2365582,-1.3081623,-1.2562786,-1.4215366,-2.1674081,-1.0890587,-1.5494311,-1.2547365,-1.0202423,-1.4834823,6,6,5,1,6,6,7,3,2,6,7,7,2,1,5,7,6,2,2,6,-3.5447532,0.11752843,3.0631295,0.3600048,2.7031247
-17.606769,1,0.83409929,2,3,0,18.080947,0.32740886,5.0180834,1.642965,3.3751184,-1.3238226,-1.3617936,-1.561111,-1.8954703,-1.7590786,-1.0182877,-1.4243427,-1.2234878,-1.0865039,-1.8000774,6,5,2,4,5,2,6,4,1,7,5,3,2,1,8,7,7,1,2,5,-3.2526784,0.20949131,3.6690169,0.76862714,2.9003897
-17.606769,0.4542901,0.83409929,1,1,0,19.05896,0.32740886,5.0180834,1.642965,3.3751184,-1.3238226,-1.3617936,-1.561111,-1.8954703,-1.7590786,-1.0182877,-1.4243427,-1.2234878,-1.0865039,-1.8000774,5,1,2,4,3,8,7,6,2,8,4,5,1,3,7,5,3,2,3,7,-3.2526784,0.54579485,0.88348942,0.48220397,0.40128545
-17.976795,0.87982459,0.83409929,1,1,0,18.152724,0.38720599,5.152181,1.9949553,3.1572257,-1.3784684,-1.403288,-1.6830427,-2.088378,-1.644008,-1.0044868,-1.3876681,-1.2215967,-1.1236081,-1.9403033,7,5,3,3,8,6,4,7,3,6,7,3,4,3,7,7,6,5,1,4,-3.3028419,0.25572222,7.7304958,1.9768596,5.7536363
-18.461464,1,0.83409929,2,3,0,18.786736,0.23836574,6.360308,1.5160795,4.8442284,-1.2480252,-1.3048087,-1.3935512,-1.6339969,-1.9809414,-1.0374889,-1.4799492,-1.2199961,-1.0268601,-1.6123659,8,6,2,4,3,8,6,1,1,5,6,4,2,2,7,8,4,4,6,5,-4.6673188,0.26093315,1.5041733,0.39248867,1.1116846
-19.733419,0.84059278,0.83409929,1,1,0,19.802191,0.32204557,8.1051671,2.6102331,5.494934,-1.2963901,-1.3331902,-1.5709746,-1.9117018,-1.7731166,-0.99235567,-1.4070233,-1.1953795,-1.0592538,-1.8001402,3,3,6,2,3,8,8,3,4,6,6,4,3,3,8,8,6,3,1,5,-5.9646576,0.87195936,1.0987023,0.95802376,0.14067855
-19.733419,0.47986536,0.83409929,1,1,0,22.777807,0.32204557,8.1051671,2.6102331,5.494934,-1.2963901,-1.3331902,-1.5709746,-1.9117018,-1.7731166,-0.99235567,-1.4070233,-1.1953795,-1.0592538,-1.8001402,6,4,2,4,6,8,7,5,3,7,6,3,3,2,7,8,6,4,1,7,-5.9646576,0.17597359,2.8744014,0.50581874,2.3685826
-18.036347,0.98673273,0.83409929,3,7,0,19.787591,0.31806023,5.6744471,1.804816,3.8696312,-1.3092255,-1.3485802,-1.5483865,-1.8756978,-1.7797075,-1.0128358,-1.4242726,-1.2156453,-1.073844,-1.7824914,5,3,2,1,8,7,5,1,2,4,5,5,6,1,7,5,7,5,1,6,-3.8733054,0.49215563,1.3716009,0.67504111,0.69655978
-16.510331,0.98833403,0.83409929,3,7,0,18.13352,0.39920865,2.3706111,0.94636844,1.4242426,-1.4432565,-1.4732682,-1.6432097,-2.0218414,-1.6489243,-1.0774535,-1.4453334,-1.2976526,-1.1904226,-1.9215794,7,4,1,3,6,8,8,3,2,4,6,4,3,4,6,4,6,2,1,6,-0.78275869,0.34811964,3.096573,1.0779779,2.0185951
-16.588719,0.98447167,0.83409929,2,3,0,16.901645,0.21069031,3.3986387,0.71606023,2.6825784,-1.2802798,-1.3449691,-1.3186518,-1.5164506,-2.0256376,-1.0945031,-1.5311505,-1.2734452,-1.0616473,-1.5577442,5,3,4,4,7,8,7,4,3,5,7,3,2,5,7,6,6,6,4,6,-2.0136523,0.65445852,1.6928574,1.107905,0.58495247
-17.808366,0.60965213,0.83409929,2,3,0,19.69302,0.073370802,2.3251523,0.17059829,2.154554,-1.2996097,-1.3880314,-1.0663613,-1.1287502,-2.395392,-1.2100187,-1.674346,-1.3576638,-1.0784884,-1.353427,5,3,3,4,5,8,5,5,4,5,7,5,2,2,7,7,6,3,1,7,-2.0116323,0.82386666,1.8430763,1.5184491,0.32462717
-16.394874,0.99683219,0.83409929,2,3,0,17.80499,0.18762261,2.6581803,0.49873472,2.1594456,-1.2974383,-1.3673803,-1.2675169,-1.4364462,-2.0689406,-1.1293515,-1.5647694,-1.3046968,-1.0797561,-1.5204454,6,5,6,1,7,8,6,1,5,4,6,5,3,1,5,7,4,5,3,4,-1.4546611,0.29414424,2.3232694,0.68337631,1.6398931
-16.648096,0.95554497,0.83409929,3,7,0,17.067906,0.42266474,2.0552835,0.86869587,1.1865876,-1.4785433,-1.506156,-1.6705977,-2.0640982,-1.6259978,-1.0947985,-1.4524097,-1.3185609,-1.2200589,-1.9603396,4,6,4,3,4,6,4,4,4,6,4,7,3,2,5,8,6,3,4,3,-0.56644074,0.53488936,2.2428737,1.1996893,1.0431844
-19.990767,0.70253009,0.83409929,3,7,0,20.039075,0.10394033,0.75755444,0.078740459,0.67881398,-1.5025116,-1.5878931,-1.1144763,-1.1823494,-2.125028,-1.3563643,-1.7478178,-1.5347894,-1.2763228,-1.496877,7,3,3,3,6,8,6,4,3,6,6,5,1,5,8,6,6,1,2,4,-2.4149912,0.63550339,2.3693695,1.5057424,0.86362716
-17.752605,1,0.83409929,2,3,0,20.872228,0.19747242,5.1579068,1.0185443,4.1393625,-1.2413835,-1.307569,-1.3074512,-1.5004176,-2.0903353,-1.0706183,-1.5232707,-1.2430806,-1.0239568,-1.5311282,6,2,2,7,4,8,2,2,1,4,7,6,1,2,8,5,6,2,2,7,-3.7117797,0.83230149,7.2423822,6.0278455,1.2145367
-16.834443,0.94195258,0.83409929,2,3,0,18.986702,0.13240251,2.5993751,0.3441638,2.2552113,-1.2875289,-1.3671698,-1.169481,-1.2861953,-2.2234192,-1.1620165,-1.6131895,-1.3234565,-1.070169,-1.4324955,6,3,2,2,7,7,3,3,1,5,6,4,5,2,6,6,6,2,4,6,-1.6906569,0.59674593,2.4083037,1.4371454,0.97115827
-16.890354,0.99478924,0.83409929,2,5,0,17.151149,0.12596757,2.0846633,0.26259996,1.8220633,-1.3152387,-1.3961406,-1.1537974,-1.2606442,-2.2114208,-1.1890552,-1.6318491,-1.3520301,-1.0970179,-1.4329534,5,3,4,3,7,7,5,1,4,5,6,5,1,1,7,5,5,2,2,6,-1.3784457,0.67742933,2.2387443,1.5165911,0.72215326
-17.258732,0.95000332,0.83409929,2,3,0,17.916673,0.11706079,1.613787,0.18891119,1.4248759,-1.3530642,-1.4355511,-1.1347189,-1.2289017,-2.197818,-1.2255916,-1.6575437,-1.3906979,-1.1334235,-1.4361926,5,3,5,3,5,8,4,2,2,6,5,8,1,2,8,6,7,4,2,8,-1.2742514,0.74941493,2.037342,1.5268145,0.51052749
-18.415543,0.81150088,0.83409929,2,3,0,20.227647,0.32901983,0.84106937,0.2767285,0.56434087,-1.5408837,-1.5964571,-1.4226184,-1.6584181,-1.8068606,-1.2632569,-1.6280572,-1.4791632,-1.3087185,-1.7550689,6,2,2,7,7,6,6,4,2,3,7,5,3,5,7,7,8,2,2,4,-1.2723067,0.56300474,2.755181,1.55118,1.204001
-16.874934,1,0.83409929,2,3,0,18.412451,0.20185273,3.8466239,0.77645154,3.0701724,-1.2655856,-1.3316392,-1.306678,-1.4984452,-2.0581007,-1.0887108,-1.5319385,-1.2643894,-1.0476695,-1.5408276,5,7,1,1,6,7,7,3,2,7,5,4,2,2,7,5,8,3,4,5,-2.4624662,0.33682929,1.675203,0.56425745,1.1109456
-17.044003,0.91406815,0.83409929,3,7,0,18.489298,0.32061034,1.2181217,0.3905424,0.82757926,-1.4692555,-1.5214547,-1.4431547,-1.699179,-1.7923572,-1.1919138,-1.5677174,-1.4028688,-1.2377311,-1.7444519,4,6,6,2,5,8,3,2,1,5,8,4,2,1,6,6,5,4,2,2,-0.64714008,0.69583897,4.1665812,2.8992696,1.2673116
-16.155342,1,0.83409929,2,3,0,17.02914,0.29601928,2.4348219,0.72075423,1.7140677,-1.3596859,-1.4093393,-1.4571579,-1.7295198,-1.8194796,-1.0947217,-1.4958944,-1.2960158,-1.1307163,-1.7147065,5,5,2,4,5,7,3,7,2,3,6,6,2,4,6,7,7,2,3,6,-0.96964309,0.34494299,1.3032801,0.44955734,0.85372277
-16.155113,0.96999733,0.83409929,2,3,0,16.297558,0.26121723,2.059949,0.53809417,1.5218548,-1.3594773,-1.4170451,-1.3845733,-1.6152486,-1.8854881,-1.1271524,-1.5331363,-1.3221952,-1.1356154,-1.6490961,7,4,1,2,4,5,6,5,4,4,3,2,1,2,7,7,4,3,5,4,-0.8036119,0.32869121,3.3295538,1.0943951,2.2351588
-17.124418,0.7389429,0.83409929,2,3,0,18.01502,0.14948855,3.6754473,0.54943727,3.12601,-1.2539471,-1.3302014,-1.2081555,-1.3469551,-2.2122189,-1.1216917,-1.5810297,-1.2836786,-1.0375433,-1.4494473,6,6,4,1,5,7,6,5,1,4,7,7,5,1,7,8,6,1,5,7,-2.5387714,0.41200559,2.7497391,1.1329079,1.6168312
-16.802412,0.99679889,0.83409929,2,3,0,17.385359,0.40721835,1.5657413,0.63759861,0.92814274,-1.4940222,-1.5283205,-1.6112337,-1.9669639,-1.6648887,-1.1359927,-1.4949678,-1.3586343,-1.2431561,-1.9076887,5,5,4,1,7,7,7,1,1,8,4,2,3,2,5,5,7,3,5,8,-0.42356831,0.38424746,2.3318641,0.89601287,1.4358512
-16.822542,0.9101375,0.83409929,2,3,0,18.056016,0.1498313,1.6910974,0.25337931,1.4377181,-1.3496072,-1.4272125,-1.1885024,-1.3114344,-2.1206986,-1.2020625,-1.6283186,-1.3741147,-1.131069,-1.4780659,6,3,2,4,6,7,6,3,8,3,5,5,1,3,5,6,6,4,3,7,-1.0762685,0.76636811,3.4433296,2.638858,0.80447159
-17.893439,0.92483164,0.83409929,2,3,0,18.004138,0.51334149,1.2907668,0.66260414,0.62816264,-1.6142677,-1.6353197,-1.762095,-2.2039359,-1.5831444,-1.1729452,-1.4953466,-1.406048,-1.3335999,-2.0951595,4,6,1,3,6,7,4,2,4,5,5,1,4,1,5,6,3,4,4,7,-0.45980655,0.57867523,2.6066492,1.5084033,1.0982459
-19.037091,0.94068519,0.83409929,2,3,0,19.205377,0.59154067,1.0944774,0.6474279,0.44704951,-1.7125039,-1.7269495,-1.8592424,-2.3570194,-1.5597022,-1.2201377,-1.5132045,-1.455207,-1.4069324,-2.2244794,7,6,2,3,7,8,6,1,6,5,3,6,4,7,7,5,6,4,3,1,-0.67160157,0.40207538,1.7614653,0.70824181,1.0532235
-16.169169,1,0.83409929,2,3,0,19.490335,0.30875122,2.1399601,0.66071528,1.4792448,-1.382562,-1.4308773,-1.4705599,-1.7494205,-1.7960942,-1.1071245,-1.5011982,-1.3118002,-1.1516702,-1.7357293,4,3,3,5,6,8,6,3,8,3,5,4,3,1,5,8,6,3,4,2,-0.74844431,0.71933163,1.131182,0.81369499,0.31748701
-16.20717,0.96154063,0.83409929,3,7,0,16.668883,0.30773281,2.6112301,0.80356117,1.8076689,-1.3600616,-1.4068359,-1.4833069,-1.7708364,-1.7972561,-1.0830936,-1.4825604,-1.2864515,-1.1288597,-1.739033,2,1,2,3,7,7,4,4,2,5,6,4,3,1,8,8,6,3,1,4,-1.0823903,0.51974618,2.8230328,1.4672605,1.3557723
-16.148475,0.99751139,0.83409929,3,7,0,16.248291,0.24630121,2.3200728,0.57143676,1.7486361,-1.3372124,-1.3967914,-1.3653847,-1.5865053,-1.9200377,-1.1179405,-1.5318429,-1.3086616,-1.1150706,-1.622995,6,6,3,1,5,8,5,1,2,4,7,6,2,3,4,7,5,1,3,5,-1.0036686,0.41400583,1.7106065,0.70820106,1.0024054
-17.078374,0.85220618,0.83409929,2,3,0,17.208826,0.11198483,2.4834534,0.27810911,2.2053443,-1.2910734,-1.3739967,-1.133124,-1.2305159,-2.2801243,-1.1788444,-1.6342704,-1.3355816,-1.0728323,-1.4039156,7,5,1,3,7,7,4,5,1,7,6,5,2,1,6,7,4,2,1,4,-1.7455873,0.39870332,3.8590032,1.5385974,2.3204058
-16.56558,0.97524938,0.83409929,1,3,0,17.023103,0.15567411,2.2765343,0.35439746,1.9221368,-1.308033,-1.3840169,-1.2065175,-1.3418456,-2.1397067,-1.1626441,-1.6010878,-1.3318035,-1.090598,-1.4733361,6,3,5,2,6,4,4,4,3,4,7,3,3,1,6,8,7,5,3,7,-1.3194375,0.41864935,1.6904068,0.70768773,0.98271911
-16.545143,0.96326175,0.83409929,2,3,0,17.020178,0.22679727,3.4107976,0.77355959,2.637238,-1.2870423,-1.3484876,-1.3486832,-1.5628663,-1.9837341,-1.0865005,-1.5181409,-1.2695043,-1.0670691,-1.5873748,5,4,2,1,5,8,5,1,3,6,6,4,3,2,7,6,5,2,2,4,-1.9717735,0.44792115,2.4348412,1.0906169,1.3442243
-18.883195,0.33958845,0.83409929,2,3,0,20.898196,0.6365699,2.2526691,1.4339813,0.81868773,-1.7397818,-1.734308,-2.0864696,-2.7376949,-1.4294307,-1.1462836,-1.389017,-1.3683462,-1.3794256,-2.4824405,7,4,2,3,5,8,3,2,3,4,5,3,4,4,4,8,5,2,3,4,-0.73828404,0.53677638,3.5990787,1.9319004,1.6671783
-19.582494,0.99724312,0.83409929,2,3,0,20.364797,0.062294124,1.0157448,0.063274931,0.95246986,-1.4387876,-1.5280715,-1.0527939,-1.0968301,-2.2539482,-1.3236356,-1.7397494,-1.4864265,-1.2122682,-1.4174562,5,6,3,3,3,8,7,3,2,4,4,4,2,2,8,8,8,6,3,6,-2.2079415,0.44635253,1.6540185,0.73827534,0.91574317
-16.680281,0.98132794,0.83409929,2,3,0,19.021909,0.41277586,1.7712757,0.73113986,1.0401359,-1.4846352,-1.5161386,-1.6355616,-2.0069966,-1.6487559,-1.1165092,-1.4755058,-1.3394212,-1.2308648,-1.9279633,5,3,2,3,6,6,6,2,4,4,5,6,4,2,5,5,6,2,1,6,-0.45242997,0.2719046,1.6189317,0.44019497,1.1787367
-17.36684,0.95982233,0.83409929,2,3,0,17.415405,0.13532873,3.8409467,0.51979045,3.3211563,-1.2474096,-1.326184,-1.1830743,-1.3087648,-2.2640847,-1.1271791,-1.5930065,-1.2848117,-1.0309004,-1.4247851,2,4,2,4,5,8,5,3,4,3,4,4,2,3,8,7,8,3,1,4,-2.7769047,0.99470108,1.7782196,1.768797,0.0094226474
-17.146368,0.98090844,0.83409929,2,3,0,17.706487,0.46067577,3.0013063,1.3826291,1.6186772,-1.4892609,-1.5048992,-1.7846242,-2.2487402,-1.5544391,-1.0500564,-1.3961534,-1.2775739,-1.2120642,-2.0800157,7,5,2,2,7,7,5,5,1,7,7,5,2,4,4,5,4,1,6,6,-1.255089,0.073166274,5.1045885,0.37348372,4.7311047
-17.48621,0.97173808,0.83409929,3,7,0,18.744913,0.12730727,3.8819443,0.49419972,3.3877446,-1.2453438,-1.3255336,-1.1685215,-1.2865854,-2.2929401,-1.1315527,-1.6006192,-1.2868373,-1.0286421,-1.4113163,7,6,1,4,3,8,4,1,4,4,4,6,1,3,6,8,6,3,3,5,-2.8673306,0.51725345,1.3381027,0.69213822,0.64596446
-20.126307,0.74572087,0.83409929,2,7,0,20.796455,0.023265254,1.8305528,0.042588277,1.7879646,-1.3406339,-1.4343228,-0.98455518,-1.0032369,-2.5118033,-1.2682917,-1.7340332,-1.4077239,-1.1130474,-1.3102835,4,3,3,3,4,8,4,2,5,5,7,6,2,3,8,7,7,4,1,7,-2.8386592,0.72734775,1.8268589,1.3287617,0.49809719
-18.222044,1,0.83409929,2,3,0,19.854148,0.55329591,3.2398223,1.7925804,1.4472419,-1.605843,-1.6050912,-1.9776061,-2.5612645,-1.4514046,-1.0644251,-1.360922,-1.2949246,-1.2827472,-2.3229772,5,2,3,3,5,7,5,1,2,6,5,4,4,2,4,8,5,2,1,7,-1.4726357,0.33445713,3.0312544,1.0138247,2.0174298
-16.175087,1,0.83409929,1,3,0,18.254071,0.25953127,1.9881908,0.51599768,1.4721931,-1.3632322,-1.4213656,-1.3794624,-1.60699,-1.8880446,-1.1324263,-1.5377028,-1.3274082,-1.1395555,-1.6460977,2,3,2,1,8,8,3,3,4,4,5,5,2,4,6,4,5,2,1,3,-0.77067707,0.91993847,1.5573867,1.4326999,0.12468675
-17.298785,0.73801678,0.83409929,1,3,0,18.668671,0.38936346,4.1410692,1.612381,2.5286882,-1.3924374,-1.4185474,-1.6727381,-2.0714521,-1.6446424,-1.0208898,-1.4004963,-1.2385921,-1.1382121,-1.9343489,4,3,3,3,6,5,3,4,3,4,7,4,3,3,6,8,7,3,2,6,-2.3508868,0.69656856,3.4141157,2.3781656,1.03595
-16.957754,1,0.83409929,2,3,0,17.274302,0.32241613,4.0690501,1.3119274,2.7571227,-1.3331314,-1.3735246,-1.5397179,-1.8612848,-1.7689036,-1.0355953,-1.4398319,-1.2402779,-1.0976202,-1.7826213,7,4,2,3,7,8,7,5,2,6,7,4,2,7,7,6,6,3,4,5,-2.367521,0.43692735,2.070861,0.9048158,1.1660452
-16.300167,0.74758141,0.83409929,2,5,0,17.862887,0.33473375,1.8685278,0.62545933,1.2430685,-1.4165182,-1.4613485,-1.5049588,-1.8019139,-1.7550541,-1.1193474,-1.5026849,-1.3297467,-1.1811998,-1.7801405,6,4,2,3,8,5,4,4,1,8,4,4,1,3,7,8,6,4,2,7,-0.57041754,0.066134637,2.0194048,0.1335526,1.8858522
-16.366249,0.98434885,0.83409929,2,3,0,16.411601,0.19603126,2.7127716,0.53178804,2.1809836,-1.2979291,-1.3662446,-1.2832759,-1.4608052,-2.0484895,-1.1230521,-1.5567197,-1.3002975,-1.0799074,-1.5343095,6,6,3,3,8,8,4,6,1,5,4,5,2,2,7,5,6,2,2,5,-1.4655137,0.4925586,2.1612627,1.0645485,1.0967142
-16.176307,0.95093062,0.83409929,3,7,0,17.038442,0.27955119,2.6196039,0.7323134,1.8872905,-1.3415812,-1.393917,-1.4321116,-1.6909754,-1.8530261,-1.0916269,-1.4996364,-1.2889181,-1.1151435,-1.6847712,3,5,2,2,7,7,5,3,4,6,5,4,2,3,5,7,5,4,2,7,-1.1451718,0.30137349,2.0176006,0.60805133,1.4095493
-16.353226,0.93263961,0.83409929,1,3,0,16.92181,0.27972074,1.6586996,0.46397269,1.1947269,-1.3987592,-1.4547001,-1.4016871,-1.6394772,-1.8483866,-1.1514209,-1.5457305,-1.3521719,-1.1726099,-1.6800687,8,1,4,1,4,8,5,1,4,5,5,6,3,1,8,8,4,4,4,8,-0.61216836,0.80679993,1.7125231,1.3816635,0.33085958
-17.033612,0.89924253,0.83409929,3,7,0,17.337004,0.3358185,4.1211297,1.3839516,2.7371781,-1.3432249,-1.3806619,-1.5666698,-1.9037089,-1.7420567,-1.0310301,-1.4307411,-1.2385277,-1.1044615,-1.8123284,2,7,3,4,4,8,7,3,2,4,5,5,4,1,4,5,5,4,3,6,-2.395944,0.75038481,1.9421611,1.4573682,0.48479292
-16.376412,0.79290064,0.83409929,2,7,0,17.954989,0.32115532,1.6871511,0.54183753,1.1453135,-1.4206619,-1.4690639,-1.4727439,-1.7503575,-1.7793459,-1.1375269,-1.5219303,-1.3460814,-1.1882333,-1.7521767,7,6,1,4,8,5,7,6,2,7,5,7,5,4,8,7,5,4,3,4,-0.53813856,0.14940716,1.6945415,0.25317664,1.4413649
