# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1370822f.json
# init = 2 (Default)
# random
#   seed = 1798813386
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-02d853.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-58c8c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.608741,0.83245489,0.88437398,1,1,0,18.63183,0.5830753,3.348804,1.9526049,1.3961991,-26.50393,-22.319225,-26.50393,-17.010814,-16.569143,-16.869684,-54.256215,-17.010814,-17.115379,-17.115379,1,4,5,5,1,3,6,5,3,5,4,2,6,2,3,4,5,3,3,4,-1.5883137,0.2841973,1.8055867,0.51314288,1.2924438
-18.948722,1,0.97590341,3,7,0,19.269105,0.29887961,3.905614,1.1673084,2.7383056,-20.876668,-19.410324,-20.876668,-18.610564,-17.631946,-17.005681,-39.751749,-18.610564,-16.554405,-16.554405,6,5,7,6,4,4,8,5,2,1,5,6,4,4,7,4,8,6,4,3,-2.2550759,0.54225428,4.0017603,2.1699716,1.8317886
-18.948722,0.18101107,1.6589615,1,3,0,23.827834,0.29887961,3.905614,1.1673084,2.7383056,-20.876668,-19.410324,-20.876668,-18.610564,-17.631946,-17.005681,-39.751749,-18.610564,-16.554405,-16.554405,4,5,5,4,6,2,6,3,2,2,6,5,5,3,5,3,6,2,4,4,-2.2550759,0.44483011,4.6233659,2.0566124,2.5667536
-17.941391,1,0.34129529,3,7,0,19.244927,0.35485205,2.5715922,0.91253476,1.6590574,-21.488874,-19.734835,-21.488874,-18.148188,-17.219055,-16.703894,-39.975099,-18.148188,-16.572001,-16.572001,2,5,4,5,3,2,4,3,3,3,4,6,5,4,6,3,8,2,3,3,-0.9792689,0.052867344,1.2202934,0.064513673,1.1557798
-18.545957,0.92562841,0.58006737,2,3,0,18.962454,0.65171467,2.201604,1.4348176,0.76678636,-27.285877,-22.694754,-27.285877,-16.836067,-16.726183,-17.270263,-54.219377,-16.836067,-17.353683,-17.353683,4,6,4,2,1,2,7,3,5,4,3,4,7,5,4,1,8,5,3,1,-0.72454668,0.50033215,3.3204046,1.6613052,1.6590994
-19.684063,0.64564838,0.81024781,2,7,0,21.761009,0.52407186,5.2567258,2.7549021,2.5018237,-25.703046,-21.936567,-25.703046,-17.260016,-16.558719,-16.644025,-53.81498,-17.260016,-16.940511,-16.940511,4,5,8,4,3,3,8,5,2,4,7,3,5,4,3,3,7,4,1,1,-3.349863,0.38947987,2.1458832,0.83577832,1.3101049
-17.958118,0.96102851,0.55750153,2,7,0,22.186961,0.55530712,1.7479666,0.97065829,0.7773083,-24.614763,-21.367753,-24.614763,-17.174673,-16.633157,-16.845822,-46.061343,-17.174673,-16.92915,-16.92915,2,4,2,4,2,4,5,8,2,2,7,5,3,1,5,1,7,2,4,3,-0.42737534,0.025346216,0.92741306,0.023506411,0.90390665
-18.756568,0.86010314,0.84652178,2,3,0,19.489644,0.41358678,4.2248913,1.7473592,2.4775321,-23.011659,-20.549925,-23.011659,-17.84085,-16.879082,-16.574399,-45.738969,-17.84085,-16.617473,-16.617473,6,7,6,3,3,2,8,4,2,3,4,4,5,2,3,3,6,5,3,1,-2.4101923,0.86784179,2.3916595,2.075582,0.31607743
-17.921573,0.80026807,0.99518896,2,3,0,19.22551,0.38726288,2.772931,1.0738533,1.6990778,-22.112195,-20.067283,-22.112195,-17.956872,-17.027156,-16.619441,-41.877808,-17.956872,-16.584766,-16.584766,2,6,5,4,4,2,5,4,6,4,6,2,5,2,4,5,6,3,2,3,-1.1059488,0.12795034,2.004904,0.25652814,1.7483758
-17.931673,0.94360925,1.0076226,1,3,0,18.211935,0.33669233,2.1458273,0.72248361,1.4233437,-21.045268,-19.497693,-21.045268,-18.239721,-17.346035,-16.765135,-38.119335,-18.239721,-16.59204,-16.59204,2,2,7,5,2,4,7,4,1,3,4,6,2,4,2,1,7,3,1,2,-0.70656525,0.51153821,0.78505504,0.40158565,0.38346939
-17.842798,0.61196201,1.446922,2,3,0,18.257036,0.51588431,1.7268314,0.89084524,0.8359862,-23.826485,-20.966344,-23.826485,-17.326459,-16.67273,-16.734245,-44.046122,-17.326459,-16.82388,-16.82388,7,3,6,2,4,2,5,6,1,2,8,5,4,1,2,5,7,3,1,6,-0.41075932,0.19954546,1.2354973,0.24653787,0.98895941
-20.315071,0.60836878,0.92572673,2,3,0,21.249253,0.72044863,0.91809189,0.66143804,0.25665385,-26.138887,-22.194003,-26.138887,-17.027179,-17.105784,-17.893929,-45.815495,-17.027179,-17.533397,-17.533397,7,6,7,3,2,2,7,3,3,2,2,6,8,1,3,6,7,5,2,4,-1.1634759,0.78881655,1.7400438,1.3725753,0.36746845
-17.911971,0.94019906,0.59079067,2,7,0,21.362359,0.54356682,2.3709911,1.2887921,1.082199,-24.960677,-21.538828,-24.960677,-17.178671,-16.582431,-16.747386,-48.519089,-17.178671,-16.905419,-16.905419,5,4,5,3,1,3,8,5,1,2,5,4,6,1,4,4,7,3,3,6,-0.74916497,0.80753933,2.7590607,2.22805,0.53101069
-17.724889,0.9557123,0.83814132,2,3,0,18.130023,0.40379138,2.0613033,0.83233648,1.2289668,-22.081551,-20.052377,-22.081551,-17.84332,-16.976905,-16.616244,-40.571398,-17.84332,-16.623766,-16.623766,6,3,8,7,3,5,4,3,2,1,6,3,6,4,4,1,6,4,4,1,-0.58321491,0.38206606,0.8919085,0.34076797,0.55114053
-17.724889,0.55331449,1.2277284,1,1,0,17.96565,0.40379138,2.0613033,0.83233648,1.2289668,-22.081551,-20.052377,-22.081551,-17.84332,-16.976905,-16.616244,-40.571398,-17.84332,-16.623766,-16.623766,4,2,6,3,4,2,8,2,2,3,2,4,3,4,5,3,4,6,2,2,-0.58321491,0.39683422,1.7060449,0.67701702,1.0290279
-18.964245,0.8768508,0.69300111,2,3,0,19.305406,0.57150734,1.045337,0.59741776,0.44791922,-23.826092,-21.013467,-23.826092,-17.29001,-16.824454,-17.100332,-41.211193,-17.29001,-17.041868,-17.041868,4,6,4,3,5,3,6,6,5,7,3,5,5,3,2,2,6,5,4,2,-0.72723414,0.1966154,2.6385096,0.51877163,2.119738
-19.550494,0.85169586,0.84066692,2,7,0,20.040075,0.72938523,1.3165682,0.96028538,0.35628279,-27.557526,-22.841165,-27.557526,-16.821309,-17.05943,-17.85797,-51.744084,-16.821309,-17.619985,-17.619985,6,6,4,3,1,7,8,6,3,1,8,4,4,3,4,5,5,4,1,4,-0.6813191,0.54549929,1.9668034,1.0728898,0.89391353
-18.037633,0.99240617,0.95935045,2,3,0,19.478132,0.31781725,1.949877,0.61970455,1.3301725,-20.68908,-19.307004,-20.68908,-18.346618,-17.47956,-16.837261,-36.817421,-18.346618,-16.613582,-16.613582,4,5,6,5,1,6,7,4,1,4,3,2,5,3,4,5,7,4,4,4,-0.631823,0.80248606,3.9384386,3.1605421,0.77789654
-18.841563,0.28206285,1.5128575,1,3,0,18.958464,0.66783228,2.5712314,1.7171513,0.85408005,-28.093404,-23.090886,-28.093404,-16.775145,-16.785155,-17.367262,-57.291512,-16.775145,-17.492837,-17.492837,6,3,3,7,4,5,6,5,3,4,8,5,6,3,4,7,6,6,2,4,-1.0104911,0.28919119,3.4138427,0.98725325,2.4265895
-18.256253,0.99851168,0.46412626,2,7,0,19.105727,0.61702473,2.1116577,1.302945,0.80871265,-26.358075,-22.237791,-26.358075,-16.938628,-16.64357,-17.076202,-51.534898,-16.938628,-17.175796,-17.175796,4,2,5,2,5,2,7,2,2,3,5,2,6,2,2,4,7,3,2,2,-0.63003882,0.44420645,2.2843488,1.0147225,1.2696263
-20.604221,0.36346414,0.74122142,2,3,0,24.123696,0.8133592,1.7855969,1.4523317,0.33326523,-30.853914,-24.397432,-30.853914,-16.63496,-17.670431,-18.578142,-62.89745,-16.63496,-18.33044,-18.33044,7,4,5,5,1,6,8,3,4,1,7,7,5,4,1,5,7,5,3,1,-0.92465306,0.86221708,2.8807172,2.4838035,0.39691363
-20.554538,0.99987533,0.27878646,1,1,0,20.657396,0.81047751,1.8101078,1.4670516,0.34305614,-30.828771,-24.385807,-30.828771,-16.633136,-17.649668,-18.552018,-62.915605,-16.633136,-18.316924,-18.316924,3,6,7,5,2,6,7,4,4,4,5,4,5,2,4,5,6,3,2,3,-0.92070195,0.41110476,1.5151612,0.62289,0.89227125
-17.805696,0.99749129,0.44535227,2,3,0,20.565684,0.52688502,2.0716631,1.0915283,0.98013486,-24.367844,-21.238346,-24.367844,-17.257805,-16.617362,-16.720401,-46.333399,-17.257805,-16.847314,-16.847314,6,7,5,1,2,3,8,3,5,2,5,6,4,6,5,3,8,2,3,4,-0.55405209,0.6509841,2.0779247,1.3526959,0.72522875
-17.715865,0.99088113,0.70355076,2,7,0,17.911422,0.43221672,1.8852735,0.81484675,1.0704268,-22.455835,-20.252001,-22.455835,-17.695187,-16.873427,-16.614767,-41.098099,-17.695187,-16.665095,-16.665095,7,3,6,4,2,3,6,2,2,4,6,2,6,3,5,5,7,6,3,2,-0.47992797,0.52525762,8.683089,4.5608587,4.1222303
-17.739237,0.81291638,1.0890983,2,3,0,18.051679,0.44306699,1.7941763,0.7949403,0.99923603,-22.576148,-20.316881,-22.576148,-17.644367,-16.84502,-16.626471,-41.159855,-17.644367,-16.685898,-16.685898,5,7,5,3,2,3,5,3,1,4,2,5,5,5,3,3,7,3,1,1,-0.44151096,0.65170568,1.6671569,1.0864956,0.58066128
-18.32058,0.5010623,1.1310893,2,3,0,19.465144,0.37875747,3.4778207,1.3172506,2.1605702,-22.1704,-20.101943,-22.1704,-18.035472,-17.065821,-16.640713,-42.852612,-18.035472,-16.572018,-16.572018,5,5,7,3,4,5,8,2,1,3,2,3,4,1,3,6,4,3,2,3,-1.739521,0.9482091,2.7136578,2.573115,0.14054277
-19.649367,0.87298655,0.59121169,1,3,0,21.000115,0.5456329,5.077313,2.770349,2.3069639,-26.199635,-22.183952,-26.199635,-17.161695,-16.548554,-16.70984,-55.091111,-17.161695,-17.025448,-17.025448,7,7,6,4,6,6,7,3,2,3,7,3,4,2,2,4,8,3,2,5,-3.1893603,0.41044374,2.3483774,0.9638768,1.3845006
-18.90453,0.97848359,0.70234564,2,7,0,20.442515,0.60791668,3.5294253,2.1455965,1.3838288,-27.230739,-22.680101,-27.230739,-16.923141,-16.60934,-16.99127,-56.505721,-16.923141,-17.25104,-17.25104,7,5,6,4,2,5,8,5,1,4,6,4,7,3,2,2,8,5,2,3,-1.7743857,0.77454296,1.0552631,0.81734658,0.23791648
-19.259283,0.54058039,1.0473704,2,3,0,20.666085,0.21003591,3.1543092,0.66251819,2.491791,-19.473852,-18.629258,-19.473852,-19.259489,-18.447965,-17.680609,-35.262413,-19.259489,-16.667004,-16.667004,6,7,7,3,3,4,8,2,2,2,5,6,6,6,2,1,8,6,3,3,-1.7942294,0.3359415,1.0919727,0.36683895,0.72513378
-18.670853,0.99317857,0.60317568,2,3,0,19.570037,0.27535968,3.2008809,0.88139353,2.3194874,-20.395264,-19.143105,-20.395264,-18.742093,-17.81732,-17.123879,-37.84651,-18.742093,-16.578068,-16.578068,6,6,5,3,2,4,8,1,6,5,6,2,4,3,4,2,8,3,4,3,-1.6515393,0.66027506,1.7432549,1.1510277,0.59222715
-19.467202,0.86102972,0.92485107,1,1,0,19.557983,0.21957359,3.6692408,0.80566837,2.8635725,-19.660896,-18.736925,-19.660896,-19.229733,-18.375529,-17.642592,-36.215191,-19.229733,-16.641631,-16.641631,2,2,4,5,4,2,8,3,5,2,2,2,4,3,6,2,6,3,4,4,-2.2345031,0.30190481,1.1309827,0.34144913,0.7895336
-18.902044,0.97016732,1.063896,2,3,0,19.426371,0.46267769,4.4213602,2.0456647,2.3756955,-24.084096,-21.107204,-24.084096,-17.561657,-16.684125,-16.550108,-48.778853,-17.561657,-16.721112,-16.721112,6,5,5,4,4,3,6,3,2,2,3,3,5,7,2,3,8,3,4,3,-2.5710115,0.25013858,1.0594429,0.26500754,0.79443535
-18.298512,0.48348362,1.5410039,2,3,0,19.663388,0.55759662,1.3444324,0.74965093,0.59478142,-24.115735,-21.1303,-24.115735,-17.233213,-16.713749,-16.936869,-43.373261,-17.233213,-16.954013,-16.954013,7,4,4,4,3,5,8,2,1,2,5,5,6,4,5,3,6,5,1,5,-0.44515287,0.77547013,2.5036453,1.9415022,0.56214315
-18.559974,0.94399772,0.79435643,3,7,0,19.354144,0.58744515,3.2299556,1.8974217,1.3325338,-26.546239,-22.338994,-26.546239,-16.996304,-16.574889,-16.891572,-54.205545,-16.996304,-17.128081,-17.128081,3,2,7,2,2,3,6,2,3,1,7,5,7,2,4,5,8,4,2,3,-1.4833564,0.59270178,1.938508,1.1489571,0.78955085
-17.91763,0.39896248,1.0862298,2,3,0,20.081099,0.46099697,1.5157805,0.69877021,0.81701028,-22.640624,-20.359815,-22.640624,-17.580221,-16.835094,-16.683807,-40.477283,-17.580221,-16.740637,-16.740637,3,5,3,4,3,3,6,4,4,4,6,4,2,3,3,4,4,2,5,3,-0.39605846,0.36424793,1.3381852,0.48743117,0.85075399
-19.131798,0.74322562,0.4734148,2,7,0,23.254691,0.70843891,2.2135304,1.5681511,0.64537934,-28.745332,-23.402325,-28.745332,-16.710748,-16.96472,-17.6659,-58.232996,-16.710748,-17.686892,-17.686892,8,4,6,3,2,3,7,2,3,2,6,5,8,1,2,4,8,3,3,2,-0.82639852,0.54732053,4.1431455,2.2676286,1.8755169
-18.175596,0.97725369,0.42603282,2,7,0,20.752219,0.42619969,1.3221285,0.56349075,0.75863773,-21.901901,-19.983254,-21.901901,-17.761578,-17.000834,-16.7161,-38.00123,-17.761578,-16.740509,-16.740509,4,7,3,4,1,3,7,2,2,1,3,6,4,6,3,3,7,4,3,4,-0.46422939,0.81189225,2.6551687,2.1557109,0.49945782
-19.268385,0.94539438,0.62294072,3,7,0,19.298889,0.29011832,1.0545509,0.30594454,0.74860639,-19.932104,-18.948472,-19.932104,-18.481639,-17.778248,-17.024116,-32.153476,-18.481639,-16.856265,-16.856265,6,4,5,3,6,6,4,3,3,1,4,4,2,2,4,3,7,3,4,6,-0.88655265,0.5746372,1.6021424,0.92065062,0.68149177
-18.478493,0.9621927,0.8496068,2,3,0,20.035988,0.27345766,1.5919756,0.43533792,1.1566377,-19.958104,-18.915606,-19.958104,-18.601799,-17.815727,-17.039326,-34.100686,-18.601799,-16.696447,-16.696447,7,6,6,3,1,4,5,3,1,3,4,7,3,4,6,3,7,5,3,3,-0.61919903,0.58614537,1.5394378,0.90233435,0.63710347
-18.478493,0.046813306,1.1954145,2,3,0,20.789217,0.27345766,1.5919756,0.43533792,1.1566377,-19.958104,-18.915606,-19.958104,-18.601799,-17.815727,-17.039326,-34.100686,-18.601799,-16.696447,-16.696447,7,6,5,3,2,6,8,3,3,3,7,3,3,3,5,3,5,2,3,2,-0.61919903,0.88746195,3.6481437,3.2375888,0.41055499
-17.805944,0.99987384,0.25954123,4,15,0,18.549434,0.38424427,1.8420302,0.70778955,1.1342407,-21.639073,-19.820773,-21.639073,-17.948662,-17.091467,-16.658817,-38.962628,-17.948662,-16.628301,-16.628301,6,5,5,2,2,6,7,2,4,2,3,6,5,5,2,1,6,4,2,6,-0.49982159,0.65382777,5.1871223,3.3914846,1.7956377
-17.749012,0.98279613,0.39513881,2,7,0,18.352106,0.48560134,1.8263334,0.88686994,0.93946346,-23.357636,-20.72283,-23.357636,-17.446034,-16.716345,-16.660715,-43.176251,-17.446034,-16.753518,-16.753518,7,3,5,3,2,1,7,2,2,3,6,4,4,2,4,2,8,4,3,5,-0.43996888,0.39738543,1.9141316,0.76064803,1.1534836
-17.8593,0.98449473,0.57872465,3,7,0,17.952402,0.35711004,2.2661003,0.80924717,1.4568531,-21.411968,-19.694239,-21.411968,-18.119375,-17.213833,-16.698928,-39.277967,-18.119375,-16.585928,-16.585928,5,5,6,5,3,2,5,5,1,3,4,6,1,4,2,2,6,3,4,4,-0.75479194,0.38730365,0.98175755,0.38023829,0.60151927
-17.818983,0.91171331,0.84723569,3,7,0,19.51462,0.38696924,1.7880486,0.69191983,1.0961288,-21.650254,-19.827962,-21.650254,-17.933463,-17.083541,-16.659594,-38.85542,-17.933463,-16.635475,-16.635475,5,4,3,4,3,4,6,2,4,2,5,4,3,3,4,3,5,2,1,4,-0.47900499,0.21492734,2.1674515,0.46584459,1.7016069
-17.818983,0.33936463,1.0684494,1,3,0,19.599231,0.38696924,1.7880486,0.69191983,1.0961288,-21.650254,-19.827962,-21.650254,-17.933463,-17.083541,-16.659594,-38.85542,-17.933463,-16.635475,-16.635475,3,6,2,6,2,3,6,3,5,1,4,6,5,4,4,4,8,2,5,1,-0.47900499,0.69441888,1.5124047,1.0502424,0.46216233
-17.838112,0.99961971,0.43097027,3,7,0,17.878574,0.37124538,1.8556433,0.68889901,1.1667443,-21.443328,-19.715922,-21.443328,-18.021646,-17.158277,-16.681204,-38.507458,-18.021646,-16.62159,-16.62159,3,8,4,4,1,4,5,4,1,2,7,2,5,5,8,4,6,4,2,3,-0.51839431,0.62343109,4.8039528,2.9949335,1.8090193
-18.266143,0.87216674,0.64732249,3,7,0,19.468691,0.47355802,1.2598612,0.59661739,0.66324384,-22.567124,-20.338221,-22.567124,-17.565828,-16.871115,-16.768104,-39.327016,-17.565828,-16.806011,-16.806011,3,2,6,4,5,2,8,1,2,2,6,4,4,3,2,4,7,2,5,5,-0.48128557,0.4279619,2.279592,0.97557851,1.3040135
-17.744837,0.98254287,0.75355897,2,3,0,18.465669,0.43776578,1.785515,0.78163736,1.0038776,-22.479126,-20.266219,-22.479126,-17.670537,-16.865099,-16.626506,-40.897332,-17.670537,-16.679891,-16.679891,4,4,5,1,4,1,6,6,3,2,3,5,6,3,3,3,8,4,3,1,-0.44138418,0.24160583,1.528628,0.36932544,1.1593026
-18.27249,0.89467577,1.0873936,2,7,0,18.354134,0.46810919,3.4952827,1.6361739,1.8591087,-23.933468,-21.022192,-23.933468,-17.518911,-16.675598,-16.558385,-47.530944,-17.518911,-16.716726,-16.716726,4,7,3,4,4,2,8,3,2,4,5,3,6,3,2,6,5,5,5,1,-1.6991411,0.34498287,3.2809716,1.131879,2.1490926
-18.292505,1,1.3174364,1,1,0,18.421393,0.42344739,3.5480932,1.5024308,2.0456624,-23.038562,-20.558879,-23.038562,-17.76563,-16.838126,-16.561773,-45.217832,-17.76563,-16.627066,-16.627066,5,5,5,3,3,3,7,2,2,3,5,6,7,3,3,3,8,1,4,5,-1.7677182,0.65353549,2.5058854,1.637685,0.86820035
-18.679914,0.39918589,1.9546357,2,3,0,19.102691,0.23543958,1.7949335,0.42259839,1.3723351,-19.552658,-18.682041,-19.552658,-18.883682,-18.124175,-17.280562,-33.540475,-18.883682,-16.709991,-16.709991,2,3,2,6,3,3,6,2,1,5,3,5,4,3,5,2,8,1,5,1,-0.75716055,0.27670995,2.3261753,0.64367586,1.6824995
-20.331333,0.86499053,0.90508921,2,3,0,21.307149,0.71347448,0.89641673,0.63957046,0.25684626,-25.929526,-22.095421,-25.929526,-17.054226,-17.093458,-17.860929,-45.157272,-17.054226,-17.507461,-17.507461,1,7,3,1,3,1,7,5,5,5,5,5,5,4,5,2,7,3,3,3,-1.2002214,0.3498742,3.6929747,1.2920766,2.4008981
-17.757245,0.95985527,1.0337528,2,3,0,20.099016,0.40034139,1.8855419,0.75486046,1.1306814,-21.923024,-19.970883,-21.923024,-17.861063,-17.008675,-16.633461,-39.775128,-17.861063,-16.634089,-16.634089,5,3,4,5,4,2,6,5,1,4,6,7,5,3,5,5,7,4,2,1,-0.50202548,0.18965419,4.3894418,0.83247602,3.5569658
-17.757245,0.0055013827,1.4140942,2,3,0,21.041926,0.40034139,1.8855419,0.75486046,1.1306814,-21.923024,-19.970883,-21.923024,-17.861063,-17.008675,-16.633461,-39.775128,-17.861063,-16.634089,-16.634089,8,7,5,7,2,1,6,3,4,4,7,2,5,5,5,2,6,3,2,2,-0.50202548,0.75566063,2.8354552,2.1426419,0.69281333
-21.594799,0.9410248,0.31288405,3,7,0,21.893341,0.74794838,0.70614892,0.52816294,0.17798598,-25.758784,-22.066949,-25.758784,-17.188435,-17.313163,-18.181727,-43.148015,-17.188435,-17.667456,-17.667456,6,6,5,2,3,4,7,6,2,2,5,3,8,2,4,4,7,3,1,2,-1.9223252,0.61968326,2.8852022,1.7879115,1.0972907
-18.911846,1,0.4139991,3,7,0,21.512489,0.488526,1.0046814,0.49081297,0.51386839,-22.44721,-20.308005,-22.44721,-17.585603,-16.952008,-16.907417,-37.796794,-17.585603,-16.911203,-16.911203,6,6,4,3,1,5,8,2,1,2,7,2,8,3,4,7,8,3,3,5,-0.77352389,0.8697998,1.0409369,0.90540675,0.1355302
-17.7251,0.98901597,0.61080259,2,7,0,19.589965,0.40423722,2.1695054,0.87699483,1.2925105,-22.147151,-20.086153,-22.147151,-17.842263,-16.967028,-16.60932,-40.960952,-17.842263,-16.618133,-16.618133,1,3,4,3,2,3,8,3,2,2,5,3,5,2,6,4,6,2,3,1,-0.6454335,0.39038599,2.2496183,0.87821948,1.3713988
-18.602261,0.75664241,0.87969463,1,3,0,18.834537,0.66257065,1.9001266,1.2589681,0.6411585,-27.153992,-22.63028,-27.153992,-16.836699,-16.767457,-17.353077,-53.012307,-16.836699,-17.370162,-17.370162,4,6,4,3,3,4,8,5,2,1,6,8,5,4,5,3,4,4,4,1,-0.57922796,0.74836906,1.8655607,1.3961279,0.46943279
-18.790466,1,0.81732639,2,3,0,18.968841,0.23379622,1.617271,0.37811184,1.2391591,-19.487699,-18.651512,-19.487699,-18.8693,-18.134436,-17.27329,-32.95013,-18.8693,-16.741259,-16.741259,4,6,4,4,2,1,4,2,3,2,6,6,3,3,2,2,7,4,2,3,-0.72461803,0.39905929,4.2310992,1.6884595,2.5426398
-19.15695,0.847656,1.1961252,1,3,0,20.254737,0.2182135,3.1352867,0.68416188,2.4511248,-19.579055,-18.688599,-19.579055,-19.189303,-18.361117,-17.59614,-35.539927,-19.189303,-16.652983,-16.652983,3,4,4,3,4,2,6,2,2,3,3,4,3,6,4,3,3,3,2,5,-1.74944,0.69157621,0.6860653,0.47446644,0.21159886
-18.974246,1,1.314921,2,3,0,19.12253,0.61921476,1.1251785,0.69672711,0.42845135,-24.835806,-21.514325,-24.835806,-17.121149,-16.804182,-17.257022,-44.029885,-17.121149,-17.154489,-17.154489,8,4,6,3,1,5,8,3,2,1,6,1,5,5,5,1,8,6,5,4,-0.65851919,0.96252123,1.2253217,1.1793981,0.045923551
-23.085907,0.12929006,1.914149,1,1,0,23.921314,0.57421357,0.46113745,0.26479138,0.19634607,-22.363112,-20.506976,-22.363112,-17.933364,-17.533595,-17.801588,-33.05319,-17.933364,-17.572542,-17.572542,7,7,6,7,2,3,8,1,4,3,8,7,7,5,4,4,6,3,1,1,-3.3739327,0.85254031,1.7812146,1.5185573,0.26265734
-22.816007,1,0.55916878,3,7,0,23.16878,0.35665258,9.8004426,3.4953532,6.3050894,-22.401552,-20.256187,-22.401552,-18.323633,-17.235785,-16.800641,-46.06116,-18.323633,-16.584782,-16.584782,5,7,4,4,2,3,6,6,3,4,3,4,6,4,2,3,7,5,3,2,-7.2401471,0.54282954,2.9321548,1.5916602,1.3404946
-18.126845,0.9022013,0.81430087,2,5,0,23.558307,0.59342057,2.2388434,1.3285757,0.91026769,-25.949865,-22.035065,-25.949865,-17.004222,-16.603196,-16.951731,-50.788068,-17.004222,-17.084304,-17.084304,2,1,5,6,4,1,5,2,3,5,3,4,5,2,3,5,4,1,3,1,-0.68727236,0.075637523,1.5760195,0.11920621,1.4568133
-17.974077,1,0.98882606,1,1,0,18.195134,0.56766661,2.1660476,1.2295929,0.93645471,-25.308338,-21.713941,-25.308338,-17.096991,-16.590976,-16.846946,-48.95573,-17.096991,-16.980501,-16.980501,4,6,4,6,5,1,5,6,1,4,5,6,6,2,1,3,5,3,5,3,-0.62443761,0.066519672,1.3074766,0.086972915,1.2205037
-17.726724,0.97816465,0.71605293,1,3,0,18.250554,0.46080197,1.8312287,0.84383379,0.98739491,-22.914176,-20.492648,-22.914176,-17.558312,-16.782239,-16.631301,-42.093426,-17.558312,-16.708956,-16.708956,7,3,6,1,1,5,6,4,1,2,8,3,4,3,7,6,7,6,3,2,-0.44702269,0.70509738,1.2005645,0.84651488,0.35404961
-17.726724,0,9.8998503,0,1,1,22.014623,0.46080197,1.8312287,0.84383379,0.98739491,-22.914176,-20.492648,-22.914176,-17.558312,-16.782239,-16.631301,-42.093426,-17.558312,-16.708956,-16.708956,5,3,5,4,1,6,6,7,1,3,7,4,7,3,4,4,7,3,2,6,-0.44702269,0.78098497,1.4088486,1.1002896,0.30855901
-17.95731,0.85854845,1.653516,1,1,0,18.012487,0.52886095,1.5875714,0.83960452,0.7479669,-23.915482,-21.016011,-23.915482,-17.291594,-16.679615,-16.791578,-43.816227,-17.291594,-16.862204,-16.862204,3,3,6,4,1,5,8,6,3,4,7,6,4,3,2,3,8,4,3,1,-0.39253724,0.89954183,2.0438359,1.8385159,0.20532001
-17.95731,0.050039157,1.5961539,2,3,0,20.259823,0.52886095,1.5875714,0.83960452,0.7479669,-23.915482,-21.016011,-23.915482,-17.291594,-16.679615,-16.791578,-43.816227,-17.291594,-16.862204,-16.862204,3,1,6,2,3,6,7,3,2,5,7,3,6,5,3,3,8,5,3,3,-0.39253724,0.64331498,1.2332029,0.79333789,0.439865
-17.744726,0.99739392,0.16804013,3,15,0,18.691332,0.49977294,1.9495696,0.97434212,0.97522745,-23.729393,-20.912648,-23.729393,-17.377358,-16.671001,-16.670126,-44.426182,-17.377358,-16.77917,-16.77917,7,6,7,3,2,3,8,2,1,2,5,6,4,5,1,1,7,4,3,3,-0.4892395,0.67622701,1.8636333,1.2602392,0.60339413
