# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37e7b1bf.json
# init = 2 (Default)
# random
#   seed = 1429270543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-7802df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-0defce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.407154,0.99880109,0.51724455,2,3,0,14.481272,0.75486053,3.2182671,2.4293428,0.78892428,-53.358098,-38.554891,-47.733204,-27.785864,-27.368659,-41.313697,-47.733204,-31.080428,-41.313697,-36.781485,8,4,8,5,4,1,8,6,1,6,6,1,8,2,3,3,6,2,3,7,-1.7425983,0.6781746,3.1060567,2.1064488,0.99960795
-14.475654,0.99176452,0.94789092,2,3,0,14.533431,0.7283568,1.6740284,1.21929,0.45473844,-44.126132,-34.009884,-40.036808,-26.039718,-25.795377,-36.248296,-40.036808,-28.469606,-36.248296,-33.465796,8,4,6,5,3,3,5,8,2,8,6,2,7,4,5,2,7,2,1,5,-0.63280186,0.23336932,1.8225174,0.42531964,1.3971978
-14.80483,0.61892332,1.6850507,2,3,0,15.043437,0.70721656,1.4309319,1.0119788,0.41895317,-41.570622,-32.593999,-37.759776,-25.535909,-25.384015,-34.754643,-37.759776,-27.653097,-34.754643,-32.787387,7,2,8,6,3,5,6,2,1,7,7,3,7,4,3,4,7,4,2,8,-0.59130877,0.67645065,1.3029849,0.881405,0.42157994
-14.462258,0.95847627,1.0131447,2,7,0,15.36774,0.82216907,2.3655819,1.9449082,0.42067363,-52.81843,-38.788065,-48.554822,-27.420183,-26.735373,-40.784128,-48.554822,-31.075839,-40.784128,-33.966598,8,8,6,5,5,2,7,4,4,5,8,2,8,4,4,2,8,4,2,4,-1.2741524,0.29264402,1.3132242,0.38430721,0.92891701
-14.462258,0.011365438,1.6213835,1,1,0,17.764846,0.82216907,2.3655819,1.9449082,0.42067363,-52.81843,-38.788065,-48.554822,-27.420183,-26.735373,-40.784128,-48.554822,-31.075839,-40.784128,-33.966598,6,3,7,3,4,3,8,4,4,8,8,1,8,5,3,2,6,1,1,5,-1.2741524,0.55848655,1.4795976,0.82633535,0.65326222
-14.430256,0.99978813,0.1759836,4,19,0,14.613405,0.65295192,2.4179623,1.5788131,0.83914917,-45.646132,-34.348177,-40.310298,-26.792507,-26.853106,-37.31533,-40.310298,-28.87632,-37.31533,-37.204517,8,3,8,5,4,5,8,3,1,7,8,4,7,5,3,3,8,3,5,6,-0.87353212,0.89512813,1.7009631,1.5225799,0.17838318
-14.525254,0.99859493,0.31853813,2,3,0,14.528774,0.63533128,2.3834456,1.5142776,0.86916807,-44.873274,-33.88315,-39.525168,-26.729228,-26.867174,-36.895671,-39.525168,-28.64639,-36.895671,-37.484027,8,2,7,4,4,2,8,1,1,5,8,3,7,4,4,1,7,3,2,7,-0.82648406,0.94527265,1.4291309,1.3509183,0.07821255
-14.372242,0.98841113,0.56898257,2,3,0,14.758189,0.66621906,2.4776477,1.6506561,0.82699159,-46.394673,-34.778979,-41.037849,-26.87789,-26.87988,-37.722855,-41.037849,-29.09835,-37.722855,-37.084034,6,3,8,3,4,2,4,5,4,6,7,1,6,4,5,3,6,5,2,6,-0.93647967,0.53002423,2.5938506,1.3748037,1.2190469
-14.311978,0.80933571,0.97862445,2,3,0,15.725519,0.77508103,1.9874981,1.5404721,0.44702602,-48.114089,-36.253034,-43.885037,-26.698305,-26.24443,-38.416262,-43.885037,-29.705036,-38.416262,-33.759472,5,4,8,5,4,2,6,5,1,7,7,4,8,5,3,1,5,2,3,8,-0.8677899,0.2095144,7.0769447,1.4827218,5.5942229
-14.39708,0.9799296,1.0214832,1,1,0,14.409294,0.7825564,1.8636204,1.458388,0.40523231,-47.562625,-36.02684,-43.547201,-26.557388,-26.081658,-38.082589,-43.547201,-29.557633,-38.082589,-33.270394,8,6,3,4,1,4,6,1,3,6,5,2,8,3,4,1,7,2,2,7,-0.83753408,0.27379665,2.1626404,0.59212369,1.5705167
-14.39708,0.25390092,1.6934038,1,1,0,15.327217,0.7825564,1.8636204,1.458388,0.40523231,-47.562625,-36.02684,-43.547201,-26.557388,-26.081658,-38.082589,-43.547201,-29.557633,-38.082589,-33.270394,7,2,6,7,3,4,8,1,2,8,8,2,7,3,6,1,6,4,1,7,-0.83753408,0.64938994,3.4113179,2.2152755,1.1960423
-14.36064,0.99917729,0.39384452,2,3,0,14.453421,0.78955266,1.9831504,1.5658017,0.41734874,-48.713047,-36.631445,-44.597985,-26.763079,-26.248799,-38.702088,-44.597985,-29.897563,-38.702088,-33.518768,6,7,5,5,2,3,4,6,3,8,7,1,8,5,6,2,7,6,3,4,-0.9136703,0.18588029,2.1352234,0.39689595,1.7383274
-14.316104,0.95168752,0.68701586,1,3,0,15.080242,0.75716495,2.9746475,2.2522989,0.72234868,-52.505812,-38.192665,-47.106427,-27.621296,-27.200445,-40.861051,-47.106427,-30.86806,-40.861051,-36.322872,8,3,5,5,7,2,3,6,4,8,7,3,8,4,6,1,6,3,2,7,-1.5328881,0.58788706,1.2372924,0.7273882,0.50990421
-14.316104,0.73768508,1.0472326,1,3,0,15.556406,0.75716495,2.9746475,2.2522989,0.72234868,-52.505812,-38.192665,-47.106427,-27.621296,-27.200445,-40.861051,-47.106427,-30.86806,-40.861051,-36.322872,7,4,8,8,4,2,5,4,6,8,8,3,8,5,6,3,8,3,2,8,-1.5328881,0.1369108,1.5970161,0.21864875,1.3783674
-15.174851,0.75297409,0.90326528,1,3,0,16.34151,0.72269029,1.237531,0.89435163,0.34317935,-40.307379,-32.001176,-36.905223,-25.163813,-24.96546,-33.943335,-36.905223,-27.255182,-33.943335,-31.629872,8,4,6,1,5,5,6,3,3,8,7,4,8,3,2,1,6,4,1,8,-0.71540051,0.72785829,1.5981038,1.1631931,0.4349107
-14.45845,0.999136,0.81264233,2,3,0,15.230664,0.7254549,3.3211258,2.409327,0.91179882,-52.213818,-37.82998,-46.33346,-27.722614,-27.442825,-40.799261,-46.33346,-30.737441,-40.799261,-37.552319,8,3,6,4,4,3,8,1,2,7,6,4,7,6,4,3,6,4,5,7,-1.7623476,0.38145763,3.2034374,1.2219756,1.9814618
-14.45845,0.36784651,1.3848184,1,1,0,15.752389,0.7254549,3.3211258,2.409327,0.91179882,-52.213818,-37.82998,-46.33346,-27.722614,-27.442825,-40.799261,-46.33346,-30.737441,-40.799261,-37.552319,7,3,8,4,7,5,6,6,4,7,8,4,6,5,7,2,8,4,4,6,-1.7623476,0.61879587,2.1822322,1.3503563,0.83187595
-14.641,0.98744429,0.46249149,2,3,0,14.781338,0.7280702,3.6925534,2.6884381,1.0041153,-53.548431,-38.431734,-47.39859,-27.951913,-27.653483,-41.48918,-47.39859,-31.076534,-41.48918,-38.049099,4,6,6,7,3,2,6,8,6,8,8,6,7,6,3,2,8,2,1,6,-2.1118766,0.13233258,1.1646777,0.15412481,1.0105529
-14.393161,0.97007248,0.7619641,2,3,0,15.153208,0.81069096,2.509104,2.0341079,0.47499606,-53.052339,-38.818789,-48.527051,-27.502252,-26.858386,-40.953926,-48.527051,-31.113957,-40.953926,-34.462394,8,1,6,7,3,2,7,5,4,7,8,3,7,5,6,1,8,6,1,7,-1.3310574,0.41357149,1.8025822,0.74549659,1.0570856
-14.400057,0.99838662,1.1922935,2,3,0,14.422485,0.66408884,2.094403,1.3908697,0.70353334,-44.504168,-33.85876,-39.575183,-26.458962,-26.46991,-36.619375,-39.575183,-28.542209,-36.619375,-36.036457,7,5,5,7,2,2,5,6,4,7,8,4,8,4,5,2,8,5,2,8,-0.6778027,0.22422325,2.3104447,0.51805543,1.7923893
-14.400057,0.054366414,1.9897059,1,1,0,15.937468,0.66408884,2.094403,1.3908697,0.70353334,-44.504168,-33.85876,-39.575183,-26.458962,-26.46991,-36.619375,-39.575183,-28.542209,-36.619375,-36.036457,8,5,5,5,6,4,6,4,6,8,7,4,8,5,7,3,6,4,4,6,-0.6778027,0.32240306,1.357748,0.43774212,0.92000591
-14.527758,0.97174043,0.31331612,2,7,0,16.504173,0.80582163,1.8152202,1.4627437,0.3524765,-48.18894,-36.471175,-44.422022,-26.60084,-26.03406,-38.354626,-44.422022,-29.77415,-38.354626,-32.772062,8,2,8,5,4,1,8,5,3,7,8,1,8,4,5,1,8,2,3,8,-0.90390454,0.79354761,1.938487,1.5382818,0.40020528
-15.619147,0.93279621,0.49054312,2,7,0,16.966829,0.85997253,1.31096,1.1273896,0.18357041,-45.622499,-35.469639,-43.081484,-25.926668,-25.224652,-36.723212,-43.081484,-29.106051,-36.723212,-30.257801,5,3,7,7,2,4,6,5,4,6,8,4,7,1,4,6,8,3,1,4,-1.1783855,0.46956615,2.2282424,1.0463072,1.1819352
-15.055268,0.9645242,0.69339604,2,7,0,16.625361,0.78452849,4.3097372,3.3811116,0.92862557,-58.719001,-41.072175,-52.52085,-28.542809,-27.95323,-43.877732,-52.52085,-32.422608,-43.877732,-37.571145,7,2,5,8,2,3,7,2,5,8,8,4,5,3,6,1,8,2,2,6,-2.8513257,0.31504829,2.099469,0.6614341,1.4380349
-15.055268,0.82789851,1.0537256,1,1,0,15.765876,0.78452849,4.3097372,3.3811116,0.92862557,-58.719001,-41.072175,-52.52085,-28.542809,-27.95323,-43.877732,-52.52085,-32.422608,-43.877732,-37.571145,7,2,8,3,3,2,6,6,3,7,8,2,6,5,5,3,6,4,1,7,-2.8513257,0.6387626,3.2384364,2.0685921,1.1698443
-14.910704,1,1.1433146,2,3,0,15.169447,0.64666235,1.4861263,0.96102193,0.52510438,-40.271528,-31.647414,-36.146884,-25.514345,-25.590321,-34.065783,-36.146884,-27.212969,-34.065783,-34.004462,8,1,7,2,4,4,6,3,3,6,5,2,8,6,4,1,8,3,1,7,-0.48285437,0.75625339,2.6449585,2.0002589,0.64469969
-14.910704,0.059293914,1.8744649,1,1,0,18.573032,0.64666235,1.4861263,0.96102193,0.52510438,-40.271528,-31.647414,-36.146884,-25.514345,-25.590321,-34.065783,-36.146884,-27.212969,-34.065783,-34.004462,8,5,7,6,6,3,6,7,4,8,8,2,8,2,7,4,8,2,3,8,-0.48285437,0.40121008,1.838326,0.73755493,1.1007711
-14.927771,0.9993851,0.32255082,4,15,0,15.297307,0.83896654,3.463896,2.9060929,0.55780315,-59.513848,-41.864789,-54.451249,-28.463217,-27.633547,-44.021138,-54.451249,-32.754129,-44.021138,-35.543067,7,2,8,5,5,2,7,3,2,7,7,2,8,3,3,2,7,5,4,6,-2.2814975,0.67910455,1.7837253,1.211336,0.57238935
-15.064125,0.9929156,0.52896337,3,7,0,15.837199,0.83071069,1.4650681,1.2170477,0.24802038,-46.127446,-35.574822,-43.069505,-26.105417,-25.484366,-37.110649,-43.069505,-29.209408,-37.110649,-31.224848,7,2,7,4,4,3,7,7,3,8,8,7,8,3,2,4,8,5,1,8,-0.97130088,0.45739719,1.6065995,0.73485409,0.87174541
-15.420177,0.97042243,0.84861948,2,3,0,16.064429,0.52640905,2.2132258,1.1650621,1.0481637,-40.833696,-31.433179,-35.51218,-26.546773,-27.153039,-34.613557,-35.51218,-27.490193,-34.613557,-39.460202,7,2,6,3,6,1,4,5,1,8,6,3,8,5,2,1,8,1,1,8,-0.63809596,0.69126657,1.5883758,1.0979911,0.49038471
-15.420177,0.68249478,1.2834429,2,3,0,16.556107,0.52640905,2.2132258,1.1650621,1.0481637,-40.833696,-31.433179,-35.51218,-26.546773,-27.153039,-34.613557,-35.51218,-27.490193,-34.613557,-39.460202,7,2,6,5,5,3,7,5,4,7,8,2,5,5,4,3,6,3,1,7,-0.63809596,0.14700225,2.9007585,0.42641804,2.4743405
-15.61743,0.94994799,0.98806656,1,1,0,15.857813,0.50937585,2.3527821,1.1984504,1.1543317,-40.887749,-31.39379,-35.410203,-26.725338,-27.417059,-34.671374,-35.410203,-27.539136,-34.671374,-40.385921,7,6,7,5,3,1,4,5,1,8,6,2,8,6,5,6,4,6,2,7,-0.72905733,0.70081302,0.67889232,0.47577657,0.20311574
-16.141986,0.61853876,1.4160689,2,3,0,17.397806,0.85574685,1.0947199,0.93680307,0.15791679,-42.766234,-33.945465,-40.52033,-25.335642,-24.698588,-35.101511,-40.52033,-28.215783,-35.101511,-29.321491,7,2,8,8,4,6,6,5,3,8,8,1,7,4,8,4,8,4,4,8,-1.3428675,0.38996087,2.4777596,0.96622931,1.5115303
-14.197177,0.9430288,0.94371347,1,3,0,16.703368,0.74806772,2.4454617,1.829371,0.61609076,-49.616301,-36.803625,-44.676073,-27.113795,-26.75282,-39.333999,-44.676073,-30.085543,-39.333999,-35.412798,8,6,7,5,4,5,5,3,5,7,7,1,8,4,5,2,8,3,3,5,-1.0779943,0.2167867,1.0334424,0.22403657,0.80940581
-14.926314,0.79557817,1.3254774,2,3,0,15.049473,0.71604414,1.3551924,0.97037758,0.38481482,-41.191545,-32.437346,-37.549007,-25.405897,-25.224692,-34.503153,-37.549007,-27.537399,-34.503153,-32.305389,7,2,7,5,3,3,6,4,5,7,8,2,6,8,3,2,8,4,2,7,-0.63388437,0.63226255,2.0290976,1.2829224,0.74617517
-15.699279,0.81627907,1.3268441,2,3,0,16.079094,0.82539381,1.1521427,0.95097143,0.20117124,-42.487262,-33.647263,-39.880068,-25.343431,-24.7971,-35.022875,-39.880068,-28.078494,-35.022875,-29.932991,8,3,7,7,2,5,5,5,4,8,8,3,7,6,4,3,8,1,1,5,-1.1211291,0.21478038,2.8909165,0.62091214,2.2700044
-18.217148,0.87528636,1.3915511,2,3,0,18.756612,0.95651423,3.9108968,3.7408284,0.17006838,-73.020792,-47.902985,-70.277609,-29.842887,-28.404445,-48.66446,-70.277609,-35.76501,-48.66446,-34.077426,6,5,7,8,6,2,5,4,2,5,8,2,8,1,4,2,8,4,3,5,-3.8770408,0.43162162,2.2690919,0.97938914,1.2897028
-14.28361,0.77107693,1.6645779,2,3,0,16.805796,0.76213234,2.8502688,2.1722821,0.67798677,-52.222662,-38.100751,-46.970345,-27.547028,-27.107336,-40.695853,-46.970345,-30.804073,-40.695853,-35.999938,6,4,7,4,7,2,7,2,4,6,8,2,8,2,4,1,6,3,4,5,-1.4401301,0.58133257,3.9674307,2.3063967,1.661034
-14.28361,0.026055637,1.5753793,1,1,0,16.659749,0.76213234,2.8502688,2.1722821,0.67798677,-52.222662,-38.100751,-46.970345,-27.547028,-27.107336,-40.695853,-46.970345,-30.804073,-40.695853,-35.999938,8,3,7,5,7,4,8,3,1,5,4,3,7,3,6,2,8,5,2,5,-1.4401301,0.71777288,3.0089769,2.159762,0.84921487
-14.344092,0.9992883,0.28684884,3,15,0,14.406492,0.79927995,2.6061507,2.083044,0.5231067,-52.972704,-38.703695,-48.245398,-27.530276,-26.931927,-40.957914,-48.245398,-31.07032,-40.957914,-34.854598,7,4,7,7,3,2,6,4,4,8,8,2,8,4,7,2,6,5,2,8,-1.3619553,0.3037959,1.5107815,0.45896922,1.0518123
-15.546098,0.96883761,0.4534567,2,7,0,15.881246,0.56282718,3.5722982,2.0105865,1.5617117,-46.026765,-34.019125,-39.540576,-27.58742,-28.089329,-37.690148,-39.540576,-29.009452,-37.690148,-41.99344,4,2,6,3,4,2,7,3,3,7,7,2,6,4,4,4,8,4,1,7,-1.7823941,0.51085453,1.208857,0.61755008,0.59130693
-14.554994,0.90391927,0.66700503,2,3,0,16.989722,0.63374469,2.552087,1.6173716,0.93471544,-45.509589,-34.176261,-39.980801,-26.889555,-27.037064,-37.273084,-39.980801,-28.832937,-37.273084,-37.973391,8,5,6,5,5,1,8,3,3,7,8,1,6,3,5,5,7,3,2,8,-0.95031913,0.62607782,1.6544644,1.0358234,0.61864091
-14.919932,0.89276877,0.84808822,2,3,0,15.858004,0.80176186,1.4410038,1.1553419,0.2856619,-44.782916,-34.731042,-41.51652,-25.90885,-25.400851,-36.433471,-41.51652,-28.75864,-36.433471,-31.503305,7,1,8,7,5,5,8,4,3,7,8,2,8,4,2,2,8,6,1,6,-0.85351691,0.78766524,1.6065602,1.2654316,0.34112857
-15.793558,0.87119731,1.0496873,2,3,0,16.563605,0.49794421,1.8259581,0.90922528,0.91673285,-38.470361,-30.168302,-33.609021,-26.09582,-26.784878,-33.144485,-33.609021,-26.760351,-33.144485,-38.567356,8,1,8,2,6,4,6,4,4,5,7,4,7,5,5,4,8,1,4,7,-0.43902541,0.79616824,1.8320371,1.4586097,0.37342734
-14.361794,1,1.237266,2,3,0,15.812079,0.78550046,2.917504,2.2917007,0.62580325,-53.760489,-38.961606,-48.620482,-27.724071,-27.1735,-41.418487,-48.620482,-31.244035,-41.418487,-35.686846,8,3,4,3,3,3,3,7,2,7,8,3,8,3,2,1,8,3,2,5,-1.5707775,0.17941669,1.4399005,0.25834218,1.1815583
-14.361794,0.089341703,1.9170522,1,1,0,15.276368,0.78550046,2.917504,2.2917007,0.62580325,-53.760489,-38.961606,-48.620482,-27.724071,-27.1735,-41.418487,-48.620482,-31.244035,-41.418487,-35.686846,8,3,5,4,2,1,5,6,1,8,7,2,7,4,4,3,7,5,1,7,-1.5707775,0.43006598,2.297677,0.98815271,1.3095243
-14.99274,0.95176838,0.42641356,3,15,0,17.172161,0.86558155,2.8677301,2.4822543,0.38547584,-58.46384,-41.61833,-54.244355,-28.219371,-27.298784,-43.379197,-54.244355,-32.578249,-43.379197,-34.223593,8,5,4,4,2,2,8,5,3,8,8,4,8,4,6,2,8,4,2,5,-1.8984423,0.42100774,2.8141951,1.1847979,1.6293972
-14.350963,0.99646407,0.59719343,2,3,0,15.1408,0.76676017,3.0336203,2.3260592,0.70756108,-53.254537,-38.59778,-47.868546,-27.713616,-27.246006,-41.221703,-47.868546,-31.077698,-41.221703,-36.241176,8,3,4,5,3,2,7,4,2,8,6,1,7,4,5,3,6,3,1,6,-1.6121849,0.34991059,4.6065961,1.6118968,2.9946993
-14.408907,0.97551884,0.91537538,2,3,0,14.632259,0.76857539,3.1748532,2.440114,0.73473917,-53.929261,-38.910426,-48.43458,-27.825111,-27.344269,-41.564645,-48.43458,-31.251265,-41.564645,-36.440981,8,6,5,4,5,5,5,4,3,8,7,1,6,5,6,2,8,4,1,5,-1.7431101,0.50306069,2.9166088,1.4672313,1.4493776
-14.501019,0.78497525,1.3367066,2,3,0,15.26668,0.82138345,2.0670375,1.6978304,0.36920711,-50.790837,-37.828253,-46.85273,-27.051794,-26.395727,-39.716052,-46.85273,-30.53058,-39.716052,-33.259766,8,3,4,7,3,3,8,3,2,7,6,3,8,5,6,1,6,4,2,6,-1.0816014,0.49220848,1.8685885,0.9197351,0.94885337
-15.760397,0.73689853,1.3077747,1,3,0,16.083078,0.59565124,4.4132908,2.6287821,1.7845086,-49.025231,-35.52379,-42.046032,-27.978081,-28.334307,-39.332644,-42.046032,-29.805529,-39.332644,-42.35842,7,4,8,2,1,2,6,6,4,8,8,4,7,4,2,2,8,4,2,7,-2.5950904,0.54878592,2.729796,1.4980736,1.2317224
-15.507927,1,1.1585077,2,3,0,16.367133,0.74487129,1.1184214,0.83307998,0.28534141,-39.706718,-31.778982,-36.638124,-24.936207,-24.67074,-33.526132,-36.638124,-27.076778,-33.526132,-30.706549,7,3,8,6,2,2,5,5,3,5,8,3,8,2,5,2,7,1,1,7,-0.88213528,0.658195,1.0895541,0.71713906,0.37241504
-15.840405,0.27997393,1.7661993,2,3,0,16.932698,0.78570933,1.0465491,0.82228339,0.22426571,-40.003858,-32.123423,-37.306505,-24.881891,-24.489208,-33.625394,-37.306505,-27.22024,-33.625394,-29.825114,8,2,4,5,2,1,7,3,2,4,8,3,8,1,7,1,8,5,2,6,-1.1000188,0.58116733,1.5733301,0.91436805,0.65896203
-15.325152,0.98657276,0.61347942,2,3,0,16.224912,0.76140586,1.1883081,0.90478474,0.28352335,-40.916932,-32.502939,-37.806642,-25.170066,-24.84006,-34.236691,-37.806642,-27.489924,-34.236691,-30.872565,8,5,3,7,3,1,6,8,4,7,8,3,7,6,4,2,8,6,5,7,-0.85422587,0.47945253,0.59573667,0.28562746,0.31010921
-15.24148,1,0.90897793,2,7,0,15.606817,0.67085905,4.4102172,2.9586341,1.4515831,-52.445104,-37.513741,-45.601185,-28.088983,-28.067969,-41.043869,-45.601185,-30.714529,-41.043869,-40.30964,7,3,3,6,1,5,7,4,2,8,6,5,8,5,3,4,8,1,3,7,-2.679077,0.25575118,1.2630396,0.32302386,0.9400157
-15.24148,0.17258057,1.3783995,2,3,0,18.434791,0.67085905,4.4102172,2.9586341,1.4515831,-52.445104,-37.513741,-45.601185,-28.088983,-28.067969,-41.043869,-45.601185,-30.714529,-41.043869,-40.30964,8,3,8,4,6,2,8,3,1,6,8,6,7,6,5,1,8,5,1,4,-2.679077,0.6700432,1.1362024,0.76130472,0.37489772
-15.597906,0.97950419,0.39217755,2,3,0,15.95676,0.65757162,4.8489743,3.1885479,1.6604264,-52.650801,-37.494987,-45.533287,-28.218558,-28.264831,-41.174042,-45.533287,-30.748529,-41.174042,-41.137539,7,2,7,7,5,1,6,4,2,6,6,2,8,3,5,3,7,6,3,7,-3.072339,0.77066498,1.5815297,1.2188296,0.36270015
-14.569998,0.95911568,0.57070039,2,5,0,16.90069,0.7778374,1.635217,1.271933,0.36328407,-45.612228,-35.026478,-41.878326,-26.167242,-25.730109,-36.984754,-41.878326,-28.976419,-36.984754,-32.574788,6,3,7,6,5,1,6,5,2,6,8,3,4,5,5,5,7,7,1,6,-0.762492,0.6880565,1.4920114,1.0265881,0.46542325
-15.837813,0.90708914,0.79435822,2,3,0,16.143681,0.88989419,1.420817,1.2643767,0.15644021,-48.179136,-36.933643,-45.839977,-26.366749,-25.529784,-38.015504,-45.839977,-29.915375,-38.015504,-30.346329,8,2,6,4,6,2,7,2,3,6,7,3,7,5,4,1,8,2,2,4,-1.342042,0.68513554,1.837903,1.2592126,0.57869033
-15.245241,1,0.99378059,2,3,0,15.816513,0.86202717,1.5568614,1.3420569,0.21480459,-48.386779,-36.88789,-45.523523,-26.473039,-25.716335,-38.247532,-45.523523,-29.926239,-38.247532,-31.165459,8,2,8,4,6,2,4,3,6,4,7,2,5,6,4,2,7,2,3,7,-1.1313465,0.67499894,1.5193144,1.0255356,0.49377879
-14.498584,0.94587597,1.4907975,2,3,0,15.147383,0.81673423,1.9867385,1.6226373,0.36410117,-49.984944,-37.412532,-46.098528,-26.914839,-26.28603,-39.300222,-46.098528,-30.299953,-39.300222,-33.113679,6,6,4,6,1,4,8,2,5,8,8,1,8,6,7,1,8,3,2,7,-1.0198742,0.28569479,3.1720146,0.90622804,2.2657866
-14.498584,0.45641384,2.0024908,1,1,0,14.638002,0.81673423,1.9867385,1.6226373,0.36410117,-49.984944,-37.412532,-46.098528,-26.914839,-26.28603,-39.300222,-46.098528,-30.299953,-39.300222,-33.113679,7,2,6,3,5,1,7,2,4,5,6,1,8,6,5,3,8,1,5,4,-1.0198742,0.73441616,3.5190826,2.5844711,0.93461147
-16.353172,0.7552495,1.0280571,1,3,0,17.15742,0.93216858,2.1398142,1.9946675,0.14514664,-58.039195,-41.838328,-55.688597,-27.9715,-26.829137,-42.721541,-55.688597,-32.609418,-42.721541,-31.882066,6,3,8,5,3,4,6,6,3,8,8,3,8,4,6,2,8,2,2,6,-1.9648541,0.31238668,1.6602209,0.51863087,1.14159
-14.863899,0.83436181,0.95115597,2,3,0,18.354125,0.85635994,1.9553975,1.6745241,0.28087341,-51.727382,-38.489756,-48.300748,-27.115989,-26.323985,-40.059469,-48.300748,-30.850764,-40.059469,-32.454748,8,1,8,1,5,1,7,8,1,5,8,1,7,5,4,1,8,1,6,6,-1.2011519,0.69931349,1.0652983,0.74497744,0.32032081
-14.596277,0.99254391,1.0267629,2,3,0,15.144396,0.82957557,2.853485,2.3671815,0.48630355,-56.016473,-40.288034,-51.35304,-27.943907,-27.191931,-42.378041,-51.35304,-31.904004,-42.378041,-34.795855,8,2,8,3,7,3,8,2,4,7,8,1,8,4,4,5,7,4,1,4,-1.691487,0.80838415,2.4451776,1.9766428,0.4685348
-16.439336,0.55097142,1.5034465,1,1,0,16.513529,0.9218725,3.4474615,3.1781199,0.26934154,-66.41339,-45.272685,-62.828141,-29.17254,-27.939504,-46.49228,-62.828141,-34.452703,-46.49228,-34.130595,8,3,8,3,5,3,7,4,2,7,8,3,7,6,6,2,7,5,2,7,-2.8953725,0.61403108,1.6763063,1.0293042,0.64700212
-14.666943,0.99599014,0.93834566,3,7,0,16.33904,0.82281443,3.197825,2.6312165,0.56660844,-57.250907,-40.776192,-52.215482,-28.167582,-27.428476,-43.016554,-52.215482,-32.185987,-43.016554,-35.463431,7,3,8,6,4,1,6,2,2,7,7,2,4,6,2,2,6,1,2,8,-1.9626145,0.68485708,1.7246997,1.1811728,0.54352689
-15.255895,0.70073091,1.3787473,2,3,0,16.523084,0.85771383,1.5096537,1.2948508,0.21480284,-47.710881,-36.524758,-44.862685,-26.351892,-25.620113,-37.894767,-44.862685,-29.722611,-37.894767,-31.052493,8,1,7,6,4,3,7,2,3,8,7,1,8,1,8,1,8,4,1,7,-1.107534,0.63183081,1.6089329,1.0165734,0.59235952
-14.810069,1,1.1500076,1,1,0,15.219076,0.85458519,2.0442751,1.7470073,0.29726788,-52.338778,-38.769787,-48.788496,-27.231371,-26.436258,-40.387215,-48.788496,-31.01207,-40.387215,-32.712429,5,2,5,7,2,3,6,3,3,6,8,4,8,6,6,3,7,4,3,4,-1.235338,0.45161946,1.6176376,0.73055662,0.88708097
-14.320814,0.95577126,1.6951452,2,3,0,14.626865,0.72397532,1.8867031,1.3659265,0.52077663,-45.42877,-34.63874,-41.019202,-26.350882,-26.114934,-37.026057,-41.019202,-28.858843,-37.026057,-34.284772,8,5,8,3,5,4,6,4,2,7,7,2,7,8,5,1,8,4,4,8,-0.68592735,0.45703804,3.1808638,1.4537757,1.7270881
