# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643807f07.json
# init = 2 (Default)
# random
#   seed = 2061534950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-1-583bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-1-618d8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-215.52579,0.73675735,0.76849445,1,3,0,215.99528,0.15803681,-1.6653635,-1.5799759,-1.6653635,-1.6887062,-2.0515892,-1.2437904,-2.0228617,-1.5325038,-1.6129207,-2.2474852,7,2,6,4,3,2,7,4,1,2,3,3,6,6,3,1,6,6,5,3,-0.22518681,0.33781375
-214.73575,1,0.76849445,1,1,0,215.45464,0.17780602,-1.6505897,-1.590239,-1.6505897,-1.6756017,-2.0163056,-1.2529471,-2.0535026,-1.5302883,-1.5956681,-2.2143962,6,4,4,5,3,3,8,7,2,4,5,3,2,6,1,2,5,1,1,2,-0.13108154,0.33389139
-213.41007,0.95908448,0.76849445,1,3,0,215.23774,0.26184686,-1.597058,-1.6377062,-1.597058,-1.6236968,-1.8736974,-1.3037788,-2.1962051,-1.5249223,-1.5258342,-2.0755482,7,6,8,1,3,7,5,2,1,6,8,7,5,4,3,3,6,1,6,1,0.14816004,0.73384658
-213.5437,0.9666697,0.76849445,1,3,0,213.61276,0.23310799,-1.6136876,-1.6207772,-1.6136876,-1.6407526,-1.9211202,-1.2843304,-2.1450703,-1.5260163,-1.549069,-2.1227025,8,6,3,3,3,1,6,3,1,3,5,5,6,3,3,2,5,6,3,2,0.070096727,0.52047013
-213.74624,0.98066071,0.76849445,2,7,0,213.7686,0.30586581,-1.5749305,-1.6650349,-1.5749305,-1.5989758,-1.8037723,-1.3374325,-2.2795004,-1.5247509,-1.4915734,-2.0039662,8,5,6,4,1,5,6,1,3,1,4,6,4,4,2,2,5,3,2,2,0.24206068,0.58711885
-213.83098,0.97922728,0.76849445,1,1,0,213.89118,0.31137469,-1.5724448,-1.668574,-1.5724448,-1.5960018,-1.795253,-1.3419602,-2.2903637,-1.5248584,-1.4874004,-1.9950619,4,3,5,2,3,2,7,5,5,5,4,3,7,2,3,1,5,4,2,2,0.2519432,0.43177129
-213.60587,1,0.76849445,2,3,0,213.7869,0.29497441,-1.5800301,-1.6581157,-1.5800301,-1.604934,-1.8207674,-1.3286845,-2.2583149,-1.5246231,-1.4998992,-2.0216056,8,5,7,3,7,1,7,8,5,4,3,5,5,4,6,1,6,1,3,4,0.22137161,0.61658426
-213.41254,0.99074109,0.76849445,1,3,0,213.66748,0.25657299,-1.5999801,-1.6345454,-1.5999801,-1.6267726,-1.8822953,-1.3000565,-2.1866334,-1.5250651,-1.5300471,-2.0841764,4,5,7,3,5,3,8,7,2,2,4,7,4,3,5,2,2,3,3,7,0.13493268,0.4714837
-213.41759,0.99945966,0.76849445,2,7,0,213.41804,0.26733205,-1.5940805,-1.6410193,-1.5940805,-1.6205236,-1.8648049,-1.3077221,-2.2062513,-1.5248014,-1.5214768,-2.0665861,6,6,6,2,3,5,5,4,1,1,4,5,4,3,5,1,5,4,4,4,0.16143303,0.62430023
-213.41759,0.598408,0.76849445,1,3,0,216.058,0.26733205,-1.5940805,-1.6410193,-1.5940805,-1.6205236,-1.8648049,-1.3077221,-2.2062513,-1.5248014,-1.5214768,-2.0665861,6,2,4,3,1,3,7,3,3,4,2,3,4,2,4,1,8,5,3,3,0.16143303,0.65823316
-214.66635,0.77345492,0.76849445,1,3,0,214.91694,0.3496793,-1.5569001,-1.6939134,-1.5569001,-1.5760639,-1.7374486,-1.3753053,-2.3687173,-1.5264036,-1.4591011,-1.9334763,7,4,5,3,4,2,5,6,3,4,5,4,5,2,4,4,6,4,3,3,0.31073099,0.23091934
-215.13531,0.87921903,0.76849445,1,1,0,215.36479,0.36557445,-1.5513409,-1.7048037,-1.5513409,-1.5681717,-1.7142006,-1.3900739,-2.4027229,-1.5274567,-1.4477301,-1.9080869,4,6,5,6,4,3,7,5,2,1,5,4,4,2,4,2,7,3,1,3,0.33043881,0.2269671
-213.62364,0.82848623,0.76849445,1,3,0,216.39679,0.22603103,-1.6180488,-1.6167194,-1.6180488,-1.6450633,-1.9330124,-1.279861,-2.1328583,-1.5264042,-1.5548943,-2.1343659,3,5,5,1,3,4,8,2,4,2,7,3,3,3,6,3,5,6,6,3,0.048452991,0.7904945
-213.46676,0.99394844,0.76849445,2,3,0,213.69361,0.24254721,-1.6080347,-1.6262578,-1.6080347,-1.635071,-1.9053903,-1.2904906,-2.1615905,-1.5255718,-1.5413628,-2.1071777,7,5,3,3,1,1,7,4,5,4,4,4,5,2,5,2,6,5,1,1,0.097406508,0.28942175
-213.47095,0.99327271,0.76849445,2,3,0,213.54996,0.24190403,-1.6084139,-1.6258819,-1.6084139,-1.6354557,-1.9064573,-1.2900637,-2.1604563,-1.5255994,-1.5418856,-2.1082344,4,7,4,7,3,2,6,5,2,5,5,6,3,6,3,2,3,1,3,2,0.095599984,0.54708041
-213.51756,0.98702946,0.76849445,2,3,0,213.61003,0.23588829,-1.6120031,-1.6223834,-1.6120031,-1.639071,-1.9164714,-1.2861214,-2.1499087,-1.5258767,-1.5467916,-2.1181259,4,3,4,4,3,1,5,5,2,4,4,2,1,4,3,4,7,4,3,6,0.078321242,0.23163224
-213.67096,0.97205249,0.76849445,1,1,0,213.67114,0.22249406,-1.620268,-1.6147078,-1.620268,-1.6472342,-1.9389877,-1.2776757,-2.1268102,-1.5266156,-1.557821,-2.1402028,5,6,5,5,1,5,8,4,1,1,3,4,4,8,3,1,6,4,5,1,0.037240613,0.96593844
-213.51887,1,0.76849445,1,1,0,213.64312,0.23574111,-1.6120919,-1.6222982,-1.6120919,-1.6391599,-1.9167171,-1.2860261,-2.149652,-1.525884,-1.546912,-2.1183681,8,7,5,2,4,2,8,2,2,3,5,3,5,2,2,4,5,4,1,2,0.077889705,0.74644247
-213.42671,0.99989466,0.76849445,2,7,0,213.50023,0.27054915,-1.5923634,-1.6429748,-1.5923634,-1.6186748,-1.8596131,-1.3100686,-2.2121868,-1.5247437,-1.5189328,-2.0613355,5,4,6,6,2,4,7,1,1,3,7,5,5,1,5,1,5,4,4,3,0.16899469,0.78650226
-213.41162,0.97430453,0.76849445,2,3,0,213.61435,0.25730705,-1.5995699,-1.6349839,-1.5995699,-1.626343,-1.8810958,-1.3005705,-2.1879606,-1.5250436,-1.5294594,-2.0829748,4,5,6,6,5,1,6,6,4,4,5,6,5,6,4,1,3,3,5,1,0.13680172,0.048997186
-213.41024,0.99962394,0.76849445,2,3,0,213.41502,0.26218663,-1.5968718,-1.6379106,-1.5968718,-1.6234995,-1.8731451,-1.304021,-2.1968247,-1.524914,-1.5255636,-2.0749927,4,5,1,1,4,4,8,2,1,3,4,2,6,7,5,3,7,4,5,4,0.14899639,0.72221843
-213.4545,0.99066656,0.76849445,1,3,0,213.46562,0.27684942,-1.5890633,-1.6468304,-1.5890633,-1.6150804,-1.8494964,-1.3147357,-2.2239045,-1.5246588,-1.5139756,-2.0510647,4,3,3,2,6,3,4,2,1,1,5,7,6,3,4,4,2,7,7,6,0.18334013,0.31516559
-213.46819,0.99691832,0.76849445,1,1,0,213.47484,0.27919907,-1.5878537,-1.6482772,-1.5878537,-1.6137488,-1.8457407,-1.3165004,-2.2283065,-1.5246367,-1.5121353,-2.0472384,5,4,4,3,1,5,2,5,4,3,1,3,6,4,6,3,7,4,5,3,0.18853696,0.38262825
-213.51471,0.98040053,0.76849445,2,3,0,213.64643,0.28562195,-1.5846058,-1.6522567,-1.5846058,-1.6101335,-1.8355219,-1.3213909,-2.2404285,-1.5246028,-1.5071283,-2.0367901,5,2,3,4,4,4,5,3,2,4,4,4,4,5,5,2,5,3,2,4,0.20233029,0.44677776
-213.42838,0.99445719,0.76849445,2,3,0,213.56107,0.27103401,-1.5921065,-1.6432703,-1.5921065,-1.618397,-1.8588322,-1.3104244,-2.2130842,-1.5247358,-1.5185502,-2.0605445,6,4,4,3,1,4,8,1,1,1,3,3,3,7,5,2,6,7,2,3,0.17012029,0.87051686
-213.42295,0.77703453,0.76849445,2,3,0,215.28809,0.25185836,-1.6026416,-1.6317404,-1.6026416,-1.6295428,-1.8900213,-1.2967866,-2.1781488,-1.5252149,-1.5338327,-2.0918992,4,5,5,3,3,2,3,5,4,1,6,7,7,5,3,1,5,2,1,3,0.12270809,0.35969184
-213.42869,0.99883595,0.76849445,1,1,0,213.43007,0.25014063,-1.6036228,-1.6307233,-1.6036228,-1.630557,-1.8928456,-1.2956089,-2.1750744,-1.5252746,-1.5352165,-2.0947151,8,3,6,6,3,5,8,4,4,1,6,4,4,7,4,3,6,3,6,2,0.11815787,0.63270612
-213.41049,0.99870873,0.76849445,1,3,0,213.43846,0.26259053,-1.5966507,-1.6381538,-1.5966507,-1.6232651,-1.8724888,-1.3043092,-2.1975617,-1.5249042,-1.525242,-2.0743324,3,5,6,3,3,4,6,3,2,2,7,5,4,6,2,2,6,4,2,5,0.14998813,0.46708213
-213.49874,0.9813804,0.76849445,1,3,0,213.52123,0.2836129,-1.5856125,-1.6510081,-1.5856125,-1.6112604,-1.8387108,-1.3198508,-2.2366228,-1.5246092,-1.5086908,-2.0400565,7,6,4,5,1,4,8,1,3,5,6,5,3,4,3,2,6,5,6,2,0.19807986,0.57158461
-213.47099,1,0.76849445,1,1,0,213.50001,0.27964504,-1.5876254,-1.6485524,-1.5876254,-1.6134966,-1.8450289,-1.3168369,-2.229144,-1.5246331,-1.5117865,-2.0465124,5,7,5,1,4,5,5,4,3,4,5,5,4,5,6,6,5,6,5,2,0.1895141,0.41831691
-213.45106,1,0.76849445,1,1,0,213.47132,0.27620591,-1.5893966,-1.646435,-1.5893966,-1.6154459,-1.8505266,-1.3142547,-2.222702,-1.5246657,-1.5144804,-2.0521131,6,5,5,4,5,4,7,4,3,4,1,5,2,6,2,1,7,2,7,5,0.1819025,0.2351416
-213.73594,0.89787383,0.76849445,1,3,0,214.11325,0.2181513,-1.6230289,-1.612253,-1.6230289,-1.6499145,-1.9463532,-1.2750371,-2.1194344,-1.5268911,-1.5614283,-2.1473766,7,6,6,2,3,3,8,3,1,2,7,4,4,2,3,4,8,3,3,1,0.023099003,0.88988184
-213.44209,0.99790412,0.76849445,2,3,0,213.75732,0.24696276,-1.6054545,-1.6288483,-1.6054545,-1.63244,-1.8980837,-1.2934494,-2.1694101,-1.5253924,-1.537783,-2.0999279,5,7,6,4,2,2,8,4,5,3,3,5,4,5,4,1,7,3,1,1,0.10960116,0.78828706
-213.43299,0.94946417,0.76849445,2,3,0,213.84044,0.24902343,-1.6042644,-1.6300631,-1.6042644,-1.631218,-1.8946851,-1.2948468,-2.1730796,-1.5253149,-1.5361179,-2.0965473,4,5,7,3,2,4,7,3,3,1,7,3,5,6,2,1,4,4,3,1,0.11517035,0.7621895
-213.45236,0.99614112,0.76849445,1,1,0,213.45344,0.24496792,-1.6066151,-1.6276759,-1.6066151,-1.6336265,-1.9013806,-1.2921066,-2.1658701,-1.5254712,-1.5393983,-2.1032022,2,5,3,7,4,4,3,5,3,2,7,2,4,7,2,2,8,6,3,2,0.10413642,0.4142572
-215.94801,0.57258196,0.76849445,1,3,0,217.14452,0.1493326,-1.6721353,-1.5755668,-1.6721353,-1.694584,-2.0673348,-1.2401237,-2.0097094,-1.5335939,-1.6206151,-2.2621067,6,5,8,3,1,1,8,1,2,2,5,3,2,6,6,1,4,7,4,1,-0.27155383,0.86197883
-213.70806,0.93554973,0.76849445,1,3,0,216.07318,0.21995227,-1.6218791,-1.613269,-1.6218791,-1.648801,-1.9432948,-1.2761254,-2.1224865,-1.5267747,-1.5599305,-2.1444006,8,4,5,4,1,5,7,4,1,3,3,6,4,2,3,2,6,2,3,3,0.029014599,0.76817533
-213.52629,1,0.76849445,1,1,0,213.67471,0.23492403,-1.6125855,-1.6218256,-1.6125855,-1.6396534,-1.9180822,-1.285498,-2.148228,-1.5259243,-1.5475807,-2.1197128,7,6,4,2,3,4,7,2,1,2,3,4,2,4,4,2,6,5,2,5,0.075486246,0.69855894
-213.55118,0.83197493,0.76849445,2,3,0,215.29021,0.28971013,-1.5825833,-1.6548084,-1.5825833,-1.6078512,-1.8290541,-1.3245541,-2.2482126,-1.5246015,-1.5039593,-2.0301484,6,6,8,4,1,2,8,4,2,3,2,8,4,3,3,4,5,3,2,3,0.21080293,0.62388561
-213.51756,1,0.76849445,1,1,0,213.55996,0.28596382,-1.5844354,-1.6524695,-1.5844354,-1.6099421,-1.83498,-1.3216539,-2.2410774,-1.5246021,-1.5068627,-2.0362345,5,4,8,1,4,4,7,4,2,3,7,6,7,7,3,3,7,4,5,1,0.20304785,0.87695396
-213.46402,0.97427141,0.76849445,2,3,0,213.75496,0.24298226,-1.6077786,-1.6265123,-1.6077786,-1.634811,-1.9046689,-1.29078,-2.1623583,-1.5255533,-1.5410094,-2.1064631,6,4,6,3,3,1,7,5,2,2,5,2,6,5,8,1,4,6,2,6,0.098624023,0.70097559
-213.51693,0.92040862,0.76849445,2,3,0,214.20503,0.28588861,-1.5844729,-1.6524227,-1.5844729,-1.6099842,-1.8350992,-1.321596,-2.2409347,-1.5246023,-1.5069211,-2.0363567,7,8,4,3,5,4,8,2,4,3,5,4,3,6,5,1,8,4,4,4,0.20289014,0.63436611
-213.46396,0.90935518,0.76849445,2,3,0,214.21421,0.24299116,-1.6077734,-1.6265175,-1.6077734,-1.6348057,-1.9046542,-1.2907859,-2.162374,-1.5255529,-1.5410022,-2.1064485,5,3,2,6,2,4,7,6,3,2,3,3,6,6,1,1,5,3,7,3,0.098648899,0.61952898
-213.76004,0.95710325,0.76849445,1,3,0,213.78401,0.21665933,-1.6239866,-1.6114134,-1.6239866,-1.6508391,-1.948891,-1.2741421,-2.1169132,-1.5269898,-1.5626712,-2.1498429,6,5,6,5,1,2,7,3,4,3,2,4,7,2,2,5,3,4,2,3,0.018142808,0.46965309
-213.8282,0.98853642,0.76849445,1,1,0,213.87302,0.21271537,-1.6265409,-1.6092035,-1.6265409,-1.6532927,-1.9556177,-1.2718042,-2.1102794,-1.5272606,-1.5659652,-2.156367,3,4,5,2,1,4,6,5,3,3,2,2,5,3,5,1,6,4,4,5,0.0047937505,0.37984452
-217.24592,0.83203996,0.76849445,2,3,0,217.31847,0.4196463,-1.5363433,-1.743499,-1.5363433,-1.5430107,-1.6383974,-1.4442299,-2.5253464,-1.5328667,-1.4107224,-1.8224359,4,4,5,4,4,4,7,4,3,1,3,7,5,1,2,1,6,2,4,2,0.37929887,0.6312002
-216.87712,1,0.76849445,1,1,0,218.00967,0.41148501,-1.538219,-1.7374951,-1.538219,-1.5466405,-1.6495112,-1.4356769,-2.5061263,-1.531868,-1.41614,-1.8352931,7,8,4,1,2,4,8,2,1,3,3,3,6,3,5,1,6,6,3,1,0.3736239,0.8829228
-214.59929,1,0.76849445,2,7,0,216.54063,0.18188876,-1.647643,-1.5924015,-1.647643,-1.6729377,-2.0091014,-1.2549782,-2.0599651,-1.5298758,-1.5921439,-2.2075832,8,7,6,5,4,2,8,4,2,3,6,5,4,3,3,4,8,3,3,5,-0.11335748,0.66993335
-213.41779,0.97634263,0.76849445,1,3,0,214.87776,0.25376824,-1.6015578,-1.6328744,-1.6015578,-1.6284183,-1.886887,-1.2981046,-2.1815777,-1.5251517,-1.532297,-2.0887696,7,4,5,3,3,1,5,2,3,4,1,4,7,2,5,3,7,3,3,3,0.12770655,0.59595831
-213.41383,1,0.76849445,1,1,0,213.41713,0.25573173,-1.6004516,-1.6340435,-1.6004516,-1.6272655,-1.8836712,-1.299469,-2.1851145,-1.5250903,-1.5307213,-2.0855538,5,5,5,3,2,3,8,4,2,3,3,2,6,3,1,4,7,3,3,3,0.13277942,0.87757967
-213.41845,0.99904869,0.76849445,1,1,0,213.41855,0.2534977,-1.6017109,-1.6327136,-1.6017109,-1.6285774,-1.8873306,-1.2979174,-2.1810913,-1.5251604,-1.5325144,-2.0892128,6,6,6,4,4,4,7,6,1,3,7,8,4,4,4,2,7,3,3,2,0.12700236,0.52026901
-213.41495,1,0.76849445,2,3,0,213.41809,0.25510178,-1.6008056,-1.633668,-1.6008056,-1.627635,-1.8847022,-1.2990302,-2.1839785,-1.5251096,-1.5312265,-2.0865853,4,7,4,4,5,6,4,4,1,3,6,4,4,6,6,3,7,3,4,3,0.1311591,0.52144795
-213.41918,0.99913138,0.76849445,1,1,0,213.41945,0.25320569,-1.6018763,-1.63254,-1.6018763,-1.6287492,-1.8878096,-1.2977155,-2.1805666,-1.5251699,-1.532749,-2.0896913,6,5,4,4,7,3,8,3,2,2,5,7,4,1,4,2,4,3,5,3,0.12624086,0.42611868
-215.326,0.66372313,0.76849445,1,3,0,215.99586,0.37143978,-1.5494216,-1.7088779,-1.5494216,-1.5653162,-1.7057321,-1.3956581,-2.4154991,-1.5279066,-1.4435901,-1.8987426,6,7,3,5,2,7,5,1,3,2,8,4,6,6,3,2,5,4,4,3,0.3370675,0.7430591
-215.56835,0.93408802,0.76849445,1,1,0,216.01935,0.3785093,-1.5472027,-1.7138283,-1.5472027,-1.5619151,-1.6956041,-1.4024842,-2.4310642,-1.528493,-1.4386404,-1.8874972,4,5,4,4,2,5,7,3,2,6,5,7,6,5,3,6,7,2,4,6,0.3446105,0.60321069
-214.02121,1,0.76849445,1,1,0,215.1607,0.32206287,-1.5678018,-1.6755159,-1.5678018,-1.5903082,-1.7788715,-1.3509392,-2.3117271,-1.525149,-1.4793775,-1.9778201,3,4,6,3,3,3,7,3,3,1,4,2,8,4,2,2,5,3,2,3,0.27005025,0.518217
-213.62126,1,0.76849445,1,1,0,213.92584,0.29632219,-1.5793857,-1.6589663,-1.5793857,-1.604191,-1.8186534,-1.3297523,-2.2609157,-1.5246329,-1.4988635,-2.0194202,5,3,7,5,3,4,7,3,3,3,5,4,5,5,3,1,7,5,3,2,0.22401686,0.17204207
-213.47248,1,0.76849445,1,1,0,213.58688,0.27987816,-1.5875062,-1.6486963,-1.5875062,-1.6133648,-1.8446569,-1.3170129,-2.229582,-1.5246313,-1.5116043,-2.0461329,3,5,5,4,6,4,8,3,2,2,5,2,5,2,5,1,4,4,3,5,0.19002369,0.80784972
-213.57609,0.99213764,0.76849445,2,3,0,213.57693,0.29221231,-1.5813625,-1.6563774,-1.5813625,-1.6064616,-1.8251095,-1.3265093,-2.2530032,-1.5246085,-1.5020266,-2.0260865,7,6,5,3,4,2,8,2,5,2,5,7,5,6,4,5,8,4,3,2,0.21587371,0.5239959
-213.47983,0.96172063,0.76849445,1,3,0,213.85064,0.24061136,-1.6091787,-1.6251275,-1.6091787,-1.6362299,-1.908604,-1.2892089,-2.1581807,-1.5256562,-1.5429373,-2.1103587,7,4,6,5,1,7,8,4,1,2,5,6,4,6,6,3,6,6,1,5,0.091945629,0.80777503
-213.85478,0.94840769,0.76849445,2,3,0,213.98642,0.21127226,-1.6274838,-1.6083983,-1.6274838,-1.6541939,-1.9580856,-1.2709591,-2.1078634,-1.5273633,-1.5671737,-2.1587558,6,7,8,3,4,5,6,3,2,1,3,3,3,2,3,1,5,5,4,4,-0.00018224659,0.49861038
-214.23751,0.98028307,0.76849445,2,3,0,214.24478,0.1942325,-1.6389506,-1.5990291,-1.6389506,-1.6649719,-1.9874921,-1.2614033,-2.0797882,-1.5287227,-1.5815697,-2.1870274,7,5,7,4,2,5,7,6,5,2,7,5,2,5,5,4,6,5,3,3,-0.062899966,0.71902438
-213.50798,0.93545047,0.76849445,1,3,0,215.02226,0.284795,-1.5850192,-1.6517423,-1.5850192,-1.6105969,-1.8368337,-1.3207558,-2.2388605,-1.524605,-1.507771,-2.0381344,7,5,4,2,4,5,6,4,6,4,8,3,8,3,3,2,7,3,2,2,0.20058775,0.53664866
-213.41499,1,0.76849445,2,3,0,213.48985,0.25508475,-1.6008152,-1.6336579,-1.6008152,-1.627645,-1.8847301,-1.2990184,-2.1839478,-1.5251101,-1.5312401,-2.0866132,6,3,4,2,7,4,6,1,4,6,3,3,3,7,3,2,5,4,1,1,0.13111519,0.46568446
-213.47577,0.98207297,0.76849445,1,3,0,213.53038,0.28038349,-1.5872483,-1.6490083,-1.5872483,-1.6130794,-1.843851,-1.317395,-2.2305321,-1.5246275,-1.5112094,-2.0453104,5,5,7,2,3,4,6,3,2,2,5,6,2,1,4,5,5,6,2,4,0.19112562,0.57691604
-215.31675,0.69665528,0.76849445,2,3,0,216.3567,0.37116164,-1.549511,-1.708684,-1.549511,-1.5654509,-1.7061323,-1.3953917,-2.4148904,-1.5278845,-1.4437858,-1.8991854,4,5,6,4,5,3,5,6,5,2,5,1,3,1,4,6,5,3,2,2,0.33676081,0.34922724
-213.87968,1,0.76849445,1,1,0,214.93995,0.31430015,-1.5711504,-1.6704642,-1.5711504,-1.5944334,-1.7907499,-1.3443924,-2.2961733,-1.5249271,-1.4851948,-1.9903382,6,2,2,4,7,4,4,2,3,2,5,3,1,2,4,4,8,4,2,3,0.25703732,0.57238621
-214.41759,0.87050235,0.76849445,1,1,0,214.44999,0.34008808,-1.5605074,-1.6874487,-1.5605074,-1.5809345,-1.7516868,-1.3666548,-2.3486276,-1.5258853,-1.4660686,-1.9488434,4,5,3,1,5,3,6,3,6,4,4,6,3,4,6,3,6,3,3,2,0.29755992,0.33633997
-213.43213,0.97566634,0.76849445,2,3,0,214.60654,0.27204862,-1.5915705,-1.6438893,-1.5915705,-1.6178162,-1.8571992,-1.3111708,-2.2149644,-1.5247201,-1.51775,-2.0588896,4,3,6,4,5,3,6,3,3,3,6,6,4,7,2,4,6,2,1,3,0.17246398,0.58470791
-214.06542,0.89823516,0.76849445,2,3,0,214.3315,0.32430671,-1.5668571,-1.6769859,-1.5668571,-1.5891257,-1.7754572,-1.3528566,-2.3162606,-1.5252237,-1.4777056,-1.9742061,5,5,4,3,4,2,4,3,4,6,3,7,6,1,5,3,4,2,5,2,0.27367787,0.32680665
-213.43271,0.98276342,0.76849445,2,3,0,214.19744,0.27219553,-1.5914931,-1.643979,-1.5914931,-1.6177322,-1.8569629,-1.311279,-2.2152369,-1.5247179,-1.5176342,-2.05865,3,5,4,2,2,4,8,3,2,2,3,7,5,2,2,1,6,5,2,3,0.17280201,0.69074993
-213.4232,0.99492617,0.76849445,1,3,0,213.4797,0.25177576,-1.6026886,-1.6316915,-1.6026886,-1.6295915,-1.890157,-1.2967298,-2.1780008,-1.5252177,-1.5338992,-2.0920346,6,6,6,4,3,6,8,5,1,3,2,3,6,1,3,4,8,4,2,2,0.12249047,0.50805663
-213.42439,0.99550923,0.76849445,1,3,0,213.4649,0.26983649,-1.592742,-1.6425408,-1.592742,-1.6190836,-1.8607617,-1.3095466,-2.2108692,-1.5247556,-1.5194956,-2.0624983,4,5,5,6,1,1,7,6,2,4,7,2,3,5,3,3,5,3,3,5,0.16733358,0.53071062
-214.2935,0.7717265,0.76849445,1,3,0,214.97384,0.19214504,-1.6403978,-1.5978988,-1.6403978,-1.6663097,-1.9911283,-1.260287,-2.0764057,-1.5289078,-1.5833493,-2.1904992,2,5,6,5,4,1,3,3,3,7,4,6,4,5,4,6,5,5,4,1,-0.071118063,0.080543884
-213.63131,0.89692876,0.76849445,1,3,0,215.46632,0.29717652,-1.5789791,-1.6595063,-1.5789791,-1.6037209,-1.8173149,-1.3304313,-2.2625673,-1.5246399,-1.4982078,-2.0180353,2,3,4,4,7,1,6,5,1,2,7,7,4,6,2,4,5,4,5,4,0.22568099,0.11036519
-213.49113,1,0.76849445,1,1,0,213.59963,0.28259398,-1.5861263,-1.6503761,-1.5861263,-1.6118333,-1.8403307,-1.3190733,-2.2346975,-1.5246139,-1.5094845,-2.0417138,5,3,5,5,4,3,6,3,4,2,5,6,7,2,3,1,6,6,7,4,0.19590204,0.52848585
-215.18761,0.54362175,0.76849445,1,3,0,217.04138,0.16583111,-1.6594384,-1.583981,-1.6594384,-1.6834989,-2.0375989,-1.2472648,-2.0348141,-1.5315871,-1.6060816,-2.2344196,5,3,7,5,3,3,4,2,4,6,6,6,3,3,4,4,8,5,5,2,-0.18634532,0.51504131
-215.1047,1,0.76849445,1,1,0,215.40481,0.1678785,-1.6579037,-1.585042,-1.6579037,-1.6821398,-2.033941,-1.248207,-2.0379813,-1.5313557,-1.6042931,-2.2309919,6,8,3,5,1,2,8,5,5,4,2,5,2,6,5,3,6,3,2,4,-0.1765321,0.54457948
-215.19486,0.98913119,0.76849445,1,1,0,215.41959,0.1656549,-1.6595709,-1.5838899,-1.6595709,-1.6836161,-2.037914,-1.2471843,-2.034542,-1.5316072,-1.6062357,-2.2347147,7,7,3,1,3,2,5,6,3,5,5,6,2,4,5,1,6,4,4,2,-0.18719727,0.53044209
-215.9349,0.91958902,0.76849445,1,1,0,216.00237,0.14958836,-1.671934,-1.5756954,-1.671934,-1.6944104,-2.0668704,-1.2402282,-2.010093,-1.5335608,-1.6203882,-2.2616766,5,4,6,5,7,1,7,6,3,3,5,5,6,6,5,5,3,3,3,3,-0.27014334,0.36712103
-216.63116,0.93377896,0.76849445,1,1,0,216.76556,0.13705601,-1.6819653,-1.5694623,-1.6819653,-1.7029863,-2.0897621,-1.2353428,-1.9915059,-1.5352502,-1.631569,-2.2827842,6,7,5,6,4,1,6,2,4,4,4,5,3,1,3,5,7,3,3,2,-0.34301161,0.57020948
-214.19119,0.99446062,0.76849445,2,3,0,216.79731,0.19602024,-1.6377186,-1.6000001,-1.6377186,-1.6638293,-1.9843838,-1.2623688,-2.0826948,-1.5285674,-1.5800484,-2.1840556,6,4,7,3,2,1,8,2,1,5,4,4,7,4,5,2,5,7,4,1,-0.055959061,0.5332942
-213.41135,0.92864359,0.76849445,2,3,0,215.02594,0.26358397,-1.5961083,-1.6387526,-1.5961083,-1.6226891,-1.8708757,-1.3050197,-2.1993766,-1.5248809,-1.5244516,-2.0727087,6,5,7,5,2,2,6,1,3,4,3,7,5,5,3,1,3,5,2,6,0.15241612,0.47715365
