# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67556570c.json
# init = 2 (Default)
# random
#   seed = 1077257330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-60d917.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-25cda5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.646902,0.48790828,2.2489345,1,3,0,18.704824,0.17798611,1.9616544,0.34914723,1.6125072,-1.8264258,-1.5384199,-1.7613163,-1.4170683,-1.9072431,-1.5182721,-1.4498284,-1.7691076,-1.7691076,-1.411236,6,0,3,7,5,0,2,0,4,7,2,4,6,1,7,5,5,1,6,5,-1.0306174,0.91361021,0.89902637,0.82135967,0.077666698
-17.587757,0.95237046,1.2850128,2,3,0,19.228159,0.58287618,3.2889767,1.9170662,1.3719105,-1.4103448,-1.4032043,-1.3121763,-1.4241343,-3.2372677,-1.6965055,-1.3035587,-1.2879696,-1.2879696,-1.4674171,8,2,2,4,7,2,5,2,0,5,2,3,2,1,8,5,2,2,3,6,-1.5336329,0.49749311,1.9592676,0.97472216,0.98454548
-19.756828,0.24796799,1.7044213,1,1,0,19.899015,0.50186059,0.80127988,0.40213079,0.39914909,-1.6789398,-1.6497474,-1.5824745,-1.5840184,-2.4549075,-1.7926753,-1.5455163,-1.5037996,-1.5037996,-1.5809779,6,2,2,2,7,4,4,1,0,3,1,5,3,0,5,3,2,2,4,7,-1.2721186,0.33543755,3.1959929,1.072056,2.1239369
-17.944149,0.99644153,0.63641735,3,7,0,20.663177,0.23189606,2.7867932,0.64624636,2.1405468,-1.7331943,-1.4721067,-1.6663426,-1.3398165,-2.0148945,-1.4867542,-1.3812426,-1.7034959,-1.7034959,-1.3380727,1,3,3,3,5,2,1,1,1,4,3,6,6,3,7,3,4,1,5,5,-1.4043283,0.4600069,1.2043036,0.55398798,0.65031566
-17.296612,0.99525825,0.91383066,2,3,0,18.14521,0.29955689,2.3588008,0.70659506,1.6522058,-1.6555445,-1.4692582,-1.5823821,-1.3406233,-2.1596723,-1.532866,-1.3741291,-1.6148668,-1.6148668,-1.3409307,8,5,5,4,8,0,2,1,0,8,4,5,1,1,6,6,2,1,3,5,-0.9081324,0.93135314,2.2634166,2.1080401,0.15537644
-17.107286,1,1.3056244,2,3,0,17.347275,0.52972872,2.9073981,1.5401323,1.3672658,-1.444811,-1.412767,-1.3503487,-1.3896095,-2.9450014,-1.6560381,-1.3117282,-1.3475466,-1.3475466,-1.4082668,7,2,0,4,8,4,2,1,0,6,4,3,3,7,6,5,4,1,1,5,-1.1710449,0.84228869,2.676123,2.2540682,0.42205487
-17.107286,0.0024782463,1.8758579,2,3,0,19.85376,0.52972872,2.9073981,1.5401323,1.3672658,-1.444811,-1.412767,-1.3503487,-1.3896095,-2.9450014,-1.6560381,-1.3117282,-1.3475466,-1.3475466,-1.4082668,3,4,4,1,7,3,2,4,2,8,6,3,5,2,8,3,3,2,2,6,-1.1710449,0.30327352,1.7457205,0.5294308,1.2162897
-18.646324,0.9284713,0.4605995,3,7,0,19.68818,0.66685868,1.3268845,0.88484447,0.44204007,-1.5374697,-1.5542219,-1.4350585,-1.6035746,-3.1506914,-1.8288157,-1.4556838,-1.3181015,-1.3181015,-1.6651276,5,2,1,3,6,0,2,3,1,3,1,5,1,2,7,3,2,2,1,7,-0.55794549,0.4536122,1.7340708,0.78659565,0.94747512
-17.460549,1,0.58410729,2,3,0,18.681489,0.52446169,1.5082028,0.79099459,0.7172082,-1.5416801,-1.5131983,-1.4460822,-1.4726211,-2.6996729,-1.7112073,-1.4110652,-1.4063279,-1.4063279,-1.4816474,0,0,1,0,6,0,1,1,4,5,6,2,3,2,5,3,5,2,2,5,-0.39294714,0.62933831,1.1081552,0.69740455,0.4107507
-16.950045,0.97983116,0.83822974,3,7,0,17.918733,0.50030981,2.7398809,1.3707893,1.3690916,-1.4668477,-1.4195417,-1.3748091,-1.3752127,-2.8062008,-1.6367589,-1.3183273,-1.3809369,-1.3809369,-1.3856949,6,3,2,2,6,3,1,1,0,7,6,4,4,1,8,3,0,1,4,5,-1.026398,0.59564981,2.2845672,1.360802,0.92376519
-17.805053,0.64714116,1.1580184,2,3,0,19.095993,0.39868423,4.5917302,1.8306504,2.7610798,-1.4996501,-1.3732911,-1.4192062,-1.2737509,-2.5332833,-1.5266263,-1.2744328,-1.4792617,-1.4792617,-1.274329,5,4,0,4,5,5,0,1,1,8,5,0,3,1,8,2,5,2,1,4,-2.7679962,0.64674596,1.2845208,0.83075867,0.45376218
-17.451778,0.96493507,0.89409837,2,7,0,18.539569,0.28524403,2.7990988,0.79842622,2.0006726,-1.6607939,-1.4522065,-1.5897255,-1.320647,-2.138072,-1.5068017,-1.3581926,-1.6320333,-1.6320333,-1.3207977,7,1,1,4,7,2,0,0,2,7,0,1,4,3,6,5,1,3,3,5,-1.2795478,0.73029881,1.0080179,0.73615427,0.27186362
-17.868845,0.92085087,1.2004118,2,3,0,18.402884,0.54215466,4.2521098,2.3053011,1.9468087,-1.4007198,-1.3728244,-1.305785,-1.3659821,-3.1247694,-1.6461624,-1.2722601,-1.3142705,-1.3142705,-1.3930728,4,3,3,1,4,4,1,0,3,5,5,3,0,3,7,3,1,1,4,6,-2.4127157,0.32025983,3.6529922,1.1699067,2.4830856
-17.243793,1,1.4901143,2,3,0,17.606288,0.4281264,3.6921548,1.5807089,2.1114459,-1.4882469,-1.3894402,-1.4040918,-1.3044706,-2.6040507,-1.5615261,-1.2895118,-1.4480249,-1.4480249,-1.3063323,2,5,3,4,8,2,3,4,2,5,6,2,5,2,7,1,1,4,4,5,-1.8991089,0.10629269,0.89681293,0.095324657,0.80148827
-17.243793,0.33109656,2.1164185,1,1,0,17.503364,0.4281264,3.6921548,1.5807089,2.1114459,-1.4882469,-1.3894402,-1.4040918,-1.3044706,-2.6040507,-1.5615261,-1.2895118,-1.4480249,-1.4480249,-1.3063323,7,4,3,5,7,2,3,0,1,8,5,5,5,4,8,3,2,2,4,8,-1.8991089,0.83669501,1.9167743,1.6037555,0.31301881
-18.731583,0.8393615,0.95151211,2,7,0,18.851632,0.62118354,1.1308138,0.70244293,0.42837088,-1.573295,-1.5783901,-1.4715076,-1.5875813,-2.8955238,-1.8099056,-1.4768284,-1.3717453,-1.3717453,-1.6170864,5,6,3,3,6,1,1,2,1,4,3,3,3,0,8,1,1,0,0,7,-0.65407962,0.38593874,1.1515834,0.44444065,0.70714274
-21.88749,0.48998155,1.0259064,1,1,0,21.904405,0.66702017,0.62141884,0.4144989,0.20691994,-1.7147036,-1.7247896,-1.6091597,-1.7289474,-2.7399778,-1.9173567,-1.6195739,-1.4573624,-1.4573624,-1.7423669,6,1,2,2,6,2,3,2,5,7,7,2,4,2,8,3,1,3,3,8,-2.1955313,0.66878904,1.8128733,1.2124298,0.6004435
-18.936339,0.98995044,0.60966103,2,7,0,23.355235,0.18800606,3.7672152,0.70825931,3.0589559,-1.7934645,-1.462115,-1.7303326,-1.3367742,-1.9278618,-1.4406627,-1.3748472,-1.7732866,-1.7732866,-1.3287326,5,2,2,4,8,6,3,2,3,6,4,3,2,3,6,4,2,4,2,4,-2.4417677,0.53615471,3.0274559,1.6231848,1.4042711
-18.061785,0.99848687,0.84961014,3,7,0,18.883216,0.23997848,3.3395012,0.80140842,2.5380928,-1.7139056,-1.4496779,-1.6472083,-1.3157811,-2.0398604,-1.470018,-1.3587206,-1.6947449,-1.6947449,-1.314193,5,2,3,2,7,2,3,4,0,5,2,2,3,2,4,1,2,2,4,7,-1.8671377,0.20358909,1.6514685,0.33622098,1.3152475
-17.557599,1,1.1983446,2,3,0,18.532378,0.40705109,1.4010369,0.57029358,0.83074327,-1.6179632,-1.5323605,-1.5319841,-1.4345306,-2.3545427,-1.6542408,-1.4317638,-1.5182509,-1.5182509,-1.4333739,5,2,5,0,8,7,2,1,0,6,7,1,3,0,7,2,2,5,1,5,-0.44608696,0.21128864,0.83026468,0.1754255,0.65483918
-20.188926,0.070774544,1.690379,2,3,0,21.123552,0.40044299,0.74620759,0.2988136,0.44739399,-1.738662,-1.6724422,-1.6493766,-1.5701474,-2.2535825,-1.7662136,-1.5700106,-1.5851166,-1.5851166,-1.5667372,6,4,3,4,8,3,3,2,4,6,3,1,4,0,7,5,6,3,4,7,-1.5120207,0.32730661,3.376873,1.1052729,2.2716001
-18.694827,0.98347036,0.49957199,3,15,0,22.592521,0.17175907,2.1045557,0.36147654,1.7430792,-1.8331765,-1.5318314,-1.7687507,-1.4122743,-1.8956791,-1.5062894,-1.4438911,-1.7792951,-1.7792951,-1.4048913,4,3,2,3,4,4,2,6,1,5,4,5,6,3,8,4,2,6,5,6,-1.1334433,0.25914808,1.995483,0.51712559,1.4783574
-17.524035,0.99526819,0.68587858,1,3,0,19.177048,0.27471932,2.0984814,0.57649338,1.521988,-1.6939605,-1.4928632,-1.6223318,-1.3622273,-2.0948907,-1.5380598,-1.3987944,-1.6466226,-1.6466226,-1.3626052,5,3,0,2,5,1,2,3,1,7,3,2,1,3,4,6,1,3,1,4,-0.79306858,0.65005394,1.439798,0.93594638,0.50385166
-18.266293,0.79880179,0.95824086,2,3,0,19.535823,0.68365977,2.22223,1.5192493,0.70298076,-1.4488272,-1.4736515,-1.3474323,-1.5666699,-3.563622,-1.8140383,-1.3793731,-1.2391909,-1.2391909,-1.6755986,4,1,3,0,3,3,2,0,1,7,2,3,0,2,7,3,1,0,1,7,-0.78597811,0.40713611,1.6614386,0.67643164,0.98500694
-18.893674,0.90544327,0.96356467,1,1,0,19.033674,0.72781724,2.189413,1.5934925,0.59592048,-1.4566905,-1.4896893,-1.3566485,-1.6226245,-3.8102223,-1.8614994,-1.4000484,-1.2112709,-1.2112709,-1.7853281,0,1,4,2,7,6,2,3,4,5,7,4,2,1,7,0,1,0,2,7,-0.85302772,0.3102029,1.5505623,0.48098891,1.0695734
-18.397795,1,1.1560364,1,1,0,19.095438,0.69235488,1.9329309,1.3382741,0.59465675,-1.4708701,-1.4963162,-1.3693594,-1.5889425,-3.5156878,-1.8285524,-1.4020604,-1.2496576,-1.2496576,-1.6974025,4,3,1,3,6,4,5,3,1,6,2,1,3,4,7,6,0,2,3,4,-0.64186125,0.23862003,5.7795391,1.3791138,4.4004253
-19.449433,0.56476481,1.6192105,2,3,0,20.497878,0.12846252,2.2141854,0.28443984,1.9297455,-1.9013648,-1.5464835,-1.8389755,-1.4448783,-1.8235206,-1.49,-1.461526,-1.8408588,-1.8408588,-1.4270042,8,1,2,4,6,3,1,4,3,5,2,4,1,1,8,4,1,2,2,8,-1.4392319,0.3216732,2.3699483,0.76234884,1.6075994
-17.261934,0.8878768,1.1057807,2,3,0,19.478235,0.47846829,1.580672,0.75630141,0.82437054,-1.5550611,-1.5046249,-1.4632972,-1.439537,-2.5726222,-1.6764759,-1.4027985,-1.44204,-1.44204,-1.4423752,4,2,2,2,6,4,2,3,1,7,5,3,2,2,6,1,1,1,3,6,-0.39076195,0.23329314,2.5913595,0.60454641,1.9868131
-17.263716,0.92645847,1.285946,2,3,0,17.631274,0.43394143,3.7321337,1.6195274,2.1126063,-1.4824655,-1.3876751,-1.3977323,-1.3059068,-2.6275157,-1.5648646,-1.2876008,-1.4407762,-1.4407762,-1.3082293,1,4,3,1,3,5,2,1,3,5,4,3,4,1,6,4,2,2,2,5,-1.9332505,0.16915667,1.9589979,0.33137757,1.6276204
-16.956001,1,1.5911594,1,1,0,17.180588,0.42624116,3.0527323,1.3012001,1.7515321,-1.5065678,-1.4105738,-1.4220406,-1.3239195,-2.5607234,-1.5749627,-1.3105603,-1.4565239,-1.4565239,-1.325309,2,4,2,0,5,5,4,4,4,5,4,1,1,2,7,6,0,0,0,7,-1.3160366,0.11767033,4.3272543,0.50918942,3.8180649
-16.956001,0.0040424567,2.2161927,1,3,0,20.535976,0.42624116,3.0527323,1.3012001,1.7515321,-1.5065678,-1.4105738,-1.4220406,-1.3239195,-2.5607234,-1.5749627,-1.3105603,-1.4565239,-1.4565239,-1.325309,5,4,1,2,8,2,2,2,2,7,6,3,2,3,4,3,1,3,1,8,-1.3160366,0.75889593,1.478306,1.1218804,0.35642559
-17.875605,0.90575719,0.61140919,2,7,0,18.716943,0.52731337,4.3880253,2.3138644,2.0741609,-1.4053815,-1.3690622,-1.3117585,-1.3510167,-3.0615866,-1.6310601,-1.2682915,-1.328706,-1.328706,-1.3726888,7,4,1,3,8,3,0,2,1,6,2,4,1,6,6,1,2,0,0,7,-2.536944,0.6585645,3.099105,2.0409605,1.0581445
-17.078132,1,0.73180254,2,3,0,17.913951,0.44359669,3.357117,1.489206,1.867911,-1.4838241,-1.3979176,-1.3978035,-1.3210087,-2.6418603,-1.5793688,-1.2975481,-1.4330528,-1.4330528,-1.3239472,4,5,4,3,7,3,6,0,2,5,5,3,5,1,4,4,1,3,2,6,-1.5807299,0.22269577,1.2748423,0.283902,0.99094032
-17.191776,0.95894519,1.0184856,2,3,0,17.45867,0.42578937,1.631461,0.69465873,0.93680222,-1.5820069,-1.5023539,-1.4950745,-1.4126267,-2.4310607,-1.6421283,-1.4015596,-1.4892746,-1.4892746,-1.4122815,4,5,4,3,4,5,2,1,3,5,3,1,1,5,7,2,2,0,1,5,-0.41504126,0.43566825,2.0254356,0.88241798,1.1430176
-16.916522,0.69339186,1.3240823,2,3,0,18.173598,0.48632978,2.7512608,1.33802,1.4132407,-1.4745261,-1.4191705,-1.3837792,-1.3659558,-2.75353,-1.6258543,-1.3180245,-1.3951941,-1.3951941,-1.3737677,3,0,4,1,6,2,3,0,1,6,5,0,2,3,5,5,1,4,0,7,-1.0365431,0.33233714,1.3743247,0.45673914,0.91758556
-17.084618,0.85526867,1.12282,2,3,0,17.84342,0.41013894,1.7584831,0.72122237,1.0372607,-1.5825086,-1.4911333,-1.4973915,-1.3952061,-2.4034047,-1.6237818,-1.3908977,-1.5000814,-1.5000814,-1.3947192,3,2,1,3,6,6,3,3,1,5,4,3,2,2,5,5,1,2,3,8,-0.45073612,0.75661341,2.747403,2.078722,0.66868105
-17.198209,0.93983934,1.2344161,2,3,0,17.516588,0.55273376,2.8273025,1.5627456,1.264557,-1.4381671,-1.4177149,-1.3418585,-1.4109142,-3.0354779,-1.6773713,-1.3170023,-1.3268624,-1.3268624,-1.4373108,4,3,0,5,6,4,3,1,0,5,4,5,4,2,5,4,0,1,3,6,-1.1105106,0.40913752,1.7748038,0.72613883,1.048665
-19.054167,0.39559052,1.5517932,1,1,0,19.131727,0.5683081,0.96359007,0.54761604,0.41597403,-1.6176714,-1.6080708,-1.5178089,-1.5793459,-2.6687022,-1.796858,-1.5046096,-1.4311831,-1.4311831,-1.5879419,5,3,4,3,8,1,2,4,2,8,4,2,3,2,7,4,1,1,1,4,-0.86856796,0.71769307,1.884741,1.3526656,0.53207545
-17.861595,0.9830439,0.82101505,3,7,0,19.609074,0.62373472,1.6324688,1.0182275,0.61424134,-1.5013405,-1.50849,-1.4003116,-1.536633,-3.0932626,-1.7767664,-1.4088213,-1.3189377,-1.3189377,-1.5826184,2,3,4,1,7,3,2,2,4,6,6,1,2,3,8,5,1,1,3,8,-0.45607795,0.20499092,1.8282551,0.37477569,1.4534794
-17.524492,0.83680669,1.1049244,2,3,0,18.938371,0.31040703,1.6889716,0.52426865,1.1647029,-1.6748149,-1.5163094,-1.5987837,-1.3914033,-2.1570347,-1.5831227,-1.4198778,-1.6085488,-1.6085488,-1.3918257,5,1,2,2,5,0,3,2,0,7,5,2,2,2,5,1,5,2,1,6,-0.5568168,0.61495521,2.4332188,1.4963206,0.93689822
-17.248141,1,1.1784468,2,3,0,17.688201,0.57270934,2.5322541,1.4502456,1.0820085,-1.4449463,-1.4339206,-1.3471012,-1.439484,-3.0813715,-1.7017566,-1.3335476,-1.3164124,-1.3164124,-1.472464,7,4,2,4,8,3,2,5,1,5,2,1,1,3,5,2,5,1,2,7,-0.88216627,0.7158574,4.106038,2.9393377,1.1667003
-17.559751,0.60629082,1.6239568,1,3,0,17.904785,0.54415384,3.7200053,2.0242551,1.6957501,-1.4121019,-1.3859612,-1.3168391,-1.3783129,-3.0919521,-1.6543115,-1.285344,-1.3188014,-1.3188014,-1.4048136,5,4,2,7,5,1,2,1,1,6,7,3,2,3,6,2,2,5,3,7,-1.912114,0.70684079,3.0019441,2.1218966,0.88004756
-18.058516,0.94568198,1.2047085,2,3,0,18.128051,0.25076534,1.6113966,0.40408242,1.2073142,-1.7439355,-1.5408627,-1.672642,-1.4110514,-2.035311,-1.5695133,-1.447332,-1.6774619,-1.6774619,-1.4116793,3,5,3,4,4,6,2,3,2,6,6,1,4,0,6,6,3,2,7,7,-0.67642555,0.20444459,2.384921,0.48758419,1.8973368
-18.793996,0.84997789,1.5218688,2,3,0,19.646839,0.16464626,2.1735976,0.35787471,1.8157229,-1.843137,-1.5309796,-1.779217,-1.4137578,-1.8830545,-1.4999661,-1.4436102,-1.7899251,-1.7899251,-1.4048237,5,5,1,3,8,3,3,0,0,6,3,2,5,0,3,4,2,5,5,4,-1.2081282,0.75230978,1.9622233,1.4761998,0.48602352
-18.793996,0.26040826,1.653773,2,3,0,19.851031,0.16464626,2.1735976,0.35787471,1.8157229,-1.843137,-1.5309796,-1.779217,-1.4137578,-1.8830545,-1.4999661,-1.4436102,-1.7899251,-1.7899251,-1.4048237,3,3,3,1,3,4,1,1,4,6,4,5,1,0,6,2,0,4,3,7,-1.2081282,0.38547093,1.4287354,0.55073595,0.87799942
-17.184884,1,0.7186491,2,3,0,18.733668,0.32994622,2.0274447,0.66894772,1.358497,-1.6360131,-1.4827245,-1.5592589,-1.3607494,-2.2186949,-1.5654834,-1.3857933,-1.581259,-1.581259,-1.3607997,5,2,2,4,5,4,2,4,4,5,3,1,5,5,3,2,4,4,4,5,-0.65040255,0.56300022,1.5977123,0.89951236,0.69819991
-19.66977,0.60776077,0.98693983,2,3,0,20.167846,0.31994042,6.9220863,2.2146552,4.7074311,-1.5730731,-1.363502,-1.5017626,-1.2337102,-2.3057237,-1.4540168,-1.2686466,-1.5840962,-1.5840962,-1.2337278,3,3,3,4,3,4,0,1,1,5,2,4,2,4,7,4,2,2,2,5,-4.9769367,0.48800799,3.560319,1.7374641,1.8228549
-19.056064,0.85390752,0.73813185,2,5,0,22.291681,0.61369557,1.0195116,0.62566973,0.39384184,-1.5968211,-1.5996727,-1.4949991,-1.5993287,-2.8223687,-1.8171257,-1.4972905,-1.392896,-1.392896,-1.6217857,3,0,5,4,8,2,0,4,1,7,1,2,2,4,8,4,3,0,1,8,-0.80081766,0.53564996,2.3731099,1.2711562,1.1019537
-17.315783,0.98882667,0.80785715,2,3,0,19.344501,0.39759519,1.5656454,0.62249309,0.94315235,-1.6080863,-1.5129447,-1.5235649,-1.4119133,-2.3502214,-1.6332041,-1.4128713,-1.5198634,-1.5198634,-1.4110235,3,6,1,4,8,4,0,0,5,7,5,2,1,1,0,3,2,2,1,8,-0.43137865,0.78425937,1.7024871,1.3351915,0.36729565
-17.315783,0.62317876,1.0870837,1,1,0,18.488285,0.39759519,1.5656454,0.62249309,0.94315235,-1.6080863,-1.5129447,-1.5235649,-1.4119133,-2.3502214,-1.6332041,-1.4128713,-1.5198634,-1.5198634,-1.4110235,1,3,1,0,7,2,5,3,3,7,3,3,2,4,8,3,1,1,4,7,-0.43137865,0.3087147,2.1878226,0.67541299,1.5124096
-17.009641,0.81065864,0.83429462,3,7,0,19.338713,0.4470801,3.1955855,1.4286827,1.7669028,-1.4857264,-1.4031477,-1.3992131,-1.3279088,-2.6440821,-1.5855806,-1.30267,-1.4309466,-1.4309466,-1.3310524,1,2,0,5,8,6,1,2,4,7,3,2,2,4,7,4,1,5,2,6,-1.4325772,0.86501582,1.4715425,1.2729075,0.19863496
-17.218953,0.97288502,0.85373826,2,3,0,17.325014,0.35291137,1.7900901,0.63174317,1.158347,-1.6274839,-1.4972835,-1.5478868,-1.3816712,-2.2599142,-1.592837,-1.399101,-1.5595983,-1.5595983,-1.3813364,3,1,0,2,7,5,1,0,4,4,3,1,3,7,5,2,2,1,1,8,-0.51769748,0.21480004,1.7716816,0.38055728,1.3911243
-17.246322,0.99335995,1.118151,1,1,0,17.35147,0.34825117,1.7803433,0.62000662,1.1603366,-1.6323867,-1.4991086,-1.5531968,-1.3822397,-2.2480674,-1.5914699,-1.4011078,-1.5649055,-1.5649055,-1.3819775,4,5,4,2,6,1,4,4,1,5,1,2,0,1,8,4,1,4,2,4,-0.52083586,0.099852932,2.5179691,0.2514266,2.2665425
-16.95717,0.99016205,1.5083108,2,3,0,17.139915,0.4711897,1.9240518,0.90659338,1.0174584,-1.5292293,-1.4712604,-1.4388089,-1.4048626,-2.6031885,-1.6489433,-1.3698564,-1.4332118,-1.4332118,-1.408328,8,4,2,0,7,5,3,1,1,7,7,2,3,3,5,3,2,1,0,6,-0.48108269,0.66886329,1.0184296,0.68119018,0.33723944
-16.95717,0.65785639,2.0212969,1,1,0,17.276128,0.4711897,1.9240518,0.90659338,1.0174584,-1.5292293,-1.4712604,-1.4388089,-1.4048626,-2.6031885,-1.6489433,-1.3698564,-1.4332118,-1.4332118,-1.408328,3,4,3,2,7,1,1,4,5,6,4,4,2,2,7,5,5,1,1,4,-0.48108269,0.42819739,6.5356532,2.7985496,3.7371036
-18.689131,0.39223931,1.6377724,1,1,0,18.787398,0.65924734,1.2680733,0.83597396,0.43209936,-1.5466756,-1.5614343,-1.4442341,-1.6025895,-3.0934728,-1.8265754,-1.4621712,-1.329795,-1.329795,-1.6566155,4,4,5,1,7,4,5,5,1,8,6,1,2,3,8,4,0,5,3,5,-0.58001657,0.47231223,5.7834727,2.7316049,3.0518678
-17.755602,1,0.89083654,1,1,0,18.559759,0.60163844,1.5761003,0.9482425,0.62785776,-1.5111216,-1.511372,-1.4109113,-1.5220045,-2.9877855,-1.7620359,-1.4107043,-1.3397018,-1.3397018,-1.5557715,6,4,5,2,6,7,1,1,2,7,7,7,0,2,7,4,2,4,2,8,-0.4309517,0.38397912,1.5057715,0.5781848,0.92758667
-18.000684,0.96616157,1.2103173,2,3,0,18.083221,0.31574856,4.3768321,1.3819784,2.9948537,-1.5969258,-1.3974475,-1.5248061,-1.2684667,-2.2563941,-1.4801872,-1.3024072,-1.590139,-1.590139,-1.2685257,3,4,2,2,7,2,2,0,2,8,5,2,2,1,8,7,2,4,2,5,-2.6693316,0.3178218,5.5395145,1.7605785,3.778936
-18.000684,0.0029365154,1.5604821,1,1,0,23.058752,0.31574856,4.3768321,1.3819784,2.9948537,-1.5969258,-1.3974475,-1.5248061,-1.2684667,-2.2563941,-1.4801872,-1.3024072,-1.590139,-1.590139,-1.2685257,5,4,2,2,2,3,3,3,4,7,3,1,4,2,4,3,3,2,2,6,-2.6693316,0.13816944,1.7323101,0.23935231,1.4929578
-17.566429,0.98678596,0.47726077,3,15,0,19.405659,0.56967345,3.4364302,1.957643,1.4787872,-1.4099354,-1.3967271,-1.3126718,-1.4078598,-3.1883653,-1.6818681,-1.2966764,-1.29782,-1.29782,-1.4448665,6,2,2,6,6,3,0,2,1,7,6,5,3,1,8,1,1,1,2,8,-1.6603491,0.68952913,1.1841714,0.81652067,0.36765073
-17.826753,0.991031,0.63523928,2,3,0,17.889384,0.56890821,3.9049208,2.2215415,1.6833793,-1.3973979,-1.3834882,-1.3003187,-1.3969174,-3.2315946,-1.675322,-1.2835397,-1.2911643,-1.2911643,-1.43551,1,5,5,2,8,4,3,3,2,7,3,2,3,6,6,3,0,1,3,5,-2.0971035,0.2104173,1.1946145,0.25136756,0.94324696
-17.505274,0.75478162,0.84950035,1,3,0,20.716142,0.35975598,1.5097364,0.5431367,0.96659972,-1.6430477,-1.5253575,-1.5618301,-1.4121162,-2.2547793,-1.6209081,-1.4265316,-1.560247,-1.560247,-1.4115469,3,4,6,1,5,1,2,3,1,7,4,3,4,3,8,1,4,3,2,6,-0.47236267,0.33987287,5.3199551,1.8081084,3.5118467
-18.121079,0.92016654,0.79954372,2,3,0,18.944097,0.21984923,2.9204007,0.64204786,2.2783529,-1.7490074,-1.4719269,-1.6831792,-1.3407171,-1.9904342,-1.4773127,-1.3819364,-1.7209368,-1.7209368,-1.3378609,5,2,0,2,8,2,3,4,1,6,6,3,5,0,7,4,3,4,4,8,-1.5554701,0.39333563,5.9069592,2.3234175,3.5835417
-18.291559,0.99218863,0.96088022,2,3,0,18.462763,0.68451723,1.970679,1.3489637,0.62171527,-1.4672585,-1.4912388,-1.3656841,-1.5781828,-3.4878118,-1.8199343,-1.3963994,-1.2525859,-1.2525859,-1.6800236,2,0,0,3,7,3,1,2,3,8,4,2,2,0,2,5,2,3,2,5,-0.64553897,0.66093565,3.5244176,2.3294132,1.1950044
-18.291559,0.59007816,1.2826239,1,1,0,19.813796,0.68451723,1.970679,1.3489637,0.62171527,-1.4672585,-1.4912388,-1.3656841,-1.5781828,-3.4878118,-1.8199343,-1.3963994,-1.2525859,-1.2525859,-1.6800236,8,1,1,1,6,6,2,5,4,8,4,3,3,2,4,4,5,2,1,8,-0.64553897,0.73328973,1.3727592,1.0066302,0.36612898
-18.101692,1,0.94728471,1,1,0,18.445932,0.66703887,1.9170946,1.2787766,0.63831798,-1.4712173,-1.4909511,-1.3695646,-1.5614043,-3.3812132,-1.8043974,-1.3945617,-1.2680802,-1.2680802,-1.6453329,6,0,1,6,6,3,4,1,3,8,5,4,3,4,8,4,0,4,1,4,-0.59306391,0.91810183,3.3756396,3.0991809,0.27645869
-17.182401,1,1.2770533,1,3,0,18.200988,0.34682326,1.8769784,0.65097977,1.2259986,-1.6276706,-1.4908773,-1.5489094,-1.3734393,-2.2509442,-1.5835004,-1.3930445,-1.5645041,-1.5645041,-1.3732194,2,2,4,0,6,5,5,1,2,7,4,2,4,3,7,5,3,1,1,7,-0.55660305,0.39771404,3.9831754,1.5841648,2.3990106
