# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ffc7d5a.json
# init = 2 (Default)
# random
#   seed = 1862775934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-0a9306.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-063e06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.40942,1,1.4370248,1,3,0,257.44474,0.60525746,-3.0141156,-1.4420725,-1.4185482,-2.2529899,-1.1136532,-1.472016,-1.5314482,-1.1136532,-1.7348661,-1.5916362,8,6,1,8,5,4,1,5,6,5,5,5,4,8,5,6,3,6,4,1,0.36013659,0.71458817
-257.40942,3.3187758e-11,2.3220288,1,1,0,258.12189,0.60525746,-3.0141156,-1.4420725,-1.4185482,-2.2529899,-1.1136532,-1.472016,-1.5314482,-1.1136532,-1.7348661,-1.5916362,8,8,2,6,8,7,4,5,5,6,8,4,3,6,7,5,3,8,4,4,0.36013659,0.51410672
-257.19456,0.99221459,0.36415373,2,5,0,257.73074,0.55624465,-3.1221582,-1.4415732,-1.4702625,-2.1452336,-1.0446213,-1.4967331,-1.525618,-1.0446213,-1.6836306,-1.6200049,7,6,2,8,6,2,1,6,6,3,5,6,2,6,8,6,4,8,5,5,0.39273052,0.95530111
-257.35125,0.94942296,0.5793956,3,7,0,257.92383,0.60043797,-3.024458,-1.44175,-1.4234209,-2.2418274,-1.1068337,-1.4741008,-1.5306432,-1.1068337,-1.7296192,-1.5942027,4,3,4,5,7,6,4,7,5,4,5,5,4,6,8,8,3,8,6,3,0.36427728,0.58023759
-257.19472,0.72262595,0.83055973,2,3,0,259.48004,0.55620421,-3.1222501,-1.4415753,-1.4703072,-2.1451498,-1.0445647,-1.4967568,-1.5256154,-1.0445647,-1.6835903,-1.6200304,8,7,7,3,8,7,3,8,2,5,7,6,6,6,7,6,7,8,5,6,0.39274895,0.3088488
-257.19439,0.99037199,0.70631061,1,3,0,257.27961,0.57990016,-3.06921,-1.4410504,-1.4447091,-2.195673,-1.0778503,-1.4838183,-1.5277814,-1.0778503,-1.7077708,-1.6056842,8,6,2,6,8,7,4,7,2,5,7,5,4,6,8,8,2,7,2,6,0.37959726,0.24611587
-257.17756,0.97276564,1.1044685,2,3,0,257.24907,0.56165294,-3.1099173,-1.4413301,-1.464324,-2.1565167,-1.0522039,-1.493614,-1.5260063,-1.0522039,-1.689053,-1.6166269,7,1,3,6,7,4,2,8,3,8,5,7,4,6,6,7,4,4,3,6,0.390144,0.38138688
-257.17756,0.0026050797,1.6506297,1,1,0,258.70039,0.56165294,-3.1099173,-1.4413301,-1.464324,-2.1565167,-1.0522039,-1.493614,-1.5260063,-1.0522039,-1.689053,-1.6166269,8,4,3,5,6,8,5,6,1,5,5,5,5,7,6,7,6,8,5,5,0.390144,0.36910525
-257.49222,0.9362219,0.27940028,3,9,0,260.8192,0.61118664,-3.0014734,-1.442553,-1.4126182,-2.2669002,-1.1220524,-1.4695514,-1.5325085,-1.1220524,-1.7413837,-1.5885451,8,8,6,6,8,6,4,8,2,8,8,5,3,8,8,5,2,5,4,3,0.35475072,0.25432709
-257.82009,0.98228212,0.38621162,2,7,0,258.25713,0.50647391,-3.2387531,-1.4471577,-1.5275377,-2.0479344,-0.97523937,-1.5302935,-1.524977,-0.97523937,-1.6364231,-1.6540006,8,7,1,4,8,7,6,6,3,6,7,6,5,7,6,8,5,6,4,3,0.40529745,0.35446854
-257.61018,0.98421092,0.58880641,2,3,0,258.11262,0.51741042,-3.2125053,-1.4454208,-1.5145513,-2.0683377,-0.99042401,-1.5221456,-1.5246667,-0.99042401,-1.6463796,-1.6460783,6,5,2,8,6,5,5,7,4,5,6,4,2,4,8,8,6,8,6,3,0.40425188,0.66773139
-257.28427,1,0.89693548,2,3,0,257.51458,0.54233332,-3.154022,-1.4425302,-1.4857973,-2.1168684,-1.0251564,-1.5052202,-1.5249075,-1.0251564,-1.6699464,-1.6289773,8,8,1,8,8,5,1,7,4,7,5,5,5,8,5,4,5,6,2,6,0.39827085,0.43731456
-257.19686,1,1.4072779,1,1,0,257.21916,0.58049289,-3.0679028,-1.4410554,-1.4440829,-2.1969736,-1.0786851,-1.4835187,-1.5278511,-1.0786851,-1.7083898,-1.6053404,8,7,2,7,8,6,4,7,6,2,5,6,2,6,5,7,6,7,5,6,0.37920694,0.7088186
-257.19686,5.3360117e-05,2.1963969,1,1,0,257.70072,0.58049289,-3.0679028,-1.4410554,-1.4440829,-2.1969736,-1.0786851,-1.4835187,-1.5278511,-1.0786851,-1.7083898,-1.6053404,4,7,3,7,7,3,3,5,6,5,7,6,4,7,4,8,2,5,8,6,0.37920694,0.74693235
-257.25241,0.99570207,0.39250501,1,3,0,257.28877,0.58989907,-3.0472837,-1.4412553,-1.4342395,-2.2178613,-1.0919454,-1.4789172,-1.5290599,-1.0919454,-1.7183044,-1.5999842,4,8,1,6,8,8,5,6,5,5,7,4,3,7,8,5,3,7,3,5,0.37260366,0.715007
-257.18574,0.98357058,0.60822451,1,3,0,257.44065,0.55865657,-3.1166891,-1.4414558,-1.4676071,-2.1502476,-1.0480019,-1.4953297,-1.5257834,-1.0480019,-1.6860417,-1.6184908,5,3,7,7,4,8,4,7,1,4,6,6,1,5,7,8,4,8,4,5,0.39160716,0.64710137
-257.21864,0.98957385,0.9138051,1,1,0,257.22015,0.55133796,-3.1333345,-1.4418564,-1.4756993,-2.1351217,-1.0377494,-1.4996498,-1.5253201,-1.0377494,-1.6787607,-1.6231229,6,3,3,5,8,8,4,7,2,2,7,7,1,6,7,7,5,7,5,2,0.3948668,0.25889413
-257.20496,1,1.384196,1,3,0,257.21166,0.58226091,-3.0640092,-1.4410757,-1.4422193,-2.2008641,-1.0811755,-1.4826317,-1.5280637,-1.0811755,-1.7102401,-1.6043195,7,7,2,8,8,6,3,3,5,2,6,8,3,8,4,8,7,8,3,7,0.37802461,0.38035361
-257.48488,0.61321972,2.1336017,1,1,0,257.69577,0.52524612,-3.1939211,-1.4443511,-1.5053846,-2.0832866,-1.0013245,-1.5165814,-1.5246002,-1.0013245,-1.6536575,-1.6405593,5,7,3,8,7,6,3,6,3,6,5,8,5,7,5,5,6,7,5,6,0.40291239,0.8918344
-259.05081,0.27911888,1.451192,1,1,0,259.67149,0.46326495,-3.3461297,-1.4567444,-1.5810036,-1.9723548,-0.91557915,-1.5670334,-1.5286646,-0.91557915,-1.5993899,-1.6878202,8,6,2,6,6,7,7,7,7,7,8,8,2,6,6,6,3,8,6,6,0.40005263,0.36588426
-259.2663,0.98039274,0.49274743,1,1,0,259.36737,0.45743579,-3.3610831,-1.4583647,-1.5884766,-1.9627486,-0.90757091,-1.5725709,-1.5294614,-0.90757091,-1.5946762,-1.6926931,8,7,1,8,6,8,2,8,4,6,7,7,2,6,7,7,1,7,1,8,0.39819188,0.83448239
-257.9947,1,0.72800994,1,1,0,259.0097,0.49867739,-3.2576888,-1.4485678,-1.5369314,-2.033711,-0.96443528,-1.5363787,-1.5253523,-0.96443528,-1.6294688,-1.6598048,6,5,5,8,6,5,1,6,1,6,4,4,3,6,8,5,2,7,1,6,0.40545811,0.58993158
-257.29336,1,1.1154715,2,3,0,257.70819,0.54132278,-3.1563581,-1.4426182,-1.4869403,-2.1148442,-1.0237446,-1.5058631,-1.524872,-1.0237446,-1.6689672,-1.6296451,8,6,3,6,8,4,2,6,2,4,6,3,1,7,6,8,1,8,5,7,0.39861139,0.5431549
-257.17615,1,1.701462,1,1,0,257.22034,0.56232094,-3.1084111,-1.4413052,-1.4635944,-2.1579204,-1.0531411,-1.4932357,-1.5260586,-1.0531411,-1.6897267,-1.616214,7,7,6,8,7,4,3,7,4,3,8,3,5,7,7,6,4,6,5,7,0.38980757,0.67183227
-257.17615,0.33541614,2.5838817,1,1,0,257.19077,0.56232094,-3.1084111,-1.4413052,-1.4635944,-2.1579204,-1.0531411,-1.4932357,-1.5260586,-1.0531411,-1.6897267,-1.616214,8,8,2,7,7,4,2,7,7,5,8,7,2,8,8,8,1,7,6,5,0.38980757,0.58465788
-257.17615,0.24699206,1.0086,1,3,0,261.19498,0.56232094,-3.1084111,-1.4413052,-1.4635944,-2.1579204,-1.0531411,-1.4932357,-1.5260586,-1.0531411,-1.6897267,-1.616214,7,1,3,7,8,7,4,8,2,6,8,7,4,6,4,8,4,7,2,3,0.38980757,0.091694173
-257.2844,0.99641348,0.33222495,2,7,0,257.3259,0.54231852,-3.1540562,-1.4425315,-1.4858141,-2.1168387,-1.0251357,-1.5052296,-1.524907,-1.0251357,-1.6699321,-1.6289871,7,4,5,7,5,7,3,8,3,7,8,8,5,7,4,4,2,6,5,5,0.3982759,0.39065804
-257.26714,0.99904931,0.50177283,2,5,0,257.32642,0.59177209,-3.0432058,-1.4413222,-1.4323005,-2.2220767,-1.094589,-1.4780352,-1.5293236,-1.094589,-1.7202994,-1.5989397,8,6,4,8,8,8,2,5,5,5,4,5,2,7,7,5,5,6,4,4,0.37119611,0.6127664
-257.1838,0.99945363,0.75869987,1,3,0,257.25404,0.57692052,-3.0757956,-1.4410387,-1.4478673,-2.1891624,-1.0736558,-1.4853421,-1.5274424,-1.0736558,-1.7046697,-1.6074233,8,4,2,7,7,8,2,6,5,6,7,5,3,7,8,7,5,6,4,6,0.38151348,0.28411379
-257.63245,0.8086908,1.1433792,1,1,0,257.63546,0.61967435,-2.983531,-1.4434028,-1.4042547,-2.2871601,-1.1340942,-1.4662134,-1.534161,-1.1340942,-1.750834,-1.5842476,7,6,2,8,6,8,1,8,7,2,8,5,2,8,6,6,2,6,5,3,0.34647087,0.71336853
-260.11499,0.3459296,1.1745829,1,1,0,260.23635,0.69662006,-2.8287956,-1.460177,-1.335412,-2.4911946,-1.2442563,-1.4456923,-1.5565038,-1.2442563,-1.8429924,-1.5521089,8,4,2,8,8,6,3,5,6,6,8,5,1,7,5,8,7,8,7,5,0.23747502,0.41852291
-260.2883,0.98972784,0.48296239,1,1,0,260.42964,0.70024308,-2.8218454,-1.4613871,-1.3324924,-2.5017904,-1.2494882,-1.4451396,-1.5578887,-1.2494882,-1.8476213,-1.5508977,4,4,3,5,7,4,3,8,4,8,8,5,3,6,8,8,4,7,5,7,0.23064832,0.46898102
-261.01613,0.95263945,0.7112509,3,7,0,261.11529,0.41844895,-3.4641387,-1.4711512,-1.6400206,-1.9019039,-0.85425309,-1.6134136,-1.5366098,-0.85425309,-1.5648871,-1.7272081,6,4,1,8,7,8,3,8,3,7,8,6,4,8,7,7,6,8,3,6,0.37850257,0.35587657
-257.19868,1,0.97041002,1,3,0,259.99617,0.58091237,-3.0669783,-1.4410595,-1.4436402,-2.1978952,-1.0792759,-1.4833073,-1.5279009,-1.0792759,-1.7088282,-1.6050976,6,4,1,8,5,6,3,5,3,1,8,6,1,7,7,3,5,7,5,4,0.37892887,0.59568079
-257.30052,0.92494706,1.4477965,1,1,0,257.34323,0.59554411,-3.0350214,-1.4414844,-1.4284169,-2.2306235,-1.099916,-1.4762932,-1.5298778,-1.099916,-1.7243379,-1.5968586,7,7,2,6,8,7,3,6,1,5,6,7,3,8,7,4,6,3,5,5,0.36826705,0.43501849
-257.75616,0.54656195,1.8601929,1,1,0,257.91191,0.50958819,-3.2312417,-1.4466343,-1.523817,-2.0536903,-0.97955986,-1.5279275,-1.5248629,-0.97955986,-1.6392344,-1.6517186,8,8,3,5,7,4,3,6,4,7,6,5,5,7,5,8,4,8,3,7,0.40509731,0.58564863
-257.75616,0.65682027,1.1478942,1,1,0,258.46434,0.50958819,-3.2312417,-1.4466343,-1.523817,-2.0536903,-0.97955986,-1.5279275,-1.5248629,-0.97955986,-1.6392344,-1.6517186,5,6,3,8,7,3,1,7,5,3,5,6,5,7,6,8,4,7,3,6,0.40509731,0.82533158
-257.30473,1,0.87950904,1,1,0,257.62359,0.54010991,-3.1591658,-1.4427271,-1.4883146,-2.1124211,-1.0220506,-1.5066395,-1.5248323,-1.0220506,-1.6677945,-1.6304493,7,7,4,8,7,8,6,8,3,3,6,5,5,6,7,5,2,6,3,4,0.39900909,0.52847816
-257.47259,0.89546618,1.3029956,1,1,0,257.58246,0.52609345,-3.1919224,-1.4442442,-1.5044002,-2.0849199,-1.0025043,-1.5159932,-1.5246008,-1.0025043,-1.6544518,-1.6399704,7,1,4,8,7,7,5,7,4,5,6,4,4,5,7,5,3,6,8,4,0.40273792,0.5040336
-257.47259,0.00015486434,1.5760516,1,1,0,261.25055,0.52609345,-3.1919224,-1.4442442,-1.5044002,-2.0849199,-1.0025043,-1.5159932,-1.5246008,-1.0025043,-1.6544518,-1.6399704,7,6,3,8,6,6,4,6,3,5,7,5,6,5,8,8,2,8,7,4,0.40273792,0.7487099
-257.49001,0.99917997,0.34809369,1,1,0,257.49742,0.52489778,-3.1947434,-1.4443955,-1.5057896,-2.0826161,-1.0008395,-1.5168239,-1.5246004,-1.0008395,-1.6533314,-1.6408019,7,4,3,5,7,8,3,5,6,3,8,7,5,8,7,8,5,8,5,8,0.40298243,0.527446
-257.93261,0.90958708,0.51425473,2,3,0,258.76385,0.50134544,-3.2511876,-1.4480692,-1.5337041,-2.0385486,-0.9681306,-1.53427,-1.5252094,-0.9681306,-1.6318352,-1.6578039,6,7,2,6,7,7,7,8,2,2,8,6,2,7,7,8,4,5,3,6,0.40545787,0.32515404
-257.30625,0.87685747,0.6396954,1,3,0,259.35647,0.59613976,-3.0337323,-1.4415134,-1.4278062,-2.2319802,-1.1007576,-1.4760223,-1.5299682,-1.1007576,-1.7249782,-1.5965326,6,6,2,8,7,4,5,7,2,4,5,5,4,8,8,7,4,5,4,3,0.36779292,0.56835876
-257.19968,0.99526721,0.74697574,2,3,0,257.35315,0.58113656,-3.0664844,-1.4410619,-1.4434037,-2.1983881,-1.0795917,-1.4831946,-1.5279277,-1.0795917,-1.7090627,-1.604968,5,4,6,7,8,8,8,8,4,3,7,4,2,7,8,7,6,7,5,7,0.37877963,0.090647219
-257.29545,0.96213972,1.086229,2,3,0,257.34525,0.59500549,-3.0361878,-1.441459,-1.4289697,-2.2293984,-1.0991551,-1.4765391,-1.5297968,-1.0991551,-1.7237596,-1.5971539,7,6,1,8,6,8,3,6,5,3,6,7,2,8,7,6,4,7,5,4,0.36869305,0.684329
-257.40678,0.97113617,1.4805382,1,3,0,257.40702,0.53095454,-3.180497,-1.4436643,-1.4987793,-2.094354,-1.0092768,-1.5126691,-1.5246337,-1.0092768,-1.6590355,-1.6366211,8,3,6,6,7,8,7,6,2,6,8,8,3,6,4,6,6,8,7,6,0.40162501,0.19690459
-257.40678,8.4064867e-07,2.0463822,1,1,0,259.18344,0.53095454,-3.180497,-1.4436643,-1.4987793,-2.094354,-1.0092768,-1.5126691,-1.5246337,-1.0092768,-1.6590355,-1.6366211,4,4,5,5,7,8,7,6,4,6,4,6,3,6,8,4,5,8,7,7,0.40162501,0.38400345
-257.63891,0.9583173,0.47199965,2,5,0,258.25863,0.62003113,-2.9827807,-1.4434427,-1.4039064,-2.2880208,-1.1346008,-1.4660779,-1.534234,-1.1346008,-1.7512344,-1.5840702,8,7,3,5,8,6,6,8,5,3,6,8,4,8,8,8,3,8,5,2,0.34610793,0.55231815
-257.29114,0.9090747,0.63851721,1,3,0,258.70619,0.54156654,-3.1557943,-1.4425968,-1.4866644,-2.115332,-1.0240851,-1.5057077,-1.5248804,-1.0240851,-1.6692032,-1.6294838,6,7,4,7,8,6,5,8,5,4,8,7,5,8,5,6,6,3,4,4,0.39853001,0.68816528
-257.21802,0.97947363,0.7875089,1,3,0,257.44841,0.58472031,-3.0586069,-1.4411172,-1.4396372,-2.2063033,-1.0846414,-1.481415,-1.5283706,-1.0846414,-1.7128242,-1.6029103,7,3,7,7,6,5,3,7,1,3,7,6,1,8,8,5,2,8,8,6,0.37633478,0.56720411
-257.19826,1,2.2039037,1,1,0,257.19978,0.5553657,-3.1241553,-1.4416196,-1.471233,-2.1434136,-1.0433898,-1.4972495,-1.5255609,-1.0433898,-1.6827548,-1.6205597,8,6,4,8,5,7,4,8,6,3,7,8,2,7,8,3,7,7,7,5,0.39312787,0.83252513
-257.19826,6.8812168e-315,31.704278,1,1,0,257.72906,0.5553657,-3.1241553,-1.4416196,-1.471233,-2.1434136,-1.0433898,-1.4972495,-1.5255609,-1.0433898,-1.6827548,-1.6205597,6,7,5,5,6,8,3,8,3,6,6,4,4,2,6,5,6,6,2,6,0.39312787,0.57266921
-257.19826,2.0613861e-14,5.3580586,1,1,0,257.9662,0.5553657,-3.1241553,-1.4416196,-1.471233,-2.1434136,-1.0433898,-1.4972495,-1.5255609,-1.0433898,-1.6827548,-1.6205597,8,5,5,5,7,8,5,7,5,7,8,6,1,7,7,6,5,6,6,5,0.39312787,0.14826506
-257.31903,0.98854615,0.52847715,2,5,0,257.55414,0.59742509,-3.0309539,-1.4415791,-1.4264909,-2.2349143,-1.102574,-1.4754415,-1.5301658,-1.102574,-1.7263623,-1.5958319,6,6,3,5,7,8,4,3,4,4,7,6,3,2,7,8,3,5,8,5,0.36675901,0.42831909
-257.27711,1,0.69178404,3,7,0,257.31561,0.59295889,-3.0406267,-1.4413693,-1.4310755,-2.2247576,-1.0962646,-1.4774822,-1.5294946,-1.0962646,-1.7215671,-1.5982817,7,5,2,7,6,6,4,8,6,5,8,7,5,8,6,6,6,7,3,6,0.37028817,0.85049263
-257.45229,0.96354501,1.080304,1,1,0,257.45291,0.60843745,-3.0073241,-1.4423187,-1.4153589,-2.2604258,-1.1181566,-1.4706805,-1.5320073,-1.1181566,-1.7383531,-1.5899692,8,5,1,6,7,8,5,7,1,7,5,7,3,5,8,7,5,6,5,4,0.3572883,0.46559533
-259.7975,0.35755642,1.6431831,1,1,0,259.86232,0.68967299,-2.8422039,-1.457966,-1.3410938,-2.4711447,-1.2342357,-1.4468526,-1.5539333,-1.2342357,-1.8341897,-1.5545071,6,7,3,8,6,6,4,8,7,4,3,6,5,8,8,6,2,4,5,6,0.25009308,0.81638255
-257.78214,0.99483119,0.39708759,2,5,0,260.425,0.62738449,-2.9673885,-1.4443416,-1.3967862,-2.3059255,-1.1450516,-1.4633729,-1.5358002,-1.1450516,-1.7595413,-1.5804737,3,4,6,7,5,8,5,6,3,5,8,8,1,8,7,5,5,6,2,7,0.33835557,0.1510395
-259.03102,0.92850017,0.70463468,2,3,0,259.09957,0.67078948,-2.879199,-1.4526725,-1.3570857,-2.4183648,-1.2070732,-1.4506839,-1.5475071,-1.2070732,-1.8107476,-1.5615305,8,8,4,7,6,4,6,7,5,8,7,8,6,7,8,7,7,6,6,7,0.28140168,0.56198554
-258.32724,1,1.0398376,1,1,0,258.96977,0.6493668,-2.9221641,-1.4479054,-1.3761764,-2.3613856,-1.1763906,-1.4562567,-1.5411999,-1.1763906,-1.7850095,-1.5703919,8,7,3,6,8,7,2,7,5,7,6,6,3,8,8,8,5,6,1,3,0.31198731,0.32133127
-258.32724,0.83032305,1.9489323,1,3,0,258.74628,0.6493668,-2.9221641,-1.4479054,-1.3761764,-2.3613856,-1.1763906,-1.4562567,-1.5411999,-1.1763906,-1.7850095,-1.5703919,8,5,4,8,7,7,6,8,5,5,7,6,2,8,4,7,5,7,6,2,0.31198731,0.34122499
-257.1919,1,2.1507453,1,1,0,257.46844,0.55691617,-3.1206339,-1.4415391,-1.4695221,-2.1466267,-1.0455624,-1.4963404,-1.5256628,-1.0455624,-1.6843008,-1.6195821,7,6,3,8,5,8,1,7,2,3,7,6,1,8,6,6,2,6,7,4,0.39242262,0.63249642
-257.1919,1.0079946e-05,4.0659803,1,1,0,257.38027,0.55691617,-3.1206339,-1.4415391,-1.4695221,-2.1466267,-1.0455624,-1.4963404,-1.5256628,-1.0455624,-1.6843008,-1.6195821,7,6,2,6,5,4,4,8,8,5,5,6,3,3,8,7,7,8,2,4,0.39242262,0.60909091
-257.17107,0.99822228,0.33352029,2,7,0,257.34538,0.56613565,-3.0998328,-1.4411839,-1.4594448,-2.1659793,-1.0584953,-1.4911041,-1.5263758,-1.0584953,-1.6935908,-1.6138738,5,7,2,8,7,5,5,8,4,8,5,7,2,8,8,5,3,8,3,7,0.38781455,0.80899948
-257.17056,1,0.63319613,2,3,0,257.17103,0.56716288,-3.0975296,-1.4411574,-1.4583323,-2.1681619,-1.0599378,-1.4905385,-1.5264666,-1.0599378,-1.6946362,-1.6132489,8,3,4,8,6,5,2,5,5,4,7,7,3,6,5,5,4,5,1,3,0.38725693,0.57298475
-257.56547,0.9276404,1.2033217,2,3,0,257.68671,0.61581247,-2.9916722,-1.4429924,-1.4080417,-2.2778907,-1.1286125,-1.4677045,-1.5333894,-1.1286125,-1.7465166,-1.5861843,8,5,1,6,8,8,4,2,5,7,8,7,1,8,8,6,6,7,5,3,0.35032219,0.5234421
-257.56547,0.18351596,1.8184206,1,1,0,259.43715,0.61581247,-2.9916722,-1.4429924,-1.4080417,-2.2778907,-1.1286125,-1.4677045,-1.5333894,-1.1286125,-1.7465166,-1.5861843,6,8,2,8,4,4,3,5,4,5,8,8,2,8,6,5,6,7,4,4,0.35032219,0.8352911
-257.46369,0.99665185,0.28184312,3,11,0,258.19142,0.52671704,-3.1904529,-1.4441666,-1.5036767,-2.0861241,-1.0033727,-1.515562,-1.5246022,-1.0033727,-1.6550372,-1.6395379,7,5,3,6,8,2,3,7,4,3,7,5,2,7,7,8,1,7,6,6,0.40260582,0.90785261
-257.20795,0.99988589,0.52906713,2,7,0,257.47234,0.55331435,-3.1288246,-1.4417352,-1.4735038,-2.1391806,-1.0405165,-1.498465,-1.5254339,-1.0405165,-1.6807166,-1.6218608,6,3,4,7,8,8,4,7,1,4,8,7,6,6,7,6,4,7,4,2,0.3940303,0.42215262
-257.23087,0.97734166,0.99419149,1,3,0,257.39183,0.58682504,-3.0539965,-1.441165,-1.437437,-2.2109835,-1.0876089,-1.4803894,-1.5286437,-1.0876089,-1.7150451,-1.6017143,8,6,3,8,6,8,4,7,4,5,6,5,3,8,6,3,2,2,6,6,0.37484676,0.37694346
-257.23087,0.80046056,1.7304456,1,3,0,257.52201,0.58682504,-3.0539965,-1.441165,-1.437437,-2.2109835,-1.0876089,-1.4803894,-1.5286437,-1.0876089,-1.7150451,-1.6017143,7,6,7,8,6,7,1,7,6,4,7,7,5,8,6,5,7,8,5,5,0.37484676,0.88133648
-257.23087,0.7517137,1.7700558,1,3,0,257.58729,0.58682504,-3.0539965,-1.441165,-1.437437,-2.2109835,-1.0876089,-1.4803894,-1.5286437,-1.0876089,-1.7150451,-1.6017143,4,2,3,6,6,7,3,8,2,6,5,6,1,6,6,8,6,8,2,6,0.37484676,0.41994491
-257.35106,0.96837251,1.5695289,2,3,0,257.37484,0.6004206,-3.0244954,-1.4417489,-1.4234385,-2.2417874,-1.1068091,-1.4741085,-1.5306404,-1.1068091,-1.7296004,-1.5942121,5,5,3,8,7,7,6,6,6,6,4,8,2,8,2,5,4,8,5,2,0.36429181,0.76229055
-257.35106,0.16114174,2.6186087,1,1,0,257.41251,0.6004206,-3.0244954,-1.4417489,-1.4234385,-2.2417874,-1.1068091,-1.4741085,-1.5306404,-1.1068091,-1.7296004,-1.5942121,5,8,1,7,5,6,3,8,4,3,6,5,5,6,8,7,4,8,5,8,0.36429181,0.93299391
-257.28783,0.98533711,0.42307573,2,7,0,258.2601,0.54193297,-3.1549471,-1.4425648,-1.4862499,-2.1160659,-1.024597,-1.5054745,-1.5248932,-1.024597,-1.6695582,-1.6292416,6,8,3,7,8,4,1,6,8,3,8,7,5,5,7,8,5,8,5,5,0.39840676,0.77307632
-257.20897,0.9999948,0.74310997,2,3,0,257.29204,0.55311378,-3.1292818,-1.4417471,-1.4737263,-2.1387678,-1.0402357,-1.4985846,-1.525422,-1.0402357,-1.6805178,-1.6219885,8,6,4,7,6,6,6,7,5,5,7,4,1,6,4,7,5,8,8,5,0.39411666,0.61242558
-257.19161,0.94576798,1.3478702,2,3,0,257.40014,0.55699205,-3.1204617,-1.4415353,-1.4694385,-2.1467843,-1.0456687,-1.4962961,-1.5256679,-1.0456687,-1.6843765,-1.6195344,8,3,4,5,8,8,3,6,2,4,8,3,3,7,6,7,4,7,4,4,0.39238759,0.20555349
-257.28769,0.92438278,2.0785684,1,1,0,257.28906,0.59415893,-3.0380226,-1.4414206,-1.4298397,-2.227476,-1.0979593,-1.4769276,-1.5296707,-1.0979593,-1.7228516,-1.5976194,6,2,2,7,7,8,4,2,6,2,8,6,3,5,7,6,2,3,4,5,0.36935739,0.72719631
-257.18952,1,2.9982649,1,1,0,257.25651,0.5786377,-3.0719974,-1.4410427,-1.4460451,-2.1929088,-1.0760728,-1.4844604,-1.5276354,-1.0760728,-1.7064548,-1.6064188,7,5,2,6,6,8,6,6,4,5,4,4,3,8,6,8,4,2,4,6,0.38041849,0.1565632
-257.18638,0.33333333,5.2968025,2,3,0,257.24212,0.55846093,-3.1171322,-1.4414648,-1.4678221,-2.1498398,-1.0477276,-1.4954428,-1.5257695,-1.0477276,-1.6858457,-1.6186132,5,6,4,6,7,8,2,6,3,6,6,2,6,7,7,7,5,4,3,3,0.39170008,0.35126189
-257.224,0.98391285,1.4932624,1,1,0,257.22913,0.55043149,-3.1354066,-1.4419152,-1.4767088,-2.1332665,-1.0364806,-1.5001977,-1.5252707,-1.0364806,-1.6778662,-1.6237045,6,7,5,4,6,7,6,7,6,6,4,4,4,7,8,6,7,5,5,4,0.39523966,0.51708896
-257.224,0.10326468,2.5161026,1,1,0,257.51482,0.55043149,-3.1354066,-1.4419152,-1.4767088,-2.1332665,-1.0364806,-1.5001977,-1.5252707,-1.0364806,-1.6778662,-1.6237045,7,2,3,5,6,6,3,7,4,7,4,6,2,3,8,7,4,3,4,1,0.39523966,0.42427011
-257.32557,0.99805619,0.39205987,3,9,0,257.35618,0.59806147,-3.0295799,-1.4416132,-1.425841,-2.2363704,-1.1034735,-1.4751559,-1.530265,-1.1034735,-1.7270487,-1.5954862,8,6,4,8,7,4,5,4,5,3,6,6,3,8,8,5,6,8,4,6,0.36624162,0.61170897
