# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f3f4045.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-3e8cda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-174ca6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.805586,0.99997943,1.0652456,2,3,0,19.805614,0.321431,-1.6515714,-2.019325,-1.6515714,-1.9376357,-1.5977503,-1.4941871,-1.5138916,-1.6147404,-1.6278585,-1.6515714,1,4,3,2,6,7,4,1,3,5,3,7,5,7,7,3,2,5,1,3,0.26901798,0.66812606
-20.08572,0.92295202,1.0652456,1,3,0,20.127893,0.20913063,-1.6209235,-1.9004335,-1.6209235,-1.753171,-1.6162174,-1.5158101,-1.5515339,-1.6420035,-1.6449433,-1.6209235,3,8,8,6,6,7,4,1,5,3,3,7,5,5,4,4,2,5,3,3,-0.0076591858,0.78494283
-19.87816,1,1.0652456,2,3,0,20.030535,0.26071242,-1.6334598,-1.9519088,-1.6334598,-1.8350522,-1.6041472,-1.500772,-1.5315701,-1.6279336,-1.6335858,-1.6334598,3,7,0,5,3,7,3,3,5,5,6,7,2,7,4,4,1,4,5,3,0.14535386,0.42408048
-20.23626,0.93323074,1.0652456,1,3,0,20.237176,0.18562003,-1.6160843,-1.878631,-1.6160843,-1.7174876,-1.6237059,-1.5257816,-1.5622407,-1.6492829,-1.6521141,-1.6160843,3,6,4,4,5,4,2,1,6,8,7,8,6,3,5,4,1,6,5,4,-0.097622315,0.87839773
-19.961335,1,1.0652456,1,1,0,20.176757,0.2353103,-1.6269575,-1.9259202,-1.6269575,-1.7941171,-1.6093386,-1.5070393,-1.5408108,-1.6345354,-1.6384304,-1.6269575,1,8,5,1,3,5,4,3,4,2,5,5,5,6,6,6,3,3,4,3,0.076624118,0.87454217
-19.961335,0.84652004,1.0652456,1,3,0,20.681253,0.2353103,-1.6269575,-1.9259202,-1.6269575,-1.7941171,-1.6093386,-1.5070393,-1.5408108,-1.6345354,-1.6384304,-1.6269575,2,7,5,3,7,4,0,4,7,6,6,7,7,5,4,4,1,4,6,4,0.076624118,0.79743357
-20.005192,0.95528779,1.0652456,2,3,0,20.376046,0.22502942,-1.624507,-1.9157569,-1.624507,-1.7778861,-1.6118557,-1.5101978,-1.5448741,-1.6373879,-1.6408037,-1.624507,6,8,7,7,1,8,1,4,6,1,4,6,5,7,6,4,2,5,4,4,0.045305123,0.55196084
-19.8653,1,1.0652456,1,1,0,19.968766,0.26589907,-1.6348656,-1.9573717,-1.6348656,-1.8435551,-1.6032682,-1.4997548,-1.5298205,-1.6266639,-1.6327745,-1.6348656,3,8,7,2,6,5,5,2,2,3,5,8,6,7,3,6,1,5,1,3,0.15801223,0.64107568
-19.844717,0.97371005,1.0652456,2,3,0,20.011866,0.27563342,-1.6375754,-1.9677703,-1.6375754,-1.8596452,-1.6017849,-1.4980809,-1.5266601,-1.6243526,-1.6314147,-1.6375754,5,5,3,6,7,1,3,4,4,4,7,5,6,3,7,8,1,3,4,2,0.18061831,0.58685377
-19.844717,0.05206361,1.0652456,2,3,0,25.301359,0.27563342,-1.6375754,-1.9677703,-1.6375754,-1.8596452,-1.6017849,-1.4980809,-1.5266601,-1.6243526,-1.6314147,-1.6375754,4,8,5,3,5,8,1,2,5,6,0,8,5,2,6,5,1,2,7,3,0.18061831,0.71974041
-19.963044,0.95062183,1.0652456,2,3,0,20.118621,0.40910213,-1.6840776,-2.1310527,-1.6840776,-2.0973492,-1.603932,-1.5038132,-1.4985475,-1.6022038,-1.6341075,-1.6840776,4,7,1,1,7,3,3,2,4,8,2,8,4,6,6,6,0,0,0,5,0.37185694,0.78051629
-19.963044,0.90857137,1.0652456,1,1,0,20.152044,0.40910213,-1.6840776,-2.1310527,-1.6840776,-2.0973492,-1.603932,-1.5038132,-1.4985475,-1.6022038,-1.6341075,-1.6840776,4,8,3,6,5,6,3,1,4,7,3,8,6,4,4,7,2,1,2,5,0.37185694,0.56831544
-19.898561,1,1.0652456,1,1,0,19.967398,0.38766443,-1.6754375,-2.1020543,-1.6754375,-2.05704,-1.6006941,-1.4994912,-1.5012446,-1.6045512,-1.6309934,-1.6754375,2,8,5,4,6,5,4,4,6,2,5,0,6,4,6,1,2,6,5,4,0.35366946,0.36204997
-20.056129,0.97773702,1.0652456,2,3,0,20.06406,0.21461422,-1.6221312,-1.9056652,-1.6221312,-1.7616424,-1.6146488,-1.5137732,-1.5491847,-1.6403835,-1.643451,-1.6221312,1,6,6,3,4,5,2,6,5,4,7,8,4,4,4,6,2,6,7,3,0.011266024,0.6213118
-19.842316,1,1.0652456,1,3,0,19.99427,0.27693097,-1.6379436,-1.9691709,-1.6379436,-1.8618029,-1.6016036,-1.4978807,-1.5262509,-1.6240516,-1.6312494,-1.6379436,4,6,5,2,2,4,5,0,7,4,3,4,4,4,5,8,2,2,4,5,0.18352187,0.58570418
-19.80767,0.99816784,1.0652456,1,3,0,19.838787,0.32900092,-1.6540825,-2.0282778,-1.6540825,-1.9508884,-1.597556,-1.4941556,-1.5121057,-1.6133528,-1.6277215,-1.6540825,4,4,5,7,3,4,2,3,2,3,4,6,8,4,6,8,2,2,5,2,0.28107722,0.30701448
-19.976122,0.95250639,1.0652456,1,3,0,19.977909,0.41289446,-1.6856525,-2.1363015,-1.6856525,-2.1045643,-1.6046236,-1.5047053,-1.498139,-1.6018373,-1.6347656,-1.6856525,1,8,6,5,3,7,2,1,2,4,6,6,5,4,8,4,3,5,6,5,0.37464552,0.33714385
-20.258424,0.89421884,1.0652456,1,1,0,20.303981,0.47472063,-1.7133032,-2.2271883,-1.7133032,-2.2257667,-1.6210524,-1.5244875,-1.4942997,-1.5979504,-1.6500612,-1.7133032,5,6,4,5,4,2,2,5,4,2,1,6,3,2,7,5,1,5,4,1,0.40290565,0.4529196
-21.724881,0.29468427,1.0652456,2,7,0,23.793904,0.077628834,-1.6009859,-1.790851,-1.6009859,-1.5672688,-1.673833,-1.6000332,-1.625661,-1.6896495,-1.7013788,-1.6009859,0,7,5,4,7,5,0,4,1,2,5,3,7,5,5,5,0,3,4,3,-0.84486445,0.54071141
-21.333118,0.93271455,1.0652456,2,3,0,24.380382,0.095626076,-1.6026813,-1.8041319,-1.6026813,-1.5906975,-1.6636972,-1.5841279,-1.6133619,-1.6821335,-1.6912802,-1.6026813,6,8,1,8,5,6,1,5,3,3,3,2,3,4,2,7,6,4,3,0,-0.65606264,0.44142309
-21.66802,0.97611989,1.0652456,1,1,0,21.800842,0.079983604,-1.6011889,-1.7925592,-1.6011889,-1.5702966,-1.6724665,-1.5978648,-1.6240099,-1.6886482,-1.7000139,-1.6011889,7,6,5,4,4,7,1,4,1,4,7,6,3,7,6,7,4,1,1,5,-0.81753793,0.1504302
-20.63629,1,1.0652456,1,3,0,21.553319,0.14226787,-1.6086089,-1.8410178,-1.6086089,-1.6544398,-1.6407391,-1.5496994,-1.5847865,-1.6641222,-1.6686442,-1.6086089,1,7,4,3,7,5,0,1,5,2,2,6,4,1,7,8,0,5,3,4,-0.31174754,0.50463853
-19.806852,0.95793473,1.0652456,1,3,0,20.527717,0.31007727,-1.6479102,-2.0061305,-1.6479102,-1.9179503,-1.5982945,-1.4945542,-1.5167403,-1.6169288,-1.6283037,-1.6479102,2,8,4,1,6,2,4,2,7,4,4,7,4,6,6,5,1,4,4,0,0.24965004,0.9484028
-20.516741,0.81248457,1.0652456,1,3,0,20.552881,0.51577857,-1.7337227,-2.2934643,-1.7337227,-2.3099861,-1.6374958,-1.5428812,-1.4945817,-1.5975693,-1.6650136,-1.7337227,3,8,4,4,6,3,3,1,2,3,2,8,1,1,5,3,2,3,8,3,0.40446876,0.85712596
-20.065678,0.95888269,1.0652456,1,3,0,20.818514,0.21280455,-1.6217293,-1.9039324,-1.6217293,-1.7588405,-1.615159,-1.5144335,-1.5499539,-1.6409149,-1.643936,-1.6217293,5,8,5,5,3,6,4,5,2,3,2,7,5,4,8,8,1,5,3,2,0.0050996048,0.60731313
-19.989941,1,1.0652456,1,1,0,20.084464,0.2284429,-1.6253091,-1.919109,-1.6253091,-1.7832536,-1.6109935,-1.5091086,-1.543504,-1.6364293,-1.6399893,-1.6253091,4,6,2,3,8,6,2,2,7,5,3,3,5,5,3,5,3,3,4,7,0.055945891,0.7465218
-20.241967,0.94252226,1.0652456,1,1,0,20.25455,0.18483917,-1.6159331,-1.8779241,-1.6159331,-1.7163203,-1.6239758,-1.526148,-1.5626142,-1.6495339,-1.6523738,-1.6159331,2,6,5,4,4,5,1,2,2,6,5,7,5,3,2,6,1,2,3,5,-0.10087954,0.63578806
-19.805772,0.99399193,1.0652456,2,3,0,20.244778,0.31421201,-1.6492289,-2.0109034,-1.6492289,-1.9250926,-1.5980613,-1.4943757,-1.5156791,-1.616117,-1.6281083,-1.6492289,4,8,6,5,3,8,2,4,6,2,6,8,6,2,7,7,0,6,5,7,0.25688538,0.6727054
-19.888847,0.92917757,1.0652456,2,3,0,20.064136,0.38387245,-1.6739557,-2.0970419,-1.6739557,-2.0499943,-1.6002393,-1.4988558,-1.5017911,-1.6050151,-1.6305496,-1.6739557,5,4,1,5,5,5,2,1,5,4,3,8,3,6,5,5,1,4,4,3,0.35001325,0.39930613
-19.888847,0.95696851,1.0652456,1,1,0,19.979645,0.38387245,-1.6739557,-2.0970419,-1.6739557,-2.0499943,-1.6002393,-1.4988558,-1.5017911,-1.6050151,-1.6305496,-1.6739557,4,6,0,2,5,6,0,6,2,4,3,8,5,7,2,7,2,1,4,6,0.35001325,0.76245969
-21.80577,0.3515224,1.0652456,1,3,0,23.159695,0.074411227,-1.6007177,-1.7885311,-1.6007177,-1.56315,-1.6757199,-1.6030394,-1.6279376,-1.6910264,-1.7032652,-1.6007177,4,2,7,3,4,3,0,6,6,2,7,6,1,4,0,2,2,4,2,6,-0.88371421,0.17277531
-19.94356,0.83864095,1.0652456,1,3,0,21.734013,0.23994325,-1.628096,-1.9305664,-1.628096,-1.8014949,-1.6082824,-1.5057346,-1.5390412,-1.6332839,-1.6374388,-1.628096,4,8,4,2,5,5,3,1,4,6,4,7,5,1,4,7,0,6,2,6,0.090044449,0.61293695
-19.854901,0.9701721,1.0652456,2,3,0,20.207949,0.27054704,-1.6361478,-1.962313,-1.6361478,-1.8512164,-1.6025328,-1.4989175,-1.5282915,-1.6255486,-1.6320988,-1.6361478,2,8,3,1,7,0,3,0,5,4,8,8,5,3,4,8,2,4,7,3,0.16898978,0.76549653
-19.806922,0.99799136,1.0652456,1,3,0,19.847319,0.32707762,-1.6534392,-2.0259913,-1.6534392,-1.9475116,-1.5975926,-1.4941476,-1.5125509,-1.6136999,-1.6277442,-1.6534392,5,5,0,5,8,4,2,2,4,3,7,6,3,6,4,7,1,3,5,4,0.27807641,0.42887424
-19.986684,0.93169895,1.0652456,2,3,0,20.096581,0.2291928,-1.6254868,-1.9198484,-1.6254868,-1.7844356,-1.6108076,-1.5088747,-1.5432058,-1.6362202,-1.6398139,-1.6254868,5,7,4,7,5,5,0,3,3,3,3,6,5,5,8,7,1,1,4,2,0.058250764,0.48687815
-20.284029,0.97767288,1.0652456,2,3,0,20.29211,0.17927814,-1.6148733,-1.8729216,-1.6148733,-1.7080404,-1.6259372,-1.5288235,-1.5653083,-1.6513391,-1.6542636,-1.6148733,6,7,3,5,8,5,4,3,3,5,4,6,3,3,5,6,2,3,3,7,-0.12462835,0.50716571
-19.870218,1,1.0652456,1,3,0,20.177393,0.26385108,-1.6343073,-1.9552082,-1.6343073,-1.8401918,-1.6036079,-1.500146,-1.5305059,-1.627162,-1.6330877,-1.6343073,5,6,3,4,5,6,4,5,2,1,2,8,5,7,4,8,0,4,4,4,0.15306619,0.50089479
-19.845551,1,1.0652456,1,1,0,19.871843,0.27519244,-1.6374506,-1.9672951,-1.6374506,-1.8589126,-1.6018473,-1.4981501,-1.5267998,-1.6244553,-1.6314717,-1.6374506,1,8,1,3,7,4,3,2,7,6,6,8,2,5,5,8,4,6,3,3,0.17962573,0.94698113
-21.914995,0.52273987,1.0652456,2,3,0,22.196824,0.66217298,-1.819981,-2.5756613,-1.819981,-2.6348816,-1.7352897,-1.6402836,-1.5126296,-1.6109937,-1.7504129,-1.819981,7,8,1,6,5,3,0,2,6,2,5,8,1,3,6,6,6,3,8,5,0.29430972,0.69206234
-20.53818,1,1.0652456,1,1,0,21.596078,0.51882819,-1.735305,-2.2985889,-1.735305,-2.3163609,-1.6388991,-1.5444092,-1.4946898,-1.597612,-1.6662784,-1.735305,3,8,8,8,7,8,2,2,3,2,2,8,1,4,8,5,0,3,7,2,0.4040461,0.14145615
-20.787926,0.91451862,1.0652456,1,1,0,21.03974,0.55153997,-1.7528492,-2.3554092,-1.7528492,-2.3857818,-1.6555774,-1.5621765,-1.4965883,-1.5986934,-1.6811989,-1.7528492,4,5,3,6,4,1,3,1,5,2,4,5,5,5,8,6,1,2,2,5,0.39478278,0.48287727
-19.807741,1,1.0652456,1,3,0,20.472089,0.3078258,-1.6471992,-2.0035469,-1.6471992,-1.9140741,-1.5984384,-1.4946731,-1.5173297,-1.6173781,-1.6284261,-1.6471992,6,8,4,5,3,4,3,3,3,4,3,6,6,6,3,4,0,7,4,5,0.24562061,0.67405614
-20.409831,0.83918923,1.0652456,1,3,0,20.444314,0.49984932,-1.7256054,-2.2671582,-1.7256054,-2.276957,-1.6305779,-1.5352607,-1.4942116,-1.5975065,-1.6587545,-1.7256054,4,8,5,2,6,3,2,4,5,2,5,8,2,5,6,4,2,4,2,3,0.40546502,0.77757618
-19.847472,1,1.0652456,1,3,0,20.323253,0.27419503,-1.6371691,-1.9662217,-1.6371691,-1.8572569,-1.6019903,-1.4983091,-1.527117,-1.6246882,-1.6316022,-1.6371691,5,6,4,2,7,5,8,4,7,7,4,8,3,3,7,8,0,3,5,4,0.17736989,0.69940727
-20.262004,0.80680688,1.0652456,2,3,0,20.697007,0.47535805,-1.7136077,-2.2281797,-1.7136077,-2.2270514,-1.6212733,-1.5247416,-1.4942871,-1.5979309,-1.6502639,-1.7136077,4,7,6,5,6,6,4,5,3,0,5,4,3,6,8,4,5,2,2,1,0.40303325,0.39791587
-20.062903,1,1.0652456,2,3,0,20.199566,0.21332622,-1.6218448,-1.9044313,-1.6218448,-1.7596476,-1.6150111,-1.514242,-1.5497316,-1.6407614,-1.6437954,-1.6218448,1,7,6,1,6,5,1,2,4,6,2,7,5,6,5,7,4,2,0,2,0.0068851066,0.80795483
-19.805826,0.98998285,1.0652456,1,3,0,20.013979,0.32299248,-1.6520848,-2.0211615,-1.6520848,-1.940361,-1.5976991,-1.4941667,-1.5135158,-1.6144495,-1.6278198,-1.6520848,1,6,2,3,7,7,4,6,5,5,2,6,4,8,6,7,4,4,4,4,0.27156033,0.53901702
-19.809995,0.99866783,1.0652456,2,3,0,19.811629,0.30359547,-1.6458766,-1.9987218,-1.6458766,-1.9068154,-1.5987407,-1.4949381,-1.5184592,-1.6182358,-1.6286868,-1.6458766,4,7,7,5,6,6,2,4,4,4,3,5,3,6,2,7,3,0,7,3,0.23787575,0.46075562
-20.074336,0.92746333,1.0652456,1,3,0,20.099024,0.4378107,-1.6963484,-2.1717033,-1.6963484,-2.1525988,-1.6100672,-1.5115029,-1.4959589,-1.5997962,-1.6398925,-1.6963484,2,6,5,4,8,5,2,4,3,2,5,6,8,2,5,3,1,1,5,4,0.38987416,0.39242267
-19.867248,0.98885751,1.0652456,1,3,0,20.115068,0.26507762,-1.6346412,-1.9565029,-1.6346412,-1.8422052,-1.6034033,-1.4999101,-1.5300946,-1.6268632,-1.632899,-1.6346412,7,5,5,5,6,8,2,4,3,5,6,3,2,1,5,5,1,4,5,3,0.1560365,0.10702724
-19.867248,0.66495013,1.0652456,1,3,0,21.047258,0.26507762,-1.6346412,-1.9565029,-1.6346412,-1.8422052,-1.6034033,-1.4999101,-1.5300946,-1.6268632,-1.632899,-1.6346412,1,7,7,2,2,3,2,4,6,2,7,7,6,6,5,8,1,5,2,5,0.1560365,0.71550969
-19.807562,1,1.0652456,1,3,0,19.848616,0.30823937,-1.6473294,-2.0040207,-1.6473294,-1.9147854,-1.598411,-1.4946501,-1.5172208,-1.6172952,-1.6284028,-1.6473294,1,6,1,0,6,3,2,4,3,3,5,8,7,4,8,8,1,1,3,4,0.24636555,0.74637232
-20.406126,0.84244089,1.0652456,1,3,0,20.495557,0.16477694,-1.6122552,-1.8601357,-1.6122552,-1.6867257,-1.6313752,-1.5363581,-1.572616,-1.6561884,-1.6595237,-1.6122552,6,4,3,4,4,2,4,3,5,6,5,3,2,7,6,6,2,6,5,2,-0.19145958,0.43519426
-20.140863,1,1.0652456,1,1,0,20.385845,0.19977579,-1.6189321,-1.8916371,-1.6189321,-1.7388484,-1.619049,-1.5195348,-1.5556699,-1.6448351,-1.6476463,-1.6189321,5,6,2,3,8,8,2,4,8,3,5,8,7,5,7,8,2,6,2,6,-0.041663454,0.57293388
-20.02142,0.70258536,1.0652456,2,3,0,22.009702,0.22155839,-1.6237033,-1.912371,-1.6237033,-1.7724503,-1.6127594,-1.511347,-1.5462888,-1.6383744,-1.6416587,-1.6237033,5,7,3,5,6,1,0,4,5,5,4,8,2,4,7,8,3,4,4,6,0.034229051,0.77490902
-20.416021,0.97231768,1.0652456,2,3,0,20.420696,0.16369289,-1.6120679,-1.8591948,-1.6120679,-1.6851485,-1.6318005,-1.5369542,-1.5731788,-1.6565592,-1.6599363,-1.6120679,4,7,5,6,1,1,2,2,3,6,7,3,2,6,7,3,5,0,3,0,-0.19676312,0.52115976
-20.416021,0.91265813,1.0652456,1,3,0,21.441496,0.16369289,-1.6120679,-1.8591948,-1.6120679,-1.6851485,-1.6318005,-1.5369542,-1.5731788,-1.6565592,-1.6599363,-1.6120679,5,7,2,7,2,6,1,4,2,3,2,5,3,6,6,7,2,4,4,5,-0.19676312,0.36488349
-20.893045,0.97731691,1.0652456,2,3,0,20.924215,0.1221751,-1.6057851,-1.8246838,-1.6057851,-1.626452,-1.6500426,-1.5633719,-1.5965279,-1.6716216,-1.6777739,-1.6057851,2,6,5,3,7,7,5,6,6,5,4,6,5,8,6,8,1,5,2,3,-0.44084869,0.59686183
-19.822651,0.91870608,1.0652456,2,3,0,21.980946,0.28986665,-1.641705,-1.9833225,-1.641705,-1.8834799,-1.6000089,-1.4961763,-1.5223248,-1.6211421,-1.6298078,-1.641705,4,8,5,6,1,6,1,1,6,5,6,8,4,2,2,6,0,5,8,6,0.21112267,0.14393561
-19.852291,0.99058883,1.0652456,1,1,0,19.854686,0.27179366,-1.6364953,-1.9636457,-1.6364953,-1.8532779,-1.602344,-1.4987048,-1.5278876,-1.6252531,-1.6319257,-1.6364953,7,8,3,7,2,5,4,2,6,3,4,7,2,7,3,4,1,2,2,1,0.17187652,0.4158808
-19.89269,0.99598,1.0652456,2,3,0,19.901731,0.25541619,-1.6320516,-1.9463858,-1.6320516,-1.8264202,-1.6051084,-1.5019014,-1.5334042,-1.6292575,-1.6344763,-1.6320516,4,7,8,4,4,5,1,1,5,3,1,8,5,4,5,8,2,5,5,6,0.13196867,0.32415534
-19.825643,1,1.0652456,2,3,0,19.872707,0.28752561,-1.6410121,-1.9807358,-1.6410121,-1.8795345,-1.6002688,-1.4964457,-1.5230147,-1.6216563,-1.630041,-1.6410121,3,8,3,6,6,4,1,3,8,2,6,8,2,5,6,8,1,4,3,1,0.20630481,0.60608686
-19.970545,0.91705078,1.0652456,2,3,0,20.223156,0.23302647,-1.6264041,-1.923645,-1.6264041,-1.7904946,-1.6098771,-1.5077095,-1.5416971,-1.6351601,-1.6389371,-1.6264041,3,8,6,0,6,3,0,5,6,3,6,3,6,4,6,7,0,5,4,4,0.069853244,0.76162253
-20.295294,0.92618095,1.0652456,1,1,0,20.299784,0.17784333,-1.6146049,-1.8716398,-1.6146049,-1.7059136,-1.6264545,-1.5295329,-1.5660131,-1.6518097,-1.6547626,-1.6146049,4,8,2,6,7,1,1,3,4,5,8,1,6,3,4,6,3,6,3,6,-0.13091713,0.59436021
-21.59173,0.8899097,1.0652456,1,3,0,21.630699,0.083270563,-1.6014817,-1.7949585,-1.6014817,-1.574542,-1.6705793,-1.5948825,-1.6217265,-1.6872595,-1.6981306,-1.6014817,4,6,5,3,6,4,1,1,6,5,0,3,1,2,5,6,0,4,2,1,-0.78084361,0.43168736
-20.077125,1,1.0652456,2,3,0,21.075944,0.43844784,-1.6966299,-2.1726298,-1.6966299,-2.1538414,-1.610227,-1.5116978,-1.4959145,-1.5997523,-1.640042,-1.6966299,4,7,7,7,8,5,2,1,6,5,2,8,3,2,6,5,0,2,4,6,0.39019443,0.65817719
-21.460207,0.39220177,1.0652456,1,3,0,22.917395,0.089306023,-1.6020482,-1.7994089,-1.6020482,-1.5823949,-1.6671757,-1.5895398,-1.6175976,-1.684737,-1.6947393,-1.6020482,7,6,5,2,5,5,2,4,7,0,6,6,4,5,5,8,2,7,1,1,-0.71747524,0.30595267
-19.813063,0.8964969,1.0652456,1,3,0,21.543107,0.33792507,-1.6571147,-2.0389944,-1.6571147,-1.9666431,-1.5975012,-1.4943348,-1.5101154,-1.6117906,-1.6277241,-1.6571147,2,8,2,0,7,4,3,1,4,1,4,8,6,4,5,8,2,4,6,3,0.29445183,0.78948494
-19.819881,0.99916469,1.0652456,2,3,0,19.821945,0.34530871,-1.6596822,-2.0479954,-1.6596822,-1.9797851,-1.5975989,-1.4946579,-1.5085619,-1.6105585,-1.6278605,-1.6596822,3,7,6,6,2,8,1,2,4,1,4,6,6,5,2,2,0,1,3,2,0.30485156,0.1613663
-20.169863,0.87708988,1.0652456,2,3,0,20.354754,0.19523189,-1.6179963,-1.8874225,-1.6179963,-1.7319507,-1.6204951,-1.5214592,-1.5577378,-1.6462414,-1.6490308,-1.6179963,2,7,6,1,8,4,2,4,6,1,1,7,6,7,3,8,2,1,1,1,-0.05900887,0.67560576
-20.614672,0.89804359,1.0652456,1,3,0,21.123731,0.52936615,-1.7408425,-2.31652,-1.7408425,-2.3385162,-1.6439459,-1.5498588,-1.4951542,-1.5978356,-1.6708142,-1.7408425,3,5,4,4,7,5,4,1,7,4,4,5,3,4,6,8,1,2,7,6,0.40200966,0.32112038
-20.12989,0.93997372,1.0652456,1,3,0,21.019903,0.20155813,-1.6193048,-1.8933006,-1.6193048,-1.7415646,-1.6184944,-1.5188007,-1.5548693,-1.644289,-1.647116,-1.6193048,6,8,4,7,6,5,5,3,3,5,6,6,7,5,4,8,1,2,7,3,-0.035011108,0.45887877
-20.705797,0.96303842,1.0652456,2,3,0,20.850499,0.54129529,-1.7472421,-2.3372433,-1.7472421,-2.3638351,-1.6500315,-1.5563431,-1.4958493,-1.5982316,-1.6762589,-1.7472421,4,6,4,4,7,7,1,4,8,6,2,8,5,2,5,7,0,3,6,6,0.39862053,0.68165352
-19.853833,1,1.0652456,1,1,0,20.372581,0.36801158,-1.6679098,-2.0764492,-1.6679098,-2.0207994,-1.5987177,-1.4966259,-1.5043062,-1.6071133,-1.6290417,-1.6679098,3,6,5,6,8,6,0,3,2,3,4,7,3,4,4,2,2,2,3,2,0.33323439,0.36021912
-20.901312,0.65706826,1.0652456,2,3,0,21.435672,0.12159501,-1.6057096,-1.8242224,-1.6057096,-1.6256558,-1.6503244,-1.5637922,-1.5968794,-1.6718439,-1.6780515,-1.6057096,3,6,5,4,5,8,1,3,2,3,1,7,2,4,5,7,1,3,7,1,-0.44494739,0.082016515
-22.289451,0.98773904,1.0652456,2,3,0,22.331791,0.69113695,-1.8395618,-2.6415628,-1.8395618,-2.70382,-1.7625502,-1.6651658,-1.5191731,-1.6164811,-1.7734633,-1.8395618,8,6,3,4,7,5,0,6,4,4,5,8,2,6,7,3,2,0,4,7,0.24748487,0.22039861
-20.395408,1,1.0652456,1,1,0,21.731618,0.49759831,-1.7244783,-2.2635023,-1.7244783,-2.2723258,-1.6296558,-1.534233,-1.4941857,-1.5975192,-1.657917,-1.7244783,6,4,3,4,8,8,3,5,5,5,4,8,7,5,8,7,3,5,6,3,0.40544204,0.57575962
-20.395408,0.83787388,1.0652456,1,1,0,20.882855,0.49759831,-1.7244783,-2.2635023,-1.7244783,-2.2723258,-1.6296558,-1.534233,-1.4941857,-1.5975192,-1.657917,-1.7244783,2,5,6,5,6,4,0,2,6,4,4,7,1,6,6,7,3,3,6,4,0.40544204,0.2329785
-19.856554,1,1.0652456,2,3,0,20.185824,0.36941093,-1.6684333,-2.0782421,-1.6684333,-2.0233573,-1.5988273,-1.4967946,-1.5040693,-1.6069179,-1.6291521,-1.6684333,5,6,7,6,5,5,3,4,5,1,2,6,4,6,4,6,0,1,7,3,0.33481298,0.13311863
-20.880243,0.72775241,1.0652456,1,3,0,20.880498,0.5625531,-1.7589916,-2.3753272,-1.7589916,-2.4095843,-1.6618726,-1.568718,-1.4975277,-1.5993159,-1.6867828,-1.7589916,3,8,5,5,7,4,1,0,5,0,2,8,0,3,6,5,3,5,5,4,0.38968977,0.56394593
-19.918645,1,1.0652456,1,1,0,20.512086,0.39494447,-1.6783214,-2.111775,-1.6783214,-2.0706377,-1.6016662,-1.5008204,-1.5002543,-1.6037016,-1.6319356,-1.6783214,6,4,4,4,7,0,4,4,4,5,5,3,4,5,4,5,1,5,1,1,0.36031432,0.86858046
-19.946296,0.98917263,1.0652456,1,1,0,19.986844,0.40401876,-1.6819883,-2.1240736,-1.6819883,-2.0877177,-1.6030612,-1.502677,-1.4991272,-1.6027181,-1.633276,-1.6819883,1,7,6,2,3,8,3,0,6,0,2,7,7,4,2,7,3,2,6,3,0.36791941,0.65476381
-19.84642,0.9290872,1.0652456,2,3,0,20.227597,0.27473821,-1.6373223,-1.966806,-1.6373223,-1.8581583,-1.6019122,-1.4982221,-1.5269441,-1.6245613,-1.6315309,-1.6373223,2,5,3,5,4,4,4,5,5,3,7,4,4,8,6,8,0,3,2,3,0.17860027,0.40835123
