# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c221aeba5.json
# init = 2 (Default)
# random
#   seed = 1639732654
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-34174e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-965713.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.104069,0.99001049,0.83107971,2,3,0,14.160824,0.81725369,3.116695,2.5471305,0.56956451,-1.095172,-1.0614082,-2.0250535,-1.095172,-0.55875882,-1.5597795,-0.41032383,-1.477493,-1.095172,-1.095172,2,7,6,3,8,3,6,6,5,1,1,5,4,5,8,1,8,6,3,3,-1.8658751,0.27462111,1.7935397,0.49254386,1.3009958
-14.070125,0.98741793,1.2084021,2,3,0,14.248194,0.72389429,2.0744769,1.501702,0.57277491,-1.2136785,-1.1408114,-2.1268186,-1.2136785,-0.80633882,-1.4673288,-0.58898048,-1.4282647,-1.2136785,-1.2136785,5,5,2,6,6,1,8,4,1,3,2,8,4,7,8,2,8,8,1,4,-0.77649583,0.58019502,1.423654,0.82599697,0.59765706
-16.153786,0.32041403,1.742656,2,3,0,16.37127,0.6211701,1.0005016,0.62148167,0.37901991,-1.4027289,-1.2971773,-2.1774959,-1.4027289,-1.0614486,-1.4383568,-0.80045379,-1.4807531,-1.4027289,-1.4027289,2,5,6,6,6,2,6,4,4,2,2,6,7,5,7,1,6,5,5,2,-0.84086785,0.33910786,3.800009,1.2886129,2.5113961
-14.470908,1,0.71841129,3,7,0,16.302617,0.81173265,1.4992973,1.2170286,0.28226873,-1.1887637,-1.1583445,-1.9905887,-1.1887637,-0.6265926,-1.5675808,-0.4904558,-1.525244,-1.1887637,-1.1887637,7,6,5,6,6,4,8,6,3,1,3,6,2,8,7,4,8,4,2,5,-0.88356649,0.67995329,1.4742074,1.0023922,0.47181524
-14.386877,0.81075519,1.0595321,2,3,0,15.494135,0.8193505,3.7235877,3.0509235,0.67266428,-1.0779603,-1.0440208,-2.0317785,-1.0779603,-0.54418056,-1.561363,-0.39459938,-1.4715565,-1.0779603,-1.0779603,2,6,8,4,8,3,7,4,2,7,4,8,3,6,8,2,7,7,3,2,-2.4317845,0.37190541,2.0254542,0.75327739,1.2721768
-14.398404,0.84959848,1.0959792,2,3,0,15.503315,0.66893681,2.8382387,1.8986023,0.93963635,-1.243846,-1.1326958,-2.2419027,-1.243846,-0.93496687,-1.3988659,-0.65726238,-1.3632204,-1.243846,-1.243846,2,8,3,7,7,7,7,7,3,3,2,7,8,7,8,3,6,5,2,3,-1.2297783,0.67323683,1.8005366,1.2121876,0.58834906
-14.662662,0.61097822,1.2176658,2,3,0,16.158472,0.88574692,3.4717563,3.0750975,0.39665884,-1.0478893,-1.037007,-1.9346835,-1.0478893,-0.38419161,-1.6452509,-0.29209663,-1.5541821,-1.0478893,-1.0478893,3,7,3,7,8,4,6,6,4,1,2,4,4,6,8,1,7,8,1,2,-2.57769,0.73061342,1.6492692,1.2049782,0.444291
-15.258489,0.98075976,0.87110475,2,3,0,15.552399,0.93407105,2.0891426,1.9514076,0.13773497,-1.0937472,-1.0924075,-1.8604686,-1.0937472,-0.31876046,-1.6994698,-0.26973411,-1.6300636,-1.0937472,-1.0937472,3,8,6,6,7,2,6,6,1,2,3,6,5,8,8,3,8,6,2,3,-1.9619691,0.49708074,2.2185233,1.1027852,1.1157381
-14.205641,0.96272652,1.2308626,1,3,0,15.755732,0.6873154,2.1816688,1.4994946,0.68217423,-1.2452431,-1.1512691,-2.1844709,-1.2452431,-0.89340515,-1.4290629,-0.64255687,-1.3997086,-1.2452431,-1.2452431,4,7,6,8,7,1,6,6,4,3,4,8,8,4,7,5,8,8,1,3,-0.76676236,0.74467408,1.3654379,1.0168062,0.34863169
-14.205641,0.36867753,1.6779751,1,1,0,15.057996,0.6873154,2.1816688,1.4994946,0.68217423,-1.2452431,-1.1512691,-2.1844709,-1.2452431,-0.89340515,-1.4290629,-0.64255687,-1.3997086,-1.2452431,-1.2452431,2,5,6,8,8,3,7,7,1,2,3,7,7,6,8,2,8,7,2,2,-0.76676236,0.43625252,1.2108649,0.52824286,0.68262203
-14.205641,0.72445787,0.77474699,1,3,0,17.114166,0.6873154,2.1816688,1.4994946,0.68217423,-1.2452431,-1.1512691,-2.1844709,-1.2452431,-0.89340515,-1.4290629,-0.64255687,-1.3997086,-1.2452431,-1.2452431,3,5,7,7,8,2,5,5,1,3,2,8,6,7,7,3,8,4,2,4,-0.76676236,0.44636234,0.94066922,0.41987931,0.52078991
-14.205641,1.9515289e-20,6.7532037,1,1,0,14.345406,0.6873154,2.1816688,1.4994946,0.68217423,-1.2452431,-1.1512691,-2.1844709,-1.2452431,-0.89340515,-1.4290629,-0.64255687,-1.3997086,-1.2452431,-1.2452431,4,7,6,2,6,2,6,7,4,1,3,7,6,8,8,4,7,7,3,5,-0.76676236,0.23302636,1.5109613,0.35209383,1.1588675
-14.419619,0.98909954,0.98382597,3,7,0,14.532651,0.83267976,1.588985,1.3231157,0.26586935,-1.1680971,-1.1442246,-1.9691318,-1.1680971,-0.57482467,-1.5869827,-0.45307569,-1.5372082,-1.1680971,-1.1680971,6,6,6,6,8,2,8,5,4,2,2,7,6,7,6,3,8,7,3,4,-0.97392679,0.46571928,1.1359506,0.52903412,0.60691652
-15.257102,0.68434683,1.2438448,1,3,0,15.535241,0.93324156,2.0389823,1.902863,0.13611927,-1.0971663,-1.0957174,-1.8610396,-1.0971663,-0.3235702,-1.6980891,-0.27410928,-1.6296027,-1.0971663,-1.0971663,4,4,5,7,8,4,5,8,2,3,1,8,4,6,8,3,8,7,4,2,-1.9229937,0.68255254,1.1487824,0.78410432,0.36467804
-14.324418,0.99753922,0.78322455,2,3,0,15.591861,0.85262134,1.7862007,1.5229529,0.26324786,-1.1407496,-1.1223771,-1.9507886,-1.1407496,-0.51863788,-1.6057633,-0.40956938,-1.5463087,-1.1407496,-1.1407496,6,4,8,5,7,2,6,5,4,5,4,7,4,6,8,2,7,7,3,2,-1.1138761,0.16085511,1.9054879,0.30650747,1.5989804
-14.015906,0.89498467,1.277528,2,3,0,14.408612,0.73288315,2.5413321,1.8624995,0.67883265,-1.1845704,-1.1129906,-2.1325412,-1.1845704,-0.77656987,-1.468873,-0.56008508,-1.4160963,-1.1845704,-1.1845704,5,6,5,7,7,2,8,7,2,4,2,6,3,7,5,2,7,7,4,3,-1.1123184,0.63807443,3.0455219,1.9432697,1.1022523
-17.035245,0.059192319,1.6276341,2,3,0,17.117597,0.9639206,1.3852821,1.335302,0.049980141,-1.1551912,-1.1557475,-1.8279409,-1.1551912,-0.31420143,-1.7277896,-0.28952255,-1.6779513,-1.1551912,-1.1551912,3,5,7,8,6,1,6,6,5,5,1,8,5,8,8,4,8,8,1,2,-2.3884508,0.75842052,1.7492356,1.3266562,0.42257942
-17.351999,0.99901071,0.15808446,2,7,0,17.777486,0.96797879,1.3389765,1.2961008,0.042875647,-1.1611267,-1.1617641,-1.8245475,-1.1611267,-0.31179543,-1.7317824,-0.29007307,-1.6837045,-1.1611267,-1.1611267,4,6,7,6,8,3,4,7,1,3,1,8,6,8,8,4,8,7,1,6,-2.521829,0.44405337,2.3888169,1.0607622,1.3280547
-14.864176,0.99972023,0.28457253,3,7,0,17.495627,0.8796856,1.5048212,1.3237695,0.18105166,-1.1558753,-1.1450789,-1.9145933,-1.1558753,-0.4788358,-1.6369882,-0.39330159,-1.5843199,-1.1558753,-1.1558753,3,5,6,6,6,2,6,4,5,4,3,6,4,6,8,4,8,8,1,2,-1.2503935,0.23467621,2.174344,0.5102668,1.6640772
-17.307057,0.93998805,0.52621242,3,7,0,18.165231,0.4744202,4.3350916,2.056655,2.2784366,-1.5223344,-1.2429256,-2.6596302,-1.5223344,-1.4768344,-1.1992452,-0.98378256,-1.2465396,-1.5223344,-1.5223344,4,8,5,7,8,4,7,6,3,2,4,8,7,7,8,2,8,6,5,2,-2.4865899,0.80077425,1.7551331,1.4054654,0.34966771
-14.30206,1,0.81619504,2,3,0,16.717823,0.69512756,3.0024081,2.0870566,0.91535146,-1.2095239,-1.1135465,-2.205979,-1.2095239,-0.86693683,-1.4235936,-0.61134138,-1.3753852,-1.2095239,-1.2095239,4,6,6,5,3,4,7,3,2,5,3,6,3,8,7,3,8,7,3,2,-1.4150748,0.1734049,1.3293522,0.23051619,1.098836
-16.52993,0.033083302,1.5390866,1,3,0,17.819275,0.50321176,3.7832866,1.9037943,1.8794923,-1.472665,-1.2252767,-2.5787036,-1.472665,-1.3876373,-1.2306492,-0.93269821,-1.2649275,-1.472665,-1.472665,2,7,5,7,4,1,8,4,3,3,1,6,6,7,7,2,6,7,2,3,-1.9636352,0.65087446,2.5192761,1.6397325,0.87954364
-14.763256,1,0.13819248,4,31,0,16.893449,0.90641873,3.0560816,2.7700896,0.28599201,-1.0536689,-1.0478014,-1.9030993,-1.0536689,-0.34417221,-1.6705157,-0.2702614,-1.584812,-1.0536689,-1.0536689,2,4,5,6,7,7,8,8,2,2,2,5,4,7,7,6,8,5,1,1,-2.3778733,0.76169267,1.5479993,1.1790997,0.36889958
-14.748144,0.99988326,0.26335406,4,15,0,14.961131,0.91131007,2.6854466,2.4472745,0.23817207,-1.0665073,-1.0616804,-1.8931746,-1.0665073,-0.34406032,-1.6750076,-0.27523326,-1.5942688,-1.0665073,-1.0665073,5,6,5,5,6,3,8,5,7,3,2,6,3,7,8,6,8,7,2,1,-2.1110559,0.19333768,1.5640155,0.30238313,1.2616324
-14.8127,0.99662508,0.50035195,2,3,0,14.977133,0.91409353,2.7760227,2.5375444,0.23847831,-1.0621052,-1.0577778,-1.8905887,-1.0621052,-0.33445456,-1.6790006,-0.26755149,-1.5972368,-1.0621052,-1.0621052,4,2,8,2,8,3,8,6,1,4,1,6,5,5,8,2,8,8,2,1,-2.2143698,0.1031993,2.3957229,0.24723693,2.1484859
-14.033832,0.97376311,0.93618058,1,3,0,15.102977,0.81600176,2.0020139,1.6336469,0.36836702,-1.1453046,-1.1141043,-2.0012248,-1.1453046,-0.59160296,-1.5641434,-0.45129214,-1.5038762,-1.1453046,-1.1453046,2,6,8,4,7,1,6,8,2,5,2,6,3,6,8,3,4,8,2,5,-1.0243554,0.76715849,1.2043726,0.92394469,0.28042795
-14.432922,0.83154285,1.6214949,1,1,0,14.500783,0.81701368,1.5358532,1.2548131,0.28104013,-1.1819796,-1.1531798,-1.9856875,-1.1819796,-0.61267441,-1.5720412,-0.47988456,-1.5271608,-1.1819796,-1.1819796,1,4,6,4,8,2,8,3,2,3,4,7,4,6,3,3,8,8,1,4,-0.90301782,0.33627897,2.3679662,0.79629724,1.571669
-14.33106,0.7700856,1.8062623,2,3,0,14.633911,0.74238542,1.5999351,1.1877685,0.4121666,-1.2286449,-1.1694455,-2.0788887,-1.2286449,-0.7761995,-1.4976366,-0.58388903,-1.4684122,-1.2286449,-1.2286449,5,3,5,8,4,4,6,5,5,4,4,5,4,6,8,1,6,7,1,6,-0.65779468,0.066503175,1.1969829,0.079603161,1.1173797
-14.176619,0.20471575,1.6684617,2,3,0,18.006529,0.83786799,3.1350658,2.6267713,0.50829451,-1.0813565,-1.0555591,-1.9963042,-1.0813565,-0.507806,-1.5846403,-0.37681154,-1.4994555,-1.0813565,-1.0813565,1,8,5,8,4,3,8,7,1,1,4,8,4,8,8,4,8,6,6,4,-1.977027,0.85722837,1.0848341,0.92995054,0.15488353
-14.407649,0.99823582,0.28215987,4,15,0,14.45239,0.86369935,1.7791671,1.5366655,0.24250163,-1.1363211,-1.1210908,-1.9376307,-1.1363211,-0.49431195,-1.6178738,-0.39381276,-1.5573885,-1.1363211,-1.1363211,5,5,4,2,5,2,5,8,3,3,2,7,5,8,8,2,8,5,2,3,-1.1769788,0.47945676,1.5188803,0.72823744,0.7906429
-14.545544,0.99310714,0.52360202,3,7,0,15.173114,0.82051901,1.4674791,1.2040945,0.26338461,-1.1870244,-1.1597493,-1.9794535,-1.1870244,-0.60953638,-1.5770215,-0.4806307,-1.5343086,-1.1870244,-1.1870244,1,7,7,5,6,3,6,5,6,8,4,8,5,6,6,4,8,7,3,1,-0.92478782,0.2764918,0.79471313,0.21973167,0.57498147
-14.298612,1,0.94783198,3,7,0,14.617041,0.72259228,3.303045,2.3867548,0.91629017,-1.1726013,-1.0913248,-2.1712938,-1.1726013,-0.79436261,-1.4501943,-0.56100397,-1.388241,-1.1726013,-1.1726013,4,6,6,4,5,4,8,5,4,3,3,8,7,8,6,2,6,4,3,3,-1.7394547,0.23463561,1.7333515,0.406706,1.3266455
-14.623206,0.97770266,1.7340899,1,1,0,14.748951,0.79954249,4.190176,3.3502237,0.83995226,-1.0835624,-1.040173,-2.0680533,-1.0835624,-0.58917845,-1.5363179,-0.42024679,-1.4452148,-1.0835624,-1.0835624,3,6,4,8,8,4,6,6,2,1,3,7,4,7,8,5,8,7,3,1,-2.7916464,0.82327715,2.44763,2.0150779,0.43255215
-14.623206,0.13377428,2.9438684,1,1,0,14.73377,0.79954249,4.190176,3.3502237,0.83995226,-1.0835624,-1.040173,-2.0680533,-1.0835624,-0.58917845,-1.5363179,-0.42024679,-1.4452148,-1.0835624,-1.0835624,1,7,6,3,7,1,5,8,5,3,4,7,7,7,8,1,7,6,3,1,-2.7916464,0.51725551,1.7017379,0.88023329,0.82150457
-14.237866,0.97464074,0.43521595,2,5,0,15.931832,0.84366242,3.2254255,2.7211703,0.50425523,-1.075219,-1.051396,-1.9896039,-1.075219,-0.49184981,-1.5916999,-0.36532876,-1.5047879,-1.075219,-1.075219,2,7,5,6,8,4,7,7,3,2,2,3,4,8,8,2,8,7,2,7,-2.0876479,0.81845428,0.86248639,0.70590567,0.15658072
-14.198988,0.98102566,0.7346576,3,7,0,14.651908,0.71583229,2.9957094,2.1444256,0.85128389,-1.1872894,-1.1036217,-2.1732153,-1.1872894,-0.8141529,-1.4455921,-0.57746357,-1.3902662,-1.1872894,-1.1872894,2,7,5,7,8,1,5,7,5,3,5,8,7,6,8,2,7,5,2,3,-1.4501998,0.67911992,1.0332341,0.70168985,0.33154423
-14.291523,0.83215529,1.2517427,2,3,0,14.630372,0.87706833,2.3844998,2.0913692,0.29313054,-1.0916215,-1.0791662,-1.9322519,-1.0916215,-0.43495853,-1.6320431,-0.34021931,-1.5559311,-1.0916215,-1.0916215,3,7,6,8,6,3,6,6,2,4,1,7,3,4,8,4,5,8,1,2,-1.5921592,0.70705798,2.9692374,2.099423,0.8698144
-14.494251,0.79261453,1.3914311,2,3,0,14.623241,0.64409831,2.0329919,1.3094467,0.72354527,-1.2999052,-1.1818568,-2.2401799,-1.2999052,-1.0006348,-1.3926332,-0.71493291,-1.3838164,-1.2999052,-1.2999052,6,8,5,5,5,1,6,5,4,2,5,4,6,7,8,5,7,6,1,3,-0.61708048,0.55318791,1.0010101,0.55374669,0.44726343
-14.494251,0.047645638,1.3830216,2,3,0,16.608729,0.64409831,2.0329919,1.3094467,0.72354527,-1.2999052,-1.1818568,-2.2401799,-1.2999052,-1.0006348,-1.3926332,-0.71493291,-1.3838164,-1.2999052,-1.2999052,4,8,7,5,7,2,6,7,6,4,1,7,5,6,6,3,7,8,2,4,-0.61708048,0.25144165,3.0852368,0.77575705,2.3094798
-14.34614,0.99972263,0.1756988,5,31,0,15.251162,0.87952938,2.1705525,1.9090647,0.26148781,-1.102491,-1.0908801,-1.9258144,-1.102491,-0.43815057,-1.6348239,-0.34668023,-1.5629659,-1.102491,-1.102491,5,7,7,7,8,5,7,7,2,3,3,6,2,7,7,4,8,6,3,1,-1.4671251,0.66869994,2.5016453,1.6728501,0.82879524
-14.167286,0.99277276,0.313338,2,7,0,15.050058,0.69539737,2.1673941,1.5072002,0.66019395,-1.2373836,-1.1481744,-2.1719306,-1.2373836,-0.8738066,-1.4372381,-0.63027615,-1.405334,-1.2373836,-1.2373836,5,5,4,5,7,1,6,8,7,5,6,8,5,6,5,1,7,5,3,4,-0.77249789,0.32716377,1.9799505,0.64776808,1.3321824
-15.195033,0.89112913,0.54313478,2,3,0,15.579744,0.56235697,2.4779464,1.3934904,1.084456,-1.3928704,-1.2114521,-2.4001097,-1.3928704,-1.2103155,-1.3075433,-0.83841785,-1.3259068,-1.3928704,-1.3928704,5,4,2,7,5,4,8,7,2,2,3,7,5,6,5,2,6,4,3,3,-0.83526655,0.84176981,2.0675705,1.7404184,0.32715208
-15.195201,0.97725246,0.70952903,2,7,0,16.721421,0.80358556,5.0906872,4.0908027,0.99988448,-1.0671548,-1.0244941,-2.0721161,-1.0671548,-0.57159228,-1.5405397,-0.40345461,-1.4422482,-1.0671548,-1.0671548,2,8,5,8,7,2,8,8,3,2,3,7,3,7,8,3,7,7,3,2,-3.6533493,0.88935341,5.834169,5.1886381,0.64553091
-13.944494,0.97515178,1.1616438,2,3,0,15.233115,0.80463378,2.6008203,2.0927079,0.50811244,-1.1221478,-1.0844499,-2.0320077,-1.1221478,-0.60016916,-1.5470007,-0.44458385,-1.4751634,-1.1221478,-1.1221478,4,8,4,5,4,1,5,3,6,6,4,7,5,6,8,3,7,8,3,3,-1.3781075,0.17961494,3.2591981,0.58540068,2.6737974
-14.151424,0.89372825,1.8763012,1,1,0,14.175417,0.80500217,3.2853766,2.6447353,0.6406413,-1.0990679,-1.0597839,-2.0457584,-1.0990679,-0.58628386,-1.5447241,-0.42633885,-1.4621816,-1.0990679,-1.0990679,1,5,7,7,8,4,8,7,3,1,3,7,3,7,6,2,7,5,2,1,-1.9678854,0.8464397,1.5890744,1.3450557,0.24401874
-14.151424,0.55321369,2.4278798,1,1,0,14.218285,0.80500217,3.2853766,2.6447353,0.6406413,-1.0990679,-1.0597839,-2.0457584,-1.0990679,-0.58628386,-1.5447241,-0.42633885,-1.4621816,-1.0990679,-1.0990679,4,5,4,2,8,2,5,6,2,6,1,8,4,6,8,4,8,6,3,1,-1.9678854,0.24205967,2.8275014,0.68442407,2.1430773
-14.151424,0.24442488,1.2870479,2,3,0,19.76058,0.80500217,3.2853766,2.6447353,0.6406413,-1.0990679,-1.0597839,-2.0457584,-1.0990679,-0.58628386,-1.5447241,-0.42633885,-1.4621816,-1.0990679,-1.0990679,3,7,5,8,6,2,6,2,5,3,2,8,6,7,8,2,8,6,1,1,-1.9678854,0.18032799,0.98115015,0.17692883,0.80422132
-14.869635,0.97635022,0.30982545,2,7,0,15.474023,0.91871354,2.6029006,2.39132,0.21158057,-1.0684692,-1.0649657,-1.8831804,-1.0684692,-0.32979106,-1.6839,-0.26710075,-1.604832,-1.0684692,-1.0684692,2,7,5,7,8,4,6,7,2,5,1,6,4,6,8,2,8,6,2,1,-2.1240577,0.88413121,3.1940408,2.8239512,0.37008964
-14.939262,0.9998161,0.49955576,3,7,0,15.254735,0.642187,3.594956,2.308634,1.286322,-1.2623226,-1.127846,-2.3129175,-1.2623226,-1.0038352,-1.3624117,-0.69227782,-1.3277166,-1.2623226,-1.2623226,2,7,4,4,8,1,7,7,1,3,4,4,5,7,8,2,8,5,1,2,-1.8718779,0.69281117,2.0175226,1.3977622,0.6197604
-14.342685,0.94339342,0.84885443,1,3,0,16.521979,0.68747722,1.8023229,1.239056,0.56326696,-1.2645578,-1.1752304,-2.1631741,-1.2645578,-0.89819316,-1.4397083,-0.6557598,-1.4210854,-1.2645578,-1.2645578,3,7,6,7,5,5,6,7,4,5,5,6,6,7,6,4,7,5,4,2,-0.58257421,0.30498835,2.8540614,0.87045549,1.9836059
-15.292864,0.79705781,1.2404952,1,3,0,15.412455,0.68272412,1.1726415,0.80059061,0.37205086,-1.3230967,-1.2427727,-2.1231935,-1.3230967,-0.92507169,-1.4676479,-0.70071108,-1.4776789,-1.3230967,-1.3230967,7,6,3,3,6,4,5,5,6,3,5,4,4,6,6,3,7,7,2,3,-0.69301222,0.04342198,4.8875053,0.21222516,4.6752801
-15.292864,0.087083218,1.2482353,1,1,0,17.892868,0.68272412,1.1726415,0.80059061,0.37205086,-1.3230967,-1.2427727,-2.1231935,-1.3230967,-0.92507169,-1.4676479,-0.70071108,-1.4776789,-1.3230967,-1.3230967,6,8,4,8,8,3,7,3,3,3,2,7,6,4,6,4,8,7,3,2,-0.69301222,0.43040598,1.2292438,0.52907386,0.70016989
-15.316357,1,0.21397929,4,15,0,15.334414,0.68713496,1.1577154,0.79550672,0.36220867,-1.3210333,-1.243173,-2.1167379,-1.3210333,-0.91618484,-1.472317,-0.69590704,-1.4816981,-1.3210333,-1.3210333,7,8,8,6,7,4,8,6,2,2,1,7,5,8,8,6,7,4,2,3,-0.71544712,0.50494388,2.1104824,1.0656752,1.0448073
-13.947739,0.99332151,0.36025985,3,7,0,15.784622,0.79523057,2.1583315,1.7163712,0.44196032,-1.1498851,-1.1098968,-2.0327787,-1.1498851,-0.63456747,-1.5400533,-0.47555499,-1.479718,-1.1498851,-1.1498851,1,8,4,7,6,2,8,7,3,5,1,6,4,5,7,3,7,8,2,2,-1.0299705,0.71461541,3.282426,2.3456722,0.9367538
-15.67546,0.91538447,0.5921585,2,3,0,15.770663,0.64911713,1.0947192,0.710601,0.38411822,-1.3636631,-1.268937,-2.155491,-1.3636631,-0.99991222,-1.4484065,-0.75398549,-1.4747814,-1.3636631,-1.3636631,2,7,6,7,8,2,7,7,3,1,1,7,6,7,8,6,3,6,1,3,-0.73034701,0.74221079,1.1069209,0.8215686,0.28535225
-15.632374,0.88687237,0.79908029,2,5,0,17.906284,0.90495541,4.7532014,4.3014353,0.45176605,-1.0150748,-1.0085706,-1.9181135,-1.0150748,-0.31680912,-1.6748522,-0.23833191,-1.5760343,-1.0150748,-1.0150748,2,5,3,7,8,3,8,5,4,1,3,5,8,8,8,2,7,6,1,3,-3.9449022,0.69067639,2.7418747,1.8937481,0.84812658
-15.537957,0.83714305,1.0020474,2,3,0,17.85398,0.58503058,3.7301293,2.1822397,1.5478896,-1.3411122,-1.1630375,-2.4196641,-1.3411122,-1.1588916,-1.3046724,-0.78944437,-1.2954878,-1.3411122,-1.3411122,5,7,4,7,7,2,6,3,1,1,2,5,8,4,8,3,8,4,4,1,-1.9431115,0.55676028,0.80979012,0.45085897,0.35893115
-15.09184,0.8501539,1.111323,2,7,0,17.598087,0.71891935,1.2025053,0.86450431,0.33800097,-1.2885296,-1.2243226,-2.0832163,-1.2885296,-0.84582518,-1.4951258,-0.64769321,-1.4916348,-1.2885296,-1.2885296,3,6,6,7,8,4,6,8,3,3,2,6,5,6,4,4,7,7,4,4,-0.73519164,0.72057079,3.6973783,2.6642228,1.0331555
-17.104622,0.84973817,1.2695412,2,3,0,17.17961,0.80735519,0.75661759,0.61085914,0.14575845,-1.316372,-1.2905262,-1.9730135,-1.316372,-0.71757264,-1.6032814,-0.60078448,-1.6083853,-1.316372,-1.316372,3,5,8,6,7,3,6,7,2,3,1,6,6,8,8,1,7,6,3,1,-1.9057743,0.30323766,2.6171389,0.79361508,1.8235239
-15.315376,1,1.4461554,2,3,0,16.471895,0.79616244,5.2764204,4.2008877,1.0755327,-1.0710244,-1.0246124,-2.08573,-1.0710244,-0.58976612,-1.5309807,-0.41438225,-1.4328166,-1.0710244,-1.0710244,6,6,6,4,7,4,6,7,2,2,3,8,3,6,6,2,8,8,2,3,-3.7978545,0.5441199,0.79614135,0.43319635,0.362945
# Adaptation terminated
# Step size = 0.863572
# Diagonal elements of inverse mass matrix:
# 0.743333, 0.140898
-14.315298,0.99623771,0.86357179,2,3,0,15.38855,0.76916513,3.6111146,2.7775434,0.83357118,-1.1204974,-1.0634825,-2.1055186,-1.1204974,-0.67245205,-1.5012593,-0.47905204,-1.4222547,-1.1204974,-1.1204974,7,7,4,2,6,3,7,7,6,5,5,8,8,6,8,5,7,6,3,2,-2.1448037,0.1580995,2.7215764,0.43027986,2.2912965
-14.397869,0.98831467,0.86357179,1,1,0,14.424818,0.76431468,3.750853,2.866832,0.88402101,-1.1219901,-1.0621095,-2.1156469,-1.1219901,-0.68350834,-1.4950317,-0.48495681,-1.4156863,-1.1219901,-1.1219901,3,8,6,4,8,1,7,6,6,2,2,5,4,8,8,3,8,6,2,2,-2.2609183,0.071837068,3.5482481,0.25489574,3.2933523
-14.251551,0.91480407,0.86357179,2,3,0,15.416912,0.82957429,3.390516,2.8126849,0.57783111,-1.0791971,-1.0498799,-2.0120129,-1.0791971,-0.5236002,-1.574275,-0.38432069,-1.4868258,-1.0791971,-1.0791971,4,4,4,6,6,4,8,6,3,2,2,7,4,5,8,4,8,8,1,1,-2.1685319,0.34809739,2.145333,0.74678483,1.3985482
-14.075486,0.99801608,0.86357179,2,7,0,14.283424,0.73895681,1.9404757,1.4339277,0.50654797,-1.2074626,-1.1433608,-2.0999895,-1.2074626,-0.77352466,-1.4851872,-0.57123754,-1.4453082,-1.2074626,-1.2074626,2,6,4,8,8,3,7,8,1,3,3,8,8,7,8,3,7,8,2,2,-0.744376,0.93972648,2.5942458,2.4378815,0.15636432
-14.492777,0.8074982,0.86357179,2,3,0,15.472151,0.84920288,1.5984104,1.3573747,0.24103568,-1.1588976,-1.1400171,-1.9503807,-1.1588976,-0.53788819,-1.6039886,-0.42851228,-1.5513384,-1.1588976,-1.1588976,2,3,5,6,6,4,8,4,6,3,2,7,2,8,7,3,6,6,2,3,-1.0587939,0.32532246,2.2944424,0.74643365,1.5480087
-18.664874,0.79030621,0.86357179,3,7,0,18.764425,0.56796374,0.63320464,0.35963727,0.27356736,-1.5173677,-1.4073703,-2.179917,-1.5173677,-1.1724359,-1.4725405,-0.91176067,-1.561959,-1.5173677,-1.5173677,1,6,2,8,8,2,8,8,3,3,1,8,2,5,6,6,6,3,8,5,-2.0275143,0.86009053,0.9881319,0.84988289,0.13824901
