# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18ce0668.json
# init = 2 (Default)
# random
#   seed = 300391302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-5b822b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-0c63b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.342938,0.74770282,0.86623943,2,3,0,17.181401,0.41329289,1.3935579,0.57594758,0.81761032,-1.2624329,-1.1372389,-1.9081513,-1.3764261,-1.4687126,-1.7239723,-1.4687126,-1.4233017,-1.522622,-1.522622,2,8,8,2,5,6,7,7,5,5,1,6,5,3,5,5,3,6,5,5,-0.44377699,0.53189409,1.4498615,0.77117276,0.67868872
-17.107004,0.84050283,0.86623943,2,3,0,18.379536,0.20203422,1.0764481,0.21747936,0.85896876,-1.2202008,-0.69034695,-1.6769946,-1.5703267,-1.5128866,-1.6244473,-1.5128866,-1.4284827,-1.509436,-1.509436,4,5,5,3,8,5,4,4,2,5,3,6,8,2,7,5,6,4,6,3,-1.1002182,0.56037524,1.9314758,1.0823512,0.84912456
-15.93541,0.93662961,0.86623943,2,3,0,17.938899,0.32696643,1.4627678,0.47827597,0.98449183,-1.2114968,-0.93816078,-1.7841853,-1.4412031,-1.452253,-1.6575577,-1.452253,-1.3911193,-1.4748624,-1.4748624,2,4,7,2,2,5,5,6,3,6,3,7,4,2,5,4,3,5,4,3,-0.5239288,0.83254463,3.2018323,2.6656683,0.53616402
-15.93541,0.74983176,0.86623943,1,3,0,17.897619,0.32696643,1.4627678,0.47827597,0.98449183,-1.2114968,-0.93816078,-1.7841853,-1.4412031,-1.452253,-1.6575577,-1.452253,-1.3911193,-1.4748624,-1.4748624,1,7,6,2,1,8,2,4,3,6,1,6,5,2,2,5,5,6,2,6,-0.5239288,0.55571714,1.1360101,0.63130029,0.50470983
-15.357829,0.90538126,0.86623943,1,3,0,16.830001,0.31297064,3.0695246,0.96067108,2.1088535,-1.1156609,-0.88735636,-1.7414086,-1.4143647,-1.3486296,-1.5933897,-1.3486296,-1.2894096,-1.3719442,-1.3719442,4,7,8,3,3,5,5,6,1,5,3,8,5,3,3,1,5,5,3,5,-1.4595899,0.69198477,1.9214195,1.329593,0.59182645
-16.50618,0.56636903,0.86623943,1,3,0,17.931871,0.088857932,2.2393073,0.19898022,2.0403271,-1.0838675,-0.36266499,-1.4967023,-1.6726043,-1.410605,-1.474519,-1.410605,-1.3059065,-1.4007904,-1.4007904,3,6,3,2,1,3,7,4,3,6,2,8,4,2,3,5,5,7,6,6,-1.7795181,0.67917193,1.3432844,0.91232105,0.43096334
-16.952269,0.87950654,0.86623943,2,7,0,17.919971,0.24371303,5.9829014,1.458111,4.5247904,-1.0326204,-0.69203047,-1.6192501,-1.4802063,-1.2939554,-1.5073795,-1.2939554,-1.2201136,-1.2975783,-1.2975783,2,8,4,3,2,4,7,6,3,5,2,8,4,4,5,4,5,6,4,6,-4.315409,0.51315061,2.5020475,1.2839272,1.2181203
-16.408148,0.99946406,0.86623943,2,3,0,17.28233,0.24527692,1.2478548,0.30606998,0.94178481,-1.2055331,-0.76641045,-1.7007802,-1.5232706,-1.4811624,-1.6255914,-1.4811624,-1.4042927,-1.4836636,-1.4836636,3,8,3,6,1,4,6,8,6,6,7,8,5,3,4,7,3,4,4,5,-0.7872715,0.17021421,1.5217326,0.25902051,1.2627121
-17.011567,0.91096011,0.86623943,2,3,0,17.629571,0.3530868,5.7527135,2.0312072,3.7215063,-1.094709,-0.99128876,-1.8105908,-1.353393,-1.2986079,-1.6075128,-1.2986079,-1.2521266,-1.3425205,-1.3425205,1,6,4,2,4,5,4,5,3,8,2,8,6,2,4,5,5,7,3,4,-3.892776,0.28013244,3.0954416,0.86713359,2.228308
-16.206227,1,0.86623943,1,1,0,16.928837,0.3452837,4.5575992,1.5736647,2.9839345,-1.1033528,-0.96983664,-1.7946805,-1.3677493,-1.3143607,-1.6060828,-1.3143607,-1.264817,-1.353138,-1.353138,5,8,5,3,4,3,5,7,3,5,3,8,3,3,3,6,4,5,6,5,-2.7945647,0.28425285,2.2436675,0.63776886,1.6058986
-16.681896,0.91468009,0.86623943,2,3,0,17.000011,0.14857076,1.3353213,0.1983897,1.1369316,-1.1695097,-0.55391719,-1.6046665,-1.6105492,-1.4778234,-1.5676398,-1.4778234,-1.38482,-1.4698285,-1.4698285,5,6,4,3,2,6,8,4,3,7,3,5,5,3,3,7,8,7,4,4,-1.1171286,0.67636424,1.9632599,1.3278788,0.63538111
-17.417535,0.92763134,0.86623943,3,7,0,18.714555,0.16032533,1.0635675,0.17051681,0.89305069,-1.2135079,-0.60757395,-1.6449966,-1.6079016,-1.5196074,-1.6076244,-1.5196074,-1.4287426,-1.5128644,-1.5128644,4,4,7,2,4,4,5,4,3,7,2,8,3,4,6,2,2,5,5,4,-1.2985826,0.50364439,2.8279107,1.4242614,1.4036494
-16.36874,1,0.86623943,3,7,0,17.470214,0.10256956,3.2688299,0.33528245,2.9335474,-1.0416353,-0.36031675,-1.4752393,-1.6597498,-1.3649369,-1.4458923,-1.3649369,-1.260965,-1.3537231,-1.3537231,5,8,7,2,3,5,5,3,4,4,1,7,7,2,5,7,4,5,4,7,-2.4866194,0.096861174,1.4788442,0.14324259,1.3356016
-15.789408,1,0.86623943,2,3,0,16.576271,0.40131805,1.7890175,0.71796503,1.0710525,-1.2228622,-1.1117084,-1.8898033,-1.3627446,-1.4262491,-1.697403,-1.4262491,-1.3816455,-1.4799019,-1.4799019,2,7,7,3,4,6,7,7,4,8,3,8,7,4,5,2,7,2,3,4,-0.46658014,0.67309486,1.4808536,0.99675491,0.48409864
-16.10452,0.87756692,0.86623943,2,3,0,16.463387,0.11542512,2.1665382,0.25007294,1.9164653,-1.0905041,-0.42677651,-1.5219651,-1.6407316,-1.4087373,-1.4910029,-1.4087373,-1.3087163,-1.3984796,-1.3984796,3,3,7,5,6,5,7,7,3,6,3,8,4,4,5,5,6,6,6,7,-1.5017386,0.74779416,1.8610804,1.3917051,0.46937535
-15.521672,0.91987136,0.86623943,1,3,0,17.034448,0.37757283,2.0749899,0.78345979,1.2915301,-1.1916167,-1.0541665,-1.850861,-1.371914,-1.4016705,-1.6688288,-1.4016705,-1.3537759,-1.4470927,-1.4470927,8,8,7,2,5,3,5,4,5,8,2,7,4,2,4,5,6,5,2,5,-0.61481843,0.5338424,1.4290107,0.76286649,0.66614418
-15.240609,0.98651172,0.86623943,2,3,0,15.688975,0.26959885,2.7937976,0.75320462,2.040593,-1.1039519,-0.77944176,-1.6785775,-1.4632961,-1.3587209,-1.5647467,-1.3587209,-1.2893887,-1.3681585,-1.3681585,4,5,7,3,2,5,5,5,3,5,1,6,3,5,4,3,5,8,3,4,-1.3098675,0.5424756,3.240171,1.7577137,1.4824573
-15.921797,0.88774913,0.86623943,2,3,0,15.968395,0.12508675,2.6468805,0.33108967,2.3157908,-1.06696,-0.4309398,-1.5125413,-1.6297462,-1.3820243,-1.476103,-1.3820243,-1.2830209,-1.3712929,-1.3712929,1,8,6,5,3,3,4,4,5,6,3,7,3,6,5,4,3,7,2,5,-1.7768548,0.19879504,2.2395891,0.44521921,1.7943699
-16.167077,0.96623991,0.86623943,2,3,0,16.455959,0.47570455,1.9285772,0.91743296,1.0111443,-1.2621225,-1.299186,-2.0259226,-1.2973619,-1.4293162,-1.7595208,-1.4293162,-1.400658,-1.5248401,-1.5248401,1,8,6,4,4,4,6,4,3,4,3,7,4,1,6,3,8,6,5,7,-0.48211743,0.15567187,2.7605604,0.42974162,2.3308188
-15.845488,1,0.86623943,2,3,0,16.338692,0.13157701,2.5756316,0.3388939,2.2367377,-1.0711141,-0.44853647,-1.5209153,-1.6218128,-1.3838471,-1.4821383,-1.3838471,-1.2861413,-1.3733298,-1.3733298,1,7,6,6,2,7,5,5,2,5,4,8,6,4,2,7,6,7,5,4,-1.677331,0.31308286,1.8920851,0.59237941,1.2997057
-17.744045,0.87409633,0.86623943,3,7,0,17.954376,0.59644102,1.4147378,0.84380764,0.57093014,-1.3822758,-1.5780541,-2.2450608,-1.2549197,-1.5115607,-1.8843355,-1.5115607,-1.499064,-1.6775269,-1.6775269,4,3,6,4,3,5,8,8,3,8,6,6,5,2,1,7,3,5,6,7,-0.44489664,0.85965327,1.6154023,1.3886859,0.22671643
-16.352463,1,0.86623943,2,3,0,17.606994,0.36657833,1.3008524,0.47686431,0.82398811,-1.2481028,-1.0305549,-1.8418073,-1.4190682,-1.4758173,-1.695863,-1.4758173,-1.4209473,-1.5100546,-1.5100546,2,7,7,2,4,7,7,5,3,5,2,7,5,4,5,5,6,7,3,5,-0.52723283,0.53667755,2.5772971,1.3831775,1.1941196
-15.66977,0.96726493,0.86623943,2,3,0,16.808102,0.21214416,1.7147514,0.3637745,1.3509769,-1.143988,-0.66821265,-1.6370018,-1.5390022,-1.4281703,-1.5688689,-1.4281703,-1.3460742,-1.4255166,-1.4255166,3,8,6,5,4,7,4,6,4,8,2,8,6,3,4,6,6,6,6,3,-0.80958692,0.19858255,1.0325146,0.20503939,0.82747523
-15.311831,0.94174082,0.86623943,2,3,0,16.27317,0.26472407,3.078907,0.81506077,2.2638462,-1.0921289,-0.76403123,-1.6681739,-1.4659263,-1.3481115,-1.5549868,-1.3481115,-1.2779899,-1.3564634,-1.3564634,4,7,7,1,6,6,7,3,3,5,6,8,4,3,1,4,5,7,2,5,-1.5674426,0.53176555,0.92860979,0.4938027,0.4348071
-15.307844,0.96497086,0.86623943,2,7,0,15.62626,0.31901493,2.1667853,0.69123687,1.4755485,-1.155182,-0.90908574,-1.7585614,-1.4233106,-1.3910904,-1.6193231,-1.3910904,-1.3312097,-1.4143314,-1.4143314,3,7,7,4,2,8,6,6,6,4,1,8,3,3,5,7,1,7,4,5,-0.74684003,0.14772062,4.4170087,0.65248327,3.7645254
-15.420091,0.92984271,0.86623943,1,3,0,15.85364,0.20678032,3.0912122,0.63920185,2.4520104,-1.0694977,-0.61860993,-1.5907107,-1.5314854,-1.3517089,-1.5132209,-1.3517089,-1.2688751,-1.3477803,-1.3477803,3,6,5,3,3,6,6,6,3,5,1,8,5,2,2,4,3,4,4,4,-1.749523,0.16542481,1.5614486,0.25830234,1.3031463
-15.581491,0.9446689,0.86623943,2,3,0,15.932818,0.17603003,2.0619855,0.36297136,1.6990141,-1.1081146,-0.57079908,-1.5835174,-1.5722758,-1.4048413,-1.5285853,-1.4048413,-1.3159688,-1.3976042,-1.3976042,5,8,6,2,6,7,5,4,2,6,1,8,7,5,3,7,4,5,4,2,-1.0902863,0.31838015,1.5338964,0.48836217,1.0455343
-15.307812,0.94572463,0.86623943,2,3,0,16.067874,0.31752985,2.8518693,0.90555365,1.9463157,-1.1249969,-0.90023112,-1.7499899,-1.4123865,-1.3568778,-1.6010636,-1.3568778,-1.2983047,-1.3814034,-1.3814034,6,4,7,2,3,3,6,5,2,5,3,7,6,3,6,6,7,5,3,7,-1.2630316,0.6232945,1.1856918,0.73903517,0.44665661
-15.307812,0.86490736,0.86623943,1,3,0,15.96571,0.31752985,2.8518693,0.90555365,1.9463157,-1.1249969,-0.90023112,-1.7499899,-1.4123865,-1.3568778,-1.6010636,-1.3568778,-1.2983047,-1.3814034,-1.3814034,2,8,3,4,2,4,5,4,3,6,5,7,5,1,5,5,3,4,3,4,-1.2630316,0.42351131,2.0813864,0.88149067,1.1998957
-15.829126,0.78326485,0.86623943,1,3,0,16.500437,0.14547205,2.0328287,0.29571976,1.737109,-1.1035785,-0.50169887,-1.5550333,-1.6064162,-1.4115507,-1.5133362,-1.4115507,-1.3170651,-1.4021898,-1.4021898,2,8,5,3,2,6,5,6,7,3,2,8,1,4,5,6,4,6,5,6,-1.2289677,0.05807009,1.5409404,0.089482547,1.4514578
-15.587129,1,0.86623943,2,3,0,15.92187,0.20623458,1.8232532,0.37601787,1.4472354,-1.1332975,-0.65004563,-1.62549,-1.5430163,-1.4192243,-1.5588065,-1.4192243,-1.3360743,-1.4156898,-1.4156898,4,6,4,2,4,4,7,4,4,6,4,7,4,5,2,2,5,4,5,6,-0.86148426,0.64568892,1.5879501,1.0253218,0.56262833
-16.376417,0.91763656,0.86623943,2,3,0,16.706856,0.42756853,1.4148457,0.6049435,0.8099022,-1.2684496,-1.1707761,-1.9305043,-1.3642029,-1.4682032,-1.7339413,-1.4682032,-1.4256612,-1.5289149,-1.5289149,4,8,4,2,6,5,5,5,6,7,2,4,4,4,4,8,3,4,2,5,-0.4281627,0.15992574,3.2406462,0.51826276,2.7223835
-17.86763,0.68799467,0.86623943,2,3,0,18.41346,0.052906235,4.0135312,0.21234083,3.8011904,-1.0215792,-0.22468358,-1.4182147,-1.7303348,-1.3613978,-1.4048411,-1.3613978,-1.2476009,-1.3530368,-1.3530368,2,5,8,3,2,6,6,5,2,7,5,8,5,2,4,8,1,3,6,4,-3.7875868,0.78570764,1.8954568,1.4892749,0.40618191
-15.340775,0.96982178,0.86623943,2,7,0,17.455104,0.27382034,1.9852271,0.54359556,1.4416315,-1.1454913,-0.8027316,-1.6994249,-1.4715367,-1.4028147,-1.5934431,-1.4028147,-1.3331136,-1.4123904,-1.4123904,2,7,2,4,5,4,5,5,6,7,1,7,3,7,2,6,6,5,1,6,-0.73511601,0.35359117,2.4126775,0.85310149,1.5595761
-18.86046,0.53002683,0.86623943,2,3,0,19.397003,0.37990587,8.3162032,3.1593744,5.1568288,-1.0969048,-1.0687756,-1.869821,-1.3164837,-1.2818995,-1.6290843,-1.2818995,-1.2439216,-1.3423113,-1.3423113,4,8,7,2,3,6,4,2,2,5,1,6,6,4,6,2,4,5,3,5,-6.0595376,0.6530831,0.88435562,0.57755771,0.30679792
-17.750587,0.95516072,0.86623943,3,7,0,19.612943,0.21651231,0.92051644,0.19930314,0.7212133,-1.2546353,-0.73723193,-1.7098753,-1.5688781,-1.5447138,-1.6558284,-1.5447138,-1.4622351,-1.5429884,-1.5429884,2,8,4,3,2,8,5,7,1,4,5,8,6,4,4,6,2,8,6,6,-1.3295707,0.53593887,1.7569858,0.94163697,0.81534882
-15.647439,1,0.86623943,3,7,0,17.567839,0.15462994,2.7907391,0.43153182,2.3592073,-1.066212,-0.49731956,-1.5376834,-1.5940269,-1.3702792,-1.4881357,-1.3702792,-1.2767942,-1.360642,-1.360642,5,7,4,2,2,5,6,5,1,2,1,8,3,4,4,4,3,4,2,6,-1.7170299,0.57218671,3.5715566,2.0435972,1.5279594
-15.540975,0.9976146,0.86623943,2,3,0,15.748548,0.38973563,2.2024944,0.85839053,1.3441038,-1.1922162,-1.0849484,-1.8715629,-1.3571528,-1.3950817,-1.6758366,-1.3950817,-1.3503477,-1.4469066,-1.4469066,2,3,8,2,2,7,4,4,3,7,2,8,4,3,4,6,4,5,7,8,-0.67837471,0.73487228,1.5026359,1.1042455,0.39839044
-15.413777,1,0.86623943,1,1,0,15.552565,0.36591573,2.3766297,0.86964619,1.5069835,-1.1700912,-1.0249896,-1.8311366,-1.3739868,-1.382334,-1.6513949,-1.382334,-1.3331923,-1.4244484,-1.4244484,3,8,7,2,6,5,4,6,1,6,1,8,6,2,5,7,6,3,5,4,-0.8201784,0.31016465,1.4802386,0.45911769,1.0211209
-15.345663,0.99766285,0.86623943,2,7,0,15.513417,0.2888333,1.9822682,0.57254505,1.4097231,-1.1520714,-0.83859667,-1.7193199,-1.4569205,-1.4029372,-1.6039938,-1.4029372,-1.3362823,-1.4164529,-1.4164529,4,7,6,2,4,4,3,6,4,3,3,8,6,3,6,7,3,5,6,7,-0.70118622,0.22542365,2.7963525,0.63036399,2.1659885
-15.218144,0.92783255,0.86623943,2,3,0,15.900581,0.25755372,2.5063591,0.6455221,1.860837,-1.1105463,-0.7535546,-1.6665014,-1.4794281,-1.3720025,-1.5634916,-1.3720025,-1.2997336,-1.378161,-1.378161,4,7,3,4,2,7,4,6,5,5,2,8,5,3,4,5,6,7,3,5,-1.1090612,0.69863812,1.5911324,1.1116258,0.47950665
-15.379931,0.9583813,0.86623943,1,3,0,15.432881,0.35390654,2.6522734,0.93865689,1.7136165,-1.152056,-0.99410681,-1.810476,-1.379473,-1.3677045,-1.6354059,-1.3677045,-1.3168035,-1.4058743,-1.4058743,3,8,5,3,3,7,6,5,2,6,2,8,6,2,2,6,5,6,2,7,-1.0443353,0.77071547,1.8206988,1.4032408,0.41745808
-15.441628,0.97959122,0.86623943,2,3,0,15.618568,0.20196109,2.0748957,0.41904819,1.6558475,-1.114218,-0.63068703,-1.6104832,-1.5440043,-1.4008451,-1.54314,-1.4008451,-1.3169369,-1.3965886,-1.3965886,3,6,2,3,5,6,6,6,4,4,3,8,6,5,7,4,2,5,2,3,-0.99192408,0.25030357,1.3089309,0.32763006,0.98130079
-16.524868,0.8746728,0.86623943,3,7,0,16.789901,0.22811534,5.2912289,1.2070105,4.0842184,-1.0335316,-0.65344193,-1.5988793,-1.5005013,-1.3032159,-1.4995898,-1.3032159,-1.2254819,-1.3031242,-1.3031242,3,7,6,4,3,2,5,7,3,6,1,8,6,5,5,7,5,6,2,5,-3.7299883,0.36311984,1.5345596,0.55722905,0.97733058
-15.784092,0.99250415,0.86623943,2,3,0,16.721551,0.36451911,1.6375349,0.59691276,1.0406221,-1.2137927,-1.0231793,-1.8328489,-1.4005683,-1.4358746,-1.6745755,-1.4358746,-1.3829968,-1.4726432,-1.4726432,1,7,3,1,4,8,3,7,2,6,4,3,6,3,3,4,5,7,5,5,-0.4697376,0.37424791,1.0189582,0.38134298,0.63761524
-15.560855,0.93527636,0.86623943,3,7,0,16.463168,0.281141,1.7064968,0.47976623,1.2267306,-1.1691053,-0.82674282,-1.7171668,-1.4720362,-1.4257087,-1.6120945,-1.4257087,-1.3567722,-1.436568,-1.436568,1,7,6,1,6,4,5,4,4,3,5,7,4,2,4,5,6,2,3,4,-0.61783778,0.35477846,3.7975684,1.3472955,2.4502729
-15.261938,1,0.86623943,2,3,0,15.554772,0.3167363,2.5384941,0.80403325,1.7344609,-1.136365,-0.90022872,-1.7511072,-1.4179958,-1.370518,-1.6071618,-1.370518,-1.3111134,-1.394043,-1.394043,5,4,8,1,3,6,7,6,1,8,2,8,6,3,2,5,5,7,6,5,-1.0098549,0.92864725,2.0272215,1.8825737,0.14464784
-15.259006,0.99207172,0.86623943,3,7,0,15.333557,0.28786901,2.1935745,0.63146211,1.5621124,-1.1390414,-0.83266561,-1.7135835,-1.4531822,-1.3887373,-1.5952516,-1.3887373,-1.3223752,-1.4024216,-1.4024216,4,7,7,4,6,6,5,4,2,5,2,8,6,6,5,5,8,7,5,7,-0.82137746,0.40807342,3.1727802,1.2947273,1.8780529
-16.638907,0.83471711,0.86623943,2,3,0,16.749511,0.30659359,5.4296299,1.6646898,3.7649402,-1.0697966,-0.86339035,-1.7240272,-1.4065745,-1.2992384,-1.5648311,-1.2992384,-1.2408158,-1.3226608,-1.3226608,3,5,6,3,1,5,7,6,1,6,2,7,2,2,3,5,4,6,3,6,-3.6691725,0.50835724,2.2886053,1.1634291,1.1251762
-16.103898,1,0.86623943,2,3,0,16.687101,0.2186249,1.4096505,0.30818469,1.1014658,-1.1766407,-0.69861668,-1.6618192,-1.5407764,-1.4604053,-1.5955039,-1.4604053,-1.3792072,-1.4587842,-1.4587842,4,7,7,1,3,7,4,3,3,8,1,8,7,1,4,4,3,7,4,7,-0.78919907,0.80205316,2.391917,1.9184446,0.47347242
-15.278914,0.99440014,0.86623943,2,3,0,16.158992,0.26016443,2.1345202,0.55532622,1.579194,-1.1306885,-0.76686556,-1.6779365,-1.4822238,-1.3928982,-1.5779477,-1.3928982,-1.3206837,-1.3993641,-1.3993641,4,6,3,3,3,5,5,4,4,4,1,7,6,2,3,2,3,5,6,5,-0.84851715,0.54436435,5.6490613,3.0751476,2.5739137
-15.667034,0.92585479,0.86623943,2,3,0,15.752013,0.15970293,3.0594005,0.48859524,2.5708053,-1.0575009,-0.50341579,-1.5367872,-1.5876582,-1.3594395,-1.4837849,-1.3594395,-1.2667897,-1.3499676,-1.3499676,3,8,6,5,4,5,4,6,5,6,1,8,5,3,5,2,4,7,1,7,-1.9220626,0.24370667,3.6555433,0.8908803,2.764663
-19.926021,0.50515327,0.86623943,2,3,0,23.37089,0.016401148,3.5960403,0.058979191,3.5370611,-1.0351295,-0.14668221,-1.4002173,-1.7786532,-1.3834919,-1.3966835,-1.3834919,-1.2644967,-1.3804295,-1.3804295,3,5,6,4,5,5,4,5,2,5,1,8,4,6,5,6,4,7,3,6,-4.5292076,0.59367833,2.9715768,1.7641607,1.207416
-19.155228,1,0.86623943,1,1,0,19.971143,0.024119008,3.5640198,0.085960622,3.4780592,-1.0347922,-0.16575113,-1.4060895,-1.7674926,-1.3813734,-1.4007388,-1.3813734,-1.2635935,-1.3770403,-1.3770403,5,5,7,4,3,2,5,7,4,7,3,7,4,5,6,1,5,4,6,6,-4.121662,0.54003264,2.4840328,1.3414588,1.142574
-16.782655,0.87278991,0.86623943,2,3,0,21.055564,0.093248552,1.6985665,0.15838886,1.5401776,-1.1232323,-0.40488074,-1.5313317,-1.6657468,-1.4481185,-1.5096824,-1.4481185,-1.3454914,-1.4389493,-1.4389493,2,8,5,7,3,3,3,7,3,2,2,7,4,6,4,6,3,8,2,5,-1.4875648,0.12188085,2.5420767,0.30983047,2.2322462
-16.92765,0.9227704,0.86623943,2,3,0,18.402396,0.40373731,1.136203,0.45872755,0.67747547,-1.2879562,-1.1140924,-1.896298,-1.4058052,-1.5052735,-1.7343562,-1.5052735,-1.4554114,-1.5507717,-1.5507717,4,5,5,1,4,7,5,5,2,5,1,2,8,4,2,5,5,8,3,6,-0.62526777,0.67963151,1.9792025,1.3451284,0.63407413
-16.676022,1,0.86623943,1,1,0,17.105761,0.43148947,1.2762251,0.5506777,0.72554743,-1.2851743,-1.177691,-1.9357869,-1.3726865,-1.4871151,-1.7445101,-1.4871151,-1.4438077,-1.5469872,-1.5469872,3,8,3,5,5,7,5,7,2,6,2,8,6,2,2,3,4,5,6,6,-0.4868203,0.29942042,2.4152757,0.72318287,1.6920928
-16.725954,0.99853235,0.86623943,1,1,0,16.982627,0.41301855,1.2199282,0.50385297,0.71607521,-1.2817251,-1.1351297,-1.9083543,-1.3910171,-1.492815,-1.7344954,-1.492815,-1.445553,-1.5435969,-1.5435969,3,6,6,4,4,5,6,5,4,5,3,7,7,6,4,5,7,5,5,6,-0.53862282,0.35580934,2.9031314,1.0329613,1.8701702
-16.217927,1,0.86623943,2,3,0,16.749498,0.41864606,1.4837733,0.62117585,0.86259746,-1.2568612,-1.1507004,-1.9167234,-1.3660206,-1.4587152,-1.7236002,-1.4587152,-1.4151495,-1.5164426,-1.5164426,3,8,6,5,2,6,7,4,2,3,6,8,6,3,3,6,1,6,3,5,-0.42001994,0.21473595,2.4354469,0.52297799,1.9124689
-16.221054,0.97193263,0.86623943,2,3,0,16.893913,0.2137546,4.7503417,1.0154074,3.7349344,-1.0353413,-0.61898439,-1.581851,-1.5190736,-1.3123981,-1.4933965,-1.3123981,-1.2312237,-1.3094196,-1.3094196,2,7,6,4,3,3,3,5,1,7,2,7,4,5,6,3,5,8,3,5,-3.2723515,0.2356329,2.011244,0.47391526,1.5373288
-16.671745,0.9333433,0.86623943,2,3,0,17.537822,0.48238608,1.442132,0.6956644,0.74646758,-1.2995349,-1.3013165,-2.0231235,-1.3229941,-1.4753737,-1.7778863,-1.4753737,-1.4432825,-1.5649326,-1.5649326,4,6,7,2,3,5,5,2,1,4,4,5,6,2,3,6,8,4,2,7,-0.40158078,0.69262553,2.0702721,1.4339233,0.6363488
-16.74886,0.88800558,0.86623943,3,7,0,17.963118,0.54268874,2.6202912,1.4220025,1.1982887,-1.2870548,-1.4950979,-2.1973658,-1.2204246,-1.4113385,-1.8239273,-1.4113385,-1.4010247,-1.567043,-1.567043,4,5,5,2,3,3,8,4,2,7,2,5,5,5,4,3,6,4,2,5,-0.9368771,0.7647771,2.7274608,2.0858995,0.64156124
-16.590359,1,0.86623943,2,3,0,16.923772,0.089475403,2.0102743,0.1798701,1.8304042,-1.0983775,-0.37605758,-1.508705,-1.670877,-1.4246631,-1.487024,-1.4246631,-1.3206037,-1.4151257,-1.4151257,2,7,5,5,4,5,8,5,1,7,1,8,6,1,6,5,4,6,7,3,-1.6398814,0.31361489,2.8373076,0.8898219,1.9474857
-16.127651,0.9611608,0.86623943,1,3,0,18.885245,0.48091392,2.2309764,1.0729076,1.1580688,-1.2517026,-1.3195914,-2.0448808,-1.2804315,-1.4112044,-1.7601354,-1.4112044,-1.3857786,-1.5146477,-1.5146477,2,7,5,4,4,6,6,8,1,6,2,6,7,4,4,3,2,5,3,6,-0.64811331,0.53355593,0.95684066,0.510528,0.44631265
-16.127651,0.60891159,0.86623943,1,1,0,17.393499,0.48091392,2.2309764,1.0729076,1.1580688,-1.2517026,-1.3195914,-2.0448808,-1.2804315,-1.4112044,-1.7601354,-1.4112044,-1.3857786,-1.5146477,-1.5146477,2,7,5,2,6,3,8,3,3,7,2,5,8,3,3,4,5,5,4,8,-0.64811331,0.72769532,1.7765556,1.2927912,0.48376442
-17.261229,0.84079339,0.86623943,2,3,0,18.611294,0.097695352,4.8512394,0.47394354,4.3772959,-1.0072626,-0.32225528,-1.4457565,-1.6714702,-1.3333493,-1.4161636,-1.3333493,-1.2269883,-1.3214462,-1.3214462,3,8,7,2,5,6,2,5,5,8,1,8,4,4,4,6,5,6,3,5,-4.0122709,0.62909632,0.71707152,0.45110705,0.26596446
-18.268516,0.93062149,0.86623943,2,7,0,19.479042,0.61693536,3.7812449,2.3327837,1.4484612,-1.3350784,-1.7373242,-2.4475204,-1.1402091,-1.4103111,-1.9222046,-1.4103111,-1.4205113,-1.6573152,-1.6573152,4,2,5,1,4,1,7,5,1,7,2,6,6,5,6,6,5,4,2,6,-2.0179265,0.77536288,3.2808299,2.5438337,0.73699617
