# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad339ad3b3.json
# init = 2 (Default)
# random
#   seed = 324096915
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-681a53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-05af80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.391608,1,1.0538468,1,1,0,20.534248,0.36286974,-1.3875232,-2.2695009,-1.6841282,-1.55225,-2.4198833,-1.9064422,-1.55225,-1.4496494,-1.7029351,-1.538061,5,3,8,8,4,7,2,3,4,7,5,2,6,7,4,3,5,1,7,6,0.32726697,0.15494292
-21.291129,0.78053133,1.0538468,2,3,0,22.204299,0.24129729,-1.289662,-2.5126348,-1.9024168,-1.6087725,-2.1742119,-2.0465011,-1.6087725,-1.5423791,-1.6255276,-1.5845094,5,7,7,5,4,3,4,6,4,6,8,6,8,3,5,3,5,3,2,6,0.093888668,0.45525729
-20.193247,1,1.0538468,2,3,0,21.112818,0.55709511,-1.6073711,-1.9508055,-1.496236,-1.5256749,-2.8687868,-1.705794,-1.5256749,-1.3289182,-1.8533905,-1.5317562,5,8,5,1,7,1,1,2,3,2,5,4,7,5,2,3,1,2,7,6,0.39233994,0.95022751
-20.138494,1,1.0538468,2,3,0,20.183957,0.44764899,-1.474573,-2.1203511,-1.5821931,-1.5309586,-2.6069593,-1.8153493,-1.5309586,-1.3925971,-1.7645417,-1.5253774,4,4,6,6,6,3,6,2,8,7,2,5,7,3,6,2,4,1,3,5,0.39444206,0.37724594
-20.450271,0.83050092,1.0538468,2,3,0,20.88222,0.35082342,-1.3763504,-2.2920138,-1.7015878,-1.5564825,-2.3943704,-1.9198243,-1.5564825,-1.4582752,-1.69469,-1.5411485,6,5,6,5,5,3,4,1,7,3,4,5,7,4,6,3,7,2,6,6,0.31223669,0.60760784
-20.110271,1,1.0538468,1,3,0,20.352496,0.48480894,-1.5171686,-2.0599494,-1.5477856,-1.5263362,-2.693219,-1.7771311,-1.5263362,-1.369674,-1.7935258,-1.5247092,8,4,6,2,5,2,5,2,2,4,4,3,6,3,2,3,6,3,5,6,0.40454161,0.65000085
-20.110271,0.15150407,1.0538468,2,5,0,25.025864,0.48480894,-1.5171686,-2.0599494,-1.5477856,-1.5263362,-2.693219,-1.7771311,-1.5263362,-1.369674,-1.7935258,-1.5247092,5,3,4,1,6,4,2,7,8,3,6,5,8,2,6,5,5,1,2,6,0.40454161,0.79745301
-21.483674,0.61283462,1.0538468,1,3,0,21.727172,0.76083193,-1.9110041,-1.7001026,-1.4410627,-1.5856335,-3.42391,-1.5266432,-1.5856335,-1.2444051,-2.047379,-1.6100369,6,5,5,5,4,4,6,2,6,2,5,4,6,5,3,1,2,4,5,7,0.08782791,0.27046451
-20.485467,0.96983337,1.0538468,2,3,0,22.054819,0.63429072,-1.7140052,-1.8460847,-1.4609818,-1.5373804,-3.0681738,-1.6340527,-1.5373804,-1.2913293,-1.9224536,-1.551296,6,3,5,2,6,3,1,1,5,4,5,3,6,6,4,3,1,3,6,3,0.33059501,0.70822806
-20.485467,0.69543657,1.0538468,1,3,0,21.661262,0.63429072,-1.7140052,-1.8460847,-1.4609818,-1.5373804,-3.0681738,-1.6340527,-1.5373804,-1.2913293,-1.9224536,-1.551296,4,4,5,6,8,2,2,2,3,5,5,2,7,1,8,3,2,3,2,2,0.33059501,0.91482563
-23.076774,0.45453707,1.0538468,1,3,0,23.330441,0.8679423,-2.0989668,-1.6011259,-1.4561726,-1.6569006,-3.7563551,-1.4460552,-1.6569006,-1.2210739,-2.1648693,-1.6860614,4,6,8,7,5,3,3,1,5,4,4,1,5,2,7,4,2,1,2,6,-0.37438689,0.61118203
-20.410447,0.79249322,1.0538468,1,3,0,22.761473,0.61903581,-1.6921074,-1.8658264,-1.4664567,-1.5340312,-3.0277608,-1.6478621,-1.5340312,-1.2982486,-1.9083817,-1.5464564,4,3,6,7,7,4,6,3,3,4,5,1,5,5,7,3,5,4,4,3,0.34711741,0.66487909
-20.441333,0.99698631,1.0538468,2,3,0,20.532919,0.62553438,-1.7013866,-1.8573595,-1.464038,-1.5353948,-3.0449145,-1.6419571,-1.5353948,-1.2952696,-1.9143506,-1.5484592,8,3,8,6,5,3,5,2,5,7,8,5,8,3,4,3,4,2,2,7,0.3403552,0.084257052
-20.712766,0.97632396,1.0538468,2,3,0,20.772032,0.67247016,-1.7705678,-1.7987088,-1.4503023,-1.548046,-3.1715804,-1.6002941,-1.548046,-1.2751587,-1.9585965,-1.5655183,3,4,6,5,5,3,5,1,6,6,8,6,6,4,3,4,1,4,6,2,0.27878582,0.55647961
-21.252326,0.89173433,1.0538468,1,1,0,21.320059,0.73845589,-1.8741897,-1.7236221,-1.4414531,-1.5743687,-3.3582306,-1.544694,-1.5743687,-1.251271,-2.0242111,-1.5972242,5,3,6,3,6,6,2,4,4,8,7,8,7,2,3,2,3,4,3,8,0.14741323,0.69984116
-20.707492,1,1.0538468,2,3,0,21.162947,0.30825334,-1.3393863,-2.3742989,-1.7700817,-1.5738455,-2.3062921,-1.9679883,-1.5738455,-1.4897617,-1.6665655,-1.5546889,4,5,7,2,6,2,1,2,2,3,8,5,6,3,3,5,4,5,3,6,0.24639068,0.72713914
-20.316564,1,1.0538468,1,1,0,20.613146,0.38044542,-1.4043717,-2.2372535,-1.6600669,-1.546613,-2.4575781,-1.8871132,-1.546613,-1.4372925,-1.7151916,-1.5341366,5,6,6,2,8,4,1,4,5,1,3,4,7,6,3,2,4,3,3,5,0.34659243,0.68187915
-20.113185,0.89572324,1.0538468,2,3,0,20.76317,0.5011891,-1.5367696,-2.0342594,-1.5343928,-1.5252174,-2.7320921,-1.7606169,-1.5252174,-1.3599877,-1.8066871,-1.5253448,6,4,5,5,6,4,5,4,4,6,5,5,7,5,6,5,2,2,7,7,0.40545945,0.30389647
-20.114345,0.99958814,1.0538468,1,1,0,20.115291,0.50349772,-1.5395722,-2.0306842,-1.5325889,-1.5251051,-2.7376132,-1.7583058,-1.5251051,-1.3586434,-1.808561,-1.5254799,7,8,8,8,2,5,5,7,5,7,7,5,8,3,6,2,5,2,4,8,0.40541617,0.0749792
-20.117248,0.99965684,1.0538468,2,3,0,20.11731,0.46766313,-1.4971891,-2.0874508,-1.5629494,-1.5281104,-2.6530884,-1.7946353,-1.5281104,-1.3800887,-1.7800019,-1.5246523,6,4,5,7,4,4,3,3,7,4,7,6,3,4,3,4,6,6,6,7,0.40127364,0.48385256
-21.431072,0.63904645,1.0538468,1,3,0,21.570589,0.22857435,-1.2814524,-2.5402016,-1.9315073,-1.6164694,-2.1499932,-2.0618023,-1.6164694,-1.5527961,-1.6181727,-1.5913908,5,6,8,5,6,7,4,4,5,6,5,2,8,2,7,5,4,3,4,6,0.056350742,0.28263354
-20.746967,1,1.0538468,1,3,0,22.379291,0.67748137,-1.7781773,-1.7927053,-1.4492119,-1.549691,-3.1853975,-1.595949,-1.549691,-1.2731608,-1.9634389,-1.567609,4,6,6,5,5,6,7,1,7,3,3,5,8,5,4,3,3,1,4,3,0.27079186,0.60033247
-20.869521,0.97212878,1.0538468,1,1,0,21.026748,0.69429913,-1.8040282,-1.7729198,-1.4460652,-1.5556326,-3.2321915,-1.581513,-1.5556326,-1.2666724,-1.9798585,-1.5750059,5,3,3,4,7,1,3,2,5,2,4,4,6,7,3,3,5,1,5,8,0.24175888,0.90745661
-20.509252,1,1.0538468,1,1,0,20.83844,0.63878479,-1.720533,-1.8403575,-1.4595027,-1.5384658,-3.0801768,-1.6300193,-1.5384658,-1.2893401,-1.9266393,-1.5528136,6,4,7,7,6,7,5,2,5,6,6,5,3,5,6,4,5,3,5,7,0.32529044,0.39033649
-20.803843,0.92676223,1.0538468,1,1,0,20.874532,0.6854938,-1.7904333,-1.7832093,-1.4476148,-1.5524406,-3.2076097,-1.5890431,-1.5524406,-1.2700277,-1.9712293,-1.5710599,4,5,4,6,7,3,4,3,2,7,8,3,8,3,5,5,2,1,5,5,0.25739215,0.85495486
-20.110448,0.99806038,1.0538468,1,3,0,20.639583,0.48345142,-1.5155666,-2.062104,-1.5489429,-1.5264542,-2.6900209,-1.7785089,-1.5264542,-1.3704884,-1.7924456,-1.524682,6,6,7,7,6,6,3,5,3,3,7,4,7,4,6,4,2,4,6,6,0.40436909,0.75755307
-20.160234,0.97547671,1.0538468,2,3,0,20.212105,0.54162847,-1.5872728,-1.9732452,-1.5056682,-1.5248825,-2.8303385,-1.7207217,-1.5248825,-1.3372003,-1.840193,-1.5293287,6,7,6,2,2,4,4,2,8,8,8,8,8,2,5,6,5,4,5,5,0.39850925,0.419594
-20.21337,0.99402507,1.0538468,2,3,0,20.224611,0.56500692,-1.6178174,-1.9395165,-1.4917297,-1.5262787,-2.8886446,-1.698229,-1.5262787,-1.3247762,-1.8602238,-1.5331904,6,4,7,5,4,4,2,4,5,4,2,3,7,3,4,1,3,1,5,7,0.38841701,0.5323231
-20.566202,0.8575175,1.0538468,2,3,0,20.961469,0.32998104,-1.357755,-2.3317646,-1.7337529,-1.5645146,-2.3508439,-1.9432353,-1.5645146,-1.4734968,-1.6807229,-1.5472622,6,6,8,6,7,6,3,1,7,4,8,6,8,4,6,2,3,2,5,5,0.28259012,0.31045632
-20.566202,0.47790989,1.0538468,1,3,0,23.176621,0.32998104,-1.357755,-2.3317646,-1.7337529,-1.5645146,-2.3508439,-1.9432353,-1.5645146,-1.4734968,-1.6807229,-1.5472622,6,7,7,3,4,2,3,1,3,3,4,7,5,5,5,5,3,2,7,7,0.28259012,0.6913335
-20.605165,0.98930198,1.0538468,1,1,0,20.741497,0.32364956,-1.3522939,-2.3440428,-1.7440357,-1.5671327,-2.337775,-1.9504117,-1.5671327,-1.4781948,-1.6765549,-1.5493147,4,7,6,5,6,7,6,3,3,4,7,7,6,3,6,1,2,2,5,6,0.27262157,0.40841664
-20.19892,1,1.0538468,1,1,0,20.476838,0.41699023,-1.4414318,-2.1724401,-1.6150753,-1.5369386,-2.5377678,-1.8476665,-1.5369386,-1.4124789,-1.7415387,-1.5281557,8,6,8,7,6,3,4,4,6,7,2,8,8,3,3,5,5,4,5,6,0.37751565,0.26008037
-20.843242,0.83568953,1.0538468,1,3,0,20.843841,0.29001053,-1.324788,-2.4108896,-1.802942,-1.5824361,-2.2695297,-1.9890453,-1.5824361,-1.503727,-1.6549965,-1.5617659,2,5,2,3,2,2,4,5,4,4,7,7,8,3,7,3,2,2,3,5,0.21141629,0.56147759
-21.081875,0.86973652,1.0538468,1,3,0,22.287663,0.72009263,-1.8446103,-1.7436578,-1.4427411,-1.5660196,-3.305248,-1.5598139,-1.5660196,-1.2573829,-2.0055471,-1.5874913,4,2,4,2,2,2,5,1,5,3,5,4,4,7,4,4,5,2,3,6,0.19008749,0.92299827
-20.407402,1,1.0538468,1,1,0,20.918538,0.61837671,-1.6911704,-1.8666899,-1.4667093,-1.5338981,-3.0260262,-1.6484629,-1.5338981,-1.2985534,-1.9077784,-1.5462581,3,6,7,6,6,2,7,2,3,1,5,4,5,6,5,7,2,3,3,4,0.34778072,0.55853389
-20.116811,1,1.0538468,1,3,0,20.314069,0.50752322,-1.5444825,-2.0244769,-1.5294922,-1.5249362,-2.7472654,-1.7542856,-1.5249362,-1.3563119,-1.8118398,-1.5257422,4,8,8,6,3,3,3,2,5,4,8,4,7,3,4,3,6,3,5,6,0.40523869,0.48697051
-20.112063,1,1.0538468,2,3,0,20.115422,0.49848962,-1.5335051,-2.0384541,-1.5365281,-1.5253629,-2.7256495,-1.7633244,-1.5253629,-1.3615662,-1.8045018,-1.5252011,2,5,5,1,4,3,4,2,5,4,5,4,5,5,5,4,4,3,4,4,0.40545598,0.76969764
-20.112063,0.72994655,1.0538468,1,3,0,20.834306,0.49848962,-1.5335051,-2.0384541,-1.5365281,-1.5253629,-2.7256495,-1.7633244,-1.5253629,-1.3615662,-1.8045018,-1.5252011,6,2,7,3,4,1,5,1,4,7,8,4,6,3,3,5,2,6,3,3,0.40545598,0.49530121
-20.198671,0.74499754,1.0538468,2,3,0,21.234513,0.41708854,-1.4415351,-2.1722698,-1.614963,-1.5369163,-2.5379868,-1.8475618,-1.5369163,-1.4124138,-1.7416111,-1.5281436,5,3,7,3,5,4,4,4,3,5,6,3,8,2,5,3,4,3,5,6,0.37758274,0.37246016
-22.912085,0.2729505,1.0538468,2,3,0,24.393756,0.85952513,-2.0834906,-1.6080863,-1.4540094,-1.6502201,-3.7290938,-1.4520316,-1.6502201,-1.2222983,-2.1552354,-1.6791949,7,2,8,1,6,1,3,5,6,6,7,6,6,4,7,4,3,2,3,5,-0.32234244,0.32155373
-22.298061,1,1.0538468,1,1,0,23.061466,0.82353842,-2.0186841,-1.6394216,-1.4466003,-1.6237801,-3.6147854,-1.4782776,-1.6237801,-1.2287453,-2.1148247,-1.6515678,5,7,8,2,4,5,2,1,6,5,5,5,6,6,6,4,3,5,8,6,-0.13703772,0.42918494
-20.958935,1,1.0538468,1,1,0,22.09733,0.70561443,-1.821692,-1.7599217,-1.4443859,-1.559998,-3.2640466,-1.5719278,-1.559998,-1.2624973,-1.9910522,-1.5803128,6,5,7,4,8,3,4,5,6,7,6,2,7,5,3,2,5,4,2,2,0.22020824,0.36084904
-20.549733,1,1.0538468,1,1,0,20.919773,0.64611761,-1.7312589,-1.8310991,-1.4572182,-1.5403337,-3.0998576,-1.6234722,-1.5403337,-1.286143,-1.9335081,-1.5553793,4,6,4,6,4,4,3,3,5,4,7,6,8,5,5,3,3,3,4,4,0.31619509,0.20695042
-21.165353,0.78564852,1.0538468,1,3,0,22.039592,0.25360221,-1.2979897,-2.4863697,-1.8755659,-1.6016517,-2.1979003,-2.0318189,-1.6016517,-1.5324304,-1.6327757,-1.5782287,6,8,6,3,7,4,6,5,8,4,7,4,8,6,4,3,4,3,5,4,0.12727453,0.052451594
-22.374177,0.84206555,1.0538468,1,1,0,22.400835,0.16125419,-1.2452029,-2.6932225,-2.1111885,-1.6629019,-2.0264585,-2.1448068,-1.6629019,-1.6100918,-1.5816226,-1.634538,7,6,6,4,7,5,4,2,7,7,7,5,7,6,4,4,6,2,4,7,-0.20886148,0.34224579
-23.277728,0.96063642,1.0538468,1,1,0,23.40298,0.11600465,-1.2282447,-2.803172,-2.2618807,-1.699586,-1.947752,-2.2025408,-1.699586,-1.6506278,-1.5593065,-1.6701747,2,3,6,2,3,3,4,2,5,3,5,6,8,5,3,7,4,3,7,7,-0.48566903,0.54198279
-20.153329,1,1.0538468,2,3,0,22.393744,0.53778861,-1.5823497,-1.9788926,-1.5081399,-1.5247651,-2.8208685,-1.7244562,-1.5247651,-1.3392941,-1.8369493,-1.5288034,7,7,6,2,5,2,5,3,7,5,4,4,6,5,3,5,4,3,6,4,0.39973682,0.67900537
-20.225151,0.99102188,1.0538468,2,3,0,20.235893,0.40731356,-1.4313565,-2.1893109,-1.6263531,-1.539231,-2.5162944,-1.8580138,-1.539231,-1.4189324,-1.7344488,-1.5294551,7,4,6,5,2,3,5,2,3,5,6,4,7,5,2,2,7,3,3,5,0.37049771,0.70393965
-20.13857,1,1.0538468,1,1,0,20.198246,0.4475956,-1.4745137,-2.1204401,-1.5822467,-1.5309673,-2.6068372,-1.8154049,-1.5309673,-1.392631,-1.7645009,-1.5253805,7,4,8,7,4,4,4,3,5,6,6,6,7,6,4,1,6,4,2,6,0.39441944,0.77651718
-20.244567,0.96399188,1.0538468,1,1,0,20.246888,0.40086859,-1.42475,-2.2006632,-1.6341138,-1.5408655,-2.5020887,-1.8649445,-1.5408655,-1.4232776,-1.7297721,-1.5304338,5,5,3,2,5,3,3,3,2,6,6,4,6,2,7,7,3,6,4,6,0.36536353,0.8012873
-22.140487,0.53792437,1.0538468,1,3,0,22.265372,0.17556965,-1.2518546,-2.6596504,-2.0689712,-1.6522189,-2.0520813,-2.1268677,-1.6522189,-1.5976042,-1.5890607,-1.6243945,3,8,6,4,3,2,2,2,4,6,8,7,6,2,3,3,3,4,4,4,-0.14102262,0.3401899
-20.974128,1,1.0538468,1,1,0,21.967545,0.27422749,-1.3127819,-2.4432046,-1.8332241,-1.5904266,-2.2381948,-2.0074651,-1.5904266,-1.5160346,-1.6452216,-1.5685166,7,6,7,3,5,7,5,3,7,5,8,5,7,5,6,3,6,5,7,5,0.17744355,0.34949065
-20.196024,0.95879643,1.0538468,2,3,0,21.326963,0.41814385,-1.4426454,-2.1704427,-1.6137604,-1.5366782,-2.5403394,-1.8464377,-1.5366782,-1.4117152,-1.7423893,-1.5280144,3,4,8,5,6,5,4,6,5,4,6,5,7,3,6,6,3,4,5,5,0.37829768,0.10230168
-20.234746,0.99565532,1.0538468,2,3,0,20.259351,0.4040635,-1.4280145,-2.195024,-1.6302414,-1.5400445,-2.5091212,-1.8615049,-1.5400445,-1.4211189,-1.732086,-1.5299373,6,6,5,3,4,1,8,1,6,6,6,2,6,8,6,4,3,2,3,4,0.36795507,0.30289102
-20.116863,0.98837907,1.0538468,2,3,0,20.272312,0.50759979,-1.5445762,-2.0243592,-1.5294339,-1.5249334,-2.7474493,-1.7542093,-1.5249334,-1.3562677,-1.8119023,-1.5257475,2,5,5,6,4,2,4,1,2,4,5,1,6,7,4,3,2,2,3,3,0.40523405,0.5802784
-20.157881,0.98894914,1.0538468,2,3,0,20.178007,0.43575913,-1.4615024,-2.1403074,-1.5944434,-1.5330458,-2.579916,-1.8277982,-1.5330458,-1.4002048,-1.7555233,-1.5262143,7,5,6,5,7,3,4,3,4,6,5,6,7,8,4,7,4,2,3,6,0.38881978,0.77631686
-20.217097,0.97981188,1.0538468,1,1,0,20.227329,0.41015127,-1.4342917,-2.1843419,-1.6229997,-1.5385386,-2.5225735,-1.8549721,-1.5385386,-1.4170311,-1.7365195,-1.5290529,5,8,8,3,5,1,5,5,4,6,8,5,5,4,4,2,4,7,7,7,0.37264107,0.32958716
-20.217097,0.74747438,1.0538468,1,3,0,21.088785,0.41015127,-1.4342917,-2.1843419,-1.6229997,-1.5385386,-2.5225735,-1.8549721,-1.5385386,-1.4170311,-1.7365195,-1.5290529,4,2,7,4,6,4,2,1,4,4,4,3,8,2,3,3,5,1,4,4,0.37264107,0.7398241
-21.939859,0.56924586,1.0538468,1,3,0,22.044701,0.18895092,-1.2586022,-2.628781,-2.0315908,-1.6426301,-2.0763471,-2.1102404,-1.6426301,-1.5860792,-1.5961769,-1.615392,6,5,8,5,4,3,7,1,4,4,8,2,6,4,4,3,3,6,4,3,-0.083935207,0.48654701
-23.027502,0.97515302,1.0538468,2,3,0,23.10228,0.12715018,-1.2318266,-2.775539,-2.2221047,-1.6901361,-1.9668167,-2.1881744,-1.6901361,-1.640494,-1.5646343,-1.660884,3,4,3,6,4,4,4,3,2,5,7,7,8,2,6,6,6,3,5,7,-0.4066187,0.88316093
-22.594086,1,1.0538468,1,1,0,23.28408,0.1488783,-1.2399386,-2.7227094,-2.1496729,-1.6724932,-2.0045876,-2.1604414,-1.6724932,-1.6210183,-1.5753385,-1.6437401,7,8,8,3,3,6,5,6,4,7,8,5,8,8,3,6,5,3,3,7,-0.27406674,0.12932433
-21.037416,1,1.0538468,1,1,0,22.361189,0.26711376,-1.3075638,-2.4579717,-1.8474633,-1.5941978,-2.2242136,-2.0158286,-1.5941978,-1.5216498,-1.640887,-1.5717517,7,8,8,6,3,6,2,1,7,3,5,5,7,6,3,1,3,5,4,7,0.16091403,0.44712143
-20.111418,0.97809452,1.0538468,2,3,0,21.10643,0.47920809,-1.5105812,-2.068864,-1.5526081,-1.526848,-2.6800474,-1.7828245,-1.526848,-1.3730453,-1.7890797,-1.524622,5,3,8,7,7,5,7,1,3,6,6,4,8,4,5,7,6,1,5,6,0.4037344,0.62324029
-21.976919,0.49455818,1.0538468,1,3,0,22.429662,0.80125422,-1.9796554,-1.6601026,-1.4435383,-1.6090921,-3.5457736,-1.4950865,-1.6090921,-1.2336862,-2.0904275,-1.6358534,8,6,6,4,5,6,2,2,4,5,4,3,8,2,7,3,6,2,4,4,-0.045546295,0.28268684
-22.262872,0.97791645,1.0538468,1,1,0,22.534655,0.82122638,-2.0145956,-1.641522,-1.4462277,-1.6221971,-3.6075633,-1.4800019,-1.6221971,-1.229225,-2.1122713,-1.6498881,5,7,7,5,6,1,2,3,7,7,7,4,4,3,5,2,2,5,4,6,-0.12683197,0.40728928
-22.480066,0.98742376,1.0538468,1,1,0,22.794111,0.83503329,-2.0391453,-1.6291353,-1.4486397,-1.6318561,-3.650908,-1.4697726,-1.6318561,-1.2264765,-2.1275962,-1.6600891,2,5,8,4,6,2,4,2,3,6,6,3,6,3,5,4,2,3,7,3,-0.19053579,0.63132793
-21.026835,1,1.0538468,1,1,0,22.2754,0.71375263,-1.8345306,-1.750729,-1.4433923,-1.5633223,-3.2871444,-1.5650977,-1.5633223,-1.2595908,-1.9991759,-1.5842942,6,4,5,4,8,5,3,2,4,5,4,7,5,2,4,2,7,3,4,8,0.20364172,0.8021091
-20.170476,0.99639024,1.0538468,1,3,0,20.98233,0.42933655,-1.4545565,-2.1512158,-1.6013225,-1.5342956,-2.5654188,-1.8345671,-1.5342956,-1.4043686,-1.7507032,-1.526793,8,2,8,3,3,7,2,5,4,6,2,6,5,5,8,6,6,1,6,6,0.38528965,0.30171849
-20.119055,1,1.0538468,1,1,0,20.152691,0.46525428,-1.4944266,-2.0913649,-1.5651762,-1.5284089,-2.6474958,-1.7971123,-1.5284089,-1.3815743,-1.7781225,-1.5246943,5,4,8,2,6,3,4,3,4,5,5,4,8,5,5,4,4,3,6,4,0.40062435,0.78218931
-20.244925,0.95307658,1.0538468,2,3,0,20.322621,0.57597923,-1.6324888,-1.9240724,-1.4858296,-1.5273393,-2.9163984,-1.6878174,-1.5273393,-1.3191392,-1.8697925,-1.5353948,7,6,8,6,1,2,5,1,6,7,7,3,2,4,2,1,7,6,4,7,0.38210295,0.27320165
-20.116622,0.99623451,1.0538468,1,3,0,20.225108,0.46856798,-1.4982296,-2.0859838,-1.5621192,-1.5280014,-2.655192,-1.793706,-1.5280014,-1.3795321,-1.7807091,-1.5246397,8,7,6,3,4,4,3,2,5,6,7,4,7,2,5,2,4,5,5,5,0.40150539,0.39191687
-20.135869,0.97028941,1.0538468,2,3,0,20.221692,0.44954621,-1.476684,-2.1171952,-1.5802956,-1.5306528,-2.6112993,-1.8133727,-1.5306528,-1.3913953,-1.7659921,-1.5252719,6,3,7,5,1,1,5,1,4,4,8,7,6,6,4,2,8,3,5,7,0.39523057,0.53407355
-20.183032,0.99335995,1.0538468,2,3,0,20.191112,0.55270684,-1.6016251,-1.9571222,-1.4988277,-1.525398,-2.8578283,-1.7100107,-1.525398,-1.3312433,-1.8496245,-1.5310168,5,4,3,4,6,5,2,5,3,3,7,4,7,3,7,5,1,5,3,3,0.39429087,0.72002023
-20.293931,0.98789875,1.0538468,2,3,0,20.307504,0.38639405,-1.4102192,-2.2264986,-1.6522899,-1.5448499,-2.4704637,-1.8806238,-1.5448499,-1.433172,-1.719401,-1.5329633,7,5,3,6,7,6,5,2,5,5,7,4,7,4,3,5,5,3,5,4,0.35245956,0.56685083
-20.110479,0.99928414,1.0538468,1,3,0,20.244669,0.49250995,-1.5263217,-2.0478007,-1.5413584,-1.5257399,-2.7114295,-1.7693417,-1.5257399,-1.3650878,-1.7996841,-1.5249375,5,8,7,3,4,3,5,5,6,7,8,3,7,6,5,3,2,1,6,8,0.40524068,0.55230146
-20.162064,0.96693201,1.0538468,2,3,0,20.239185,0.54260103,-1.588524,-1.9718196,-1.5050505,-1.5249173,-2.8327418,-1.7197776,-1.5249173,-1.3366724,-1.8410166,-1.5294667,7,6,5,3,3,5,2,2,7,7,1,5,2,2,6,2,4,2,8,3,0.39817924,0.83294785
-20.116464,0.97312687,1.0538468,2,3,0,20.264201,0.5070085,-1.543853,-2.0252687,-1.5298847,-1.5249559,-2.7460295,-1.754799,-1.5249559,-1.3566091,-1.8114198,-1.5257068,7,6,8,7,3,3,5,4,6,4,4,1,8,4,6,3,5,1,5,7,0.40526861,0.43525017
-20.16198,0.98683547,1.0538468,2,3,0,20.186162,0.43358322,-1.4591402,-2.143993,-1.5967532,-1.5334596,-2.5749958,-1.8300879,-1.5334596,-1.4016112,-1.7538862,-1.5264004,8,5,7,7,3,2,3,4,5,2,3,7,8,2,4,1,1,4,6,5,0.38766283,0.40638145
-21.167822,0.79046808,1.0538468,2,3,0,21.402597,0.72957708,-1.8598165,-1.7332269,-1.4419655,-1.5702319,-3.3325109,-1.5519703,-1.5702319,-1.2541732,-2.0151477,-1.5924304,4,5,6,4,4,3,8,5,6,2,7,5,7,4,7,2,6,3,3,7,0.16870104,0.40088097
-20.617128,1,1.0538468,2,3,0,21.094714,0.65756394,-1.7481866,-1.8168609,-1.4539679,-1.5434907,-3.1308184,-1.6133372,-1.5434907,-1.2812741,-1.9443277,-1.5596067,4,6,6,5,5,4,4,3,6,6,4,3,6,1,6,2,4,2,5,7,0.30087587,0.65151033
-20.211256,0.95059246,1.0538468,2,3,0,21.042387,0.56421487,-1.6167666,-1.9406409,-1.4921712,-1.5262122,-2.8866508,-1.6989841,-1.5262122,-1.325188,-1.8595372,-1.533041,5,5,8,4,4,4,6,2,7,4,7,4,7,1,5,5,3,2,2,5,0.38883337,0.26782507
-20.648969,0.93264176,1.0538468,2,3,0,20.650576,0.66268514,-1.755833,-1.8105749,-1.4526368,-1.5449989,-3.1447658,-1.6088362,-1.5449989,-1.2791441,-1.9492071,-1.5615859,7,7,6,7,5,5,3,2,3,5,5,5,6,5,3,2,3,5,4,5,0.29356568,0.36706404
-20.145309,0.96155461,1.0538468,2,3,0,20.918106,0.53291884,-1.5761444,-1.9860986,-1.5113501,-1.5246613,-2.8089015,-1.7292086,-1.5246613,-1.3419707,-1.8328545,-1.5281814,6,5,7,5,3,7,2,4,5,8,7,4,5,2,7,4,7,3,5,4,0.40112109,0.27801031
