# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14d591b5.json
# init = 2 (Default)
# random
#   seed = 299912828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-2edac1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-044c4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.34773,0.98959402,1.1569347,2,3,0,18.865083,0.22001362,-1.4615632,-1.4615632,-1.5202882,-1.6724638,-1.6724638,-1.5267708,-0.73485953,-1.6169023,-1.6442463,-1.5115197,5,5,7,8,8,4,8,7,7,4,4,5,6,5,6,2,8,2,5,1,0.029214825,0.39797483
-18.469368,0.96505161,1.1569347,1,3,0,18.475323,0.16201906,-1.4474752,-1.4474752,-1.4953312,-1.6273541,-1.6273541,-1.5320284,-0.61943068,-1.5932143,-1.6184924,-1.46761,6,2,3,5,5,6,6,3,7,2,6,3,7,7,6,2,6,8,7,3,-0.20504177,0.17694773
-18.737686,0.92923187,1.1569347,1,1,0,18.745242,0.12172511,-1.4423146,-1.4423146,-1.4810253,-1.601187,-1.601187,-1.5375138,-0.54037721,-1.5789343,-1.6024567,-1.4388038,2,4,3,8,8,5,5,6,6,2,3,6,6,6,6,2,7,7,6,1,-0.44402614,0.54616753
-19.315963,0.89442111,1.1569347,1,1,0,19.327416,0.078837115,-1.4411918,-1.4411918,-1.4683771,-1.5777866,-1.5777866,-1.544996,-0.45723717,-1.5656448,-1.5870487,-1.4097223,2,2,8,7,8,3,8,8,7,3,4,3,7,6,5,5,7,4,4,3,-0.83073032,0.84327999
-18.362488,0.90517535,1.1569347,1,3,0,19.117687,0.19967742,-1.4557495,-1.4557495,-1.5109304,-1.6556175,-1.6556175,-1.528259,-0.69415865,-1.6081681,-1.6348545,-1.4957984,6,5,7,8,7,2,8,3,5,2,4,4,6,5,6,7,8,5,6,4,-0.042033038,0.62264185
-18.362488,0.66329017,1.1569347,1,3,0,19.532163,0.19967742,-1.4557495,-1.4557495,-1.5109304,-1.6556175,-1.6556175,-1.528259,-0.69415865,-1.6081681,-1.6348545,-1.4957984,5,6,7,8,6,3,4,4,5,3,6,5,7,7,6,6,7,7,7,4,-0.042033038,0.56198168
-18.878971,0.84702035,1.1569347,2,3,0,18.99788,0.10811942,-1.4414608,-1.4414608,-1.4767309,-1.5932746,-1.5932746,-1.5397041,-0.51389126,-1.5745072,-1.5973838,-1.4293995,4,2,8,8,8,4,7,8,5,4,3,6,6,6,5,7,7,5,5,2,-0.5471825,0.90689302
-18.878971,0.90864916,1.1569347,1,1,0,19.367935,0.10811942,-1.4414608,-1.4414608,-1.4767309,-1.5932746,-1.5932746,-1.5397041,-0.51389126,-1.5745072,-1.5973838,-1.4293995,6,7,8,5,3,4,7,7,2,4,5,6,6,5,6,5,7,5,8,4,-0.5471825,0.14501844
-18.562591,0.96947977,1.1569347,2,3,0,19.208862,0.14449537,-1.4447534,-1.4447534,-1.4888136,-1.6154661,-1.6154661,-1.5342299,-0.58493699,-1.5867878,-1.6113322,-1.4549082,2,3,7,7,5,1,7,6,6,4,5,3,6,5,7,6,6,4,3,2,-0.29881212,0.76822353
-18.622212,0.99480211,1.1569347,2,3,0,18.677488,0.13570106,-1.4436631,-1.4436631,-1.4857154,-1.6097961,-1.6097961,-1.5354415,-0.56769233,-1.5836884,-1.607847,-1.4486344,2,2,8,8,8,6,8,4,5,3,5,6,4,8,7,5,6,7,4,2,-0.35137803,0.22792116
-18.826664,0.95314337,1.1569347,1,1,0,18.868863,0.11281055,-1.4417036,-1.4417036,-1.4781816,-1.5959509,-1.5959509,-1.5389297,-0.52301168,-1.5760113,-1.5991134,-1.4326235,3,5,6,7,6,5,6,4,7,7,5,7,6,6,5,7,8,6,6,3,-0.50998272,0.40158393
-19.207801,0.9772098,1.1569347,2,3,0,19.25298,0.084842785,-1.4410699,-1.4410699,-1.4699929,-1.5807934,-1.5807934,-1.5438464,-0.46881808,-1.5673888,-1.5891036,-1.4136948,7,7,5,7,7,2,7,6,5,4,8,4,4,7,7,5,6,7,1,3,-0.76385526,0.26514312
-18.775001,0.96742916,1.1569347,2,3,0,19.491844,0.35244262,-1.5214186,-1.5214186,-1.5987641,-1.8115269,-1.8115269,-1.5265692,-1.0060846,-1.6855747,-1.715095,-1.6221917,4,6,4,6,6,5,6,6,6,5,4,7,8,6,8,4,6,5,3,1,0.31434415,0.42490991
-18.354585,1,1.1569347,1,3,0,18.600252,0.20644354,-1.4575804,-1.4575804,-1.5139697,-1.6610972,-1.6610972,-1.5277212,-0.70767315,-1.6110223,-1.6379358,-1.5009905,7,6,7,8,7,2,6,3,5,5,6,8,4,8,7,5,6,7,2,2,-0.017199435,0.54260744
-18.354585,0.60624417,1.1569347,1,3,0,19.829784,0.20644354,-1.4575804,-1.4575804,-1.5139697,-1.6610972,-1.6610972,-1.5277212,-0.70767315,-1.6110223,-1.6379358,-1.5009905,1,2,8,7,7,5,6,2,4,4,7,8,6,8,5,5,8,5,3,2,-0.017199435,0.55878533
-20.035551,0.69589669,1.1569347,2,3,0,20.276802,0.050426854,-1.4430358,-1.4430358,-1.4614012,-1.5647319,-1.5647319,-1.550884,-0.40271971,-1.5579047,-1.57778,-1.3913783,6,5,6,7,5,3,8,7,2,2,7,7,8,7,5,4,8,7,4,1,-1.2472147,0.36793057
-20.035551,0.91089167,1.1569347,1,1,0,21.308309,0.050426854,-1.4430358,-1.4430358,-1.4614012,-1.5647319,-1.5647319,-1.550884,-0.40271971,-1.5579047,-1.57778,-1.3913783,5,7,7,8,3,3,6,7,4,3,6,5,7,5,7,5,8,7,4,2,-1.2472147,0.40727216
-19.92855,1,1.1569347,1,1,0,20.27153,0.053717422,-1.4427137,-1.4427137,-1.4621533,-1.5661459,-1.5661459,-1.5501641,-0.40901168,-1.5587583,-1.5788153,-1.3934647,6,4,8,7,7,4,8,7,6,2,8,7,2,6,4,2,8,6,1,2,-1.1874725,0.40373243
-19.660577,1,1.1569347,1,1,0,20.067207,0.063196364,-1.4419458,-1.4419458,-1.4644013,-1.5703622,-1.5703622,-1.5481458,-0.42716929,-1.5612798,-1.5818537,-1.3995313,3,4,6,7,6,5,5,8,7,4,7,1,8,7,7,5,8,7,6,4,-1.0350306,0.83247106
-19.178616,1,1.1569347,1,1,0,19.660315,0.086577248,-1.4410519,-1.4410519,-1.4704688,-1.5816779,-1.5816779,-1.5435205,-0.47216639,-1.5678995,-1.5897033,-1.4148482,6,8,7,8,8,4,5,8,5,1,7,4,7,7,8,4,7,3,4,4,-0.74551522,0.54996992
-18.355408,0.9193107,1.1569347,1,3,0,18.995438,0.2055944,-1.4573449,-1.4573449,-1.5135842,-1.6604026,-1.6604026,-1.5277863,-0.70597561,-1.6106613,-1.6375467,-1.5003368,2,4,8,8,8,6,4,7,6,1,2,7,7,7,6,3,8,6,7,1,-0.020251634,0.78335908
-18.355408,0.92863388,1.1569347,1,3,0,18.54383,0.2055944,-1.4573449,-1.4573449,-1.5135842,-1.6604026,-1.6604026,-1.5277863,-0.70597561,-1.6106613,-1.6375467,-1.5003368,5,8,5,4,4,1,8,7,6,1,7,7,6,8,6,8,7,6,4,3,-0.020251634,0.19586059
-18.516934,0.95692502,1.1569347,1,3,0,18.525932,0.30137474,-1.4939211,-1.4939211,-1.5647158,-1.7515993,-1.7515993,-1.5246846,-0.90019682,-1.6566117,-1.6857652,-1.5778361,7,4,7,7,8,2,7,4,6,6,5,1,7,3,5,4,8,5,5,2,0.23371787,0.77461156
-19.598768,0.37781068,1.1569347,2,3,0,21.129476,0.065677032,-1.4417838,-1.4417838,-1.4650096,-1.5715007,-1.5715007,-1.5476312,-0.43192925,-1.5619551,-1.5826625,-1.4011326,6,5,7,7,6,5,7,5,3,5,5,2,8,8,7,5,7,8,5,3,-0.99917965,0.31142183
-18.435125,0.90860054,1.1569347,1,3,0,19.377148,0.17048194,-1.4490487,-1.4490487,-1.4986453,-1.6333798,-1.6333798,-1.5310669,-0.63615229,-1.5964382,-1.6220533,-1.4738392,4,5,6,6,2,4,8,5,6,3,5,4,5,7,7,4,7,8,4,4,-0.16427683,0.13657008
-18.742862,0.91612063,1.1569347,1,1,0,18.744423,0.12116912,-1.4422708,-1.4422708,-1.4808446,-1.6008547,-1.6008547,-1.5376,-0.53929283,-1.5787495,-1.602246,-1.4384163,8,3,8,3,7,4,7,4,2,6,5,6,6,6,8,2,8,7,5,3,-0.44797138,0.19018917
-19.373864,0.90947838,1.1569347,1,3,0,19.649391,0.43193574,-1.5748493,-1.5748493,-1.6623708,-1.9222951,-1.9222951,-1.5344937,-1.1743001,-1.7372069,-1.7658864,-1.6953185,5,1,8,7,6,2,8,5,5,3,8,6,8,2,8,4,6,6,5,1,0.38676028,0.56208257
-19.448547,0.95948965,1.1569347,1,1,0,20.002618,0.44012888,-1.5810786,-1.5810786,-1.6697228,-1.9350182,-1.9350182,-1.5356609,-1.1918794,-1.7429998,-1.7714831,-1.7031342,4,3,8,8,6,2,5,7,6,5,8,4,8,5,5,5,5,6,7,2,0.39102312,0.70187669
-19.448547,0.39465171,1.1569347,1,1,0,20.975837,0.44012888,-1.5810786,-1.5810786,-1.6697228,-1.9350182,-1.9350182,-1.5356609,-1.1918794,-1.7429998,-1.7714831,-1.7031342,2,6,8,7,6,2,7,7,6,3,4,6,4,2,3,1,3,6,5,4,0.39102312,0.35821541
-18.936783,1,1.1569347,1,1,0,19.494931,0.37721495,-1.5366961,-1.5366961,-1.6171398,-1.8436683,-1.8436683,-1.528382,-1.0580555,-1.7007916,-1.7302461,-1.6444513,4,5,6,7,5,3,7,2,7,2,5,7,3,8,7,3,8,6,4,5,0.34326553,0.45897226
-18.360049,1,1.1569347,1,1,0,18.659881,0.24203459,-1.4688992,-1.4688992,-1.5311869,-1.6919967,-1.6919967,-1.5255938,-0.77921079,-1.6268901,-1.6548586,-1.5289326,8,7,8,6,5,7,8,5,6,4,2,3,5,6,6,1,8,6,6,2,0.095967301,0.46289275
-18.360049,0.53331006,1.1569347,1,1,0,18.981473,0.24203459,-1.4688992,-1.4688992,-1.5311869,-1.6919967,-1.6919967,-1.5255938,-0.77921079,-1.6268901,-1.6548586,-1.5289326,5,3,4,7,5,4,7,4,4,6,5,7,5,8,6,6,6,8,4,4,0.095967301,0.38364393
-18.370393,0.71971353,1.1569347,2,3,0,19.413782,0.19465697,-1.4544581,-1.4544581,-1.5087224,-1.6516315,-1.6516315,-1.5286856,-0.68414835,-1.6060835,-1.632596,-1.4919707,4,4,7,2,8,3,5,7,4,3,6,6,7,4,5,5,8,7,6,2,-0.061243911,0.81903831
-18.409719,0.99449766,1.1569347,2,3,0,18.414339,0.17808764,-1.4506051,-1.4506051,-1.5017176,-1.6389551,-1.6389551,-1.5302593,-0.6512156,-1.5994029,-1.6253109,-1.4794898,6,4,8,5,7,2,7,4,5,5,5,6,6,8,8,4,8,8,4,3,-0.12984152,0.58841961
-20.336557,0.60420654,1.1569347,1,3,0,20.710152,0.042380047,-1.4439452,-1.4439452,-1.4596227,-1.5613811,-1.5613811,-1.5526865,-0.38735782,-1.5558644,-1.5752902,-1.3863185,4,3,7,7,7,3,6,3,8,5,2,5,7,8,5,5,8,4,4,5,-1.4126224,0.64565786
-20.660142,0.99282043,1.1569347,2,3,0,20.858671,0.035336944,-1.4448839,-1.4448839,-1.4581364,-1.5585726,-1.5585726,-1.554313,-0.3739406,-1.5541333,-1.57316,-1.3819397,6,5,8,8,8,6,5,8,3,4,8,5,5,3,4,4,8,8,5,4,-1.5870432,0.74614399
-19.534099,1,1.1569347,1,1,0,20.555673,0.068409923,-1.4416239,-1.4416239,-1.4656895,-1.572772,-1.572772,-1.5470709,-0.43717705,-1.5627065,-1.5835602,-1.4029033,3,4,6,6,6,4,6,8,4,3,5,5,6,7,6,5,8,7,2,1,-0.96134031,0.25942182
-20.055718,0.94582745,1.1569347,1,1,0,20.144046,0.049834195,-1.4430969,-1.4430969,-1.4612673,-1.5644799,-1.5644799,-1.5510147,-0.4015871,-1.5577522,-1.5775945,-1.3910035,6,5,3,8,4,5,8,5,6,3,6,6,6,6,4,4,8,6,5,1,-1.2584132,0.37750426
-19.614826,1,1.1569347,1,1,0,20.124279,0.065020589,-1.4418251,-1.4418251,-1.4648478,-1.571198,-1.571198,-1.5477668,-0.43066933,-1.5617758,-1.5824479,-1.4007083,5,4,8,8,8,4,7,5,1,2,4,6,6,5,7,5,7,7,6,1,-1.0085226,0.49450376
-18.901182,1,1.1569347,2,3,0,19.509359,0.10623136,-1.4413785,-1.4413785,-1.4761558,-1.5922127,-1.5922127,-1.5400215,-0.51022398,-1.5739084,-1.5966934,-1.4281075,6,6,7,7,8,2,6,7,6,5,7,4,5,6,6,3,8,3,5,2,-0.56268482,0.58267059
-18.385152,0.97669955,1.1569347,1,3,0,18.756103,0.18734954,-1.4526812,-1.4526812,-1.5055801,-1.6459508,-1.6459508,-1.5293483,-0.66960452,-1.6030995,-1.6293513,-1.4864376,8,3,7,8,6,3,8,6,5,5,3,2,7,6,7,6,8,5,3,4,-0.090473921,0.66165546
-20.533202,0.56245615,1.1569347,1,3,0,21.06775,0.037927968,-1.444523,-1.444523,-1.4586755,-1.5595924,-1.5595924,-1.5537094,-0.37887345,-1.5547642,-1.5739383,-1.3835452,4,6,7,7,6,2,5,5,7,5,3,6,3,6,6,3,8,3,6,2,-1.518973,0.66170456
-21.266744,0.9604555,1.1569347,1,1,0,21.359295,0.025385754,-1.4464402,-1.4464402,-1.4561474,-1.5548011,-1.5548011,-1.5566889,-0.3550286,-1.5517741,-1.5702282,-1.3758328,7,4,7,8,6,3,6,5,5,1,8,6,4,5,4,5,6,6,2,3,-1.9075212,0.56207721
-20.288905,1,1.1569347,1,1,0,21.245845,0.0435476,-1.4438025,-1.4438025,-1.4598754,-1.5618579,-1.5618579,-1.5524213,-0.3895846,-1.5561563,-1.5756477,-1.3870489,6,4,8,8,8,2,8,5,6,5,6,7,6,7,2,4,4,5,7,5,-1.3866655,0.85717127
-18.541435,0.99573671,1.1569347,2,3,0,20.286949,0.14798499,-1.4452373,-1.4452373,-1.4900748,-1.6177705,-1.6177705,-1.5337689,-0.59179196,-1.5880409,-1.6127352,-1.4574164,5,7,7,5,7,5,3,7,5,5,5,6,8,3,2,2,8,7,1,2,-0.27903609,0.67105267
-18.718724,0.96171707,1.1569347,2,3,0,19.044754,0.12380668,-1.4424853,-1.4424853,-1.4817058,-1.6024382,-1.6024382,-1.5371938,-0.54443853,-1.5796291,-1.603248,-1.4402571,5,6,7,7,6,2,5,8,8,3,6,5,8,4,7,6,7,5,4,4,-0.429443,0.78207059
-19.216649,0.90555491,1.1569347,1,1,0,19.233782,0.084327015,-1.4410768,-1.4410768,-1.4698521,-1.5805317,-1.5805317,-1.5439438,-0.46782273,-1.5672375,-1.5889258,-1.4133524,6,4,4,8,6,4,4,6,6,3,7,7,8,8,3,7,8,3,5,3,-0.76938951,0.70943708
-20.193535,0.87564733,1.1569347,1,3,0,20.846486,0.51092047,-1.6404428,-1.6404428,-1.7401035,-2.0561658,-2.0561658,-1.5485248,-1.3457188,-1.7969011,-1.8227208,-1.7728059,5,4,6,6,3,1,8,3,5,5,3,7,8,6,8,4,6,6,8,4,0.40498797,0.11729309
-20.193535,0.2809325,1.1569347,1,3,0,21.698303,0.51092047,-1.6404428,-1.6404428,-1.7401035,-2.0561658,-2.0561658,-1.5485248,-1.3457188,-1.7969011,-1.8227208,-1.7728059,3,8,5,7,8,1,8,5,3,1,6,3,7,7,7,3,8,5,4,2,0.40498797,0.37756628
-18.405321,1,1.1569347,2,3,0,19.294383,0.26690804,-1.4784649,-1.4784649,-1.5444856,-1.7157182,-1.7157182,-1.5248097,-0.82966022,-1.6388445,-1.6674018,-1.5490822,2,7,6,6,7,4,8,6,2,2,1,5,8,8,6,6,6,5,6,4,0.16042425,0.049732936
-18.347956,0.8068056,1.1569347,2,3,0,18.9954,0.21831904,-1.4610433,-1.4610433,-1.5194828,-1.6710167,-1.6710167,-1.5268801,-0.73145861,-1.6161566,-1.6434487,-1.5101964,4,6,5,8,7,2,5,4,4,3,7,7,4,6,3,4,5,8,7,6,0.023653067,0.5864009
-18.381693,0.9884363,1.1569347,2,3,0,18.390314,0.25604736,-1.4741227,-1.4741227,-1.5385477,-1.7051409,-1.7051409,-1.5250808,-0.80758569,-1.6335362,-1.6618522,-1.5402217,5,5,7,8,5,4,6,6,6,4,5,6,7,7,5,2,6,3,6,1,0.13358872,0.77301006
-18.988862,0.73555934,1.1569347,1,1,0,19.007612,0.38452143,-1.541441,-1.541441,-1.6228026,-1.8535484,-1.8535484,-1.5290297,-1.0734611,-1.7054287,-1.7348311,-1.6511085,6,3,1,5,8,4,6,6,6,8,6,4,7,8,6,5,8,7,2,6,0.35064856,0.88357521
-19.236392,0.973099,1.1569347,2,3,0,19.236408,0.083192673,-1.4410942,-1.4410942,-1.4695439,-1.5799586,-1.5799586,-1.544159,-0.46563415,-1.5669058,-1.5885357,-1.4126001,7,7,7,8,7,6,6,5,7,5,7,4,7,6,2,3,8,4,2,5,-0.78169447,0.39237483
-18.352495,0.90794112,1.1569347,1,3,0,19.051031,0.20887175,-1.4582626,-1.4582626,-1.5150784,-1.663094,-1.663094,-1.5275385,-0.7125298,-1.6120592,-1.6390522,-1.5028633,8,7,6,8,5,3,7,6,3,4,7,5,8,7,6,5,7,7,8,1,-0.008570572,0.14276763
-18.633311,0.90073802,1.1569347,2,3,0,18.85483,0.13420411,-1.443496,-1.443496,-1.4851994,-1.6088505,-1.6088505,-1.5356549,-0.56476137,-1.5831691,-1.607261,-1.4475733,6,7,6,8,8,4,8,5,3,4,7,5,5,6,8,3,7,7,6,6,-0.36074002,0.24180849
-18.801937,0.96116263,1.1569347,1,1,0,18.852499,0.11515996,-1.4418457,-1.4418457,-1.4789199,-1.5973117,-1.5973117,-1.5385494,-0.52758401,-1.5767734,-1.5999874,-1.4342454,4,6,8,5,5,4,8,4,7,6,7,8,7,6,6,3,7,8,4,2,-0.49202209,0.49337052
-19.509215,0.96047997,1.1569347,2,3,0,19.515577,0.069501433,-1.4415655,-1.4415655,-1.4659638,-1.5732848,-1.5732848,-1.546849,-0.43927414,-1.5630087,-1.5839207,-1.4036125,6,4,7,6,5,2,6,4,7,4,5,5,7,6,7,8,7,6,1,3,-0.94668319,0.54400958
-19.601992,0.98880573,1.1569347,1,1,0,19.810258,0.065544521,-1.4417921,-1.4417921,-1.4649769,-1.5714396,-1.5714396,-1.5476585,-0.4316749,-1.5619189,-1.5826192,-1.4010469,3,5,5,7,8,3,6,8,7,4,8,7,8,7,5,4,8,3,7,1,-1.0010575,0.57708756
-19.15251,1,1.1569347,1,1,0,19.60843,0.088173778,-1.441042,-1.441042,-1.4709106,-1.5824986,-1.5824986,-1.543223,-0.47524989,-1.5683724,-1.5902577,-1.4159123,2,4,6,6,4,3,7,6,8,6,6,3,7,4,5,3,6,6,4,1,-0.72899205,0.52065131
-18.365896,0.87665684,1.1569347,2,3,0,20.228353,0.24654551,-1.4705339,-1.4705339,-1.5335199,-1.6961667,-1.6961667,-1.5254086,-0.78833208,-1.6290048,-1.6570895,-1.5325491,6,5,8,6,6,4,7,7,8,2,8,5,5,6,6,4,6,4,5,4,0.10846414,0.58729716
-18.541896,0.92013487,1.1569347,1,1,0,18.548233,0.30741385,-1.4968889,-1.4968889,-1.5684832,-1.7582569,-1.7582569,-1.5247782,-0.91263231,-1.6598708,-1.689101,-1.582973,6,6,5,7,6,2,8,7,7,4,5,5,6,7,8,5,6,8,5,3,0.24487642,0.42742809
-18.355748,0.92319386,1.1569347,2,3,0,18.732308,0.20525718,-1.4572518,-1.4572518,-1.5134315,-1.6601274,-1.6601274,-1.5278124,-0.70530159,-1.6105181,-1.6373924,-1.5000774,7,8,4,7,8,2,7,6,6,2,5,7,8,7,4,6,5,7,4,5,-0.021468776,0.53908473
-18.372539,0.96627272,1.1569347,2,3,0,18.457577,0.25088903,-1.47215,-1.47215,-1.5357991,-1.7002368,-1.7002368,-1.5252482,-0.79712655,-1.6310632,-1.6592559,-1.5360472,4,6,8,7,5,3,5,6,6,7,5,2,4,7,8,5,8,6,7,2,0.12014678,0.83105763
-18.450738,0.96415515,1.1569347,1,1,0,18.460067,0.28300431,-1.4853677,-1.4853677,-1.5536673,-1.7320319,-1.7320319,-1.5246119,-0.86250964,-1.6469664,-1.6758351,-1.5623908,5,5,8,5,6,4,5,6,2,2,4,5,8,7,7,5,8,4,4,3,0.19678086,0.55805761
-18.475191,0.99769398,1.1569347,2,3,0,18.475752,0.16072461,-1.4472493,-1.4472493,-1.4948339,-1.6264488,-1.6264488,-1.5321814,-0.61687666,-1.5927281,-1.6179537,-1.4666626,5,3,7,6,7,1,5,5,8,4,7,6,7,6,6,1,8,7,5,2,-0.21151979,0.86388506
-18.372811,1,1.1569347,1,1,0,18.442262,0.19331426,-1.4541224,-1.4541224,-1.5081387,-1.650577,-1.650577,-1.5288036,-0.68147363,-1.6055307,-1.631996,-1.4909507,5,7,8,5,5,6,5,5,7,4,7,3,7,6,6,7,5,7,7,1,-0.066499764,0.49405737
-19.196281,0.79574789,1.1569347,1,3,0,19.260347,0.085521192,-1.441062,-1.441062,-1.4701785,-1.5811385,-1.5811385,-1.5437186,-0.47012752,-1.5675882,-1.5893378,-1.4141456,4,5,8,7,8,3,3,7,3,2,8,7,4,8,8,6,6,5,4,2,-0.75663259,0.74303276
-19.134121,1,1.1569347,1,1,0,19.354046,0.089325142,-1.441039,-1.441039,-1.4712314,-1.5830942,-1.5830942,-1.54301,-0.47747448,-1.5687151,-1.590659,-1.4166811,5,4,7,6,8,5,3,5,5,3,6,3,5,6,6,3,8,8,4,3,-0.71728216,0.83621038
-18.764633,1,1.1569347,1,1,0,19.100319,0.11888491,-1.4420988,-1.4420988,-1.4801068,-1.5994973,-1.5994973,-1.537957,-0.53483967,-1.5779938,-1.6013835,-1.4368271,3,5,8,7,7,3,6,8,5,2,7,2,7,7,8,5,5,7,5,4,-0.46440699,0.56160901
-18.445221,1,1.1569347,1,1,0,18.677303,0.16781354,-1.4485345,-1.4485345,-1.4975885,-1.6314597,-1.6314597,-1.5313629,-0.6308754,-1.5954132,-1.6209233,-1.4718684,4,5,7,7,8,3,6,7,6,4,3,6,8,7,6,2,6,8,6,3,-0.17684107,0.69366793
-18.598423,0.91518266,1.1569347,2,3,0,18.983233,0.13904749,-1.4440561,-1.4440561,-1.4868808,-1.6119305,-1.6119305,-1.5349721,-0.57424912,-1.5848579,-1.6091647,-1.4510138,3,1,7,6,8,2,4,8,5,3,5,7,6,6,6,5,8,4,7,3,-0.33089624,0.956661
-19.82174,0.82468121,1.1569347,1,3,0,19.861363,0.05726731,-1.4423984,-1.4423984,-1.462981,-1.5677,-1.5677,-1.5493985,-0.41580605,-1.5596917,-1.5799435,-1.3957269,7,7,8,8,8,1,3,5,7,2,6,5,7,5,6,3,8,5,5,2,-1.1272384,0.64534797
-19.127171,1,1.1569347,1,1,0,19.753994,0.089766226,-1.4410387,-1.4410387,-1.4713548,-1.5833233,-1.5833233,-1.5429286,-0.4783269,-1.5688468,-1.5908131,-1.4169759,5,5,7,7,6,3,8,5,4,6,4,7,7,7,8,5,8,6,3,2,-0.71284082,0.2967963
-19.478005,0.92006388,1.1569347,1,3,0,20.070657,0.44329065,-1.5835183,-1.5835183,-1.6726021,-1.939997,-1.939997,-1.536129,-1.1986756,-1.7452595,-1.7736612,-1.7061641,3,3,3,8,5,3,2,4,3,5,8,6,8,7,5,6,6,5,6,1,0.39251785,0.86880011
-19.326142,0.55899344,1.1569347,1,3,0,20.751439,0.078303466,-1.4412071,-1.4412071,-1.4682359,-1.5775236,-1.5775236,-1.5450998,-0.45620908,-1.5654916,-1.5868677,-1.4093709,6,6,6,8,7,4,6,6,4,2,3,5,8,7,5,3,6,5,3,5,-0.83694319,0.3847436
-18.501477,0.89640797,1.1569347,2,3,0,19.350374,0.29743128,-1.4920247,-1.4920247,-1.5622921,-1.7473124,-1.7473124,-1.5246422,-0.89208899,-1.6545072,-1.6836061,-1.5744977,4,5,6,4,5,5,8,5,1,5,8,4,7,4,7,6,8,6,8,2,0.22617534,0.22424541
-19.339089,0.6366713,1.1569347,1,1,0,19.432716,0.4280285,-1.5719258,-1.5719258,-1.6589196,-1.9163174,-1.9163174,-1.5339604,-1.1659329,-1.7344761,-1.7632414,-1.6916096,4,8,6,8,6,3,8,8,6,4,4,6,5,5,5,3,5,5,2,6,0.38452786,0.72469917
-18.349249,1,1.1569347,1,3,0,18.873655,0.21418707,-1.4598025,-1.4598025,-1.5175385,-1.6675214,-1.6675214,-1.5271578,-0.72317316,-1.6143521,-1.6415154,-1.5069799,6,5,8,5,7,2,7,5,4,3,4,5,6,7,7,2,8,8,2,5,0.0098174506,0.34748044
-18.349249,0.58243502,1.1569347,1,3,0,19.944649,0.21418707,-1.4598025,-1.4598025,-1.5175385,-1.6675214,-1.6675214,-1.5271578,-0.72317316,-1.6143521,-1.6415154,-1.5069799,7,7,8,7,6,5,8,6,5,2,4,7,5,6,2,5,5,6,8,7,0.0098174506,0.11742878
-18.352203,0.98949671,1.1569347,2,3,0,18.377412,0.20925037,-1.4583702,-1.4583702,-1.5152521,-1.6634068,-1.6634068,-1.5275105,-0.71328739,-1.6122214,-1.6392268,-1.5031557,5,4,8,7,5,3,6,6,4,3,6,7,8,3,3,2,7,5,3,4,-0.0072382265,0.64124688
-18.47678,0.95833759,1.1569347,2,3,0,18.515632,0.29073534,-1.48888,-1.48888,-1.5582421,-1.7401421,-1.7401421,-1.5246037,-0.87834428,-1.6509764,-1.6799743,-1.5688576,6,1,7,7,4,4,8,5,4,5,5,4,7,8,4,6,3,8,8,4,0.21289102,0.51264703
