# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e6b1802.json
# init = 2 (Default)
# random
#   seed = 1505764950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-43b203.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-2cbd57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.971165,1,0.74898275,2,7,0,20.150087,0.10820203,-1.5821615,-1.6858494,-1.467818,-1.5257698,-1.4761504,-1.5319951,-1.5745334,-1.5257698,-1.7063641,-1.2182114,5,2,5,1,1,1,6,3,6,7,5,3,1,6,4,4,3,5,4,4,-0.54651138,0.81694744
-20.348649,0.88787028,1.2306168,2,3,0,20.399852,0.61109006,-2.2219741,-1.4425444,-2.2451638,-1.7556171,-1.4776459,-1.726629,-1.8856912,-1.7556171,-1.5324906,-1.4314388,5,3,2,8,6,2,6,7,6,6,8,1,5,7,1,5,7,2,6,8,0.35484106,0.18774193
-19.4357,1,1.5447141,1,1,0,19.695111,0.14873217,-1.6150507,-1.6468626,-1.5139346,-1.5246582,-1.466159,-1.5265787,-1.5883109,-1.5246582,-1.6726084,-1.2236056,7,1,3,5,6,5,7,4,4,5,3,4,6,5,4,5,7,3,3,7,-0.27487713,0.70874683
-19.4357,0.00064932996,2.5090842,1,1,0,19.469269,0.14873217,-1.6150507,-1.6468626,-1.5139346,-1.5246582,-1.466159,-1.5265787,-1.5883109,-1.5246582,-1.6726084,-1.2236056,6,1,1,7,1,4,8,5,5,5,7,5,5,8,3,2,5,6,4,5,-0.27487713,0.58321643
-19.029478,0.99503704,0.40211778,2,7,0,19.702629,0.19837068,-1.6597464,-1.6035122,-1.5746031,-1.528034,-1.4561221,-1.5246433,-1.6076228,-1.528034,-1.6361092,-1.2335973,4,4,2,3,1,3,4,7,6,7,1,6,3,7,2,4,4,5,7,5,-0.046967378,0.22169951
-18.810017,0.93756723,0.64717227,1,3,0,19.860404,0.38506965,-1.871219,-1.484742,-1.8419174,-1.5866311,-1.4412602,-1.5652915,-1.7057794,-1.5866311,-1.5452361,-1.3001545,7,2,2,6,4,2,3,6,6,6,3,5,7,4,3,6,5,6,3,5,0.35118215,0.15445583
-18.725019,0.99440096,0.90795428,1,3,0,18.834329,0.28461515,-1.748901,-1.5398249,-1.690562,-1.5461298,-1.4446325,-1.5338121,-1.6477961,-1.5461298,-1.5851093,-1.2590176,7,4,7,5,2,4,5,1,6,8,8,2,2,3,4,3,5,5,6,6,0.20020748,0.17472778
-18.725019,0.26883633,1.442752,1,1,0,19.139057,0.28461515,-1.748901,-1.5398249,-1.690562,-1.5461298,-1.4446325,-1.5338121,-1.6477961,-1.5461298,-1.5851093,-1.2590176,8,3,7,4,3,1,2,4,1,6,5,4,6,7,6,5,6,3,4,6,0.20020748,0.60430366
-20.12091,0.93910159,0.44425739,3,7,0,20.728546,0.58934505,-2.1834618,-1.4412372,-2.2025696,-1.7345132,-1.4712369,-1.7051067,-1.8651029,-1.7345132,-1.5289834,-1.4166944,5,1,6,3,3,2,7,4,4,3,7,2,4,7,3,2,8,4,1,5,0.37301407,0.6661635
-20.22726,0.98637748,0.62273801,1,1,0,20.410608,0.59971464,-2.2016951,-1.4417068,-2.2227791,-1.7444439,-1.47421,-1.7151973,-1.874827,-1.7444439,-1.5305268,-1.4236726,4,1,4,3,6,3,5,4,4,7,5,5,5,4,2,1,7,2,3,7,0.36488054,0.54662357
-20.062586,1,0.96574338,2,3,0,20.657774,0.58348355,-2.1732613,-1.4410944,-2.1912284,-1.7290067,-1.4696228,-1.6995407,-1.8596812,-1.7290067,-1.5282146,-1.4127929,5,5,2,8,3,4,5,2,7,8,6,2,5,3,7,1,7,1,7,4,0.37719113,0.19106173
-20.321444,0.8594948,1.5352735,1,3,0,20.678343,0.089217565,-1.5678786,-1.7052186,-1.4473058,-1.5275011,-1.4813758,-1.535709,-1.568683,-1.5275011,-1.723418,-1.2165959,4,2,7,4,1,3,4,3,3,4,5,7,5,7,4,3,7,7,3,5,-0.7183691,0.8031938
-20.273052,1,1.7817156,1,1,0,21.149805,0.091587059,-1.569622,-1.7027625,-1.4498274,-1.5272425,-1.4807048,-1.5352046,-1.5693924,-1.5272425,-1.7212457,-1.2167646,8,3,4,5,2,3,7,4,3,8,6,1,4,3,4,3,4,5,5,7,-0.69476205,0.61644119
-20.273052,3.024944e-08,2.8064883,2,3,0,22.226088,0.091587059,-1.569622,-1.7027625,-1.4498274,-1.5272425,-1.4807048,-1.5352046,-1.5693924,-1.5272425,-1.7212457,-1.2167646,4,1,7,5,1,6,8,3,3,4,6,4,1,7,2,7,4,7,5,6,-0.69476205,0.46722571
-20.572674,0.98915544,0.49975809,3,7,0,21.707428,0.077999856,-1.5597777,-1.7169957,-1.435519,-1.5288906,-1.4846253,-1.5382552,-1.5654047,-1.5288906,-1.7338721,-1.2159267,7,4,5,4,2,1,8,3,1,4,5,5,1,7,5,5,4,6,4,8,-0.84049873,0.80003547
-18.769334,1,0.77041384,2,3,0,20.30293,0.26055576,-1.7225626,-1.5560925,-1.6568934,-1.5395295,-1.4470613,-1.5296308,-1.635723,-1.5395295,-1.597768,-1.2509541,3,1,4,2,5,4,3,3,3,4,2,3,3,3,4,2,5,6,7,6,0.14496468,0.16576714
-18.791753,0.99192979,1.2095884,2,3,0,18.821723,0.25209691,-1.7135724,-1.5620891,-1.6452967,-1.5374938,-1.4480596,-1.5284617,-1.6316395,-1.5374938,-1.6025058,-1.2482932,7,4,1,6,2,6,6,5,6,7,4,2,1,5,5,1,6,5,3,7,0.12333589,0.25567815
-18.791753,0.0090468988,1.8570391,1,1,0,19.432913,0.25209691,-1.7135724,-1.5620891,-1.6452967,-1.5374938,-1.4480596,-1.5284617,-1.6316395,-1.5374938,-1.6025058,-1.2482932,4,5,4,4,2,2,8,6,4,6,5,3,2,5,3,1,3,7,3,6,0.12333589,0.61959879
-18.790819,0.99700568,0.35105093,3,7,0,18.969161,0.25242314,-1.7139165,-1.5618552,-1.6457416,-1.5375695,-1.4480197,-1.5285039,-1.6317955,-1.5375695,-1.6023203,-1.2483942,8,1,5,6,2,7,5,6,5,6,2,3,3,4,6,7,4,5,7,8,0.12419285,0.43943741
-18.831804,0.99877126,0.54580454,2,3,0,18.831854,0.23960375,-1.7005511,-1.571208,-1.6283997,-1.5347585,-1.44967,-1.5270191,-1.6257603,-1.5347585,-1.6097774,-1.2445325,7,2,6,2,3,1,5,5,1,8,6,2,5,4,2,3,6,7,2,7,0.089075111,0.82634004
-18.721052,0.96145074,0.84758974,2,3,0,19.19697,0.33935841,-1.813077,-1.5072068,-1.7709034,-1.5656097,-1.4414151,-1.5481175,-1.6778483,-1.5656097,-1.5607896,-1.2799905,4,4,4,5,5,6,4,1,8,5,7,2,2,3,1,2,7,3,2,6,0.29651719,0.26076189
-19.189615,0.80607617,1.2115294,2,3,0,19.22235,0.47213315,-1.9936262,-1.454427,-1.9869683,-1.6387427,-1.4476617,-1.6117715,-1.7665027,-1.6387427,-1.5275885,-1.3447726,3,5,4,4,5,1,3,3,5,4,4,2,5,4,2,1,7,6,3,6,0.40235403,0.88731416
-18.909078,1,1.2485384,1,1,0,19.173621,0.41470236,-1.9111488,-1.4725564,-1.8898473,-1.6025813,-1.4424324,-1.5790436,-1.7253149,-1.6025813,-1.5374631,-1.3144506,7,3,6,7,3,5,6,4,3,8,3,3,5,1,2,6,4,4,2,4,0.37593047,0.34052755
-18.982779,0.4757138,1.9213074,1,3,0,18.998077,0.20632999,-1.6673634,-1.5970136,-1.58475,-1.529056,-1.454742,-1.5248185,-1.610974,-1.529056,-1.6307462,-1.2355275,7,6,3,3,4,2,6,2,2,8,7,4,6,2,2,5,3,7,8,7,-0.017606537,0.2334612
-19.591767,0.96057484,1.0000677,2,3,0,19.592608,0.1349768,-1.6035239,-1.659733,-1.497933,-1.5246431,-1.4693709,-1.5280323,-1.5834368,-1.5246431,-1.6836626,-1.2214861,6,1,4,3,1,2,4,2,4,7,3,7,1,7,2,3,4,4,5,7,-0.35589182,0.67505527
-18.78987,1,1.4146451,1,1,0,19.247006,0.25275691,-1.7142688,-1.5616161,-1.646197,-1.5376473,-1.447979,-1.5285473,-1.6319552,-1.5376473,-1.6021308,-1.2484976,6,2,6,2,1,3,5,4,3,7,4,2,3,3,2,5,3,7,3,4,0.12506765,0.76497027
-18.78987,0.39083503,2.1606296,1,1,0,19.262496,0.25275691,-1.7142688,-1.5616161,-1.646197,-1.5376473,-1.447979,-1.5285473,-1.6319552,-1.5376473,-1.6021308,-1.2484976,3,6,5,4,7,6,5,3,7,8,5,5,6,6,7,4,8,3,5,7,0.12506765,0.2695969
-18.716116,1,0.95556069,1,3,0,18.767069,0.29285803,-1.7581863,-1.5345211,-1.7023288,-1.5486666,-1.4439414,-1.5355379,-1.6520899,-1.5486666,-1.5810496,-1.2619456,7,2,6,5,1,2,8,1,5,6,7,5,1,3,2,3,7,2,6,7,0.21716831,0.69055202
-19.084799,0.72783895,1.4559088,1,1,0,19.124662,0.45327655,-1.9657987,-1.4595676,-1.954465,-1.6261016,-1.4455059,-1.6001246,-1.7524853,-1.6261016,-1.5300733,-1.3344452,1,7,4,5,2,2,7,6,3,7,4,3,5,3,3,4,8,6,7,6,0.39669443,0.12079076
-18.905242,0.86458418,1.2791171,2,3,0,19.126797,0.41370808,-1.9097802,-1.4729345,-1.888215,-1.6020163,-1.4423766,-1.5785482,-1.7246409,-1.6020163,-1.5376944,-1.3139558,3,6,4,4,6,2,5,4,7,7,3,8,4,4,1,2,4,6,4,5,0.37522734,0.4417864
-18.739329,1,1.4785202,1,1,0,18.77238,0.27503048,-1.7382722,-1.5461654,-1.6770283,-1.5433568,-1.4455269,-1.5319941,-1.6429047,-1.5433568,-1.5900076,-1.2557184,2,4,3,5,3,6,5,8,3,8,6,1,2,4,5,2,8,4,4,8,0.17926045,0.13199926
-18.739329,0.00040077728,2.2335351,1,1,0,20.014818,0.27503048,-1.7382722,-1.5461654,-1.6770283,-1.5433568,-1.4455269,-1.5319941,-1.6429047,-1.5433568,-1.5900076,-1.2557184,4,5,4,5,1,1,8,4,4,5,5,2,2,6,2,2,8,3,2,7,0.17926045,0.60846089
-18.73704,1,0.46526461,3,7,0,18.740578,0.27638739,-1.7397659,-1.5452565,-1.6789345,-1.5437378,-1.4453944,-1.5322392,-1.6435906,-1.5437378,-1.5893025,-1.2561786,5,6,4,5,2,2,5,2,3,7,4,7,4,7,1,3,4,5,2,5,0.18230856,0.25101699
-19.030986,0.8817865,0.70386961,2,3,0,19.981659,0.44260959,-1.9503818,-1.4628296,-1.9363446,-1.6192841,-1.444478,-1.5939295,-1.7447716,-1.6192841,-1.5318073,-1.3287625,6,3,1,5,3,1,6,3,2,7,3,3,4,1,6,5,6,5,4,7,0.39220292,0.27673462
-18.994065,1,0.8413096,1,1,0,19.099066,0.43479032,-1.9392289,-1.4653818,-1.9231838,-1.6144391,-1.4438115,-1.5895668,-1.739215,-1.6144391,-1.5332289,-1.3246709,4,3,3,3,1,5,4,7,1,8,7,4,6,4,2,6,8,3,7,7,0.38830958,0.51132982
-18.994065,0.17499755,1.2640707,1,1,0,20.723022,0.43479032,-1.9392289,-1.4653818,-1.9231838,-1.6144391,-1.4438115,-1.5895668,-1.739215,-1.6144391,-1.5332289,-1.3246709,3,4,4,6,3,4,7,5,4,3,3,6,3,5,3,2,7,3,4,7,0.38830958,0.27783336
-19.093821,0.98506499,0.38148352,2,3,0,19.328225,0.45499147,-1.9682992,-1.4590669,-1.9573962,-1.6272201,-1.445684,-1.601147,-1.7537399,-1.6272201,-1.5298167,-1.3353696,2,1,4,3,1,3,8,1,2,7,5,5,4,5,2,4,8,7,2,8,0.39732903,0.77001142
-19.071471,0.9866574,0.55673185,2,3,0,19.3575,0.45070647,-1.9620628,-1.4603303,-1.9500815,-1.624437,-1.4452457,-1.5986061,-1.7506126,-1.624437,-1.5304694,-1.3330654,5,4,3,2,2,1,8,2,2,5,6,3,8,8,3,1,4,5,2,8,0.39569816,0.79217892
-18.727291,0.9688995,0.81209607,2,3,0,19.275796,0.3446902,-1.8196443,-1.5043604,-1.7790032,-1.5678383,-1.4412765,-1.5498724,-1.680971,-1.5678383,-1.5587528,-1.2822211,5,6,5,5,2,5,6,4,3,8,3,2,4,7,3,4,3,4,3,4,0.30400305,0.28950572
-19.090717,0.75894375,1.1409957,2,3,0,19.387351,0.4544037,-1.9674415,-1.4592377,-1.956391,-1.6268361,-1.4456226,-1.6007957,-1.7533095,-1.6268361,-1.5299039,-1.3350524,4,5,3,6,3,4,6,4,3,7,1,3,5,5,5,2,8,4,3,6,0.39711425,0.53123243
-19.229951,0.52017542,1.0710813,2,3,0,20.626099,0.17058741,-1.6341326,-1.6271779,-1.5400868,-1.5255058,-1.4614383,-1.5250858,-1.5964789,-1.5255058,-1.655887,-1.2275617,4,1,5,4,2,4,7,4,2,6,2,5,3,5,6,1,7,3,3,4,-0.16378551,0.68862849
-18.741998,0.94184476,0.63948367,1,3,0,20.100122,0.35469271,-1.8321169,-1.4991807,-1.7943294,-1.5721782,-1.4411018,-1.5533402,-1.6869249,-1.5721782,-1.5550903,-1.2864933,3,1,4,4,2,5,8,4,4,4,3,3,4,3,4,6,7,2,5,7,0.31722735,0.73080473
-18.764672,0.96325108,0.85058026,2,3,0,18.929536,0.36666921,-1.8473132,-1.4932551,-1.8129043,-1.5776476,-1.4410397,-1.5577958,-1.6942188,-1.5776476,-1.5509773,-1.2917571,6,1,3,6,1,2,5,4,5,6,3,6,5,3,4,4,7,1,2,7,0.33170187,0.54772239
-18.764672,0.16424741,1.1748159,1,1,0,20.483267,0.36666921,-1.8473132,-1.4932551,-1.8129043,-1.5776476,-1.4410397,-1.5577958,-1.6942188,-1.5776476,-1.5509773,-1.2917571,5,4,6,7,3,2,8,5,5,4,2,5,4,1,1,8,6,5,4,6,0.33170187,0.45412168
-18.709358,0.98971245,0.36240723,2,5,0,19.103602,0.30297555,-1.7697661,-1.5282003,-1.7169324,-1.5519723,-1.4431924,-1.5378623,-1.6574713,-1.5519723,-1.5762598,-1.2656527,4,2,5,2,1,2,7,3,5,4,1,4,5,4,2,2,8,4,3,8,0.23672151,0.78539054
-19.329731,0.95548268,0.52626837,2,5,0,19.365496,0.494467,-2.0275415,-1.4493884,-2.0262443,-1.6546941,-1.4507837,-1.6267344,-1.7837454,-1.6546941,-1.5256082,-1.3574626,3,6,5,6,4,2,4,8,6,6,5,2,3,3,1,2,6,6,4,7,0.40534264,0.46917165
-21.322009,0.74027152,0.71482829,2,3,0,22.173664,0.68902802,-2.3689149,-1.457768,-2.4046558,-1.8401998,-1.5062944,-1.8156287,-1.9658914,-1.8401998,-1.5537003,-1.4877046,5,4,2,3,3,7,7,4,4,8,6,3,5,4,1,2,7,2,4,5,0.25123366,0.16303335
-19.798276,1,0.65050901,2,5,0,22.180805,0.11942755,-1.5909447,-1.6747288,-1.4802766,-1.5251108,-1.4732236,-1.5301517,-1.5781728,-1.5251108,-1.6966549,-1.219445,7,2,7,5,1,3,7,1,3,6,5,3,3,6,4,4,3,4,7,6,-0.46046893,0.48903131
-20.413884,0.94559835,0.95559294,1,1,0,20.447845,0.084887241,-1.5647215,-1.7097356,-1.4427262,-1.5280051,-1.482616,-1.536661,-1.5674018,-1.5280051,-1.7274202,-1.2163121,6,3,4,3,2,3,6,4,2,4,7,4,2,4,3,6,6,4,6,8,-0.76338,0.38012322
-19.660524,1,1.2663691,1,1,0,20.422619,0.12950276,-1.5990408,-1.6649581,-1.4916645,-1.5247489,-1.4707004,-1.5287208,-1.581554,-1.5247489,-1.6881762,-1.2207241,6,1,4,3,4,5,5,2,5,7,3,6,4,6,4,7,6,6,3,6,-0.39098433,0.370892
-19.660524,0.021816097,1.8490384,1,1,0,20.11976,0.12950276,-1.5990408,-1.6649581,-1.4916645,-1.5247489,-1.4707004,-1.5287208,-1.581554,-1.5247489,-1.6881762,-1.2207241,5,6,6,2,2,2,4,1,4,7,5,1,3,4,1,4,6,4,6,5,-0.39098433,0.26298381
-18.813961,0.86518504,1.8181159,1,3,0,19.009651,0.38646308,-1.873057,-1.4841267,-1.8441379,-1.5873401,-1.4412926,-1.5658915,-1.7066725,-1.5873401,-1.5448299,-1.3008055,5,6,2,4,4,3,5,4,4,6,5,5,2,5,4,2,5,2,8,7,0.35252569,0.15197998
-18.813961,2.1302489e-103,20.468848,1,1,0,20.372532,0.38646308,-1.873057,-1.4841267,-1.8441379,-1.5873401,-1.4412926,-1.5658915,-1.7066725,-1.5873401,-1.5448299,-1.3008055,6,3,3,1,2,1,7,5,3,6,6,5,4,7,4,2,8,2,2,6,0.35252569,0.48540713
-18.813961,0.034097935,3.216875,1,1,0,18.854167,0.38646308,-1.873057,-1.4841267,-1.8441379,-1.5873401,-1.4412926,-1.5658915,-1.7066725,-1.5873401,-1.5448299,-1.3008055,6,2,5,3,2,4,8,4,3,8,4,6,5,6,5,4,7,2,3,8,0.35252569,0.61213041
-18.797343,0.98695971,0.33334906,2,7,0,19.551309,0.25018303,-1.7115577,-1.5634658,-1.6426903,-1.5370538,-1.4482958,-1.5282187,-1.6307272,-1.5370538,-1.6035985,-1.247704,3,5,1,6,6,4,3,7,6,6,3,3,2,5,1,2,8,4,6,7,0.11827081,0.11559189
-18.735264,0.99581969,0.42604664,2,5,0,19.006814,0.35043562,-1.8267842,-1.5013596,-1.7877857,-1.5703058,-1.4411625,-1.5518362,-1.6843756,-1.5703058,-1.5566238,-1.2846612,3,3,5,4,3,3,5,6,6,8,5,5,5,4,5,2,6,7,1,7,0.31172788,0.34454751
-18.707127,0.99789544,0.64878094,1,3,0,18.763956,0.31513298,-1.7839475,-1.5208819,-1.734714,-1.5562247,-1.4424382,-1.5409574,-1.6641008,-1.5562247,-1.5707852,-1.2702701,4,4,2,7,4,6,6,3,5,6,3,4,2,4,3,2,7,7,5,8,0.25846831,0.16736959
-18.902432,0.77863793,1.0869151,2,3,0,19.792001,0.22216897,-1.6828908,-1.5844549,-1.6052815,-1.5314832,-1.4521865,-1.5255696,-1.6178554,-1.5314832,-1.6204733,-1.239628,5,1,3,1,3,4,7,5,6,7,4,6,4,7,3,6,3,3,6,5,0.036196444,0.52743636
-19.34175,0.88716365,0.97056706,1,3,0,19.983863,0.49626292,-2.0303141,-1.4490333,-2.0294393,-1.6560232,-1.451062,-1.6279934,-1.7851626,-1.6560232,-1.5254945,-1.3585044,3,3,2,4,3,4,6,4,6,7,7,2,5,6,1,2,5,5,6,8,0.40540924,0.29728467
-18.767668,0.67131676,1.2408128,2,3,0,20.190475,0.26124564,-1.723302,-1.5556098,-1.6578447,-1.5397021,-1.4469832,-1.5297331,-1.6360597,-1.5397021,-1.5973882,-1.2511752,5,8,4,6,3,5,5,5,4,6,5,4,4,5,5,5,8,3,4,6,0.14667551,0.64418711
-19.054122,0.93643616,0.81580153,1,3,0,19.560496,0.44729264,-1.9571214,-1.4613662,-1.9442762,-1.6222476,-1.4449124,-1.5966145,-1.7481391,-1.6222476,-1.5310169,-1.331243,7,1,6,3,1,4,7,5,2,3,2,3,1,4,1,5,7,2,6,7,0.39429064,0.85331976
-19.054122,0.60920843,1.2505166,1,1,0,19.789543,0.44729264,-1.9571214,-1.4613662,-1.9442762,-1.6222476,-1.4449124,-1.5966145,-1.7481391,-1.6222476,-1.5310169,-1.331243,3,5,7,7,3,1,7,4,7,7,6,3,6,2,4,1,5,4,8,6,0.39429064,0.26810749
-19.037813,0.79469362,0.68656248,2,5,0,21.269127,0.19702525,-1.6584711,-1.6046231,-1.5728992,-1.5278743,-1.4563618,-1.524627,-1.6070633,-1.5278743,-1.637029,-1.2332797,5,3,7,6,3,4,8,2,5,4,1,1,2,5,5,6,6,3,4,7,-0.052095913,0.82377556
-18.711256,0.98371119,0.68187604,1,3,0,19.357732,0.29935553,-1.7655997,-1.5304379,-1.7116869,-1.5507652,-1.4434478,-1.5370044,-1.6555318,-1.5507652,-1.5779491,-1.2643121,6,5,2,6,2,6,5,7,3,8,3,4,5,4,1,6,7,2,4,4,0.22988143,0.10738526
-18.711256,0.86875956,1.2307078,1,3,0,18.99672,0.29935553,-1.7655997,-1.5304379,-1.7116869,-1.5507652,-1.4434478,-1.5370044,-1.6555318,-1.5507652,-1.5779491,-1.2643121,6,5,3,5,2,4,7,3,6,7,4,2,2,6,5,3,3,7,5,5,0.22988143,0.45854421
-19.208501,0.43761195,1.5476998,2,3,0,20.072602,0.17318717,-1.636465,-1.6248989,-1.5432566,-1.5256737,-1.4609082,-1.5249751,-1.5974854,-1.5256737,-1.6539663,-1.2280794,5,5,3,6,2,7,5,4,5,5,4,4,1,6,7,6,3,8,4,6,-0.15179981,0.10941868
-19.250205,0.9985037,0.51144569,1,1,0,19.258955,0.16819711,-1.6319998,-1.6292851,-1.5371834,-1.5253641,-1.4619316,-1.5252001,-1.5955601,-1.5253641,-1.6576657,-1.2270945,7,7,4,8,3,3,6,1,4,7,1,8,4,6,1,2,8,3,7,5,-0.17501903,0.42556143
-20.799315,0.88164181,0.96560887,1,3,0,21.099616,0.069231058,-1.5536212,-1.7263736,-1.4264802,-1.5301675,-1.4872486,-1.5404271,-1.5629337,-1.5301675,-1.7422406,-1.2155551,4,4,1,5,3,2,4,3,4,7,1,2,2,6,4,2,7,5,5,7,-0.95029045,0.27820612
-20.545965,1,1.2662672,1,1,0,21.009569,0.079112558,-1.56057,-1.7158165,-1.436677,-1.5287406,-1.4842976,-1.537991,-1.5657239,-1.5287406,-1.7328226,-1.2159835,7,3,4,7,1,2,7,3,7,7,4,4,3,8,2,3,6,5,6,8,-0.82754165,0.48883599
-20.545965,0.038145295,2.3698701,2,3,0,21.69446,0.079112558,-1.56057,-1.7158165,-1.436677,-1.5287406,-1.4842976,-1.537991,-1.5657239,-1.5287406,-1.7328226,-1.2159835,5,7,7,7,4,7,7,7,3,7,7,4,4,5,4,4,7,4,5,6,-0.82754165,0.42305744
-19.538416,0.99968344,0.24388643,2,7,0,20.805447,0.13945696,-1.6072372,-1.6555003,-1.5031056,-1.5246039,-1.4683045,-1.5275153,-1.5850018,-1.5246039,-1.6800171,-1.2221444,8,3,3,2,5,2,7,1,7,7,3,4,1,2,4,4,6,7,4,6,-0.32843142,0.39090642
-19.134589,0.99672647,0.45828336,1,3,0,19.783731,0.18274942,-1.6451583,-1.6166309,-1.5550225,-1.5264133,-1.4590162,-1.5246909,-1.6012516,-1.5264133,-1.6470264,-1.2300677,3,2,2,3,5,2,5,2,4,7,3,6,4,5,5,5,8,7,6,7,-0.10968942,0.27445863
-19.032041,1,0.8454579,1,1,0,19.139562,0.19795467,-1.6593517,-1.6038554,-1.5740759,-1.5279842,-1.456196,-1.5246378,-1.6074496,-1.5279842,-1.6363932,-1.2334988,5,3,7,2,4,3,8,6,4,7,4,6,5,4,1,1,8,3,2,4,-0.048547906,0.41769433
-19.894391,0.76794688,1.5594924,1,1,0,19.944636,0.11301063,-1.5858932,-1.6810555,-1.473125,-1.5254544,-1.4748818,-1.5311733,-1.576076,-1.5254544,-1.702171,-1.2187149,4,4,1,3,2,7,7,6,5,5,3,5,3,7,4,5,6,6,6,7,-0.50843621,0.24544625
-19.952124,0.9943378,1.450771,2,3,0,20.643199,0.10936989,-1.5830636,-1.684681,-1.4691028,-1.5256886,-1.4758402,-1.5317911,-1.5749058,-1.5256886,-1.705341,-1.2183302,5,2,7,3,4,1,8,5,5,7,2,3,3,4,3,1,6,3,4,5,-0.53708623,0.84802088
-19.952124,0.16637059,2.595324,1,3,0,19.97573,0.10936989,-1.5830636,-1.684681,-1.4691028,-1.5256886,-1.4758402,-1.5317911,-1.5749058,-1.5256886,-1.705341,-1.2183302,8,4,6,7,3,8,4,4,2,7,2,3,4,6,6,4,5,4,6,7,-0.53708623,0.079900046
-18.843356,0.99379859,0.43169584,2,7,0,20.406927,0.23642784,-1.6972898,-1.5735759,-1.6241483,-1.5341148,-1.4501051,-1.5267063,-1.6242944,-1.5341148,-1.6116781,-1.2436091,8,5,4,3,3,4,7,2,3,7,2,6,1,6,1,4,5,5,5,2,0.079899596,0.57647042
-18.720618,0.99450885,0.77169931,3,7,0,18.930278,0.28833461,-1.7530743,-1.5374146,-1.695857,-1.5472571,-1.4443117,-1.5345722,-1.6497236,-1.5472571,-1.5832599,-1.2603285,6,6,2,4,2,6,4,8,7,5,3,6,3,2,3,7,7,1,4,6,0.2079784,0.3080026
-18.781469,0.97342021,1.3688834,1,1,0,18.785834,0.25580539,-1.7174965,-1.5594424,-1.6503654,-1.538368,-1.4476127,-1.5289551,-1.6334195,-1.538368,-1.6004103,-1.2494485,5,2,3,2,2,5,4,5,7,6,3,1,5,5,3,7,7,4,7,5,0.13296845,0.14750619
-18.781469,0.47303867,2.2678269,1,1,0,19.238926,0.25580539,-1.7174965,-1.5594424,-1.6503654,-1.538368,-1.4476127,-1.5289551,-1.6334195,-1.538368,-1.6004103,-1.2494485,6,2,4,4,5,3,6,4,6,7,3,4,1,2,6,5,4,4,7,7,0.13296845,0.30923464
-18.772131,1,0.93552409,1,1,0,18.790596,0.25941967,-1.7213469,-1.5568896,-1.6553285,-1.5392475,-1.447191,-1.5294647,-1.6351697,-1.5392475,-1.5983956,-1.2505914,8,4,7,6,6,4,8,6,2,8,6,8,7,3,1,3,7,5,5,8,0.14213011,0.51465876
-18.774719,0.9984128,1.6583048,1,1,0,18.817638,0.25839154,-1.720249,-1.5576131,-1.6539143,-1.5389945,-1.4473096,-1.5293169,-1.6346703,-1.5389945,-1.598966,-1.2502646,7,5,4,6,2,4,7,5,3,7,6,4,6,3,3,6,8,2,3,8,0.13954636,0.64354519
-18.774719,0.13647249,2.8992989,1,1,0,18.775117,0.25839154,-1.720249,-1.5576131,-1.6539143,-1.5389945,-1.4473096,-1.5293169,-1.6346703,-1.5389945,-1.598966,-1.2502646,3,1,4,2,4,4,8,5,4,6,6,2,2,5,2,7,7,8,2,7,0.13954636,0.37493514
