# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25165052.json
# init = 2 (Default)
# random
#   seed = 506065522
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-2e6d22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-74d256.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.275613,0.93320073,1.3738721,2,3,0,17.98449,0.74529571,-0.80486088,-1.3286289,-1.4477439,-1.6010295,-0.63480898,-1.5391327,-1.9073822,-1.2491037,-0.80486088,-0.63480898,7,1,2,7,6,3,1,5,7,8,8,3,2,3,8,6,7,4,6,8,0.13013319,0.70695865
-15.505651,0.77252008,1.3738721,2,3,0,16.27456,0.87302719,-0.55062058,-1.1444661,-1.4713247,-1.6902843,-0.4684432,-1.4424748,-2.0994442,-1.2203878,-0.55062058,-0.4684432,5,4,3,6,6,5,3,7,8,8,8,1,4,5,7,6,4,5,8,8,-0.40781142,0.45582367
-15.236562,0.98414996,1.3738721,1,3,0,15.50984,0.77276469,-0.74937227,-1.2885954,-1.4514231,-1.6172992,-0.59868456,-1.5171858,-1.9458335,-1.2410114,-0.74937227,-0.59868456,3,6,1,1,4,5,2,5,6,5,7,1,4,3,4,4,6,6,7,8,0.052209603,0.097201959
-15.263093,0.97245393,1.3738721,2,3,0,15.350605,0.75185233,-0.79157469,-1.3190515,-1.4485512,-1.6047691,-0.62616882,-1.5338376,-1.9164207,-1.2470825,-0.79157469,-0.62616882,7,4,6,7,7,3,4,4,6,5,8,3,5,2,7,3,4,7,8,8,0.11281286,0.2754213
-15.241727,0.96995533,1.3738721,2,3,0,15.376782,0.76702114,-0.76093683,-1.2969464,-1.4505894,-1.6137663,-0.60622194,-1.5217231,-1.9376664,-1.2426213,-0.76093683,-0.60622194,8,3,1,7,8,3,7,8,6,6,8,2,4,1,8,2,3,8,6,6,0.069710981,0.82304153
-16.326215,0.67453566,1.3738721,1,3,0,16.857247,0.93379655,-0.43293978,-1.0585905,-1.4881713,-1.7451702,-0.39070638,-1.4014732,-2.2030206,-1.2154582,-0.43293978,-0.39070638,1,2,3,4,8,3,4,8,7,6,7,1,2,7,8,2,3,7,8,6,-0.99175994,0.28742007
-15.843408,1,1.3738721,1,1,0,16.277555,0.90626204,-0.4860074,-1.0973648,-1.4801003,-1.7192847,-0.42581831,-1.4196388,-2.1550848,-1.216926,-0.4860074,-0.42581831,5,3,1,2,6,7,3,6,7,5,8,1,4,2,8,5,4,3,8,6,-0.67391934,0.16110204
-16.374111,0.92982384,1.3738721,1,1,0,16.386918,0.93586569,-0.42896864,-1.0556857,-1.4888069,-1.7471842,-0.38807516,-1.4001361,-2.2066911,-1.2154012,-0.42896864,-0.38807516,8,1,3,2,8,5,5,5,8,8,8,3,2,8,8,4,4,8,8,8,-1.0212997,0.71748617
-15.275833,0.97710462,1.3738721,2,3,0,16.634915,0.74518901,-0.80507732,-1.3287849,-1.4477311,-1.6009693,-0.63494968,-1.5392191,-1.9072358,-1.249137,-0.80507732,-0.63494968,8,5,3,4,8,7,2,4,8,8,5,1,5,3,8,4,4,7,7,8,0.13040885,0.79395922
-15.232928,0.98271081,1.3738721,2,3,0,15.346802,0.7788845,-0.73707185,-1.2797088,-1.4523485,-1.6211401,-0.59066263,-1.5123814,-1.9546099,-1.2393447,-0.73707185,-0.59066263,5,1,3,4,8,7,6,5,7,8,8,1,5,6,8,2,6,6,8,8,0.032796865,0.24081571
-15.91048,0.57979204,1.3738721,2,3,0,17.316876,0.91104145,-0.47676608,-1.0906183,-1.4814495,-1.7236562,-0.41971054,-1.4164362,-2.1632849,-1.216578,-0.47676608,-0.41971054,8,1,4,4,7,4,5,6,3,8,8,2,7,7,8,1,2,8,8,8,-0.7209922,0.56277507
-15.297955,1,1.3738721,1,3,0,15.810563,0.83239091,-0.63047125,-1.2025092,-1.4620538,-1.6581051,-0.52092808,-1.4717177,-2.034642,-1.2269809,-0.63047125,-0.52092808,5,4,2,5,5,3,7,8,5,7,7,2,8,3,8,3,6,7,4,7,-0.1778145,0.34356429
-15.297955,0.94193977,1.3738721,1,3,0,15.606623,0.83239091,-0.63047125,-1.2025092,-1.4620538,-1.6581051,-0.52092808,-1.4717177,-2.034642,-1.2269809,-0.63047125,-0.52092808,5,2,4,4,4,5,6,5,8,8,8,1,3,5,8,2,5,7,8,4,-0.1778145,0.5940392
-15.384427,0.99118969,1.3738721,2,3,0,15.385748,0.70699887,-0.88299212,-1.384845,-1.4439301,-1.5809804,-0.6854976,-1.5707621,-1.8563229,-1.2619972,-0.88299212,-0.6854976,8,1,4,8,8,5,7,7,8,6,8,4,5,6,8,5,4,8,7,6,0.21745445,0.75579958
-15.642621,0.9082757,1.3738721,1,1,0,15.674566,0.65026723,-1.0004238,-1.4689983,-1.4411745,-1.5568806,-0.76129217,-1.619786,-1.7860731,-1.2843607,-1.0004238,-0.76129217,6,2,5,6,6,4,2,6,5,6,8,1,3,3,8,6,5,8,7,7,0.31080166,0.51755592
-15.26533,0.97559578,1.3738721,2,3,0,15.806355,0.81997603,-0.65505592,-1.2203426,-1.4595462,-1.6489845,-0.53704438,-1.4809363,-2.0155412,-1.2294875,-0.65505592,-0.53704438,8,1,1,5,6,5,4,5,7,7,6,1,3,6,8,3,7,5,8,8,-0.12138596,0.45756273
-15.250293,1,1.3738721,1,1,0,15.264222,0.81187252,-0.67115134,-1.2320085,-1.4579922,-1.6432091,-0.54758464,-1.4870245,-2.0032477,-1.2312438,-0.67115134,-0.54758464,7,4,5,3,6,5,2,5,6,7,8,1,4,5,7,2,7,8,8,8,-0.087287941,0.36561496
-15.276885,0.98854999,1.3738721,2,3,0,15.326478,0.74468076,-0.80610835,-1.3295279,-1.4476705,-1.6006833,-0.63561991,-1.5396311,-1.906539,-1.2492961,-0.80610835,-0.63561991,5,3,2,3,8,2,4,8,7,8,7,3,4,7,7,2,5,7,8,8,0.1317192,0.25987333
-15.592802,0.94269256,1.3738721,2,3,0,15.609408,0.88364169,-0.52991737,-1.129387,-1.4740117,-1.699282,-0.45480053,-1.4350746,-2.1169536,-1.2190875,-0.52991737,-0.45480053,4,3,5,2,8,7,6,8,7,8,8,4,4,3,7,4,5,6,8,8,-0.48302514,0.64256017
-15.232226,0.99830869,1.3738721,2,3,0,15.580833,0.7926571,-0.70947154,-1.2597525,-1.4545709,-1.6300734,-0.57264405,-1.5016836,-1.9746428,-1.2357794,-0.70947154,-0.57264405,7,4,3,4,6,2,8,4,8,6,7,4,3,6,8,2,5,3,7,7,-0.013986437,0.66147762
-15.601329,0.9280476,1.3738721,2,3,0,15.699595,0.88457976,-0.52809075,-1.128056,-1.4742544,-1.700089,-0.45359618,-1.4344254,-2.1185128,-1.2189813,-0.52809075,-0.45359618,4,3,1,3,5,2,3,6,4,5,6,2,2,5,8,2,2,7,5,7,-0.49005864,0.28167436
-15.701676,0.98185362,1.3738721,1,1,0,15.759306,0.89458875,-0.50863168,-1.1138709,-1.4768969,-1.708821,-0.44075917,-1.4275473,-2.1352676,-1.2179365,-0.50863168,-0.44075917,7,1,4,4,6,6,7,8,3,6,5,4,2,7,8,3,3,8,8,7,-0.56951759,0.69728661
-15.796094,0.99473484,1.3738721,2,3,0,15.871628,0.90262673,-0.49304496,-1.1025008,-1.4790887,-1.7159937,-0.43046767,-1.4220885,-2.1488813,-1.2172164,-0.49304496,-0.43046767,7,1,2,2,7,3,3,8,7,6,8,2,4,6,8,1,6,5,8,8,-0.63989029,0.5743964
-15.305565,0.94738105,1.3738721,1,3,0,15.9752,0.73243938,-0.83098889,-1.3474482,-1.4462913,-1.5939578,-0.65178289,-1.5496176,-1.8899121,-1.2532267,-0.83098889,-0.65178289,7,3,1,3,4,3,3,8,6,7,7,4,3,5,5,2,3,6,6,8,0.16197564,0.60692589
-15.359079,0.98107399,1.3738721,1,1,0,15.378197,0.71435363,-0.86791692,-1.3740122,-1.4445421,-1.5845937,-0.6757335,-1.5645954,-1.8658999,-1.2593794,-0.86791692,-0.6757335,7,1,1,5,7,5,1,4,5,7,7,4,4,4,8,2,7,8,4,8,0.20238162,0.38038622
-15.32093,1,1.3738721,1,1,0,15.371395,0.72677742,-0.84252793,-1.3557531,-1.4457065,-1.590953,-0.65927179,-1.554278,-1.882324,-1.255109,-0.84252793,-0.65927179,7,2,7,3,6,2,4,5,5,8,8,5,3,7,8,1,6,6,8,8,0.17515596,0.49036142
-15.27502,1,1.3738721,1,1,0,15.314414,0.74558511,-0.8042739,-1.3282059,-1.4477786,-1.6011926,-0.63442738,-1.5388982,-1.9077793,-1.2490133,-0.8042739,-0.63442738,8,6,7,5,6,5,5,8,6,8,6,1,2,5,7,3,5,7,8,8,0.12938456,0.49838957
-16.168961,0.78101341,1.3738721,1,3,0,16.171058,0.57055192,-1.1689717,-1.5890621,-1.443398,-1.5342731,-0.86925268,-1.6929557,-1.6980999,-1.3219118,-1.1689717,-0.86925268,5,1,3,7,8,3,1,5,6,8,6,6,6,7,8,1,2,6,5,8,0.38535393,0.57054488
-15.447916,1,1.3738721,1,1,0,15.928533,0.69061666,-0.91669278,-1.4090372,-1.442775,-1.5733361,-0.70729731,-1.5846546,-1.8353798,-1.2680644,-0.91669278,-0.70729731,6,5,1,4,4,5,3,6,2,5,7,7,2,1,8,4,3,5,8,8,0.24841491,0.32078024
-15.268638,1,1.3738721,1,1,0,15.386469,0.74882365,-0.7977087,-1.3234738,-1.4481727,-1.6030304,-0.63015858,-1.5362791,-1.9122347,-1.2480092,-0.7977087,-0.63015858,6,5,1,4,7,6,2,5,6,8,7,2,2,5,5,2,4,7,5,8,0.12090771,0.414749
-15.497558,0.91536078,1.3738721,2,3,0,15.676528,0.87192946,-0.55276529,-1.1460275,-1.4710531,-1.6893679,-0.46985567,-1.4432458,-2.0976473,-1.2205325,-0.55276529,-0.46985567,8,2,2,5,6,5,3,5,5,4,8,1,2,6,8,1,7,8,8,8,-0.40046136,0.26107946
-15.801462,0.91765894,1.3738721,1,3,0,16.257474,0.62317598,-1.0572322,-1.5095606,-1.4411138,-1.5477223,-0.79778906,-1.6440963,-1.754774,-1.2963453,-1.0572322,-0.79778906,7,3,4,6,7,3,3,8,6,6,4,1,1,2,8,1,4,8,8,7,0.34285615,0.68836367
-15.801462,0.85881515,1.3738721,1,1,0,16.227614,0.62317598,-1.0572322,-1.5095606,-1.4411138,-1.5477223,-0.79778906,-1.6440963,-1.754774,-1.2963453,-1.0572322,-0.79778906,4,2,2,5,8,7,5,7,8,6,8,2,1,5,8,2,4,4,5,6,0.34285615,0.16822917
-15.268602,1,1.3738721,1,3,0,15.609203,0.74884262,-0.79767026,-1.3234461,-1.448175,-1.6030413,-0.63013358,-1.5362638,-1.9122609,-1.2480034,-0.79767026,-0.63013358,7,2,2,2,7,4,6,8,8,8,8,3,2,4,7,5,4,5,7,8,0.12085752,0.80928818
-15.778925,0.90093982,1.3738721,2,3,0,15.809632,0.90124737,-0.49571719,-1.1044506,-1.4787082,-1.7147526,-0.43223264,-1.4230212,-2.146535,-1.2173323,-0.49571719,-0.43223264,8,2,1,2,7,2,3,4,8,7,8,1,1,5,8,2,7,7,8,7,-0.62735326,0.5973627
-15.434955,1,1.3738721,1,1,0,15.711914,0.86258302,-0.57105362,-1.1593363,-1.4687876,-1.6816716,-0.48189384,-1.4498533,-2.0824527,-1.2218408,-0.57105362,-0.48189384,3,2,2,2,7,6,3,7,7,4,6,4,3,4,8,5,6,8,7,7,-0.34079972,0.1794897
-15.242854,0.98562944,1.3738721,1,3,0,15.45489,0.76596762,-0.76306024,-1.2984793,-1.4504402,-1.6131258,-0.60760542,-1.5225584,-1.9361757,-1.2429213,-0.76306024,-0.60760542,6,3,5,4,6,4,6,4,6,7,7,1,5,7,7,5,4,7,6,8,0.072848292,0.18104979
-15.5839,0.93442295,1.3738721,2,3,0,15.627111,0.88264555,-0.53185761,-1.1308007,-1.4737549,-1.6984271,-0.45607969,-1.4357649,-2.1153001,-1.2192019,-0.53185761,-0.45607969,6,2,4,3,8,3,5,3,4,6,5,1,5,5,8,3,7,7,8,8,-0.47562856,0.31649088
-16.022031,0.97592844,1.3738721,2,3,0,16.027047,0.91817295,-0.46300028,-1.0805643,-1.4835032,-1.7302738,-0.41060721,-1.411696,-2.1756144,-1.2161308,-0.46300028,-0.41060721,7,2,5,2,8,1,3,4,8,8,7,1,8,2,8,5,5,7,7,7,-0.79675742,0.64370692
-15.23302,0.9169258,1.3738721,2,3,0,16.944242,0.79463409,-0.70551891,-1.2568928,-1.4549057,-1.6313887,-0.57006152,-1.500161,-1.9775505,-1.235289,-0.70551891,-0.57006152,8,3,4,3,8,5,2,6,8,8,5,1,4,4,6,1,6,8,8,7,-0.021076023,0.15034085
-15.271252,0.852809,1.3738721,2,3,0,15.991514,0.82261118,-0.64983017,-1.2165534,-1.4600656,-1.6508928,-0.53362037,-1.4789686,-2.0195685,-1.2289368,-0.64983017,-0.53362037,4,2,1,3,7,2,1,8,8,5,8,6,4,6,8,2,4,5,7,8,-0.13292338,0.47137742
-15.977227,0.88291689,1.3738721,2,3,0,16.173981,0.91541981,-0.4683113,-1.0844439,-1.4827046,-1.7277056,-0.41412013,-1.4135205,-2.1708412,-1.2162931,-0.4683113,-0.41412013,4,4,4,3,6,1,2,6,7,5,8,1,3,2,7,2,6,8,6,8,-0.76666823,0.28101351
-16.672496,0.91898055,1.3738721,1,1,0,16.677896,0.94700349,-0.4076327,-1.0400714,-1.4922973,-1.7581922,-0.3739293,-1.3930068,-2.2266143,-1.2152264,-0.4076327,-0.3739293,7,4,3,5,7,2,4,8,8,6,8,3,4,6,6,2,1,4,8,7,-1.2002223,0.60798271
-15.98499,0.9030911,1.3738721,1,3,0,18.151613,0.5955504,-1.1156594,-1.5511779,-1.4419116,-1.5399467,-0.83521023,-1.6694774,-1.7243447,-1.3093979,-1.1156594,-0.83521023,7,2,5,3,6,4,3,4,7,7,7,1,3,5,8,2,1,8,8,4,0.36826206,0.56974251
-15.483955,1,1.3738721,1,1,0,15.847463,0.68224515,-0.93397952,-1.4214336,-1.4422965,-1.5696447,-0.71846447,-1.5918369,-1.8248842,-1.2712889,-0.93397952,-0.71846447,5,8,5,5,6,4,5,7,6,6,5,3,4,2,6,7,4,7,6,8,0.26291814,0.45449934
-15.236982,0.95956033,1.3738721,2,3,0,15.675655,0.80075692,-0.69329203,-1.2480437,-1.4559677,-1.6355148,-0.56206952,-1.4954664,-1.9866072,-1.2338045,-0.69329203,-0.56206952,6,3,2,5,5,4,4,4,8,6,5,5,3,5,7,4,7,8,8,8,-0.04366806,0.53965133
-15.236982,0.32660572,1.3738721,2,3,0,18.075908,0.80075692,-0.69329203,-1.2480437,-1.4559677,-1.6355148,-0.56206952,-1.4954664,-1.9866072,-1.2338045,-0.69329203,-0.56206952,7,3,5,4,4,2,4,5,5,6,8,2,4,4,6,2,6,6,7,8,-0.04366806,0.036401819
-15.525863,0.87958851,1.3738721,2,3,0,15.840469,0.67312797,-0.95285664,-1.4349603,-1.4418622,-1.5657898,-0.73064735,-1.5997226,-1.8136122,-1.2748948,-0.95285664,-0.73064735,7,2,4,5,7,2,2,5,8,7,6,5,3,4,7,2,4,8,8,5,0.27775312,0.40369717
-15.723451,0.92813238,1.3738721,1,1,0,15.809644,0.63602333,-1.0302325,-1.4902943,-1.4410396,-1.5518761,-0.78045671,-1.6324958,-1.7694365,-1.2905597,-1.0302325,-0.78045671,4,2,4,2,6,5,4,7,6,8,6,4,6,3,6,4,5,5,8,8,0.32857393,0.24998002
-16.020261,0.63797912,1.3738721,1,3,0,17.225333,0.91806681,-0.46320495,-1.0807138,-1.4834723,-1.7301745,-0.4107426,-1.4117662,-2.1754301,-1.2161368,-0.46320495,-0.4107426,6,5,2,3,7,3,3,7,6,7,8,1,5,6,8,1,2,8,8,8,-0.7955768,0.46461167
-16.043635,0.99681116,1.3738721,1,1,0,16.188208,0.91945176,-0.46053477,-1.078763,-1.4838766,-1.7314725,-0.4089761,-1.4108508,-2.1778372,-1.2160598,-0.46053477,-0.4089761,6,1,2,4,7,8,2,7,6,8,7,5,4,8,7,5,2,7,6,7,-0.81111725,0.27199323
-16.000339,0.89784296,1.3738721,1,3,0,17.243072,0.59337442,-1.1202832,-1.554467,-1.4420119,-1.5394014,-0.83816663,-1.6715019,-1.7220115,-1.3104609,-1.1202832,-0.83816663,4,2,4,3,4,4,5,8,7,8,8,2,4,7,8,1,2,8,6,7,0.36996732,0.47047778
-15.231423,1,1.3738721,1,3,0,15.776328,0.78402574,-0.7267556,-1.2722523,-1.4531556,-1.624428,-0.58393077,-1.5083694,-1.9620424,-1.2379835,-0.7267556,-0.58393077,7,5,3,3,5,3,5,5,2,8,8,4,1,6,8,2,5,8,8,8,0.015849989,0.43047029
-15.609838,0.89935419,1.3738721,1,3,0,15.706669,0.8855005,-0.52629833,-1.1267499,-1.4744935,-1.7008831,-0.45241425,-1.433789,-2.120045,-1.2188784,-0.52629833,-0.45241425,8,6,6,1,7,4,6,3,8,5,7,1,5,2,8,1,6,6,8,8,-0.49702764,0.37291241
-16.767361,0.88829028,1.3738721,1,3,0,16.823331,0.9500172,-0.40187108,-1.0358527,-1.4932618,-1.7612193,-0.37010673,-1.3910975,-2.2320533,-1.2152177,-0.40187108,-0.37010673,7,3,3,3,3,7,2,2,7,8,5,1,1,5,7,2,5,7,8,8,-1.255592,0.26212441
-16.312386,1,1.3738721,1,1,0,16.777642,0.93318219,-0.43411932,-1.0594532,-1.4879834,-1.744574,-0.39148783,-1.4018709,-2.2019326,-1.2154765,-0.43411932,-0.39148783,5,6,2,3,7,5,3,4,5,7,8,1,5,3,6,1,6,8,6,8,-0.98318098,0.16722128
-15.343758,1,1.3738721,1,3,0,16.204839,0.84486691,-0.60585532,-1.1846356,-1.4647277,-1.6676044,-0.50477103,-1.4625871,-2.0541639,-1.2246904,-0.60585532,-0.50477103,6,2,1,7,8,2,2,6,7,7,6,2,7,4,8,2,5,7,7,8,-0.24028857,0.4309241
-17.479449,0.50407072,1.3738721,1,3,0,18.148552,0.96709185,-0.36931985,-1.0120004,-1.4988871,-1.7787621,-0.34848996,-1.3804406,-2.2632596,-1.2154855,-0.36931985,-0.34848996,6,3,1,6,7,2,2,8,8,6,8,2,4,3,8,3,7,6,8,8,-1.6557374,0.71738453
-15.34303,1,1.3738721,2,3,0,17.195263,0.84469493,-0.60619404,-1.1848817,-1.4646898,-1.6674712,-0.50499349,-1.462712,-2.0538925,-1.2247203,-0.60619404,-0.50499349,8,3,2,2,8,2,6,7,8,8,8,2,7,4,7,5,7,7,7,7,-0.23938417,0.98298136
-15.721062,0.90308665,1.3738721,1,3,0,15.955512,0.63642973,-1.0293801,-1.4896857,-1.4410403,-1.5520131,-0.77990916,-1.632131,-1.7699056,-1.2903797,-1.0293801,-0.77990916,8,2,7,5,8,3,4,7,7,8,8,3,7,5,7,6,3,7,8,8,0.32809552,0.81737761
-15.935332,0.92266621,1.3738721,1,1,0,16.091788,0.6027199,-1.1004473,-1.5403523,-1.4416201,-1.5418129,-0.82547857,-1.6628333,-1.7320978,-1.3059312,-1.1004473,-0.82547857,6,4,3,6,8,2,4,7,4,7,7,5,3,5,8,2,2,6,8,5,0.36234306,0.42586791
-15.935332,0.8595945,1.3738721,1,1,0,16.413831,0.6027199,-1.1004473,-1.5403523,-1.4416201,-1.5418129,-0.82547857,-1.6628333,-1.7320978,-1.3059312,-1.1004473,-0.82547857,8,1,3,2,7,5,3,8,5,8,7,5,4,2,8,6,2,5,8,7,0.36234306,0.57339749
-15.579055,1,1.3738721,1,1,0,15.893751,0.66231377,-0.97531626,-1.4510403,-1.441465,-1.5614405,-0.74512645,-1.6091619,-1.800456,-1.2792976,-0.97531626,-0.74512645,8,4,3,6,7,1,4,8,8,8,6,4,1,6,6,2,6,5,7,5,0.29410548,0.56980301
-16.284266,0.76890698,1.3738721,1,1,0,16.35299,0.55592368,-1.2003654,-1.6113306,-1.4446112,-1.5315549,-0.88925315,-1.7069182,-1.6833106,-1.329537,-1.2003654,-0.88925315,5,6,1,2,5,4,7,6,5,7,6,2,1,3,8,2,3,4,6,8,0.39287637,0.10949393
-15.555829,0.90362348,1.3738721,1,3,0,16.844316,0.87938314,-0.53821592,-1.1354327,-1.4729206,-1.6956424,-0.46027069,-1.4380316,-2.1098996,-1.2195876,-0.53821592,-0.46027069,6,5,2,6,6,3,4,8,7,6,8,1,3,6,7,4,3,7,8,8,-0.45191132,0.41908541
-15.324971,1,1.3738721,1,1,0,15.502533,0.84019528,-0.61506224,-1.1913228,-1.4637085,-1.6640081,-0.51081651,-1.4659903,-2.0468154,-1.2255209,-0.61506224,-0.51081651,4,2,1,1,7,4,5,5,7,8,7,1,3,2,8,2,1,7,8,8,-0.21616418,0.61694286
-16.460054,0.75374968,1.3738721,1,3,0,16.761486,0.53485773,-1.2458347,-1.6435303,-1.4468117,-1.5284231,-0.91816028,-1.7273143,-1.6627496,-1.3409022,-1.2458347,-0.91816028,7,2,1,3,6,5,4,8,7,8,7,3,3,3,7,8,4,7,7,7,0.40059301,0.44987812
-17.59978,0.71645502,1.3738721,1,1,0,17.862649,0.42161103,-1.4956976,-1.8193444,-1.4682585,-1.527607,-1.0757227,-1.8427504,-1.5671902,-1.4094272,-1.4956976,-1.0757227,7,3,4,5,5,6,5,7,3,6,7,2,3,2,4,2,6,7,8,7,0.38057867,0.26725024
-16.065564,1,1.3738721,1,1,0,17.234992,0.58432131,-1.1395545,-1.5681685,-1.4424885,-1.5372379,-0.85048053,-1.6799638,-1.7124042,-1.3149376,-1.1395545,-0.85048053,7,3,3,8,7,5,5,6,8,6,6,4,5,4,7,3,4,3,8,8,0.37661251,0.90218514
-15.826037,1,1.3738721,1,1,0,16.168702,0.61928252,-1.0654361,-1.5154104,-1.4411733,-1.5465308,-0.80305053,-1.6476374,-1.7503946,-1.2981347,-1.0654361,-0.80305053,7,3,6,4,7,4,3,7,5,7,7,4,2,7,4,6,4,5,7,7,0.34686807,0.37863125
-15.300714,0.99134516,1.3738721,1,3,0,15.879173,0.83326314,-0.62874736,-1.2012581,-1.4622358,-1.6587584,-0.51979724,-1.471075,-2.0359962,-1.2268133,-0.62874736,-0.51979724,6,3,2,4,5,5,6,7,7,3,7,5,4,6,6,5,6,8,8,6,-0.18198474,0.73738906
-15.247547,0.96794271,1.3738721,2,3,0,15.545857,0.81005014,-0.67477629,-1.2346348,-1.4576518,-1.6419296,-0.54995728,-1.4884014,-2.0005019,-1.2316516,-0.67477629,-0.54995728,7,4,2,6,8,6,6,5,6,7,6,2,3,6,8,3,5,8,4,7,-0.07989481,0.54289492
-17.225911,0.50858496,1.3738721,2,3,0,18.591035,0.96194806,-0.37910956,-1.0191771,-1.4971638,-1.7734068,-0.35499483,-1.3836222,-2.2537885,-1.2153475,-0.37910956,-0.35499483,8,2,2,2,6,3,4,7,8,7,8,2,1,5,8,4,5,8,8,8,-1.5158386,0.54650543
-17.168703,1,1.3738721,1,1,0,17.462486,0.96066169,-0.38156,-1.0209731,-1.4967367,-1.7720771,-0.35662255,-1.3844217,-2.2514294,-1.2153207,-0.38156,-0.35662255,8,2,3,2,6,4,7,4,8,6,8,1,2,5,8,3,7,8,7,8,-1.48393,0.6845751
-17.342778,0.98891154,1.3738721,1,1,0,17.537504,0.96442647,-0.37439088,-1.0157183,-1.497991,-1.7759795,-0.35185984,-1.3820861,-2.2583444,-1.2154077,-0.37439088,-0.35185984,7,2,6,3,7,3,1,6,5,2,8,3,1,7,7,1,4,6,8,6,-1.5806156,0.13126769
-17.69994,0.96866104,1.3738721,2,3,0,18.782142,0.97092683,-0.36203028,-1.0066548,-1.500188,-1.7827944,-0.34364429,-1.3780848,-2.2703604,-1.215621,-0.36203028,-0.34364429,7,3,3,5,8,2,5,7,8,8,7,1,6,6,8,5,2,7,8,8,-1.7756844,0.67539145
-15.233817,0.65864006,1.3738721,1,3,0,18.40925,0.77703744,-0.74078196,-1.2823897,-1.4520652,-1.6199726,-0.59308278,-1.5138282,-1.951953,-1.2398424,-0.74078196,-0.59308278,3,3,5,4,8,5,6,8,8,8,7,2,4,5,7,4,2,6,8,8,0.038741309,0.30648445
-15.231582,1,1.3738721,2,3,0,15.233112,0.78312554,-0.72856077,-1.2735573,-1.4530123,-1.6238483,-0.58510899,-1.5090703,-1.9607371,-1.2382192,-0.72856077,-0.58510899,8,2,2,5,8,3,3,7,6,7,8,6,2,6,8,2,4,4,8,6,0.018860582,0.71411608
-15.262798,0.9913004,1.3738721,1,3,0,15.269877,0.81877281,-0.65744336,-1.2220735,-1.4593113,-1.6481181,-0.53860837,-1.4818368,-2.0137072,-1.2297424,-0.65744336,-0.53860837,6,4,1,2,3,1,4,5,7,8,8,1,6,7,8,3,8,7,7,8,-0.11619302,0.29906119
-15.251275,0.93019993,1.3738721,2,3,0,15.642198,0.75927581,-0.77656341,-1.3082243,-1.449519,-1.6091119,-0.61639964,-1.5278851,-1.9267596,-1.2448615,-0.77656341,-0.61639964,6,1,5,1,8,2,5,8,8,7,7,2,7,4,8,5,5,8,6,8,0.092265838,0.57964094
-15.251275,0.78961054,1.3738721,1,3,0,15.812759,0.75927581,-0.77656341,-1.3082243,-1.449519,-1.6091119,-0.61639964,-1.5278851,-1.9267596,-1.2448615,-0.77656341,-0.61639964,7,5,2,6,8,3,3,7,8,8,8,2,1,6,8,5,2,6,7,7,0.092265838,0.70132566
-15.241957,0.94223766,1.3738721,2,3,0,15.501589,0.80575083,-0.68333589,-1.2408348,-1.4568619,-1.6389391,-0.55555805,-1.4916608,-1.9940515,-1.2326325,-0.68333589,-0.55555805,3,4,2,4,8,5,7,5,6,4,8,4,6,3,7,4,5,5,8,8,-0.062834823,0.46885726
