# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6451e784.json
# init = 2 (Default)
# random
#   seed = 575224388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-73997f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-3c3333.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.39655,0.65796667,0.88322125,2,3,0,227.35575,0.65352835,0.17121851,0.11189615,0.059322361,-2.3483114,-1.8915856,-1.7299826,-2.1694366,-1.2465811,-1.8915058,-1.9898961,-1.2465811,-2.0191418,-2.0022962,8,5,5,4,6,7,3,7,4,3,8,7,5,3,2,5,4,7,8,6,-10.237694,0.4377526,2.2521742,0.9858951,1.2662791
-223.21668,0.9937936,0.60388059,2,3,0,224.56141,0.5720905,0.19399468,0.11098251,0.083012168,-2.4057082,-1.8614123,-1.7358526,-2.1200384,-1.1772039,-1.8632666,-1.9534421,-1.1772039,-1.9648514,-1.9836423,6,6,4,8,8,7,2,8,5,6,6,6,3,8,5,7,1,7,4,8,-9.0878562,0.57868563,0.82399669,0.47683504,0.34716165
-226.02589,0.72933874,1.0851098,2,3,0,226.1788,0.25888903,0.23031542,0.059626137,0.17068929,-2.6784971,-1.8711088,-1.8901695,-1.9636492,-0.92002791,-1.9101535,-1.9359406,-0.92002791,-1.8349003,-2.0486294,4,4,5,6,6,8,4,6,4,6,7,8,2,6,5,8,1,5,2,8,-7.9604424,0.33810681,1.416903,0.47906454,0.93783842
-223.26693,1,0.91285423,2,3,0,226.00279,0.62298289,0.20541879,0.12797239,0.077446398,-2.3861358,-1.844042,-1.7012441,-2.1452316,-1.2073654,-1.8453711,-1.9395559,-1.2073654,-1.9735287,-1.9596638,7,8,5,8,7,5,3,8,5,3,6,4,7,7,8,7,4,5,4,6,-8.6590302,0.3016021,1.5648342,0.4719573,1.0928769
-223.26693,0.016341192,1.647473,1,1,0,223.97812,0.62298289,0.20541879,0.12797239,0.077446398,-2.3861358,-1.844042,-1.7012441,-2.1452316,-1.2073654,-1.8453711,-1.9395559,-1.2073654,-1.9735287,-1.9596638,8,6,1,7,7,6,6,7,2,3,8,2,8,6,4,5,3,5,8,7,-8.6590302,0.54732976,1.2470183,0.68253024,0.56448809
-223.60197,0.99837844,0.19019421,3,15,0,223.86555,0.6573258,0.20284942,0.13333816,0.069511263,-2.3651752,-1.8471725,-1.6898025,-2.166835,-1.2336114,-1.8474285,-1.9451442,-1.2336114,-1.9904058,-1.9574895,8,6,5,8,8,8,6,8,4,3,6,5,2,8,6,5,6,8,5,6,-8.8031928,0.14839691,1.2972296,0.19250486,1.1047247
-222.95328,0.99593482,0.34288775,2,7,0,223.94408,0.61438618,0.24580504,0.15101922,0.094785822,-2.4236834,-1.795722,-1.6656848,-2.134551,-1.1837472,-1.7994655,-1.889832,-1.1837472,-1.9362001,-1.9144449,8,5,4,8,6,8,4,7,4,5,5,6,2,7,5,5,3,3,3,2,-7.2603477,0.063890694,1.1100218,0.070920064,1.0391017
-222.75321,0.96328323,0.60806705,3,7,0,223.70685,0.56479899,0.22813638,0.1288512,0.099285185,-2.4414565,-1.8179469,-1.7058285,-2.1044256,-1.1524782,-1.8236193,-1.9086623,-1.1524782,-1.928938,-1.944417,7,6,2,7,5,5,2,6,3,2,8,2,2,1,8,7,6,6,4,3,-7.7855774,0.86192127,1.4846742,1.2796723,0.20500193
-222.84003,0.80788333,0.97751982,2,3,0,224.19106,0.57248771,0.21873142,0.12522105,0.093510369,-2.4276084,-1.8289673,-1.7107282,-2.1117608,-1.1631932,-1.8332669,-1.9204767,-1.1631932,-1.9406143,-1.9533271,7,6,3,7,4,7,3,6,5,5,4,7,2,3,7,8,4,8,6,7,-8.1169078,0.64709154,1.3433868,0.86929421,0.47409255
-223.90639,0.84719416,1.0259209,2,3,0,224.27971,0.69712814,0.25825093,0.18003399,0.078216939,-2.3763738,-1.7848214,-1.6167258,-2.2026631,-1.2480505,-1.7822863,-1.8843877,-1.2480505,-1.9702419,-1.8866539,8,6,1,5,8,8,4,8,3,5,3,6,3,6,7,6,2,8,5,4,-7.0156185,0.10901558,1.8757668,0.20448781,1.671279
-223.21923,0.93186636,1.1949809,2,3,0,223.93836,0.42562491,0.22814479,0.097104107,0.13104069,-2.5398973,-1.8342354,-1.782173,-2.0296994,-1.0465853,-1.8503028,-1.913605,-1.0465853,-1.8788355,-1.9836546,6,6,2,7,8,5,5,8,2,5,6,6,1,8,3,6,5,7,2,2,-7.7907309,0.54515451,0.66087674,0.36027994,0.3005968
-222.94526,1,1.7377413,1,1,0,223.20708,0.54494262,0.28022635,0.15270728,0.12751907,-2.5093868,-1.7628168,-1.6756886,-2.0789739,-1.1130764,-1.7760051,-1.8508699,-1.1130764,-1.8782543,-1.8982048,7,8,1,7,8,6,4,8,2,5,5,4,3,4,8,8,6,8,8,7,-6.2811266,0.54107478,2.2746208,1.2307399,1.0438808
-222.94526,2.8630008e-07,3.0047017,1,2,1,223.4566,0.54494262,0.28022635,0.15270728,0.12751907,-2.5093868,-1.7628168,-1.6756886,-2.0789739,-1.1130764,-1.7760051,-1.8508699,-1.1130764,-1.8782543,-1.8982048,7,6,3,5,8,5,3,8,6,5,4,8,5,6,7,7,4,7,1,6,-6.2811266,0.52807968,1.4318487,0.75613019,0.67571848
-223.53616,0.95389795,0.37923598,1,3,0,223.97859,0.55363639,0.31812781,0.17612714,0.14200068,-2.5418215,-1.7272837,-1.6462172,-2.0805432,-1.1074744,-1.7433646,-1.8153721,-1.1074744,-1.8570602,-1.8643418,6,6,3,7,6,8,5,8,5,6,8,7,3,6,8,7,2,2,2,7,-5.4463895,0.52020375,2.1949717,1.1418325,1.0531392
-222.70296,0.9563463,0.58382284,3,7,0,224.72374,0.52140772,0.23977419,0.12502011,0.11475408,-2.483741,-1.8077429,-1.7187286,-2.0744126,-1.1126756,-1.8179361,-1.8947543,-1.1126756,-1.9010637,-1.9430193,5,8,4,8,8,7,2,8,5,4,8,8,6,7,8,4,6,6,6,7,-7.3931235,0.74528365,3.7156681,2.7692267,0.94644142
-222.91183,0.79554568,0.89836391,2,3,0,223.75934,0.5911354,0.26553258,0.15696571,0.10856687,-2.4579657,-1.7751662,-1.6609152,-2.115597,-1.1575451,-1.7820821,-1.8671692,-1.1575451,-1.9106197,-1.8995898,7,6,2,7,7,6,5,7,5,5,8,2,3,2,7,5,2,8,3,5,-6.6821494,0.4304211,2.5744291,1.1080886,1.4663405
-223.32383,0.70804638,0.91142848,2,3,0,224.96263,0.65433504,0.2268681,0.14844775,0.078420353,-2.38302,-1.817384,-1.6653669,-2.1641148,-1.2221056,-1.8180265,-1.9146913,-1.2221056,-1.9694413,-1.9282522,6,7,1,6,7,6,2,8,4,7,2,6,2,8,3,4,1,8,6,6,-7.9116641,0.60291011,3.1419844,1.8943342,1.2476503
-224.27398,0.8623172,0.74083265,2,5,0,225.23249,0.34612514,0.1991396,0.06892722,0.13021238,-2.5525972,-1.8854469,-1.8488005,-2.020937,-1.0149897,-1.8989413,-1.9593096,-1.0149897,-1.8911283,-2.0390425,5,7,3,8,6,5,2,8,7,6,7,5,1,8,5,2,8,6,5,2,-8.9496188,0.68609764,3.5006086,2.4017593,1.0988493
-223.74121,1,0.88970431,1,1,0,224.24148,0.38193898,0.20890123,0.079787522,0.12911371,-2.5432641,-1.8656864,-1.8211755,-2.0252073,-1.030603,-1.8798149,-1.942102,-1.030603,-1.8879294,-2.017088,6,8,2,8,6,5,2,7,6,1,8,3,4,8,8,4,8,7,1,6,-8.5183324,0.98746375,2.253682,2.2254293,0.028252712
-223.21657,0.64868082,1.5017519,1,3,0,223.86921,0.49967231,0.29202054,0.14591458,0.14610596,-2.5620851,-1.7559225,-1.6957731,-2.0437402,-1.069364,-1.7766149,-1.8398926,-1.069364,-1.8493296,-1.9025705,8,4,3,7,7,7,4,8,3,8,6,5,2,6,7,5,6,5,2,3,-5.9935504,0.13121931,3.0682885,0.40261871,2.6656698
-223.36143,0.94654255,1.0545159,1,3,0,223.77209,0.62750478,0.28635698,0.17969037,0.1066666,-2.4481348,-1.7541734,-1.6258197,-2.1450648,-1.1821842,-1.758471,-1.8485538,-1.1821842,-1.9153593,-1.8716037,8,7,3,7,7,7,5,6,5,5,7,8,2,8,7,2,1,8,5,2,-6.1927046,0.6260822,3.788674,2.3720213,1.4166527
-223.36143,0.045625435,1.546945,1,3,0,227.93593,0.62750478,0.28635698,0.17969037,0.1066666,-2.4481348,-1.7541734,-1.6258197,-2.1450648,-1.1821842,-1.758471,-1.8485538,-1.1821842,-1.9153593,-1.8716037,8,6,2,7,3,5,5,7,5,5,8,6,3,7,5,8,2,6,5,3,-6.1927046,0.76948846,2.9879015,2.2991558,0.68874578
-224.4148,0.99330725,0.25064784,4,15,0,224.89735,0.45457239,0.15970394,0.072597,0.087106936,-2.4334446,-1.9242122,-1.8261886,-2.0938866,-1.1285956,-1.921403,-2.0083061,-1.1285956,-1.9709618,-2.0547188,6,6,2,8,8,6,2,7,6,4,7,6,5,4,8,7,2,4,2,5,-10.771511,0.52964763,2.3641257,1.2521536,1.1119721
-224.61635,0.96254111,0.41363899,2,5,0,226.55297,0.5532416,0.36671595,0.20288252,0.16383343,-2.5930529,-1.6884136,-1.6200106,-2.0773368,-1.0938961,-1.7091947,-1.775729,-1.0938961,-1.8295467,-1.8298833,7,4,3,8,5,8,5,8,7,3,7,4,4,8,7,7,1,8,1,4,-4.5835304,0.5683725,2.4447058,1.3895035,1.0552022
-222.91755,0.93900217,0.62944505,3,7,0,225.50011,0.52010449,0.20673864,0.10752569,0.099212944,-2.4487138,-1.848282,-1.7476814,-2.0877625,-1.13175,-1.8534863,-1.9360226,-1.13175,-1.9327656,-1.9793071,8,4,2,7,6,4,3,7,4,6,8,7,1,7,8,2,5,5,2,3,-8.5464245,0.50370538,1.7656423,0.88936352,0.87627876
-223.33878,0.80185699,0.90015204,2,3,0,224.03978,0.63900173,0.20919497,0.13367594,0.075519022,-2.3797073,-1.8389766,-1.6903502,-2.1546262,-1.2174169,-1.839921,-1.9355529,-1.2174169,-1.9769555,-1.9522179,7,7,2,8,8,7,6,8,4,5,5,4,2,5,6,6,4,8,7,3,-8.5301122,0.85904023,2.7729016,2.3820341,0.39086756
-222.88215,1,0.92509504,2,3,0,223.23177,0.51911533,0.27151622,0.14094823,0.13056799,-2.5212362,-1.7737969,-1.696825,-2.0628145,-1.0950009,-1.7888691,-1.8598847,-1.0950009,-1.8733961,-1.9135936,6,8,3,6,8,7,1,8,4,4,8,8,3,5,6,5,6,6,5,2,-6.4931195,0.30097925,1.14568,0.3448259,0.80085408
-225.25892,0.12873597,1.5159212,1,1,0,225.9954,0.62885332,0.37911115,0.23840531,0.14070585,-2.5259427,-1.6784451,-1.565177,-2.1586995,-1.1658306,-1.6855296,-1.7717379,-1.1658306,-1.8699675,-1.7982759,8,4,1,7,8,7,7,8,4,7,8,3,2,3,8,6,3,7,2,2,-4.4507449,0.39456317,3.374851,1.3315919,2.0432591
-224.82411,0.99296315,0.32085882,3,7,0,226.32168,0.68879567,0.32804076,0.22595305,0.1020877,-2.4300463,-1.7211357,-1.5643167,-2.2148243,-1.2301826,-1.7179064,-1.8190885,-1.2301826,-1.9305277,-1.8229566,6,7,2,6,7,7,3,6,3,3,8,4,5,8,7,5,1,8,3,7,-5.3955564,0.59733634,1.681816,1.0046098,0.67720619
-223.03429,0.84875299,0.51736133,1,3,0,227.24862,0.62246203,0.22879077,0.14241357,0.086377203,-2.4044221,-1.8150631,-1.6776264,-2.1416882,-1.1966735,-1.8174699,-1.9100819,-1.1966735,-1.9532157,-1.9316231,7,6,4,5,6,7,3,8,4,6,4,5,5,8,5,5,5,8,4,3,-7.8085091,0.34861262,1.959127,0.68297639,1.2761506
-222.93735,0.99746866,0.59399985,2,5,0,223.13953,0.46525438,0.24503587,0.11400401,0.13103186,-2.532402,-1.8086031,-1.7469722,-2.0401536,-1.0655158,-1.824839,-1.8908057,-1.0655158,-1.8751699,-1.9546567,7,7,2,7,7,5,2,7,3,4,2,8,2,7,8,8,7,7,6,2,-7.2345987,0.55634719,1.9419072,1.0803746,0.86153258
-223.26247,0.9383367,0.9577974,2,3,0,223.32879,0.45622227,0.27431907,0.12515047,0.1491686,-2.578461,-1.7792003,-1.7341349,-2.0217328,-1.0411854,-1.802761,-1.8597922,-1.0411854,-1.8457592,-1.9322292,6,8,5,5,7,7,5,7,3,2,5,6,1,4,3,6,2,6,1,5,-6.4278013,0.45653597,2.4000069,1.0956895,1.3043174
-223.07765,0.94459119,1.3411856,2,3,0,223.41975,0.5796341,0.20241665,0.11732759,0.085089056,-2.4086903,-1.8495623,-1.7235695,-2.1209672,-1.1774787,-1.8520267,-1.9419673,-1.1774787,-1.9590712,-1.9714567,7,8,4,8,8,8,3,5,6,1,5,3,1,7,5,5,1,8,6,8,-8.7420538,0.67969067,1.5710963,1.0678595,0.50323682
-223.07765,0.16821067,1.8966787,1,1,0,223.10326,0.5796341,0.20241665,0.11732759,0.085089056,-2.4086903,-1.8495623,-1.7235695,-2.1209672,-1.1774787,-1.8520267,-1.9419673,-1.1774787,-1.9590712,-1.9714567,8,6,3,7,4,5,3,7,6,3,8,1,7,8,5,7,3,6,1,7,-8.7420538,0.91313972,1.2379109,1.1303856,0.10752528
-223.53041,0.98523123,0.46420486,3,7,0,224.05409,0.40446792,0.20549709,0.08311698,0.12238011,-2.5225433,-1.8658087,-1.8105252,-2.0366823,-1.0497743,-1.877138,-1.9442353,-1.0497743,-1.8980122,-2.0131083,8,6,4,6,7,6,6,8,2,6,3,2,3,6,4,5,5,3,2,6,-8.6307241,0.35087187,1.9838726,0.69608508,1.2877875
-223.38434,0.96659071,0.72050748,2,7,0,224.22623,0.57266097,0.30820038,0.17649433,0.13170605,-2.5143106,-1.7349549,-1.6408374,-2.0974906,-1.1276354,-1.7473622,-1.8247725,-1.1276354,-1.8729743,-1.866536,8,3,5,5,6,7,5,8,6,6,4,3,7,7,5,8,2,7,7,7,-5.6596051,0.25328458,1.8467374,0.46775009,1.3789873
-223.27365,1,1.067053,2,3,0,223.52139,0.49506721,0.18966703,0.093897925,0.095769101,-2.4453216,-1.8740896,-1.776277,-2.0857089,-1.1267296,-1.8772285,-1.9603439,-1.1267296,-1.9434876,-2.0059027,7,8,4,8,8,6,4,5,4,7,1,6,1,6,8,8,3,8,6,6,-9.2559465,0.82901172,1.3160269,1.0910017,0.22502517
-223.27365,0.0015007688,1.6934109,1,1,0,223.82394,0.49506721,0.18966703,0.093897925,0.095769101,-2.4453216,-1.8740896,-1.776277,-2.0857089,-1.1267296,-1.8772285,-1.9603439,-1.1267296,-1.9434876,-2.0059027,8,4,2,5,7,5,4,8,4,4,7,5,4,8,7,6,2,8,8,7,-9.2559465,0.61816766,2.3392761,1.4460649,0.89321129
-223.61163,0.9969423,0.297088,3,7,0,223.76573,0.44742355,0.18315847,0.081949415,0.10120906,-2.465289,-1.8894014,-1.8060455,-2.0710412,-1.1000755,-1.8924542,-1.9721249,-1.1000755,-1.9373792,-2.0258503,8,6,5,7,8,7,7,8,5,3,6,7,2,5,2,6,4,8,6,1,-9.5635069,0.31704875,3.1602785,1.0019624,2.1583161
-223.20818,1,0.46921215,3,7,0,223.72307,0.60671911,0.28629073,0.17369806,0.11259267,-2.4646786,-1.7542328,-1.636795,-2.1271292,-1.1641236,-1.7608484,-1.8470695,-1.1641236,-1.9043905,-1.8764367,6,8,1,4,7,4,3,4,4,7,6,8,3,5,7,7,6,5,7,1,-6.1736575,0.89826265,1.19902,1.0770349,0.12198512
-222.71272,1,0.74197954,2,3,0,223.1778,0.55929889,0.24345761,0.13616557,0.10729204,-2.4602543,-1.8005045,-1.6954518,-2.0969054,-1.1407027,-1.8081825,-1.8904626,-1.1407027,-1.9133705,-1.929383,7,8,5,6,8,7,4,7,1,5,6,5,3,4,1,8,1,6,6,3,-7.291811,0.19684072,1.1535133,0.2270584,0.92645495
-223.31574,0.79147696,1.1670516,2,3,0,223.6321,0.43471201,0.20229409,0.087939669,0.11435442,-2.4979048,-1.8649299,-1.7961451,-2.0513454,-1.0740464,-1.8734409,-1.9459599,-1.0740464,-1.910337,-2.0072459,8,5,2,7,7,8,4,8,4,6,8,8,4,2,8,7,5,5,7,2,-8.7385016,0.53017618,1.592302,0.84420057,0.74810139
-222.86584,0.96486749,1.1663292,2,3,0,223.40206,0.55753564,0.27198331,0.15164039,0.12034292,-2.4904715,-1.7701644,-1.6742982,-2.0897035,-1.1269849,-1.7810323,-1.8594035,-1.1269849,-1.8901084,-1.9020789,8,3,6,8,7,6,5,8,3,6,5,4,4,7,8,7,8,8,2,5,-6.4929823,0.44828787,3.841148,1.7219401,2.119208
-224.06464,0.49333871,1.6885253,1,1,0,224.10313,0.70980258,0.2195129,0.15581082,0.063702076,-2.3456553,-1.8281564,-1.6506069,-2.2044031,-1.2671605,-1.8262158,-1.9292603,-1.2671605,-2.0017288,-1.9292832,7,6,3,8,5,8,2,6,5,3,7,5,3,3,8,4,4,6,5,7,-8.2613549,0.7012502,1.5377318,1.0783347,0.45939707
-225.666,0.86077976,0.89329905,2,3,0,225.8109,0.72568797,0.16019849,0.11625411,0.043944373,-2.3127366,-1.9090792,-1.7208473,-2.2085854,-1.2993674,-1.9101115,-2.0123364,-1.2993674,-2.0581338,-2.0118157,6,7,1,8,8,6,3,7,4,4,6,8,1,8,8,6,5,3,1,5,-10.962902,0.83607406,1.2935598,1.0815118,0.21204801
-223.71917,0.90640419,1.0348997,2,3,0,225.75784,0.41024161,0.18926319,0.077643635,0.11161955,-2.4956159,-1.8864881,-1.8199764,-2.0521536,-1.0690699,-1.8925878,-1.9660208,-1.0690699,-1.9195388,-2.0289399,7,6,3,7,7,4,5,7,2,5,7,6,2,8,7,7,5,4,2,8,-9.3065675,0.47519713,4.2318926,2.0109832,2.2209094
-223.37236,1,1.3174565,1,1,0,223.87434,0.45186735,0.19252371,0.086995179,0.10552853,-2.4743816,-1.875564,-1.7952954,-2.0655671,-1.0945447,-1.880774,-1.9583173,-1.0945447,-1.9269954,-2.0134675,8,6,4,6,7,5,4,7,8,6,6,3,5,7,5,7,1,2,6,8,-9.1396956,0.69521236,2.4626668,1.7120764,0.75059042
-223.37236,0.00012853117,2.0343873,1,1,0,223.98218,0.45186735,0.19252371,0.086995179,0.10552853,-2.4743816,-1.875564,-1.7952954,-2.0655671,-1.0945447,-1.880774,-1.9583173,-1.0945447,-1.9269954,-2.0134675,8,7,3,8,8,8,3,6,3,1,2,2,4,7,8,8,3,6,2,8,-9.1396956,0.86973291,2.9928617,2.6029904,0.38987138
-223.41073,0.99903558,0.39052127,2,3,0,223.53673,0.4302215,0.19796088,0.085167027,0.11279386,-2.4949854,-1.8713914,-1.8020994,-2.052754,-1.0746883,-1.8789906,-1.9522113,-1.0746883,-1.9142045,-2.0133403,8,6,5,6,8,7,4,7,3,5,8,2,3,1,3,8,8,8,7,1,-8.9187018,0.32977303,3.1764293,1.0475007,2.1289286
-227.16463,0.8971252,0.6028344,3,7,0,227.44907,0.77137708,0.34932535,0.26946157,0.079863782,-2.3738185,-1.7187614,-1.5120608,-2.3303746,-1.3085556,-1.7011546,-1.8206227,-1.3085556,-1.9819081,-1.7939213,6,6,2,8,6,6,3,6,7,3,8,7,3,4,8,6,4,8,7,4,-5.2068827,0.66091305,2.0721275,1.3694961,0.70263138
-224.98029,1,0.75096663,3,7,0,227.55098,0.36152082,0.16089855,0.058168176,0.10273037,-2.482677,-1.9366598,-1.8694251,-2.0649955,-1.0696049,-1.9347857,-2.0135732,-1.0696049,-1.9475979,-2.0765035,7,7,3,7,7,5,3,8,4,2,8,8,7,4,7,8,4,5,2,3,-10.775247,0.81059651,2.3076978,1.8706118,0.43708602
-222.96136,0.98286931,1.1521973,1,3,0,224.46003,0.48167,0.21019699,0.10124559,0.10895141,-2.4771901,-1.8480399,-1.7643623,-2.0670499,-1.1014331,-1.8557601,-1.9326244,-1.1014331,-1.9159773,-1.9852313,8,2,8,7,6,7,4,8,3,5,8,3,5,5,7,8,7,5,7,4,-8.4126931,0.1947895,1.7632311,0.34345891,1.4197722
-222.96136,0.332319,1.6995588,1,3,0,223.09225,0.48167,0.21019699,0.10124559,0.10895141,-2.4771901,-1.8480399,-1.7643623,-2.0670499,-1.1014331,-1.8557601,-1.9326244,-1.1014331,-1.9159773,-1.9852313,6,5,2,5,5,8,5,7,4,1,8,8,1,8,3,5,6,4,2,6,-8.4126931,0.49232477,0.80880644,0.39819545,0.41061099
-223.35777,0.97550345,0.66773527,2,3,0,223.42545,0.61400829,0.29380883,0.18040106,0.11340777,-2.46543,-1.7471129,-1.6273768,-2.1335478,-1.1684182,-1.7532698,-1.8403799,-1.1684182,-1.9035893,-1.8679692,7,7,4,5,7,7,3,8,5,4,2,8,3,4,5,5,1,7,4,4,-6.006134,0.38973356,3.363983,1.3110571,2.0529259
-224.33953,0.80769361,0.96914504,2,3,0,224.77141,0.34998993,0.18967453,0.066384175,0.12329035,-2.5344349,-1.8971261,-1.8529272,-2.0312357,-1.0277972,-1.9066443,-1.9717529,-1.0277972,-1.9042996,-2.0472826,8,4,6,8,8,7,6,7,2,3,4,8,3,1,6,5,3,7,4,7,-9.3498401,0.35115014,1.1255771,0.39524656,0.73033055
-223.76027,1,1.0005682,1,1,0,224.40406,0.4118919,0.18666174,0.07688446,0.10977728,-2.4909827,-1.889843,-1.8212637,-2.0549882,-1.0727638,-1.8950949,-1.9696104,-1.0727638,-1.9233079,-2.0314339,7,5,3,8,6,6,5,5,1,4,7,6,8,6,7,7,8,8,1,4,-9.422428,0.65711561,2.151102,1.4135227,0.73757929
-223.76027,0.12246635,1.5161766,1,1,0,225.48725,0.4118919,0.18666174,0.07688446,0.10977728,-2.4909827,-1.889843,-1.8212637,-2.0549882,-1.0727638,-1.8950949,-1.9696104,-1.0727638,-1.9233079,-2.0314339,8,7,1,4,8,7,2,8,4,3,7,4,3,3,7,8,3,8,2,7,-9.422428,0.60297366,0.55491609,0.33459979,0.22031631
-223.63497,1,0.39991378,2,3,0,223.87911,0.40031447,0.19979873,0.079982322,0.11981641,-2.5170283,-1.8739651,-1.8171123,-2.0396435,-1.0520898,-1.8838188,-1.9522735,-1.0520898,-1.9037575,-2.0203956,8,7,2,6,6,7,4,8,4,4,8,5,2,6,8,3,8,8,2,4,-8.8635137,0.35643524,1.8224487,0.64958494,1.1728638
-224.50053,0.94462175,0.60615478,2,3,0,224.69318,0.39119222,0.1666321,0.065185182,0.10144692,-2.4749939,-1.9226562,-1.8494398,-2.0671809,-1.0810119,-1.9222673,-2.0016122,-1.0810119,-1.9456046,-2.0612383,6,6,6,8,6,8,3,8,5,6,8,7,5,8,1,7,6,8,7,7,-10.428458,0.55466511,1.3920946,0.77214629,0.61994829
-223.12933,0.8763207,0.82052054,1,3,0,226.48083,0.52305706,0.29202088,0.15274359,0.1392773,-2.5411686,-1.7533541,-1.6810981,-2.060483,-1.0895841,-1.7707889,-1.8393391,-1.0895841,-1.8597066,-1.8948329,8,6,3,7,8,7,2,4,4,7,7,7,2,7,6,5,4,8,8,5,-5.9956707,0.42681518,2.0264372,0.86491418,1.1615231
-226.12305,0.5929092,0.96872009,2,3,0,226.25134,0.43174991,0.3839662,0.16577737,0.21818883,-2.7540232,-1.6930489,-1.703928,-1.9686797,-0.97093894,-1.7444935,-1.7685812,-0.97093894,-1.7585879,-1.8710923,6,7,1,8,6,4,4,5,6,7,8,3,2,5,7,7,4,8,4,1,-4.3292302,0.83488221,1.36737,1.1415929,0.22577711
-224.01038,1,0.65702347,3,7,0,226.21228,0.6328648,0.32313063,0.204498,0.11863263,-2.474636,-1.7215396,-1.5967383,-2.15389,-1.1787825,-1.7263406,-1.81578,-1.1787825,-1.8979664,-1.8386702,8,6,4,5,7,8,4,8,2,6,5,2,3,8,6,6,2,8,6,6,-5.4093903,0.079250632,1.8032428,0.14290813,1.6603347
-223.50561,0.99748744,0.98550689,2,3,0,223.99833,0.4042121,0.20849422,0.084275884,0.12421833,-2.5270888,-1.8620246,-1.8084888,-2.0342537,-1.0469148,-1.8742822,-1.940314,-1.0469148,-1.894407,-2.0101087,8,5,5,7,8,8,5,6,2,8,5,6,3,8,5,4,5,7,3,4,-8.514036,0.1381159,2.9241017,0.40386495,2.5202368
-223.50561,0.021459133,1.4654594,2,3,0,225.6424,0.4042121,0.20849422,0.084275884,0.12421833,-2.5270888,-1.8620246,-1.8084888,-2.0342537,-1.0469148,-1.8742822,-1.940314,-1.0469148,-1.894407,-2.0101087,8,5,4,7,7,8,3,8,5,4,7,5,5,5,8,8,4,8,4,6,-8.514036,0.54899043,3.9121674,2.1477425,1.7644249
-223.42002,0.98954434,0.33226406,3,15,0,224.4563,0.64913342,0.20994153,0.13628006,0.073661465,-2.3744252,-1.8380168,-1.6852928,-2.1610767,-1.224611,-1.8386274,-1.9352864,-1.224611,-1.9807335,-1.949656,7,4,1,8,7,7,1,7,5,3,6,7,1,8,3,6,7,2,7,2,-8.5142658,0.85458021,3.0145347,2.5761617,0.43837302
-222.95175,0.99515425,0.48720566,2,7,0,223.65273,0.60446487,0.2226538,0.1345864,0.088067399,-2.4108366,-1.8227871,-1.6918579,-2.1305934,-1.185469,-1.825812,-1.9166116,-1.185469,-1.9504095,-1.9421662,7,7,1,8,6,8,1,7,7,5,7,6,1,6,4,5,7,8,3,2,-8.0013691,0.8695419,1.8395482,1.5995643,0.23998397
-223.14734,0.94169278,0.71953978,2,3,0,223.46373,0.61864091,0.27361219,0.1692677,0.1043445,-2.4442092,-1.766515,-1.6402733,-2.1370384,-1.1780766,-1.771231,-1.8604506,-1.1780766,-1.9187326,-1.8855016,4,7,2,8,5,5,4,5,4,2,4,3,5,8,6,8,2,6,3,7,-6.4959918,0.65225138,1.842036,1.2014705,0.64056547
