# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4dabbf76.json
# init = 2 (Default)
# random
#   seed = 410393445
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-8a9a28.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-1044a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.263896,0.99967891,0.81150476,1,1,0,20.264112,0.40849639,-1.5292853,-1.5315185,-2.3239239,-1.7502512,-1.8872887,-1.905743,-1.8369837,-1.5572961,-1.5693674,-1.5315185,5,6,5,4,7,4,8,3,6,3,2,2,4,6,6,5,7,4,4,5,0.37139977,0.083547572
-20.471547,0.9412654,1.3357279,1,3,0,20.471774,0.31852043,-1.5510446,-1.5250406,-2.557094,-1.6953285,-1.7707967,-1.7980876,-1.9706852,-1.4225684,-1.6007456,-1.5250406,2,7,1,3,6,2,6,2,7,4,3,4,4,4,7,3,7,3,5,6,0.26420181,0.32777778
-20.711726,0.8574069,1.9009731,1,1,0,20.905328,0.27115834,-1.5698976,-1.5247338,-2.6832319,-1.6696044,-1.7199515,-1.7491003,-2.0542065,-1.3527241,-1.6208397,-1.5247338,5,6,3,3,3,6,8,3,5,5,7,4,5,2,4,6,5,2,8,4,0.17040834,0.20580605
-20.711726,0.096470433,2.2095636,1,1,0,21.005488,0.27115834,-1.5698976,-1.5247338,-2.6832319,-1.6696044,-1.7199515,-1.7491003,-2.0542065,-1.3527241,-1.6208397,-1.5247338,6,8,3,6,7,4,8,1,5,2,4,4,4,3,6,5,7,4,6,5,0.17040834,0.16995053
-21.200279,0.97897728,0.43147988,1,3,0,21.620239,0.20885669,-1.6028432,-1.5275396,-2.852939,-1.6390453,-1.6630816,-1.692378,-2.1810133,-1.2619431,-1.65119,-1.5275396,3,4,1,1,7,8,8,3,5,1,6,3,7,5,5,5,8,3,5,6,-0.0086236498,0.72571129
-20.336226,0.99341576,0.67048915,2,7,0,21.463404,0.49681142,-1.5251195,-1.5455601,-2.1027931,-1.8120929,-2.030346,-2.0311883,-1.7317891,-1.6922312,-1.5468752,-1.5455601,3,5,1,5,6,3,6,3,6,2,6,7,6,4,7,2,8,3,6,5,0.40542444,0.4144721
-21.246471,0.85063787,1.0710028,2,3,0,21.259001,0.20418152,-1.6057007,-1.5278962,-2.8658532,-1.6369009,-1.6592514,-1.6884678,-2.1914128,-1.2551801,-1.6536518,-1.5278962,5,7,1,3,8,6,8,6,5,3,8,4,3,3,3,3,6,2,5,3,-0.02537055,0.64987437
-20.58311,1,1.2250473,2,3,0,21.06655,0.56776855,-1.5337217,-1.5625294,-1.9303187,-1.8676855,-2.1694513,-2.1473771,-1.6626334,-1.8026578,-1.5345347,-1.5625294,2,7,3,6,6,8,8,2,2,3,7,6,4,2,7,3,7,1,8,2,0.38692397,0.36672324
-21.518431,0.70296373,1.9667995,1,3,0,21.527316,0.17938466,-1.621781,-1.530127,-2.934779,-1.6258719,-1.6399211,-1.6685237,-2.2488808,-1.2194231,-1.667149,-1.530127,6,8,2,4,8,4,7,4,5,1,5,6,2,6,5,8,8,3,5,4,-0.12416416,0.49596173
-22.042745,0.46746265,1.6004146,2,3,0,23.711777,0.14131378,-1.6495648,-1.53466,-3.0420386,-1.610063,-1.6133921,-1.640485,-2.3454034,-1.1648929,-1.6893369,-1.53466,5,5,2,4,6,3,8,4,5,3,4,4,6,5,4,6,8,1,4,5,-0.31736469,0.54479147
-22.09603,0.99838795,0.76785615,1,1,0,22.201259,0.1379927,-1.6521703,-1.5351189,-3.0514795,-1.6087483,-1.6112547,-1.6381861,-2.3543459,-1.1601569,-1.6913581,-1.5351189,2,5,6,4,8,7,7,3,4,4,8,8,5,5,8,2,7,3,3,2,-0.33728654,0.44743711
-23.341704,0.94224439,1.2208587,2,3,0,24.300866,0.079575445,-1.7029548,-1.5448529,-3.2198235,-1.5872995,-1.5781516,-1.6015637,-2.5276527,-1.0773931,-1.7292198,-1.5448529,7,5,6,7,4,6,7,6,6,3,2,3,6,7,7,5,8,3,6,3,-0.82221049,0.43768579
-22.124941,1,1.7033057,1,1,0,23.486112,0.13622658,-1.653568,-1.5353671,-3.0565057,-1.6080533,-1.6101294,-1.6369732,-2.3591379,-1.1576398,-1.6924386,-1.5353671,4,3,3,3,8,7,7,3,6,2,8,6,2,1,8,5,8,1,3,5,-0.34812104,0.65403861
-21.14541,1,2.6894928,1,1,0,22.682931,0.21461633,-1.5993981,-1.5271283,-2.8370642,-1.6417155,-1.6678824,-1.6972612,-2.1683828,-1.2702842,-1.648193,-1.5271283,6,6,1,3,8,7,6,2,6,2,7,4,5,4,4,6,8,2,5,7,0.011273197,0.56283226
-21.14541,0.00023437096,4.2235326,2,7,1,21.759868,0.21461633,-1.5993981,-1.5271283,-2.8370642,-1.6417155,-1.6678824,-1.6972612,-2.1683828,-1.2702842,-1.648193,-1.5271283,5,6,2,5,5,7,5,2,8,3,4,7,2,6,5,4,5,2,6,8,0.011273197,0.177436
-21.248207,0.98934031,0.74078349,2,3,0,21.575749,0.20400876,-1.6058073,-1.5279098,-2.8663309,-1.636822,-1.659111,-1.6883242,-2.1917997,-1.2549303,-1.6537433,-1.5279098,4,8,4,4,6,4,6,4,6,1,5,6,3,3,7,7,7,5,4,4,-0.025999971,0.63378832
-20.598762,0.97819523,1.139059,2,3,0,21.660086,0.29101786,-1.5613549,-1.5246045,-2.6300456,-1.6801267,-1.7404418,-1.7690141,-2.0179498,-1.3819221,-1.6121065,-1.5246045,6,8,5,3,8,8,7,2,8,3,6,3,2,4,7,6,4,2,4,2,0.21346388,0.61476378
-23.242579,0.19432518,1.7012202,1,3,0,23.245473,0.083146865,-1.6995748,-1.5441677,-3.2094054,-1.5885199,-1.5799355,-1.6035966,-2.5161004,-1.0824239,-1.7267776,-1.5441677,8,6,3,2,4,4,8,1,4,4,4,4,5,6,6,4,8,5,5,2,-0.78219528,0.12550663
-20.368727,0.99966704,0.46888625,2,5,0,23.520181,0.34842094,-1.5418032,-1.5263306,-2.478689,-1.7126926,-1.8065027,-1.8317017,-1.9228896,-1.4670404,-1.5893453,-1.5263306,3,7,7,5,6,6,7,4,4,2,5,4,3,5,8,7,8,1,7,6,0.30905899,0.59793932
-20.29656,0.9969012,0.73342216,3,7,0,20.441659,0.3804734,-1.5341309,-1.5286645,-2.3956646,-1.7322843,-1.8480516,-1.8701068,-1.8754663,-1.5150435,-1.5782055,-1.5286645,5,5,2,3,7,4,8,3,7,7,7,5,4,6,7,5,8,1,4,3,0.34662081,0.18146031
-20.846527,0.62446535,1.1347284,2,3,0,22.528447,0.25094326,-1.5795549,-1.5252463,-2.7378168,-1.6592831,-1.700288,-1.7297472,-2.093081,-1.3231334,-1.6301922,-1.5252463,3,7,6,4,8,5,8,3,6,4,6,8,6,3,7,3,8,2,4,6,0.12029051,0.46239622
-20.291774,0.94841147,0.79490533,1,3,0,21.738168,0.47346673,-1.5246017,-1.5410949,-2.1605312,-1.7949653,-1.989497,-1.9960311,-1.7573909,-1.6562973,-1.552041,-1.5410949,6,7,3,4,8,8,7,5,4,2,4,6,2,5,5,6,8,4,7,2,0.40264508,0.9349108
-20.390119,0.98875175,1.1046971,2,3,0,20.391447,0.51729199,-1.5265205,-1.5499298,-2.0525496,-1.827589,-2.0681139,-2.0632594,-1.7105308,-1.7239167,-1.5427971,-1.5499298,5,3,2,5,5,7,8,1,6,5,5,3,5,3,8,8,6,5,5,6,0.40426834,0.28603922
-20.288246,0.97798277,1.664354,2,3,0,20.351903,0.38577564,-1.5330817,-1.5291461,-2.3820306,-1.7356235,-1.855263,-1.8767006,-1.8679788,-1.5230177,-1.5764692,-1.5291461,3,6,3,4,4,5,6,1,7,5,5,3,2,1,7,5,5,1,4,1,0.35186514,0.22735328
-20.288246,0.083988763,2.441149,1,1,0,21.747205,0.38577564,-1.5330817,-1.5291461,-2.3820306,-1.7356235,-1.855263,-1.8767006,-1.8679788,-1.5230177,-1.5764692,-1.5291461,4,6,4,1,6,8,8,3,6,3,5,2,4,5,5,6,4,3,5,6,0.35186514,0.91178295
-21.022101,0.83954034,0.56057968,2,5,0,23.851967,0.64091642,-1.553548,-1.5855163,-1.7570823,-1.9307263,-2.3397158,-2.2828761,-1.6035673,-1.9184431,-1.5269973,-1.5855163,6,2,4,2,7,6,7,2,4,5,5,4,3,2,6,5,8,3,6,3,0.32270314,0.29426377
-21.034387,0.99910574,0.61926263,1,1,0,21.094677,0.64257531,-1.554126,-1.5861039,-1.7532054,-1.9322253,-2.3439348,-2.2861462,-1.6023591,-1.9210924,-1.5268864,-1.5861039,4,5,3,5,7,7,5,1,5,5,4,3,3,4,6,7,8,1,7,3,0.32065762,0.5574295
-20.333013,0.9913108,0.94746817,2,3,0,21.113395,0.49539465,-1.5250552,-1.5452735,-2.1062829,-1.8110373,-2.0278011,-2.0290125,-1.7333005,-1.6900449,-1.5471729,-1.5452735,5,3,3,2,7,6,6,3,6,6,4,2,6,5,8,6,6,1,3,8,0.40538027,0.69823584
-20.355781,0.97836908,1.4204754,2,3,0,20.41479,0.50487561,-1.5255658,-1.54723,-2.0829644,-1.8181418,-2.0449969,-2.0436777,-1.7232875,-1.7046893,-1.5452191,-1.54723,8,4,1,4,6,5,8,3,5,4,5,6,4,5,7,5,7,1,5,5,0.40537002,0.24575132
-21.015147,0.55259634,2.0658448,1,1,0,21.033475,0.22930413,-1.5909853,-1.526219,-2.7967549,-1.6486673,-1.680539,-1.7100441,-2.1370525,-1.2916022,-1.6407283,-1.526219,4,4,3,3,8,6,8,2,7,1,5,8,5,7,8,6,8,2,3,5,0.05859194,0.61185239
-20.36351,1,1.2679363,1,3,0,20.821653,0.35027307,-1.5412973,-1.5264385,-2.4738629,-1.713797,-1.8088099,-1.8338536,-1.9200451,-1.4698048,-1.5886713,-1.5264385,4,6,3,3,8,8,6,2,5,3,8,6,1,4,5,3,8,2,5,4,0.31151412,0.5461982
-20.584315,0.8256155,1.9195223,1,1,0,20.588044,0.56802552,-1.5337719,-1.5626003,-1.9297021,-1.8678966,-2.1699989,-2.1478244,-1.6624052,-1.8030611,-1.5344991,-1.5626003,5,5,3,4,7,7,7,2,2,4,7,3,3,2,7,5,7,2,7,4,0.38678177,0.65787165
-20.360464,1,2.042792,1,1,0,20.378823,0.35137659,-1.5409996,-1.5265045,-2.4709891,-1.7144567,-1.8101899,-1.8351396,-1.9183565,-1.4714525,-1.5882716,-1.5265045,8,6,4,4,7,3,8,3,8,4,5,4,3,6,7,4,8,5,6,4,0.31295975,0.26667805
-20.360464,0.0015009932,3.0725631,1,1,0,20.964939,0.35137659,-1.5409996,-1.5265045,-2.4709891,-1.7144567,-1.8101899,-1.8351396,-1.9183565,-1.4714525,-1.5882716,-1.5265045,5,6,1,5,7,8,6,4,6,4,4,2,5,4,7,8,8,2,3,6,0.31295975,0.92574844
-20.785001,0.95463281,0.63869122,1,3,0,21.031974,0.25978442,-1.5752109,-1.524975,-2.7138879,-1.663749,-1.7087418,-1.7380982,-2.0758263,-1.336059,-1.626044,-1.524975,5,8,2,4,8,8,6,3,5,2,5,8,4,4,4,5,7,4,7,4,0.14304251,0.95038078
-20.590147,1,0.87994668,1,1,0,20.76714,0.29267739,-1.5606829,-1.5246105,-2.6256206,-1.6810232,-1.7422077,-1.7707189,-2.015003,-1.3843677,-1.6113969,-1.5246105,3,7,3,4,5,6,8,3,8,6,4,4,8,4,8,7,6,2,8,2,0.21680672,0.51087573
-20.339986,0.99915847,1.320914,2,3,0,20.588808,0.49843381,-1.5251983,-1.5458908,-2.0987991,-1.8133044,-2.0332709,-2.0336866,-1.7300648,-1.6947357,-1.5465367,-1.5458908,6,5,6,4,6,4,8,4,6,5,7,7,5,2,6,3,4,1,5,4,0.4054553,0.14811755
-20.339986,0.085381898,1.9719503,2,3,0,21.50919,0.49843381,-1.5251983,-1.5458908,-2.0987991,-1.8133044,-2.0332709,-2.0336866,-1.7300648,-1.6947357,-1.5465367,-1.5458908,3,8,2,4,8,8,5,5,2,4,6,7,2,2,7,6,6,3,7,2,0.4054553,0.87842922
-20.486213,0.98925787,0.4977479,1,3,0,20.558958,0.54522065,-1.5298481,-1.556577,-1.9846415,-1.8494367,-2.1226788,-2.1088924,-1.6832644,-1.7673691,-1.5379131,-1.556577,6,4,3,3,7,4,6,4,5,4,6,5,4,2,7,5,7,2,6,3,0.39725184,0.50737274
-20.277996,0.99031055,0.72949814,3,7,0,20.692187,0.46323953,-1.5247389,-1.5393105,-2.1859853,-1.7876399,-1.9723126,-1.9810895,-1.7690853,-1.6406155,-1.5544791,-1.5393105,5,3,4,2,7,6,5,5,6,6,2,6,5,5,7,6,8,1,8,4,0.40004512,0.52997836
-20.259234,0.99889328,1.0675039,1,3,0,20.283497,0.41746796,-1.5280969,-1.5325937,-2.3011198,-1.75617,-1.9004471,-1.9175659,-1.8252166,-1.5708799,-1.5667133,-1.5325937,3,5,3,5,5,8,8,5,3,2,4,2,2,2,7,5,6,3,5,4,0.3778409,0.83877029
-20.290366,0.98887627,1.5824321,1,3,0,20.290371,0.47252914,-1.524605,-1.540927,-2.1628607,-1.7942892,-1.9879038,-1.9946498,-1.7584506,-1.6548581,-1.55226,-1.540927,3,6,1,3,7,5,7,6,5,6,5,3,6,3,8,5,8,4,7,5,0.40244195,0.93579996
-20.290366,0.24194786,2.2931375,1,1,0,20.549383,0.47252914,-1.524605,-1.540927,-2.1628607,-1.7942892,-1.9879038,-1.9946498,-1.7584506,-1.6548581,-1.55226,-1.540927,7,5,6,3,6,1,6,5,4,6,4,5,5,3,6,6,8,2,4,2,0.40244195,0.32047132
-21.824533,0.83594213,0.80278521,2,3,0,21.837213,0.72784915,-1.5915166,-1.6203926,-1.5568875,-2.0135667,-2.5858024,-2.4669872,-1.5474258,-2.0587229,-1.5247185,-1.6203926,4,4,2,4,4,8,7,4,8,3,6,8,5,1,8,7,8,3,7,4,0.17269924,0.38893206
-21.190964,1,0.87111799,1,1,0,21.761632,0.66254673,-1.5615317,-1.593413,-1.7067065,-1.9505185,-2.3960865,-2.3262332,-1.5882468,-1.9530712,-1.5257583,-1.593413,3,8,2,6,7,7,6,5,5,3,6,7,3,2,8,8,8,1,7,1,0.29376705,0.53161028
-20.708863,1,1.2859362,1,1,0,21.14458,0.59234448,-1.5391467,-1.5696205,-1.8716111,-1.888205,-2.2233688,-2.1910479,-1.6414867,-1.8413347,-1.5314218,-1.5696205,7,4,2,4,8,7,7,6,4,2,4,7,2,4,8,8,7,1,6,6,0.37075977,0.48315214
-20.305921,1,1.8917757,1,1,0,20.384095,0.37515257,-1.5352463,-1.5282086,-2.4093748,-1.7289615,-1.8409129,-1.863559,-1.8830797,-1.5070509,-1.5799782,-1.5282086,6,6,3,2,7,7,8,1,4,5,5,2,2,6,6,7,7,3,6,6,0.34108921,0.31448277
-20.305921,0.0052813754,2.7736785,1,1,0,21.067233,0.37515257,-1.5352463,-1.5282086,-2.4093748,-1.7289615,-1.8409129,-1.863559,-1.8830797,-1.5070509,-1.5799782,-1.5282086,4,6,4,1,6,8,8,2,3,5,6,6,3,3,8,7,7,4,5,5,0.34108921,0.44291993
-20.292581,0.99338157,0.63941542,3,7,0,20.48261,0.47399557,-1.5246006,-1.54119,-2.1592176,-1.795347,-1.9903972,-1.9968113,-1.7567942,-1.6571092,-1.5519178,-1.54119,4,7,2,2,8,6,6,2,5,3,3,3,2,4,8,4,7,2,4,3,0.40275652,0.82421419
-20.273261,0.91634149,0.92727071,2,3,0,20.900967,0.45895788,-1.5248626,-1.5385944,-2.1966709,-1.7846052,-1.9652438,-1.9749164,-1.7740702,-1.6340612,-1.5555316,-1.5385944,3,6,6,4,6,6,7,4,6,3,6,6,4,7,7,3,6,5,7,5,0.39870449,0.5686193
-20.257285,0.98975042,1.1632055,2,3,0,20.319115,0.42848888,-1.526876,-1.5340224,-2.2732138,-1.7635523,-1.9170187,-1.9323683,-1.8111143,-1.5876045,-1.5635685,-1.5340224,5,5,5,4,6,6,7,2,7,3,6,5,4,2,8,4,8,3,6,7,0.38479764,0.28346568
-20.257285,0.99999964,1.6661359,1,3,0,20.257286,0.42780892,-1.5269437,-1.5339308,-2.2749321,-1.7630932,-1.9159831,-1.9314461,-1.8119733,-1.5865714,-1.5637588,-1.5339308,4,6,3,1,8,4,8,1,6,3,7,6,4,1,6,7,6,2,3,3,0.38439855,0.59471298
-20.257285,0.7990954,2.4242736,1,1,0,20.289483,0.42780892,-1.5269437,-1.5339308,-2.2749321,-1.7630932,-1.9159831,-1.9314461,-1.8119733,-1.5865714,-1.5637588,-1.5339308,4,5,3,3,7,6,7,7,4,8,2,7,2,3,7,4,5,5,6,5,0.38439855,0.42310969
-20.257285,1.8543083e-05,4.8808074,1,1,0,20.795458,0.42780892,-1.5269437,-1.5339308,-2.2749321,-1.7630932,-1.9159831,-1.9314461,-1.8119733,-1.5865714,-1.5637588,-1.5339308,4,5,1,4,6,8,8,4,5,4,3,6,7,4,7,8,7,2,8,4,0.38439855,0.84911088
-20.257285,0.00049070219,11.397386,1,1,0,20.260532,0.42780892,-1.5269437,-1.5339308,-2.2749321,-1.7630932,-1.9159831,-1.9314461,-1.8119733,-1.5865714,-1.5637588,-1.5339308,4,4,3,4,8,6,8,2,3,4,3,4,7,3,5,7,6,2,4,3,0.38439855,0.87330096
-20.843965,0.84411092,1.1250865,1,3,0,20.919934,0.61499674,-1.5452556,-1.5767203,-1.8179537,-1.9077075,-2.2759438,-2.232942,-1.62318,-1.8771842,-1.5290742,-1.5767203,8,7,4,4,8,7,8,4,6,2,6,7,4,5,6,3,8,3,7,3,0.35111768,0.40237901
-20.655668,1,0.77358876,1,1,0,20.830621,0.58244981,-1.5368118,-1.5666894,-1.8951855,-1.879864,-2.2012807,-2.1732456,-1.6498366,-1.8257357,-1.532604,-1.5666894,7,6,5,3,8,7,8,5,4,5,5,8,2,5,6,5,4,1,6,4,0.37789669,0.69740871
-21.135229,0.70645344,1.0155008,1,3,0,22.692959,0.21571111,-1.5987526,-1.5270536,-2.8340511,-1.6422266,-1.6688052,-1.6981976,-2.1660044,-1.2718709,-1.6476278,-1.5270536,4,5,4,2,6,5,8,1,6,2,3,6,3,5,5,8,8,3,6,7,0.014966413,0.26039189
-20.972711,1,0.64923006,1,1,0,21.132903,0.23443957,-1.5881693,-1.5259486,-2.7827195,-1.6511463,-1.6851061,-1.7146259,-2.1263869,-1.2990719,-1.6381783,-1.5259486,6,5,4,5,7,5,6,1,6,4,5,4,4,4,5,6,3,1,6,5,0.074054931,0.48280716
-20.374292,1,1.0659381,2,3,0,20.823857,0.51179813,-1.5260581,-1.5487159,-2.06599,-1.8233889,-2.0578008,-2.0545422,-1.716126,-1.7154023,-1.5438497,-1.5487159,5,7,1,1,8,6,8,2,6,5,6,7,4,2,6,3,8,3,7,5,0.40490817,0.75290476
-20.28914,1,1.864432,1,1,0,20.353457,0.47169626,-1.5246095,-1.5407786,-2.1649307,-1.7936894,-1.9864916,-1.9934246,-1.7593941,-1.6535799,-1.5524554,-1.5407786,6,6,2,1,8,4,7,3,7,1,6,7,1,5,1,3,4,2,7,7,0.40225556,0.83316489
-20.28914,0.0091136366,3.3871114,1,1,0,20.872121,0.47169626,-1.5246095,-1.5407786,-2.1649307,-1.7936894,-1.9864916,-1.9934246,-1.7593941,-1.6535799,-1.5524554,-1.5407786,2,5,3,1,7,6,3,3,2,4,5,5,4,1,6,7,8,1,8,7,0.40225556,0.8091649
-20.290113,0.9999817,0.27514409,1,1,0,20.290335,0.47235853,-1.5246058,-1.5408965,-2.1632846,-1.7941663,-1.9876143,-1.9943986,-1.7586437,-1.6545962,-1.5523,-1.5408965,6,3,4,5,8,4,8,2,6,1,4,5,2,6,5,4,8,3,7,6,0.40240422,0.4851435
-20.303705,0.98790578,0.51414506,3,7,0,20.706695,0.48075102,-1.5246394,-1.5424295,-2.142461,-1.8002488,-2.0019979,-2.0068434,-1.7492414,-1.6674891,-1.5503696,-1.5424295,7,4,3,3,6,8,7,5,5,2,2,3,3,3,5,5,8,6,5,1,0.40398192,0.75885981
-20.306778,0.97848779,0.93561757,2,7,0,20.448021,0.37469269,-1.5353456,-1.5281704,-2.4105611,-1.7286756,-1.8403004,-1.8629963,-1.8837424,-1.5063606,-1.5801328,-1.5281704,4,6,3,4,6,7,6,2,7,7,2,5,4,4,8,6,8,4,6,3,0.34059834,0.44486399
-21.962794,0.10426793,1.6610407,2,3,0,24.499587,0.14646406,-1.6455825,-1.5339684,-3.0274248,-1.6121223,-1.6167623,-1.6440966,-2.3317093,-1.172244,-1.6862299,-1.5339684,7,5,7,4,4,1,8,3,4,6,5,2,6,6,5,5,8,4,8,4,-0.28758337,0.27026536
-20.919431,0.99986236,0.19034553,3,9,0,22.200124,0.24116766,-1.5845776,-1.5256315,-2.7643768,-1.6544321,-1.6912019,-1.7207172,-2.1126329,-1.3088706,-1.6348843,-1.5256315,7,6,2,3,8,7,4,3,5,7,6,2,3,6,6,3,7,6,8,6,0.093522137,0.46446542
-20.979089,0.9989232,0.36594247,1,1,0,20.979298,0.23365557,-1.5885951,-1.5259883,-2.7848603,-1.6507662,-1.6844041,-1.7139226,-2.1280058,-1.297931,-1.6385656,-1.5259883,7,7,2,3,8,4,7,2,5,4,8,4,6,3,3,3,7,1,4,4,0.071728732,0.12710868
-21.874072,0.96714524,0.69901453,2,5,0,21.9899,0.73220081,-1.5938299,-1.6223613,-1.5470222,-2.0179477,-2.5995962,-2.4769194,-1.5449819,-2.0658234,-1.5247924,-1.6223613,3,8,4,3,4,5,4,3,4,2,5,8,4,4,8,7,7,6,5,2,0.16254113,0.65790588
-21.012188,1,1.2039679,1,1,0,21.758267,0.63956707,-1.553082,-1.5850406,-1.7602376,-1.9295093,-2.3362965,-2.2802228,-1.6045541,-1.9162888,-1.5270895,-1.5850406,5,5,3,4,7,3,3,2,6,1,7,5,5,1,4,6,4,7,7,6,0.32434629,0.36403696
-21.193684,0.6972088,2.2792622,2,3,0,21.194624,0.66287626,-1.5616608,-1.5935373,-1.705942,-1.9508241,-2.3969686,-2.3269059,-1.5880206,-1.9536001,-1.5257429,-1.5935373,6,6,2,6,7,7,4,5,3,1,7,5,2,3,7,6,8,2,5,4,0.29328729,0.82765959
-20.295199,0.97691468,1.7093596,2,3,0,20.690602,0.47567105,-1.5246012,-1.5414932,-2.1550577,-1.7965583,-1.9932568,-1.9992881,-1.7549091,-1.6596821,-1.5515295,-1.5414932,3,7,4,8,7,6,7,3,4,4,3,6,4,1,6,5,7,5,4,3,0.40309471,0.49706051
-20.295199,0.0012949586,2.9887276,2,3,0,22.413376,0.47567105,-1.5246012,-1.5414932,-2.1550577,-1.7965583,-1.9932568,-1.9992881,-1.7549091,-1.6596821,-1.5515295,-1.5414932,5,6,5,5,7,6,8,2,7,4,5,8,4,5,8,7,8,2,1,5,0.40309471,0.33629345
-20.308053,0.99968541,0.28267169,1,3,0,20.313996,0.48316822,-1.5246768,-1.5428841,-2.1364755,-1.8020142,-2.0061949,-2.0104628,-1.7465697,-1.6712071,-1.5498269,-1.5428841,5,7,2,4,8,7,7,2,6,5,6,4,1,3,8,6,7,1,5,2,0.40433123,0.69606244
-20.424833,0.99027799,0.53257274,1,3,0,20.481929,0.52829076,-1.5276362,-1.5524523,-2.0257233,-1.8360939,-2.0891708,-2.0809657,-1.6995607,-1.7409952,-1.5407809,-1.5524523,5,3,1,5,6,5,7,2,6,1,3,8,4,2,8,4,8,5,5,4,0.4022585,0.48478762
-20.816395,0.81181551,0.96652803,2,7,0,21.703451,0.25519975,-1.5774401,-1.5251066,-2.7262855,-1.6614238,-1.7043298,-1.7337458,-2.084724,-1.3293532,-1.6281838,-1.5251066,4,8,5,3,7,7,8,5,5,1,4,7,3,3,4,5,5,1,6,4,0.13141155,0.74598289
-20.36362,0.98920607,1.0342441,2,3,0,20.947523,0.35023346,-1.5413081,-1.5264362,-2.4739661,-1.7137734,-1.8087604,-1.8338075,-1.9201058,-1.4697457,-1.5886857,-1.5264362,5,7,2,2,7,7,3,4,6,3,5,2,6,3,8,6,8,2,5,6,0.311462,0.80846472
-20.372066,0.50992171,1.8437794,2,3,0,20.934504,0.51099619,-1.5259959,-1.5485413,-2.0679541,-1.8227784,-2.0563067,-2.0532768,-1.7169492,-1.7141604,-1.5440058,-1.5485413,5,8,3,3,8,6,8,1,4,6,6,5,3,3,7,6,6,1,3,3,0.40498133,0.4919432
-20.265827,0.96741979,0.82778622,2,3,0,20.678161,0.45066357,-1.5252134,-1.5372589,-2.21742,-1.7787801,-1.9517579,-1.963095,-1.7838789,-1.6213827,-1.5576243,-1.5372589,5,5,3,4,6,3,5,2,6,4,4,7,2,5,6,6,8,1,2,5,0.39568107,0.71214248
-20.318395,0.97558696,1.3771497,1,1,0,20.321576,0.48853327,-1.524804,-1.5439141,-2.1232098,-1.8059544,-2.0155979,-2.0185526,-1.740697,-1.6794667,-1.5486437,-1.5439141,1,6,3,3,8,7,7,5,6,3,7,7,5,5,6,7,7,4,4,4,0.40493903,0.96974067
-20.291848,0.61378434,2.3244719,1,3,0,20.29225,0.38339881,-1.5335443,-1.5289268,-2.3881388,-1.7341232,-1.8520183,-1.8737363,-1.871323,-1.5194419,-1.5772438,-1.5289268,6,6,1,3,5,5,8,2,8,2,4,5,2,6,8,4,8,3,3,6,0.34954709,0.49771072
-20.458224,0.92999476,1.4199231,1,1,0,20.468365,0.32187522,-1.5499063,-1.5251429,-2.5482504,-1.6972331,-1.7746604,-1.8017543,-1.965142,-1.4275434,-1.5994175,-1.5251429,6,4,3,4,8,8,8,3,7,1,1,7,2,5,7,5,7,3,5,2,0.26974417,0.78511512
-22.283517,0.19142205,2.0944535,1,1,0,22.367379,0.76516415,-1.6126389,-1.6379828,-1.4727625,-2.0518796,-2.709351,-2.554531,-1.5275351,-2.119858,-1.5259287,-1.6379828,3,7,4,3,7,7,8,5,6,1,4,7,5,1,8,8,7,2,4,1,0.075226063,0.75211292
