# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18bbad15.json
# init = 2 (Default)
# random
#   seed = 840837663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-18c3dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-4f3510.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.230523,1,0.76871474,3,7,0,23.671733,0.7554341,5.0785112,3.8364805,1.2420307,-1.9752572,-4.17598,-1.2649738,-1.3926699,-1.6337414,-2.1679702,-1.3825321,-1.0430767,-1.3042749,-1.3417813,7,6,4,1,6,2,7,2,8,6,5,8,3,3,4,2,7,2,8,5,-3.4845502,0.71132548,3.1210269,2.220066,0.90096093
-19.459468,1,0.76871474,2,3,0,21.600875,0.65170141,0.98300222,0.64062393,0.34237829,-1.788756,-2.7100197,-1.522028,-1.4944832,-1.8248236,-1.9385747,-1.5977995,-1.2868508,-1.5368569,-1.350489,2,7,2,3,3,6,7,4,4,5,5,8,4,4,1,2,8,1,4,7,-0.90877876,0.43867145,2.9571698,1.297226,1.6599438
-19.436971,1,0.76871474,2,3,0,19.898412,0.71978872,1.1584292,0.83382429,0.32460494,-1.8712125,-2.9814373,-1.4569335,-1.4975479,-1.7336097,-2.012293,-1.5321501,-1.230543,-1.4969163,-1.3918661,6,8,5,5,3,1,7,1,3,8,5,5,2,1,3,5,7,4,4,3,-0.77851734,0.55170996,1.8118641,0.9996235,0.81224064
-19.346623,0.86047077,0.76871474,2,3,0,21.466067,0.46892856,0.92354066,0.4330746,0.49046607,-1.6153869,-2.3326263,-1.6685411,-1.4637065,-2.0792655,-1.7860151,-1.7636737,-1.3909827,-1.5872476,-1.2507264,4,8,2,5,5,4,8,4,3,5,2,8,7,3,6,6,8,2,5,6,-0.93874735,0.42035895,2.0172703,0.84797762,1.1692927
-18.412558,0.99613455,0.76871474,2,7,0,19.563531,0.34453921,2.5590766,0.88170224,1.6773744,-1.3891937,-2.3118711,-1.768718,-1.2869999,-2.4854213,-1.6280159,-2.0541857,-1.3902914,-1.4961234,-1.0702535,4,8,6,2,4,3,8,2,3,8,4,8,6,4,7,6,8,3,5,5,-0.98316636,0.36028082,4.0129672,1.4457951,2.5671721
-18.863273,0.77513737,0.76871474,2,3,0,21.356051,0.51921967,1.0510571,0.54572951,0.50532758,-1.6421996,-2.4580778,-1.6073538,-1.445211,-2.0088886,-1.8194789,-1.7064283,-1.3420115,-1.5485748,-1.2476701,6,6,3,1,6,6,8,4,3,5,6,7,5,2,2,4,8,4,7,7,-0.69940176,0.51995502,0.93881133,0.48813967,0.45067167
-18.584461,0.96317338,0.76871474,3,7,0,20.422242,0.41887001,3.661213,1.5335723,2.1276407,-1.4305337,-2.5639991,-1.6444081,-1.2519001,-2.3392834,-1.6949563,-1.9065469,-1.3018454,-1.4257936,-1.0340148,4,7,7,2,5,4,6,4,6,8,5,8,8,5,5,7,6,4,4,6,-1.8759987,0.65320399,3.198897,2.0895323,1.1093647
-18.231638,0.98764626,0.76871474,2,3,0,18.874918,0.61607991,1.5186882,0.93563331,0.58305491,-1.7220369,-2.8334563,-1.4791008,-1.4099843,-1.8675556,-1.9102169,-1.5878028,-1.2343604,-1.4611522,-1.2569607,6,8,5,4,5,5,8,2,4,8,7,6,4,3,4,5,8,2,7,5,-0.44515872,0.70391883,1.8131923,1.2763402,0.53685211
-19.350934,0.8870814,0.76871474,2,3,0,19.674092,0.41744344,4.7361442,1.9770723,2.7590719,-1.4151341,-2.6101255,-1.6423221,-1.230251,-2.3710455,-1.6911466,-1.9285815,-1.2924953,-1.4091579,-1.0124218,3,7,5,1,3,5,8,4,4,8,5,8,3,4,7,5,8,6,6,7,-2.8895411,0.23862912,3.1448806,0.75046008,2.3944205
-19.152555,0.8977548,0.76871474,2,7,0,21.634237,0.67433773,3.6434042,2.4568849,1.1865193,-1.8029023,-3.5105642,-1.3437786,-1.346647,-1.7750102,-2.0213842,-1.4794492,-1.1078695,-1.3398291,-1.2398006,4,6,7,5,5,6,8,3,2,7,6,8,2,2,6,5,5,3,6,5,-1.9623201,0.36019255,2.0181973,0.72693962,1.2912577
-18.107073,1,0.76871474,2,3,0,19.159635,0.61693675,1.6986407,1.0479539,0.65068684,-1.7185776,-2.8905205,-1.4644161,-1.3943975,-1.8672477,-1.9139546,-1.5798332,-1.2189476,-1.4431421,-1.2435705,4,8,4,3,4,2,7,1,5,4,1,8,4,2,6,6,6,1,4,8,-0.45975025,0.49409255,1.5452055,0.7634745,0.78173095
-18.235352,0.98940838,0.76871474,2,7,0,18.456144,0.3568028,2.2365329,0.79800121,1.4385317,-1.4124797,-2.3148689,-1.7501821,-1.3039537,-2.4288275,-1.6447609,-2.0047713,-1.385959,-1.5021185,-1.0846571,5,8,2,3,5,5,6,2,4,5,3,7,3,3,5,3,8,2,5,5,-0.7358241,0.67903085,1.0245486,0.69570007,0.32884848
-18.875951,0.81124881,0.76871474,2,3,0,20.537473,0.34552038,1.2424745,0.42930027,0.81317427,-1.481019,-2.1927784,-1.7808926,-1.3982238,-2.3430398,-1.6712615,-1.9516536,-1.4399393,-1.5808722,-1.1757698,3,6,2,4,5,3,4,2,5,8,2,8,2,5,6,4,7,2,4,7,-0.5909877,0.09907366,1.278806,0.12669599,1.15211
-19.669484,0.88975319,0.76871474,2,7,0,21.277093,0.78371623,1.5024059,1.1774599,0.32494601,-1.9760875,-3.3956255,-1.3861315,-1.5038391,-1.640385,-2.1063251,-1.459951,-1.1655889,-1.4467426,-1.4413483,5,8,2,3,8,4,7,2,4,7,6,8,5,2,6,8,8,2,4,8,-0.77965478,0.6939029,2.4235143,1.6816836,0.74183069
-19.363031,0.99210287,0.76871474,3,7,0,19.890838,0.73403745,1.2678276,0.93063292,0.33719466,-1.891888,-3.0859726,-1.4345863,-1.4924768,-1.7108084,-2.0333081,-1.5116261,-1.2097794,-1.4787267,-1.3970523,3,8,5,1,5,5,7,3,3,8,3,8,2,1,5,5,6,1,6,4,-0.72051618,0.46746718,2.4141288,1.128526,1.2856028
-21.837654,0.93291515,0.76871474,2,3,0,22.163723,0.89156413,1.2759601,1.1376002,0.13835984,-2.1566494,-3.7083195,-1.3934715,-1.607502,-1.5486931,-2.2258152,-1.4342437,-1.1720662,-1.4818355,-1.59827,3,4,6,3,5,7,6,1,5,7,6,8,5,1,6,3,5,2,7,6,-1.4181126,0.23792006,3.5611931,0.84727927,2.7139138
-22.050577,0.99827268,0.76871474,2,3,0,22.22131,0.90498817,1.5364472,1.3904665,0.14598066,-2.2057836,-4.0056232,-1.3602972,-1.6083774,-1.5144173,-2.271936,-1.400369,-1.1391999,-1.4509234,-1.6133947,4,8,1,1,4,5,8,1,5,7,5,8,1,1,2,2,8,1,8,5,-1.4561403,0.77137001,1.9445988,1.5000052,0.44459359
-20.79289,0.94747582,0.76871474,2,3,0,22.690376,0.81488272,1.0397063,0.84723869,0.1924676,-2.0095672,-3.1985209,-1.4442536,-1.5682855,-1.6427341,-2.1088276,-1.498113,-1.2229372,-1.5168119,-1.5098752,2,5,5,4,4,5,8,6,3,7,6,6,1,3,8,6,7,1,2,8,-1.2204256,0.30378668,2.8291906,0.85947041,1.9697202
-18.861296,0.86231823,0.76871474,2,7,0,22.54265,0.29693834,2.6120097,0.77560584,1.8364039,-1.352805,-2.2150472,-1.8508578,-1.2873637,-2.622183,-1.5841567,-2.1924496,-1.4368715,-1.5234077,-1.0864899,3,6,6,2,8,5,8,3,4,8,2,8,6,4,6,6,8,3,4,7,-1.1032421,0.18894916,1.5577598,0.29433741,1.2634224
-18.455719,1,0.76871474,1,1,0,18.81669,0.33105928,2.365334,0.78306576,1.5822682,-1.386892,-2.2703772,-1.7911839,-1.2972446,-2.506691,-1.6190371,-2.0775139,-1.4072442,-1.5111193,-1.0830535,3,8,7,2,5,5,8,6,4,8,4,7,4,1,4,4,8,5,5,8,-0.85876367,0.090453488,3.6583359,0.33090924,3.3274267
-18.951392,0.94095847,0.76871474,1,1,0,18.95307,0.28523038,2.526617,0.72066793,1.8059491,-1.3489019,-2.1875219,-1.8713512,-1.2925831,-2.6486309,-1.5757025,-2.2216505,-1.4501749,-1.5336881,-1.0973859,3,8,6,3,4,6,6,3,5,5,4,8,4,4,5,3,7,5,3,8,-1.0604294,0.53835846,2.2725806,1.223463,1.0491176
-17.903326,1,0.76871474,2,3,0,18.898828,0.42018828,2.2102048,0.92870216,1.2815026,-1.4694288,-2.4545178,-1.6571047,-1.3084436,-2.2723362,-1.7052654,-1.8658474,-1.3305354,-1.4717561,-1.0898751,5,5,5,4,5,4,7,2,2,8,4,6,5,2,5,6,6,4,2,7,-0.6591965,0.26338933,2.7391328,0.72145833,2.0176744
-18.391947,0.87240472,0.76871474,2,3,0,19.219706,0.37248756,1.4685808,0.54702805,0.9215527,-1.4749321,-2.2674554,-1.738619,-1.3680454,-2.3164493,-1.6801041,-1.9213213,-1.4031609,-1.5446076,-1.1453556,5,8,3,3,3,4,7,6,5,5,4,8,2,2,6,5,6,3,3,8,-0.4626493,0.41004008,1.5635641,0.64112396,0.92244017
-18.870455,0.95796239,0.76871474,2,7,0,19.227741,0.33084239,3.234553,1.0701272,2.1644258,-1.3573383,-2.3182342,-1.792571,-1.2613326,-2.5659355,-1.6067597,-2.127877,-1.3939573,-1.4854729,-1.0490176,4,7,3,3,3,5,7,2,5,7,2,8,4,5,4,7,7,4,5,8,-1.5780002,0.52417963,5.5276906,2.8975028,2.6301878
-19.831764,0.9166386,0.76871474,2,3,0,20.613433,0.21519854,2.3540959,0.506598,1.8474979,-1.3217172,-2.0530646,-2.0015771,-1.3127002,-2.8408055,-1.5236968,-2.4442761,-1.5267312,-1.5877682,-1.1752132,5,8,5,2,4,4,5,1,3,7,3,7,8,5,6,3,7,5,3,7,-1.1218516,0.57985072,2.3118808,1.3405457,0.97133503
-19.795966,0.99920912,0.76871474,1,1,0,20.027587,0.21834046,2.3911575,0.52208643,1.8690711,-1.3210742,-2.0596795,-1.9962114,-1.310102,-2.8356161,-1.5249901,-2.4375427,-1.5229417,-1.584333,-1.1695543,2,8,5,2,4,8,7,4,4,7,2,6,7,3,7,5,6,3,5,7,-1.1376628,0.21506827,0.89604404,0.19271064,0.7033334
-19.299553,1,0.76871474,1,1,0,19.782992,0.24937715,2.2722361,0.56664377,1.7055924,-1.3412412,-2.1087979,-1.9342036,-1.3108345,-2.7271606,-1.5525136,-2.3113044,-1.4911582,-1.56627,-1.1381837,5,5,7,2,4,4,6,3,6,7,2,8,6,2,5,4,8,3,3,7,-0.96300946,0.45124748,2.2784494,1.0281446,1.2503048
-20.761682,0.85142743,0.76871474,3,7,0,21.726236,0.76714523,4.2780983,3.2819227,0.99617561,-1.99441,-4.1426994,-1.2708963,-1.4116255,-1.6179465,-2.1754978,-1.38065,-1.0503843,-1.3170556,-1.3653473,3,8,6,2,5,3,8,1,2,5,3,8,2,2,3,6,6,4,6,8,-2.7662589,0.77955329,2.9687052,2.3142639,0.6544413
-19.55049,0.99972554,0.76871474,2,7,0,21.249782,0.73333293,1.1623569,0.85239458,0.30996231,-1.8904915,-3.0242029,-1.4502003,-1.5042296,-1.7175422,-2.0271559,-1.5233437,-1.2251572,-1.4954243,-1.4058502,4,8,5,4,4,5,8,2,5,6,2,8,6,2,2,2,7,6,3,3,-0.80543245,0.44769978,2.402882,1.0757698,1.3271123
-19.356999,1,0.76871474,3,7,0,19.630217,0.29095555,3.3712691,0.98088947,2.3903797,-1.3246891,-2.2349968,-1.866985,-1.2602886,-2.6935409,-1.5677941,-2.2634985,-1.4348471,-1.5089641,-1.0652549,5,7,5,3,4,8,7,4,5,7,7,5,5,5,5,4,7,4,2,8,-1.7730077,0.3978738,1.4131613,0.56225983,0.85090142
-17.827318,1,0.76871474,2,3,0,19.292538,0.53436739,2.4764905,1.3233558,1.1531347,-1.5907993,-2.7964565,-1.5075438,-1.3167128,-2.0331639,-1.8263602,-1.6719947,-1.231288,-1.4140894,-1.1314859,2,7,2,3,6,3,6,2,3,7,4,7,1,3,6,5,8,4,5,5,-0.82323565,0.33380455,1.6800026,0.56079251,1.1192101
-17.8474,0.99075085,0.76871474,2,3,0,17.94384,0.52034122,2.5847764,1.3449657,1.2398107,-1.5704823,-2.7683309,-1.5206832,-1.307696,-2.0652686,-1.8105402,-1.6938123,-1.2380416,-1.4140194,-1.1170155,4,8,6,4,6,7,4,3,6,6,4,5,4,2,5,5,6,6,5,4,-0.90319776,0.41141313,1.0774532,0.44327838,0.63417479
-17.997517,0.94563908,0.76871474,2,3,0,18.442464,0.60909737,1.915736,1.1668698,0.74886626,-1.7033331,-2.9241923,-1.4571018,-1.3751706,-1.8821823,-1.908314,-1.5816329,-1.2085792,-1.4269296,-1.2221953,2,8,3,4,2,7,5,3,5,6,4,8,3,1,5,5,6,2,6,7,-0.5229135,0.76210517,1.3849901,1.0555081,0.32948199
-17.851037,0.99071223,0.76871474,3,7,0,18.222605,0.47209543,1.7366683,0.81987315,0.9167951,-1.5433532,-2.5130343,-1.6044635,-1.3496597,-2.131074,-1.7619688,-1.7631546,-1.3101937,-1.4804802,-1.1409321,3,4,5,5,4,4,8,1,4,6,4,7,5,2,6,4,6,3,2,6,-0.4152771,0.27701078,0.81358823,0.22537271,0.58821552
-18.783508,0.729276,0.76871474,3,7,0,20.667944,0.30465098,1.565161,0.47682782,1.0883332,-1.4210942,-2.1597089,-1.833853,-1.3593183,-2.4846352,-1.6221059,-2.0705057,-1.4557785,-1.5699999,-1.148412,5,6,5,1,6,5,7,4,4,8,2,4,3,3,4,3,8,3,3,8,-0.55415581,0.31109685,2.1149212,0.65794531,1.4569759
-18.895617,0.99717735,0.76871474,2,3,0,18.97155,0.29288256,1.5590951,0.45663175,1.1024633,-1.414969,-2.1397907,-1.8519302,-1.3609325,-2.5123416,-1.6135147,-2.097305,-1.4665829,-1.576903,-1.1541875,5,4,5,3,7,6,6,6,3,7,3,8,6,4,6,6,7,2,5,8,-0.576723,0.1606881,1.4052228,0.22580257,1.1794202
-18.316444,0.99726314,0.76871474,3,7,0,19.110852,0.38705064,1.4699276,0.56893644,0.90099121,-1.4857838,-2.294366,-1.7194625,-1.3682516,-2.2853921,-1.6920338,-1.8950451,-1.3914457,-1.5380025,-1.1456365,3,7,5,1,6,6,7,3,4,7,3,5,5,4,5,4,8,2,5,7,-0.44756446,0.60344501,1.6590403,1.0011396,0.65790071
-18.676992,0.87276179,0.76871474,3,7,0,20.039853,0.47594006,1.1211263,0.53358892,0.58753738,-1.5948231,-2.3954481,-1.6396606,-1.4255721,-2.0831019,-1.7804594,-1.7533515,-1.3589805,-1.5486952,-1.2155924,6,6,7,4,6,3,7,2,4,8,2,6,2,2,3,6,3,1,2,5,-0.6070281,0.14500962,2.8057854,0.40686587,2.3989195
-18.686194,0.97637634,0.76871474,2,3,0,19.255476,0.65817613,3.1414322,2.0676157,1.0738165,-1.773118,-3.3578116,-1.368582,-1.3479796,-1.8030794,-1.9908908,-1.5038038,-1.1294265,-1.3569623,-1.2292618,4,6,6,2,5,5,6,3,1,7,3,7,2,1,6,4,6,4,7,4,-1.4782147,0.19102394,2.7380584,0.5230347,2.2150237
-19.017928,0.99120445,0.76871474,3,7,0,19.663197,0.70149895,3.0548338,2.1429627,0.91187111,-1.8507539,-3.5438442,-1.3385585,-1.3784311,-1.7285617,-2.0507415,-1.459604,-1.1087115,-1.3535561,-1.2852618,4,3,1,2,7,4,8,3,1,5,6,7,2,3,3,2,6,1,6,7,-1.4731114,0.12110654,0.92123694,0.11156782,0.80966912
-18.418542,1,0.76871474,2,3,0,19.248711,0.66601134,1.6426589,1.0940294,0.54862944,-1.7893797,-3.0278889,-1.4326827,-1.4212738,-1.7913165,-1.9691038,-1.5355552,-1.1980257,-1.4402009,-1.2954047,5,6,4,2,6,4,8,2,7,6,6,7,1,1,4,3,8,4,5,8,-0.51092976,0.62244966,1.574567,0.98008872,0.59447831
-17.839813,0.95730752,0.76871474,2,5,0,18.976138,0.54381742,2.4674599,1.3418477,1.1256123,-1.6034228,-2.8244704,-1.4973728,-1.3200907,-2.013701,-1.8372897,-1.6580039,-1.2248129,-1.4114928,-1.1388815,6,6,4,2,6,7,7,1,7,5,2,8,4,5,4,5,7,3,5,8,-0.81946035,0.73157193,1.3014417,0.95209819,0.34934348
-17.903134,0.99356226,0.76871474,2,3,0,17.993077,0.41944628,2.1794613,0.91416692,1.2652943,-1.4699915,-2.4494609,-1.6586887,-1.3102408,-2.2721713,-1.7049111,-1.8662883,-1.3321927,-1.4736601,-1.091543,5,7,3,5,6,5,8,3,3,8,2,8,4,3,4,4,8,2,6,7,-0.64047048,0.35919324,3.3210605,1.1929025,2.128158
-18.301315,0.96734385,0.76871474,2,3,0,18.423266,0.66070374,2.2271668,1.4714975,0.75566936,-1.7779443,-3.1822132,-1.3994319,-1.3822057,-1.7972929,-1.9771974,-1.5187958,-1.1624054,-1.3966782,-1.2593077,4,7,6,4,6,7,7,3,4,8,3,8,2,1,5,5,8,1,3,7,-0.7532418,0.02340515,1.8843635,0.044103811,1.8402597
-20.286779,0.62834256,0.76871474,1,3,0,22.141041,0.56269199,6.0861719,3.4246402,2.6615317,-1.6064315,-3.1934243,-1.4279841,-1.252392,-2.0164967,-1.8784462,-1.627646,-1.1528733,-1.3298107,-1.0859931,7,4,2,3,5,4,6,3,7,7,5,7,3,3,6,5,7,1,6,6,-4.1191603,0.56426669,2.7370302,1.544415,1.1926152
-19.284282,0.94084359,0.76871474,2,3,0,20.988163,0.36849796,1.024988,0.37770597,0.64728198,-1.5269757,-2.1976174,-1.7625999,-1.4359383,-2.26312,-1.7045536,-1.8946774,-1.4427954,-1.6019612,-1.2103683,3,4,3,6,6,6,8,2,4,7,4,7,5,6,6,4,8,1,6,8,-0.8103814,0.23495364,1.8472401,0.43401578,1.4132243
-18.265566,0.87008394,0.76871474,2,3,0,20.464592,0.36489797,2.5494768,0.93029891,1.6191779,-1.4061792,-2.3564238,-1.7357324,-1.2873309,-2.4307228,-1.6473213,-2.0020155,-1.3710325,-1.4850126,-1.0677025,3,8,4,4,6,3,4,1,3,8,5,6,6,3,5,7,5,4,3,8,-0.94987352,0.54904951,1.4324939,0.78651008,0.64598384
-17.930147,0.99655895,0.76871474,2,3,0,18.399752,0.59638229,2.0628129,1.2302251,0.83258783,-1.6828439,-2.9178834,-1.4605317,-1.3606271,-1.9061071,-1.8954459,-1.5928789,-1.2077585,-1.4195275,-1.202278,3,7,3,3,4,2,7,1,4,6,3,5,3,5,4,6,6,4,7,8,-0.58417543,0.71895279,1.3666465,0.98255433,0.38409219
-18.429687,0.88934655,0.76871474,2,7,0,19.135116,0.52091771,3.66151,1.9073454,1.7541646,-1.5558912,-2.8820313,-1.5007462,-1.272917,-2.0877296,-1.8145761,-1.696961,-1.2127582,-1.3802686,-1.0842905,5,7,5,2,5,6,8,1,6,8,5,6,2,3,5,4,8,2,7,8,-1.8513466,0.35422715,9.3484996,3.3114924,6.0370073
-17.998022,0.98284747,0.76871474,2,3,0,18.678382,0.47266326,2.9074058,1.3742239,1.5331819,-1.5051761,-2.6624653,-1.5739507,-1.2832262,-2.1810657,-1.7565406,-1.7792212,-1.2671147,-1.4202331,-1.0764979,5,6,5,1,5,6,7,2,4,7,5,4,3,2,5,3,8,2,4,7,-1.1705037,0.43544689,4.164613,1.8134678,2.3511453
-18.415811,0.95735592,0.76871474,3,7,0,18.714267,0.66956475,2.4117992,1.6148557,0.79694348,-1.7922186,-3.2621084,-1.3843955,-1.3789438,-1.7826119,-1.992812,-1.5050779,-1.1489276,-1.3851032,-1.262529,4,8,2,2,5,5,8,3,4,7,5,6,1,1,5,3,7,2,6,8,-0.89298391,0.60180075,2.880714,1.7336158,1.1470981
-18.24518,0.94004242,0.76871474,3,7,0,20.284198,0.63503731,1.6185996,1.0278712,0.59072847,-1.7452955,-2.9214244,-1.4564873,-1.4087476,-1.8383165,-1.932933,-1.5650691,-1.2155976,-1.4473786,-1.2662985,6,8,5,4,3,7,7,3,8,8,4,7,5,7,4,5,5,2,5,8,-0.46716204,0.5170316,1.5898182,0.82198624,0.76783193
-19.262833,0.95421803,0.76871474,2,3,0,19.299916,0.25788249,2.4843396,0.64066768,1.8436719,-1.335119,-2.1335554,-1.9214617,-1.2982729,-2.7251859,-1.5537793,-2.306694,-1.479353,-1.5533665,-1.1209591,2,8,3,4,7,3,8,4,2,8,3,6,4,4,7,4,7,2,3,6,-1.091594,0.10838895,2.7085102,0.29357258,2.4149376
-18.913633,1,0.76871474,2,3,0,19.40543,0.27889857,1.8358282,0.51200986,1.3238183,-1.3840796,-2.1364764,-1.8761029,-1.3365699,-2.5887675,-1.5903725,-2.1681934,-1.47032,-1.566905,-1.1393768,4,6,3,2,5,5,8,4,7,5,4,8,3,5,7,2,8,3,4,7,-0.66008251,0.39771592,2.4744251,0.98411825,1.4903068
-19.689825,0.82699998,0.76871474,2,7,0,20.821637,0.2967583,3.9422103,1.1698837,2.7723267,-1.3161044,-2.2666127,-1.8590082,-1.2451386,-2.7052211,-1.5677783,-2.273113,-1.4244189,-1.4954425,-1.0481911,6,8,4,5,7,2,8,2,8,6,4,8,5,2,5,4,7,2,6,7,-2.293646,0.69934253,1.8179992,1.2714042,0.54659504
-19.094689,1,0.76871474,1,1,0,19.677311,0.33318347,3.6124168,1.2035976,2.4088192,-1.3504588,-2.3399254,-1.7890798,-1.2503989,-2.5779756,-1.605716,-2.1374963,-1.3876629,-1.476341,-1.0378921,1,5,5,2,5,4,7,3,4,8,2,8,5,3,6,5,8,5,3,7,-1.9218167,0.29269761,2.4058529,0.7041874,1.7016655
-19.664465,0.93012058,0.76871474,2,7,0,21.210235,0.21973252,1.8619738,0.40913618,1.4528376,-1.354576,-2.0412761,-1.9803718,-1.3435206,-2.7558426,-1.5452541,-2.3493776,-1.528461,-1.6034567,-1.1911433,3,7,5,4,4,5,8,4,3,7,5,4,4,5,6,6,7,3,5,8,-0.82935917,0.26476507,2.6685173,0.70653016,1.9619871
-18.950751,0.74353616,0.76871474,3,7,0,22.891059,0.72294928,1.5400393,1.1133703,0.426669,-1.8766249,-3.1827955,-1.408387,-1.460791,-1.7139097,-2.0331743,-1.4963803,-1.1825651,-1.4448234,-1.3647297,5,8,6,4,7,6,8,4,5,8,6,7,2,2,6,5,8,4,5,7,-0.61040711,0.29264955,6.592512,1.9292957,4.6632163
-19.127828,0.95502725,0.76871474,2,3,0,19.771721,0.70805937,1.2694233,0.89882705,0.37059624,-1.8538303,-3.005084,-1.4468758,-1.478161,-1.7425408,-2.0043192,-1.5285707,-1.2192084,-1.4802839,-1.3687639,4,7,5,5,4,7,6,2,3,7,5,5,4,2,4,6,5,3,2,6,-0.66232083,0.14932463,1.3931196,0.20802707,1.1850925
-19.2151,0.96789588,0.76871474,3,7,0,20.124362,0.72859454,1.3330955,0.97128608,0.36180938,-1.8840585,-3.1028455,-1.4285962,-1.4826065,-1.7143106,-2.030325,-1.5089369,-1.2033104,-1.4697577,-1.3856686,4,8,5,1,3,4,7,3,5,5,6,8,3,4,2,3,8,2,4,3,-0.67140819,0.81286505,3.1493485,2.5599953,0.58935317
-19.00893,0.95627006,0.76871474,2,3,0,20.009,0.68567325,1.2384775,0.84919086,0.3892866,-1.8227689,-2.9234293,-1.4629721,-1.4706674,-1.772174,-1.9787959,-1.5471727,-1.2323369,-1.4870085,-1.348831,3,6,5,3,6,7,8,3,4,8,5,8,5,3,5,3,8,3,6,7,-0.64197971,0.26855437,2.6117769,0.70140411,1.9103728
-18.639792,0.97820311,0.76871474,2,7,0,20.054209,0.30654126,1.8382563,0.56350142,1.2747549,-1.4000181,-2.185129,-1.8308619,-1.333766,-2.5171884,-1.6121298,-2.0962905,-1.4440884,-1.550566,-1.1245662,4,7,4,3,4,3,8,3,4,6,3,7,2,7,7,4,8,1,6,7,-0.60553881,0.66337179,4.939419,3.2766713,1.6627478
-19.269129,0.96652646,0.76871474,2,7,0,19.569291,0.76234388,1.9824731,1.5113262,0.47114687,-1.9504347,-3.5297782,-1.353261,-1.4602335,-1.6499362,-2.1036459,-1.4422542,-1.1318114,-1.4032743,-1.3937364,3,8,4,1,2,5,5,7,4,4,3,8,3,3,3,5,6,4,5,3,-0.82681998,0.58130371,2.5664753,1.4919016,1.0745737
-17.980522,0.93911378,0.76871474,1,3,0,20.368099,0.5591998,1.5928944,0.89074623,0.70214816,-1.647581,-2.6990275,-1.5215885,-1.3831587,-1.9621712,-1.8504651,-1.6463244,-1.260909,-1.4661878,-1.2046541,6,8,2,3,6,3,6,6,2,3,5,6,4,6,3,8,7,3,5,7,-0.4035951,0.65141527,1.0045928,0.65440711,0.35018573
-21.19104,0.71937306,0.76871474,2,3,0,21.580269,0.85585412,1.1731575,1.0040517,0.16910583,-2.0842519,-3.4605403,-1.41274,-1.5843832,-1.5905518,-2.1695918,-1.4612847,-1.192086,-1.4945263,-1.5527486,7,5,1,2,2,5,7,2,6,4,4,7,3,1,5,7,8,1,5,6,-1.2554497,0.74076237,5.0213792,3.7196487,1.3017304
-19.845931,0.99898503,0.76871474,3,7,0,21.289641,0.23537415,2.986153,0.70286324,2.2832898,-1.3039826,-2.1098489,-1.9730393,-1.281181,-2.8423199,-1.5249219,-2.4404876,-1.4992775,-1.5567871,-1.128815,2,8,3,4,4,6,7,2,3,8,5,8,7,2,5,6,8,2,3,8,-1.5643088,0.33633198,1.9419964,0.65315549,1.2888409
-20.16299,1,0.76871474,3,7,0,20.331482,0.81954144,1.5734815,1.2895333,0.2839482,-2.0423907,-3.5914501,-1.3677353,-1.5269895,-1.596356,-2.1575764,-1.4342888,-1.1487262,-1.4395353,-1.4863189,2,7,5,2,4,3,8,3,5,6,8,6,3,4,2,4,6,3,5,8,-0.91364927,0.65041092,2.4896002,1.6192631,0.87033703
