# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26cd2ac3.json
# init = 2 (Default)
# random
#   seed = 669999402
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-431f4c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-44f010.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.514468,0.80295166,0.97005591,2,3,0,19.738207,0.2179657,-1.4528398,-1.2385065,-1.5246169,-1.4528398,-1.5269032,-1.5531009,-2.0697659,-1.9983306,-1.5615828,-1.5974326,4,7,2,1,5,1,6,8,2,6,7,7,2,1,7,1,5,3,3,4,0.02248523,0.28413884
-19.82067,0.98334489,0.97005591,2,3,0,19.973076,0.18611607,-1.4583718,-1.2307991,-1.5249168,-1.4583718,-1.529465,-1.572595,-2.1041963,-1.9615396,-1.5885089,-1.6172609,6,3,3,2,7,2,5,2,1,5,3,8,4,3,2,1,3,4,3,4,-0.095562829,0.67539986
-19.396074,1,0.97005591,1,3,0,20.845023,0.68827428,-1.5059731,-1.4871353,-1.6297591,-1.5059731,-1.6034738,-1.4426335,-1.6688004,-2.6326802,-1.2689582,-1.5722886,2,7,6,5,2,3,6,5,6,6,8,5,3,5,6,2,6,6,2,2,0.25256003,0.42528439
-18.620466,1,0.97005591,1,3,0,19.143278,0.46712226,-1.4470463,-1.3419934,-1.5548917,-1.4470463,-1.5399757,-1.4576328,-1.83282,-2.3127226,-1.3804218,-1.5246606,7,7,8,2,4,1,4,3,2,5,6,8,6,5,8,3,1,5,3,3,0.40113195,0.23134653
-19.221277,0.82403176,0.97005591,1,3,0,19.2982,0.25652748,-1.4475274,-1.2496755,-1.5255327,-1.4475274,-1.5250664,-1.5319269,-2.0293646,-2.0438973,-1.5300836,-1.5767893,4,5,2,2,2,2,5,2,2,8,5,7,4,2,7,4,5,4,2,2,0.13481651,0.11278666
-18.733663,0.98702903,0.97005591,2,3,0,19.263794,0.5457651,-1.4603603,-1.3884396,-1.5763303,-1.4603603,-1.5567146,-1.445605,-1.7695903,-2.4219569,-1.3349614,-1.5299291,6,5,6,2,2,1,1,5,2,6,5,5,4,4,4,6,5,2,4,4,0.39705204,0.41492324
-18.645173,1,0.97005591,2,3,0,18.704676,0.49845873,-1.4514076,-1.3597823,-1.5627522,-1.4514076,-1.5458959,-1.4519032,-1.8069726,-2.3556604,-1.3615843,-1.5251995,3,7,6,6,7,6,4,5,2,5,6,7,7,3,7,4,7,7,4,6,0.40545561,0.54137562
-19.070114,0.87778017,0.97005591,1,3,0,19.070562,0.63424355,-1.4852129,-1.4476012,-1.6072764,-1.4852129,-1.5831827,-1.4410388,-1.7049297,-2.550809,-1.2913503,-1.5512803,8,7,6,3,8,3,3,2,3,6,7,4,2,2,3,4,8,8,2,3,0.33064962,0.7378716
-18.969398,1,0.97005591,1,1,0,19.146787,0.61329219,-1.4783323,-1.4329556,-1.5992922,-1.4783323,-1.5761671,-1.4412985,-1.7196238,-2.5197176,-1.3009201,-1.5447589,4,7,1,4,5,4,4,2,3,4,8,7,3,4,5,2,3,4,4,2,0.35275978,0.34300137
-19.71884,0.8109368,0.97005591,1,1,0,19.74693,0.72974479,-1.5250049,-1.5191649,-1.6488791,-1.5250049,-1.6212475,-1.4460088,-1.6427957,-2.6971997,-1.2541175,-1.5925194,7,8,5,2,3,2,7,3,2,7,6,7,3,5,8,4,7,2,4,1,0.16831052,0.34798865
-19.123678,1,0.97005591,2,3,0,19.646728,0.27200047,-1.4458299,-1.2546993,-1.5262916,-1.4458299,-1.5247208,-1.5241474,-2.0135451,-2.0624965,-1.517788,-1.5695165,8,7,8,2,5,2,5,7,1,2,4,6,5,2,4,3,5,2,4,7,0.17235312,0.81327015
-20.19428,0.81043581,0.97005591,1,1,0,20.196397,0.15483062,-1.4647944,-1.2246377,-1.5261489,-1.4647944,-1.5328972,-1.5936052,-2.1389641,-1.9261428,-1.615748,-1.6392638,6,6,3,4,7,4,6,3,1,7,5,7,6,4,8,1,3,4,3,8,-0.24188231,0.41337127
-20.824397,0.94692371,0.97005591,1,1,0,20.956963,0.11464201,-1.4744564,-1.2188942,-1.5291072,-1.4744564,-1.5386328,-1.6234582,-2.1850237,-1.8817521,-1.6518734,-1.671334,6,6,5,4,6,2,2,5,6,7,6,7,3,5,5,3,4,2,5,5,-0.49594472,0.64822115
-18.697147,1,0.97005591,1,3,0,20.80411,0.52992538,-1.4570387,-1.3786071,-1.5715543,-1.4570387,-1.5528378,-1.4474052,-1.7818883,-2.3995596,-1.3436279,-1.5278237,8,6,6,4,6,3,4,6,2,3,8,6,5,4,5,6,4,4,5,5,0.40187656,0.6892993
-18.752098,0.97986186,0.97005591,1,1,0,18.776127,0.55279017,-1.4619399,-1.3928758,-1.5785225,-1.4619399,-1.5585166,-1.4449045,-1.7642064,-2.4319548,-1.331199,-1.5310305,7,8,2,4,5,1,8,4,2,6,4,8,5,3,4,1,5,4,2,3,0.3942553,0.33128123
-18.746396,1,0.97005591,2,3,0,18.79742,0.55067289,-1.4614569,-1.3915339,-1.577857,-1.4614569,-1.5579681,-1.4451093,-1.7658245,-2.4289374,-1.3323276,-1.5306877,7,8,4,3,3,2,6,5,7,4,7,7,3,2,3,3,2,3,2,5,0.39514103,0.30891817
-18.619398,0.78241963,0.97005591,2,3,0,19.549028,0.44485867,-1.4446833,-1.329951,-1.5498556,-1.4446833,-1.5363648,-1.4624833,-1.8517116,-2.2826857,-1.3943707,-1.5255465,4,7,4,5,6,3,6,7,6,5,5,7,2,4,3,5,6,4,3,8,0.39322828,0.018324734
-18.683905,0.74020786,0.97005591,2,3,0,19.706478,0.52328359,-1.4557437,-1.3745547,-1.5696205,-1.4557437,-1.5512886,-1.4482518,-1.7871105,-2.3902279,-1.3473366,-1.5270968,5,4,5,2,6,1,5,7,3,7,8,5,2,5,5,3,3,3,2,6,0.40329425,0.62014043
-21.659651,0.32515669,0.97005591,1,3,0,22.141383,0.87750367,-1.6173615,-1.6447135,-1.7304262,-1.6173615,-1.7009736,-1.4724446,-1.5623962,-2.9394106,-1.2198175,-1.6940488,5,7,7,4,2,2,4,4,4,5,8,5,3,1,8,2,3,5,3,2,-0.43858888,0.3961375
-18.662113,1,0.97005591,2,3,0,21.114597,0.5106734,-1.4534424,-1.3669767,-1.5660607,-1.4534424,-1.5484712,-1.4500099,-1.7971321,-2.3726075,-1.3544984,-1.5259713,6,5,3,2,7,4,2,5,1,6,6,5,6,3,7,2,4,3,2,6,0.40500932,0.17805167
-21.211939,0.33090632,0.97005591,1,3,0,22.376319,0.095518641,-1.4796032,-1.2170655,-1.5310627,-1.4796032,-1.5418846,-1.6388541,-2.2074999,-1.8610556,-1.6695069,-1.6881481,6,2,4,2,4,2,6,6,4,8,6,7,3,5,7,1,5,4,7,7,-0.65706797,0.82847898
-22.343333,0.96766727,0.97005591,1,1,0,22.396425,0.056030223,-1.491335,-1.2152518,-1.5362308,-1.491335,-1.549664,-1.6732236,-2.255071,-1.8191901,-1.7068159,-1.7261658,5,5,5,3,5,5,7,5,3,6,7,8,2,2,5,2,7,6,2,8,-1.1477657,0.50794305
-21.153663,1,0.97005591,1,1,0,22.350239,0.09817242,-1.478868,-1.2172832,-1.5307701,-1.478868,-1.5414133,-1.6366702,-2.2043591,-1.8639112,-1.6670429,-1.6857536,4,5,2,6,6,1,6,4,3,7,5,6,3,3,2,2,5,6,4,5,-0.63260242,0.57413137
-20.042186,1,0.97005591,1,1,0,21.08837,0.16674138,-1.4622348,-1.2268141,-1.5255699,-1.4622348,-1.5314837,-1.5853829,-2.1256161,-1.9395321,-1.605286,-1.6305869,2,7,3,1,7,3,3,7,2,3,4,8,6,2,4,1,5,4,5,7,-0.18196305,0.64747077
-20.304702,0.97137059,0.97005591,1,1,0,20.532554,0.1467952,-1.4666001,-1.2232896,-1.5266162,-1.4666001,-1.5339248,-1.5993109,-2.148047,-1.9171702,-1.6228694,-1.6453288,8,7,5,3,8,3,2,4,5,1,7,4,4,1,2,1,6,3,4,4,-0.28571307,0.50937057
-20.157249,1,0.97005591,1,1,0,20.56766,0.15763684,-1.4641788,-1.2251314,-1.5260003,-1.4641788,-1.5325524,-1.5916429,-2.1358069,-1.9292878,-1.613273,-1.6371859,6,5,5,4,3,2,2,2,3,4,6,5,4,1,5,7,2,6,1,6,-0.22724598,0.3219874
-21.50356,0.9019839,0.97005591,1,1,0,21.51493,0.083280344,-1.4830808,-1.2162149,-1.5325011,-1.4830808,-1.5441423,-1.6491273,-2.2220754,-1.8479549,-1.6809409,-1.6994492,7,6,5,3,8,4,6,3,1,6,7,8,3,4,4,2,3,2,5,8,-0.78073683,0.58864784
-18.66197,0.99564081,0.97005591,2,3,0,21.282499,0.39859936,-1.4416693,-1.306565,-1.5408486,-1.4416693,-1.5304234,-1.4747077,-1.8923753,-2.2215099,-1.4248164,-1.5308,8,7,7,2,4,3,4,3,4,5,5,6,3,1,5,2,7,6,3,7,0.36346705,0.17146592
-18.825611,0.95385316,0.97005591,2,3,0,18.91413,0.57679404,-1.4678387,-1.4083784,-1.5863572,-1.4678387,-1.5650601,-1.4429579,-1.7461359,-2.4664176,-1.3187256,-1.5355684,5,7,5,2,5,3,4,3,2,3,7,7,1,3,5,3,4,7,2,8,0.38159313,0.66810158
-19.79081,0.84059497,0.97005591,2,3,0,19.792021,0.73790973,-1.5290838,-1.5256403,-1.6528356,-1.5290838,-1.6249769,-1.4468882,-1.6378526,-2.7100773,-1.2514466,-1.5969246,8,7,2,4,5,2,3,7,1,5,5,3,2,1,6,1,3,6,1,2,0.14875939,0.39409901
-19.210804,1,0.97005591,1,1,0,19.738589,0.65961182,-1.4944085,-1.4658494,-1.6174918,-1.4944085,-1.5923116,-1.4413858,-1.6876497,-2.5889434,-1.2804187,-1.5603916,7,7,4,1,5,2,5,6,4,7,6,6,7,3,5,3,3,5,1,5,0.2979871,0.51091956
-18.676794,1,0.97005591,1,1,0,19.021987,0.51943709,-1.45502,-1.372227,-1.5685191,-1.45502,-1.5504121,-1.448767,-1.7901526,-2.3848397,-1.3495045,-1.5267182,7,5,6,4,5,5,3,6,2,4,7,5,2,2,7,5,4,4,2,4,0.40395276,0.70033764
-19.223759,0.75906117,0.97005591,2,3,0,19.7442,0.25615493,-1.4475713,-1.2495583,-1.5255172,-1.4475713,-1.5250775,-1.5321191,-2.0297482,-2.0434517,-1.5303821,-1.5769715,4,8,5,3,6,2,4,5,1,3,6,8,1,4,4,4,6,5,3,5,0.13386415,0.55157557
-19.799769,0.8652757,0.97005591,2,3,0,20.834251,0.18808559,-1.4580001,-1.2312345,-1.5248704,-1.4580001,-1.5292793,-1.5713351,-2.1020391,-1.9637926,-1.5868202,-1.6159603,6,7,3,2,4,1,4,3,3,6,5,4,4,3,2,1,5,6,5,7,-0.087459031,0.39622368
-18.727992,1,0.97005591,2,3,0,19.553883,0.54349166,-1.4598632,-1.3870139,-1.5756306,-1.4598632,-1.5561423,-1.4458446,-1.7713419,-2.4187299,-1.3361897,-1.5295947,4,6,2,2,8,4,5,5,1,5,4,8,4,5,3,1,4,6,4,2,0.39787024,0.53787954
-18.727992,0.65781633,0.97005591,1,3,0,19.598242,0.54349166,-1.4598632,-1.3870139,-1.5756306,-1.4598632,-1.5561423,-1.4458446,-1.7713419,-2.4187299,-1.3361897,-1.5295947,5,6,4,4,5,1,8,4,1,8,7,6,4,2,6,2,6,5,1,5,0.39787024,0.23737063
-18.715876,1,0.97005591,1,1,0,18.758904,0.53842576,-1.4587801,-1.3838543,-1.5740886,-1.4587801,-1.5548862,-1.446401,-1.7752613,-2.411554,-1.3389456,-1.5288884,6,8,7,4,7,1,7,6,5,1,6,7,3,1,4,2,4,4,2,4,0.39954144,0.12028518
-18.794602,0.97163931,0.97005591,1,1,0,18.822965,0.5673083,-1.4654142,-1.4021887,-1.5831975,-1.4654142,-1.5624026,-1.443645,-1.7532167,-2.452743,-1.3235835,-1.533632,8,6,7,3,2,4,2,7,4,3,7,4,3,4,6,3,3,3,1,5,0.38717727,0.85705562
-18.618982,1,0.97005591,1,3,0,18.731574,0.46191017,-1.446439,-1.3391293,-1.5536719,-1.446439,-1.5390862,-1.4587095,-1.8372033,-2.3056559,-1.3836457,-1.5247731,7,7,3,1,6,2,4,4,1,5,5,8,2,2,6,2,7,7,4,5,0.39964486,0.53244279
-18.618578,1,0.97005591,2,3,0,18.618947,0.45968562,-1.4461899,-1.3379152,-1.5531588,-1.4461899,-1.5387148,-1.45918,-1.8390814,-2.3026463,-1.3850294,-1.5248388,8,8,5,1,6,6,6,5,5,3,4,5,4,1,6,2,5,4,3,6,0.39894289,0.86914301
-19.366716,0.78402511,0.97005591,1,3,0,19.41087,0.68401871,-1.5041756,-1.4839306,-1.627889,-1.5041756,-1.6017591,-1.4423915,-1.6715537,-2.6261426,-1.2705988,-1.5704146,7,4,2,3,5,2,3,7,2,8,2,5,6,2,6,1,2,4,1,7,0.25991719,0.39479361
-19.869192,0.89403605,0.97005591,1,1,0,19.999613,0.74643665,-1.5334632,-1.5324616,-1.6570354,-1.5334632,-1.6289535,-1.4478812,-1.6327526,-2.7235877,-1.248748,-1.6016737,7,6,2,4,3,2,3,1,2,7,4,2,3,4,6,3,4,4,3,5,0.12717335,0.3770272
-20.267055,0.93928896,0.97005591,1,1,0,20.498503,0.78482377,-1.5547343,-1.5639084,-1.6768041,-1.5547343,-1.6479038,-1.4532833,-1.6105808,-2.7851998,-1.2377754,-1.6249433,7,5,7,4,3,2,5,3,3,3,6,7,6,2,8,4,6,8,2,5,0.013165473,0.17453065
-18.969376,1,0.97005591,1,1,0,19.928519,0.61328739,-1.4783308,-1.4329523,-1.5992904,-1.4783308,-1.5761655,-1.4412987,-1.7196272,-2.5197106,-1.3009224,-1.5447575,7,8,4,1,2,1,2,6,4,2,5,7,3,1,6,6,5,3,1,8,0.35276437,0.71159523
-19.241542,0.9202762,0.97005591,1,1,0,19.324555,0.66469094,-1.4963657,-1.46957,-1.6196094,-1.4963657,-1.5942237,-1.4415413,-1.6842573,-2.5966432,-1.2783182,-1.5623758,5,6,5,5,4,2,3,1,5,7,7,5,5,1,5,2,7,4,3,7,0.29062377,0.18486884
-19.241542,0.51045249,0.97005591,1,3,0,21.722772,0.66469094,-1.4963657,-1.46957,-1.6196094,-1.4963657,-1.5942237,-1.4415413,-1.6842573,-2.5966432,-1.2783182,-1.5623758,6,6,2,1,6,3,5,1,4,6,8,5,2,1,4,5,5,8,1,6,0.29062377,0.26619584
-18.618855,1,0.97005591,1,3,0,19.049985,0.44722948,-1.4449063,-1.3312094,-1.5503702,-1.4449063,-1.5367259,-1.4619354,-1.849679,-2.2858658,-1.3928633,-1.5254017,6,5,3,3,2,1,2,2,2,2,3,8,3,2,7,2,3,6,4,5,0.3942637,0.47409595
-18.849816,0.88180064,0.97005591,2,3,0,19.087802,0.32838592,-1.4417988,-1.275503,-1.5309433,-1.4417988,-1.525372,-1.499097,-1.9577715,-2.1318089,-1.4746772,-1.5477707,4,7,6,2,4,3,8,4,3,7,7,8,2,5,4,4,6,2,3,4,0.2801223,0.37910448
-18.656978,0.67488595,0.97005591,2,3,0,20.27565,0.50726819,-1.452856,-1.3649565,-1.5651246,-1.452856,-1.5477381,-1.4505188,-1.7998622,-2.3678711,-1.3564591,-1.5257246,8,3,3,5,6,1,7,4,2,7,6,5,3,3,8,5,2,2,4,8,0.40525378,0.40630633
-18.764693,0.97534185,0.97005591,2,3,0,18.802631,0.35345619,-1.4411173,-1.285959,-1.5339579,-1.4411173,-1.5266318,-1.4895517,-1.9339088,-2.1634037,-1.4563792,-1.5404459,2,5,1,4,5,5,5,4,5,4,6,8,8,3,4,3,6,3,5,6,0.31564942,0.22336129
-18.930109,0.98316565,0.97005591,2,3,0,18.958986,0.30907994,-1.4427938,-1.2679491,-1.5290183,-1.4427938,-1.5248101,-1.5071049,-1.9765386,-2.1078051,-1.4891355,-1.5543865,7,7,4,3,6,2,2,4,1,4,7,8,6,2,5,1,4,1,2,8,0.247873,0.5936247
-19.138904,0.98163263,0.97005591,2,3,0,19.203265,0.26947295,-1.44609,-1.2538579,-1.5261524,-1.44609,-1.5247619,-1.5253908,-2.016114,-2.0594459,-1.5197829,-1.5706655,7,6,5,2,5,6,6,5,4,5,6,8,4,4,7,2,7,5,5,7,0.16648318,0.87816538
-19.03706,0.684695,0.97005591,2,3,0,20.919081,0.62767357,-1.4829867,-1.4429669,-1.6047287,-1.4829867,-1.5809321,-1.4410666,-1.7094964,-2.5410202,-1.2942991,-1.5491376,4,8,6,3,8,1,4,8,4,5,8,7,5,4,6,2,2,6,2,3,0.33804012,0.1909643
-18.627666,1,0.97005591,1,3,0,18.888794,0.48044017,-1.4487503,-1.3494351,-1.5581221,-1.4487503,-1.5423715,-1.4550428,-1.821729,-2.3308764,-1.3723011,-1.5246355,8,5,5,4,8,2,6,6,2,5,7,7,6,4,6,2,3,2,1,3,0.40393359,0.74454653
-19.233366,0.82466643,0.97005591,1,3,0,19.246555,0.66335402,-1.4958467,-1.4685885,-1.6190497,-1.4958467,-1.5937176,-1.4414976,-1.6851481,-2.5946144,-1.2788682,-1.5618484,8,4,4,2,6,6,7,4,4,3,6,7,7,2,5,5,1,4,5,1,0.29258959,0.34396121
-19.851569,0.8629474,0.97005591,1,1,0,19.93877,0.74455107,-1.5324842,-1.530948,-1.6561007,-1.5324842,-1.6280669,-1.4476551,-1.6338749,-2.7205947,-1.2493367,-1.6006104,1,8,5,1,4,2,5,3,2,7,3,6,7,1,6,3,3,6,3,5,0.13205285,0.02297885
-18.971484,1,0.97005591,2,3,0,19.722222,0.30022191,-1.4433854,-1.2646315,-1.5282507,-1.4433854,-1.5246707,-1.510975,-1.9852638,-2.0968864,-1.4958753,-1.5577092,8,5,4,1,3,4,3,3,1,1,1,6,3,1,4,3,5,3,6,5,0.23153409,0.75323099
-19.230103,0.98101415,0.97005591,2,3,0,19.241743,0.66281773,-1.4956393,-1.4681952,-1.6188256,-1.4956393,-1.5935152,-1.4414806,-1.6855059,-2.593801,-1.2790894,-1.5616378,6,3,6,4,8,4,3,4,4,4,7,8,3,6,3,5,7,3,1,4,0.29337259,0.55359338
-18.794086,0.97452204,0.97005591,2,3,0,19.470662,0.34407794,-1.4412908,-1.2819633,-1.5327622,-1.4412908,-1.5260902,-1.4930111,-1.9427684,-2.1515286,-1.4631605,-1.5430197,5,6,4,5,6,1,3,4,4,6,4,6,3,2,6,3,5,6,2,6,0.30315908,0.57145696
-19.531597,0.79198599,0.97005591,1,3,0,19.909236,0.70677308,-1.5141196,-1.5012444,-1.638087,-1.5141196,-1.6111626,-1.4439122,-1.6570151,-2.6612783,-1.2620786,-1.5808712,8,7,6,3,6,1,4,4,7,6,5,4,2,3,6,1,3,3,4,4,0.21790535,0.24838962
-19.030397,1,0.97005591,2,3,0,19.466625,0.28858215,-1.4442909,-1.2604164,-1.5273529,-1.4442909,-1.5246003,-1.5162511,-1.996839,-2.0826294,-1.5048322,-1.5623527,7,3,6,2,5,3,6,5,3,3,4,6,6,4,5,2,4,3,4,6,0.20848866,0.76754412
-19.030397,0.85589056,0.97005591,1,3,0,19.97642,0.28858215,-1.4442909,-1.2604164,-1.5273529,-1.4442909,-1.5246003,-1.5162511,-1.996839,-2.0826294,-1.5048322,-1.5623527,5,6,5,3,8,6,5,6,5,3,6,7,2,5,4,2,3,2,5,7,0.20848866,0.76041353
-19.164755,0.96606936,0.97005591,1,1,0,19.266506,0.26528272,-1.446536,-1.2524809,-1.5259347,-1.446536,-1.5248432,-1.5274757,-2.0203859,-2.0543992,-1.5231019,-1.5726039,5,6,6,1,7,5,6,7,4,6,6,7,5,1,6,6,4,4,2,6,0.1565308,0.7354251
-19.471235,0.93475184,0.97005591,1,1,0,19.566831,0.22306286,-1.4520499,-1.2398696,-1.5246579,-1.4520499,-1.5265808,-1.5501524,-2.0643452,-2.0042894,-1.5573497,-1.594495,5,6,3,5,6,3,6,6,8,7,8,8,6,3,4,1,6,5,2,7,0.03906198,0.24988329
-19.236132,1,0.97005591,1,1,0,19.545153,0.25431193,-1.447791,-1.2489811,-1.5254423,-1.447791,-1.5251343,-1.5330738,-2.031648,-2.0412489,-1.5318604,-1.5778776,5,6,6,2,6,2,6,5,3,3,8,2,4,5,8,4,7,5,6,5,0.12911787,0.19927014
-19.798612,0.89605645,0.97005591,1,1,0,19.859188,0.18819532,-1.4579795,-1.2312589,-1.524868,-1.4579795,-1.529269,-1.5712651,-2.101919,-1.9639182,-1.5867262,-1.6158881,8,7,3,5,5,2,6,1,2,3,4,6,8,5,6,3,5,4,5,5,-0.087010952,0.48956201
-18.945256,1,0.97005591,2,3,0,19.599771,0.30576364,-1.4430053,-1.266696,-1.5287224,-1.4430053,-1.5247492,-1.5085393,-1.9797967,-2.1037103,-1.491651,-1.5556092,6,8,2,4,3,6,3,5,4,5,6,7,6,7,3,1,7,7,1,3,0.24187378,0.3690785
-19.684666,0.83721674,0.97005591,1,1,0,19.693001,0.19942993,-1.4559348,-1.233849,-1.5246748,-1.4559348,-1.5282795,-1.5642189,-2.089686,-1.9768263,-1.5771539,-1.6086612,4,6,4,3,4,2,7,6,4,5,5,6,5,2,3,1,6,5,5,7,-0.042964074,0.24129823
-19.222241,0.98355509,0.97005591,2,3,0,20.659626,0.66151864,-1.4951387,-1.4672436,-1.618284,-1.4951387,-1.5930261,-1.4414409,-1.6863735,-2.5918315,-1.2796266,-1.5611303,8,7,5,2,5,2,4,6,3,7,7,2,6,1,4,3,5,5,2,5,0.2952561,0.46003068
-18.63507,1,0.97005591,1,3,0,19.014211,0.48920724,-1.4499924,-1.3544298,-1.5603376,-1.4499924,-1.5440455,-1.4534632,-1.8145134,-2.3429032,-1.3670477,-1.5248242,5,7,6,5,5,3,8,4,1,5,5,7,3,3,7,5,4,3,4,5,0.40499906,0.61135792
-18.686778,0.98055109,0.97005591,1,1,0,18.689748,0.52477759,-1.45603,-1.3754626,-1.5700519,-1.45603,-1.5516332,-1.4480566,-1.7859325,-2.3923239,-1.3464985,-1.5272523,8,5,7,1,5,3,6,7,5,1,5,8,4,3,8,2,3,6,3,4,0.40300637,0.62403095
-18.867639,0.9361251,0.97005591,1,1,0,18.87927,0.58854932,-1.471015,-1.4161629,-1.5903885,-1.471015,-1.568484,-1.442254,-1.73747,-2.4834655,-1.3128361,-1.5382272,4,7,6,1,7,5,2,5,3,3,5,8,6,1,5,2,5,7,2,4,0.3735988,0.71338031
-18.653776,0.99034646,0.97005591,2,3,0,18.916813,0.40402511,-1.4418927,-1.3091911,-1.5418031,-1.4418927,-1.531012,-1.4731204,-1.8875069,-2.2285993,-1.4211448,-1.5299431,8,3,4,7,4,2,3,6,1,5,6,5,4,5,4,5,4,2,3,8,0.36792447,0.46451801
-18.772417,0.95931408,0.97005591,1,1,0,18.776324,0.35090101,-1.4411549,-1.2848605,-1.5336241,-1.4411549,-1.5264759,-1.4904812,-1.9363148,-2.1601616,-1.4582193,-1.5411276,7,1,3,2,6,2,4,4,4,4,6,7,4,2,7,3,7,6,5,2,0.31233831,0.42082888
-19.046247,0.92026099,0.97005591,1,1,0,19.066112,0.28561842,-1.4445445,-1.2593695,-1.5271444,-1.4445445,-1.5246028,-1.5176294,-1.9998063,-2.0790156,-1.507131,-1.5635856,7,4,2,5,2,4,1,5,2,7,6,7,4,3,5,2,3,3,2,5,0.20232288,0.23073071
-19.046247,0.79821784,0.97005591,1,3,0,20.181855,0.28561842,-1.4445445,-1.2593695,-1.5271444,-1.4445445,-1.5246028,-1.5176294,-1.9998063,-2.0790156,-1.507131,-1.5635856,5,6,4,3,2,2,6,6,1,6,6,6,2,1,7,4,2,3,4,7,0.20232288,0.17531706
-18.619792,0.98092386,0.97005591,2,3,0,19.118722,0.46506891,-1.4468031,-1.3408618,-1.5544082,-1.4468031,-1.5396221,-1.4580527,-1.834544,-2.3099361,-1.3816888,-1.524698,7,7,4,4,6,1,3,3,2,4,5,7,4,4,7,3,7,5,1,7,0.40057244,0.21359828
-18.948606,0.90523598,0.97005591,1,3,0,18.957072,0.60858003,-1.4768719,-1.4297152,-1.5975527,-1.4768719,-1.5746538,-1.441426,-1.7229814,-2.5127748,-1.3031386,-1.5434173,7,7,5,1,3,2,6,6,3,5,7,5,8,2,7,2,6,1,3,6,0.35715841,0.75307728
-19.720468,0.80391223,0.97005591,1,1,0,19.74366,0.72993321,-1.5250977,-1.5193137,-1.6489696,-1.5250977,-1.6213327,-1.4460283,-1.642681,-2.6974963,-1.2540549,-1.5926195,7,6,7,2,7,2,6,5,3,2,7,6,5,1,1,6,3,5,1,8,0.16787124,0.7957546
-19.338996,0.9637679,0.97005591,1,3,0,20.684317,0.23982517,-1.4496401,-1.2445974,-1.5249647,-1.4496401,-1.5256914,-1.5407802,-2.046692,-2.0240233,-1.5435776,-1.5852854,5,6,7,2,5,1,3,4,4,4,5,7,7,2,4,2,5,4,3,4,0.089707544,0.62704526
-18.836521,1,0.97005591,1,1,0,19.213438,0.33192387,-1.4416606,-1.2769347,-1.5313335,-1.4416606,-1.5255134,-1.4976921,-1.9543693,-2.1362385,-1.4720621,-1.5466508,3,6,5,3,7,5,6,5,2,4,4,8,6,1,5,4,4,2,2,3,0.28555668,0.59361056
-18.755629,1,0.97005591,1,1,0,18.846895,0.3565479,-1.4410816,-1.2872981,-1.5343699,-1.4410816,-1.5268289,-1.4884401,-1.9310056,-2.1673333,-1.4541604,-1.5396408,8,5,2,3,7,1,3,7,3,3,8,5,3,1,3,2,8,2,2,2,0.31956509,0.89590609
-19.672285,0.76607317,0.97005591,1,3,0,19.678225,0.20070349,-1.455711,-1.2341539,-1.5246604,-1.455711,-1.5281747,-1.5634349,-2.0883068,-1.9782955,-1.5760752,-1.6078621,4,6,5,2,4,4,4,6,3,5,6,7,3,4,4,2,5,6,4,6,-0.038190458,0.31019707
