# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad120c2316.json
# init = 2 (Default)
# random
#   seed = 1641056550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-034f9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-72c06e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.536893,0.090206213,2.7799604,1,3,0,20.708014,0.07233502,2.5074133,0.18137379,2.3260396,-1.6723015,-2.3245702,-1.2901959,-1.347354,-2.3245702,-1.6370451,-1.2931888,-1.4427651,-1.3496544,-1.9159061,4,3,3,4,4,3,3,7,3,6,6,3,2,2,5,7,2,8,3,5,-2.1570616,0.62248442,3.133967,1.9508457,1.1831214
-20.349553,0.99911577,0.39563434,4,15,0,21.207824,0.079416967,2.5542016,0.20284694,2.3513547,-1.6644441,-2.3097002,-1.2874723,-1.3560087,-2.3097002,-1.6262264,-1.2901934,-1.4457832,-1.3447883,-1.9299703,7,3,4,5,3,6,3,7,2,7,6,1,2,3,3,3,5,5,5,3,-2.1072139,0.63341291,2.2022355,1.3949244,0.80731108
-18.012671,0.99655393,0.70095247,3,15,0,20.48528,0.31432182,2.336222,0.73432553,1.6018964,-1.4891928,-1.8191929,-1.3763364,-1.748714,-1.8191929,-1.4194647,-1.3204749,-1.7204651,-1.2997615,-2.4481835,6,3,6,6,3,5,5,7,2,7,2,3,2,6,7,4,6,6,3,4,-0.86554257,0.80570755,10.579306,8.5238267,2.0554793
-18.217914,0.79454819,1.2216769,3,7,0,19.511206,0.38394327,1.6719023,0.64191563,1.0299867,-1.4947269,-1.7179834,-1.4670398,-1.8676005,-1.7179834,-1.4401482,-1.385717,-1.8431392,-1.3468561,-2.5551195,7,2,5,4,5,4,6,5,3,2,7,1,2,6,6,8,4,4,4,6,-0.45388526,0.54510921,1.2387393,0.67524818,0.56349108
-18.424502,0.8415412,1.2244571,2,3,0,19.41653,0.26902908,3.2608676,0.87726822,2.3835994,-1.4899122,-1.9088109,-1.3137064,-1.6676599,-1.9088109,-1.4122212,-1.2730195,-1.6380714,-1.2663997,-2.3812819,5,4,3,1,5,6,3,8,3,5,2,6,1,3,6,6,5,5,4,6,-1.7202837,0.47929943,2.5612927,1.2276261,1.3336666
-18.274426,0.92052175,1.3913441,2,3,0,19.198198,0.40058862,1.6481159,0.66021647,0.98789943,-1.4901138,-1.6963111,-1.4823495,-1.8986238,-1.6963111,-1.4387136,-1.393192,-1.8726182,-1.3498964,-2.594114,5,2,5,8,8,6,3,7,1,7,4,4,5,5,3,5,5,6,2,5,-0.43518771,0.9314245,1.1955095,1.1135268,0.081982663
-18.983462,0.65517525,1.9450557,2,3,0,19.184944,0.37703327,1.1514039,0.43411757,0.71728632,-1.55451,-1.7452141,-1.5136557,-1.835028,-1.7452141,-1.506832,-1.4455132,-1.8381355,-1.4127285,-2.4454583,5,4,5,7,4,5,3,6,5,5,4,3,3,5,6,5,3,8,2,6,-0.6334707,0.43657688,2.0705508,0.9039546,1.1665962
-19.013434,0.8060552,1.3461577,1,3,0,20.916084,0.15220132,2.57331,0.39166119,2.1816489,-1.5962933,-2.1404238,-1.2920434,-1.4636389,-2.1404238,-1.536001,-1.2862648,-1.506202,-1.3183001,-2.0774307,4,6,3,4,5,4,3,8,4,5,6,3,2,3,5,3,4,4,2,5,-1.5539424,0.33507758,4.8234019,1.6162138,3.2071881
-20.087724,0.83357566,1.3889794,2,3,0,20.502463,0.60652397,1.2437181,0.75434484,0.48937326,-1.4868066,-1.5137249,-1.7207016,-2.2817948,-1.5137249,-1.5008606,-1.52189,-2.300781,-1.4378126,-3.0587733,6,1,3,8,4,6,7,7,3,7,5,5,3,7,1,4,5,7,5,8,-0.53621286,0.76750414,2.1853963,1.6773007,0.5080956
-19.042854,0.94391002,1.5381525,1,3,0,20.126388,0.40784412,1.1494571,0.46879931,0.68065777,-1.5443233,-1.7093799,-1.5359106,-1.8871854,-1.7093799,-1.5012983,-1.4545239,-1.8843925,-1.4141456,-2.5130556,3,1,4,6,3,3,5,8,4,8,6,6,3,4,1,5,4,5,2,6,-0.60769338,0.67046685,1.9260666,1.2913638,0.63470279
-19.325362,0.52341716,2.2577486,2,3,0,20.233532,0.54202989,1.3626543,0.73859938,0.62405496,-1.4799972,-1.5549772,-1.6395922,-2.162031,-1.5549772,-1.4693176,-1.4775044,-2.1546655,-1.4033071,-2.913719,6,3,7,5,6,8,5,3,3,4,8,1,3,4,3,6,5,7,2,6,-0.43132271,0.42734945,1.2547259,0.53620644,0.71851951
-19.808775,0.92904474,1.1279915,1,1,0,19.918341,0.55204415,1.1344347,0.62625804,0.50817667,-1.5118145,-1.5693546,-1.6668123,-2.1521844,-1.5693546,-1.5053906,-1.5099778,-2.1528599,-1.4379652,-2.8616463,5,3,2,6,5,4,3,6,4,5,3,2,6,4,3,4,5,5,4,2,-0.60036103,0.45722931,6.3173941,2.8884977,3.4288964
-22.126554,0.64901455,1.5889312,1,1,0,22.272126,0.75447179,1.2656565,0.95490214,0.31075438,-1.4784794,-1.4261883,-1.9228526,-2.6271597,-1.4261883,-1.5680441,-1.6059367,-2.7866399,-1.5047256,-3.555431,4,3,7,4,3,4,5,8,3,7,7,3,5,8,5,3,3,8,3,8,-0.77441904,0.57662496,5.6638972,3.2659445,2.3979527
-22.972187,0.9606294,1.1022609,1,1,0,23.150211,0.80039331,1.4397798,1.1523901,0.28738969,-1.4583094,-1.3877904,-2.0026687,-2.7915886,-1.3877904,-1.5831439,-1.6256395,-3.06168,-1.5206295,-3.8347668,5,3,7,3,5,4,5,7,3,6,5,5,3,5,2,1,6,8,2,5,-0.84861133,0.80791401,2.0423131,1.6500134,0.39229974
-19.191557,1,1.6714754,1,3,0,23.283966,0.2267792,1.1963291,0.27130255,0.92502652,-1.6164414,-1.9504396,-1.4292923,-1.6033489,-1.9504396,-1.56231,-1.4100485,-1.6561285,-1.4162089,-2.1527647,6,6,5,5,7,5,3,7,5,3,5,6,5,6,5,3,3,7,1,7,-0.88242336,0.34487445,1.1645914,0.40163781,0.76295358
-19.191557,0.0013930684,2.7769684,1,1,0,19.741639,0.2267792,1.1963291,0.27130255,0.92502652,-1.6164414,-1.9504396,-1.4292923,-1.6033489,-1.9504396,-1.56231,-1.4100485,-1.6561285,-1.4162089,-2.1527647,6,2,5,4,2,4,3,8,2,6,7,1,1,2,7,7,2,6,3,5,-0.88242336,0.43626235,1.8615628,0.81212974,1.049433
-18.987991,0.99434732,0.39389815,4,15,0,21.245091,0.21634457,3.7958982,0.82122197,2.9746762,-1.5205289,-2.0251754,-1.2727697,-1.5677115,-2.0251754,-1.4431045,-1.2499871,-1.5556264,-1.2620178,-2.2613424,5,3,4,2,3,5,5,7,2,6,2,4,2,6,4,6,5,6,2,5,-2.363804,0.63812928,4.4150741,2.817388,1.597686
-18.585411,0.98927892,0.6473402,2,7,0,19.663044,0.40630072,1.3784568,0.56006801,0.81838883,-1.5146475,-1.6987555,-1.5093588,-1.8967718,-1.6987555,-1.467739,-1.4228206,-1.8814637,-1.3803511,-2.5595878,8,5,2,5,7,4,5,5,3,4,7,3,1,6,4,6,3,7,4,8,-0.45408026,0.19599664,3.4168718,0.66969541,2.7471764
-19.297937,0.83212186,1.0434713,2,3,0,20.124086,0.57227058,2.2050567,1.2618891,0.94316762,-1.4009746,-1.4769822,-1.6468217,-2.3127699,-1.4769822,-1.4012443,-1.4343818,-2.3157047,-1.3431857,-3.2209887,6,4,4,4,3,2,1,6,4,8,5,6,6,3,2,7,2,7,7,3,-0.65124682,0.32864968,1.9720569,0.64811587,1.323941
-18.785961,0.98567109,1.1448211,2,7,0,19.977963,0.25155783,3.7810806,0.95116041,2.8299201,-1.4931417,-1.9493528,-1.290718,-1.6350743,-1.9493528,-1.4132867,-1.2557316,-1.6062095,-1.2551744,-2.353012,5,2,7,5,3,8,3,6,4,6,4,4,3,3,6,6,1,7,2,6,-2.2450735,0.36502329,1.3164998,0.48055311,0.83594674
-18.41649,0.68887786,1.8101963,2,3,0,19.445069,0.30177154,1.4643448,0.4418976,1.0224473,-1.5499473,-1.838484,-1.4293498,-1.7160271,-1.838484,-1.4899318,-1.3854225,-1.722657,-1.3707735,-2.3324304,6,6,5,2,5,6,4,5,2,4,7,6,2,3,3,4,4,7,5,4,-0.5670965,0.22397595,2.5373586,0.56830731,1.9690513
-18.742556,0.91897371,1.4064929,2,3,0,18.992833,0.36453112,3.8861558,1.4166247,2.4695311,-1.4181601,-1.7334393,-1.372457,-1.8739945,-1.7334393,-1.3458039,-1.2837993,-1.8109883,-1.2432412,-2.6856119,6,8,2,3,7,7,1,4,4,7,6,4,4,3,5,4,4,7,2,3,-2.1365058,0.25841946,0.66057372,0.1707051,0.48986862
-18.742556,2.278772e-48,3.7718615,1,1,0,19.457767,0.36453112,3.8861558,1.4166247,2.4695311,-1.4181601,-1.7334393,-1.372457,-1.8739945,-1.7334393,-1.3458039,-1.2837993,-1.8109883,-1.2432412,-2.6856119,7,6,2,2,4,7,3,4,3,6,5,4,3,4,4,4,5,7,3,2,-2.1365058,0.017377101,2.5867028,0.044949396,2.5417534
-18.742556,0,8.807541,0,1,1,19.18004,0.36453112,3.8861558,1.4166247,2.4695311,-1.4181601,-1.7334393,-1.372457,-1.8739945,-1.7334393,-1.3458039,-1.2837993,-1.8109883,-1.2432412,-2.6856119,4,5,4,4,2,6,5,8,3,8,6,2,4,1,4,5,2,5,2,4,-2.1365058,0.80848744,2.5848727,2.0898371,0.4950356
-18.255949,0.84091835,0.86841773,1,3,0,20.672505,0.33564313,1.5752839,0.52873321,1.0465507,-1.5238838,-1.7876982,-1.4395116,-1.7759089,-1.7876982,-1.464422,-1.3812349,-1.7664413,-1.3565614,-2.423305,2,2,6,3,4,4,4,7,1,6,6,5,4,4,4,6,3,8,2,7,-0.50307653,0.85537283,1.337061,1.1436856,0.19337535
-18.108119,1,0.59195711,3,7,0,18.26086,0.32145104,1.7800438,0.57219692,1.2078468,-1.5151692,-1.8074414,-1.4137201,-1.7541794,-1.8074414,-1.4517603,-1.3590819,-1.7405654,-1.3376941,-2.4144678,6,1,5,5,4,3,4,6,2,5,7,4,5,7,6,5,2,7,5,5,-0.56052731,0.2857165,2.3043955,0.6584038,1.6459917
-18.006429,0.99305898,0.77651703,2,3,0,18.19042,0.31686369,2.2860453,0.72436475,1.5616806,-1.4899288,-1.8147778,-1.3804726,-1.7529643,-1.8147778,-1.4208278,-1.323822,-1.7251859,-1.3024122,-2.4508006,7,3,7,6,3,6,4,8,3,5,6,5,4,3,6,6,1,5,3,5,-0.82693839,0.68262167,1.6307419,1.1131797,0.51756214
-18.006429,0.56504246,1.1661944,1,3,0,18.954643,0.31686369,2.2860453,0.72436475,1.5616806,-1.4899288,-1.8147778,-1.3804726,-1.7529643,-1.8147778,-1.4208278,-1.323822,-1.7251859,-1.3024122,-2.4508006,4,5,3,2,4,2,2,5,2,4,5,4,4,5,4,8,3,7,5,3,-0.82693839,0.7008294,3.3463708,2.3452351,1.0011358
-19.187591,0.95214293,0.5171333,3,7,0,19.592255,0.38928772,4.4469573,1.7311459,2.7158114,-1.3956899,-1.6900245,-1.3882863,-1.9379548,-1.6900245,-1.3264669,-1.2827989,-1.8689926,-1.2327522,-2.7904019,4,5,5,3,4,8,2,6,4,8,3,5,5,5,3,4,3,6,2,6,-2.639853,0.20260173,3.5975583,0.72887154,2.8686867
-18.392986,0.96970368,0.77333889,2,7,0,19.822686,0.42247017,1.5859231,0.67000519,0.91591789,-1.4876061,-1.6703268,-1.5055828,-1.9382176,-1.6703268,-1.441262,-1.406361,-1.9123615,-1.3576921,-2.6403242,7,3,7,6,2,4,5,6,2,8,4,2,3,5,3,5,4,8,2,6,-0.41346009,0.68143501,2.3030458,1.569376,0.73366976
-19.989807,0.18921767,1.2696788,2,3,0,22.013478,0.1361285,4.060633,0.55276791,3.5078651,-1.5902319,-2.2189742,-1.2426832,-1.4247718,-2.2189742,-1.5273396,-1.239401,-1.4573299,-1.2800299,-2.0719942,5,4,2,3,5,5,3,8,4,5,6,2,3,4,6,8,5,6,5,2,-2.978929,0.39071282,2.5176201,0.98366646,1.5339536
-19.042076,0.99999035,0.18151392,5,31,0,20.413209,0.53741888,2.5357515,1.3627607,1.1729907,-1.3910426,-1.5024699,-1.5936501,-2.2477593,-1.5024699,-1.3756295,-1.4011578,-2.2296197,-1.3149349,-3.1528257,2,4,5,2,7,6,2,6,3,4,6,4,6,5,4,4,2,4,3,4,-0.86909595,0.49297162,4.0357471,1.9895088,2.0462383
-18.26747,0.99987395,0.33911884,3,7,0,19.50432,0.38448804,1.6103071,0.61914381,0.99116326,-1.4997073,-1.7187566,-1.4720935,-1.8663478,-1.7187566,-1.4459704,-1.391503,-1.8441871,-1.3529201,-2.5469716,5,4,2,4,3,6,2,8,1,6,5,5,4,3,3,4,4,3,4,5,-0.44553738,0.21273172,1.2455124,0.26495999,0.98055239
-18.350996,0.92315864,0.64100384,2,3,0,19.17533,0.45549168,2.2714837,1.0346419,1.2368418,-1.4282133,-1.6083844,-1.5029416,-2.0408196,-1.6083844,-1.3846623,-1.3723508,-1.9984264,-1.3093084,-2.8425696,6,5,4,3,4,5,6,5,1,6,6,2,4,6,7,5,6,7,1,7,-0.68111846,0.64436865,3.5183181,2.2670939,1.2512242
-19.810676,0.37350315,0.95637405,3,7,0,22.255992,0.10035467,2.0805306,0.20879095,1.8717396,-1.6544508,-2.233503,-1.313863,-1.3970433,-2.233503,-1.6115302,-1.3150303,-1.4829257,-1.3609321,-1.9611476,5,6,4,1,5,4,5,5,4,8,7,7,3,3,6,5,1,5,7,5,-1.5745709,0.22988875,4.4683463,1.0272225,3.4411237
-20.583631,0.99358014,0.25524259,4,15,0,21.949012,0.12250865,4.6190397,0.5658723,4.0531674,-1.6001566,-2.2649428,-1.2303862,-1.3990545,-2.2649428,-1.539917,-1.2292228,-1.4361658,-1.275462,-2.0475538,6,5,6,4,4,4,4,7,1,3,5,6,4,3,6,4,2,4,5,6,-3.5957513,0.54256334,3.2902642,1.7851768,1.5050875
-19.183218,0.99822742,0.47973574,3,7,0,21.589616,0.16586311,1.4804688,0.24555515,1.2349136,-1.6290842,-2.0646231,-1.3744274,-1.5077801,-2.0646231,-1.5767918,-1.3670612,-1.5754193,-1.3908477,-2.061681,5,4,4,6,2,4,6,8,3,8,4,5,2,3,5,4,3,5,5,6,-0.98528822,0.78108065,4.0423693,3.1574164,0.88495284
-18.865231,0.95505843,0.91136408,2,3,0,20.024108,0.5288504,2.1627657,1.1437795,1.0189862,-1.4127533,-1.5236921,-1.5911398,-2.2040554,-1.5236921,-1.3946511,-1.412717,-2.1829233,-1.3316054,-3.0624675,4,2,3,5,6,3,4,7,1,8,5,6,4,8,3,4,5,6,4,5,-0.60729223,0.7540041,1.2445222,0.93837481,0.30614734
-18.638662,0.77007565,1.5069388,2,3,0,19.082957,0.18278643,2.3498746,0.4295252,1.9203494,-1.5770648,-2.0672275,-1.3107622,-1.5152356,-2.0672275,-1.5125681,-1.298822,-1.5449253,-1.3204886,-2.1357447,3,6,5,3,8,5,2,7,1,1,5,6,2,5,6,5,1,7,4,5,-1.2416659,0.071088104,1.7690014,0.12575495,1.6432464
-18.952436,0.91266979,1.4084882,1,1,0,19.163835,0.15725556,2.5775986,0.4053417,2.1722568,-1.5918599,-2.1293761,-1.2928998,-1.4715939,-2.1293761,-1.5304322,-1.2861706,-1.5110381,-1.3165935,-2.0883762,6,3,6,4,5,3,4,8,3,7,4,5,3,4,4,5,3,7,6,4,-1.5306031,0.38332079,1.9330778,0.74098893,1.1920889
-18.846263,0.3348453,2.0329015,2,3,0,19.539578,0.16524102,1.9652402,0.32473829,1.6405019,-1.6041964,-2.0890587,-1.3301465,-1.4935687,-2.0890587,-1.5461846,-1.3223325,-1.5434803,-1.3483564,-2.0833087,7,3,4,5,5,4,2,6,3,2,8,5,1,4,4,6,3,5,5,5,-1.0912235,0.43273295,2.8952853,1.2528854,1.6424
-18.599351,0.99545314,0.51406001,2,7,0,19.128736,0.18699241,2.3448282,0.43846507,1.9063631,-1.5739377,-2.0583659,-1.3122969,-1.5221246,-2.0583659,-1.5088303,-1.299379,-1.5496091,-1.3196909,-2.1447118,8,6,3,3,4,3,4,7,3,6,6,5,6,5,5,7,5,3,3,5,-1.2205494,0.58244127,5.1096777,2.9760872,2.1335905
-18.005042,0.97273684,0.95373155,1,3,0,18.671541,0.34162941,2.0976586,0.71662187,1.3810367,-1.4859062,-1.7746865,-1.4077964,-1.7977223,-1.7746865,-1.4208779,-1.3414718,-1.7681288,-1.3128839,-2.4982718,4,5,1,6,6,4,2,8,1,5,5,5,5,1,6,2,5,6,4,6,-0.6714154,0.47695105,0.86372896,0.41195643,0.45177252
-18.005042,0.14956755,1.638967,1,3,0,18.356597,0.34162941,2.0976586,0.71662187,1.3810367,-1.4859062,-1.7746865,-1.4077964,-1.7977223,-1.7746865,-1.4208779,-1.3414718,-1.7681288,-1.3128839,-2.4982718,3,4,3,5,4,4,5,6,2,8,4,4,3,3,5,7,2,7,1,7,-0.6714154,0.64783141,2.9376998,1.9031342,1.0345656
-18.610377,0.98680246,0.25003001,3,15,0,19.477552,0.19374684,2.6806149,0.51936066,2.1612542,-1.5593218,-2.0535147,-1.2984928,-1.5306214,-2.0535147,-1.490691,-1.2834753,-1.5471247,-1.3022016,-2.1726867,7,2,6,6,4,4,2,4,3,7,6,1,2,5,5,5,2,7,4,5,-1.4482182,0.36312382,1.1336556,0.41165734,0.72199821
-18.168883,0.98917486,0.44908858,2,7,0,19.299768,0.29789447,1.731417,0.51577955,1.2156375,-1.5307493,-1.8444529,-1.4028441,-1.7116884,-1.8444529,-1.4666142,-1.3578973,-1.7077732,-1.3436343,-2.3537786,6,4,3,3,6,4,3,8,1,6,5,1,4,1,6,7,5,6,3,6,-0.58925092,0.81777416,2.9028539,2.3738789,0.52897501
-19.299568,0.85550938,0.80448145,2,3,0,19.839157,0.2337577,4.4398044,1.0378385,3.4019659,-1.4985184,-1.9939887,-1.268558,-1.6011823,-1.9939887,-1.4171661,-1.2392451,-1.5740569,-1.2452083,-2.3222747,5,5,1,3,5,6,2,6,3,6,6,5,2,3,4,5,7,6,5,7,-2.9162641,0.37628766,4.1474016,1.560616,2.5867856
-18.217778,1,0.97423746,2,3,0,19.250199,0.41980694,2.4847839,1.0431295,1.4416544,-1.4315075,-1.6533413,-1.4589275,-1.9696841,-1.6533413,-1.3772416,-1.3474812,-1.9213565,-1.2934608,-2.7584831,4,6,5,5,3,6,3,5,5,7,6,7,4,5,4,4,4,6,2,5,-0.85078369,0.43470136,3.2764167,1.4242628,1.8521539
-18.217778,0.02646879,1.7711399,1,1,0,20.467493,0.41980694,2.4847839,1.0431295,1.4416544,-1.4315075,-1.6533413,-1.4589275,-1.9696841,-1.6533413,-1.3772416,-1.3474812,-1.9213565,-1.2934608,-2.7584831,4,6,6,6,5,2,1,7,2,5,6,3,2,5,6,5,3,7,2,7,-0.85078369,0.67215888,3.2783952,2.2036025,1.0747928
-18.048036,0.99339083,0.20699864,3,15,0,19.442522,0.35880221,1.9398014,0.69600505,1.2437964,-1.486625,-1.7495014,-1.4296979,-1.8274556,-1.7495014,-1.4253019,-1.3569024,-1.7985746,-1.3237749,-2.5259987,6,3,6,6,2,2,2,7,2,8,5,7,3,1,4,6,4,8,6,3,-0.56788682,0.59342191,1.6069876,0.95362168,0.65336596
-18.688614,0.94276646,0.3706589,2,7,0,21.551412,0.41163461,1.3229095,0.54455532,0.77835413,-1.5193865,-1.6949592,-1.5190788,-1.903585,-1.6949592,-1.4742492,-1.4313073,-1.8903208,-1.3880368,-2.5609905,5,4,3,1,3,6,4,6,2,7,7,3,5,4,6,4,6,5,5,7,-0.47354812,0.67128117,2.4030541,1.613125,0.78992911
-19.445078,0.95545912,0.57155089,3,7,0,19.907508,0.42596784,4.5835935,1.9524634,2.63113,-1.3757585,-1.6290475,-1.4263288,-2.0286276,-1.6290475,-1.3155251,-1.296416,-1.9615533,-1.23376,-2.9224627,5,3,4,7,5,4,6,8,3,7,6,5,3,3,5,5,1,6,3,5,-2.7405732,0.56513507,3.6074508,2.038697,1.5687538
-19.194816,1,0.9059678,2,7,0,19.443008,0.23820017,1.1691852,0.27850011,0.89068509,-1.6134374,-1.9324735,-1.4376188,-1.620374,-1.9324735,-1.559258,-1.4157244,-1.6698191,-1.4188314,-2.1709484,8,2,6,3,5,7,4,6,6,5,6,3,2,1,5,7,4,7,2,6,-0.87344891,0.30201457,1.1549682,0.34881723,0.80615098
-19.003585,0.68153673,1.6084297,2,3,0,19.481753,0.381819,4.214187,1.6090567,2.6051304,-1.4032055,-1.7031794,-1.3838707,-1.9176239,-1.7031794,-1.3330453,-1.2838273,-1.8504787,-1.2367498,-2.7558551,5,1,5,3,1,5,4,8,2,7,8,6,5,2,5,4,1,7,3,6,-2.4272437,0.77400851,2.1152593,1.6372287,0.47803059
-18.560586,0.92857002,1.1995975,2,3,0,19.344203,0.41265426,1.4077787,0.58092588,0.82685284,-1.5091225,-1.6896964,-1.5117576,-1.9100497,-1.6896964,-1.4629842,-1.4214564,-1.8925261,-1.3770549,-2.5810461,7,6,2,6,3,6,2,6,4,5,5,2,5,3,5,6,2,7,2,8,-0.43992209,0.23257356,1.3391465,0.31145006,1.0276964
-18.487079,0.92569283,1.7392971,1,3,0,18.651937,0.21282823,2.7554213,0.58643143,2.1689898,-1.5425815,-2.0152754,-1.3024953,-1.5631586,-2.0152754,-1.4710565,-1.2821471,-1.5680713,-1.2946208,-2.2198658,5,2,6,6,3,2,3,8,2,8,4,5,5,4,5,5,2,7,4,3,-1.4395229,0.77868004,1.5460391,1.2038698,0.34216932
-18.487079,0.0097270743,2.4876265,1,1,0,18.53918,0.21282823,2.7554213,0.58643143,2.1689898,-1.5425815,-2.0152754,-1.3024953,-1.5631586,-2.0152754,-1.4710565,-1.2821471,-1.5680713,-1.2946208,-2.2198658,2,2,5,4,3,6,3,6,4,4,6,5,4,4,5,3,7,8,2,6,-1.4395229,0.70699544,1.1429525,0.80806224,0.3348903
-18.799128,0.99621005,0.31822948,3,15,0,19.081076,0.17047756,1.9354494,0.32995069,1.6054987,-1.6014241,-2.0772806,-1.3335647,-1.5020863,-2.0772806,-1.5427836,-1.3247603,-1.5499754,-1.3490969,-2.0925778,5,4,5,4,3,5,5,5,2,6,7,5,3,2,6,4,1,4,3,5,-1.0525808,0.49564987,1.9695671,0.97621568,0.99335143
-18.274628,0.99034727,0.55123934,3,7,0,19.280164,0.29240608,3.077424,0.89985749,2.1775665,-1.4784688,-1.8622843,-1.3337797,-1.7127443,-1.8622843,-1.4022408,-1.2839922,-1.6771169,-1.2694322,-2.4358305,6,4,3,6,5,2,3,5,1,7,6,6,5,2,5,6,2,6,3,6,-1.5050498,0.33946708,1.8910779,0.6419587,1.2491192
-18.175691,0.93676407,0.93236701,2,3,0,18.842508,0.28588368,1.7631876,0.50406657,1.259121,-1.5351647,-1.8639763,-1.3934663,-1.6910442,-1.8639763,-1.4702424,-1.3527027,-1.690302,-1.3419493,-2.3293111,8,5,2,2,5,8,3,7,6,5,4,5,3,1,5,6,2,5,4,4,-0.6217989,0.12291739,4.4190327,0.54317597,3.8758567
-18.075354,0.74421203,1.3630207,2,3,0,18.824053,0.3326325,1.8344619,0.61020166,1.2242603,-1.5059335,-1.7899653,-1.4173581,-1.7755883,-1.7899653,-1.4428045,-1.35749,-1.7567039,-1.332587,-2.4477354,7,3,4,4,4,5,5,8,3,4,7,6,2,3,5,6,4,8,3,8,-0.56084305,0.53299556,1.8454986,0.98364256,0.86185605
-18.586968,0.81326006,1.2125732,2,3,0,18.941346,0.20082187,2.7853454,0.55935827,2.2259871,-1.5511917,-2.0410413,-1.2966998,-1.5421427,-2.0410413,-1.4808899,-1.2796795,-1.5528179,-1.2962028,-2.1927926,8,6,2,4,5,6,2,6,4,5,3,4,4,2,3,5,1,2,5,6,-1.5073318,0.14323687,4.0088607,0.57421664,3.434644
-18.941408,0.78366732,1.2867555,2,3,0,19.866787,0.48165391,3.2875801,1.5834758,1.7041043,-1.3800332,-1.5566086,-1.5092383,-2.1400856,-1.5566086,-1.341026,-1.3484349,-2.0939258,-1.2725192,-3.0395852,5,3,3,6,6,5,4,7,5,7,8,2,5,3,2,6,4,4,3,7,-1.5058523,0.56335862,3.2439214,1.8274911,1.4164303
-18.088442,0.98043511,1.2664353,2,3,0,18.724676,0.36493321,1.8458599,0.67361557,1.1722443,-1.489911,-1.7415882,-1.4402268,-1.8367766,-1.7415882,-1.4304405,-1.3656128,-1.809652,-1.3311426,-2.5304749,5,4,3,4,3,7,5,7,1,3,6,2,2,3,6,5,4,7,3,7,-0.52190784,0.31800112,1.7820216,0.56668486,1.2153367
-19.24987,0.34350272,2.0357747,1,1,0,19.357421,0.16566589,3.4788525,0.57632718,2.9025253,-1.5684847,-2.1348335,-1.2628598,-1.4780149,-2.1348335,-1.5004249,-1.2539434,-1.4982043,-1.2834245,-2.1301602,5,4,4,1,5,4,3,7,1,8,6,1,6,4,7,6,2,5,5,4,-2.2724849,0.63197371,2.1833113,1.3797953,0.80351595
-20.220212,0.948948,0.6719679,2,3,0,20.844994,0.25580737,5.9005416,1.509402,4.3911395,-1.4683817,-1.9551871,-1.26239,-1.6479619,-1.9551871,-1.3821574,-1.2232728,-1.6010347,-1.2210548,-2.4109786,8,1,1,3,2,4,3,7,3,4,6,4,3,3,6,6,2,8,3,6,-4.208864,0.6257587,1.5406272,0.96406086,0.57656631
-19.677324,1,0.99727317,1,1,0,20.300392,0.29490843,5.2848079,1.5585344,3.7262735,-1.4436785,-1.8686204,-1.2951783,-1.7296409,-1.8686204,-1.3592789,-1.2394082,-1.6714767,-1.2225348,-2.5154596,4,4,2,6,2,3,5,8,5,6,5,6,5,3,5,5,2,8,3,6,-3.5577455,0.62684306,4.6295947,2.9020293,1.7275654
