# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1270fb6f.json
# init = 2 (Default)
# random
#   seed = 440577354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-6c3f18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-2b74bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.451534,1,1.2542123,2,3,0,19.475459,0.27516666,-1.7239925,-1.8313721,-1.5264745,-2.0671429,-1.5264745,-1.6772194,-1.5320185,-1.4706545,-1.2557645,-1.616037,8,7,3,7,7,3,6,7,1,5,8,7,7,6,1,7,7,5,2,2,0.17956762,0.55452686
-19.373366,1,2.0559885,1,1,0,19.373434,0.3722694,-1.8370853,-1.6710558,-1.5366013,-2.1992162,-1.5366013,-1.8216736,-1.5599934,-1.4443875,-1.2942733,-1.5649148,6,7,6,7,7,5,6,3,2,8,7,7,5,7,3,8,5,5,1,7,0.33797779,0.52300641
-19.373366,0.051575567,3.3475923,1,1,0,19.37729,0.3722694,-1.8370853,-1.6710558,-1.5366013,-2.1992162,-1.5366013,-1.8216736,-1.5599934,-1.4443875,-1.2942733,-1.5649148,5,8,3,7,7,6,3,5,1,2,7,8,7,5,7,4,3,5,3,3,0.33797779,0.14539931
-19.436274,0.96889311,0.57908185,1,3,0,19.733188,0.28022898,-1.7291642,-1.8215,-1.5267863,-2.0735376,-1.5267863,-1.6843488,-1.532955,-1.4685946,-1.2574937,-1.6131666,8,5,2,4,6,8,5,4,2,4,4,6,5,7,5,6,3,8,2,3,0.19078909,0.35556391
-19.602935,0.98586816,0.87820522,2,3,0,19.603325,0.45121881,-1.9526522,-1.5786357,-1.5512478,-2.3226711,-1.5512478,-1.9509545,-1.5989075,-1.4420275,-1.3333399,-1.5295341,7,6,6,5,5,5,6,4,2,2,7,6,5,8,6,4,6,5,2,3,0.3959011,0.62186835
-19.602935,0.16252669,1.3778235,1,1,0,21.267358,0.45121881,-1.9526522,-1.5786357,-1.5512478,-2.3226711,-1.5512478,-1.9509545,-1.5989075,-1.4420275,-1.3333399,-1.5295341,7,6,2,7,4,8,7,7,3,2,6,6,5,7,2,5,5,7,3,5,0.3959011,0.53987654
-19.381176,0.99778973,0.32049718,2,5,0,19.74563,0.30462636,-1.75517,-1.7764385,-1.5286233,-2.1050873,-1.5286233,-1.7193319,-1.5382631,-1.4597697,-1.2662693,-1.5996485,6,8,6,7,5,5,2,6,2,6,3,6,5,7,5,4,6,8,3,3,0.23978419,0.36704426
-19.422958,0.99456917,0.51704072,2,5,0,19.486109,0.39868251,-1.8732298,-1.6367921,-1.540863,-2.238801,-1.540863,-1.8637511,-1.5713494,-1.4418043,-1.306605,-1.5524552,6,6,4,7,7,1,7,7,5,4,4,8,3,7,5,7,3,4,2,2,0.36353736,0.73998594
-19.475411,0.98635628,0.82292518,1,1,0,19.484405,0.41757177,-1.9006011,-1.6144117,-1.5443046,-2.2681482,-1.5443046,-1.8945674,-1.5804868,-1.441078,-1.3158847,-1.5439277,7,6,3,8,3,2,5,4,2,2,7,8,2,8,1,7,7,6,2,2,0.37791131,0.61362037
-19.442053,0.96829183,1.278039,2,3,0,19.522858,0.27825817,-1.7271418,-1.8253213,-1.5266621,-2.071042,-1.5266621,-1.681568,-1.5325837,-1.4693871,-1.2568167,-1.6142814,6,3,4,8,3,3,6,4,2,5,8,8,3,5,4,8,8,8,4,6,0.18646576,0.55000417
-19.442053,0.0060251563,1.8951778,1,1,0,20.4167,0.27825817,-1.7271418,-1.8253213,-1.5266621,-2.071042,-1.5266621,-1.681568,-1.5325837,-1.4693871,-1.2568167,-1.6142814,7,6,4,8,4,3,8,2,1,3,7,8,6,4,5,5,5,7,3,5,0.18646576,0.72684692
-19.430459,0.99980192,0.32400537,3,7,0,19.46709,0.28228598,-1.7312874,-1.8175413,-1.5269198,-2.0761508,-1.5269198,-1.6872585,-1.5333517,-1.4677803,-1.2582054,-1.6120067,8,7,7,7,5,3,6,8,5,4,7,7,6,8,2,7,5,8,3,4,0.19524077,0.31105986
-19.357313,0.99673634,0.51711669,1,3,0,19.492143,0.32501211,-1.7783053,-1.7418021,-1.530582,-2.1324013,-1.530582,-1.7493506,-1.543717,-1.4537599,-1.2741513,-1.5887549,7,8,3,8,4,6,7,2,4,3,7,7,8,7,7,7,8,4,2,3,0.2748061,0.55154248
-19.355687,0.9552917,0.81509139,2,3,0,19.661578,0.35382088,-1.813261,-1.6971678,-1.534006,-2.1725358,-1.534006,-1.7929867,-1.5530288,-1.4473062,-1.2861164,-1.573986,8,8,5,6,4,6,4,6,2,4,6,7,5,8,3,5,7,4,7,6,0.31611645,0.13501969
-19.382743,0.93975791,1.1664053,2,3,0,19.473289,0.30369076,-1.7541392,-1.7780923,-1.5285426,-2.1038548,-1.5285426,-1.7179714,-1.5380352,-1.460075,-1.2659194,-1.6001573,4,7,4,7,7,4,8,6,3,1,7,8,2,5,3,6,6,7,3,4,0.23805274,0.64819544
-19.382743,0.073174035,1.6065107,1,1,0,20.12699,0.30369076,-1.7541392,-1.7780923,-1.5285426,-2.1038548,-1.5285426,-1.7179714,-1.5380352,-1.460075,-1.2659194,-1.6001573,8,7,2,8,2,2,8,1,2,4,6,7,5,7,4,8,7,6,2,4,0.23805274,0.8689169
-19.35375,0.99461884,0.33486366,2,7,0,19.649605,0.34982715,-1.8082534,-1.7030681,-1.5334856,-2.1668621,-1.5334856,-1.7868529,-1.5516246,-1.4480614,-1.284401,-1.5759895,7,8,4,8,3,6,7,8,3,3,7,6,5,7,6,7,8,8,2,2,0.31092634,0.6569328
-19.363248,0.99932817,0.52102746,2,3,0,19.363397,0.36356191,-1.8256976,-1.6831493,-1.5353372,-2.1865261,-1.5353372,-1.8080616,-1.5566079,-1.445649,-1.290376,-1.5691586,8,8,6,6,4,5,5,6,8,1,8,5,1,6,6,3,4,6,2,3,0.32808565,0.71684496
-19.419705,0.99245807,0.81476778,2,7,0,19.419705,0.28631586,-1.7354838,-1.8098727,-1.5271927,-2.081295,-1.5271927,-1.6929801,-1.5341559,-1.4662229,-1.2596149,-1.6097451,3,8,4,3,6,6,4,8,1,6,5,8,5,6,3,7,2,6,5,4,0.203785,0.11251544
-19.353191,0.8398212,1.2491543,2,3,0,19.647797,0.33298799,-1.7877142,-1.7289545,-1.5314532,-2.1433301,-1.5314532,-1.7612895,-1.5461058,-1.4517374,-1.2773681,-1.5845925,5,7,3,7,6,6,4,8,5,5,3,7,4,7,7,7,4,5,4,3,0.28716339,0.13572755
-22.867268,0.1091686,1.3777617,1,1,0,22.882301,0.75834493,-2.6858523,-1.4410431,-1.6630168,-2.9940835,-1.6630168,-2.5557002,-1.9117411,-1.5696893,-1.5420881,-1.447315,3,6,2,8,4,6,5,5,1,4,7,5,5,7,2,4,3,6,6,1,0.094898622,0.61612704
-22.081302,1,0.32381401,4,15,0,22.851171,0.066397435,-1.5718341,-2.464607,-1.5347258,-1.8441821,-1.5347258,-1.4235924,-1.541163,-1.6355049,-1.2154639,-1.7539008,7,3,3,6,5,3,2,5,6,4,6,8,7,5,6,6,3,7,1,5,-0.98904183,0.55706696
-22.10856,0.99983854,0.50327712,1,1,0,22.179246,0.06556828,-1.5714505,-2.4684052,-1.5348423,-1.8434414,-1.5348423,-1.4227504,-1.5413815,-1.6365226,-1.2154399,-1.7545241,5,8,5,7,2,3,3,8,4,1,6,7,3,8,8,7,1,8,7,3,-1.0007205,0.45403541
-22.527236,0.99536845,0.77816766,1,1,0,22.575601,0.054055969,-1.5662928,-2.5227565,-1.5365294,-1.8332657,-1.5365294,-1.4112047,-1.544562,-1.6510064,-1.2152334,-1.7632409,7,7,6,8,3,6,7,6,2,7,5,6,8,6,7,7,4,5,2,6,-1.1815477,0.70225284
-21.579115,1,1.1864552,1,1,0,22.605892,0.083742493,-1.580236,-2.3884779,-1.5324441,-1.8599196,-1.5324441,-1.4415218,-1.5369191,-1.6149776,-1.2162424,-1.740999,8,6,4,7,7,4,8,7,5,6,7,7,7,7,4,7,5,7,2,3,-0.77570711,0.85638585
-20.754472,0.67443401,1.8181636,1,3,0,20.762044,0.60715877,-2.257429,-1.4712137,-1.5970321,-2.6185646,-1.5970321,-2.2374023,-1.7226351,-1.4813633,-1.4287418,-1.4764286,7,8,3,5,7,6,7,3,6,4,8,4,5,7,6,4,8,7,2,2,0.35844477,0.79198565
-19.448585,1,1.4189268,1,1,0,20.04442,0.40853792,-1.887349,-1.6249015,-1.5426177,-2.2540025,-1.5426177,-1.8797541,-1.5760101,-1.4413105,-1.3113993,-1.547966,7,3,6,7,6,5,4,6,3,1,6,7,4,8,5,4,7,6,2,2,0.37143122,0.58470801
-19.448585,0.0040831888,2.1625745,2,3,0,21.026279,0.40853792,-1.887349,-1.6249015,-1.5426177,-2.2540025,-1.5426177,-1.8797541,-1.5760101,-1.4413105,-1.3113993,-1.547966,4,7,5,3,4,5,3,6,1,2,8,8,8,7,5,7,6,5,2,2,0.37143122,0.34187794
-19.7189,0.97581808,0.43125779,1,3,0,19.870243,0.47499395,-1.9920998,-1.5563199,-1.5567813,-2.3630169,-1.5567813,-1.9919521,-1.6136169,-1.4443816,-1.3463706,-1.5199826,7,8,4,2,5,5,6,8,3,4,6,6,4,7,7,6,3,4,1,7,0.40296077,0.26427905
-22.169192,0.76305569,0.62685986,2,5,0,22.231864,0.063761007,-1.57062,-2.4767367,-1.5350985,-1.8418306,-1.5350985,-1.4209201,-1.5418627,-1.6387527,-1.2153918,-1.7558848,8,5,2,7,8,6,7,8,7,3,5,8,5,3,4,7,4,8,3,5,-1.0267385,0.45592381
-20.373187,0.99599107,0.59094291,1,3,0,23.237263,0.14980456,-1.6189845,-2.1467258,-1.526434,-1.9242463,-1.526434,-1.515197,-1.526482,-1.5492113,-1.223783,-1.6942636,5,8,2,6,5,3,4,7,1,3,3,8,6,8,8,5,2,6,4,3,-0.26895332,0.42473369
-19.368206,0.9473525,0.88961043,2,3,0,21.157121,0.3136509,-1.7652514,-1.7607795,-1.5294429,-2.1170702,-1.5294429,-1.7325327,-1.5405624,-1.4569587,-1.2696978,-1.5947809,1,8,6,7,3,7,7,6,1,4,3,4,5,7,4,5,5,5,1,2,0.25591588,0.19853935
-19.442713,0.5884719,1.2102787,2,3,0,20.969209,0.40640418,-1.8842624,-1.627436,-1.5422302,-2.250691,-1.5422302,-1.8762754,-1.5749814,-1.441396,-1.3103525,-1.5489305,7,6,2,7,5,8,2,7,3,4,8,6,6,6,7,5,3,4,2,2,0.36979574,0.48308521
-19.478083,0.95585989,0.80436381,1,3,0,19.758815,0.2672717,-1.7160784,-1.8471431,-1.526036,-2.057272,-1.526036,-1.6661899,-1.5306703,-1.4740274,-1.2531318,-1.6205584,7,7,6,7,5,5,7,7,2,4,3,8,5,5,6,8,6,6,2,4,0.16128961,0.62110649
-19.41322,1,1.1099723,1,1,0,19.472242,0.28891153,-1.7382126,-1.8049936,-1.5273766,-2.0846259,-1.5273766,-1.6966804,-1.5346929,-1.4652462,-1.2605334,-1.6082959,7,8,5,7,4,5,7,7,6,3,1,6,5,8,3,5,4,2,6,8,0.20916628,0.43145539
-19.41322,0.055213719,1.6655001,1,1,0,20.095071,0.28891153,-1.7382126,-1.8049936,-1.5273766,-2.0846259,-1.5273766,-1.6966804,-1.5346929,-1.4652462,-1.2605334,-1.6082959,8,8,5,8,8,3,8,6,4,3,8,8,5,8,6,5,6,6,1,1,0.20916628,0.41725467
-19.364284,0.9982559,0.3910032,1,3,0,19.470762,0.3170838,-1.7691529,-1.75496,-1.5297745,-2.1216736,-1.5297745,-1.737591,-1.541485,-1.4559524,-1.2710274,-1.592948,6,4,7,8,5,3,6,2,4,3,5,8,4,8,6,5,6,7,3,6,0.26178716,0.52108046
-19.367807,0.99959361,0.58527435,1,1,0,19.368272,0.31397944,-1.7656232,-1.7602193,-1.5294741,-2.1175096,-1.5294741,-1.7330159,-1.5406495,-1.4568609,-1.2698244,-1.594605,7,7,7,7,4,3,7,7,2,2,8,8,5,5,6,2,5,4,4,3,0.25648401,0.57551458
-20.190982,0.85910217,0.87499246,2,3,0,20.446239,0.54591249,-2.124077,-1.5029721,-1.5763758,-2.4931029,-1.5763758,-2.1199404,-1.6661739,-1.45933,-1.3885322,-1.494578,8,7,4,6,5,7,3,8,3,5,8,8,3,7,4,5,7,5,3,5,0.39699753,0.35740763
-19.891907,1,0.99341343,1,1,0,20.252512,0.50443725,-2.0441932,-1.5318607,-1.5643544,-2.4151895,-1.5643544,-2.0440509,-1.63383,-1.4491709,-1.3632856,-1.5088709,7,7,6,7,2,5,8,3,4,1,8,8,6,7,6,4,4,6,2,5,0.40538635,0.82511269
-19.650292,1,1.4770975,1,1,0,20.015477,0.4614623,-1.9693696,-1.5687306,-1.5535682,-2.3398642,-1.5535682,-1.968501,-1.6050708,-1.4428736,-1.3388844,-1.5253557,6,8,3,8,5,4,5,4,3,5,7,5,3,7,7,6,6,7,4,1,0.39950677,0.46137542
-19.650292,0.0025961024,2.1882891,2,3,0,20.715414,0.4614623,-1.9693696,-1.5687306,-1.5535682,-2.3398642,-1.5535682,-1.968501,-1.6050708,-1.4428736,-1.3388844,-1.5253557,7,5,5,6,3,5,3,6,6,4,8,6,3,7,5,6,3,4,2,1,0.39950677,0.61433912
-20.898915,0.86783109,0.48271927,1,3,0,21.581075,0.62064111,-2.2894941,-1.4658472,-1.6020462,-2.6480043,-1.6020462,-2.2641329,-1.7365242,-1.4873071,-1.4380485,-1.4729144,8,7,4,8,3,3,7,7,3,2,7,6,4,7,5,7,5,4,4,5,0.3454846,0.57886448
-20.967221,0.99418882,0.55729333,1,1,0,21.107919,0.62677925,-2.3044398,-1.4635894,-1.604385,-2.6616397,-1.604385,-2.2764079,-1.7430283,-1.4901416,-1.442339,-1.4713728,7,6,5,8,3,2,6,6,7,1,8,5,5,8,4,3,7,6,4,6,0.33901339,0.60011226
-20.885466,1,0.81574835,1,1,0,21.283687,0.61941525,-2.2865355,-1.466312,-1.6015833,-2.6452987,-1.6015833,-2.2616893,-1.7352389,-1.4867506,-1.4371956,-1.4732267,7,6,4,8,3,6,5,5,2,3,8,7,4,8,8,5,5,6,1,3,0.34673369,0.4070698
-19.357082,1,1.2030974,2,3,0,20.06733,0.35607749,-1.8161138,-1.6938735,-1.5343066,-2.1757576,-1.5343066,-1.7964646,-1.5538384,-1.446899,-1.2870937,-1.5728601,7,2,5,6,2,4,7,6,5,1,5,8,3,5,4,3,7,5,2,5,0.31897568,0.75467421
-19.523467,0.819823,1.7683093,1,1,0,19.610838,0.43163939,-1.9218396,-1.5988346,-1.5470809,-2.2905867,-1.5470809,-1.9179096,-1.5878512,-1.44113,-1.32304,-1.5377854,7,6,6,8,5,4,1,5,1,2,3,5,6,7,2,4,5,5,5,4,0.3865955,0.2633428
-19.523467,0.6163474,1.851231,1,1,0,19.89997,0.43163939,-1.9218396,-1.5988346,-1.5470809,-2.2905867,-1.5470809,-1.9179096,-1.5878512,-1.44113,-1.32304,-1.5377854,5,7,3,5,4,3,8,3,3,4,5,4,3,7,2,3,8,7,1,7,0.3865955,0.60767317
-19.523467,0.14394939,1.327758,1,1,0,21.357846,0.43163939,-1.9218396,-1.5988346,-1.5470809,-2.2905867,-1.5470809,-1.9179096,-1.5878512,-1.44113,-1.32304,-1.5377854,5,7,5,7,5,3,5,3,4,3,7,8,2,7,7,5,7,7,2,2,0.3865955,0.39933358
-19.531048,0.99984313,0.39875984,2,3,0,19.538489,0.43367462,-1.924974,-1.5966557,-1.5474976,-2.293875,-1.5474976,-1.9213144,-1.5889565,-1.4411788,-1.3240923,-1.5369115,4,3,5,8,4,5,6,4,1,5,7,6,1,7,5,3,7,6,2,7,0.38771223,0.43710375
-19.530875,0.89539569,0.58473389,1,3,0,20.709608,0.25392177,-1.7031108,-1.8748849,-1.5254269,-2.0408604,-1.5254269,-1.6477878,-1.5287007,-1.4801816,-1.2488595,-1.628328,7,6,2,7,6,5,5,5,5,4,7,5,6,8,2,4,5,7,4,6,0.1281056,0.67382882
-19.94542,0.96276156,0.7057276,2,3,0,20.047082,0.18963353,-1.647711,-2.0297354,-1.5248366,-1.9665554,-1.5248366,-1.5635967,-1.5246061,-1.5181766,-1.2315805,-1.6679243,7,6,2,8,5,3,7,6,4,5,6,8,5,5,3,6,6,4,1,5,-0.081171083,0.87591254
-19.763148,1,0.96168161,1,1,0,19.967861,0.21267916,-1.6662575,-1.9698589,-1.5246004,-1.9923141,-1.5246004,-1.5929261,-1.5250551,-1.5029099,-1.23713,-1.6533153,7,5,3,5,3,4,6,5,1,4,5,6,2,7,6,6,5,7,2,2,0.0046694885,0.3260953
-19.763148,0.00099496968,2.7972896,1,1,0,19.803031,0.21267916,-1.6662575,-1.9698589,-1.5246004,-1.9923141,-1.5246004,-1.5929261,-1.5250551,-1.5029099,-1.23713,-1.6533153,4,8,6,8,3,8,8,7,2,4,7,8,5,6,6,7,6,6,3,3,0.0046694885,0.54190356
-19.763148,2.3263782e-10,6.5436796,1,3,0,20.47216,0.21267916,-1.6662575,-1.9698589,-1.5246004,-1.9923141,-1.5246004,-1.5929261,-1.5250551,-1.5029099,-1.23713,-1.6533153,6,7,7,8,3,6,7,7,4,3,8,7,5,7,4,7,8,5,3,6,0.0046694885,0.58379458
-20.555338,0.96585777,0.64554849,2,5,0,20.558436,0.58729476,-2.2120311,-1.4801624,-1.5899522,-2.5764268,-1.5899522,-2.1985958,-1.7031486,-1.473318,-1.4153262,-1.4819243,8,8,4,7,5,7,8,5,2,6,5,5,5,8,6,8,7,4,2,4,0.37450939,0.43603757
-20.535866,1,0.61406027,3,7,0,20.680105,0.58526247,-2.2075066,-1.4811494,-1.5892484,-2.5721964,-1.5892484,-2.1946641,-1.7012195,-1.4725431,-1.4139737,-1.4825079,8,6,4,7,3,5,3,5,1,3,5,8,5,5,6,5,5,8,3,3,0.37595519,0.45791098
-19.368539,1,0.82527235,2,3,0,20.354499,0.31338006,-1.7649451,-1.7612418,-1.5294172,-2.1167081,-1.5294172,-1.7321345,-1.5404907,-1.4570396,-1.2695935,-1.5949259,7,6,3,4,5,3,7,2,2,2,7,8,7,5,3,6,5,7,2,5,0.25544654,0.71599048
-20.484619,0.71355469,1.2852922,1,3,0,20.491395,0.57982903,-2.195517,-1.4838544,-1.5873858,-2.5609583,-1.5873858,-2.1841875,-1.6961203,-1.4705156,-1.4103762,-1.4840873,3,7,5,7,4,7,4,7,3,2,7,6,3,2,3,5,7,7,3,3,0.37964389,0.094209278
-20.814672,0.93358914,0.90773565,1,1,0,21.013278,0.61286466,-2.2708729,-1.4688737,-1.5991335,-2.6309392,-1.5991335,-2.2486762,-1.7284469,-1.4838313,-1.4326608,-1.4749199,7,7,3,8,6,4,4,7,3,2,8,4,6,4,4,7,6,5,1,3,0.35316739,0.54670763
-19.358317,1,1.2997265,1,3,0,20.058975,0.32363479,-1.7767011,-1.74406,-1.5304375,-2.1305279,-1.5304375,-1.7472999,-1.5433191,-1.4541277,-1.2736033,-1.5894793,6,7,5,7,6,4,5,4,3,6,8,6,4,8,6,5,8,8,1,5,0.27259779,0.28509137
-19.358317,0.062215136,2.3656802,1,1,0,19.543149,0.32363479,-1.7767011,-1.74406,-1.5304375,-2.1305279,-1.5304375,-1.7472999,-1.5433191,-1.4541277,-1.2736033,-1.5894793,7,8,4,7,5,5,5,6,1,2,5,5,4,8,6,5,6,4,2,2,0.27259779,0.41440938
-19.44117,0.99572361,0.22747227,3,9,0,19.940791,0.40583257,-1.8834383,-1.6281186,-1.5421271,-2.2498058,-1.5421271,-1.8753448,-1.5747076,-1.441421,-1.3100729,-1.5491896,4,6,6,8,6,7,8,7,2,4,8,6,8,8,6,2,6,2,3,1,0.36935074,0.37315293
-19.37394,0.99780101,0.41959169,1,3,0,19.501182,0.37269436,-1.8376477,-1.670476,-1.5366648,-2.19984,-1.5366648,-1.8223412,-1.5601631,-1.4443312,-1.2944657,-1.5647094,6,8,6,5,5,5,7,6,2,5,8,8,8,8,2,4,3,7,2,3,0.33844147,0.35334975
-19.8135,0.8512271,0.78748041,1,3,0,20.409533,0.20576326,-1.6605406,-1.9872782,-1.5246185,-1.9844832,-1.5246185,-1.5840237,-1.5248015,-1.5072921,-1.2353871,-1.6576508,4,8,7,8,5,4,4,6,2,4,3,7,5,6,7,8,3,5,1,3,-0.019643216,0.3114155
-21.191616,0.87452456,0.93533749,1,3,0,21.362445,0.10036333,-1.5889686,-2.3210059,-1.5305337,-1.875441,-1.5305337,-1.4592631,-1.5334378,-1.5966322,-1.2174718,-1.7288823,7,4,2,8,6,8,7,8,4,2,4,7,7,5,6,6,5,5,2,5,-0.61296322,0.58173328
-20.323099,1,1.1994076,1,1,0,21.121408,0.15376801,-1.6216581,-2.134239,-1.5262072,-1.9283343,-1.5262072,-1.5198817,-1.5261457,-1.5458479,-1.2244538,-1.6915806,5,6,6,8,6,6,5,6,3,4,7,8,7,4,5,3,6,8,3,3,-0.24751251,0.18658216
-21.847695,0.59188986,2.2767048,1,1,0,22.530869,0.073953438,-1.5754056,-2.4306791,-1.5336955,-1.8509806,-1.5336955,-1.4313288,-1.5392377,-1.626385,-1.2157386,-1.7482481,8,4,5,8,5,1,6,5,2,1,4,8,4,7,5,4,5,8,1,5,-0.8893909,0.77652582
-21.293944,1,1.213782,1,1,0,21.97965,0.095650844,-1.5864243,-2.339628,-1.531048,-1.8709959,-1.531048,-1.4541777,-1.5343666,-1.6017053,-1.217076,-1.7322933,8,8,3,5,7,4,5,8,2,4,6,7,7,5,4,5,4,7,2,2,-0.65583105,0.60413321
-21.293944,0.0010281621,2.2952923,2,3,0,22.465689,0.095650844,-1.5864243,-2.339628,-1.531048,-1.8709959,-1.531048,-1.4541777,-1.5343666,-1.6017053,-1.217076,-1.7322933,7,7,2,8,3,3,7,4,6,2,7,7,4,5,4,8,7,5,3,4,-0.65583105,0.89695385
-19.527539,0.99905966,0.20375898,5,31,0,21.932524,0.4327378,-1.9235293,-1.5976563,-1.5473054,-2.2923601,-1.5473054,-1.9197463,-1.5884465,-1.441155,-1.3236074,-1.5373133,8,4,5,8,5,4,8,5,5,4,6,8,4,8,5,7,3,6,3,3,0.38720255,0.76996308
-19.73754,0.99011827,0.38697725,3,7,0,20.019406,0.47845276,-1.99803,-1.5532681,-1.5576296,-2.3690168,-1.5576296,-1.9979962,-1.6158759,-1.4448378,-1.3483134,-1.518636,6,6,6,7,3,6,6,4,3,4,6,7,3,7,2,3,4,8,5,1,0.40360625,0.33021714
-19.924311,0.97090082,0.70927331,1,1,0,19.941962,0.50940624,-2.0533528,-1.5280647,-1.5657111,-2.4242449,-1.5657111,-2.0529884,-1.6374634,-1.4501798,-1.3662236,-1.5070743,5,7,4,8,7,5,4,4,5,3,5,6,2,8,6,2,5,5,3,4,0.40511114,0.62889087
-19.361609,1,1.2167986,1,1,0,19.661979,0.3618266,-1.8234588,-1.6856083,-1.5350937,-2.184018,-1.5350937,-1.8053643,-1.5559542,-1.4459252,-1.2896094,-1.5700124,8,4,5,8,4,7,6,7,1,4,6,7,4,7,6,7,6,6,4,6,0.32602403,0.68200771
-19.361609,0.090023702,2.2563103,1,1,0,20.074803,0.3618266,-1.8234588,-1.6856083,-1.5350937,-2.184018,-1.5350937,-1.8053643,-1.5559542,-1.4459252,-1.2896094,-1.5700124,8,8,7,5,4,7,2,4,2,5,7,8,1,3,7,5,6,4,1,3,0.32602403,0.11380032
-19.351975,0.99872374,0.28756919,4,15,0,19.483012,0.33884556,-1.7947542,-1.719762,-1.5321304,-2.1514447,-1.5321304,-1.7701269,-1.5479522,-1.4503678,-1.2797776,-1.5815715,5,6,2,8,2,4,6,5,2,5,6,4,5,7,3,5,4,5,2,3,0.2957808,0.37274217
-19.36137,0.99837276,0.53273214,1,3,0,19.377636,0.32001361,-1.772512,-1.7500521,-1.5300661,-2.1256222,-1.5300661,-1.741924,-1.5422933,-1.4551209,-1.2721732,-1.5913921,7,7,6,7,7,3,7,4,1,4,6,6,3,7,2,7,4,6,2,2,0.26668521,0.45017206
-19.36137,0.98884573,0.97602954,1,3,0,19.40314,0.32001361,-1.772512,-1.7500521,-1.5300661,-2.1256222,-1.5300661,-1.741924,-1.5422933,-1.4551209,-1.2721732,-1.5913921,8,7,7,8,3,4,3,4,3,1,7,5,3,7,4,8,6,6,1,6,0.26668521,0.6337007
-19.384678,0.97975665,1.7228025,1,1,0,19.385273,0.37982726,-1.8471795,-1.6608855,-1.5377551,-2.2103739,-1.5377551,-1.8335929,-1.5630752,-1.4434586,-1.2977241,-1.561286,8,7,8,7,4,2,3,5,4,4,7,8,4,8,4,3,7,3,6,3,0.34596354,0.47931772
-19.384678,0.0028860915,2.9356346,2,3,0,21.368061,0.37982726,-1.8471795,-1.6608855,-1.5377551,-2.2103739,-1.5377551,-1.8335929,-1.5630752,-1.4434586,-1.2977241,-1.561286,8,6,6,7,5,5,4,7,3,1,8,7,4,7,4,3,4,8,3,2,0.34596354,0.38428057
-19.705178,0.99210472,0.31892157,4,15,0,19.934945,0.22131208,-1.673578,-1.9487449,-1.524641,-2.0022121,-1.524641,-1.6041592,-1.5255152,-1.4976746,-1.2393974,-1.6479621,6,7,2,8,3,7,6,6,3,4,6,7,4,4,5,8,6,7,3,7,0.033433079,0.83958024
-19.678266,0.98456744,0.56552599,3,7,0,20.434762,0.22560911,-1.6772986,-1.9384888,-1.5246875,-2.0071902,-1.5246875,-1.6098002,-1.5258038,-1.4951647,-1.2405636,-1.6453217,5,7,6,6,3,4,7,8,3,6,5,7,7,7,5,4,7,3,1,4,0.047129591,0.35296505
-19.80835,0.97725786,0.97283106,1,1,0,19.846297,0.2064486,-1.6611013,-1.9855315,-1.5246147,-1.9852553,-1.5246147,-1.5849021,-1.5248221,-1.5068503,-1.2355569,-1.6572193,8,8,4,8,3,4,8,8,2,4,8,5,3,6,3,4,5,6,2,6,-0.017181286,0.88286777
