# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23a93d5e.json
# init = 2 (Default)
# random
#   seed = 1902582417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-26eb47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-1a5634.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.419808,0.9232304,1.1089175,2,3,0,20.889689,0.28663795,-1.5631592,-1.8646024,-1.2597284,-1.5841,-2.4566779,-1.5385106,-1.6095649,-1.9929655,-1.5063394,-1.8695569,7,4,1,8,7,3,7,7,6,2,3,5,2,5,4,4,2,6,5,5,0.2044579,0.12340591
-18.723207,0.99650817,1.1089175,2,3,0,20.459935,0.79905021,-1.6343566,-1.4560859,-1.5758667,-1.607708,-1.5778785,-1.5104422,-1.44347,-1.4967718,-1.2342131,-1.5283507,3,8,2,4,5,6,3,7,4,7,5,4,4,2,4,7,6,1,5,3,-0.037272237,0.68022528
-18.274455,0.98842903,1.1089175,2,3,0,18.698799,0.70296249,-1.5790452,-1.4918371,-1.4983144,-1.5589482,-1.70834,-1.4623213,-1.4553181,-1.574165,-1.2634619,-1.5500065,3,7,1,2,2,6,3,3,8,4,5,6,2,3,6,5,3,3,4,2,0.22541088,0.5643146
-18.378605,0.83664502,1.1089175,2,3,0,18.72633,0.55093861,-1.5307302,-1.5880224,-1.3917021,-1.5252981,-1.9472815,-1.4418821,-1.492955,-1.711714,-1.3321857,-1.6233789,7,5,3,7,2,3,6,3,4,3,6,4,3,3,3,3,6,4,6,7,0.3950319,0.24271367
-18.522986,0.96277565,1.1089175,2,3,0,18.59592,0.51424292,-1.526256,-1.6182077,-1.3691063,-1.5247306,-2.0108266,-1.4458947,-1.5053475,-1.7476024,-1.3524552,-1.6483465,4,5,2,4,6,5,2,4,6,1,4,5,3,3,3,7,4,2,6,3,0.40465334,0.42831235
-18.466251,1,1.1089175,2,3,0,18.493753,0.75733838,-1.6079673,-1.4691238,-1.5412699,-1.583795,-1.63251,-1.4858214,-1.4474322,-1.5294343,-1.2454342,-1.5353981,4,6,3,4,2,7,8,2,8,3,7,4,1,3,3,6,8,3,8,8,0.097727027,0.61892607
-18.26552,0.99284063,1.1089175,2,3,0,18.481276,0.59395273,-1.5395454,-1.556048,-1.4197832,-1.5296402,-1.8756943,-1.4414115,-1.4800402,-1.6709635,-1.3101779,-1.5977329,5,7,2,4,3,7,4,4,7,2,5,6,4,3,7,7,5,4,6,6,0.36951823,0.53998662
-18.4211,0.92948468,1.1089175,1,1,0,18.441991,0.53891987,-1.528955,-1.5976153,-1.3841615,-1.5247964,-1.9678432,-1.4428374,-1.4968754,-1.7233548,-1.3386757,-1.6312415,4,2,2,2,3,7,2,2,6,3,4,7,3,6,4,5,1,3,7,6,0.39938765,0.57352184
-18.230494,1,1.1089175,1,1,0,18.337221,0.61721231,-1.5459101,-1.5403053,-1.4356663,-1.5336653,-1.8382881,-1.4431365,-1.4737915,-1.649525,-1.2990929,-1.5854787,7,6,2,2,5,7,3,4,7,1,3,7,4,6,5,4,4,3,8,4,0.34894247,0.67377299
-18.230494,0.63799685,1.1089175,1,1,0,18.764113,0.61721231,-1.5459101,-1.5403053,-1.4356663,-1.5336653,-1.8382881,-1.4431365,-1.4737915,-1.649525,-1.2990929,-1.5854787,2,2,2,4,6,7,4,3,8,2,3,8,2,6,5,7,1,4,8,4,0.34894247,0.22018008
-18.611122,0.83729415,1.1089175,1,1,0,18.614934,0.49595109,-1.52508,-1.6342472,-1.3583233,-1.5255138,-2.0433542,-1.4490945,-1.5119917,-1.7658756,-1.363057,-1.6618653,2,7,3,3,3,5,3,6,6,4,4,1,3,3,4,4,2,5,8,3,0.40539953,0.35222982
-18.482972,1,1.1089175,2,3,0,18.713943,0.76067965,-1.6099461,-1.4679372,-1.543989,-1.5855528,-1.6280196,-1.4875754,-1.4470472,-1.5267646,-1.2444496,-1.5347002,2,4,1,3,3,5,4,3,6,3,4,6,2,4,3,7,4,4,6,6,0.088264243,0.10318025
-18.215068,0.97249452,1.1089175,2,3,0,18.598309,0.63892232,-1.5528607,-1.5266015,-1.4509246,-1.5384997,-1.8042018,-1.4460469,-1.4684307,-1.6298961,-1.2892795,-1.575057,5,8,4,4,4,7,2,4,4,3,3,6,7,4,5,7,4,3,6,7,0.32512491,0.81361293
-18.214122,1,1.1089175,1,1,0,18.21479,0.64278974,-1.5542011,-1.5242613,-1.4536861,-1.5394711,-1.7982137,-1.4466999,-1.4675239,-1.6264383,-1.2875864,-1.5733032,7,5,2,3,2,7,1,2,4,2,4,4,3,4,3,8,3,4,8,6,0.32039116,0.59390329
-18.360312,0.95531454,1.1089175,1,3,0,18.360353,0.55657075,-1.5316657,-1.5836257,-1.3952821,-1.5256397,-1.9377301,-1.4415565,-1.4911644,-1.7062971,-1.329195,-1.6197994,7,7,4,4,5,7,3,4,6,4,7,2,2,2,7,4,2,4,8,1,0.39258147,0.52997928
-20.079227,0.49269708,1.1089175,1,1,0,20.08528,0.31509146,-1.5522347,-1.8282082,-1.270254,-1.5708034,-2.395955,-1.5209064,-1.5940105,-1.9601598,-1.4845994,-1.8353714,1,7,2,4,4,7,4,3,6,3,6,3,4,6,3,6,7,5,7,2,0.25839716,0.48664235
-18.485979,1,1.1089175,1,3,0,19.756848,0.76126759,-1.6102967,-1.4677309,-1.5444685,-1.5858649,-1.6272315,-1.4878878,-1.4469807,-1.5262958,-1.2442779,-1.5345798,3,5,1,5,8,5,6,2,7,3,3,5,5,4,4,6,2,4,5,2,0.086577151,0.19567872
-18.321924,1,1.1089175,1,1,0,18.45414,0.72089054,-1.5878996,-1.4836465,-1.5122054,-1.5663658,-1.6827683,-1.4690433,-1.4523833,-1.5591512,-1.2571085,-1.5445137,5,6,5,1,4,6,3,1,4,6,2,7,1,5,1,7,1,4,6,8,0.18834025,0.86094926
-18.321924,0.44897588,1.1089175,1,3,0,20.13569,0.72089054,-1.5878996,-1.4836465,-1.5122054,-1.5663658,-1.6827683,-1.4690433,-1.4523833,-1.5591512,-1.2571085,-1.5445137,5,3,1,6,7,5,7,4,4,3,5,5,3,3,4,4,5,1,7,4,0.18834025,0.19302848
-19.540369,0.67379789,1.1089175,1,3,0,19.572119,0.8742986,-1.691349,-1.4426499,-1.6418057,-1.6620724,-1.4873451,-1.5710377,-1.4410845,-1.4415832,-1.2202226,-1.52486,6,3,1,4,3,3,2,3,4,3,4,8,4,6,1,4,8,3,7,4,-0.41641989,0.31457212
-19.26592,1,1.1089175,1,1,0,19.688078,0.8543698,-1.6750654,-1.4449075,-1.6239061,-1.6462224,-1.510295,-1.5528215,-1.4411057,-1.4557227,-1.2231023,-1.5246198,5,6,3,3,1,5,4,2,8,4,7,6,5,1,1,7,2,3,6,4,-0.29231645,0.42306135
-18.213779,0.98309557,1.1089175,2,3,0,19.035657,0.6456566,-1.5552147,-1.5225463,-1.4557417,-1.5402127,-1.7937913,-1.4472106,-1.4668611,-1.6238826,-1.2863422,-1.5720232,2,5,3,5,1,7,3,1,6,6,4,7,1,2,6,8,5,5,7,5,0.31678319,0.5752182
-18.213779,0.83952673,1.1089175,1,3,0,18.581569,0.6456566,-1.5552147,-1.5225463,-1.4557417,-1.5402127,-1.7937913,-1.4472106,-1.4668611,-1.6238826,-1.2863422,-1.5720232,4,6,1,4,2,7,2,6,4,4,4,4,4,1,2,7,2,6,5,4,0.31678319,0.53864097
-18.213779,0.85452608,1.1089175,1,3,0,18.477923,0.6456566,-1.5552147,-1.5225463,-1.4557417,-1.5402127,-1.7937913,-1.4472106,-1.4668611,-1.6238826,-1.2863422,-1.5720232,4,2,1,5,4,5,6,3,4,5,6,6,2,4,2,6,1,2,7,5,0.31678319,0.101888
-18.463246,0.92488731,1.1089175,1,3,0,18.463692,0.52812749,-1.5276178,-1.6064732,-1.377506,-1.5246085,-1.986515,-1.4439946,-1.5005109,-1.7339021,-1.3446275,-1.6385628,5,6,7,3,3,5,4,1,6,4,2,2,2,2,2,4,5,3,5,6,0.40229547,0.65780531
-18.222281,1,1.1089175,2,3,0,18.377374,0.6685938,-1.5639368,-1.5094347,-1.472444,-1.5468128,-1.7589131,-1.452124,-1.4618493,-1.603669,-1.2767243,-1.5623951,7,1,5,2,4,6,1,3,7,5,1,2,4,4,6,5,7,1,3,5,0.28477043,0.66465617
-18.63879,0.88558587,1.1089175,1,3,0,18.650172,0.49062658,-1.5248701,-1.6390399,-1.3552456,-1.5258742,-2.0529293,-1.4501729,-1.5139838,-1.7712425,-1.3662041,-1.6659356,5,6,5,5,3,8,2,6,4,2,5,6,3,4,5,7,4,6,3,7,0.4051136,0.36040627
-18.495562,1,1.1089175,2,3,0,18.766995,0.76311633,-1.611404,-1.4670873,-1.5459778,-1.5868518,-1.6247574,-1.4888779,-1.4467739,-1.5248235,-1.2437408,-1.5342059,8,7,3,2,4,4,4,1,5,4,5,5,2,4,5,5,3,1,6,5,0.081228577,0.71488602
-18.400602,0.86486517,1.1089175,2,3,0,19.114576,0.74281174,-1.5996362,-1.4745668,-1.5295544,-1.576467,-1.6522616,-1.4786228,-1.449241,-1.5411479,-1.2498838,-1.5387013,4,5,6,5,5,5,3,6,4,2,5,2,4,6,3,7,2,5,8,6,0.1364999,0.30413927
-18.214094,0.69928375,1.1089175,2,3,0,20.125162,0.65186889,-1.5574695,-1.518888,-1.4602203,-1.5418831,-1.7842562,-1.4483955,-1.4654526,-1.6183669,-1.2836779,-1.5693079,3,3,4,7,5,6,3,4,5,5,5,6,4,8,6,5,6,4,5,4,0.30867152,0.36164634
-19.650512,0.58377891,1.1089175,1,3,0,19.85713,0.88132341,-1.6972957,-1.4420837,-1.6481895,-1.6679164,-1.4794355,-1.5778547,-1.4411841,-1.4366824,-1.2193561,-1.5251464,6,7,2,1,3,7,1,2,8,5,2,6,2,2,1,8,4,1,6,3,-0.4659244,0.90141544
-18.449205,1,1.1089175,2,3,0,19.24113,0.53161779,-1.5280236,-1.6035833,-1.3796463,-1.5246421,-1.9804549,-1.4435896,-1.4993233,-1.7304813,-1.3426899,-1.636168,4,4,4,5,4,6,4,5,7,2,2,6,2,3,3,5,5,4,4,1,0.40145835,0.24952953
-18.364413,1,1.1089175,1,1,0,18.477522,0.55527997,-1.5314455,-1.5846278,-1.394459,-1.5255554,-1.9399144,-1.4416242,-1.4915722,-1.7075364,-1.3298776,-1.6206139,4,5,3,4,5,3,2,8,6,3,5,6,2,7,8,6,2,6,5,6,0.39316629,0.37924921
-18.214733,1,1.1089175,1,1,0,18.295575,0.64005557,-1.5532502,-1.5259126,-1.4517325,-1.5387809,-1.8024445,-1.446234,-1.4681635,-1.6288817,-1.2887817,-1.5745399,4,5,4,7,4,6,5,1,4,5,5,5,4,3,2,7,2,3,6,3,0.32375357,0.55642176
-18.214733,0.82416333,1.1089175,1,3,0,18.529149,0.64005557,-1.5532502,-1.5259126,-1.4517325,-1.5387809,-1.8024445,-1.446234,-1.4681635,-1.6288817,-1.2887817,-1.5745399,4,6,3,2,4,6,4,5,6,1,6,4,4,4,7,8,6,6,4,6,0.32375357,0.41348911
-18.407728,0.94100762,1.1089175,1,3,0,18.417255,0.74451637,-1.6005909,-1.4739043,-1.5309202,-1.5773006,-1.6499246,-1.4794319,-1.4490174,-1.5397644,-1.2493476,-1.538291,4,2,3,3,4,5,5,1,8,5,7,6,3,5,3,7,3,3,5,3,0.13214209,0.79789452
-18.407728,0.51149637,1.1089175,1,3,0,19.825567,0.74451637,-1.6005909,-1.4739043,-1.5309202,-1.5773006,-1.6499246,-1.4794319,-1.4490174,-1.5397644,-1.2493476,-1.538291,1,4,2,4,2,6,5,2,7,4,7,5,3,5,1,7,3,4,4,7,0.13214209,0.90721165
-18.429284,0.98089574,1.1089175,2,3,0,18.665543,0.74946732,-1.6033983,-1.4720159,-1.5349005,-1.5797612,-1.643166,-1.4818354,-1.4483851,-1.5357596,-1.2478113,-1.5371336,4,3,4,1,5,4,2,4,8,5,7,4,1,5,7,8,4,3,5,5,0.11920099,0.86180125
-18.275704,1,1.1089175,1,1,0,18.385568,0.70351594,-1.5793085,-1.4915741,-1.4987392,-1.5591659,-1.7075422,-1.4625142,-1.4552226,-1.5736976,-1.2632599,-1.549827,4,5,2,3,5,8,5,5,7,2,5,6,2,3,4,6,4,3,6,6,0.2243329,0.74160798
-18.264876,1,1.1089175,2,3,0,18.274391,0.59429097,-1.5396299,-1.5558112,-1.4200107,-1.5296903,-1.8751438,-1.4414265,-1.4799456,-1.6706487,-1.3100125,-1.5975467,6,7,2,3,5,5,1,1,5,8,6,4,3,2,8,8,6,7,7,3,0.36925419,0.75841469
-18.696348,0.81805628,1.1089175,1,1,0,18.712691,0.48006609,-1.5246311,-1.6487103,-1.3492237,-1.5267653,-2.0720629,-1.452506,-1.5180117,-1.7819508,-1.3725269,-1.6741897,4,6,3,2,4,6,2,2,5,5,5,2,2,5,7,4,5,3,7,6,0.4038744,0.56447192
-19.430666,0.74958853,1.1089175,1,1,0,19.591725,0.37903972,-1.5344253,-1.7522781,-1.2973616,-1.5470404,-2.2647695,-1.4874525,-1.5616617,-1.8886506,-1.4382708,-1.7655502,2,2,4,4,3,7,2,3,7,2,5,3,2,5,6,4,3,3,6,5,0.34515703,0.35655306
-18.317527,1,1.1089175,1,3,0,19.066052,0.71943693,-1.5871568,-1.4842851,-1.5110691,-1.5657363,-1.6848209,-1.4684615,-1.4526091,-1.5603588,-1.2576089,-1.5449343,6,5,4,3,5,6,3,2,6,6,5,5,2,4,3,5,3,2,5,2,0.19151632,0.28811721
-18.317527,0.081039934,1.1089175,2,3,0,22.263415,0.71943693,-1.5871568,-1.4842851,-1.5110691,-1.5657363,-1.6848209,-1.4684615,-1.4526091,-1.5603588,-1.2576089,-1.5449343,7,6,4,4,5,8,4,6,8,3,5,8,2,2,3,4,4,5,7,7,0.19151632,0.71269287
-18.990996,0.8069892,1.1089175,2,3,0,19.252903,0.43377589,-1.5263835,-1.6936808,-1.3241447,-1.5334226,-2.1581785,-1.4657228,-1.5368681,-1.829885,-1.4014865,-1.7132379,1,6,4,7,3,2,4,3,5,6,4,5,3,3,3,5,2,2,7,3,0.38776688,0.41077223
-19.929501,0.84524524,1.1089175,2,3,0,19.956764,0.8971281,-1.7110715,-1.441254,-1.6626929,-1.6815618,-1.4619879,-1.5939725,-1.4416145,-1.4258165,-1.2176974,-1.5261774,6,4,7,2,3,6,1,4,8,5,5,7,3,1,2,7,3,3,8,5,-0.59106788,0.86698213
-19.856146,1,1.1089175,1,1,0,20.24082,0.89322311,-1.7076166,-1.4414014,-1.6590913,-1.6781258,-1.4662538,-1.5898881,-1.4414815,-1.4284805,-1.2180694,-1.5258728,3,1,1,6,4,3,3,3,3,4,3,4,3,2,5,6,1,1,7,5,-0.55817321,0.071869049
-18.724512,1,1.1089175,1,1,0,19.643442,0.7992236,-1.634474,-1.4560398,-1.5760135,-1.6078165,-1.5776579,-1.5105572,-1.4434574,-1.4966391,-1.2341714,-1.5283289,6,6,2,6,7,5,4,6,7,7,7,5,2,6,4,5,4,4,5,5,-0.037918497,0.67640899
-18.519765,1,1.1089175,2,3,0,18.68287,0.51495645,-1.5263162,-1.6175954,-1.3695335,-1.5247143,-2.0095693,-1.4457859,-1.5050946,-1.7468947,-1.3520483,-1.6478337,5,4,8,4,5,7,3,3,4,6,5,2,2,4,6,8,4,3,8,4,0.40456993,0.75464355
-18.219119,1,1.1089175,1,1,0,18.38063,0.63035705,-1.550002,-1.5318934,-1.4448552,-1.5364673,-1.8175542,-1.4447463,-1.470491,-1.6375962,-1.2930889,-1.5790517,3,3,1,6,5,3,5,6,8,3,3,5,2,2,3,3,4,4,6,4,0.33507286,0.23382792
-18.378288,0.92885253,1.1089175,1,1,0,18.379352,0.55103371,-1.5307455,-1.5879476,-1.3917623,-1.5253033,-1.9471198,-1.4418759,-1.4929245,-1.7116223,-1.332135,-1.6233179,4,4,1,2,4,4,7,4,5,4,6,6,2,5,4,8,4,2,6,5,0.3949927,0.5005215
-18.450597,0.96671077,1.1089175,1,1,0,18.525448,0.53126719,-1.5279817,-1.6038725,-1.3794308,-1.5246376,-1.9810627,-1.443629,-1.4994421,-1.7308245,-1.3428839,-1.6364074,6,4,2,6,2,8,3,4,7,4,5,2,3,4,6,4,5,4,4,7,0.40154689,0.53592059
-18.273772,0.81815228,1.1089175,2,3,0,18.871139,0.70265751,-1.5789003,-1.4919824,-1.4980805,-1.5588285,-1.7087798,-1.4622154,-1.4553708,-1.5744226,-1.2635734,-1.5501057,4,7,3,5,5,5,5,4,5,2,4,8,3,5,3,8,2,3,6,4,0.22600313,0.56162702
-18.273772,0.39914616,1.1089175,1,3,0,20.225001,0.70265751,-1.5789003,-1.4919824,-1.4980805,-1.5588285,-1.7087798,-1.4622154,-1.4553708,-1.5744226,-1.2635734,-1.5501057,5,7,5,2,2,8,2,2,6,4,8,6,4,2,2,8,2,3,7,5,0.22600313,0.92938943
-18.496844,0.92320161,1.1089175,1,1,0,18.504422,0.7633609,-1.611551,-1.4670027,-1.5461777,-1.586983,-1.6244305,-1.4890097,-1.4467468,-1.524629,-1.2436701,-1.534157,2,5,6,4,7,4,1,8,5,3,2,6,5,5,3,6,2,2,6,5,0.08051603,0.40408772
-18.453921,1,1.1089175,1,1,0,18.563861,0.75479145,-1.6064746,-1.4700448,-1.5392033,-1.5824733,-1.6359461,-1.4845093,-1.4477335,-1.5314755,-1.2461946,-1.5359456,7,3,4,3,2,7,2,3,6,5,6,7,4,4,4,5,4,5,7,3,0.10479948,0.38150198
-18.749687,0.91832653,1.1089175,1,1,0,18.792515,0.80251497,-1.6367142,-1.4551785,-1.5788038,-1.6098894,-1.5734811,-1.5127611,-1.4432241,-1.4941243,-1.2333879,-1.5279284,4,5,5,6,5,6,2,2,3,5,2,7,4,4,2,7,3,2,8,5,-0.05033778,0.36099633
-18.224033,0.98147917,1.1089175,2,3,0,18.77508,0.62378588,-1.5479117,-1.5360546,-1.4402425,-1.5350187,-1.8278826,-1.4438835,-1.47212,-1.6435426,-1.2960665,-1.5822197,2,2,4,4,4,5,4,3,7,2,3,6,6,7,4,7,3,1,5,5,0.34221453,0.12892423
-18.432911,0.76605845,1.1089175,2,3,0,18.963596,0.53579636,-1.5285429,-1.6001552,-1.3822239,-1.5247165,-1.9732269,-1.4431434,-1.4979164,-1.7263982,-1.3403862,-1.633335,1,7,2,6,4,2,5,6,6,4,2,5,2,3,3,8,2,3,7,6,0.40032641,0.39942819
-22.085309,0.26775307,1.1089175,2,3,0,22.178153,0.17884937,-1.6221454,-2.0173346,-1.2292408,-1.6498333,-2.7003191,-1.6199813,-1.6749195,-2.1227798,-1.5947663,-2.0174685,3,3,4,5,3,8,5,3,4,7,2,4,1,6,6,2,4,2,7,3,-0.1265006,0.57881148
-19.331498,1,1.1089175,1,1,0,21.545676,0.390345,-1.5322272,-1.7396935,-1.3026304,-1.5437193,-2.2423275,-1.4824344,-1.5563208,-1.8763283,-1.4304527,-1.7541914,3,2,3,4,4,6,4,5,8,2,4,5,1,4,7,7,4,7,4,6,0.3561731,0.25426972
-18.355035,1,1.1089175,1,3,0,19.063133,0.73093098,-1.5931508,-1.4793593,-1.5201022,-1.5708505,-1.6686913,-1.4732422,-1.4508828,-1.5508566,-1.2537242,-1.541728,1,3,1,4,2,4,2,4,4,3,6,6,3,3,5,6,3,1,8,7,0.16553588,0.44366508
-18.355035,0.59610813,1.1089175,1,3,0,19.585994,0.73093098,-1.5931508,-1.4793593,-1.5201022,-1.5708505,-1.6686913,-1.4732422,-1.4508828,-1.5508566,-1.2537242,-1.541728,6,7,5,4,3,5,4,2,7,4,7,5,6,2,3,5,2,1,8,2,0.16553588,0.58181507
-18.445848,0.96959414,1.1089175,1,1,0,18.488344,0.75308303,-1.605481,-1.4706705,-1.5378201,-1.5815956,-1.6382574,-1.4836412,-1.4479393,-1.5328476,-1.2467093,-1.5363204,3,7,2,5,1,8,4,4,7,8,5,4,4,5,2,7,5,5,6,5,0.10947653,0.90107614
-19.650378,0.73332895,1.1089175,1,3,0,19.917435,0.35563212,-1.539877,-1.7791342,-1.2869004,-1.554757,-2.3119482,-1.498705,-1.573082,-1.9144693,-1.4548168,-1.7900006,6,5,4,3,2,4,7,2,8,6,2,3,3,2,7,7,1,1,5,3,0.31841554,0.86720174
-18.398325,1,1.1089175,2,3,0,19.15697,0.54519558,-1.5298444,-1.5925705,-1.388082,-1.5250199,-1.9570762,-1.4422945,-1.4948114,-1.7172626,-1.3352686,-1.6270978,6,4,4,6,5,4,4,2,8,2,4,6,3,3,6,3,2,2,7,8,0.39726099,0.44954804
-18.323069,0.96311689,1.1089175,2,3,0,18.543566,0.72126391,-1.5880911,-1.4834832,-1.5124976,-1.5665283,-1.6822417,-1.4691938,-1.4523257,-1.5588413,-1.2569804,-1.5444064,4,3,2,4,5,8,3,2,7,5,2,6,5,6,7,4,6,4,7,6,0.18751943,0.704943
-18.364599,0.99553309,1.1089175,2,3,0,18.39293,0.5552218,-1.5314356,-1.584673,-1.394422,-1.5255517,-1.9400129,-1.4416273,-1.4915906,-1.7075923,-1.3299084,-1.6206507,5,2,3,5,7,8,4,4,7,1,6,4,6,6,2,6,3,6,8,5,0.39319232,0.36628307
-20.341658,0.45008875,1.1089175,1,1,0,20.342929,0.29291718,-1.5605864,-1.8564317,-1.2619669,-1.581021,-2.4431511,-1.5344836,-1.6060711,-1.9856735,-1.5014831,-1.8618439,3,6,1,8,7,6,5,1,7,7,5,4,6,4,5,5,6,6,7,2,0.21728661,0.58572536
-18.72084,1,1.1089175,1,1,0,19.857196,0.47576058,-1.5246014,-1.6527157,-1.3468002,-1.5271958,-2.0799182,-1.4535307,-1.5196832,-1.7863408,-1.3751353,-1.6776242,3,6,1,6,4,8,2,6,5,4,6,6,5,2,5,5,2,1,7,1,0.40311214,0.47363454
-18.573964,1,1.1089175,2,3,0,18.774165,0.77701128,-1.6199561,-1.4624915,-1.5574111,-1.5945373,-1.6063563,-1.4966877,-1.4453341,-1.5138487,-1.2398495,-1.531623,7,4,5,6,6,6,2,2,8,3,6,2,4,1,4,8,7,3,5,3,0.038824974,0.82900824
-19.576004,0.7997069,1.1089175,1,1,0,19.577073,0.8766257,-1.693307,-1.442449,-1.6439162,-1.6639934,-1.4847144,-1.5732727,-1.4411113,-1.4399549,-1.2199269,-1.5249432,2,7,1,6,3,6,6,5,6,4,4,6,3,4,1,7,1,2,7,5,-0.43244816,0.3820649
-18.48486,0.96754121,1.1089175,1,3,0,19.312645,0.76104929,-1.6101665,-1.4678074,-1.5442904,-1.5857489,-1.6275241,-1.4877717,-1.4470054,-1.5264698,-1.2443416,-1.5346245,2,3,7,5,3,6,5,8,6,6,5,8,1,2,7,8,2,2,6,2,0.087204338,0.37354693
-18.266899,1,1.1089175,1,1,0,18.412223,0.69947922,-1.5774024,-1.4935077,-1.4956469,-1.5575941,-1.7133729,-1.4611287,-1.4559261,-1.5771121,-1.2647419,-1.5511508,1,7,2,7,5,8,6,3,7,6,5,6,6,4,2,3,5,2,6,5,0.2321019,0.56343996
-18.297597,0.98821322,1.1089175,1,1,0,18.316442,0.71238953,-1.5836177,-1.487445,-1.5055851,-1.5627547,-1.6948242,-1.4657332,-1.4537342,-1.5662379,-1.260072,-1.5470354,6,1,4,5,2,4,5,6,7,4,5,4,2,2,2,5,5,5,7,3,0.2064808,0.56875615
-18.264572,1,1.1089175,1,1,0,18.302586,0.69835481,-1.5768774,-1.4940524,-1.4947879,-1.5571631,-1.715002,-1.4607515,-1.456125,-1.5780656,-1.2651582,-1.5515256,1,2,5,6,6,8,3,2,6,4,4,8,1,4,4,7,4,2,7,5,0.23422767,0.59121007
-18.22659,1,1.1089175,2,3,0,18.252403,0.67333089,-1.5658737,-1.5068625,-1.47595,-1.5483245,-1.7518219,-1.4533246,-1.4608791,-1.5995464,-1.2748135,-1.5605423,4,3,3,3,1,7,1,3,8,7,6,6,2,3,3,6,5,3,6,2,0.27743354,0.76716181
-18.216688,0.99935832,1.1089175,2,3,0,18.22745,0.65992972,-1.5605143,-1.5142597,-1.4660816,-1.5441801,-1.771982,-1.4500938,-1.4636815,-1.6112554,-1.2802864,-1.5659038,3,7,2,1,2,7,1,3,6,6,6,6,4,5,6,8,3,3,7,3,0.29753456,0.57330578
-18.608798,0.88855077,1.1089175,1,3,0,18.61457,0.49640651,-1.5251007,-1.6338399,-1.3585878,-1.5254857,-2.0425374,-1.4490053,-1.5118226,-1.7654175,-1.3627891,-1.66152,8,5,5,5,3,8,3,5,4,6,5,7,3,5,6,6,3,2,7,5,0.40541345,0.92042215
-18.363853,0.86150034,1.1089175,2,3,0,18.981022,0.73338045,-1.5944638,-1.4783462,-1.5220414,-1.5719809,-1.6652837,-1.4743148,-1.4505324,-1.5488455,-1.2529178,-1.5410801,3,4,3,3,6,6,3,5,7,2,7,7,3,4,7,7,4,6,5,5,0.15973625,0.23761388
-18.38895,0.99711255,1.1089175,2,3,0,18.443114,0.73994341,-1.5980435,-1.4756959,-1.5272617,-1.5750802,-1.6562055,-1.4772825,-1.4496241,-1.5434813,-1.2507946,-1.5394053,3,3,2,5,2,8,3,4,7,3,3,3,2,7,3,6,3,2,8,7,0.14372188,0.60492844
-18.690216,0.91165106,1.1089175,1,1,0,18.717988,0.79456808,-1.6313446,-1.4573,-1.5720815,-1.6049311,-1.5835993,-1.5075063,-1.4438071,-1.5002118,-1.2353053,-1.5289341,4,7,2,4,1,8,5,3,5,6,8,2,1,1,2,7,4,1,8,5,-0.020837711,0.63153487
-18.576337,1,1.1089175,2,3,0,18.676842,0.50290845,-1.5254443,-1.6280689,-1.3623864,-1.5251327,-2.0309153,-1.4477849,-1.5094282,-1.7588953,-1.3589861,-1.6566388,4,5,1,4,3,5,6,4,7,2,5,6,5,3,2,8,1,5,8,6,0.40543127,0.46669771
