# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b05a93f.json
# init = 2 (Default)
# random
#   seed = 1979314016
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-89f16a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-3c4f94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.156743,1,0.9126009,1,1,0,19.820448,0.60724771,-1.4764648,-1.5686565,-1.4288026,-1.3125497,-2.2184303,-1.8648988,-1.4165497,-1.3037703,-1.4814012,-2.2184303,5,8,8,8,4,3,3,1,8,8,3,6,5,8,5,3,1,4,5,6,0.35836482,0.23403395
-20.363993,0.80032704,0.9126009,1,1,0,20.369797,0.73004175,-1.5251513,-1.5311137,-1.5193995,-1.4205301,-2.4719827,-2.0622996,-1.3096357,-1.2540189,-1.549596,-2.4719827,1,7,3,2,8,4,3,4,4,7,2,5,7,8,8,1,2,4,5,6,0.16761794,0.68602976
-18.46587,1,0.9126009,1,3,0,20.087551,0.46091067,-1.4463263,-1.6605347,-1.3385832,-1.2319718,-1.9777258,-1.6370497,-1.5840144,-1.3842668,-1.4428215,-1.9777258,4,8,8,7,3,5,5,5,6,4,1,4,6,6,6,2,1,3,5,8,0.39933445,0.12976921
-18.4693,0.9990273,0.9126009,1,1,0,18.486947,0.46248119,-1.4465039,-1.6592546,-1.3394417,-1.2325108,-1.9799926,-1.6394542,-1.5820048,-1.3832912,-1.4429717,-1.9799926,3,7,4,8,3,6,2,1,6,3,2,4,4,6,4,6,3,1,8,8,0.39981855,0.50483549
-18.401708,1,0.9126009,1,3,0,18.45697,0.40769386,-1.4420631,-1.7079563,-1.3109846,-1.218557,-1.9046953,-1.5560823,-1.6547136,-1.4186772,-1.4413429,-1.9046953,4,6,7,6,6,2,4,2,8,8,4,5,8,6,4,1,5,4,7,4,0.37078909,0.49092834
-18.400952,0.97895098,0.9126009,2,3,0,18.51314,0.40190944,-1.4418015,-1.7135962,-1.3081633,-1.2176967,-1.8971912,-1.5473404,-1.6627,-1.4225733,-1.4416148,-1.8971912,1,2,8,8,7,4,3,5,5,6,2,4,5,7,8,3,1,3,4,5,0.36621788,0.58100306
-19.022302,0.82882453,0.9126009,1,3,0,19.212334,0.23089598,-1.4508878,-1.9282184,-1.2420324,-1.2598193,-1.7114581,-1.2939167,-1.9248282,-1.5508854,-1.4921632,-1.7114581,3,4,7,8,5,5,2,4,8,4,2,2,7,8,7,3,7,4,4,5,0.063442446,0.46097293
-18.643098,1,0.9126009,1,1,0,18.949668,0.291627,-1.44404,-1.8407624,-1.261503,-1.2278107,-1.7696391,-1.3828197,-1.8260312,-1.5024782,-1.4642465,-1.7696391,2,4,7,6,8,2,3,3,6,3,4,7,6,8,5,3,3,1,5,6,0.2146953,0.5330558
-18.504041,1,0.9126009,1,1,0,18.61558,0.3286908,-1.4417864,-1.793702,-1.2756258,-1.2183028,-1.8092846,-1.437662,-1.768811,-1.4744514,-1.4528043,-1.8092846,3,6,7,7,8,3,2,3,8,8,3,8,8,8,7,2,1,3,6,6,0.28059624,0.42457677
-18.504041,0.92602709,0.9126009,1,3,0,18.855244,0.3286908,-1.4417864,-1.793702,-1.2756258,-1.2183028,-1.8092846,-1.437662,-1.768811,-1.4744514,-1.4528043,-1.8092846,3,4,5,3,5,6,3,1,5,5,4,8,4,8,7,2,1,8,5,6,0.28059624,0.68106058
-18.665231,0.96322918,0.9126009,1,1,0,18.668541,0.28695667,-1.4444289,-1.8470214,-1.2598409,-1.2295087,-1.7648686,-1.3759409,-1.8334072,-1.5060921,-1.4659799,-1.7648686,2,3,6,6,7,4,4,2,5,6,4,3,6,7,4,2,5,4,7,2,0.20512233,0.66937809
-18.475611,1,0.9126009,1,1,0,18.620202,0.33927948,-1.4414173,-1.7810859,-1.2799577,-1.2168016,-1.8212006,-1.4534126,-1.7528944,-1.4666597,-1.4502703,-1.8212006,4,6,8,7,8,2,3,2,3,5,1,4,7,8,6,4,1,4,8,6,0.29640404,0.30048438
-18.480539,0.98288415,0.9126009,2,3,0,18.641799,0.33730875,-1.4414767,-1.7834067,-1.2791416,-1.2170422,-1.8189628,-1.4504783,-1.7558422,-1.4681025,-1.4507177,-1.8189628,3,3,4,4,7,3,2,3,6,7,2,5,6,8,3,1,7,4,7,6,0.29355679,0.85026268
-19.429794,0.87882296,0.9126009,2,3,0,19.517369,0.6414341,-1.4877221,-1.5547449,-1.4527167,-1.3392611,-2.2838956,-1.9192697,-1.3834961,-1.288178,-1.4972314,-2.2838956,2,5,5,7,5,2,3,2,4,4,6,4,4,4,7,5,1,2,7,6,0.32206783,0.90382339
-18.768845,1,0.9126009,2,7,0,19.30587,0.26759142,-1.446288,-1.8737858,-1.2532369,-1.2378387,-1.7456186,-1.3474934,-1.8643857,-1.5212714,-1.4738869,-1.7456186,2,6,6,7,5,4,4,2,1,7,5,6,7,7,7,2,1,5,8,5,0.1620487,0.69027425
-18.458928,0.92528757,0.9126009,2,3,0,19.397592,0.4576015,-1.445962,-1.6632538,-1.3367822,-1.230862,-1.9729709,-1.6319862,-1.5882633,-1.3863301,-1.4425246,-1.9729709,1,5,3,6,4,2,4,3,7,8,6,6,6,6,5,5,1,1,4,6,0.3982486,0.48090985
-18.731505,0.89816724,0.9126009,2,3,0,19.078744,0.53709662,-1.4585016,-1.605959,-1.3830294,-1.2666514,-2.0953889,-1.7547002,-1.4917413,-1.339673,-1.4568427,-2.0953889,4,2,6,4,7,4,2,2,6,7,2,7,8,6,3,2,2,5,6,3,0.39994527,0.74958489
-18.445376,0.98418038,0.9126009,2,3,0,18.850007,0.35323795,-1.4411203,-1.7650001,-1.2858649,-1.2155911,-1.8373154,-1.4742326,-1.732206,-1.4565362,-1.4474136,-1.8373154,3,5,4,5,2,1,1,6,3,7,4,6,7,7,7,6,4,2,6,7,0.31536928,0.42864493
-19.423784,0.85459765,0.9126009,2,3,0,19.620585,0.18866577,-1.4578913,-1.9972525,-1.2313638,-1.296733,-1.6758321,-1.2327841,-1.9972054,-1.5863233,-1.5188597,-1.6758321,5,6,4,6,6,4,4,4,5,7,5,7,6,8,3,3,3,1,6,8,-0.085093946,0.39815998
-18.426247,0.96653807,0.9126009,1,3,0,19.663118,0.43835932,-1.4441066,-1.6796611,-1.3265307,-1.225114,-1.9458887,-1.6026188,-1.6133592,-1.3985299,-1.4413306,-1.9458887,2,4,7,6,6,1,4,2,7,7,3,5,4,8,5,6,4,5,8,5,0.39015014,0.36071204
-18.477713,0.89416678,0.9126009,2,3,0,18.974314,0.33843082,-1.4414424,-1.7820838,-1.2796057,-1.2169031,-1.8202358,-1.4521489,-1.754163,-1.4672806,-1.4504616,-1.8202358,5,8,6,6,6,3,3,2,6,8,4,4,7,8,8,4,4,3,5,3,0.29518317,0.33825879
-18.437275,1,0.9126009,2,3,0,18.470625,0.35777796,-1.4410704,-1.7599,-1.2878339,-1.2153797,-1.842657,-1.4810183,-1.7255492,-1.45328,-1.4466015,-1.842657,2,5,4,6,7,3,1,3,5,8,4,6,7,7,5,2,3,5,5,7,0.32109558,0.87559742
-18.419084,1,0.9126009,1,1,0,18.434451,0.37043032,-1.4410536,-1.7460228,-1.2934431,-1.2152477,-1.8578057,-1.4999655,-1.7071853,-1.4443005,-1.4446368,-1.8578057,7,8,8,6,5,1,1,1,5,6,1,4,7,6,6,1,1,1,6,7,0.3359508,0.10109163
-18.420848,0.99953179,0.9126009,1,1,0,18.425346,0.36897773,-1.4410463,-1.7475911,-1.2927901,-1.2152292,-1.8560468,-1.4977875,-1.7092796,-1.4453243,-1.4448402,-1.8560468,2,6,8,8,2,2,2,3,3,4,5,5,8,8,3,4,4,3,6,3,0.33432635,0.34109086
-18.401439,0.96098504,0.9126009,2,3,0,18.646195,0.40643938,-1.4420031,-1.7091712,-1.3103697,-1.21836,-1.9030607,-1.5541855,-1.6564407,-1.4195196,-1.4413945,-1.9030607,2,6,7,8,7,1,2,2,8,6,3,6,6,8,7,2,4,1,7,8,0.36982305,0.34726494
-18.55835,0.80815718,0.9126009,2,3,0,19.429034,0.31213389,-1.4426094,-1.8141591,-1.2691147,-1.2217059,-1.79118,-1.4131077,-1.794083,-1.4868273,-1.4574144,-1.79118,2,6,8,8,3,2,5,4,4,3,3,6,8,7,6,2,6,3,5,5,0.25327536,0.44889625
-18.55835,0.72125179,0.9126009,1,3,0,20.069494,0.31213389,-1.4426094,-1.8141591,-1.2691147,-1.2217059,-1.79118,-1.4131077,-1.794083,-1.4868273,-1.4574144,-1.79118,1,8,7,8,7,3,4,1,6,4,3,7,3,8,6,2,4,3,3,6,0.25327536,0.70519539
-18.442263,1,0.9126009,1,1,0,18.529381,0.35492758,-1.441099,-1.7630945,-1.286595,-1.2155021,-1.8392976,-1.4767572,-1.7297244,-1.4553222,-1.4471047,-1.8392976,1,6,6,3,6,4,5,4,8,8,2,7,7,8,6,2,6,4,8,4,0.31752527,0.92698534
-19.41814,0.85899921,0.9126009,2,3,0,19.55148,0.64008263,-1.4872447,-1.5552431,-1.4517518,-1.338154,-2.2812359,-1.9171118,-1.3847564,-1.2887698,-1.4965586,-2.2812359,3,5,7,6,6,3,7,1,7,5,2,5,4,5,8,5,1,5,8,7,0.32372067,0.31612238
-18.874387,1,0.9126009,2,3,0,19.327123,0.56411015,-1.4646244,-1.5901712,-1.4001205,-1.282844,-2.1410313,-1.7969195,-1.4616446,-1.3252425,-1.4650147,-2.1410313,3,8,5,5,3,2,1,1,5,6,6,6,7,6,7,2,1,3,5,4,0.38888802,0.64658332
-18.442413,1,0.9126009,2,3,0,18.810701,0.35484436,-1.4411,-1.7631882,-1.286559,-1.2155062,-1.8391998,-1.4766328,-1.7298465,-1.455382,-1.4471197,-1.8391998,2,6,5,6,6,5,2,2,6,5,2,4,6,8,6,1,3,6,6,4,0.31741978,0.54131286
-19.794977,0.58266783,0.9126009,2,3,0,21.208627,0.15898764,-1.4638852,-2.0501566,-1.2253733,-1.3315489,-1.653115,-1.1901527,-2.049877,-1.6120838,-1.5415133,-1.653115,1,6,5,7,5,1,1,1,7,4,1,7,7,7,2,3,4,5,1,2,-0.22031829,0.507532
-19.663182,1,0.9126009,1,1,0,19.9451,0.168766,-1.4618137,-2.0323085,-1.227205,-1.3191774,-1.6603902,-1.2041691,-2.0323577,-1.6035188,-1.5336792,-1.6603902,2,7,7,4,8,5,4,2,5,7,2,8,6,8,5,3,5,3,6,7,-0.1723266,0.84761395
-19.815099,0.9665509,0.9126009,2,3,0,20.747435,0.15755826,-1.4641959,-2.0528008,-1.2251174,-1.3334359,-1.6520688,-1.1881063,-2.0524515,-1.6133422,-1.5426897,-1.6520688,6,2,7,6,4,7,1,2,3,8,5,6,5,6,4,2,2,4,6,4,-0.22765129,0.81010547
-18.497983,0.97266868,0.9126009,1,3,0,19.749026,0.33080337,-1.4417029,-1.7911561,-1.2764797,-1.2179621,-1.8116408,-1.4408015,-1.7656201,-1.4728891,-1.4522732,-1.8116408,1,7,8,6,5,2,6,2,5,8,4,7,6,7,6,1,4,2,6,6,0.283851,0.67360244
-18.990067,0.91432692,0.9126009,1,3,0,19.003839,0.23498219,-1.4503066,-1.9219089,-1.2431931,-1.2569399,-1.7151134,-1.2998616,-1.917985,-1.5475331,-1.4899081,-1.7151134,2,8,5,7,7,4,3,5,6,6,4,4,8,7,5,3,2,4,6,5,0.075657747,0.41299576
-18.742257,0.93099923,0.9126009,1,3,0,19.771823,0.53931219,-1.4589672,-1.6045957,-1.3844055,-1.2679067,-2.0990527,-1.7581529,-1.4892201,-1.3384615,-1.4574513,-2.0990527,3,8,6,7,7,2,3,4,7,3,2,6,7,4,8,3,3,5,8,5,0.39926413,0.36014696
-18.404937,0.99957192,0.9126009,2,3,0,18.743814,0.38675191,-1.4412996,-1.728841,-1.3009408,-1.2160371,-1.8779222,-1.5244869,-1.683905,-1.4329252,-1.4427418,-1.8779222,3,7,7,8,4,2,2,4,8,3,3,5,6,8,6,2,3,2,5,6,0.35280191,0.13511084
-18.407804,0.96899407,0.9126009,2,3,0,18.576363,0.42052289,-1.4427829,-1.695793,-1.3173686,-1.2208983,-1.9216381,-1.5755116,-1.6372107,-1.4101441,-1.4410473,-1.9216381,1,6,8,7,3,3,7,4,8,6,5,3,7,7,3,4,2,3,8,6,0.37987399,0.14789317
-18.713295,0.90925849,0.9126009,1,3,0,18.841503,0.27751998,-1.4452853,-1.8598989,-1.2565644,-1.2333035,-1.7553816,-1.3620633,-1.8484236,-1.51345,-1.469687,-1.7553816,2,6,3,5,7,4,3,1,5,7,4,6,8,4,3,2,4,2,6,4,0.1848316,0.52172569
-18.418522,1,0.9126009,2,3,0,18.655921,0.4321491,-1.4436028,-1.6851761,-1.3233031,-1.2235221,-1.9373528,-1.5931682,-1.6215997,-1.4025406,-1.4411412,-1.9373528,1,7,4,8,3,2,3,4,8,4,5,4,4,5,3,2,4,5,6,4,0.38687846,0.17866652
-19.534468,0.78690601,0.9126009,2,3,0,19.94145,0.65321375,-1.4919985,-1.5505801,-1.4611943,-1.349085,-2.3073339,-1.9381078,-1.3726751,-1.2831069,-1.5032577,-2.3073339,2,6,6,5,8,4,1,1,2,6,1,5,5,4,4,6,4,1,5,5,0.30686192,0.73701143
-19.357467,1,0.9126009,1,1,0,19.689474,0.63290741,-1.484755,-1.5579594,-1.4466557,-1.3323458,-2.2672149,-1.905667,-1.3915124,-1.2919461,-1.4930511,-2.2672149,2,7,4,7,6,3,4,2,6,3,3,2,7,6,7,4,2,2,5,7,0.33218715,0.38208162
-18.401043,1,0.9126009,1,3,0,19.280548,0.39900984,-1.441685,-1.7164602,-1.3067625,-1.2173121,-1.893461,-1.5429625,-1.6667255,-1.4245377,-1.4417838,-1.893461,2,6,6,4,8,2,1,2,5,6,2,6,6,2,4,5,3,2,7,6,0.36381355,0.6608244
-18.439265,0.99037696,0.9126009,1,3,0,18.445256,0.35661786,-1.441081,-1.7611971,-1.2873286,-1.2154254,-1.8412874,-1.4792837,-1.7272469,-1.4541103,-1.4468036,-1.8412874,5,7,3,6,6,2,6,3,7,6,2,4,6,6,4,5,3,4,3,7,0.31965255,0.49743911
-18.401754,1,0.9126009,1,3,0,18.432602,0.39473695,-1.441531,-1.7207255,-1.3047147,-1.2168028,-1.8880022,-1.5365165,-1.6726842,-1.4274462,-1.4420729,-1.8880022,1,8,8,8,1,4,4,1,8,5,2,2,7,7,8,3,2,4,6,4,0.36013166,0.28918009
-19.290962,0.84055042,0.9126009,2,3,0,19.535,0.62475446,-1.4820177,-1.561191,-1.44092,-1.3258895,-2.2514863,-1.8926865,-1.3993199,-1.2956246,-1.4891977,-2.2514863,1,6,8,7,6,2,4,2,4,7,2,7,6,6,5,2,4,3,6,6,0.3411882,0.60088125
-18.698838,0.93025273,0.9126009,1,3,0,20.069466,0.28026652,-1.4450263,-1.8561188,-1.2575066,-1.2321481,-1.7581218,-1.3660994,-1.8440375,-1.5113008,-1.4685796,-1.7581218,3,6,7,7,8,2,5,2,8,8,3,6,6,7,2,1,2,2,8,4,0.19087089,0.32352283
-18.40347,0.9932878,0.9126009,1,3,0,18.714631,0.41294429,-1.4423344,-1.702921,-1.3135763,-1.2194437,-1.9115792,-1.5640272,-1.6475154,-1.4151669,-1.4411709,-1.9115792,4,7,8,8,6,1,6,4,7,2,4,6,8,7,2,3,1,3,7,7,0.37468133,0.095703718
-19.281263,0.85362704,0.9126009,2,3,0,19.357792,0.20213251,-1.4554619,-1.9744645,-1.2344986,-1.2834683,-1.686769,-1.2522182,-1.9737975,-1.5748663,-1.5096605,-1.686769,3,5,7,8,2,3,5,6,8,3,4,8,3,5,3,5,5,2,7,4,-0.032885079,0.049553531
-18.498131,0.99134054,0.9126009,1,3,0,19.168034,0.330751,-1.4417049,-1.791219,-1.2764584,-1.2179703,-1.8115823,-1.4407236,-1.7656992,-1.4729278,-1.4522862,-1.8115823,1,6,7,6,5,1,2,3,6,5,4,8,8,8,5,4,4,2,6,6,0.28377092,0.56393182
-18.515322,0.99583138,0.9126009,1,1,0,18.536263,0.32492523,-1.4419473,-1.7982758,-1.2741166,-1.2189617,-1.8051106,-1.4320696,-1.7745176,-1.4772455,-1.4537829,-1.8051106,3,6,7,4,8,6,2,2,6,8,2,7,5,7,6,3,7,2,4,4,0.27466746,0.70942943
-18.460813,1,0.9126009,1,1,0,18.508013,0.34564632,-1.441255,-1.7736725,-1.2826246,-1.2161431,-1.8284934,-1.4629011,-1.7434163,-1.4620211,-1.4488996,-1.8284934,5,7,5,5,6,4,3,3,6,3,4,7,7,6,7,2,8,2,3,5,0.30531297,0.60050303
-18.669599,0.9805569,0.9126009,2,3,0,18.675361,0.52357414,-1.4557992,-1.6145484,-1.3747311,-1.2592792,-2.0733309,-1.733666,-1.5073309,-1.3471734,-1.4533696,-2.0733309,2,3,7,8,6,1,5,2,5,7,1,2,4,7,8,2,1,4,5,6,0.40323967,0.57074705
-18.409094,0.98351198,0.9126009,2,3,0,18.773432,0.42226141,-1.4428954,-1.694181,-1.318247,-1.2212607,-1.9239661,-1.5781489,-1.6348611,-1.4089992,-1.4410396,-1.9239661,4,7,7,8,6,3,3,2,5,5,4,5,8,8,7,2,5,2,7,5,0.38099499,0.30922835
-21.167254,0.54323574,0.9126009,2,3,0,21.168547,0.087762399,-1.4817906,-2.1934918,-1.2164969,-1.45449,-1.6062634,-1.0889309,-2.1824095,-1.67674,-1.6104239,-1.6062634,2,6,6,7,8,2,2,2,3,4,2,4,8,8,7,3,6,4,8,7,-0.73321745,0.60689693
-20.578116,0.99678903,0.9126009,2,3,0,22.035759,0.11293677,-1.4749011,-2.1400364,-1.2187069,-1.4036229,-1.6215965,-1.1245336,-2.1345734,-1.6534342,-1.583582,-1.6215965,6,6,3,8,7,3,4,2,7,7,4,8,8,3,5,1,4,5,8,4,-0.50900671,0.31093505
-19.835117,1,0.9126009,1,1,0,20.552043,0.15615201,-1.4645035,-2.0554109,-1.2248687,-1.3353123,-1.6510437,-1.1860936,-2.0549878,-1.6145818,-1.5438548,-1.6510437,1,7,6,4,6,2,2,2,3,7,1,6,6,8,4,2,5,7,8,4,-0.23494874,0.80529994
-19.835117,0.95496686,0.9126009,1,1,0,20.50265,0.15615201,-1.4645035,-2.0554109,-1.2248687,-1.3353123,-1.6510437,-1.1860936,-2.0549878,-1.6145818,-1.5438548,-1.6510437,2,8,6,8,6,1,5,4,5,7,5,6,7,7,1,3,7,5,6,7,-0.23494874,0.53614136
-18.503689,0.96377064,0.9126009,1,3,0,20.473838,0.4764762,-1.4482202,-1.6481424,-1.3472017,-1.2376554,-2.0004809,-1.6609188,-1.5642941,-1.3747005,-1.4445736,-2.0004809,1,6,5,5,7,4,4,1,7,6,3,4,1,6,7,3,5,2,7,6,0.40324918,0.67258014
-18.416164,0.99376145,0.9126009,1,3,0,18.542904,0.37300323,-1.4410722,-1.7432609,-1.2946056,-1.2153015,-1.8609336,-1.503825,-1.7034848,-1.4424917,-1.4442905,-1.8609336,1,7,6,6,6,4,1,1,4,7,1,8,5,7,8,5,1,1,4,8,0.33877738,0.60395748
-18.407347,0.99719114,0.9126009,2,3,0,18.437797,0.38289533,-1.4412141,-1.7328285,-1.2991428,-1.2157555,-1.8731101,-1.5186847,-1.6893641,-1.4355917,-1.4431253,-1.8731101,4,5,5,5,4,2,4,2,4,7,3,7,8,8,6,1,5,5,7,6,0.34904923,0.80758625
-18.468833,0.99128413,0.9126009,2,3,0,18.476327,0.46226983,-1.4464798,-1.6594265,-1.339326,-1.2324378,-1.9796872,-1.6391305,-1.582275,-1.3834224,-1.4429512,-1.9796872,6,7,8,4,2,1,3,1,8,5,2,5,7,5,4,3,1,1,7,8,0.39975457,0.13063965
-18.653642,0.92486784,0.9126009,1,3,0,18.895772,0.28937383,-1.4442247,-1.8437726,-1.2606978,-1.2286152,-1.7673314,-1.3795002,-1.8295851,-1.5042194,-1.4650744,-1.7673314,5,6,7,8,6,4,5,2,3,7,4,8,7,8,4,2,6,2,8,5,0.21011481,0.43706421
-19.039665,0.9757483,0.9126009,2,3,0,19.042262,0.22874947,-1.4512,-1.9315584,-1.2414315,-1.2613778,-1.7095527,-1.290796,-1.9284343,-1.5526518,-1.4933704,-1.7095527,3,5,6,8,7,4,5,4,4,5,3,8,8,7,7,2,4,2,4,4,0.056889548,0.1004645
-18.691832,1,0.9126009,1,1,0,18.98119,0.28162477,-1.4449011,-1.8542592,-1.2579761,-1.2315922,-1.7594833,-1.3680963,-1.8418732,-1.5102403,-1.4680406,-1.7594833,4,4,5,8,3,4,5,3,7,4,1,7,7,6,5,3,3,2,4,7,0.19381653,0.53908574
-18.644603,1,0.9126009,1,1,0,18.728192,0.29130209,-1.4440663,-1.8411954,-1.2613865,-1.2279251,-1.7693056,-1.3823409,-1.8265432,-1.502729,-1.4643649,-1.7693056,3,8,7,4,3,1,2,1,3,3,1,6,5,8,4,2,3,1,5,6,0.2140391,0.51710807
-18.740345,0.98011533,0.9126009,1,1,0,18.776107,0.2725689,-1.4457723,-1.8667802,-1.2548896,-1.2354942,-1.7504851,-1.3547937,-1.8563626,-1.51734,-1.4717427,-1.7504851,3,5,8,8,6,3,1,1,5,5,4,7,6,7,4,5,6,1,6,5,0.17365962,0.54468663
-18.88173,0.90719633,0.9126009,1,3,0,19.636243,0.56537857,-1.464936,-1.5894742,-1.4009396,-1.283651,-2.143227,-1.7989085,-1.4602661,-1.3245833,-1.4654384,-2.143227,8,8,2,6,6,2,2,5,1,2,7,7,5,4,7,2,4,4,6,6,0.38821983,0.42196855
-19.194599,0.72597379,0.9126009,2,7,0,20.558427,0.21105858,-1.4539524,-1.9597645,-1.2367157,-1.2754717,-1.6942363,-1.2651307,-1.9584513,-1.5673528,-1.5039217,-1.6942363,3,6,3,8,8,3,3,2,7,6,2,5,8,8,7,2,4,2,8,4,-0.00092329468,0.42497702
-19.120614,1,0.9126009,1,1,0,19.304423,0.2192003,-1.452646,-1.9466318,-1.2388334,-1.2687035,-1.7011996,-1.2769302,-1.9445711,-1.5605556,-1.4989314,-1.7011996,2,3,7,7,4,2,3,5,5,6,3,7,8,8,3,4,3,2,6,2,0.026553489,0.3585687
-18.521051,0.88594393,0.9126009,2,3,0,20.448978,0.32308841,-1.4420314,-1.8005236,-1.2733865,-1.2193074,-1.8030867,-1.4293434,-1.77731,-1.4786128,-1.4542751,-1.8030867,4,3,7,7,8,1,2,3,5,8,4,6,5,5,6,1,5,5,7,3,0.27171558,0.59775107
-18.41806,1,0.9126009,1,3,0,18.495604,0.37130668,-1.4410591,-1.7450798,-1.2938383,-1.215263,-1.8588693,-1.5012798,-1.7059236,-1.4436837,-1.4445168,-1.8588693,5,1,7,7,2,4,1,1,7,7,2,5,4,6,8,3,1,2,5,5,0.33692083,0.26659029
-19.284354,0.8602671,0.9126009,2,3,0,19.46743,0.20182517,-1.4555153,-1.9749763,-1.2344242,-1.2837547,-1.686515,-1.2517741,-1.9743283,-1.5751262,-1.5098632,-1.686515,4,8,8,8,5,3,7,3,6,5,7,7,8,7,4,4,4,3,6,5,-0.03402162,0.21958134
-19.509478,0.97267242,0.9126009,1,1,0,19.606071,0.18118917,-1.4593187,-2.0102274,-1.2297343,-1.3047531,-1.66993,-1.2220188,-2.0103338,-1.5927468,-1.5242536,-1.66993,5,3,5,5,8,2,1,3,6,5,4,7,5,6,7,1,5,3,8,6,-0.11635638,0.68336276
-18.467083,0.99843866,0.9126009,2,3,0,19.473492,0.3428587,-1.4413206,-1.7769025,-1.2814512,-1.2164092,-1.8252885,-1.4587451,-1.7475576,-1.4640477,-1.4494857,-1.8252885,4,7,8,7,6,4,4,1,5,6,5,8,5,5,3,1,3,4,8,8,0.30146638,0.29713535
-18.438648,1,0.9126009,1,1,0,18.464723,0.35697392,-1.4410776,-1.7607985,-1.2874835,-1.2154108,-1.8417074,-1.479816,-1.7267256,-1.4538553,-1.4467412,-1.8417074,2,7,7,5,5,5,3,5,6,6,3,6,7,7,3,2,2,3,6,5,0.32009692,0.81818881
-19.283769,0.774093,0.9126009,1,3,0,19.654243,0.62385336,-1.4817211,-1.5615577,-1.4402897,-1.3251853,-2.249761,-1.8912534,-1.4001913,-1.2960357,-1.4887805,-2.249761,3,3,5,8,6,3,6,6,7,4,2,8,4,6,8,2,1,3,5,8,0.34214332,0.22046154
-18.674471,1,0.9126009,1,1,0,19.135093,0.52469112,-1.4560134,-1.6138214,-1.37541,-1.2598691,-2.0751333,-1.735401,-1.5060301,-1.346547,-1.4536407,-2.0751333,3,7,8,8,6,2,3,4,7,4,2,5,8,6,3,1,3,1,8,6,0.40302352,0.11289281
-18.886204,0.94589064,0.9126009,1,1,0,18.925228,0.56614649,-1.4651257,-1.5890542,-1.4014363,-1.2841417,-2.1445586,-1.800113,-1.4594331,-1.324185,-1.4656967,-2.1445586,4,4,8,6,6,2,4,3,6,7,2,5,6,6,7,2,2,2,7,6,0.38780871,0.64403133
-18.465882,0.97801861,0.9126009,1,3,0,19.063771,0.34338167,-1.4413076,-1.7762946,-1.2816707,-1.2163567,-1.8258884,-1.4595246,-1.7467796,-1.463667,-1.449374,-1.8258884,4,5,7,5,4,2,4,2,4,8,5,5,6,8,3,2,2,4,6,4,0.3021944,0.746438
-18.465882,0.89586458,0.9126009,1,3,0,18.903614,0.34338167,-1.4413076,-1.7762946,-1.2816707,-1.2163567,-1.8258884,-1.4595246,-1.7467796,-1.463667,-1.449374,-1.8258884,2,5,7,8,6,3,4,4,4,5,5,7,6,8,4,5,2,4,8,5,0.3021944,0.26566879
-18.523628,0.76739799,0.9126009,2,3,0,19.914922,0.48353256,-1.4491775,-1.6427386,-1.3511882,-1.2404786,-2.0110097,-1.6717677,-1.5554993,-1.3704397,-1.4455594,-2.0110097,3,4,6,7,4,3,6,1,4,6,2,8,8,8,3,3,4,3,5,7,0.40437981,0.37825957
