# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc6db61f.json
# init = 2 (Default)
# random
#   seed = 1635685117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-0f8fef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-709557.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.368322,0.90226742,0.95789609,2,3,0,14.468593,0.55851944,2.2035787,1.2307416,0.97283718,-1.216801,-1.7131364,-1.3112596,-1.3978445,-0.8482284,-1.709482,-1.6283216,-1.2252203,-1.216801,-0.8482284,5,5,1,2,7,4,4,5,7,7,7,2,5,3,6,4,6,7,8,8,-0.64299477,0.48002028,0.93925438,0.45086115,0.48839323
-15.649626,0.93292085,0.95789609,2,3,0,16.670366,0.76030886,0.79543376,0.60477534,0.19065843,-0.79867058,-1.2954256,-1.4991173,-1.6513723,-0.64946562,-1.5484984,-1.9287058,-1.2911108,-0.79867058,-0.64946562,8,2,2,4,8,3,7,8,8,7,8,1,6,4,7,2,3,4,8,8,-1.6078217,0.82188472,2.0899705,1.7177148,0.37225568
-14.916872,1,0.95789609,2,3,0,16.710141,0.89987469,1.0638218,0.95730635,0.1065155,-0.48790753,-1.1061555,-1.4664934,-1.7061461,-0.42247964,-1.416324,-2.1509993,-1.2052559,-0.48790753,-0.42247964,4,5,1,1,5,3,4,6,8,8,8,4,5,7,7,2,6,7,8,8,-1.6997593,0.46062936,2.4306627,1.1196346,1.3110281
-16.534304,0.94567795,0.95789609,2,3,0,17.159845,0.96033279,1.0037017,0.96388769,0.039814045,-0.38143865,-1.0213251,-1.4959397,-1.771392,-0.35626655,-1.3841047,-2.2514119,-1.2145876,-0.38143865,-0.35626655,7,3,2,5,6,3,4,6,7,4,8,1,5,4,8,3,6,8,7,7,-2.6561215,0.29987567,4.223133,1.2664149,2.9567182
-14.81563,1,0.95789609,2,3,0,17.064815,0.89246673,1.0690898,0.95412708,0.11496273,-0.50171349,-1.116825,-1.4635043,-1.69879,-0.43123081,-1.4209087,-2.1386533,-1.2049835,-0.50171349,-0.43123081,8,2,5,2,7,2,4,6,6,4,6,3,4,2,6,3,5,7,8,8,-1.629163,0.5838013,1.5505373,0.90520567,0.64533159
-14.083386,1,0.95789609,2,3,0,15.260061,0.59031644,2.336025,1.378994,0.95703105,-1.1364684,-1.6610267,-1.3002895,-1.3992762,-0.79446165,-1.6712824,-1.669923,-1.1985247,-1.1364684,-0.79446165,6,2,6,4,6,4,2,7,5,5,6,1,3,3,7,2,7,7,6,7,-0.75018786,0.24452074,1.3286358,0.32487899,1.0037568
-17.212239,0.70805011,0.95789609,2,3,0,17.853981,0.43219347,4.5827417,1.980631,2.6021106,-1.6044689,-2.0484604,-1.2723753,-1.3145416,-1.0610765,-1.9140746,-1.4334925,-1.2794791,-1.6044689,-1.0610765,8,1,2,7,5,6,6,7,6,8,8,1,2,5,6,4,5,6,7,6,-2.7361661,0.6503902,1.6765205,1.0903925,0.586128
-16.549235,1,0.95789609,1,1,0,17.734342,0.48257666,4.6425596,2.2403909,2.4021687,-1.4562149,-1.9436124,-1.252828,-1.3103324,-0.96889183,-1.8370491,-1.495342,-1.2324795,-1.4562149,-0.96889183,6,4,1,5,8,2,5,5,8,8,8,2,4,5,6,6,3,5,7,8,-2.7751348,0.66775373,2.3527629,1.5710662,0.78169671
-19.883594,0.89658909,0.95789609,3,7,0,21.195191,0.95136367,0.5224302,0.49702111,0.025409086,-0.54856985,-1.0622314,-1.6334887,-1.8454145,-0.52337879,-1.4976895,-2.1574395,-1.3587798,-0.54856985,-0.52337879,5,3,6,4,5,2,7,7,4,8,8,2,6,8,7,5,4,8,8,7,-4.4621464,0.56987018,1.5351782,0.87485228,0.66032593
-13.98571,1,0.95789609,2,3,0,19.351554,0.93323521,2.465213,2.3006236,0.16458943,-0.30182172,-1.0554237,-1.3537943,-1.6794003,-0.2509187,-1.3116581,-2.3358996,-1.0711945,-0.30182172,-0.2509187,7,2,3,4,8,6,6,6,8,8,8,2,4,6,8,7,5,7,8,7,-2.1994591,0.86351926,1.5258413,1.3175934,0.20824795
-15.057138,0.95260845,0.95789609,2,3,0,15.260155,0.96481327,2.7050308,2.6098496,0.095181181,-0.21919639,-1.0014531,-1.3579989,-1.7212484,-0.1922665,-1.2785753,-2.430978,-1.0617457,-0.21919639,-0.1922665,8,2,4,3,7,4,2,4,7,6,8,1,4,6,8,1,4,7,7,8,-2.9944193,0.12653336,1.8996812,0.24037305,1.6593081
-16.047025,0.97133981,0.95789609,2,3,0,16.251409,0.97960948,2.0423693,2.0007244,0.041644966,-0.22067418,-0.97855057,-1.3953982,-1.751567,-0.2057481,-1.2891424,-2.4199544,-1.0980842,-0.22067418,-0.2057481,6,3,2,7,8,1,5,8,7,3,8,4,4,7,8,4,2,7,8,8,-3.062308,0.55217877,1.7962628,0.9918582,0.80440463
-13.288465,0.9724893,0.95789609,2,3,0,16.105454,0.70886454,1.9971376,1.4157,0.58143757,-0.84383309,-1.4345124,-1.3229639,-1.4762702,-0.61515018,-1.5376365,-1.8568389,-1.1521257,-0.84383309,-0.61515018,7,4,6,5,8,3,4,7,8,7,7,2,4,3,8,4,4,6,6,8,-0.70380838,0.88402908,1.6562144,1.4641417,0.1920727
-15.555263,0.76813308,0.95789609,2,3,0,15.759074,0.93607793,5.3647102,5.0217868,0.3429234,-0.23232453,-1.0548923,-1.2912357,-1.66161,-0.17953486,-1.2698517,-2.4413601,-0.99913373,-0.23232453,-0.17953486,8,1,2,5,5,2,7,8,7,8,8,2,6,4,8,1,7,7,8,8,-4.8771561,0.75493762,2.0264791,1.5298653,0.49661377
-15.78406,1,0.95789609,3,7,0,16.061363,0.93896432,5.5997987,5.2580112,0.34178753,-0.22268873,-1.0497504,-1.2901732,-1.6655954,-0.1721704,-1.265575,-2.4542207,-0.99636182,-0.22268873,-0.1721704,8,4,6,3,8,4,4,4,7,8,7,3,7,4,7,4,4,7,8,6,-5.1361213,0.78085912,1.7546831,1.3701603,0.38452281
-15.023424,1,0.95789609,3,7,0,16.626192,0.95442331,1.5248252,1.4553288,0.06949649,-0.31819756,-1.0219952,-1.4239421,-1.7322166,-0.28632658,-1.3365616,-2.3089742,-1.1394681,-0.31819756,-0.28632658,5,2,3,7,8,3,5,5,6,5,8,2,6,3,8,5,8,8,8,8,-2.1380905,0.4097261,1.6789876,0.68792504,0.99106254
-16.262764,0.99240615,0.95789609,2,3,0,16.761423,0.98228699,2.4619255,2.4183174,0.04360812,-0.19028166,-0.97225257,-1.3757855,-1.7501158,-0.17695872,-1.2713396,-2.4610568,-1.0746873,-0.19028166,-0.17695872,7,5,2,4,6,4,5,4,6,8,8,2,5,3,7,5,2,8,7,8,-3.472662,0.40872435,1.6654685,0.68071755,0.98475098
-17.218424,0.98345023,0.95789609,2,3,0,17.648135,0.98904065,2.7339684,2.7040059,0.029962518,-0.16244895,-0.95990256,-1.3686246,-1.7584417,-0.15410549,-1.2580174,-2.498037,-1.063649,-0.16244895,-0.15410549,8,2,1,3,8,1,5,8,7,7,8,1,4,7,8,3,6,5,8,8,-4.1598144,0.6512518,4.7503499,3.0936739,1.656676
-15.992568,0.94559743,0.95789609,3,7,0,18.428705,0.42781711,2.5474933,1.0898612,1.4576321,-1.5743355,-1.981349,-1.3264495,-1.3729394,-1.064868,-1.8885076,-1.4649803,-1.3140997,-1.5743355,-1.064868,8,2,1,3,7,5,5,8,6,8,7,5,1,4,7,4,3,8,8,7,-0.89358967,0.32119227,1.7800021,0.57172292,1.2082792
-14.947148,1,0.95789609,1,1,0,16.075614,0.50338968,2.0318002,1.0227873,1.009013,-1.3555357,-1.8041069,-1.3317963,-1.4004514,-0.93986775,-1.7762546,-1.5646456,-1.2718759,-1.3555357,-0.93986775,5,1,2,4,8,5,7,6,7,6,5,2,2,5,7,3,7,7,8,7,-0.52979211,0.47986193,1.6596827,0.79641852,0.86326414
-14.848514,1,0.95789609,3,7,0,15.617597,0.95636012,3.1767793,3.0381451,0.13863427,-0.22249795,-1.0160076,-1.3390136,-1.7042269,-0.18836005,-1.275414,-2.4332103,-1.0438638,-0.22249795,-0.18836005,6,3,3,4,6,4,3,6,4,7,8,1,2,5,8,6,5,6,8,8,-3.1945253,0.10933475,1.2988762,0.1420123,1.1568639
-16.017395,0.77661227,0.95789609,2,3,0,19.036983,0.46416227,3.5170772,1.6324946,1.8845826,-1.4951543,-1.9522917,-1.2812791,-1.3345282,-1.002264,-1.8530993,-1.4844025,-1.2627534,-1.4951543,-1.002264,5,2,2,1,8,2,3,6,8,7,5,4,3,7,7,5,5,5,8,8,-1.7203896,0.7517104,1.9993205,1.50291,0.4964105
-14.46058,0.9403344,0.95789609,3,7,0,17.667888,0.58712517,3.2680061,1.9187286,1.3492775,-1.1508176,-1.6999023,-1.2622468,-1.360904,-0.78910893,-1.6798922,-1.6560991,-1.1711678,-1.1508176,-0.78910893,2,3,2,6,6,5,3,4,4,7,7,3,3,3,7,1,5,7,7,7,-1.5175665,0.13672971,4.0505666,0.55383281,3.4967338
-17.897007,0.8045759,0.95789609,2,3,0,18.739393,0.74889341,0.54226649,0.4060998,0.13616669,-0.86665778,-1.2951167,-1.5901875,-1.7264232,-0.7291607,-1.600885,-1.9292364,-1.3806098,-0.86665778,-0.7291607,4,2,3,4,8,5,5,3,5,7,8,4,5,4,8,1,8,7,7,8,-2.899877,0.56006563,1.6924965,0.9479091,0.74458738
-16.63295,1,0.95789609,2,3,0,18.447655,0.57240642,0.76628658,0.43862736,0.32765922,-1.1633157,-1.5505424,-1.501159,-1.5928954,-0.88820257,-1.698721,-1.7287363,-1.3681606,-1.1633157,-0.88820257,7,7,4,5,5,3,2,5,7,7,7,3,4,6,7,4,3,5,7,8,-1.4160114,0.62107256,1.4829541,0.92102213,0.56193201
-13.259694,1,0.95789609,2,3,0,16.275168,0.87976181,2.3302414,2.0500574,0.28018401,-0.43081992,-1.1462069,-1.3401089,-1.6148735,-0.33853864,-1.3624622,-2.2021251,-1.0816885,-0.43081992,-0.33853864,8,3,5,6,7,5,4,4,6,8,7,2,3,5,5,4,5,8,8,8,-1.5730992,0.45810691,0.95547614,0.43771022,0.51776592
-13.373071,0.98995605,0.95789609,2,3,0,13.473759,0.69549862,2.6294242,1.8287609,0.80066331,-0.86874027,-1.4778742,-1.2858916,-1.4369648,-0.6180037,-1.5466917,-1.8374514,-1.1265327,-0.86874027,-0.6180037,6,4,1,2,3,2,2,5,4,6,7,4,1,5,7,6,5,5,7,5,-1.102736,0.23909169,1.1169599,0.26705583,0.84990407
-13.24994,0.87564235,0.95789609,2,7,0,14.299238,0.8630664,1.901392,1.6410275,0.26036446,-0.48881856,-1.1701702,-1.360921,-1.6115325,-0.38663667,-1.3907059,-2.1440235,-1.1114861,-0.48881856,-0.38663667,7,2,3,5,7,5,3,7,7,8,8,4,3,5,8,2,7,6,8,8,-1.2172537,0.90974691,1.2081299,1.0990924,0.10903746
-13.65306,0.97073097,0.95789609,2,3,0,13.807643,0.90775154,2.9258577,2.6559519,0.26990586,-0.34470939,-1.1010062,-1.3256568,-1.6374846,-0.27226173,-1.3236133,-2.2954022,-1.0523445,-0.34470939,-0.27226173,6,3,3,2,7,4,4,3,6,7,7,6,3,6,8,3,6,4,7,8,-2.2771438,0.42424646,1.3371419,0.56727774,0.7698642
-13.87542,0.87572733,0.95789609,2,3,0,15.261603,0.657997,3.284502,2.1611925,1.1233096,-0.96217664,-1.5636767,-1.259372,-1.3927303,-0.66893698,-1.5896391,-1.7728948,-1.1256998,-0.96217664,-0.66893698,7,4,5,3,8,5,3,7,7,8,7,4,2,4,8,1,3,7,7,8,-1.6069042,0.57395635,1.333252,0.76522844,0.56802354
-13.065704,0.99070112,0.95789609,2,3,0,13.981913,0.8151532,2.7152573,2.2133507,0.50190662,-0.57206702,-1.2633365,-1.3030337,-1.5333756,-0.42443885,-1.416756,-2.0733847,-1.0766065,-0.57206702,-0.42443885,7,1,2,4,7,4,5,6,6,3,8,4,1,3,8,4,5,8,8,8,-1.512479,0.20522118,3.0652023,0.62904443,2.4361578
-13.065704,0.56191018,0.95789609,1,3,0,17.598619,0.8151532,2.7152573,2.2133507,0.50190662,-0.57206702,-1.2633365,-1.3030337,-1.5333756,-0.42443885,-1.416756,-2.0733847,-1.0766065,-0.57206702,-0.42443885,4,2,3,1,4,6,3,7,5,7,7,4,4,3,8,2,6,6,4,7,-1.512479,0.064838681,2.0528919,0.1331068,1.9197851
-13.438519,0.89268764,0.95789609,2,7,0,14.145467,0.74733555,1.5532805,1.1608217,0.39245877,-0.76684613,-1.3525623,-1.3662051,-1.5339795,-0.57961506,-1.5088695,-1.9161221,-1.1721651,-0.76684613,-0.57961506,7,1,3,6,7,2,6,6,7,5,7,3,6,4,6,1,4,5,8,8,-0.66912845,0.83186822,0.67675966,0.56297485,0.11378481
-15.648818,0.57682907,0.95789609,2,3,0,16.932604,0.91642196,0.93984028,0.86129027,0.078550013,-0.47776189,-1.083839,-1.4950966,-1.7359225,-0.42510809,-1.4210915,-2.1652055,-1.2287538,-0.47776189,-0.42510809,5,3,3,4,7,4,5,8,6,5,6,1,2,5,8,4,5,6,7,8,-2.0818708,0.49740497,4.7913414,2.383237,2.4081043
-14.031186,1,0.95789609,2,7,0,15.903883,0.90609824,3.7816207,3.4265199,0.35510082,-0.32860546,-1.1070388,-1.302021,-1.625175,-0.25268945,-1.312546,-2.3208128,-1.0271911,-0.32860546,-0.25268945,5,3,4,2,6,1,3,5,6,4,7,1,2,7,6,2,5,8,7,8,-3.0398503,0.070169377,1.737239,0.12190098,1.6153381
-13.326649,1,0.95789609,2,3,0,14.098082,0.69593741,2.1253946,1.4791416,0.64625299,-0.87303987,-1.4617532,-1.3131008,-1.4607076,-0.6307643,-1.5499618,-1.8357822,-1.1502732,-0.87303987,-0.6307643,8,2,4,2,5,2,2,8,8,5,8,3,5,2,8,5,8,7,7,8,-0.74840243,0.25290494,0.99151751,0.25075968,0.74075783
-13.293405,0.94420386,0.95789609,2,3,0,14.10363,0.84794636,1.7242369,1.4620604,0.26217649,-0.53267801,-1.1926399,-1.3706127,-1.6050506,-0.42073943,-1.4108724,-2.1038932,-1.1285273,-0.53267801,-0.42073943,7,2,1,3,8,5,4,8,8,6,7,3,3,3,8,4,8,5,6,8,-1.0712992,0.38896787,2.8004608,1.0892893,1.7111715
-13.548359,0.9587018,0.95789609,1,1,0,13.559156,0.87234368,1.5942596,1.3907423,0.2035173,-0.48762714,-1.151454,-1.3893611,-1.6368638,-0.39564406,-1.3962151,-2.1443904,-1.136709,-0.48762714,-0.39564406,7,1,3,3,6,4,2,7,6,4,8,7,4,4,8,4,5,7,6,8,-1.1982468,0.18588137,2.8386959,0.52766069,2.3110352
-13.95224,0.95454377,0.95789609,2,3,0,14.205658,0.69980034,3.8980755,2.7278746,1.1702009,-0.85028611,-1.4942118,-1.2457791,-1.4054306,-0.59130309,-1.5375856,-1.8520693,-1.0887435,-0.85028611,-0.59130309,7,2,4,5,6,3,3,2,6,8,7,5,2,6,8,4,6,7,8,8,-2.2454567,0.35027436,1.2817999,0.44898162,0.83281824
-13.227342,0.99879779,0.95789609,2,7,0,14.01956,0.78928702,1.6981995,1.3403669,0.35783268,-0.66572377,-1.2884337,-1.3590995,-1.5541458,-0.50858637,-1.4647038,-1.9920146,-1.1450095,-0.66572377,-0.50858637,7,1,2,4,7,6,3,6,5,7,6,1,1,3,8,1,4,7,7,8,-0.81099999,0.4095992,1.5121461,0.61937384,0.89277228
-13.21785,0.97679302,0.95789609,3,7,0,13.521229,0.85597767,2.8921555,2.4756205,0.41653498,-0.46925136,-1.1924652,-1.3081989,-1.5735072,-0.35463122,-1.3733208,-2.1696678,-1.0601893,-0.46925136,-0.35463122,7,2,3,7,8,5,2,5,6,7,6,1,6,4,7,3,5,5,8,7,-1.8614397,0.5334399,0.81918139,0.43698403,0.38219735
-14.027324,0.9197117,0.95789609,2,3,0,14.122785,0.92828659,1.829352,1.6981629,0.13118907,-0.34822897,-1.0626968,-1.388231,-1.6887246,-0.29599203,-1.3389752,-2.2801648,-1.111165,-0.34822897,-0.29599203,7,2,3,5,7,1,5,7,8,8,8,1,7,3,8,3,4,8,8,8,-1.763394,0.89051583,4.7368479,4.218238,0.51860988
-14.749297,0.90500766,0.95789609,2,7,0,15.364957,0.70435013,5.1434234,3.6227709,1.5206525,-0.83428786,-1.4991836,-1.2243398,-1.3905094,-0.57302588,-1.5304326,-1.8665604,-1.0670622,-0.83428786,-0.57302588,6,4,2,2,8,4,5,6,8,7,8,4,4,5,8,2,5,7,6,7,-3.4252413,0.56834776,2.7886751,1.5849373,1.2037379
-13.391032,0.97571103,0.95789609,2,3,0,15.071839,0.80068029,3.5075647,2.8084379,0.69912676,-0.59392386,-1.2987548,-1.2732699,-1.5009116,-0.42901704,-1.4231908,-2.058543,-1.0549894,-0.59392386,-0.42901704,8,3,2,5,7,5,6,5,5,8,8,3,2,5,7,1,7,7,7,7,-2.1552744,0.40623494,2.6103888,1.0604311,1.5499576
-13.769716,0.9599642,0.95789609,2,3,0,13.914661,0.8482676,1.3533992,1.1480447,0.20535451,-0.5589621,-1.1859199,-1.4093729,-1.6311104,-0.45263379,-1.4299588,-2.0829833,-1.1677306,-0.5589621,-0.45263379,8,4,1,4,8,3,6,7,5,5,7,6,2,6,7,1,8,6,8,8,-1.0918711,0.69553505,2.5660625,1.7847864,0.78127611
-13.211586,1,0.95789609,2,3,0,13.77281,0.8540457,1.8878183,1.6122831,0.2755352,-0.50989612,-1.1849732,-1.3592687,-1.6027805,-0.40085297,-1.3991735,-2.1246841,-1.1140472,-0.50989612,-0.40085297,8,3,2,2,8,2,2,7,6,7,8,2,4,6,8,4,6,8,8,6,-1.1583504,0.32898377,1.2826033,0.42195567,0.86064763
-14.470944,0.88091698,0.95789609,3,7,0,14.545128,0.70467974,4.7398708,3.3400909,1.3997799,-0.83446373,-1.4947417,-1.2303264,-1.3956952,-0.57531005,-1.5303935,-1.8655998,-1.0721301,-0.83446373,-0.57531005,7,2,1,3,8,6,2,7,3,8,6,2,4,7,7,2,4,8,8,8,-3.0488125,0.21276897,1.0667739,0.22697637,0.83979748
-14.666643,0.98126001,0.95789609,1,1,0,14.8855,0.72663104,5.1954624,3.7751842,1.4202782,-0.77418507,-1.4556014,-1.2265174,-1.4079005,-0.53411328,-1.5024778,-1.9133417,-1.0549678,-0.77418507,-0.53411328,5,1,2,3,6,5,3,5,6,6,8,1,4,6,6,1,4,7,7,8,-3.520756,0.29123125,2.9766736,0.86690036,2.1097733
-14.853283,0.99436324,0.95789609,2,3,0,15.25526,0.8171216,5.7853437,4.7273293,1.0580144,-0.53203308,-1.2821982,-1.239908,-1.4941647,-0.37462642,-1.3933876,-2.1261004,-1.0119159,-0.53203308,-0.37462642,6,1,2,3,4,3,3,5,5,5,7,2,6,4,8,1,7,8,7,7,-4.3467161,0.30548754,3.2760934,1.0008057,2.2752877
-14.486837,0.9148788,0.95789609,2,3,0,16.560784,0.58736802,3.3206276,1.9504304,1.3701971,-1.1504472,-1.7008549,-1.2606242,-1.3594334,-0.78827225,-1.6798212,-1.6561316,-1.1697833,-1.1504472,-0.78827225,8,2,2,5,8,4,5,7,5,7,6,4,1,4,8,3,3,6,6,4,-1.5655999,0.72209437,3.5882008,2.5910196,0.99718121
-13.931487,1,0.95789609,2,7,0,15.026566,0.89275138,3.8666575,3.4519638,0.41469366,-0.35975341,-1.13167,-1.2948179,-1.605897,-0.27251768,-1.3246044,-2.2882399,-1.0263747,-0.35975341,-0.27251768,6,5,4,6,8,5,2,4,7,8,8,4,3,4,8,2,4,5,8,8,-3.0016784,0.41270043,2.8062756,1.1581512,1.6481245
-13.567605,0.98505284,0.95789609,2,3,0,14.26817,0.8097675,1.4144287,1.1453584,0.2690703,-0.63657232,-1.2474863,-1.3929331,-1.5929201,-0.50063013,-1.4584483,-2.0179113,-1.1684206,-0.63657232,-0.50063013,8,1,5,2,8,3,4,8,6,6,8,2,4,5,7,3,5,8,7,8,-0.89128966,0.68588949,1.4002436,0.96041238,0.43983123
-13.337535,1,0.95789609,2,3,0,13.647154,0.82574027,3.3819879,2.7926436,0.58934427,-0.53323962,-1.2513889,-1.283485,-1.5298518,-0.3907064,-1.3976737,-2.1128202,-1.0511098,-0.53323962,-0.3907064,6,3,3,2,8,3,3,7,7,8,6,3,2,6,6,2,5,8,7,7,-2.1430938,0.36021155,5.6354294,2.0299467,3.6054827
-13.337535,0.91618681,0.95789609,2,3,0,14.18002,0.82574027,3.3819879,2.7926436,0.58934427,-0.53323962,-1.2513889,-1.283485,-1.5298518,-0.3907064,-1.3976737,-2.1128202,-1.0511098,-0.53323962,-0.3907064,8,3,3,7,8,1,4,8,4,7,6,1,5,6,8,1,5,7,8,8,-2.1430938,0.44370188,0.9854021,0.43722477,0.54817734
-13.912389,0.7555985,0.95789609,1,3,0,15.909773,0.84086538,1.2694806,1.0674623,0.20201832,-0.58232486,-1.1957243,-1.4187316,-1.6323468,-0.47219796,-1.4416433,-2.0646576,-1.1803388,-0.58232486,-0.47219796,6,3,3,5,8,4,4,6,8,8,7,1,6,3,8,5,3,7,8,8,-1.0971802,0.73204928,1.6649674,1.2188382,0.44612921
-13.725535,0.9797294,0.95789609,2,3,0,14.553776,0.91735591,2.0623938,1.8919491,0.17044465,-0.35776899,-1.0811761,-1.3684928,-1.6679111,-0.29616331,-1.3381072,-2.2726064,-1.0945141,-0.35776899,-0.29616331,7,6,5,4,7,5,4,7,7,3,8,2,2,8,8,3,6,5,5,8,-1.7392584,0.22737793,2.8966732,0.65863957,2.2380337
-14.285092,0.95974753,0.95789609,2,7,0,14.695088,0.91283545,4.0622087,3.7081281,0.35408059,-0.30719511,-1.095561,-1.2992574,-1.6324913,-0.23637488,-1.3029983,-2.3465538,-1.0205739,-0.30719511,-0.23637488,8,1,2,6,8,2,6,7,5,7,8,4,2,3,8,3,5,6,8,8,-3.3710862,0.66097398,1.6785824,1.1094993,0.56908312
-15.464756,0.87968378,0.95789609,2,3,0,16.957427,0.97114449,1.9214984,1.8660526,0.055445812,-0.24777589,-0.99299712,-1.3991326,-1.7419621,-0.22681677,-1.3011562,-2.3880124,-1.1056032,-0.24777589,-0.22681677,7,3,3,4,8,6,5,4,8,7,8,1,1,4,8,1,5,8,7,8,-2.6650783,0.53240796,2.9493012,1.5702314,1.3790698
-15.343327,0.92594193,0.95789609,2,3,0,16.659236,0.95243267,1.2985628,1.2367936,0.061769172,-0.34879301,-1.0271348,-1.4482145,-1.7410304,-0.31661685,-1.3559638,-2.2779104,-1.1664757,-0.34879301,-0.31661685,7,3,2,6,7,5,1,6,6,7,7,2,7,6,8,1,4,6,8,8,-2.1626912,0.27135168,1.8840568,0.51124198,1.3728149
-15.210582,1,0.95789609,2,3,0,16.270823,0.96849114,2.4299702,2.3534046,0.076565582,-0.22306509,-0.99560774,-1.3707166,-1.729828,-0.1993201,-1.2833966,-2.4227412,-1.0746437,-0.22306509,-0.1993201,7,4,4,6,8,4,4,7,7,5,8,3,5,7,8,2,6,7,8,8,-2.8872544,0.54863283,3.9142903,2.1475082,1.7667821
-15.647505,0.97773488,0.95789609,3,7,0,15.778029,0.97524554,2.4925225,2.4308215,0.061701038,-0.20472236,-0.98404872,-1.3711702,-1.7391457,-0.18603573,-1.2760075,-2.4447062,-1.0723168,-0.20472236,-0.18603573,7,4,2,4,8,2,7,6,8,5,8,1,2,6,8,3,4,7,8,8,-3.1680733,0.71063806,0.57586032,0.40922826,0.16663206
-13.424767,0.90774666,0.95789609,2,3,0,16.673305,0.83454507,3.5227709,2.9399111,0.58285981,-0.5091417,-1.2364118,-1.2823495,-1.5373777,-0.37355365,-1.387089,-2.1362811,-1.0450454,-0.5091417,-0.37355365,6,2,1,3,8,3,1,5,6,7,8,4,3,6,8,4,4,7,8,8,-2.3141447,0.10455651,1.0981218,0.11481578,0.98330601
-13.331991,1,0.95789609,1,1,0,13.443688,0.84247027,3.2958107,2.7766225,0.51918819,-0.493444,-1.2201187,-1.2909581,-1.5502121,-0.36559744,-1.3813312,-2.1495971,-1.0495323,-0.493444,-0.36559744,4,2,3,6,7,8,6,7,6,5,8,2,2,6,7,2,5,6,6,7,-2.1452525,0.26144803,1.9214017,0.50234668,1.419055
-13.271121,0.99553889,0.95789609,3,7,0,13.573684,0.83499445,1.6991786,1.4188047,0.2803739,-0.56300329,-1.2133742,-1.3693867,-1.5941101,-0.44144343,-1.4232704,-2.0773634,-1.1333388,-0.56300329,-0.44144343,6,5,4,3,6,3,4,7,6,5,8,3,2,7,8,3,5,6,8,8,-0.99942268,0.23036124,2.6382102,0.60774138,2.0304688
-14.067723,0.93298552,0.95789609,2,7,0,14.202104,0.62808113,3.2106573,2.0165532,1.194104,-1.0411237,-1.6192389,-1.2616352,-1.3793555,-0.72015276,-1.6269497,-1.7219231,-1.1456255,-1.0411237,-0.72015276,4,1,4,3,8,3,4,4,6,8,7,3,3,6,6,5,6,7,8,7,-1.5027527,0.42002172,1.9945109,0.8377379,1.156773
-16.303552,0.58255331,0.95789609,1,1,0,16.330495,0.4769767,4.1941284,2.0005015,2.1936269,-1.4677689,-1.9453105,-1.262291,-1.3184482,-0.97919433,-1.841598,-1.4920575,-1.2422609,-1.4677689,-0.97919433,6,1,4,3,8,6,3,4,6,7,8,6,2,3,6,3,3,5,7,7,-2.3529285,0.39162314,1.1487589,0.44988055,0.69887832
-20.284834,0.72561999,0.95789609,2,3,0,21.89661,0.95299241,0.49855463,0.47511877,0.023435853,-0.55832343,-1.0635107,-1.6451519,-1.8539465,-0.53440532,-1.5059202,-2.155887,-1.3700457,-0.55832343,-0.53440532,8,1,5,6,8,2,6,6,7,6,6,5,3,4,7,2,4,6,7,8,-4.7032781,0.88061057,1.6684554,1.4692595,0.19919595
