# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657c7f4f8.json
# init = 2 (Default)
# random
#   seed = 781863589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-697268.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-81a3a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.503396,1,1.0682389,1,1,0,19.814091,0.56801182,-1.6094863,-1.5996731,-1.5097702,-1.5720636,-2.6816364,-1.7913847,-1.4963907,-1.4257256,-1.4257256,-1.5815998,7,6,2,6,5,5,2,1,2,8,5,4,4,5,4,4,3,1,0,8,0.38678936,0.3787104
-19.323806,1,1.0682389,1,1,0,19.443361,0.50858713,-1.6273995,-1.5975077,-1.5314722,-1.5393656,-2.5270047,-1.7583057,-1.4941487,-1.467654,-1.467654,-1.5401153,4,4,2,4,7,3,1,2,0,7,5,1,5,3,7,1,1,6,0,5,0.40517011,0.4331216
-19.484094,0.97242839,1.0682389,2,3,0,19.490641,0.56328278,-1.6106213,-1.5993618,-1.5111708,-1.5691613,-2.6686584,-1.7886063,-1.4960364,-1.4289277,-1.4289277,-1.5777363,6,0,1,3,8,4,0,0,5,8,6,2,1,1,7,4,4,3,5,7,0.38931658,0.89291211
-21.322449,0.40608058,1.0682389,1,3,0,22.764456,0.14820225,-1.9031185,-1.6619826,-1.8352278,-1.5459833,-1.8964072,-1.6386018,-1.5719728,-1.7928813,-1.7928813,-1.5442258,2,3,5,1,7,2,2,2,6,1,3,3,3,2,6,4,4,6,2,5,-0.2778241,0.13828605
-20.550885,1,1.0682389,1,1,0,21.304581,0.20509402,-1.8404064,-1.6432148,-1.7688738,-1.5173784,-1.967077,-1.6486078,-1.5501617,-1.7340295,-1.7340295,-1.5194698,4,2,1,5,8,2,0,1,1,8,7,5,1,7,4,2,4,1,1,7,-0.02205874,0.92595172
-20.36956,0.90718835,1.0682389,1,3,0,22.154027,0.69369116,-1.5982019,-1.6170113,-1.4947618,-1.6674463,-3.0762437,-1.8747721,-1.5177314,-1.3497097,-1.3497097,-1.7261921,3,3,4,3,8,3,3,0,4,8,6,2,0,6,8,1,3,1,2,4,0.24286964,0.56531354
-20.36956,0.74557371,1.0682389,1,1,0,21.666001,0.69369116,-1.5982019,-1.6170113,-1.4947618,-1.6674463,-3.0762437,-1.8747721,-1.5177314,-1.3497097,-1.3497097,-1.7261921,2,3,0,3,8,6,2,2,2,5,5,1,2,1,8,7,3,2,1,6,0.24286964,0.36744199
-20.521882,0.9630616,1.0682389,1,1,0,20.836007,0.7084804,-1.5993264,-1.6202302,-1.4959963,-1.6809231,-3.12988,-1.8858287,-1.521843,-1.3419806,-1.3419806,-1.7493312,6,2,0,0,6,4,3,1,2,7,4,3,2,6,8,3,0,0,3,7,0.21447855,0.37749593
-20.671311,0.96636442,1.0682389,1,1,0,21.020933,0.72194249,-1.6008129,-1.6233823,-1.4977112,-1.6935934,-3.1802364,-1.896128,-1.5258979,-1.3351819,-1.3351819,-1.771711,5,2,2,3,8,4,1,5,2,7,8,1,1,1,3,5,1,0,2,7,0.18602237,0.49163516
-19.461944,1,1.0682389,2,3,0,20.277396,0.55756709,-1.6120604,-1.5990179,-1.5129403,-1.5657219,-2.6531337,-1.7852822,-1.4956494,-1.4328295,-1.4328295,-1.5732015,3,5,2,4,8,1,6,0,1,6,4,1,2,0,8,3,3,0,1,6,0.39212059,0.63139105
-19.283281,0.90938439,1.0682389,2,3,0,19.773832,0.4780549,-1.639664,-1.5978534,-1.5459938,-1.525828,-2.4542679,-1.7428391,-1.4948124,-1.4905892,-1.4905892,-1.5243993,0,6,4,0,8,1,0,5,3,4,2,5,1,3,8,4,3,1,1,7,0.4035369,0.60780426
-22.050286,0.39771398,1.0682389,1,3,0,22.417987,0.81539104,-1.62366,-1.6512501,-1.5262564,-1.7919973,-3.576478,-1.9739636,-1.5627246,-1.2945678,-1.2945678,-1.9676144,4,6,1,1,7,3,3,2,2,5,7,0,2,3,8,0,0,1,6,7,-0.10184341,0.32580729
-22.08605,0.99717026,1.0682389,1,1,0,22.695272,0.81730044,-1.624362,-1.6519313,-1.5271635,-1.7941968,-3.5855533,-1.9756726,-1.5636437,-1.2938643,-1.2938643,-1.9724764,3,3,1,2,6,2,1,5,4,8,6,2,4,2,7,3,4,1,1,8,-0.10990129,0.55025531
-20.021287,1,1.0682389,1,1,0,21.626026,0.65449053,-1.5977598,-1.609699,-1.4946689,-1.6339868,-2.9420227,-1.8467542,-1.5085208,-1.3714775,-1.3714775,-1.6716533,4,4,5,4,7,3,2,5,1,4,6,3,0,2,7,6,1,3,0,8,0.30512608,0.22785099
-20.090407,0.97983292,1.0682389,1,1,0,20.330745,0.66300469,-1.5975453,-1.6111379,-1.4943053,-1.6409729,-2.9702383,-1.8526819,-1.5103169,-1.3665945,-1.3665945,-1.682701,6,5,2,6,4,3,2,2,1,8,6,2,1,5,7,0,2,3,5,6,0.29309999,0.57001296
-20.090407,0.63154115,1.0682389,1,1,0,21.798527,0.66300469,-1.5975453,-1.6111379,-1.4943053,-1.6409729,-2.9702383,-1.8526819,-1.5103169,-1.3665945,-1.3665945,-1.682701,0,5,6,2,6,3,2,1,0,4,3,2,0,1,7,0,1,3,3,5,0.29309999,0.11844843
-20.236742,0.95961282,1.0682389,1,1,0,20.481187,0.67974816,-1.5976247,-1.6142086,-1.4942073,-1.6551673,-3.02722,-1.8645934,-1.5141779,-1.3572416,-1.3572416,-1.7056988,5,1,5,0,8,1,2,4,5,3,4,2,3,2,5,4,3,4,2,7,0.26707898,0.23920129
-19.364554,1,1.0682389,1,3,0,19.932707,0.52681777,-1.6210635,-1.5977707,-1.5238782,-1.5485169,-2.5725439,-1.7680326,-1.4943321,-1.4544047,-1.4544047,-1.5512557,4,4,5,1,7,3,2,1,2,7,4,2,1,0,7,3,0,2,3,8,0.40258419,0.28328379
-19.577714,0.92556327,1.0682389,1,1,0,19.592966,0.58450244,-1.6059253,-1.6009486,-1.5053397,-1.5825828,-2.7278558,-1.8012731,-1.4978704,-1.4147461,-1.4147461,-1.5958805,6,2,2,1,7,5,0,1,1,7,6,3,4,3,8,2,2,0,1,8,0.37648661,0.65248846
-19.695515,0.96016477,1.0682389,1,1,0,19.788958,0.60672579,-1.602107,-1.6031382,-1.5005028,-1.5977292,-2.7925976,-1.8150942,-1.5004747,-1.400415,-1.400415,-1.617188,4,1,4,0,7,3,2,2,3,7,7,1,0,5,5,4,0,2,0,5,0.35883296,0.52887485
-19.275327,1,1.0682389,1,3,0,19.564453,0.45665372,-1.6494884,-1.5986773,-1.5574914,-1.5177035,-2.4057984,-1.7326068,-1.4959868,-1.5072111,-1.5072111,-1.5154751,4,3,2,3,8,6,0,0,3,8,5,2,3,2,7,0,1,2,4,6,0.39792112,0.62713317
-19.276161,0.99977228,1.0682389,1,3,0,19.276185,0.45043329,-1.6525331,-1.599006,-1.561034,-1.515557,-2.3920846,-1.729726,-1.4964358,-1.5121255,-1.5121255,-1.5131922,8,3,8,4,5,2,1,0,3,7,3,4,5,0,6,5,2,5,1,1,0.39558906,0.43611392
-19.364389,0.94599031,1.0682389,2,3,0,19.483992,0.52675389,-1.6210844,-1.5977691,-1.5239034,-1.5484835,-2.5723815,-1.7679978,-1.4943307,-1.4544505,-1.4544505,-1.5512143,8,3,6,1,4,6,3,3,1,8,6,5,2,2,7,2,4,5,0,6,0.40259792,0.22839204
-21.862501,0.4364203,1.0682389,1,3,0,22.010063,0.80503123,-1.6200195,-1.6476336,-1.5215729,-1.7801949,-3.5280023,-1.9647759,-1.5578587,-1.2984765,-1.2984765,-1.9419104,7,0,5,4,2,6,1,4,2,4,8,1,2,4,7,7,1,0,0,7,-0.060030634,0.22443773
-20.078431,1,1.0682389,2,3,0,21.480896,0.66155984,-1.5975697,-1.6108879,-1.4943522,-1.6397763,-2.9654147,-1.8516698,-1.5100043,-1.3674171,-1.3674171,-1.6807961,6,2,3,4,6,7,1,2,1,3,5,5,2,3,8,1,2,5,2,6,0.29519665,0.59172672
-21.023177,0.92483445,1.0682389,2,3,0,21.125575,0.75036294,-1.6054188,-1.6307402,-1.5032395,-1.721595,-3.2916635,-1.9186158,-1.5354608,-1.3215889,-1.3215889,-1.8233744,4,2,1,3,5,2,4,0,1,6,4,5,0,6,5,2,3,1,3,6,0.11681403,0.61790145
-19.713694,1,1.0682389,1,1,0,20.66592,0.60984201,-1.6016622,-1.6034887,-1.4999303,-1.5999414,-2.8019092,-1.817078,-1.5008967,-1.3984487,-1.3984487,-1.6203722,4,1,2,4,3,1,3,0,2,7,5,3,5,1,7,1,0,4,0,5,0.3560006,0.84480462
-19.474827,1,1.0682389,2,3,0,19.668801,0.3534329,-1.7109902,-1.609266,-1.6276267,-1.4951944,-2.1984896,-1.6901595,-1.5094977,-1.5934547,-1.5934547,-1.4944133,1,4,4,3,7,5,3,0,5,6,3,1,1,2,3,1,2,2,0,3,0.31561954,0.27081498
-20.043357,0.94043511,1.0682389,2,3,0,20.044718,0.25765456,-1.7889684,-1.6286946,-1.7135241,-1.5014128,-2.0409279,-1.6607545,-1.5330159,-1.682057,-1.682057,-1.5037925,6,2,1,2,6,1,5,0,2,8,6,3,2,0,7,6,2,5,4,8,0.13768337,0.61288456
-19.784372,1,1.0682389,2,3,0,20.069798,0.29319848,-1.7576705,-1.6204196,-1.6793698,-1.4958222,-2.0958018,-1.6705635,-1.5231022,-1.648243,-1.648243,-1.4973146,3,2,2,3,5,2,0,1,3,8,3,5,0,6,6,3,3,5,0,5,0.21784858,0.80264864
-19.793842,0.9978945,1.0682389,1,1,0,19.932612,0.291736,-1.7589031,-1.6207353,-1.6807225,-1.4959734,-2.0934625,-1.6701344,-1.5234829,-1.6496128,-1.6496128,-1.4975133,4,3,4,6,7,5,2,7,1,7,5,0,2,3,4,6,1,6,3,5,0.2149151,0.56870167
-19.41914,1,1.0682389,2,3,0,19.700283,0.5454275,-1.6153612,-1.5984043,-1.5169745,-1.5586667,-2.6207351,-1.7783449,-1.4949763,-1.44123,-1.44123,-1.5640507,2,2,5,5,3,2,1,2,1,3,7,3,0,4,7,1,2,3,1,7,0.39717622,0.34238589
-19.338416,1,1.0682389,2,3,0,19.402873,0.398593,-1.6812106,-1.6032961,-1.5940035,-1.5015404,-2.2840418,-1.7073368,-1.502022,-1.5545076,-1.5545076,-1.4993544,2,7,3,3,7,5,5,3,5,5,6,2,1,7,8,4,3,5,2,4,0.36346167,0.29414538
-19.303743,1,1.0682389,1,1,0,19.332554,0.4178268,-1.6698832,-1.6013827,-1.5810596,-1.5059224,-2.3228562,-1.7153081,-1.4995693,-1.5384886,-1.5384886,-1.5034327,7,3,2,6,7,4,1,0,2,6,3,3,2,1,5,5,1,4,2,7,0.3780839,0.65345587
-19.336908,0.99634373,1.0682389,2,3,0,19.342707,0.39929516,-1.6807828,-1.6032196,-1.5935164,-1.501683,-2.2854331,-1.7076209,-1.5019247,-1.5539167,-1.5539167,-1.499482,5,4,1,0,4,4,4,2,3,8,6,3,1,1,7,6,5,5,1,5,0.3640535,0.33968763
-20.018555,0.83579097,1.0682389,2,3,0,20.452455,0.26072064,-1.7861582,-1.6279316,-1.7104732,-1.5007703,-2.045501,-1.6615497,-1.5321067,-1.6790974,-1.6790974,-1.5030997,6,1,2,3,7,4,2,6,1,4,1,7,6,4,4,2,3,1,0,6,0.14537427,0.46252226
-19.482413,0.89158077,1.0682389,2,3,0,20.9442,0.56286031,-1.6107251,-1.5993352,-1.5112988,-1.5689045,-2.6675049,-1.7883593,-1.4960062,-1.4292149,-1.4292149,-1.5773961,6,4,1,5,8,4,0,1,4,6,3,5,0,1,8,0,1,4,0,7,0.38953319,0.75501705
-20.067851,0.82027828,1.0682389,1,1,0,20.090982,0.66027319,-1.5975955,-1.6106673,-1.4943991,-1.6387146,-2.9611315,-1.8507707,-1.5097285,-1.3681518,-1.3681518,-1.6791102,5,2,4,1,7,2,1,2,1,4,4,2,2,0,6,0,0,3,1,6,0.29704438,0.29153754
-19.496732,1,1.0682389,2,3,0,19.902596,0.56640359,-1.6098666,-1.5995645,-1.5102401,-1.5710709,-2.6772093,-1.7904369,-1.4962667,-1.4268119,-1.4268119,-1.5802745,3,2,3,1,7,5,2,4,5,7,4,1,2,3,6,4,3,5,1,4,0.38766996,0.34416584
-20.945083,0.70359036,1.0682389,2,3,0,20.993959,0.17346938,-1.8743544,-1.6532569,-1.8049351,-1.5317441,-1.9266408,-1.6426445,-1.5618748,-1.766414,-1.766414,-1.5322591,0,5,1,2,5,2,5,1,0,5,5,4,5,6,5,4,0,3,2,4,-0.15051304,0.29171732
-19.941062,0.98738693,1.0682389,2,7,0,21.993784,0.64402646,-1.5982572,-1.608043,-1.4954007,-1.6256162,-2.9080229,-1.8395876,-1.5064656,-1.3775945,-1.3775945,-1.6586511,1,6,8,0,4,6,2,2,5,6,3,3,1,6,8,0,3,2,1,7,0.31884512,0.038803832
-19.305743,1,1.0682389,1,3,0,19.82878,0.41646688,-1.6706575,-1.6015056,-1.5819475,-1.5055805,-2.3200635,-1.7147315,-1.4997282,-1.5396099,-1.5396099,-1.5031043,5,4,1,2,6,3,0,7,4,4,6,1,2,4,4,5,6,4,2,6,0.37715706,0.57303981
-19.279235,1,1.0682389,1,1,0,19.296614,0.44258282,-1.6564971,-1.5994781,-1.5656327,-1.5129878,-2.3750125,-1.7261501,-1.497071,-1.5183806,-1.5183806,-1.5105067,4,7,2,1,6,1,4,1,1,8,3,4,1,2,5,5,3,3,2,7,0.39219046,0.6954043
-19.403606,0.92152681,1.0682389,2,3,0,19.607182,0.54056796,-1.6167754,-1.5982031,-1.5186937,-1.5559382,-2.6079809,-1.7756145,-1.4947631,-1.4446359,-1.4446359,-1.5605675,0,3,6,2,8,3,1,0,1,6,5,4,5,1,8,3,3,2,5,6,0.39886031,0.4952302
-19.507036,0.9877233,1.0682389,2,3,0,19.542783,0.56887981,-1.6092835,-1.5997328,-1.5095194,-1.5726019,-2.6840317,-1.7918974,-1.4964591,-1.4251405,-1.4251405,-1.58232,6,6,1,4,2,4,3,3,0,2,2,2,4,3,8,1,4,0,3,7,0.386305,0.37452571
-19.317164,1,1.0682389,1,1,0,19.441284,0.50494886,-1.6287526,-1.5974974,-1.5330849,-1.5376341,-2.5181087,-1.7564087,-1.4941644,-1.4703383,-1.4703383,-1.5380522,5,2,2,0,5,1,7,0,4,7,5,4,2,2,6,2,2,0,3,7,0.40536714,0.25251207
-19.361487,0.87172043,1.0682389,2,3,0,19.760938,0.52561792,-1.6214577,-1.5977425,-1.5243529,-1.5478904,-2.5694966,-1.767381,-1.4943065,-1.4552663,-1.4552663,-1.5504807,8,1,2,5,6,3,0,3,0,8,4,7,1,6,6,3,0,3,3,8,0.40283655,0.79325937
-19.361487,0.94480079,1.0682389,1,1,0,19.478217,0.52561792,-1.6214577,-1.5977425,-1.5243529,-1.5478904,-2.5694966,-1.767381,-1.4943065,-1.4552663,-1.4552663,-1.5504807,4,4,4,3,8,3,3,3,3,8,4,3,1,3,5,2,4,1,2,5,0.40283655,0.75759737
-19.275461,0.93448023,1.0682389,2,3,0,19.602942,0.45997625,-1.647897,-1.5985181,-1.5556361,-1.5188899,-2.4131916,-1.7341627,-1.4957667,-1.5046015,-1.5046015,-1.5167512,3,4,1,1,3,5,0,0,3,5,5,4,4,3,5,2,3,2,3,7,0.39903689,0.31181653
-19.275461,0.96566236,1.0682389,1,3,0,19.358037,0.45997625,-1.647897,-1.5985181,-1.5556361,-1.5188899,-2.4131916,-1.7341627,-1.4957667,-1.5046015,-1.5046015,-1.5167512,6,3,3,1,8,2,4,3,2,8,5,3,1,2,6,5,4,4,3,6,0.39903689,0.36057489
-19.290428,0.99587832,1.0682389,1,3,0,19.290762,0.48591962,-1.6363075,-1.5976707,-1.5420399,-1.5290983,-2.4725928,-1.746725,-1.4945267,-1.4845931,-1.4845931,-1.5281054,7,6,2,1,6,5,3,7,6,6,5,3,5,0,8,2,1,1,1,6,0.40467176,0.28461909
-21.130677,0.63590631,1.0682389,2,3,0,21.28826,0.16051562,-1.8889178,-1.6576525,-1.8203013,-1.5387281,-1.9109143,-1.640492,-1.5669703,-1.7799175,-1.7799175,-1.5382027,8,5,2,6,8,3,3,0,1,6,2,2,4,4,6,1,1,3,1,1,-0.21257197,0.75347646
-19.466818,0.98246488,1.0682389,2,3,0,21.464985,0.55885387,-1.61173,-1.5990922,-1.5125346,-1.5664896,-2.6566136,-1.7860273,-1.4957326,-1.4319481,-1.4319481,-1.5742096,6,2,1,5,7,0,3,1,5,7,3,1,1,1,8,3,1,0,2,8,0.39151312,0.57839274
-19.933078,0.85173871,1.0682389,1,1,0,19.960149,0.64294706,-1.5983232,-1.6078792,-1.4954939,-1.6247663,-2.9045574,-1.8388557,-1.5062631,-1.3782327,-1.3782327,-1.6573452,2,1,3,2,6,4,2,2,1,6,6,1,4,3,8,1,1,1,1,8,0.32019536,0.56536308
-20.249137,0.91178877,1.0682389,1,1,0,20.419968,0.6810959,-1.5976602,-1.6144698,-1.4942354,-1.6563361,-3.0318951,-1.8655669,-1.5145079,-1.3565033,-1.3565033,-1.7076254,2,3,6,0,4,5,1,3,2,4,5,6,2,1,8,2,0,4,2,7,0.26484246,0.23184617
-19.486143,0.99666883,1.0682389,1,3,0,20.414698,0.35057016,-1.7130285,-1.6097138,-1.6299089,-1.4949838,-2.1933208,-1.6891428,-1.5100514,-1.5959859,-1.5959859,-1.4943114,6,4,4,1,7,0,2,3,2,8,6,1,4,1,4,3,0,3,5,8,0.31190457,0.71961579
-19.661935,0.95401333,1.0682389,1,1,0,19.697208,0.31365886,-1.7409198,-1.6162246,-1.6609217,-1.4943966,-2.1292795,-1.6767984,-1.5180246,-1.6292744,-1.6292744,-1.4951616,3,2,3,0,8,5,2,0,4,7,5,5,1,2,3,1,3,3,0,4,0.25592966,0.40965761
-19.908782,0.98184882,1.0682389,2,3,0,19.968618,0.27507245,-1.7732817,-1.6244833,-1.6964547,-1.4981691,-2.0673063,-1.6653997,-1.5279859,-1.6653511,-1.6653511,-1.5001909,5,6,5,0,7,2,0,4,2,4,0,1,1,0,2,7,3,2,2,8,0.17935514,0.28090153
-20.083453,0.96739405,1.0682389,1,1,0,20.203447,0.25282066,-1.7934413,-1.6299165,-1.7183741,-1.5024886,-2.0337787,-1.6595202,-1.5344699,-1.6867393,-1.6867393,-1.5049352,6,0,0,4,8,1,1,2,2,7,3,3,2,1,5,4,4,3,0,6,0.12523452,0.81801859
-19.435787,0.972662,1.0682389,2,3,0,20.418812,0.36401968,-1.7036083,-1.6076814,-1.619342,-1.4961745,-2.217863,-1.6939938,-1.5075321,-1.5841583,-1.5841583,-1.495005,5,5,0,6,5,2,2,3,2,5,1,4,1,0,5,5,1,2,0,2,0.32862446,0.3579047
-19.313042,1,1.0682389,1,1,0,19.398726,0.41185169,-1.6733154,-1.6019366,-1.5849916,-1.5044562,-2.3106412,-1.7127895,-1.5002838,-1.5434281,-1.5434281,-1.5020354,3,3,1,1,6,1,1,1,1,8,6,2,5,2,3,3,4,0,2,6,0.37389137,0.71727991
-20.099337,0.79697271,1.0682389,1,3,0,20.140625,0.25094582,-1.7951901,-1.6303966,-1.7202684,-1.5029267,-2.0310257,-1.6590479,-1.5350406,-1.6885606,-1.6885606,-1.505395,8,1,2,4,5,1,3,1,1,8,2,6,4,0,2,3,1,0,2,6,0.12029729,0.85999584
-20.834269,0.90301361,1.0682389,1,1,0,20.867155,0.18174911,-1.8652468,-1.6505332,-1.7952944,-1.5276202,-1.9369454,-1.6441085,-1.5587081,-1.7578552,-1.7578552,-1.5286732,4,5,4,1,6,2,3,2,7,8,2,5,1,2,4,6,6,4,6,7,-0.11395485,0.286587
-21.05417,0.9820878,1.0682389,1,1,0,21.268703,0.16572433,-1.8830157,-1.6558653,-1.8140811,-1.5358409,-1.9171803,-1.6413373,-1.5649007,-1.7744712,-1.7744712,-1.5357641,5,3,6,3,2,2,1,4,0,6,6,3,3,0,7,6,2,6,5,5,-0.18686147,0.53238163
-21.561978,0.9709905,1.0682389,1,1,0,21.696349,0.13416591,-1.9197333,-1.6670989,-1.8526229,-1.5550078,-1.8803887,-1.6366321,-1.5778631,-1.8078101,-1.8078101,-1.5515304,5,4,6,2,4,7,6,0,2,4,6,2,5,1,7,5,0,2,2,3,-0.36098064,0.04667978
-19.740994,0.94130433,1.0682389,1,3,0,21.343853,0.30010001,-1.7519171,-1.618958,-1.6730475,-1.4951982,-2.1069369,-1.6726184,-1.5213376,-1.6418039,-1.6418039,-1.4964574,4,5,3,4,7,5,1,1,0,7,4,1,4,3,8,2,2,5,6,6,0.23130216,0.57938002
-19.740994,0.47605053,1.0682389,1,3,0,23.04071,0.30010001,-1.7519171,-1.618958,-1.6730475,-1.4951982,-2.1069369,-1.6726184,-1.5213376,-1.6418039,-1.6418039,-1.4964574,6,2,2,1,6,2,3,3,4,6,5,5,2,3,6,4,2,1,6,2,0.23130216,0.61143593
-20.444733,0.87375264,1.0682389,1,1,0,20.456092,0.21477617,-1.8304655,-1.6403361,-1.7582465,-1.5137147,-1.9800478,-1.650635,-1.5467838,-1.7242811,-1.7242811,-1.5160511,6,0,2,7,7,2,2,4,4,8,2,2,2,1,5,6,2,3,6,2,0.011814154,0.8135879
-19.376684,0.98735097,1.0682389,1,3,0,20.205587,0.38300314,-1.6909863,-1.6051235,-1.605102,-1.4987156,-2.2536399,-1.701164,-1.504333,-1.5677426,-1.5677426,-1.4969278,5,1,3,4,4,4,3,0,3,7,6,7,3,0,6,6,6,0,0,4,0.34915603,0.51853168
-19.575301,0.94326366,1.0682389,1,1,0,19.584728,0.33038419,-1.7279111,-1.6131054,-1.6465055,-1.4941681,-2.1577063,-1.6822165,-1.5142209,-1.6140411,-1.6140411,-1.4942844,7,2,1,6,8,4,7,3,1,8,4,8,1,5,7,2,7,4,2,6,0.28320923,0.58135827
-19.834174,0.93905303,1.0682389,1,1,0,19.875703,0.28566976,-1.7640665,-1.6220679,-1.6863818,-1.4966716,-2.0838351,-1.6683778,-1.525087,-1.6553145,-1.6553145,-1.4984001,4,1,3,0,6,4,3,0,2,6,6,0,6,4,3,5,1,1,6,5,0.20243075,0.52049522
-19.32997,0.97763267,1.0682389,1,3,0,19.839259,0.51174417,-1.6262493,-1.597528,-1.5300989,-1.5408937,-2.5347753,-1.7599636,-1.4941491,-1.4653355,-1.4653355,-1.5419482,4,4,3,2,6,1,0,1,0,6,3,2,2,2,4,1,3,5,2,4,0.40491325,0.78031849
-19.32997,0.58257659,1.0682389,1,3,0,20.659184,0.51174417,-1.6262493,-1.597528,-1.5300989,-1.5408937,-2.5347753,-1.7599636,-1.4941491,-1.4653355,-1.4653355,-1.5419482,5,2,7,3,8,5,2,0,3,7,6,1,0,0,7,5,3,2,4,6,0.40491325,0.52196776
-20.393574,0.71625205,1.0682389,1,3,0,20.402908,0.69610228,-1.5983491,-1.6175188,-1.4949173,-1.6696117,-3.0848712,-1.8765563,-1.5183775,-1.3484312,-1.3484312,-1.7298642,6,0,4,0,4,1,2,3,0,4,5,1,2,4,6,2,1,3,2,4,0.23843671,0.47900376
-22.077817,0.73282414,1.0682389,1,1,0,22.117779,0.81686264,-1.6242002,-1.6517747,-1.5269543,-1.7936918,-3.5834685,-1.9752803,-1.5634323,-1.2940251,-1.2940251,-1.9713581,6,1,1,6,8,1,0,0,0,7,5,1,0,2,8,2,4,1,0,8,-0.10804365,0.89524094
-21.873742,1,1.0682389,1,1,0,22.587835,0.80566773,-1.620235,-1.6478519,-1.5218492,-1.7809136,-3.530944,-1.9653363,-1.5581518,-1.2982319,-1.2982319,-1.9434573,5,2,1,3,6,5,4,2,4,8,7,3,0,4,4,2,1,3,2,8,-0.06251025,0.45172538
-20.086342,1,1.0682389,2,3,0,21.705783,0.25247795,-1.7937604,-1.630004,-1.7187198,-1.5025678,-2.0332746,-1.6594336,-1.5345739,-1.687072,-1.687072,-1.5050185,6,3,3,2,7,3,4,3,3,4,2,5,5,2,4,0,3,5,1,8,0.12433664,0.58618699
-19.374291,1,1.0682389,1,3,0,19.899113,0.38387887,-1.690423,-1.6050143,-1.6044642,-1.4988568,-2.255323,-1.701504,-1.5041956,-1.5669932,-1.5669932,-1.4970437,5,5,4,3,5,2,2,2,2,4,6,7,3,4,3,3,6,6,3,5,0.35001955,0.30971662
-19.370463,1,1.0682389,1,1,0,19.403927,0.38530242,-1.689511,-1.6048385,-1.6034312,-1.4990908,-2.2580652,-1.7020583,-1.5039741,-1.5657766,-1.5657766,-1.4972371,7,1,1,6,5,2,0,0,0,8,4,5,2,5,7,5,2,5,2,8,0.35140785,0.6827705
-19.370202,1,1.0682389,1,1,0,19.401791,0.38540019,-1.6894486,-1.6048265,-1.6033604,-1.499107,-2.2582538,-1.7020964,-1.503959,-1.5656931,-1.5656931,-1.4972506,2,2,3,2,6,1,2,6,3,6,2,4,5,3,4,1,4,1,4,0,0.3515025,0.071562873
-19.492289,0.96385252,1.0682389,1,1,0,19.507067,0.34904905,-1.7141189,-1.6099552,-1.6311288,-1.4948815,-2.1905865,-1.6886061,-1.5103494,-1.5973337,-1.5973337,-1.4942673,8,2,1,4,7,1,1,2,0,1,3,2,1,3,8,3,0,3,2,6,0.30989566,0.42888804
-19.552173,0.98359023,1.0682389,1,1,0,19.607947,0.33527569,-1.7242227,-1.6122461,-1.6424029,-1.4942573,-2.166204,-1.683856,-1.513168,-1.6096326,-1.6096326,-1.4941808,3,4,2,3,6,0,1,0,0,7,0,6,1,3,7,2,0,2,5,8,0.29057445,0.49854614
-19.301021,1,1.0682389,1,3,0,19.472752,0.41975674,-1.6687913,-1.6012116,-1.5798068,-1.5064161,-2.3268322,-1.7161297,-1.4993478,-1.5369002,-1.5369002,-1.5039095,2,3,1,4,7,4,2,3,3,6,5,4,2,1,7,4,1,2,4,6,0.37937169,0.3327726
