# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5516f3e7.json
# init = 2 (Default)
# random
#   seed = 144448580
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-0bdab7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-02a923.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.859731,0.95455541,1.1164212,2,3,0,15.878308,0.44646451,2.3570757,1.0523507,1.304725,-1.2221522,-1.2318375,-1.977959,-1.3037368,-1.3961924,-1.7247114,-1.3961924,-1.3643071,-1.4794943,-1.4794943,2,5,5,5,2,7,7,6,3,5,2,4,5,3,3,7,4,8,3,5,-0.74325066,0.40285071,1.2648165,0.50953222,0.75528426
-15.868299,1,1.5504682,1,1,0,16.257417,0.44707945,2.2718486,1.0156968,1.2561518,-1.226059,-1.2322286,-1.9776866,-1.3060124,-1.4009553,-1.7265683,-1.4009553,-1.3687306,-1.4837329,-1.4837329,1,7,3,4,6,3,3,5,3,4,3,8,5,1,4,4,5,7,4,5,-0.68467096,0.25217754,2.2703911,0.57254164,1.6978495
-15.565826,1,2.3552037,1,1,0,16.002838,0.3601649,1.8611582,0.67032387,1.1908343,-1.1948784,-1.0117156,-1.8240233,-1.3947503,-1.415564,-1.6617877,-1.415564,-1.3630389,-1.4523211,-1.4523211,2,6,7,1,7,5,7,6,5,6,1,8,7,4,5,4,6,5,4,4,-0.53332204,0.185028,3.4924186,0.64619523,2.8462233
-15.565826,0.0002397676,3.5622273,1,1,0,17.871554,0.3601649,1.8611582,0.67032387,1.1908343,-1.1948784,-1.0117156,-1.8240233,-1.3947503,-1.415564,-1.6617877,-1.415564,-1.3630389,-1.4523211,-1.4523211,3,6,4,2,4,7,6,5,3,6,1,7,5,6,5,5,3,7,6,5,-0.53332204,0.42039908,1.115727,0.46905058,0.64667638
-15.755004,0.95557111,0.70681935,2,7,0,16.340941,0.14448581,2.2431968,0.32411011,1.9190867,-1.0903165,-0.49052668,-1.5450359,-1.6068503,-1.3984799,-1.5025151,-1.3984799,-1.3035644,-1.3888066,-1.3888066,2,7,6,1,2,4,4,6,1,5,1,7,3,1,1,2,5,8,3,6,-1.3588977,0.7479228,2.289128,1.712091,0.57703697
-16.036642,0.93721981,0.97919383,2,3,0,16.616203,0.22180901,1.4389756,0.31917776,1.1197978,-1.1741981,-0.7038443,-1.6630322,-1.536785,-1.4565522,-1.5947064,-1.4565522,-1.3759558,-1.4553872,-1.4553872,5,8,5,2,7,3,4,5,2,7,2,7,4,2,5,3,5,6,6,6,-0.77145118,0.40692887,1.4841594,0.6039473,0.88021207
-16.274655,0.79441202,1.3031734,2,3,0,17.426976,0.41289975,4.0737545,1.6820522,2.3917023,-1.1557213,-1.1547158,-1.9275033,-1.3028179,-1.3329287,-1.6761529,-1.3329287,-1.2990701,-1.4061666,-1.4061666,4,7,8,3,4,7,4,2,2,6,3,5,6,3,4,5,6,5,5,8,-2.2679378,0.66827165,1.0144353,0.67791838,0.33651697
-16.274655,0.4572715,1.3002229,1,3,0,17.695451,0.41289975,4.0737545,1.6820522,2.3917023,-1.1557213,-1.1547158,-1.9275033,-1.3028179,-1.3329287,-1.6761529,-1.3329287,-1.2990701,-1.4061666,-1.4061666,3,7,4,1,4,8,5,6,4,6,4,7,8,2,4,4,5,6,3,6,-2.2679378,0.4619375,2.4282028,1.1216779,1.3065249
-15.876111,1,0.6637468,3,7,0,16.458591,0.13505443,2.1555249,0.29111319,1.8644118,-1.0939071,-0.4723181,-1.5398722,-1.6179096,-1.4054625,-1.5015968,-1.4054625,-1.3089383,-1.3955317,-1.3955317,3,8,6,5,4,3,2,6,5,4,2,8,3,4,4,5,4,4,4,6,-1.3604484,0.090370619,2.5347965,0.22907113,2.3057254
-16.602244,0.95643595,0.99773874,2,3,0,16.822736,0.08332403,2.8506469,0.23752738,2.6131195,-1.0547197,-0.32595363,-1.4694573,-1.6827006,-1.3839236,-1.4476998,-1.3839236,-1.2770932,-1.3737523,-1.3737523,3,7,8,2,3,7,6,5,3,7,2,8,5,6,5,4,7,6,5,5,-2.3047943,0.84309009,1.3478286,1.1363409,0.21148766
-15.764828,0.78322016,1.3711049,2,3,0,16.939879,0.36280482,1.6494116,0.59841447,1.0509971,-1.2119241,-1.0190572,-1.8301637,-1.4014443,-1.434554,-1.6727246,-1.434554,-1.3814103,-1.470768,-1.470768,2,7,7,2,5,8,4,4,3,5,2,7,7,3,5,6,2,8,4,6,-0.47330863,0.29898423,1.9518254,0.58356501,1.3682604
-15.360608,0.78739393,1.33786,2,3,0,16.944788,0.29224654,1.9596702,0.57270683,1.3869634,-1.1550492,-0.84717436,-1.7244387,-1.4541896,-1.4046216,-1.6073496,-1.4046216,-1.3386036,-1.4190321,-1.4190321,1,6,4,4,3,7,3,4,6,3,3,6,5,5,3,5,4,7,5,3,-0.68345503,0.13474616,1.052952,0.14188124,0.91107073
-16.187444,0.62647769,1.3163451,2,3,0,17.583916,0.15919314,4.2226538,0.67221751,3.5504363,-1.0278424,-0.48399151,-1.5179627,-1.5882971,-1.3296318,-1.4616915,-1.3296318,-1.236315,-1.3195119,-1.3195119,3,6,7,2,2,5,5,4,1,8,3,7,3,4,4,4,5,6,4,7,-3.0024903,0.84284714,2.9209112,2.4618816,0.45902955
-18.131273,0.79314486,0.94783967,2,3,0,19.07648,0.15967982,7.2922121,1.1644191,6.127793,-0.99242709,-0.4639269,-1.4975815,-1.5894186,-1.2937569,-1.4365715,-1.2937569,-1.1997726,-1.2829022,-1.2829022,2,4,8,4,4,7,8,2,1,7,2,6,6,3,4,6,2,8,4,5,-5.7765069,0.65064506,1.5033635,0.978156,0.52520746
-16.099206,0.98164964,0.94459096,2,3,0,18.686406,0.34189194,4.402984,1.5053447,2.8976393,-1.1035438,-0.96069472,-1.7883563,-1.3723508,-1.3167975,-1.6039669,-1.3167975,-1.2662486,-1.3538278,-1.3538278,1,8,5,6,4,4,5,5,2,3,3,8,3,3,4,7,4,6,2,7,-2.6534301,0.34917658,1.3316897,0.46499486,0.86669485
-16.554384,0.78942867,1.3526693,2,3,0,17.209739,0.24469708,1.1968456,0.29286463,0.90398098,-1.2126872,-0.76859144,-1.7043498,-1.5265004,-1.4891742,-1.6307647,-1.4891742,-1.4120548,-1.4915184,-1.4915184,4,7,6,2,1,5,4,6,5,5,3,8,7,5,4,6,7,5,2,5,-0.82936965,0.4524008,1.6049855,0.72609675,0.8788888
-17.264471,0.93218356,1.3362522,2,3,0,17.265628,0.2893992,6.4284282,1.860382,4.5680462,-1.0510747,-0.81468044,-1.6926401,-1.4239981,-1.2882355,-1.5443536,-1.2882355,-1.2259435,-1.3057962,-1.3057962,2,8,7,3,7,8,5,8,2,4,2,7,4,2,5,5,6,5,2,6,-4.6028542,0.30294556,1.0326612,0.31284013,0.71982107
-15.759831,1,1.7329131,1,1,0,16.879859,0.40618767,3.125442,1.269516,1.855926,-1.1701013,-1.1320993,-1.9073104,-1.3215281,-1.3563971,-1.6764452,-1.3563971,-1.3186848,-1.4219876,-1.4219876,4,6,7,3,4,6,5,7,3,5,3,7,7,5,3,6,1,6,2,6,-1.3943364,0.63346688,2.0727163,1.3129972,0.75971918
-15.759831,4.4555268e-06,2.5499221,1,3,0,18.425112,0.40618767,3.125442,1.269516,1.855926,-1.1701013,-1.1320993,-1.9073104,-1.3215281,-1.3563971,-1.6764452,-1.3563971,-1.3186848,-1.4219876,-1.4219876,3,8,7,3,3,2,7,4,4,6,3,7,6,4,7,4,7,8,4,5,-1.3943364,0.35345781,0.88726656,0.3136113,0.57365526
-15.694678,0.9858045,0.56547025,3,7,0,16.944315,0.41699427,2.1582223,0.89996634,1.258256,-1.211272,-1.1536817,-1.9194941,-1.3349921,-1.401919,-1.7008279,-1.401919,-1.3627303,-1.4668671,-1.4668671,2,4,5,4,3,6,7,4,2,7,2,4,6,2,3,6,4,6,1,7,-0.62915174,0.58125351,2.6204007,1.5231171,1.0972836
-15.550947,1,0.81133182,2,3,0,15.778949,0.39520983,2.5238751,0.99746025,1.5264148,-1.1817612,-1.1002756,-1.8826661,-1.3435936,-1.3785639,-1.6741655,-1.3785639,-1.3363659,-1.435142,-1.435142,7,7,5,6,5,2,4,4,3,2,3,7,7,3,5,6,4,6,3,7,-0.89928991,0.2541523,2.4140606,0.61353905,1.8005215
-15.97756,0.84958282,1.1916529,1,1,0,16.065411,0.46173711,2.4869378,1.1483115,1.3386263,-1.2281033,-1.2738454,-2.0112115,-1.2871518,-1.3931308,-1.7380732,-1.3931308,-1.3651854,-1.4871975,-1.4871975,5,8,3,5,5,5,7,7,5,7,2,8,5,1,2,6,7,5,1,7,-0.83221699,0.26503853,3.2821723,0.86990211,2.4122702
-15.769938,1,1.317794,2,3,0,16.013665,0.1538676,2.0070677,0.30882269,1.698245,-1.106918,-0.52208753,-1.5641225,-1.5971542,-1.411926,-1.5191818,-1.411926,-1.31899,-1.4030454,-1.4030454,3,8,3,2,4,6,6,5,1,8,2,8,5,7,1,4,5,8,4,5,-1.1694738,0.41357519,0.91272044,0.37747853,0.53524192
-15.72313,1,1.9250255,1,3,0,15.740406,0.41421965,2.8683323,1.1881196,1.6802127,-1.1826062,-1.1520138,-1.9209998,-1.318832,-1.366923,-1.6870248,-1.366923,-1.3302081,-1.4355939,-1.4355939,2,4,7,2,6,7,5,6,6,7,3,8,5,3,4,7,5,6,3,5,-1.163973,0.24757825,2.7654034,0.68465374,2.0807497
-15.72313,0.0003745027,2.8029694,1,1,0,18.014771,0.41421965,2.8683323,1.1881196,1.6802127,-1.1826062,-1.1520138,-1.9209998,-1.318832,-1.366923,-1.6870248,-1.366923,-1.3302081,-1.4355939,-1.4355939,3,8,5,4,4,5,6,6,3,7,2,7,5,2,2,8,8,4,1,7,-1.163973,0.2071302,3.0957523,0.64122379,2.4545285
-17.206969,0.91813569,0.64598514,2,7,0,17.668211,0.39896176,5.6697982,2.2620327,3.4077655,-1.1269985,-1.1201989,-1.9052677,-1.3051624,-1.3060418,-1.6551683,-1.3060418,-1.2710712,-1.3747295,-1.3747295,4,7,6,5,5,2,6,4,2,8,4,4,4,6,5,5,7,6,3,6,-3.7687263,0.65024167,1.6026756,1.0421264,0.56054915
-15.471629,0.79590204,0.81062398,1,3,0,19.87415,0.17840851,2.703994,0.48241553,2.2215785,-1.0753463,-0.55676207,-1.565431,-1.5660796,-1.3700701,-1.5050656,-1.3700701,-1.2813815,-1.3625517,-1.3625517,4,8,8,2,3,7,4,5,5,8,2,8,5,2,3,6,4,7,2,4,-1.5308575,0.76436184,3.6074771,2.7574179,0.85005927
-15.448229,1,0.81220869,2,3,0,15.486581,0.1821761,2.6846511,0.48907926,2.1955718,-1.0771489,-0.56632287,-1.5701036,-1.5617669,-1.3703707,-1.5079828,-1.3703707,-1.2824509,-1.3632765,-1.3632765,2,8,5,2,6,5,3,5,5,5,1,7,5,3,4,6,3,8,6,5,-1.4988194,0.49116742,3.5996994,1.7680551,1.8316443
-15.22038,0.9976044,0.58969038,3,7,0,15.602936,0.28869923,2.5233395,0.72848617,1.7948534,-1.1233673,-0.83028377,-1.709492,-1.4466487,-1.3706351,-1.585827,-1.3706351,-1.3050872,-1.3851297,-1.3851297,1,7,6,3,7,4,4,4,4,7,3,8,5,1,2,5,6,5,5,3,-1.0506979,0.38784117,1.3105937,0.50830219,0.80229152
-15.22038,1.1243794e-207,8.4461284,1,1,0,19.012703,0.28869923,2.5233395,0.72848617,1.7948534,-1.1233673,-0.83028377,-1.709492,-1.4466487,-1.3706351,-1.585827,-1.3706351,-1.3050872,-1.3851297,-1.3851297,5,7,4,2,1,6,6,4,3,8,1,8,4,1,1,3,5,5,4,3,-1.0506979,0.71190447,0.8469313,0.60293417,0.24399712
-17.352624,0.52463299,1.4255638,1,3,0,17.383403,0.46792613,5.0886311,2.3811034,2.7075277,-1.185798,-1.3155802,-2.0611148,-1.2417605,-1.3292096,-1.7339152,-1.3292096,-1.3104189,-1.4432775,-1.4432775,1,8,6,3,6,7,5,6,3,6,2,7,7,3,2,6,4,4,2,5,-3.1956538,0.17354919,2.1320996,0.37002416,1.7620755
-17.739104,0.96628643,0.56862113,1,1,0,17.797661,0.49516882,5.2691452,2.6091164,2.6600288,-1.2072955,-1.3960417,-2.1318758,-1.2157638,-1.3353432,-1.7665538,-1.3353432,-1.3233419,-1.4719485,-1.4719485,4,8,8,5,4,5,7,5,3,4,5,7,7,2,3,6,5,5,2,3,-3.3591284,0.28146174,2.1655948,0.60953206,1.5560627
-18.228072,0.94218995,0.77231589,1,1,0,18.499195,0.48888677,6.0709939,2.9680286,3.1029653,-1.1960234,-1.3821764,-2.1230201,-1.2158231,-1.324627,-1.7586135,-1.324627,-1.3123553,-1.458666,-1.458666,6,7,7,2,2,6,7,5,3,4,4,8,4,1,5,6,5,5,3,6,-4.0902086,0.51247253,1.419036,0.72721697,0.69181902
-15.376447,1,1.0801975,2,3,0,18.200922,0.19530659,2.4747142,0.48332798,1.9913862,-1.0902051,-0.60312048,-1.5903583,-1.5478291,-1.37844,-1.5229804,-1.37844,-1.2932184,-1.3730734,-1.3730734,3,4,4,2,3,7,6,6,3,6,2,7,4,2,4,4,7,3,3,5,-1.2813544,0.41523092,2.7953215,1.1607039,1.6346176
-15.376447,0.17869864,1.9035564,1,1,0,16.24106,0.19530659,2.4747142,0.48332798,1.9913862,-1.0902051,-0.60312048,-1.5903583,-1.5478291,-1.37844,-1.5229804,-1.37844,-1.2932184,-1.3730734,-1.3730734,4,7,3,5,6,5,5,6,5,4,4,8,8,2,4,4,6,8,2,7,-1.2813544,0.1965947,2.4559775,0.48283217,1.9731453
-18.059117,0.98315244,0.27011065,4,15,0,18.469131,0.47211313,6.0656282,2.8636627,3.2019655,-1.1816101,-1.3326782,-2.0795487,-1.2312809,-1.3193954,-1.7379968,-1.3193954,-1.303051,-1.4396843,-1.4396843,3,8,4,3,3,6,4,7,6,7,1,6,7,3,2,6,6,6,2,4,-4.0880201,0.27525755,2.1262215,0.5852585,1.5409629
-15.699891,1,0.46622058,3,7,0,18.773548,0.40319743,1.9413211,0.78273565,1.1585854,-1.2143235,-1.1173083,-1.8935869,-1.3546508,-1.4144432,-1.6941816,-1.4144432,-1.3711646,-1.4704938,-1.4704938,3,7,4,2,3,6,8,6,4,4,3,7,3,3,3,4,6,4,4,5,-0.52367196,0.39262277,2.4437542,0.95947354,1.4842806
-15.446679,0.91969124,0.86607065,2,7,0,16.57833,0.21098244,1.9962647,0.42117679,1.5750879,-1.1220878,-0.65444607,-1.6234041,-1.535416,-1.4054146,-1.5523653,-1.4054146,-1.3232379,-1.4024796,-1.4024796,1,5,6,2,4,5,5,4,3,7,3,8,4,4,4,2,5,6,5,7,-0.91826372,0.40696664,1.817092,0.73949582,1.0775962
-15.416373,0.93429682,1.2611775,2,3,0,15.973394,0.30630267,3.2721985,1.0022831,2.2699153,-1.1064184,-0.86907412,-1.7295966,-1.4192441,-1.3417441,-1.584608,-1.3417441,-1.2813004,-1.3630306,-1.3630306,1,6,5,3,1,5,5,6,1,4,2,6,3,4,6,4,6,4,4,5,-1.6531429,0.77676005,1.7759422,1.379481,0.39646126
-15.416373,0.30110225,1.9309219,2,3,0,17.633103,0.30630267,3.2721985,1.0022831,2.2699153,-1.1064184,-0.86907412,-1.7295966,-1.4192441,-1.3417441,-1.584608,-1.3417441,-1.2813004,-1.3630306,-1.3630306,4,8,4,2,4,4,7,5,4,5,5,8,7,4,4,6,4,5,5,5,-1.6531429,0.38297793,4.1702177,1.5971013,2.5731164
-16.642227,0.97686199,0.40261977,3,7,0,16.69893,0.48450229,3.7199033,1.8023017,1.9176016,-1.2161711,-1.3521691,-2.0846004,-1.2420223,-1.3581337,-1.7555213,-1.3581337,-1.3401079,-1.4783292,-1.4783292,3,7,3,2,4,4,5,7,3,7,1,7,7,2,3,6,7,6,2,5,-1.905151,0.3690914,1.1214893,0.41393204,0.70755723
-15.966934,1,0.70936276,2,7,0,16.859308,0.12134494,2.4650221,0.29911796,2.1659042,-1.0748765,-0.42827083,-1.5151481,-1.6340337,-1.3912027,-1.4808183,-1.3912027,-1.2917566,-1.3806121,-1.3806121,3,6,6,3,3,6,6,4,1,7,1,8,5,1,6,3,6,5,2,3,-1.6621204,0.57239935,2.3419603,1.3405366,1.0014237
-15.417537,1,1.3389011,1,3,0,15.86704,0.19119342,2.299447,0.43963914,1.8598079,-1.0979458,-0.59817549,-1.5909394,-1.5536557,-1.3882342,-1.5269494,-1.3882342,-1.3022124,-1.3824477,-1.3824477,1,8,6,3,2,7,5,5,3,6,3,8,5,3,5,4,5,8,5,3,-1.1722982,0.62494351,1.6945727,1.0590122,0.63556049
-15.417537,0.38295229,2.5114872,1,1,0,15.552808,0.19119342,2.299447,0.43963914,1.8598079,-1.0979458,-0.59817549,-1.5909394,-1.5536557,-1.3882342,-1.5269494,-1.3882342,-1.3022124,-1.3824477,-1.3824477,2,7,8,2,3,4,4,4,2,7,3,8,6,5,5,6,5,5,3,6,-1.1722982,0.64527651,2.1243149,1.3707705,0.7535444
-15.257722,0.94756627,0.70016742,3,7,0,17.026008,0.31299485,2.3764909,0.74382941,1.6326614,-1.1416266,-0.89220894,-1.747052,-1.4246641,-1.3786387,-1.60841,-1.3786387,-1.3180385,-1.4004756,-1.4004756,4,8,6,6,3,4,7,5,3,4,2,7,7,3,2,3,5,4,4,4,-0.89613605,0.28227617,1.2170006,0.34353027,0.87347035
-15.728787,0.85089936,1.1163043,1,3,0,16.046627,0.16557023,1.9287115,0.3193372,1.6093743,-1.1149038,-0.55242668,-1.5790844,-1.584828,-1.4158033,-1.5298247,-1.4158033,-1.3250732,-1.40782,-1.40782,5,7,4,1,3,7,4,6,2,7,3,7,7,2,4,4,7,6,4,4,-1.0728852,0.4597504,1.2327933,0.56677721,0.66601607
-15.728787,0.65998998,1.31941,1,3,0,18.062441,0.16557023,1.9287115,0.3193372,1.6093743,-1.1149038,-0.55242668,-1.5790844,-1.584828,-1.4158033,-1.5298247,-1.4158033,-1.3250732,-1.40782,-1.40782,4,6,3,1,5,5,7,5,6,7,4,8,8,1,3,4,5,6,5,5,-1.0728852,0.43495169,1.5325537,0.66658683,0.8659669
-15.783105,0.99960994,0.87661373,3,7,0,15.84272,0.14597676,2.120588,0.30955656,1.8110314,-1.0979542,-0.4989707,-1.5515353,-1.6055044,-1.4056697,-1.5090993,-1.4056697,-1.3111699,-1.3962176,-1.3962176,4,8,3,2,2,5,6,5,5,6,3,8,3,1,3,5,4,7,5,6,-1.2746853,0.86223518,1.6381177,1.4124427,0.22567499
-17.962009,0.55451814,1.6146255,2,3,0,18.396189,0.56460687,4.4159826,2.4932941,1.9226885,-1.2779476,-1.5927092,-2.3092987,-1.1674355,-1.3740939,-1.8543513,-1.3740939,-1.3758086,-1.570592,-1.570592,1,8,4,1,5,3,6,8,4,3,2,7,6,4,5,8,4,7,3,6,-2.5771853,0.29892893,1.0577827,0.31620184,0.74158082
-16.128846,1,0.78991041,2,3,0,18.075548,0.35672012,4.3514259,1.5522412,2.7991847,-1.1135145,-1.0010169,-1.8160296,-1.3570008,-1.3191592,-1.6183703,-1.3191592,-1.2721667,-1.3629361,-1.3629361,5,7,8,2,3,6,6,6,3,5,2,5,4,1,6,7,3,6,3,6,-2.5850806,0.60421483,1.4563734,0.87996239,0.57641097
-16.821056,0.48980536,1.4440599,2,3,0,18.001203,0.07462469,2.9758617,0.22207276,2.753789,-1.0498151,-0.30154876,-1.4586711,-1.6946743,-1.3818589,-1.4395432,-1.3818589,-1.273313,-1.3721147,-1.3721147,4,7,3,1,2,8,3,5,3,1,1,8,5,5,6,4,7,5,5,5,-2.5132373,0.22004011,1.0099666,0.22223315,0.78773343
-17.30553,0.97664273,0.59323194,3,7,0,17.892151,0.56535362,3.336241,1.8861559,1.4500851,-1.2919314,-1.5763277,-2.2818879,-1.1850426,-1.396519,-1.8521259,-1.396519,-1.3945681,-1.5829274,-1.5829274,3,8,7,4,2,7,6,6,3,3,1,8,7,3,5,2,4,7,3,7,-1.5660718,0.32810329,1.1498403,0.37726637,0.77257389
-16.691908,1,1.0064968,1,1,0,17.426729,0.51497621,3.2444314,1.670805,1.5736264,-1.2496881,-1.4314696,-2.1488755,-1.2252904,-1.3801279,-1.7914205,-1.3801279,-1.3671668,-1.5206073,-1.5206073,3,4,8,4,4,2,5,4,4,8,2,8,5,6,6,6,4,6,2,7,-1.4662751,0.80317054,1.8254712,1.4661647,0.35930651
-15.559324,0.53918839,1.8094128,1,3,0,16.052704,0.34757021,1.8162376,0.6312701,1.1849675,-1.1913547,-0.98160185,-1.8054651,-1.4075529,-1.4182176,-1.6538671,-1.4182176,-1.3629185,-1.4499189,-1.4499189,3,5,8,2,5,5,5,8,5,3,2,5,4,3,5,5,7,5,4,6,-0.53321758,0.41140615,3.6412023,1.498013,2.1431893
-16.253518,0.90762649,0.87305972,3,7,0,16.635753,0.20049005,1.3723999,0.27515253,1.0972474,-1.1760996,-0.66169948,-1.6469211,-1.5591828,-1.4666872,-1.5892719,-1.4666872,-1.3822982,-1.4627551,-1.4627551,3,7,8,1,4,6,3,4,6,2,1,8,4,5,5,7,1,7,7,4,-0.86497416,0.1958545,1.0777073,0.21107383,0.86663351
-15.692049,0.9507724,1.200532,2,3,0,17.239501,0.18023634,3.5017736,0.63114685,2.8706267,-1.049455,-0.54624278,-1.5520499,-1.5621281,-1.342634,-1.4870884,-1.342634,-1.2540696,-1.334895,-1.334895,2,7,5,1,2,2,5,2,4,7,2,6,4,6,6,4,2,7,4,6,-2.2270011,0.22833345,1.2698054,0.28993904,0.97986634
-16.393767,0.59748006,1.8517171,1,1,0,16.806447,0.21406394,5.0312231,1.0770035,3.9542197,-1.0314577,-0.61797832,-1.5804476,-1.5183306,-1.308141,-1.4909994,-1.308141,-1.2270539,-1.3051969,-1.3051969,5,8,5,3,3,5,5,5,2,6,1,8,7,4,3,5,5,6,3,6,-3.5341267,0.21987048,4.0413672,0.88857733,3.1527898
-17.210317,0.92339242,1.0688176,2,3,0,17.532562,0.4520795,1.1195931,0.5061451,0.61344802,-1.3161361,-1.220823,-1.9658556,-1.3745878,-1.5150382,-1.7701717,-1.5150382,-1.4733293,-1.5805194,-1.5805194,2,7,6,2,6,6,7,5,2,4,2,6,8,3,4,5,4,7,5,4,-0.61574147,0.58748309,4.2140896,2.4757064,1.7383832
-17.895375,0.92562353,1.5199953,2,3,0,18.632974,0.61333786,1.4452372,0.8864187,0.55881852,-1.3933299,-1.6229062,-2.2854885,-1.2427672,-1.5145685,-1.9013575,-1.5145685,-1.5053282,-1.6959283,-1.6959283,2,8,7,3,6,5,4,7,4,7,4,8,3,2,4,8,8,6,3,7,-0.45243453,0.070934365,2.0071007,0.14237241,1.8647283
-17.430601,0.89743753,2.1621463,1,3,0,18.462226,0.056699261,1.9616968,0.11122676,1.8504701,-1.1011608,-0.30610798,-1.4879292,-1.7095596,-1.4364895,-1.4757045,-1.4364895,-1.3274576,-1.4290973,-1.4290973,1,7,8,2,3,2,4,6,1,8,2,8,8,3,6,6,3,6,3,2,-2.0369538,0.94902369,0.99969711,0.94873624,0.050960874
-17.430601,2.345672e-07,2.8342844,1,1,0,18.391267,0.056699261,1.9616968,0.11122676,1.8504701,-1.1011608,-0.30610798,-1.4879292,-1.7095596,-1.4364895,-1.4757045,-1.4364895,-1.3274576,-1.4290973,-1.4290973,2,8,5,1,7,6,2,6,2,7,1,8,4,2,4,4,4,6,6,4,-2.0369538,0.180524,1.23385,0.22273955,1.0111105
-16.616766,0.99950404,0.33629091,3,7,0,17.537108,0.090266029,1.9438459,0.17546325,1.7683827,-1.103136,-0.3817426,-1.5130817,-1.6697083,-1.4291146,-1.4913812,-1.4291146,-1.3253508,-1.419644,-1.419644,4,6,7,2,4,7,4,4,2,5,2,8,7,5,2,8,7,3,2,5,-1.5999196,0.81151957,3.2342853,2.6246858,0.60959948
-18.331828,0.94816784,0.58391179,3,7,0,19.031751,0.089948049,1.054866,0.094883142,0.95998289,-1.2061107,-0.46934245,-1.5984545,-1.6734465,-1.5321945,-1.5813701,-1.5321945,-1.4312669,-1.5246725,-1.5246725,2,7,4,1,6,5,6,6,2,6,2,7,3,4,4,3,3,7,6,5,-1.8087399,0.51054789,4.7928085,2.4469582,2.3458502
-16.359351,0.89604553,0.87806052,2,3,0,20.631293,0.10103141,3.167939,0.32006133,2.8478776,-1.0446585,-0.35906026,-1.4761898,-1.6613646,-1.3684065,-1.4476134,-1.3684065,-1.2642753,-1.3573017,-1.3573017,2,6,4,4,5,5,5,7,2,5,2,8,1,6,5,6,6,6,7,3,-2.4090228,0.37927395,1.3830369,0.52454986,0.85848702
-15.508186,0.93644794,1.1450948,2,3,0,16.684721,0.30082683,3.5135731,1.0569771,2.456596,-1.0974538,-0.85362661,-1.7195409,-1.4229837,-1.3345557,-1.5765777,-1.3345557,-1.273149,-1.3542615,-1.3542615,4,5,3,4,2,5,6,7,3,7,1,7,6,3,6,5,5,6,4,7,-1.8847764,0.3655987,2.1358349,0.78085847,1.3549764
-16.193426,0.30593066,1.6510568,2,3,0,18.312134,0.22049743,1.3635924,0.30066861,1.0629238,-1.1827308,-0.70557017,-1.6670064,-1.5406537,-1.4661975,-1.6007115,-1.4661975,-1.3852662,-1.4648536,-1.4648536,6,8,4,4,2,4,3,6,2,7,1,8,5,4,4,4,6,5,4,7,-0.79853865,0.64862192,0.85705006,0.55590145,0.30114861
-15.583806,1,0.46868915,2,3,0,16.266417,0.28850787,1.6866403,0.48660901,1.2000313,-1.1738188,-0.84435509,-1.7271391,-1.4658204,-1.4275618,-1.6180961,-1.4275618,-1.3600002,-1.4402475,-1.4402475,2,8,5,4,4,4,6,6,3,4,3,7,5,2,4,5,5,5,7,5,-0.59827248,0.2941431,1.8078681,0.53177191,1.2760962
