# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b639851d5f.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-344e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-7aab5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-216.18541,0.26708251,0.94685404,2,3,0,217.05817,0.15075564,0.43026733,0.064865227,0.36540211,-1.7858934,-1.9879989,-1.7323012,-1.9598076,-1.7323012,-1.6200825,-1.7328592,-1.6974478,-1.4176144,-1.8085221,6,8,6,8,4,4,6,5,2,3,6,7,7,4,8,7,5,7,4,6,-4.367825,0.40947797,3.8202552,1.5643104,2.2559449
-211.57345,1,0.94685404,2,3,0,216.70567,0.60458436,0.58068309,0.35107191,0.22961118,-2.1656925,-1.5865289,-1.7059109,-2.4091186,-1.7059109,-2.1313148,-1.7927973,-1.5981431,-1.5067733,-1.5957028,7,8,5,5,6,7,7,7,3,3,7,6,2,7,3,6,6,5,2,1,-2.3803541,0.48357381,2.376537,1.149231,1.2273059
-211.67117,0.99729979,0.94685404,2,3,0,212.24097,0.27322049,0.67844905,0.18536618,0.49308287,-1.7708711,-1.8283796,-1.6147012,-2.0410638,-1.6147012,-1.6899985,-1.618685,-1.5508884,-1.3351281,-1.675537,5,7,4,6,5,4,7,5,2,7,6,5,4,4,4,4,6,2,2,8,-2.0002188,0.21804411,3.4712944,0.7568953,2.7143991
-210.56043,1,0.94685404,3,7,0,212.40794,0.48305267,0.41653675,0.20120919,0.21532756,-2.0063437,-1.7046065,-1.7616792,-2.2006661,-1.7616792,-1.94104,-1.792904,-1.6571371,-1.5162978,-1.7040471,8,3,1,8,5,3,6,5,6,3,5,5,4,8,7,3,6,6,1,7,-3.8687638,0.90221717,1.4900063,1.3443092,0.14569704
-211.14905,0.97193038,0.94685404,2,3,0,211.36049,0.52987683,0.40681466,0.21556166,0.191253,-2.052806,-1.6919008,-1.7754386,-2.2401161,-1.7754386,-1.9934364,-1.8172053,-1.6701715,-1.5396666,-1.6991947,8,8,3,6,6,5,5,3,5,1,7,3,4,8,8,7,6,8,1,3,-3.9969032,0.81515887,1.5221921,1.2408284,0.28136372
-211.25578,0.74391226,0.94685404,2,3,0,213.88947,0.3484462,0.39644556,0.13813995,0.25830561,-1.9048364,-1.7886873,-1.7595399,-2.0900414,-1.7595399,-1.8019485,-1.7676689,-1.6679,-1.4826246,-1.7525896,7,7,5,4,6,7,2,6,2,2,6,6,1,8,6,5,4,6,3,7,-4.2296844,0.24323232,5.7833908,1.4067076,4.3766832
-209.21174,0.99282592,0.94685404,2,3,0,211.26463,0.45410146,0.55684119,0.2528624,0.30397879,-1.9630559,-1.6643737,-1.6832,-2.2111576,-1.6832,-1.9161359,-1.7159527,-1.5784564,-1.4429548,-1.6442739,5,8,5,8,5,5,5,7,4,2,7,8,4,6,6,3,8,8,2,6,-2.5130638,0.50300993,2.5176224,1.2663891,1.2512333
-209.45701,0.93951698,0.94685404,2,3,0,209.64742,0.39284696,0.52399473,0.20584974,0.318145,-1.9054235,-1.7174783,-1.6898595,-2.1409228,-1.6898595,-1.8394885,-1.7080115,-1.5927932,-1.4321275,-1.6771696,8,6,6,3,4,8,1,5,2,3,7,8,2,8,2,5,6,5,1,4,-2.8091641,0.36900492,1.6770214,0.61882913,1.0581922
-211.09095,0.73560994,0.94685404,2,3,0,211.53163,0.46466523,0.38281574,0.17788116,0.20493458,-1.9955311,-1.7298815,-1.7812795,-2.1763661,-1.7812795,-1.9196649,-1.8062092,-1.6780782,-1.528301,-1.7291085,7,6,2,7,4,5,7,4,2,2,4,7,5,8,6,7,6,8,3,5,-4.3322552,0.620859,2.934353,1.8218195,1.1125335
-210.67142,1,0.94685404,1,1,0,211.23271,0.46838493,0.40527974,0.18982692,0.21545282,-1.9946289,-1.7166716,-1.766704,-2.1848462,-1.766704,-1.9242117,-1.7939515,-1.6630005,-1.5168636,-1.7143005,6,7,6,5,5,4,5,4,2,4,4,5,7,8,3,4,6,4,2,3,-4.017661,0.38282362,2.1938402,0.83985385,1.3539863
-209.1225,1,0.94685404,2,3,0,210.46538,0.41542787,0.63248191,0.26275062,0.3697313,-1.9137338,-1.672653,-1.6459663,-2.1860718,-1.6459663,-1.8697298,-1.6722457,-1.5452321,-1.4006417,-1.6298762,5,7,6,7,7,7,5,6,1,6,6,7,5,6,1,6,7,8,3,5,-2.0420066,0.10308952,2.950297,0.3041447,2.6461523
-209.46619,0.93311126,0.94685404,2,3,0,209.64267,0.41153063,0.75755858,0.31175856,0.44580002,-1.8999638,-1.6523152,-1.6029788,-2.2085043,-1.6029788,-1.8704736,-1.6318908,-1.502247,-1.3630971,-1.5957603,5,7,7,4,6,6,6,7,5,3,5,7,6,8,6,8,4,7,2,1,-1.4593912,0.28922183,1.369426,0.39606788,0.97335809
-209.75556,0.98481105,0.94685404,2,3,0,209.80293,0.43272824,0.82706044,0.35789241,0.46916803,-1.9250236,-1.620836,-1.5870976,-2.2530993,-1.5870976,-1.9066797,-1.6238571,-1.4822984,-1.3564765,-1.5709633,6,7,3,6,4,3,6,3,3,4,7,8,4,7,7,6,8,8,1,3,-1.2081817,0.60866906,1.8205312,1.108101,0.71243021
-210.18733,0.96137584,0.94685404,2,3,0,210.29893,0.48146654,0.85875819,0.41346333,0.44529485,-1.9973544,-1.5732647,-1.589245,-2.3347247,-1.589245,-1.9873405,-1.6437125,-1.4778839,-1.3745763,-1.5455226,7,7,3,7,4,6,8,3,3,3,7,8,8,6,6,3,5,6,2,6,-1.0988866,0.46233392,1.9662367,0.90905792,1.0571788
-209.94534,0.97451784,0.94685404,2,3,0,210.61128,0.3412757,0.54194971,0.18495427,0.35699544,-1.8567497,-1.7582533,-1.6758478,-2.0949953,-1.6758478,-1.7791282,-1.6862278,-1.5885059,-1.4068035,-1.6884011,5,7,6,8,2,4,7,7,3,4,4,6,6,7,4,5,2,6,2,4,-2.7238224,0.4820042,0.79669041,0.38400813,0.41268228
-212.26388,0.68031872,0.94685404,2,7,0,212.82525,0.60135386,0.41347421,0.24864431,0.1648299,-2.1317682,-1.6686243,-1.7852711,-2.3134815,-1.7852711,-2.0804268,-1.8491778,-1.6816899,-1.566678,-1.6810896,8,7,5,5,5,6,5,7,1,3,8,5,4,8,3,7,8,6,1,3,-3.9486142,0.36826136,2.1608226,0.79574745,1.3650751
-211.64446,0.88641847,0.94685404,2,3,0,213.81463,0.26524603,0.52755193,0.13993105,0.38762088,-1.8043198,-1.8428333,-1.6780686,-2.0289955,-1.6780686,-1.6986325,-1.6806029,-1.6105294,-1.3907625,-1.7236106,7,8,6,6,4,6,5,5,4,7,4,8,3,7,6,7,2,4,2,6,-2.9817805,0.3762968,2.1165026,0.79643314,1.3200694
-210.67293,0.97641859,0.94685404,2,3,0,211.92304,0.56985701,0.56894095,0.32421499,0.24472596,-2.1108547,-1.6024448,-1.7016358,-2.3555257,-1.7016358,-2.0768431,-1.7726298,-1.5927963,-1.492278,-1.6082093,8,7,4,6,5,5,7,7,5,5,7,5,3,8,6,4,4,7,1,3,-2.4367913,0.40221785,2.9271453,1.1773501,1.7497952
-215.10285,0.66881089,0.94685404,2,3,0,216.44492,0.61900833,0.30248822,0.18724273,0.11524549,-2.1384744,-1.7451311,-1.8672063,-2.2699004,-1.8672063,-2.0706367,-1.917577,-1.7680045,-1.6360733,-1.7608152,5,8,4,5,4,5,6,8,2,5,5,7,4,8,3,3,7,3,6,2,-5.8185184,0.37397876,1.1511389,0.43050151,0.72063742
-209.30579,1,0.94685404,2,3,0,214.17647,0.47786365,0.66401137,0.3173069,0.34670448,-1.9881272,-1.6181521,-1.6453073,-2.2709502,-1.6453073,-1.9590163,-1.6900691,-1.5370142,-1.4186748,-1.5986475,8,4,3,8,1,6,8,4,3,5,4,7,6,8,3,3,8,7,5,3,-1.8442998,0.90170928,2.1482295,1.9370785,0.21115103
-210.82306,0.60608644,0.94685404,2,3,0,211.72911,0.56517817,0.48794564,0.27577623,0.21216942,-2.0954643,-1.6387141,-1.7369479,-2.3113937,-1.7369479,-2.0521399,-1.7979071,-1.6299901,-1.5184383,-1.6463623,7,8,5,8,5,4,3,3,3,3,7,7,4,4,4,2,4,7,3,2,-3.100054,0.45679242,2.6023276,1.1887235,1.4136041
-211.33757,0.89167698,0.94685404,2,3,0,212.28411,0.36564402,0.98840319,0.36140372,0.62699948,-1.8290056,-1.6809648,-1.5380445,-2.1877425,-1.5380445,-1.810956,-1.5596684,-1.4477197,-1.2933751,-1.569953,4,7,6,5,5,6,6,5,3,4,8,5,6,8,4,5,6,7,4,3,-0.87712657,0.34187442,1.6380975,0.56002363,1.0780739
-209.79297,1,0.94685404,2,7,0,211.09405,0.49784987,0.49654859,0.24720665,0.24934194,-2.0152357,-1.6617559,-1.7192355,-2.2402722,-1.7192355,-1.9663335,-1.7600417,-1.6126188,-1.4850198,-1.6581512,4,8,3,8,7,6,7,8,2,3,5,7,6,7,7,5,5,4,3,4,-3.0024009,0.34136235,1.2374331,0.42241306,0.81502002
-209.60908,1,0.94685404,2,3,0,210.02053,0.43085473,0.48248316,0.20788015,0.27460301,-1.9478059,-1.7039137,-1.7159673,-2.1691379,-1.7159673,-1.8839355,-1.7398733,-1.6142201,-1.4643563,-1.683441,5,6,4,7,4,4,4,3,2,2,7,6,4,5,5,7,3,7,4,3,-3.1547467,0.56913068,1.708559,0.97239333,0.73616563
-210.02295,0.93046424,0.94685404,2,3,0,210.40219,0.41863058,0.86930122,0.36391607,0.50538515,-1.9046147,-1.6286907,-1.5737258,-2.2423613,-1.5737258,-1.8878088,-1.6073713,-1.4710652,-1.3407611,-1.5675883,7,6,5,8,1,6,7,4,2,5,8,7,1,8,5,6,6,3,4,4,-1.0955886,0.65345722,1.9040279,1.2442008,0.65982712
-209.76517,0.77717462,0.94685404,1,3,0,211.96421,0.51131779,0.52709246,0.26951175,0.25758071,-2.0303855,-1.6431684,-1.7069997,-2.2658765,-1.7069997,-1.9877861,-1.7539555,-1.59931,-1.4788478,-1.6406104,7,7,3,7,4,3,7,6,3,5,4,4,3,7,5,4,7,2,1,5,-2.7370452,0.8484433,2.5431545,2.1577224,0.3854321
-209.18914,0.98127138,0.94685404,2,3,0,209.81521,0.43355987,0.69228007,0.30014486,0.39213522,-1.9306977,-1.6445868,-1.6274076,-2.2218077,-1.6274076,-1.898053,-1.6602472,-1.5236189,-1.3903247,-1.6050555,8,7,5,8,3,5,7,6,5,6,8,7,3,5,6,2,4,7,4,4,-1.7214444,0.7079956,1.099096,0.77815512,0.32094087
-209.298,0.81405207,0.94685404,2,3,0,210.28008,0.42637445,0.52907414,0.2255837,0.30349044,-1.9367359,-1.6914429,-1.6917691,-2.175005,-1.6917691,-1.8797831,-1.7167637,-1.5901866,-1.4425798,-1.6641857,5,8,6,8,4,8,6,7,5,3,7,4,6,8,6,7,2,2,2,7,-2.7422181,0.31508522,1.0964711,0.34548184,0.75098925
-209.298,0.94445034,0.94685404,1,1,0,209.51468,0.42637445,0.52907414,0.2255837,0.30349044,-1.9367359,-1.6914429,-1.6917691,-2.175005,-1.6917691,-1.8797831,-1.7167637,-1.5901866,-1.4425798,-1.6641857,6,8,4,5,4,6,5,4,1,3,6,5,3,6,5,5,8,8,5,7,-2.7422181,0.44970494,2.0898375,0.93981027,1.1500273
-209.298,0.92239127,0.94685404,1,1,0,209.59423,0.42637445,0.52907414,0.2255837,0.30349044,-1.9367359,-1.6914429,-1.6917691,-2.175005,-1.6917691,-1.8797831,-1.7167637,-1.5901866,-1.4425798,-1.6641857,5,8,4,7,3,6,7,6,2,1,8,8,2,8,1,1,7,7,4,4,-2.7422181,0.47229116,1.5654103,0.73932946,0.82608088
-209.65941,0.86131334,0.94685404,2,3,0,210.20544,0.50601289,0.68395731,0.34609122,0.33786609,-2.027551,-1.5950795,-1.6444842,-2.3155263,-1.6444842,-2.0032813,-1.6998739,-1.5340229,-1.4269302,-1.5835798,7,6,3,7,8,3,6,4,5,3,5,5,5,7,2,2,7,2,5,2,-1.743299,0.5241751,1.402747,0.73528503,0.66746195
-211.11825,0.72496973,0.94685404,2,3,0,211.2583,0.28282952,0.57166277,0.16168311,0.40997966,-1.8036492,-1.818744,-1.6580493,-2.0446979,-1.6580493,-1.7112857,-1.6622266,-1.5869821,-1.3766847,-1.7013692,5,8,4,6,5,4,4,5,2,2,7,8,7,7,5,6,2,7,1,4,-2.6069556,0.24957353,6.6477521,1.6591029,4.9886492
-209.36878,1,0.94685404,2,3,0,210.81794,0.46910495,0.53286054,0.24996752,0.28289302,-1.9813627,-1.6631459,-1.6966186,-2.2208046,-1.6966186,-1.9335063,-1.7319916,-1.590969,-1.4583384,-1.6496853,5,8,6,5,4,5,5,7,5,4,4,7,7,8,5,5,7,2,1,5,-2.6934236,0.21038468,1.5008747,0.31576104,1.1851136
-212.06607,0.48347742,0.94685404,1,3,0,214.0211,0.30373357,0.89019804,0.27038303,0.61981501,-1.7654361,-1.7786941,-1.5535261,-2.0924653,-1.5535261,-1.719392,-1.56236,-1.4833666,-1.2882184,-1.6171266,8,7,2,8,5,4,6,5,3,3,6,6,4,8,5,2,7,7,3,4,-1.181794,0.65707362,2.2276472,1.4637282,0.76391898
-211.64419,1,0.94685404,1,1,0,212.54135,0.31034261,0.85902008,0.26659053,0.59242955,-1.775871,-1.7687403,-1.5619792,-2.0972102,-1.5619792,-1.729048,-1.5715813,-1.488835,-1.2976349,-1.6192407,7,7,5,7,6,6,6,7,2,5,4,6,6,6,5,5,3,5,1,5,-1.25213,0.23585598,2.6253594,0.61920671,2.0061527
-209.67422,1,0.94685404,2,3,0,211.67932,0.35381649,0.58278663,0.20619952,0.37658711,-1.859016,-1.7387258,-1.6585194,-2.1116954,-1.6585194,-1.7916803,-1.6715073,-1.5690211,-1.3947244,-1.6691191,6,6,4,4,6,7,4,6,6,2,5,6,5,8,6,5,5,7,5,4,-2.4107255,0.69776066,2.3602349,1.646879,0.71335584
-209.81299,0.89252716,0.94685404,2,3,0,210.77136,0.5252053,0.58649866,0.30803221,0.27846646,-2.0497911,-1.6146948,-1.6842256,-2.3051303,-1.6842256,-2.0161522,-1.7401131,-1.5749478,-1.4646753,-1.6122183,6,6,6,6,5,6,7,6,1,3,8,8,2,6,4,7,3,5,1,2,-2.299029,0.49451727,1.9558595,0.96720629,0.98865321
-209.23073,0.97495755,0.94685404,2,3,0,210.02643,0.42332849,0.70337011,0.29775661,0.40561351,-1.9175787,-1.6510863,-1.6219914,-2.2115502,-1.6219914,-1.8842797,-1.6524567,-1.5196153,-1.3826982,-1.605618,6,8,6,7,3,7,3,8,3,6,4,8,6,8,3,6,4,8,3,2,-1.6763795,0.16117682,4.0726625,0.65641877,3.4162437
-209.60118,0.6385233,0.94685404,2,3,0,211.63293,0.41087257,0.48838217,0.20066284,0.28771934,-1.9283471,-1.7149224,-1.7102113,-2.151601,-1.7102113,-1.8608014,-1.7304477,-1.6106753,-1.4543019,-1.6867617,4,8,5,6,5,3,6,7,4,5,6,8,4,6,2,3,7,7,3,1,-3.1110556,0.31681165,1.3673215,0.43318337,0.93413809
-209.41755,0.96542141,0.94685404,2,3,0,210.0933,0.49532011,0.59918666,0.2967892,0.30239746,-2.01079,-1.6260893,-1.6729167,-2.2722309,-1.6729167,-1.9759376,-1.719716,-1.5645138,-1.4464764,-1.6156892,8,7,3,7,5,5,7,3,3,6,3,8,5,6,2,5,2,4,4,4,-2.2138691,0.38220752,1.2528693,0.47885608,0.77401325
-209.53824,0.98683286,0.94685404,2,3,0,209.62248,0.50468694,0.633488,0.31971312,0.31377488,-2.0238078,-1.610214,-1.6617692,-2.296031,-1.6617692,-1.9940014,-1.7137247,-1.5522755,-1.4403493,-1.6006298,8,7,6,8,3,5,6,7,3,3,8,8,3,7,2,5,6,1,4,2,-2.0073426,0.62133054,2.2065851,1.3710187,0.83556639
-210.01605,0.89507294,0.94685404,2,3,0,210.65265,0.46814351,0.45023359,0.21077393,0.23945966,-1.9879486,-1.6958257,-1.7392182,-2.1964051,-1.7392182,-1.9261157,-1.7694111,-1.6348621,-1.4936589,-1.6891025,8,6,4,8,3,4,8,5,4,4,8,7,5,6,8,5,3,2,1,5,-3.4733778,0.83639807,1.8397666,1.5387772,0.30098937
-210.02862,0.96759666,0.94685404,2,3,0,210.66106,0.46728257,0.85343197,0.39879388,0.45463809,-1.9751484,-1.5856909,-1.5873579,-2.3110829,-1.5873579,-1.9636217,-1.6363823,-1.4775529,-1.3681781,-1.5518805,7,8,3,7,1,5,5,6,2,4,6,5,4,7,6,6,5,8,2,5,-1.1166976,0.27967795,2.0593474,0.57595407,1.4833934
-211.08803,0.94550506,0.94685404,2,3,0,211.14841,0.46007615,1.0192407,0.46892834,0.55031236,-1.9675806,-1.5675696,-1.5494909,-2.3422303,-1.5494909,-1.9679116,-1.6009994,-1.4387944,-1.3351034,-1.5226225,7,8,5,5,6,3,5,7,3,4,5,8,6,7,3,4,6,7,4,6,-0.75457286,0.65796467,1.4377077,0.94596085,0.49174682
-209.11672,0.98365712,0.94685404,2,3,0,211.07392,0.44822672,0.59500742,0.26669823,0.32830919,-1.9537408,-1.6570081,-1.6659672,-2.2147526,-1.6659672,-1.9112401,-1.6989654,-1.5613545,-1.426884,-1.6316254,7,6,5,7,8,7,5,7,3,2,8,8,5,7,5,7,7,8,5,5,-2.2514058,0.32575908,2.4965377,0.81326983,1.6832679
-209.3916,0.93631354,0.94685404,2,3,0,209.48972,0.41138449,0.51852587,0.2133135,0.30521237,-1.923661,-1.7051759,-1.6948578,-2.1578715,-1.6948578,-1.8614638,-1.7163386,-1.5951768,-1.4412508,-1.6733727,6,6,6,8,4,3,7,4,4,2,8,5,3,5,4,8,5,4,1,4,-2.8400033,0.49739348,1.5079553,0.75004714,0.75790816
-209.53412,0.94261202,0.94685404,2,3,0,210.03051,0.46590161,0.76065129,0.35438866,0.40626263,-1.9719318,-1.6043221,-1.612037,-2.2831953,-1.612037,-1.9517448,-1.6571336,-1.503528,-1.3877548,-1.5747151,7,8,5,8,2,6,5,5,2,3,7,7,5,7,4,2,5,8,5,7,-1.4205315,0.4306173,3.5130071,1.5127617,2.0002455
-209.12527,0.96116362,0.94685404,2,3,0,209.77728,0.45258039,0.63775343,0.28863469,0.34911873,-1.9565587,-1.6424962,-1.6500292,-2.2313785,-1.6500292,-1.9205461,-1.6860432,-1.5444627,-1.4148797,-1.6154027,6,8,3,8,7,4,3,7,3,4,6,8,3,8,4,7,8,5,6,6,-1.9922306,0.19194702,2.1441632,0.41156573,1.7325974
-209.47876,0.92856198,0.94685404,2,3,0,209.57761,0.49599573,0.56125295,0.27837907,0.28287388,-2.0116765,-1.6382909,-1.6887422,-2.2601688,-1.6887422,-1.9719485,-1.7333976,-1.5809887,-1.4595482,-1.6302345,5,8,6,8,5,7,4,7,2,4,4,8,7,7,1,3,8,7,7,4,-2.4723202,0.10350722,2.2431344,0.2321806,2.0109538
-210.00401,0.71186632,0.94685404,2,3,0,211.71145,0.33578968,0.64931652,0.21803379,0.43128273,-1.8305542,-1.7482852,-1.6298915,-2.1017253,-1.6298915,-1.7673841,-1.6411933,-1.545588,-1.3648034,-1.6554946,8,5,4,7,6,6,8,7,6,4,5,6,5,8,3,5,7,7,5,6,-2.0337933,0.82337205,0.98067236,0.80745821,0.17321415
-211.00218,0.92782254,0.94685404,2,3,0,211.22201,0.54466893,0.81543669,0.44414302,0.37129366,-2.1003399,-1.5401228,-1.6161462,-2.4234247,-1.6161462,-2.0868436,-1.6952358,-1.5021062,-1.4180668,-1.5350332,7,8,2,8,4,6,5,4,6,4,4,8,4,5,3,7,8,7,2,6,-1.2341672,0.80316536,3.1065426,2.4950674,0.61147519
-209.11238,1,0.94685404,1,3,0,210.75789,0.45100853,0.61468961,0.27723025,0.33745935,-1.9557983,-1.6496673,-1.6585646,-2.2232495,-1.6585646,-1.9164936,-1.6931584,-1.5534347,-1.4215147,-1.6237405,6,5,5,6,6,3,7,2,3,3,6,8,4,8,5,6,3,5,1,3,-2.1271209,0.64862619,1.8523211,1.201464,0.65085711
-209.32166,0.85421457,0.94685404,2,3,0,210.27529,0.43036923,0.73358279,0.31571146,0.41787133,-1.9247941,-1.6390932,-1.6134762,-2.2276813,-1.6134762,-1.8963437,-1.6467812,-1.509803,-1.3777016,-1.5947318,7,8,1,2,5,6,6,6,1,4,7,7,4,5,6,4,5,5,3,5,-1.5419613,0.17616486,1.2169515,0.21438409,1.0025674
-209.32166,0.96252437,0.94685404,1,1,0,209.49156,0.43036923,0.73358279,0.31571146,0.41787133,-1.9247941,-1.6390932,-1.6134762,-2.2276813,-1.6134762,-1.8963437,-1.6467812,-1.509803,-1.3777016,-1.5947318,7,6,5,7,5,4,5,8,4,6,7,6,3,8,4,4,7,7,1,3,-1.5419613,0.59695447,2.579311,1.5397312,1.0395798
-209.36599,0.90284184,0.94685404,2,7,0,210.08041,0.4110306,0.52339977,0.21513332,0.30826645,-1.9225517,-1.7039894,-1.6924225,-2.1584841,-1.6924225,-1.8610853,-1.7140129,-1.5927732,-1.4390699,-1.6714421,7,6,5,8,1,3,7,6,4,7,4,7,4,8,3,5,2,5,2,5,-2.7992765,0.74263304,0.90639396,0.6731181,0.23327586
-209.90912,0.89422792,0.94685404,2,3,0,210.27254,0.33861999,0.62013206,0.20998912,0.41014295,-1.838333,-1.7487591,-1.6415057,-2.1011515,-1.6415057,-1.7719368,-1.6528041,-1.556045,-1.3757986,-1.6629948,7,5,2,8,7,6,6,7,1,3,5,7,4,8,4,5,5,6,3,4,-2.194854,0.77086472,1.6614898,1.2807839,0.38070594
-209.28558,0.93089665,0.94685404,1,3,0,210.41248,0.45813806,0.54032282,0.24754244,0.29278037,-1.9687623,-1.6671567,-1.691332,-2.2110529,-1.691332,-1.920093,-1.7242846,-1.5864401,-1.4508777,-1.6497666,7,8,3,6,4,5,4,6,3,2,7,4,5,7,6,6,3,8,3,8,-2.6373503,0.32568036,2.5085158,0.81697434,1.6915415
-211.33807,0.63366244,0.94685404,1,3,0,211.65449,0.59398613,0.61566245,0.36569495,0.24996749,-2.1553641,-1.5765303,-1.68998,-2.412305,-1.68998,-2.1243957,-1.7759024,-1.5808656,-1.4912595,-1.5841343,7,8,6,6,4,5,8,4,1,6,5,7,2,8,5,4,4,3,5,7,-2.1475703,0.24481202,1.462434,0.35802143,1.1044126
-209.12935,0.99484257,0.94685404,2,3,0,211.53762,0.41334256,0.63146817,0.26101267,0.3704555,-1.9115244,-1.6746257,-1.6460449,-2.1834606,-1.6460449,-1.8669159,-1.6718054,-1.5456335,-1.4001139,-1.6309472,8,8,6,7,4,2,8,5,2,2,5,7,5,7,4,5,5,6,2,7,-2.0492659,0.95141132,0.9964876,0.94806958,0.048418022
-209.54374,0.94790557,0.94685404,2,3,0,209.55828,0.50165701,0.55920382,0.28052852,0.2786753,-2.0186488,-1.6360252,-1.6907278,-2.2661383,-1.6907278,-1.9793364,-1.7369787,-1.5827535,-1.4628261,-1.6294998,7,8,5,8,5,5,7,6,4,2,8,8,4,7,8,6,8,5,6,4,-2.4872278,0.8834721,6.4077731,5.6610888,0.74668435
-209.52058,0.99793787,0.94685404,2,3,0,209.64883,0.36807957,0.65642449,0.24161644,0.41480805,-1.8607432,-1.7121452,-1.6306421,-2.1373067,-1.6306421,-1.8081231,-1.6475383,-1.5386346,-1.3741891,-1.6402941,7,4,3,8,4,3,7,6,5,3,4,8,6,6,4,5,1,5,1,2,-1.9539466,0.73953269,1.5420103,1.140367,0.40164327
-209.56429,0.99821288,0.94685404,2,3,0,209.77726,0.38838581,0.74296974,0.28855891,0.45441083,-1.8732949,-1.67795,-1.6039307,-2.1761551,-1.6039307,-1.8368681,-1.6268433,-1.5077469,-1.356941,-1.6086808,7,8,6,4,5,7,5,8,3,3,6,7,6,7,6,5,6,5,2,3,-1.5355204,0.023260449,1.3856996,0.032231994,1.3534676
-212.19248,0.74157052,0.94685404,2,3,0,212.33815,0.42123278,0.33818196,0.14245333,0.19572863,-1.974869,-1.7733815,-1.8095672,-2.1368004,-1.8095672,-1.8785785,-1.8244694,-1.7092806,-1.5426685,-1.7698474,7,6,4,8,2,5,7,4,2,1,3,7,5,7,3,4,3,6,3,7,-5.0790064,0.68300697,1.9804586,1.352667,0.62779158
-210.51196,1,0.94685404,1,1,0,211.92459,0.39721265,0.41635324,0.16538077,0.25097247,-1.933206,-1.7494178,-1.7507315,-2.128321,-1.7507315,-1.8482988,-1.7658223,-1.6527843,-1.4860135,-1.7269844,5,8,5,8,5,5,5,6,2,5,5,8,4,5,5,6,4,5,2,3,-3.9131194,0.26410792,1.6093634,0.42504562,1.1843178
-210.19746,0.94216224,0.94685404,2,3,0,211.66473,0.33059935,0.52095017,0.17222579,0.34872439,-1.8533031,-1.772368,-1.6851879,-2.0835075,-1.6851879,-1.7688265,-1.6938205,-1.5998044,-1.4124607,-1.7003619,7,4,6,8,4,4,7,6,3,3,3,7,5,5,5,5,3,8,3,1,-2.9095363,0.83673431,1.5356883,1.2849631,0.25072521
-209.0922,1,0.94685404,2,3,0,210.05605,0.42838079,0.60919389,0.26096696,0.34822693,-1.9302231,-1.6677766,-1.6570392,-2.1955919,-1.6570392,-1.8857976,-1.6856118,-1.5546302,-1.4137076,-1.6331643,4,7,7,7,3,2,4,8,3,7,5,6,7,4,6,7,8,8,1,4,-2.1717668,0.32776561,1.9087219,0.62561339,1.2831085
-209.12335,0.98990566,0.94685404,1,3,0,209.15652,0.44373904,0.65595206,0.29107154,0.36488052,-1.9449585,-1.6445788,-1.6418131,-2.2253627,-1.6418131,-1.9097163,-1.6761171,-1.5370497,-1.4054099,-1.6124906,8,5,6,8,6,6,5,3,2,5,5,6,3,7,3,5,6,4,3,3,-1.8970245,0.55572424,1.9868521,1.1041419,0.88271024
