# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1250ec.json
# init = 2 (Default)
# random
#   seed = 815219425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-867683.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-01f765.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.868884,0.89726042,1.0248695,2,3,0,19.057473,0.32350085,-1.4420122,-1.2735501,-1.5304236,-1.4420122,-1.5251963,-1.5010685,-1.962488,-2.1257083,-1.4783056,-1.549364,7,3,8,4,8,3,2,4,4,4,4,5,2,2,6,1,7,4,3,6,0.27238184,0.62945545
-19.298877,0.87951007,1.0248695,1,3,0,19.711367,0.67379747,-1.4999736,-1.4762964,-1.6234667,-1.4999736,-1.5977227,-1.441891,-1.6782313,-2.6105029,-1.2746267,-1.566067,6,8,3,5,7,6,3,2,2,3,4,8,5,3,5,2,1,8,2,5,0.27669693,0.58501154
-18.797682,0.9895037,1.0248695,1,3,0,19.431967,0.34299033,-1.4413173,-1.2815064,-1.5326288,-1.4413173,-1.5260328,-1.4934209,-1.943801,-2.1501557,-1.4639519,-1.543331,8,8,6,1,7,5,4,7,1,3,7,8,5,1,4,3,3,8,4,5,0.3016499,0.86481121
-18.703586,1,1.0248695,2,3,0,18.785,0.37687008,-1.4411144,-1.2963664,-1.5372974,-1.4411144,-1.5283528,-1.4814838,-1.9121377,-2.1933455,-1.4397841,-1.5348794,7,5,3,2,4,4,2,4,2,7,6,5,6,2,6,2,8,6,3,3,0.34290446,0.70552758
-19.047723,0.86642085,1.0248695,2,3,0,19.381722,0.62982292,-1.483708,-1.4444788,-1.6055577,-1.483708,-1.5816633,-1.4410521,-1.7079983,-2.5442186,-1.2933291,-1.5498288,6,8,3,2,3,2,2,3,1,6,4,6,4,1,7,4,5,7,2,4,0.3356691,0.59640432
-19.525214,0.87788329,1.0248695,1,1,0,19.593984,0.70594058,-1.5137412,-1.5006032,-1.6377053,-1.5137412,-1.6108084,-1.4438467,-1.6575391,-2.659985,-1.2623793,-1.5804697,6,5,6,3,5,2,7,3,1,4,7,8,4,2,5,2,3,7,2,4,0.21956183,0.20753896
-18.838823,1,1.0248695,1,3,0,19.695429,0.33130308,-1.4416839,-1.2766824,-1.5312642,-1.4416839,-1.5254877,-1.4979372,-1.9549654,-2.1354606,-1.4725202,-1.5468452,8,8,3,4,5,1,7,7,3,3,7,6,5,3,2,3,4,7,4,7,0.28461345,0.48289498
-18.715095,1,1.0248695,2,3,0,18.817371,0.37191094,-1.4410634,-1.2941112,-1.5365479,-1.4410634,-1.5279442,-1.4831256,-1.9167075,-2.1869686,-1.4432589,-1.5359565,8,6,4,2,6,6,3,6,2,3,3,5,4,4,6,4,5,4,6,2,0.3375853,0.5342441
-18.639289,1,1.0248695,2,3,0,18.690539,0.4154951,-1.4424778,-1.3148459,-1.5439102,-1.4424778,-1.5323506,-1.4699006,-1.8773018,-2.2436613,-1.4134705,-1.5283432,5,7,6,4,4,2,5,5,5,6,4,6,3,1,4,4,5,4,2,7,0.3764849,0.23514318
-18.721912,0.97139208,1.0248695,1,1,0,18.723759,0.36911847,-1.4410469,-1.2928533,-1.5361358,-1.4410469,-1.5277246,-1.4840658,-1.9192906,-2.1833861,-1.445225,-1.5365871,5,7,4,3,4,2,5,5,3,5,5,7,5,7,8,4,2,4,2,7,0.33448466,0.47026685
-18.622155,0.9711113,1.0248695,2,3,0,18.843846,0.43735904,-1.4440223,-1.3260081,-1.5482617,-1.4440223,-1.5352589,-1.4642662,-1.8581745,-2.2726548,-1.3991735,-1.526084,8,8,5,4,6,4,3,4,3,3,8,8,3,4,7,6,6,7,5,3,0.38964507,0.93809113
-18.82458,0.83134074,1.0248695,2,3,0,19.29755,0.57649066,-1.4677593,-1.4081792,-1.5862549,-1.4677593,-1.5649737,-1.4429783,-1.7463611,-2.4659791,-1.3188795,-1.5355036,4,8,3,4,4,3,7,4,6,3,8,7,7,1,3,2,2,4,3,4,0.38178362,0.22431409
-19.199361,0.95014194,1.0248695,2,3,0,19.230486,0.65768317,-1.4936755,-1.4644424,-1.616694,-1.4936755,-1.591593,-1.4413343,-1.6889438,-2.5860253,-1.2812241,-1.5596522,6,2,6,3,4,2,6,2,2,4,8,3,6,2,6,5,5,4,3,4,0.30070894,0.71911257
-18.810017,1,1.0248695,1,1,0,19.100379,0.57212217,-1.4666292,-1.4053196,-1.5847906,-1.4666292,-1.5637395,-1.443283,-1.7496135,-2.4596735,-1.3211065,-1.5345914,5,7,6,2,6,1,6,4,1,7,8,7,5,2,4,6,4,4,2,7,0.38443918,0.57545375
-18.657442,1,1.0248695,1,1,0,18.758835,0.50758473,-1.4529099,-1.3651438,-1.5652111,-1.4529099,-1.5478057,-1.4504709,-1.799608,-2.368311,-1.3562764,-1.5257465,6,7,6,3,4,1,2,4,1,4,6,2,3,2,4,5,7,3,2,2,0.40523497,0.57046186
-18.657442,0.36410248,1.0248695,1,3,0,20.894007,0.50758473,-1.4529099,-1.3651438,-1.5652111,-1.4529099,-1.5478057,-1.4504709,-1.799608,-2.368311,-1.3562764,-1.5257465,7,6,6,4,8,3,5,2,6,3,6,7,4,3,4,5,3,7,1,4,0.40523497,0.4168551
-18.672741,0.99434222,1.0248695,1,1,0,18.68564,0.51713979,-1.4545969,-1.3708436,-1.5678678,-1.4545969,-1.5498957,-1.4490836,-1.7919757,-2.3816272,-1.3508063,-1.5265068,7,6,4,3,4,1,3,3,1,4,5,7,3,3,5,1,6,5,1,6,0.40428933,0.71528376
-18.641153,1,1.0248695,1,1,0,18.666685,0.49502828,-1.4508703,-1.3577879,-1.5618476,-1.4508703,-1.5451997,-1.4524689,-1.80976,-2.3509221,-1.3636005,-1.5250393,8,2,5,4,6,1,3,3,4,5,7,5,5,1,7,4,1,2,3,6,0.40536623,0.50921847
-18.897684,0.92507105,1.0248695,1,3,0,18.968886,0.31649774,-1.4423635,-1.2707994,-1.5297171,-1.4423635,-1.5249841,-1.5039594,-1.9692875,-2.1169943,-1.4835427,-1.5517434,7,8,7,5,5,1,6,2,3,6,4,5,3,1,3,8,5,4,4,5,0.26079497,0.37151399
-18.897684,0.56217989,1.0248695,1,3,0,20.462572,0.31649774,-1.4423635,-1.2707994,-1.5297171,-1.4423635,-1.5249841,-1.5039594,-1.9692875,-2.1169943,-1.4835427,-1.5517434,3,5,6,4,6,1,5,6,5,6,6,7,5,3,8,4,5,6,4,6,0.26079497,0.79709612
-19.539845,0.83519088,1.0248695,2,3,0,20.318358,0.21505237,-1.4533031,-1.2377432,-1.5246046,-1.4533031,-1.5270984,-1.5548071,-2.0728752,-1.9949336,-1.5640118,-1.5991406,8,4,3,3,7,5,5,5,3,5,6,8,5,5,7,4,5,6,5,5,0.01274748,0.80153244
-18.668193,0.99331414,1.0248695,1,3,0,19.459289,0.51445755,-1.4541115,-1.3692347,-1.5671136,-1.4541115,-1.5492997,-1.4494615,-1.7941101,-2.3778818,-1.3523327,-1.526274,6,7,5,3,4,1,8,3,4,5,5,7,5,5,7,5,4,7,1,6,0.40462868,0.31111563
-18.62429,1,1.0248695,1,1,0,18.652108,0.47526929,-1.4480627,-1.3465248,-1.5568485,-1.4480627,-1.5414202,-1.456021,-1.8260166,-2.3238114,-1.3754341,-1.5246005,6,5,7,2,5,3,7,2,3,6,6,7,3,3,3,3,6,4,4,6,0.40301568,0.28279934
-18.659611,0.96924634,1.0248695,2,3,0,18.740405,0.50904039,-1.4531594,-1.3660065,-1.5656104,-1.4531594,-1.5481181,-1.4502522,-1.7984401,-2.3703349,-1.3554372,-1.5258499,7,7,3,2,6,4,1,5,5,4,6,8,5,3,6,3,7,1,5,2,0.40513814,0.46495412
-18.743941,0.9695199,1.0248695,1,1,0,18.752248,0.54974629,-1.4612474,-1.390948,-1.5775671,-1.4612474,-1.5577296,-1.4452007,-1.7665339,-2.4276179,-1.332823,-1.5305406,5,4,4,6,6,2,6,4,4,6,7,7,6,4,4,3,7,6,1,5,0.39551702,0.394199
-19.11568,0.88231422,1.0248695,1,1,0,19.128905,0.64288482,-1.4882376,-1.4537542,-1.6106886,-1.4882376,-1.5862139,-1.4410762,-1.6989806,-2.5637385,-1.287545,-1.5542345,4,7,7,5,6,3,1,6,2,4,7,8,5,5,8,3,5,4,4,4,0.32027285,0.66069206
-19.506897,0.77001915,1.0248695,2,3,0,20.788948,0.21884592,-1.4527015,-1.2387394,-1.5246223,-1.4527015,-1.5268458,-1.5525885,-2.068828,-1.9993582,-1.5608503,-1.5969208,7,3,7,1,6,6,3,5,4,4,6,6,6,5,4,5,4,6,3,6,0.025389232,0.95456077
-20.089545,0.91474394,1.0248695,1,1,0,20.172838,0.16292127,-1.4630405,-1.2260931,-1.5257408,-1.4630405,-1.5319228,-1.5879897,-2.1298822,-1.9352262,-1.6086292,-1.6333293,7,5,8,4,5,3,2,2,2,3,7,7,6,5,4,2,7,2,1,7,-0.2005659,0.55653098
-19.245986,1,1.0248695,1,1,0,19.959193,0.25286054,-1.4479664,-1.2485297,-1.5253856,-1.4479664,-1.5251813,-1.5338297,-2.0331464,-2.039516,-1.5330265,-1.5785969,2,4,3,2,2,1,2,1,4,6,8,8,3,5,3,3,7,5,5,5,0.1253389,0.0408728
-19.712932,0.91336623,1.0248695,1,1,0,19.786862,0.1965625,-1.4564446,-1.2331711,-1.5247127,-1.4564446,-1.5285209,-1.565995,-2.0927968,-1.9735227,-1.5795874,-1.6104753,5,6,3,3,5,2,4,3,3,5,5,7,7,1,7,3,3,6,2,2,-0.053871235,0.20067145
-18.620497,0.98434873,1.0248695,1,3,0,19.46413,0.44133505,-1.4443644,-1.3280913,-1.5491003,-1.4443644,-1.5358383,-1.4633116,-1.8547419,-2.2779673,-1.3966208,-1.525784,5,8,4,7,5,3,5,4,6,7,5,6,5,3,5,1,5,6,2,3,0.39160317,0.15934558
-21.87325,0.24260633,1.0248695,1,3,0,23.158198,0.06997573,-1.487023,-1.2155815,-1.5342309,-1.487023,-1.5467529,-1.660678,-2.2380914,-1.8338408,-1.6935026,-1.7122226,5,5,2,4,5,1,5,6,2,5,4,5,5,2,7,1,4,5,3,6,-0.94039194,0.22187716
-21.274343,1,1.0248695,1,1,0,22.028823,0.092756862,-1.4803755,-1.2168514,-1.5313746,-1.4803755,-1.5423821,-1.6411434,-2.210776,-1.8580893,-1.6720771,-1.6906612,8,5,6,7,4,3,5,6,2,5,6,8,4,3,2,3,5,7,4,4,-0.68335892,0.28942557
-18.991357,0.80108476,1.0248695,1,3,0,20.996956,0.2961781,-1.4436835,-1.2631484,-1.5279245,-1.4436835,-1.5246317,-1.5127833,-1.989271,-2.0919216,-1.4989742,-1.5592866,7,5,4,2,5,1,8,2,1,7,7,7,6,4,7,2,5,3,5,5,0.22373521,0.21806971
-19.162243,0.95713073,1.0248695,1,1,0,19.244521,0.26568448,-1.4464925,-1.252612,-1.5259548,-1.4464925,-1.5248347,-1.5272745,-2.0199756,-2.0548825,-1.522783,-1.5724162,8,7,6,1,6,3,4,3,1,2,8,7,6,2,4,1,3,4,4,4,0.15749715,0.79578481
-18.657719,0.96671421,1.0248695,2,3,0,19.406975,0.40134229,-1.4417779,-1.3078886,-1.5413278,-1.4417779,-1.5307174,-1.4739001,-1.8899108,-2.2250911,-1.4229569,-1.5303587,6,6,4,2,3,2,2,7,2,6,5,7,3,4,5,4,4,5,3,5,0.36575356,0.12785743
-18.746635,0.87631967,1.0248695,2,3,0,19.136524,0.35972475,-1.4410561,-1.2886853,-1.5348024,-1.4410561,-1.5270409,-1.4873126,-1.9280315,-2.1713788,-1.4518892,-1.5388357,7,7,3,6,4,1,3,1,3,5,3,8,4,3,7,1,6,4,4,7,0.32348623,0.30629235
-18.978316,0.9313742,1.0248695,1,1,0,18.994722,0.29881728,-1.443487,-1.2641141,-1.5281357,-1.443487,-1.5246554,-1.5116002,-1.9866541,-2.0951604,-1.4969502,-1.5582528,7,6,5,3,8,6,4,7,3,8,7,7,3,3,4,5,4,6,1,6,0.22884969,0.53261708
-18.6197,0.99492561,1.0248695,1,3,0,18.885941,0.46475959,-1.4467669,-1.3406917,-1.5543357,-1.4467669,-1.5395691,-1.4581164,-1.834804,-2.3095166,-1.38188,-1.5247045,6,6,6,3,7,3,7,2,3,3,6,5,5,3,5,2,8,5,2,5,0.40048518,0.86145128
-19.657972,0.7062084,1.0248695,1,3,0,19.738084,0.72256687,-1.5215106,-1.513518,-1.6454531,-1.5215106,-1.6180319,-1.4452936,-1.6471894,-2.6859266,-1.2565347,-1.5887617,4,8,2,3,3,2,7,5,5,3,7,4,3,1,4,7,5,7,1,5,0.18463882,0.14014714
-19.044514,1,1.0248695,1,1,0,19.545232,0.62917921,-1.4834913,-1.4440256,-1.605309,-1.4834913,-1.5814437,-1.4410559,-1.7084465,-2.5432603,-1.2936191,-1.5496208,7,7,6,2,3,5,6,1,3,2,7,8,7,4,7,3,4,2,1,8,0.33638394,0.6141472
-19.28588,0.93291935,1.0248695,1,1,0,19.389359,0.67177277,-1.4991605,-1.4747947,-1.6226024,-1.4991605,-1.5969369,-1.4418054,-1.6795649,-2.6074154,-1.2754391,-1.5652315,5,6,4,2,5,2,4,3,3,5,7,3,4,6,7,4,3,4,3,8,0.27987519,0.356241
-18.76755,1,1.0248695,1,1,0,19.126923,0.55830803,-1.4632269,-1.3963923,-1.5802764,-1.4632269,-1.5599678,-1.444396,-1.7600078,-2.4398357,-1.3282791,-1.5319676,5,6,3,6,4,2,1,2,5,4,7,6,8,2,4,1,6,4,6,3,0.39177248,0.12112703
-18.76755,0.84038488,1.0248695,1,1,0,19.138152,0.55830803,-1.4632269,-1.3963923,-1.5802764,-1.4632269,-1.5599678,-1.444396,-1.7600078,-2.4398357,-1.3282791,-1.5319676,6,7,6,7,6,5,7,4,1,8,5,6,7,5,6,2,4,5,3,8,0.39177248,0.39873205
-18.625186,0.80794844,1.0248695,2,3,0,19.499402,0.43185653,-1.4435802,-1.3231521,-1.5471252,-1.4435802,-1.5344827,-1.4656227,-1.8629481,-2.265323,-1.4027304,-1.5265553,6,6,3,4,2,2,7,3,3,7,6,4,5,1,5,1,4,6,5,5,0.38671631,0.16008335
-18.624675,0.99489676,1.0248695,2,3,0,18.648748,0.43268594,-1.4436445,-1.3235806,-1.5472947,-1.4436445,-1.5345978,-1.4654156,-1.8622269,-2.2664266,-1.4021925,-1.5264801,8,5,8,4,7,4,4,2,4,3,7,8,4,1,4,2,8,6,4,1,0.38717411,0.77474807
-18.61888,0.99861183,1.0248695,2,3,0,18.630955,0.44710223,-1.4448942,-1.3311417,-1.5503425,-1.4448942,-1.5367064,-1.4619646,-1.849788,-2.285695,-1.3929441,-1.5254092,6,8,6,5,5,2,4,2,4,7,5,8,2,2,3,2,4,4,3,4,0.3942093,0.37473816
-18.709825,0.96015764,1.0248695,2,3,0,18.775147,0.53577719,-1.4582273,-1.3822121,-1.5732918,-1.4582273,-1.55424,-1.4467044,-1.7773193,-2.4078106,-1.3403967,-1.5285405,5,7,6,1,6,4,7,4,4,6,4,5,7,3,7,3,4,8,3,7,0.40033193,0.69105283
-19.189386,0.83551981,1.0248695,2,3,0,19.5241,0.26140171,-1.4469656,-1.2512253,-1.5257476,-1.4469656,-1.5249333,-1.5294329,-2.0243571,-2.0497368,-1.5261889,-1.5744366,6,7,6,3,5,4,4,5,2,5,5,7,4,3,7,3,8,6,4,4,0.14706144,0.7294908
-21.160326,0.77419923,1.0248695,2,3,0,21.21957,0.84995201,-1.5969856,-1.6199805,-1.7136053,-1.5969856,-1.6840875,-1.4658615,-1.5759266,-2.8927461,-1.2238235,-1.6715725,7,5,6,3,5,4,4,5,1,6,6,4,6,5,6,6,7,4,1,3,-0.26761601,0.47051154
-19.324674,1,1.0248695,2,3,0,20.831413,0.24175894,-1.4493806,-1.2451668,-1.5250171,-1.4493806,-1.5256057,-1.5397306,-2.0446724,-2.0263135,-1.5420036,-1.5842672,3,5,4,2,6,2,6,4,5,5,7,5,5,5,7,1,4,8,4,6,0.095191391,0.73066661
-19.701333,0.85475696,1.0248695,1,3,0,20.813518,0.72770672,-1.524004,-1.5175572,-1.6479013,-1.524004,-1.6203285,-1.4458002,-1.6440387,-2.6939943,-1.2547973,-1.5914416,3,7,1,5,6,1,4,3,3,5,4,7,5,2,6,1,4,8,8,4,0.17302675,0.25817059
-22.780637,0.78580692,1.0248695,2,7,0,22.856822,0.045508389,-1.4947095,-1.2152354,-1.5378668,-1.4947095,-1.5519787,-1.6829934,-2.268013,-1.8082333,-1.7169598,-1.7370678,7,8,5,2,5,4,4,3,7,3,7,7,3,1,4,2,7,4,1,6,-1.3446755,0.23676823
-23.362484,0.99703524,1.0248695,1,1,0,23.557221,0.034437033,-1.4983723,-1.2154392,-1.5397068,-1.4983723,-1.5545242,-1.6935627,-2.2817533,-1.7967947,-1.727725,-1.7488995,6,6,4,1,3,3,5,4,5,5,3,6,3,4,2,2,6,1,5,5,-1.6119072,0.59604557
-22.540735,1,1.0248695,1,1,0,23.479807,0.051017017,-1.4929298,-1.2152188,-1.5369966,-1.4929298,-1.5507542,-1.6778455,-2.2612232,-1.8139592,-1.7116384,-1.7313188,7,7,5,2,8,3,3,5,3,4,6,5,1,2,3,1,4,1,4,6,-1.236201,0.57122579
-21.864351,1,1.0248695,2,3,0,22.689344,0.070269974,-1.486934,-1.2155921,-1.5341908,-1.486934,-1.5466934,-1.6604182,-2.2377352,-1.8341515,-1.6932233,-1.7119346,7,5,6,4,7,6,5,5,4,2,4,7,2,3,8,1,6,3,4,6,-0.93651224,0.87070682
-20.874473,1,1.0248695,1,1,0,21.891933,0.11196488,-1.4751558,-1.2186022,-1.5293596,-1.4751558,-1.5390678,-1.6255661,-2.1881483,-1.8788382,-1.6543248,-1.6736265,4,4,3,3,8,5,5,3,3,7,3,7,2,4,2,1,7,8,2,6,-0.51655452,0.20436889
-19.857923,1,1.0248695,1,1,0,20.803725,0.18267018,-1.4590315,-1.2300507,-1.5250069,-1.4590315,-1.5297986,-1.5748171,-2.1079795,-1.9576049,-1.5914709,-1.6195602,8,7,4,5,6,5,6,4,1,5,5,8,5,5,6,4,7,4,4,6,-0.11002613,0.46169988
-19.633897,1,1.0248695,1,1,0,20.009448,0.20472298,-1.4550155,-1.2351307,-1.5246252,-1.4550155,-1.5278539,-1.5609802,-2.0839643,-1.9829406,-1.5726792,-1.6053669,6,5,3,4,7,2,3,3,3,6,5,4,3,3,4,2,2,6,4,7,-0.023402832,0.73059258
-18.618878,0.98743029,1.0248695,1,3,0,19.421269,0.46140613,-1.446382,-1.3388537,-1.5535552,-1.446382,-1.5390017,-1.4588155,-1.8376285,-2.3049737,-1.3839588,-1.5247871,6,6,7,3,5,1,6,3,3,5,7,7,7,3,4,4,4,8,3,5,0.39948934,0.47960152
-18.618878,0.67787081,1.0248695,1,3,0,19.476602,0.46140613,-1.446382,-1.3388537,-1.5535552,-1.446382,-1.5390017,-1.4588155,-1.8376285,-2.3049737,-1.3839588,-1.5247871,6,5,6,1,7,2,3,7,4,6,6,5,5,2,5,3,4,3,5,6,0.39948934,0.791169
-18.623153,0.99915492,1.0248695,2,3,0,18.623204,0.47321401,-1.4477985,-1.3453754,-1.5563491,-1.4477985,-1.5410496,-1.4564194,-1.8277274,-2.3210091,-1.3766864,-1.5246024,7,6,7,1,2,2,4,5,4,6,6,4,4,4,2,2,8,4,3,4,0.40259102,0.35354007
-18.61959,1,1.0248695,2,3,0,18.623291,0.44415279,-1.4446182,-1.3295774,-1.5497034,-1.4446182,-1.5362583,-1.4626479,-1.8523178,-2.2817397,-1.3948205,-1.525592,6,6,4,5,7,1,5,1,6,7,5,7,4,1,4,3,5,4,7,3,0.39291099,0.28595961
-18.648814,0.99027955,1.0248695,2,3,0,18.659383,0.50135102,-1.4518723,-1.3614728,-1.5635232,-1.4518723,-1.546492,-1.4514379,-1.8046306,-2.3596626,-1.3598933,-1.5253539,7,3,6,3,8,4,2,8,8,4,4,8,6,2,7,1,4,3,4,3,0.40545781,0.78786364
-18.651645,0.99964873,1.0248695,2,3,0,18.662741,0.50348271,-1.4522216,-1.3627239,-1.5640964,-1.4522216,-1.5469368,-1.4511017,-1.8029093,-2.3626165,-1.3586522,-1.525479,5,8,6,3,5,3,5,3,4,5,6,6,2,7,3,1,5,3,1,6,0.40541659,0.37138102
-18.934092,0.91143447,1.0248695,2,3,0,19.052953,0.30819924,-1.4428488,-1.267615,-1.5289387,-1.4428488,-1.5247929,-1.5074842,-1.9774029,-2.1067168,-1.4898027,-1.5547087,7,6,3,1,6,5,6,6,5,5,7,6,5,3,6,3,3,5,2,6,0.24629337,0.59828196
-19.925074,0.80411017,1.0248695,1,3,0,19.92513,0.17665816,-1.4602109,-1.2287858,-1.525191,-1.4602109,-1.530407,-1.5787478,-2.1146074,-1.9507613,-1.5966614,-1.623645,4,8,5,5,7,3,6,1,3,7,6,8,1,2,3,2,4,5,4,6,-0.13616307,0.37494337
-18.955467,1,1.0248695,2,3,0,19.674071,0.6101519,-1.4773555,-1.4307939,-1.5981307,-1.4773555,-1.575156,-1.4413806,-1.7218592,-2.5150888,-1.3023959,-1.5438597,7,5,4,2,6,3,7,7,4,5,5,5,4,4,6,1,6,4,1,5,0.35571403,0.34786732
-19.989985,0.75890454,1.0248695,1,1,0,19.99531,0.75890049,-1.5400878,-1.54254,-1.6632991,-1.5400878,-1.6349174,-1.4494687,-1.6254122,-2.7434502,-1.2449721,-1.6088895,6,5,5,1,4,5,4,4,2,4,4,7,8,3,6,5,8,6,2,2,0.093329319,0.26612917
-26.022647,0.15631088,1.0248695,2,5,0,28.293303,0.98248969,-1.7103101,-1.7443651,-1.801518,-1.7103101,-1.7744112,-1.5041932,-1.5170783,-3.1238391,-1.2162011,-1.7951586,6,6,6,4,4,2,8,7,3,6,8,5,7,6,4,4,3,3,2,4,-2.2708714,0.44880941
-26.329368,1,1.0248695,1,1,0,26.645915,0.98488165,-1.7127353,-1.7467342,-1.8032693,-1.7127353,-1.7762591,-1.5050373,-1.5161623,-3.1281665,-1.2163536,-1.7977551,1,8,3,4,4,4,4,5,5,5,8,6,1,1,4,7,1,6,1,5,-2.4153205,0.1230899
-19.392059,1,1.0248695,1,3,0,28.766152,0.68769786,-1.5057279,-1.4867004,-1.6295048,-1.5057279,-1.6032404,-1.4425995,-1.6691724,-2.6317938,-1.2691792,-1.5720326,8,3,8,2,4,2,4,5,3,4,8,6,6,1,7,5,5,5,1,4,0.25356961,0.92426292
-20.741946,0.78166786,1.0248695,1,1,0,20.753925,0.82240067,-1.5781279,-1.5958469,-1.6975325,-1.5781279,-1.6681496,-1.4600239,-1.5901299,-2.8467815,-1.2289804,-1.6507398,7,7,1,6,4,2,5,3,6,7,7,7,3,4,7,6,6,3,1,5,-0.13199331,0.22749614
-19.929725,1,1.0248695,1,1,0,20.762639,0.75278041,-1.5368016,-1.5375753,-1.6602049,-1.5368016,-1.6319664,-1.448669,-1.6289995,-2.7336802,-1.2468009,-1.6053057,6,2,2,3,3,1,5,3,1,6,6,3,6,1,7,3,5,3,3,3,0.11029945,0.19961431
-18.972944,1,1.0248695,1,1,0,19.685936,0.61408105,-1.4785799,-1.4335,-1.5995854,-1.4785799,-1.5764227,-1.4412797,-1.7190636,-2.5208817,-1.3005511,-1.544988,4,4,4,5,3,3,3,4,4,8,8,6,7,1,4,1,5,8,4,6,0.3520032,0.41723458
-19.777579,0.8903795,1.0248695,2,3,0,19.820214,0.19020587,-1.4576043,-1.2317093,-1.5248246,-1.4576043,-1.5290833,-1.5699868,-2.0997209,-1.9662213,-1.5850057,-1.6145712,8,6,5,3,6,1,4,2,3,7,7,6,5,2,6,4,3,3,2,7,-0.07886403,0.58972185
-18.763069,0.98438939,1.0248695,1,3,0,19.513041,0.35400255,-1.4411103,-1.2861949,-1.5340301,-1.4411103,-1.526666,-1.4893542,-1.9333952,-2.1640976,-1.4559865,-1.5403021,7,8,3,2,6,2,3,6,2,6,8,4,2,4,8,2,5,4,3,3,0.31634858,0.30704256
-18.61853,0.99988019,1.0248695,1,3,0,18.716522,0.44914976,-1.445092,-1.3322329,-1.5507908,-1.445092,-1.5370225,-1.4614971,-1.8480363,-2.2884449,-1.3916462,-1.5252933,7,6,2,4,1,5,4,6,8,6,6,6,7,1,5,1,4,4,3,6,0.39506826,0.49151238
-18.627441,0.99702674,1.0248695,2,3,0,18.630567,0.48012743,-1.4487078,-1.3492583,-1.5580443,-1.4487078,-1.5423132,-1.455101,-1.8219877,-2.3304485,-1.3724899,-1.5246318,5,3,4,5,8,1,4,6,4,7,8,7,1,6,3,1,3,5,5,3,0.40388418,0.026638939
-19.564936,0.78275324,1.0248695,2,3,0,19.850195,0.21222639,-1.4537609,-1.2370139,-1.5246002,-1.4537609,-1.5272952,-1.5564768,-2.0758989,-1.9916445,-1.5663745,-1.6008176,7,4,6,2,5,5,4,7,2,4,6,3,4,6,3,5,4,6,2,6,0.0031132311,0.84363678
-18.862553,1,1.0248695,1,1,0,19.388461,0.32509933,-1.4419395,-1.274186,-1.5305912,-1.4419395,-1.5252513,-1.5004193,-1.9609423,-2.1277025,-1.477116,-1.5488367,6,7,3,1,6,1,1,2,1,7,5,4,3,3,3,3,5,6,2,5,0.2749452,0.79968345
-19.528773,0.84289352,1.0248695,1,1,0,19.532987,0.21631647,-1.453101,-1.238073,-1.524609,-1.453101,-1.5270127,-1.5540649,-2.0715251,-1.9964067,-1.562957,-1.5983969,6,7,4,2,5,1,6,4,2,4,7,7,4,6,6,3,6,3,2,3,0.016996656,0.36204718
-19.026223,1,1.0248695,2,3,0,19.417724,0.62545889,-1.4822504,-1.4414133,-1.6038789,-1.4822504,-1.5801838,-1.441087,-1.7110442,-2.5377285,-1.2953039,-1.5484354,4,8,5,1,5,3,6,5,5,6,4,6,3,3,2,5,3,4,4,5,0.34043609,0.3862166
