# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ec2a9f1.json
# init = 2 (Default)
# random
#   seed = 1659268137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-063011.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-1cda1e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.746061,0.7035513,0.85722819,2,7,0,19.806513,0.7693126,0.70294905,0.54078756,0.16216149,-1.6803316,-1.5409014,-1.5824062,-1.658137,-1.6384561,-1.5596136,-1.5245574,-1.555716,-1.315662,-1.6117142,8,6,2,1,4,7,2,2,6,6,7,8,3,4,3,8,4,3,8,5,-1.9971448,0.94591209,0.90028691,0.85159227,0.048694636
-17.552913,1,0.85722819,2,3,0,20.945115,0.87831431,1.5829989,1.3903706,0.19262831,-1.6436311,-1.3565929,-1.634939,-1.6109193,-1.4436438,-1.5247333,-1.355542,-1.3918973,-1.1370477,-1.4384566,6,4,2,4,5,5,4,6,6,1,5,5,3,2,4,8,2,3,7,6,-1.2387669,0.53507297,1.6801106,0.89898176,0.78112882
-16.10057,0.99340598,0.85722819,2,3,0,17.605532,0.76668486,1.9591888,1.5020804,0.4571084,-1.5197765,-1.3529766,-1.5128018,-1.4896222,-1.6016959,-1.3911655,-1.328525,-1.4791751,-1.1318862,-1.4159741,4,4,4,4,5,7,3,3,7,7,6,6,5,3,3,5,6,3,5,5,-0.82845711,0.66947735,2.0932626,1.4013919,0.6918707
-18.034823,0.81861153,0.85722819,2,7,0,18.184351,0.60978897,6.5828934,4.0141758,2.5687176,-1.3180861,-1.3709077,-1.3103306,-1.3001214,-1.9585699,-1.2082901,-1.2591679,-1.6582534,-1.1136942,-1.3934285,4,4,2,3,7,3,4,2,6,3,6,7,1,5,4,7,3,2,7,2,-4.5927372,0.23357991,1.1458868,0.26765613,0.87823066
-17.628548,1,0.85722819,1,1,0,18.222994,0.57770571,5.8007704,3.3511382,2.4496322,-1.3123488,-1.4118603,-1.2808437,-1.299641,-2.0333119,-1.2128774,-1.2802271,-1.7023927,-1.1433121,-1.4284301,3,6,2,5,1,7,6,4,7,3,5,7,6,3,1,6,2,3,6,4,-3.8705497,0.3573985,4.0843887,1.4597544,2.6246343
-15.79693,0.91837336,0.85722819,2,3,0,18.742816,0.61081914,2.242493,1.3697576,0.87273537,-1.411706,-1.4394059,-1.3564512,-1.3967367,-1.8967342,-1.3061576,-1.3479563,-1.6462757,-1.1899668,-1.4719831,3,8,4,3,6,6,2,5,7,3,3,7,3,2,4,8,4,4,5,5,-0.70447904,0.51999882,14.942974,7.770329,7.1726454
-16.789834,0.80944358,0.85722819,2,3,0,17.246101,0.50002145,3.7693838,1.8847728,1.8846111,-1.3287321,-1.5264379,-1.2281844,-1.3287288,-2.2005483,-1.2557218,-1.3474105,-1.80368,-1.2281485,-1.5323062,4,3,4,6,2,7,5,7,8,7,6,5,2,6,5,7,5,2,6,4,-1.9505523,0.44691245,0.62759398,0.28047956,0.34711442
-17.512342,0.92363052,0.85722819,2,3,0,18.461791,0.52472276,1.0980076,0.57614957,0.52185802,-1.5080354,-1.5969018,-1.3622414,-1.5052966,-2.0024341,-1.4254051,-1.4848601,-1.7375357,-1.3322901,-1.6266651,1,8,6,3,5,5,6,1,8,5,2,1,4,3,3,5,4,1,6,7,-0.63543141,0.54145271,0.78274701,0.42382049,0.35892652
-17.552712,0.99762202,0.85722819,3,7,0,17.809887,0.82801818,4.9231946,4.0764946,0.84669996,-1.5135122,-1.2357802,-1.5719791,-1.4744585,-1.4840974,-1.3816398,-1.2248443,-1.3845311,-1.0194645,-1.3072812,6,4,7,5,7,6,4,5,8,2,5,6,2,2,2,8,3,4,7,8,-3.5999951,0.60928673,1.8079285,1.1015468,0.70638164
-15.917451,1,0.85722819,2,3,0,17.46402,0.75485759,2.4932694,1.8820633,0.61120607,-1.4855672,-1.3281947,-1.4928344,-1.4545646,-1.6209298,-1.3553114,-1.2983043,-1.4824525,-1.1062144,-1.3875674,3,5,4,4,4,6,2,4,6,2,5,4,5,1,5,7,3,4,7,6,-1.1319632,0.25515087,3.4780265,0.88742149,2.590605
-16.08301,0.92161004,0.85722819,1,3,0,16.773287,0.54201465,2.7351187,1.4824744,1.2526443,-1.3675709,-1.4921373,-1.2835325,-1.3614782,-2.0647989,-1.2806148,-1.3537579,-1.7355299,-1.2173562,-1.5094679,2,5,2,6,6,4,3,2,6,4,5,5,5,4,3,6,1,4,7,6,-1.0295597,0.29081323,1.3452973,0.39123027,0.95406707
-16.168752,0.96509716,0.85722819,2,3,0,16.667493,0.55791425,1.7763712,0.99106277,0.78530838,-1.4283857,-1.5113677,-1.3307377,-1.420904,-1.9877952,-1.3373413,-1.3974832,-1.7065256,-1.248669,-1.5377879,3,5,2,4,3,4,5,3,5,5,4,5,2,5,2,8,1,4,7,4,-0.43652576,0.37253818,1.3533223,0.50416423,0.84915809
-15.977835,0.88586985,0.85722819,1,3,0,17.354176,0.70346531,3.3615979,2.3647675,0.99683037,-1.419694,-1.3287317,-1.4288875,-1.3916973,-1.7230354,-1.292218,-1.2762318,-1.5344243,-1.099057,-1.3758893,4,4,1,5,3,5,4,5,5,2,3,7,1,4,1,4,4,5,5,4,-1.7530572,0.77246829,1.0336078,0.79842926,0.23517855
-17.883672,0.79454943,0.85722819,2,3,0,18.225422,0.62675749,6.4281222,4.0288738,2.3992485,-1.3277545,-1.354082,-1.3289902,-1.3072732,-1.9158302,-1.2131484,-1.2534637,-1.6341594,-1.1027586,-1.3804581,3,8,3,6,4,6,5,4,6,3,5,3,4,3,1,6,5,3,7,6,-4.4737141,0.63268106,3.2376293,2.0483867,1.1892426
-16.352621,0.95969279,0.85722819,2,3,0,18.697515,0.51374354,3.0647811,1.5745115,1.4902696,-1.3505029,-1.5185972,-1.252337,-1.3484528,-2.1442514,-1.2725548,-1.3567723,-1.7770522,-1.230184,-1.5294185,7,8,6,3,3,6,5,4,7,6,5,6,3,6,5,5,4,6,5,6,-1.3054241,0.6962166,5.1169917,3.5625346,1.5544571
-16.271291,1,0.85722819,3,7,0,16.68949,0.80859724,2.5607707,2.0706321,0.49013856,-1.5313807,-1.3029975,-1.5517366,-1.4968175,-1.5275059,-1.4010113,-1.2887249,-1.4257918,-1.0850865,-1.3723696,5,7,3,1,1,7,6,3,7,6,6,7,3,3,1,6,3,4,8,5,-1.3623471,0.79689425,2.1104017,1.6817669,0.42863472
-17.249848,0.8921831,0.85722819,3,7,0,17.759502,0.41834181,1.5787226,0.66044567,0.91827694,-1.4426047,-1.675756,-1.2485245,-1.4527138,-2.2746361,-1.3909106,-1.4771668,-1.8713177,-1.3602151,-1.6834197,3,3,2,1,3,7,2,3,7,4,4,7,2,1,3,4,4,1,4,4,-0.41587065,0.53889266,2.3084394,1.244001,1.0644383
-17.344218,0.92534647,0.85722819,2,3,0,18.540784,0.86417422,1.578635,1.3642157,0.21441933,-1.6296155,-1.3585779,-1.6199439,-1.5970273,-1.4627424,-1.5081091,-1.3557913,-1.4038089,-1.1394728,-1.4384248,5,6,2,3,3,5,2,2,5,5,7,5,5,3,2,6,3,2,7,4,-1.144902,0.61404621,1.2706312,0.7802263,0.49040494
-15.792548,0.9447436,0.85722819,1,3,0,17.96542,0.7176655,2.6233833,1.8827117,0.74067159,-1.4522727,-1.3431173,-1.4518368,-1.4242204,-1.6900785,-1.3249325,-1.299149,-1.5217107,-1.1162511,-1.3948921,6,3,4,3,3,6,2,2,6,4,4,5,5,3,4,7,1,6,8,4,-1.1421376,0.77295896,1.3166008,1.0176784,0.29892243
-15.883183,0.95040479,0.85722819,2,7,0,16.241197,0.60561914,1.9940279,1.2076215,0.78640644,-1.4252743,-1.4558173,-1.3601029,-1.4114079,-1.8995736,-1.3215961,-1.3645738,-1.6519789,-1.2059849,-1.4889396,2,6,2,1,6,3,7,6,4,4,1,5,5,1,5,7,3,1,5,4,-0.5561486,0.34474856,1.1965103,0.41249519,0.78401508
-15.953225,0.98666098,0.85722819,2,3,0,16.067016,0.75181396,2.8548389,2.1463078,0.70853118,-1.4708415,-1.3149919,-1.4859964,-1.4391947,-1.6268114,-1.3395678,-1.2830935,-1.4820068,-1.0927127,-1.3730053,3,3,6,5,5,3,4,4,4,4,6,7,1,4,5,7,2,5,5,6,-1.4151748,0.3430538,2.3710279,0.81339013,1.5576378
-16.566702,0.92309724,0.85722819,2,3,0,16.88235,0.70819482,4.4501353,3.1515628,1.2985725,-1.4024077,-1.3038847,-1.4272714,-1.3725418,-1.7194341,-1.2721602,-1.2509201,-1.5263847,-1.0745967,-1.3503393,4,4,4,6,5,6,5,2,7,6,4,6,2,5,1,6,1,1,8,3,-2.7829908,0.20304493,1.7105077,0.34730991,1.3631978
-16.423478,1,0.85722819,1,1,0,16.631874,0.72524547,4.1390344,3.001816,1.1372184,-1.4206343,-1.2975451,-1.4481239,-1.3893148,-1.6826312,-1.2886782,-1.2526565,-1.5062045,-1.0713702,-1.3480681,1,6,6,4,7,5,3,3,8,4,4,7,2,5,2,5,2,2,6,3,-2.5255919,0.50636663,2.8303399,1.4331897,1.3971502
-17.039449,0.83269161,0.85722819,2,7,0,18.216834,0.87145944,2.7670807,2.4113986,0.35568209,-1.5944001,-1.2797278,-1.6256817,-1.5579976,-1.4241447,-1.4738303,-1.2777694,-1.3605211,-1.0624174,-1.3599442,8,5,4,4,2,8,3,2,7,6,5,3,3,4,3,7,2,4,7,6,-1.8517111,0.7267914,1.8345283,1.3333194,0.50120891
-15.90974,0.94942436,0.85722819,1,3,0,18.591732,0.58392306,2.787172,1.627494,1.159678,-1.3764111,-1.4460886,-1.3188295,-1.3643324,-1.9702733,-1.2770537,-1.3338417,-1.6815888,-1.1863158,-1.470942,1,8,4,2,6,7,1,4,7,2,4,5,3,4,4,7,4,4,8,4,-1.0942195,0.64279411,1.0908582,0.70119721,0.38966096
-16.16815,0.88313557,0.85722819,1,3,0,16.963177,0.69933785,1.6071527,1.1239427,0.48320998,-1.4992197,-1.4149429,-1.4576293,-1.476131,-1.715365,-1.3788225,-1.3700325,-1.5541383,-1.1859275,-1.4674859,7,3,2,5,5,7,2,3,6,4,4,6,3,3,5,5,3,2,5,6,-0.56352996,0.65296217,2.217748,1.4481056,0.76964246
-15.794823,0.99992494,0.85722819,2,7,0,16.120389,0.62912382,2.810462,1.7681286,1.0423334,-1.3932428,-1.4026544,-1.3602889,-1.3750304,-1.8715702,-1.2819591,-1.3161393,-1.6250209,-1.1565883,-1.4361936,6,5,2,6,3,6,6,3,6,3,7,3,4,3,5,6,2,2,7,6,-1.1541694,0.21711158,0.91131703,0.19785748,0.71345955
-15.776431,0.99998352,0.85722819,3,7,0,15.820344,0.62680931,2.1882328,1.3716047,0.81662812,-1.4212613,-1.4281056,-1.3723379,-1.4043829,-1.8623973,-1.3120211,-1.3456001,-1.6274245,-1.1831539,-1.4639762,5,5,3,3,4,8,6,5,8,5,4,3,2,1,5,5,3,3,7,2,-0.68608582,0.4797367,2.7321968,1.3107351,1.4214617
-17.026697,0.74031202,0.85722819,2,3,0,18.347967,0.71909438,5.1432739,3.6984993,1.4447746,-1.4022003,-1.2868517,-1.4372233,-1.3705314,-1.699052,-1.2694937,-1.2377355,-1.5119156,-1.0593739,-1.3349672,4,3,3,3,5,2,6,5,4,3,3,6,3,2,3,6,4,4,8,4,-3.4555425,0.30680348,1.7223143,0.52841202,1.1939023
-15.868643,0.90219889,0.85722819,2,3,0,18.328604,0.72113627,2.0544185,1.4815157,0.5729028,-1.4809497,-1.3693334,-1.4650191,-1.4541504,-1.6802825,-1.3554394,-1.3293228,-1.5239125,-1.1432076,-1.4236342,5,6,2,6,5,6,4,2,5,6,4,5,4,3,4,5,4,5,8,5,-0.75942531,0.6372478,1.3833449,0.88153352,0.50181141
-16.030776,0.97783544,0.85722819,3,7,0,16.191667,0.62718078,1.7193128,1.0783199,0.64099286,-1.4545693,-1.4548729,-1.3897247,-1.4387332,-1.8480486,-1.346736,-1.3781803,-1.6281775,-1.2117741,-1.4938267,7,3,2,5,5,7,3,4,3,3,3,3,3,2,3,6,3,6,7,3,-0.47487515,0.34954665,2.3763615,0.83064919,1.5457123
-16.96725,0.87909153,0.85722819,2,3,0,17.417655,0.65658545,1.1812261,0.77557585,0.40565021,-1.5280167,-1.4878008,-1.4464095,-1.5110249,-1.7805928,-1.4170002,-1.4323857,-1.6068919,-1.2527502,-1.5367037,6,8,4,5,4,6,2,2,8,5,5,5,1,6,4,8,5,7,7,5,-0.64470721,0.88237081,2.7254623,2.4048683,0.32059392
-16.638227,0.98698002,0.85722819,2,7,0,17.694898,0.80126785,1.6049535,1.2859976,0.31895586,-1.570594,-1.3697178,-1.5547924,-1.5399142,-1.5516218,-1.4433879,-1.3554531,-1.4571705,-1.1502399,-1.4397427,3,6,4,5,2,6,7,4,7,3,5,8,2,1,5,6,4,2,7,8,-0.84133011,0.48688743,1.6193333,0.78843301,0.83090024
-16.029722,0.97961503,0.85722819,2,3,0,17.306983,0.74255633,3.2206603,2.3915217,0.82913862,-1.4531973,-1.3081339,-1.4729172,-1.4215987,-1.6450871,-1.3215452,-1.2720104,-1.4896718,-1.0846957,-1.3636226,3,7,1,7,3,7,5,2,6,2,6,8,5,2,3,8,3,6,5,3,-1.7122178,0.31501612,1.9272034,0.60710015,1.3201033
-16.402223,0.93079487,0.85722819,2,3,0,16.949583,0.63496522,1.4308003,0.90850841,0.52229187,-1.4863808,-1.4731289,-1.4114876,-1.470568,-1.8243467,-1.3780913,-1.4044636,-1.6225811,-1.2330237,-1.5158901,5,3,2,3,7,7,5,3,7,5,5,6,2,4,6,6,2,7,7,2,-0.47854728,0.74183063,2.0439082,1.5162337,0.52767449
-16.127189,0.98832297,0.85722819,2,7,0,16.597839,0.71653515,3.6278019,2.5994476,1.0283543,-1.4232401,-1.3135465,-1.4411685,-1.393469,-1.6981006,-1.2933382,-1.2660152,-1.5180682,-1.0860733,-1.362955,5,1,6,2,2,5,1,3,7,8,7,6,6,4,2,6,3,2,5,3,-2.0258462,0.67788966,1.75167,1.187439,0.56423102
-15.810584,0.88116201,0.85722819,3,7,0,17.330525,0.62834709,2.0645042,1.2972252,0.76727899,-1.4294316,-1.4329512,-1.3775047,-1.412621,-1.8560021,-1.3201972,-1.3525292,-1.6257707,-1.1888082,-1.4698066,4,6,2,5,3,7,3,3,6,5,3,3,3,2,2,7,5,3,8,7,-0.61539467,0.45752054,1.1506408,0.5264418,0.624199
-15.939512,0.98460402,0.85722819,2,3,0,15.980829,0.5665031,2.22529,1.2606337,0.96465631,-1.3985158,-1.4819068,-1.3188338,-1.3893943,-1.9903745,-1.3046865,-1.3655225,-1.6998092,-1.2189009,-1.5064619,3,6,2,6,5,7,7,5,7,4,5,5,1,3,2,8,3,7,2,7,-0.66084937,0.62473055,4.3390741,2.7107522,1.6283219
-16.066718,0.97527792,0.85722819,1,1,0,16.090142,0.54372349,2.1011934,1.1424682,0.95872517,-1.4011315,-1.5101237,-1.3048362,-1.3951921,-2.0346705,-1.3138363,-1.3817815,-1.726773,-1.2400143,-1.5315127,6,2,2,6,5,5,5,5,7,1,3,6,2,2,7,6,3,5,5,5,-0.57538053,0.15615473,1.2177076,0.19015079,1.0275568
-15.724125,0.98890552,0.85722819,2,3,0,16.165249,0.67542879,2.3489653,1.5865588,0.76240651,-1.4369102,-1.3829253,-1.4138757,-1.4139405,-1.7687689,-1.3170331,-1.3224538,-1.5710391,-1.1487651,-1.4273341,5,6,1,6,5,8,5,6,8,5,5,5,2,1,2,6,3,2,5,5,-0.85739585,0.63229383,0.59745608,0.3777678,0.21968829
-16.065766,0.87478206,0.85722819,2,3,0,16.853607,0.60858454,1.7158831,1.0442599,0.67162316,-1.447972,-1.4699911,-1.3743565,-1.4343319,-1.8836115,-1.3443402,-1.384297,-1.6486484,-1.2223354,-1.5056877,7,8,4,4,3,6,3,2,6,5,3,3,4,4,5,7,2,3,3,5,-0.45551724,0.88854476,1.3196255,1.1725464,0.14707918
-16.604735,0.96319768,0.85722819,2,3,0,16.63378,0.6293061,1.3294273,0.83661673,0.4928106,-1.4966416,-1.4876083,-1.41377,-1.4818049,-1.8308724,-1.3899545,-1.4183287,-1.6298607,-1.246809,-1.5304415,3,6,2,3,5,5,3,2,6,2,7,6,4,5,3,5,1,4,8,7,-0.50787562,0.57929506,4.7685827,2.7624164,2.0061663
-16.85251,0.98675266,0.85722819,2,3,0,16.948743,0.59735683,1.2443366,0.74331296,0.50102363,-1.4980883,-1.5205209,-1.3963418,-1.4870044,-1.8832591,-1.3984619,-1.4389322,-1.6632249,-1.27322,-1.5591486,3,6,2,5,3,5,2,3,7,1,3,5,6,5,5,7,3,4,6,5,-0.52796485,0.17302464,3.6573843,0.63281761,3.0245667
-17.370076,0.90905678,0.85722819,2,3,0,18.140057,0.85254875,4.1491276,3.5373336,0.61179404,-1.5506818,-1.2429073,-1.603398,-1.5120619,-1.4434347,-1.4244357,-1.2375577,-1.3628679,-1.0266681,-1.3193928,5,8,3,5,4,6,2,3,7,5,7,6,1,4,2,8,2,3,7,4,-2.9957854,0.5398239,1.154173,0.62305015,0.53112281
-16.770699,0.99162088,0.85722819,2,3,0,18.283961,0.43770396,2.3135707,1.012659,1.3009117,-1.3837749,-1.63117,-1.2179199,-1.3924146,-2.2958864,-1.3295589,-1.4239264,-1.8690215,-1.3124172,-1.6342736,5,2,2,7,6,5,3,5,8,3,5,6,4,3,5,4,4,3,6,5,-0.71718815,0.13485651,1.9835507,0.26749472,1.716056
-16.418684,0.87941988,0.85722819,2,3,0,18.772981,0.70240375,1.4425594,1.0132591,0.42930026,-1.5168516,-1.4293201,-1.4675757,-1.4942218,-1.7089526,-1.3970237,-1.387103,-1.5552262,-1.2008644,-1.4834818,4,5,2,4,2,6,4,6,5,6,6,7,5,2,1,5,4,6,8,6,-0.579218,0.46399256,2.6524711,1.2307269,1.4217443
-15.888945,1,0.85722819,2,3,0,16.393487,0.58702375,2.743996,1.6107908,1.1332052,-1.3791648,-1.4441777,-1.3225442,-1.3666983,-1.9621599,-1.278993,-1.3341971,-1.6774137,-1.1855959,-1.4698071,5,5,2,4,2,7,2,3,8,3,3,3,3,3,5,5,4,3,8,4,-1.0605533,0.72547261,3.0090596,2.1829903,0.82606929
-16.223319,0.61987429,0.85722819,3,7,0,18.481623,0.63670165,3.8647731,2.4607074,1.4040657,-1.3671576,-1.3716919,-1.3541588,-1.3467408,-1.8709581,-1.2522207,-1.2838156,-1.6169793,-1.1258642,-1.4038115,5,7,4,2,4,6,4,3,5,3,4,6,4,3,3,6,6,7,6,5,-2.1178382,0.71866874,2.6912226,1.9340976,0.75712506
-16.183997,0.99956994,0.85722819,3,7,0,16.385249,0.6465591,1.5681459,1.013899,0.55424691,-1.4765126,-1.45232,-1.4133386,-1.4589629,-1.8076225,-1.3652891,-1.3865823,-1.6087909,-1.21407,-1.4958724,2,3,3,8,5,4,6,3,8,3,3,6,4,1,3,7,2,3,8,7,-0.47839976,0.083397357,1.3117654,0.10939777,1.2023676
-16.351524,0.81131397,0.85722819,3,7,0,17.842669,0.81694891,2.6224842,2.1424356,0.4800486,-1.5378305,-1.2975788,-1.5610099,-1.5027471,-1.5130911,-1.4079516,-1.2852713,-1.4163824,-1.0800375,-1.3683994,2,8,5,2,4,7,3,2,5,7,6,5,4,4,2,6,3,1,5,5,-1.4451774,0.65136016,2.2407457,1.4595325,0.7812132
-16.619224,0.95880235,0.85722819,2,3,0,17.027371,0.52497405,1.4964839,0.7856152,0.71086868,-1.4504926,-1.560857,-1.3238704,-1.4474153,-2.0370501,-1.3683069,-1.4348169,-1.7415338,-1.2902182,-1.5848132,6,6,3,3,4,8,4,2,8,6,5,4,4,6,4,7,5,4,4,4,-0.39417598,0.71511252,3.4728147,2.4834533,0.98936144
-16.262408,0.90713929,0.85722819,3,7,0,17.764954,0.78178656,3.2962266,2.5769457,0.71928095,-1.4863496,-1.2863748,-1.5172939,-1.451615,-1.5716165,-1.3530871,-1.2636015,-1.4454506,-1.0671334,-1.3496806,3,3,2,3,6,6,2,4,4,4,3,8,2,3,4,7,2,6,8,7,-1.894528,0.27676575,1.2095171,0.33475291,0.8747642
-16.023881,0.93013847,0.85722819,2,3,0,17.239002,0.76738772,2.1524233,1.6517432,0.5006801,-1.5103054,-1.3402106,-1.5104552,-1.479405,-1.5995872,-1.3808117,-1.3153368,-1.4745567,-1.1193145,-1.4027867,2,3,4,5,4,5,2,7,2,3,5,5,3,5,3,8,2,2,7,6,-0.93456056,0.15487095,0.86679002,0.13424059,0.73254943
-15.91152,0.99646925,0.85722819,2,3,0,16.181617,0.63620443,1.8524755,1.1785531,0.67392237,-1.447512,-1.438925,-1.391902,-1.4302734,-1.8347744,-1.3372466,-1.3647702,-1.6175801,-1.1974158,-1.478549,3,3,1,2,4,5,3,4,6,4,3,5,4,4,7,7,6,3,6,5,-0.52569582,0.44766984,1.1340343,0.50767294,0.62636134
-15.998974,0.98498936,0.85722819,1,1,0,16.012036,0.63759737,1.7408772,1.1099788,0.63089849,-1.4569983,-1.4453692,-1.3976493,-1.4399051,-1.828988,-1.3468578,-1.3732675,-1.6167068,-1.2045779,-1.4860189,5,7,3,6,6,5,7,6,4,6,2,5,1,2,5,5,3,6,4,5,-0.49197634,0.60790698,2.1712978,1.3199471,0.85135071
-15.77217,0.95546883,0.85722819,1,3,0,16.421422,0.69839649,2.7473976,1.9187729,0.82862477,-1.4344742,-1.3507837,-1.4301662,-1.4081158,-1.7283128,-1.3094152,-1.2983055,-1.5427567,-1.1205936,-1.3983721,6,5,4,7,4,7,5,4,7,7,3,7,3,4,1,7,5,3,6,4,-1.2039177,0.30330012,6.4594752,1.9591596,4.5003156
-16.214639,0.93685631,0.85722819,2,3,0,16.416363,0.58045683,3.5439051,2.0570839,1.4868212,-1.3509302,-1.433232,-1.3027641,-1.3387532,-1.9957804,-1.2518302,-1.3130398,-1.6900721,-1.1698597,-1.4547321,8,6,4,4,4,7,6,4,6,6,4,5,5,4,4,6,1,4,5,6,-1.7663456,0.63958151,3.6171069,2.3134347,1.3036722
-16.64215,0.77481271,0.85722819,1,3,0,18.830337,0.66827036,1.3087993,0.87463175,0.43416751,-1.515241,-1.464293,-1.4463113,-1.4964904,-1.7639307,-1.4014493,-1.4112023,-1.5919505,-1.2308405,-1.5137993,4,4,2,4,1,5,5,2,7,6,4,5,3,3,2,8,3,2,6,5,-0.56925429,0.67182566,1.0878763,0.73086322,0.35701309
-17.108845,0.93168987,0.85722819,2,3,0,17.791698,0.40498345,2.5037301,1.0139692,1.4897608,-1.3791472,-1.6746389,-1.18875,-1.3924304,-2.393128,-1.3362829,-1.4360382,-1.919924,-1.3353056,-1.6720959,2,1,1,6,6,3,5,5,4,1,3,4,2,7,6,5,5,5,7,6,-0.87580994,0.21503631,1.1525046,0.24783034,0.90467426
-16.625751,0.97347743,0.85722819,3,7,0,18.329365,0.78013433,1.5073973,1.1759724,0.33142491,-1.5615491,-1.3868601,-1.5365053,-1.5325674,-1.5854735,-1.4348861,-1.3678164,-1.4802194,-1.1661225,-1.4537545,3,3,3,6,4,6,3,4,6,4,6,6,3,2,4,8,2,3,6,4,-0.76735352,0.79710571,1.8416587,1.4679967,0.37366204
-16.509118,0.97822358,0.85722819,3,7,0,17.510204,0.53790732,3.7109309,1.9961369,1.714794,-1.3354061,-1.4791609,-1.26167,-1.329553,-2.1026634,-1.2495913,-1.3289074,-1.7493365,-1.1984832,-1.4920133,6,4,1,7,4,7,4,2,7,6,5,6,1,5,2,7,3,4,8,3,-1.9015566,0.66204188,1.6367862,1.083621,0.55316518
-15.768703,1,0.85722819,2,3,0,16.484014,0.65277549,2.1176064,1.3823216,0.73528485,-1.437318,-1.410929,-1.3980405,-1.4174842,-1.8090138,-1.3226347,-1.3418259,-1.5978156,-1.1724061,-1.4520626,4,5,5,4,2,7,6,2,5,2,2,4,6,4,3,7,3,3,6,4,-0.6751538,0.77341918,2.2688544,1.7547755,0.5140789
-17.20812,0.6636716,0.85722819,1,3,0,18.748512,0.84203914,4.0983652,3.4509839,0.6473813,-1.5384174,-1.2462629,-1.5898232,-1.4999651,-1.461748,-1.4098701,-1.2387936,-1.3743108,-1.0299949,-1.3207856,3,7,3,4,5,4,5,6,6,5,8,5,6,6,3,7,5,2,8,6,-2.8914,0.38684068,2.927934,1.132644,1.79529
-15.770145,1,0.85722819,2,3,0,17.035116,0.65753929,2.8367285,1.8652604,0.97146804,-1.4065679,-1.3779213,-1.3875123,-1.3847271,-1.8120325,-1.2887687,-1.3059923,-1.5904838,-1.1390706,-1.4170315,6,6,5,4,3,6,2,4,8,7,4,3,4,2,4,6,4,1,6,5,-1.2118389,0.88214595,2.0920542,1.8454971,0.24655706
-15.770145,0.91893441,0.85722819,1,3,0,16.465464,0.65753929,2.8367285,1.8652604,0.97146804,-1.4065679,-1.3779213,-1.3875123,-1.3847271,-1.8120325,-1.2887687,-1.3059923,-1.5904838,-1.1390706,-1.4170315,3,3,2,4,6,6,2,4,7,4,2,8,1,5,4,8,4,5,6,5,-1.2118389,0.39339345,3.5842036,1.4100022,2.1742014
-17.68608,0.56256357,0.85722819,3,7,0,19.59908,0.3514671,2.1654264,0.76107613,1.4043503,-1.4129941,-1.7589274,-1.1721317,-1.4324453,-2.50568,-1.3854665,-1.4831584,-1.9854895,-1.3927967,-1.7529642,4,7,2,4,3,2,6,4,5,1,4,4,2,4,4,4,2,5,4,4,-0.69796189,0.39520453,1.1759506,0.46474099,0.71120958
-15.775235,0.99499199,0.85722819,2,3,0,17.89507,0.63104587,2.7348311,1.7258039,1.0090272,-1.3970402,-1.4033241,-1.3635062,-1.3786885,-1.8659917,-1.2854546,-1.3183727,-1.6225798,-1.1579592,-1.4375255,3,5,3,4,3,5,4,3,2,1,2,4,2,4,6,5,3,2,5,6,-1.0934022,0.12105453,1.1215019,0.13576289,0.98573903
