# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2510404d.json
# init = 2 (Default)
# random
#   seed = 1964294247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-3f5738.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-617df9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.943111,1,1.2452438,1,3,0,17.323681,0.24598422,2.5830366,0.63538626,1.9476504,-1.3684597,-1.9307806,-1.5483391,-1.2941873,-1.1025599,-1.5176493,-1.6224841,-1.370618,-1.1634518,-2.0900037,6,5,5,3,2,4,3,3,6,5,4,7,7,2,1,3,2,2,7,6,-1.1987137,0.22815835,2.3796547,0.54293808,1.8367166
-16.943111,2.729501e-05,2.2315578,1,1,0,19.262861,0.24598422,2.5830366,0.63538626,1.9476504,-1.3684597,-1.9307806,-1.5483391,-1.2941873,-1.1025599,-1.5176493,-1.6224841,-1.370618,-1.1634518,-2.0900037,2,5,6,2,5,7,6,5,4,4,6,3,4,4,1,5,4,1,4,7,-1.1987137,0.84429939,0.68878199,0.58153821,0.10724378
-17.21053,0.99623507,0.25026852,3,15,0,17.618696,0.38518539,2.0397298,0.78567411,1.2540557,-1.4169625,-1.7081419,-1.4673407,-1.3585054,-1.1979837,-1.6428465,-1.8824537,-1.6023168,-1.33491,-2.2833325,6,4,3,3,4,6,6,6,4,4,5,4,4,5,2,4,6,3,8,7,-0.58808809,0.77040436,1.9193583,1.478682,0.4406763
-16.946251,0.99718498,0.44555494,3,7,0,17.420421,0.25304431,2.6185373,0.66260595,1.9559313,-1.3671512,-1.9176084,-1.5417733,-1.2937433,-1.1038563,-1.521418,-1.6353781,-1.3840709,-1.1685153,-2.1015976,3,3,4,2,5,4,3,2,5,6,5,5,4,5,1,7,1,1,7,4,-1.2078146,0.51619868,2.3264752,1.2009234,1.1255518
-17.704715,0.81586098,0.78772945,1,3,0,19.233381,0.17663306,1.3895047,0.24543246,1.1440722,-1.4611513,-2.034787,-1.6456357,-1.3785693,-1.1682219,-1.5469273,-1.5261765,-1.2254579,-1.1941712,-1.9682339,5,6,4,4,1,5,5,1,8,5,6,4,4,1,1,8,2,1,8,5,-0.95629641,0.1480023,0.88777335,0.1313925,0.75638085
-17.668447,0.99757772,0.84656758,3,7,0,17.860464,0.18533416,1.3811419,0.25597278,1.1251691,-1.4619275,-2.0192196,-1.6396527,-1.380116,-1.1712459,-1.5518084,-1.5386108,-1.2388831,-1.1999864,-1.9776708,4,5,3,3,3,7,6,2,7,5,4,8,3,3,4,5,2,2,8,7,-0.92166478,0.53896371,2.1727097,1.1710117,1.001698
-17.005397,0.99500885,1.4766669,2,3,0,17.40463,0.26835378,1.8034938,0.48397437,1.3195194,-1.4188395,-1.8848928,-1.5564886,-1.3460508,-1.1561945,-1.5651598,-1.6610907,-1.3883067,-1.2225983,-2.0945365,4,8,1,3,2,6,2,3,5,7,4,7,5,1,2,8,1,2,6,8,-0.67305691,0.58206929,1.1769026,0.68503887,0.49186375
-17.005397,0.0091175066,2.535372,2,3,0,18.523284,0.26835378,1.8034938,0.48397437,1.3195194,-1.4188395,-1.8848928,-1.5564886,-1.3460508,-1.1561945,-1.5651598,-1.6610907,-1.3883067,-1.2225983,-2.0945365,4,7,4,5,1,8,3,3,7,8,3,6,3,3,1,5,4,2,8,6,-0.67305691,0.33889173,1.187213,0.40233666,0.78487632
-16.966251,0.99993441,0.32302421,4,15,0,17.085286,0.23050949,2.5889851,0.59678562,1.9921994,-1.367681,-1.9611152,-1.5610626,-1.2916177,-1.0964892,-1.5071325,-1.5947662,-1.342961,-1.1498441,-2.0673196,5,3,3,5,4,6,5,4,5,6,3,7,1,1,3,6,6,2,7,6,-1.2480383,0.87980973,2.5066961,2.2054156,0.30128048
-17.626687,0.9767949,0.56365558,3,7,0,17.912888,0.35689733,1.3411869,0.47866603,0.86252089,-1.4778582,-1.7671305,-1.5312953,-1.4131327,-1.2387032,-1.6548497,-1.8073153,-1.5102657,-1.3437019,-2.1855387,4,3,1,6,2,5,4,4,4,3,8,8,7,5,3,4,3,1,5,8,-0.51869274,0.81910373,2.0403461,1.6712551,0.369091
-18.644512,0.88791762,0.91827335,2,3,0,18.847937,0.53979315,1.4071651,0.75957807,0.64758702,-1.5157054,-1.5807329,-1.4383118,-1.4718441,-1.341231,-1.8066275,-2.1625187,-1.8219088,-1.5679208,-2.471179,3,8,7,1,3,5,5,3,7,5,4,3,3,6,3,7,4,4,7,8,-0.41546051,0.15317583,5.0828312,0.77856689,4.3042643
-17.783426,1,1.1816342,2,3,0,18.877307,0.24948231,1.2168164,0.30357415,0.91324221,-1.4857497,-1.9144274,-1.6076321,-1.4095506,-1.2112989,-1.6014035,-1.6354645,-1.332522,-1.2622994,-2.0444893,6,6,2,3,1,7,3,4,3,7,5,5,2,1,1,5,4,2,7,6,-0.79946677,0.5405916,1.5383632,0.83162622,0.70673698
-17.304662,0.55341797,2.0154058,2,3,0,17.810707,0.29754739,1.4789503,0.44005781,1.0388925,-1.453399,-1.841756,-1.555545,-1.3829121,-1.1970055,-1.6048939,-1.7091005,-1.4225398,-1.2736973,-2.1168788,1,4,4,5,4,7,8,2,2,7,3,2,4,4,4,6,6,6,5,5,-0.57290768,0.67646781,1.2221658,0.82675584,0.39540999
-18.345289,0.76448056,1.1016943,2,3,0,19.253493,0.5250794,1.5971709,0.83864153,0.75852936,-1.4913863,-1.5770163,-1.4253846,-1.4474708,-1.3168129,-1.7879573,-2.1506715,-1.818208,-1.5413964,-2.4761543,7,3,2,6,5,8,6,4,7,5,6,6,5,2,1,4,5,4,8,5,-0.39225118,0.63239504,2.1759849,1.3760821,0.79990284
-17.131427,1,1.0322633,2,3,0,18.267244,0.36902956,2.2863711,0.84373851,1.4426326,-1.3985666,-1.7257493,-1.4668494,-1.3388452,-1.1759892,-1.6217633,-1.8563849,-1.5843725,-1.3060381,-2.2722724,6,7,4,2,2,8,4,2,6,7,2,4,3,4,1,7,6,3,8,6,-0.75418747,0.38000519,1.8208956,0.69194976,1.1289458
-17.131427,0.12144187,1.7411832,2,3,0,18.414729,0.36902956,2.2863711,0.84373851,1.4426326,-1.3985666,-1.7257493,-1.4668494,-1.3388452,-1.1759892,-1.6217633,-1.8563849,-1.5843725,-1.3060381,-2.2722724,6,4,2,6,4,7,4,1,8,3,3,6,1,4,3,5,3,2,5,5,-0.75418747,0.48685971,1.0663951,0.51918483,0.54721031
-17.729065,0.99170595,0.33143768,3,7,0,17.935139,0.43449999,1.5302093,0.66487595,0.8653334,-1.4709405,-1.6682315,-1.4728216,-1.4159987,-1.262148,-1.7040701,-1.9586546,-1.6548193,-1.4196587,-2.317109,6,5,4,3,2,6,4,1,5,6,3,6,3,5,2,7,2,1,6,8,-0.40641299,0.33445588,3.3347627,1.115331,2.2194317
-17.52426,0.99698419,0.54800828,2,3,0,17.85676,0.4220918,1.7009702,0.71796559,0.98300465,-1.4514656,-1.6734637,-1.4660243,-1.3960427,-1.2413925,-1.6864891,-1.9433087,-1.6469369,-1.3956061,-2.3152983,3,2,4,6,3,7,5,1,5,8,5,4,3,6,5,5,5,1,3,6,-0.42855794,0.8221485,2.1139875,1.7380117,0.37597585
-18.056377,0.94247827,0.91118035,3,7,0,18.619301,0.39315622,1.1887656,0.46737059,0.721395,-1.5060264,-1.7347823,-1.5285322,-1.4441881,-1.2754022,-1.6924894,-1.8639591,-1.5548986,-1.3959363,-2.2187839,4,7,3,1,4,7,3,3,7,5,4,8,3,6,3,5,5,2,3,6,-0.58126156,0.19885452,1.2247969,0.24355639,0.98124046
-17.241859,0.8801119,1.3180508,2,3,0,18.421892,0.34085039,3.0308035,1.0330506,1.9977529,-1.3605223,-1.762443,-1.4647395,-1.2986552,-1.1320527,-1.5811338,-1.8114029,-1.5556515,-1.2510509,-2.2583612,6,3,5,5,2,8,3,2,5,6,1,4,3,4,6,7,2,1,4,6,-1.3815567,0.71532468,2.8034595,2.0053838,0.79807575
-18.658641,0.28548115,1.6324376,2,3,0,19.648325,0.10555226,1.2639348,0.13341117,1.1305236,-1.4839132,-2.1588695,-1.7074387,-1.3954849,-1.1734839,-1.5327665,-1.4414001,-1.1143856,-1.1809689,-1.8944914,6,5,5,2,2,8,5,3,6,7,4,5,5,4,3,5,2,2,7,5,-1.44957,0.62093642,2.4606334,1.5278969,0.93273648
-18.041534,0.99918358,0.48693283,3,7,0,19.436823,0.15692076,4.142101,0.64998164,3.4921193,-1.321924,-2.1542338,-1.6122379,-1.2378658,-1.0288799,-1.4260567,-1.4597594,-1.2247747,-1.0538997,-1.9823216,3,5,2,3,4,6,7,2,5,7,3,5,6,3,3,5,4,2,7,7,-2.9380746,0.32776928,4.4841566,1.4697688,3.0143878
-19.990754,0.91255898,0.80289041,2,7,0,20.442165,0.05195995,4.3573113,0.22640568,4.1309056,-1.3351869,-2.4597609,-1.7271318,-1.2409931,-1.0148648,-1.3696337,-1.2912257,-1.0317534,-1.0144694,-1.837649,7,5,2,2,4,2,4,3,5,7,6,5,3,3,2,6,3,1,8,6,-4.1293,0.37439155,0.92348649,0.34574553,0.57774095
# Adaptation terminated
# Step size = 0.923744
# Diagonal elements of inverse mass matrix:
# 0.473772, 0.160668
-17.534146,1,0.92374364,2,3,0,20.583917,0.15174219,3.1578359,0.47917693,2.678659,-1.3478491,-2.1465711,-1.624412,-1.2632709,-1.0525329,-1.4430348,-1.4568676,-1.2085136,-1.0746549,-1.9648991,5,5,2,2,5,7,1,4,4,7,6,5,5,5,3,6,3,3,7,7,-2.0512843,0.50921514,2.197622,1.1190624,1.0785596
-17.042859,1,0.92374364,2,3,0,17.585614,0.30504585,1.7818146,0.54353514,1.2382794,-1.4238812,-1.826953,-1.5319954,-1.3551329,-1.1733616,-1.5908911,-1.7247869,-1.4498558,-1.2583544,-2.1445223,4,7,5,3,3,7,3,1,7,7,6,4,5,1,6,3,1,3,4,6,-0.58955413,0.37324484,0.93802652,0.35011356,0.58791296
-17.221491,0.98090612,0.92374364,3,7,0,17.325272,0.3104539,1.5649941,0.48585853,1.0791356,-1.4451711,-1.8218028,-1.5412928,-1.3763688,-1.1940749,-1.607318,-1.7317335,-1.448416,-1.2787476,-2.1393408,7,3,4,7,4,7,2,4,6,5,3,5,2,7,3,7,3,3,5,5,-0.54366549,0.56362936,2.4507632,1.3813221,1.0694411
-17.465576,0.95809789,0.92374364,2,3,0,17.774808,0.28384479,1.3642833,0.38724472,0.9770386,-1.4664268,-1.8631898,-1.5730275,-1.3941153,-1.2042105,-1.6057623,-1.6864506,-1.3941847,-1.2724446,-2.0927195,1,6,3,3,4,6,2,4,8,4,3,4,3,3,4,8,2,3,7,8,-0.63048713,0.068224826,1.0205767,0.069628666,0.950948
-17.427311,0.96697167,0.92374364,2,3,0,18.000481,0.18070224,1.5757713,0.2847454,1.2910259,-1.4392839,-2.0342521,-1.6328966,-1.3572438,-1.1485539,-1.5316104,-1.5257698,-1.2363231,-1.1767736,-1.9764756,8,2,4,2,2,8,6,1,6,8,6,4,3,4,2,5,4,1,7,3,-0.91266045,0.75254337,2.3028908,1.7330252,0.5698656
-17.168814,0.90653889,0.92374364,1,3,0,18.679171,0.35119081,2.7579857,0.96857923,1.7894065,-1.3726505,-1.7473836,-1.4638571,-1.3116893,-1.1467155,-1.5953225,-1.8289848,-1.5677803,-1.2702654,-2.2655123,6,5,4,4,3,6,2,5,6,5,2,8,5,3,2,5,5,1,6,5,-1.1341107,0.30885722,1.8988029,0.58645897,1.3123439
-17.023922,1,0.92374364,2,3,0,17.211901,0.24381975,1.8045465,0.43998408,1.3645624,-1.417504,-1.9262447,-1.574403,-1.3420622,-1.1469177,-1.5498103,-1.6199576,-1.3468609,-1.2017506,-2.0616249,3,5,7,4,1,3,3,2,5,8,6,7,3,5,2,6,4,2,6,5,-0.73629402,0.28074939,1.1604204,0.32578733,0.83463311
-17.053331,0.96828499,0.92374364,3,7,0,17.444327,0.28884999,2.9007187,0.83787258,2.0628461,-1.3581152,-1.8525408,-1.5070119,-1.2893746,-1.1089842,-1.5404356,-1.7044932,-1.4554753,-1.194824,-2.1661175,5,5,4,3,2,6,4,6,8,7,5,4,2,2,3,4,4,3,4,8,-1.3581975,0.49250972,4.0967293,2.017679,2.0790503
-17.423391,0.92649313,0.92374364,2,3,0,17.754313,0.386525,2.9685535,1.1474201,1.8211333,-1.3720111,-1.6917593,-1.4342261,-1.3161144,-1.1614725,-1.6245849,-1.9087368,-1.6406321,-1.3114437,-2.3380937,3,5,3,5,3,8,4,3,6,7,2,5,4,2,3,8,3,1,5,7,-1.2732168,0.70440959,1.2673972,0.89276675,0.37463046
-16.935077,0.96876256,0.92374364,1,3,0,17.685426,0.23067109,2.4077102,0.55538915,1.8523211,-1.3766865,-1.9582458,-1.5650194,-1.3005002,-1.1048982,-1.5134699,-1.5954289,-1.3396781,-1.1574867,-2.0627909,6,4,1,8,4,7,5,2,7,8,3,5,6,5,3,6,6,1,5,6,-1.1105492,0.84302657,3.1420781,2.6488553,0.49322278
-16.94415,0.98175198,0.92374364,1,3,0,17.126849,0.28804871,1.9633439,0.56553869,1.3978052,-1.4077204,-1.852709,-1.5352415,-1.3374662,-1.1529671,-1.5701227,-1.6961392,-1.4279266,-1.2310318,-2.1293666,6,6,2,6,3,2,2,1,7,6,7,3,4,4,3,6,4,2,4,6,-0.69373681,0.3100444,1.2217114,0.37878477,0.84292659
-17.518865,0.88593833,0.92374364,2,3,0,17.730509,0.43445352,2.4026352,1.0438333,1.3588019,-1.408139,-1.636041,-1.4221442,-1.3571351,-1.2121299,-1.6808243,-1.9992339,-1.7100844,-1.3898993,-2.3946583,6,4,3,3,2,8,7,3,4,8,7,3,2,4,1,5,5,3,6,7,-0.78151215,0.8609177,1.0618571,0.9141716,0.14768554
-17.203662,1,0.92374364,1,1,0,17.484546,0.37437215,2.546618,0.95338287,1.5932352,-1.3864084,-1.7143987,-1.45421,-1.3280169,-1.1680682,-1.6204204,-1.8735089,-1.6041154,-1.3049762,-2.2957383,1,2,4,4,2,7,7,6,6,8,4,2,2,3,2,7,3,5,5,7,-0.93706212,0.66384388,1.4983289,0.99465645,0.50367243
-17.221803,1,0.92374364,2,7,0,17.228546,0.16731062,2.0358986,0.34062747,1.6952711,-1.4004437,-2.0771311,-1.6278575,-1.3173613,-1.1078008,-1.4937858,-1.4953508,-1.22298,-1.1331648,-1.9692667,6,6,4,2,1,7,4,2,7,5,3,7,7,4,2,6,2,3,4,7,-1.1165999,0.41833691,5.2322888,2.1888595,3.0434293
-17.077986,0.97100586,0.92374364,2,3,0,17.689703,0.22800676,2.9311069,0.66831219,2.2627947,-1.353274,-1.9707717,-1.5568638,-1.2771397,-1.0822487,-1.4955973,-1.5898436,-1.3442731,-1.1357599,-2.0716588,4,3,2,6,7,7,2,5,6,7,3,6,3,1,3,6,3,4,5,6,-1.5387756,0.77444271,3.0369018,2.3519065,0.68499536
-17.368456,0.95625234,0.92374364,2,3,0,17.561256,0.14945043,2.6373548,0.39415379,2.243201,-1.3680715,-2.137094,-1.6325171,-1.2832814,-1.0715308,-1.4577449,-1.4584834,-1.1997324,-1.0921668,-1.9554282,4,6,4,2,1,6,5,1,7,5,6,6,2,4,1,2,4,1,7,2,-1.6195189,0.2981701,1.1565872,0.34485971,0.81172747
-16.956855,0.95742928,0.92374364,1,3,0,17.958154,0.31672689,2.3252008,0.73645363,1.5887472,-1.3877988,-1.8049698,-1.5011371,-1.3216687,-1.1459242,-1.5774458,-1.7532123,-1.491138,-1.2437212,-2.189259,6,8,3,5,2,6,4,2,6,5,2,6,3,3,2,7,4,3,5,3,-0.85381074,0.14192686,2.4760555,0.35141878,2.1246367
-16.967956,0.99208373,0.92374364,3,7,0,17.084015,0.291356,1.9033186,0.55454329,1.3487753,-1.4125662,-1.8475259,-1.5355189,-1.3425612,-1.158465,-1.5752541,-1.7015904,-1.4313966,-1.2376353,-2.1312772,4,6,5,4,4,7,3,5,4,8,5,4,5,3,2,4,3,5,6,7,-0.6601523,0.73173019,3.2573678,2.3835143,0.87385344
-17.077588,0.98404778,0.92374364,2,3,0,17.121064,0.35288431,2.0206704,0.7130629,1.3076075,-1.4121038,-1.7531317,-1.4885489,-1.349642,-1.1809486,-1.6163968,-1.8179284,-1.5438861,-1.2969424,-2.2301257,8,3,3,5,2,6,7,5,4,7,3,7,2,3,2,7,2,2,5,6,-0.61451788,0.88455219,2.9155335,2.5789415,0.33659194
-17.353636,0.92013641,0.92374364,2,3,0,17.768972,0.41323888,2.1384988,0.88371083,1.2547879,-1.4170609,-1.6692471,-1.4458477,-1.3624414,-1.2098542,-1.6654309,-1.9436864,-1.6579898,-1.367616,-2.3377296,7,4,4,5,4,5,5,3,4,8,4,7,1,1,3,5,5,4,6,5,-0.61996935,0.75294526,2.9430287,2.2159395,0.72708919
-16.91732,1,0.92374364,2,3,0,17.343505,0.25661015,2.4918454,0.6394328,1.8524125,-1.3733855,-1.9097778,-1.5418692,-1.3002717,-1.1108172,-1.5278471,-1.6416452,-1.3877276,-1.1766054,-2.1031861,6,7,1,4,1,8,3,5,2,8,3,6,4,3,1,7,3,3,5,6,-1.1004786,0.65141241,0.53782597,0.35034651,0.18747946
-16.913499,0.98998055,0.92374364,2,3,0,17.007472,0.23969088,2.2110901,0.52997813,1.681112,-1.3880891,-1.9384219,-1.5629654,-1.3127305,-1.1184704,-1.5269598,-1.6115637,-1.3511386,-1.1742414,-2.0698802,8,5,1,5,2,6,6,2,4,6,5,8,2,5,2,6,4,4,4,5,-0.95008855,0.7588333,1.1051242,0.83860508,0.26651917
-16.913499,0.58316452,0.92374364,1,3,0,21.019947,0.23969088,2.2110901,0.52997813,1.681112,-1.3880891,-1.9384219,-1.5629654,-1.3127305,-1.1184704,-1.5269598,-1.6115637,-1.3511386,-1.1742414,-2.0698802,4,5,7,5,4,3,1,1,6,8,2,4,4,4,2,4,4,2,8,6,-0.95008855,0.14672397,1.0151185,0.14894222,0.86617633
-17.321221,0.92774611,0.92374364,1,3,0,17.463438,0.16276522,1.8598374,0.30271685,1.5571206,-1.4139272,-2.0798833,-1.636716,-1.3303581,-1.1194825,-1.5020107,-1.4921602,-1.2124889,-1.1428115,-1.9605983,6,7,5,2,4,5,1,3,6,5,5,6,3,4,2,5,4,3,5,8,-1.0581766,0.19774519,2.9465697,0.58266998,2.3638997
-17.620279,0.96015209,0.92374364,2,3,0,17.878945,0.31834035,3.8502747,1.2256978,2.6245769,-1.3337146,-1.8000505,-1.4681212,-1.2697641,-1.0994705,-1.5494542,-1.7721525,-1.5285447,-1.2084569,-2.2427566,5,4,5,5,3,8,5,3,5,7,4,7,5,2,5,6,2,3,7,6,-2.1680783,0.62386094,2.1728922,1.3555826,0.81730961
-17.219577,0.84255296,0.92374364,1,3,0,19.402284,0.19376658,1.7308723,0.3353852,1.3954871,-1.4236743,-2.0148793,-1.6159587,-1.343014,-1.1374272,-1.5263804,-1.5415045,-1.2612842,-1.1710651,-1.9956185,5,5,4,5,4,8,3,2,6,7,4,3,4,3,1,6,6,2,5,6,-0.88091343,0.58744367,1.8723098,1.0998766,0.77243326
-18.28305,0.92961442,0.92374364,2,3,0,18.415766,0.50081695,1.4367816,0.71956456,0.71721701,-1.4995089,-1.6102145,-1.4508042,-1.4514979,-1.3120828,-1.7676392,-2.0845072,-1.7587494,-1.511684,-2.4109564,5,7,4,5,5,7,2,4,7,6,6,5,4,2,5,7,6,7,5,7,-0.4015145,0.3788956,1.4893667,0.56431451,0.92505223
-18.542461,0.93875896,0.92374364,2,3,0,19.564307,0.17252294,1.0565884,0.18228575,0.8743027,-1.5138999,-2.0290646,-1.673378,-1.4305103,-1.2171441,-1.587814,-1.5382385,-1.2109595,-1.2399513,-1.9599224,6,5,2,4,2,5,4,4,6,6,5,6,4,1,5,7,4,4,6,7,-1.2500242,0.41805972,2.4615125,1.0290592,1.4324533
-17.21081,1,0.92374364,2,3,0,18.541009,0.22891715,3.2371228,0.74103291,2.4960898,-1.3427101,-1.9726445,-1.5515347,-1.2668432,-1.072752,-1.4889974,-1.5913439,-1.3503737,-1.1277295,-2.0793827,6,2,1,5,4,7,4,5,3,7,4,8,5,2,3,4,4,1,6,7,-1.8068285,0.81032502,1.6521429,1.3387727,0.31337017
-18.361323,0.88462622,0.92374364,2,3,0,18.80964,0.53919541,1.9252213,1.0380705,0.88715082,-1.4710265,-1.5443619,-1.3944794,-1.4310797,-1.3088965,-1.7997988,-2.210958,-1.8743632,-1.5572784,-2.5472273,4,5,5,2,1,8,6,2,6,5,3,5,1,2,5,6,4,4,2,4,-0.48443544,0.36457715,1.9698939,0.7181783,1.2517156
-18.248685,1,0.92374364,2,3,0,18.727776,0.50108676,1.4710182,0.73710773,0.73391044,-1.4958733,-1.6072515,-1.4472451,-1.4481756,-1.3094477,-1.7668665,-2.0882024,-1.7630003,-1.5107605,-2.4164973,4,8,6,3,1,7,4,1,6,6,4,5,2,2,1,2,6,5,8,5,-0.39502009,0.16766637,3.7922156,0.63582701,3.1563886
-17.104858,1,0.92374364,3,7,0,18.136269,0.20403452,1.8444787,0.37633733,1.4681414,-1.4136676,-1.9986306,-1.6034384,-1.3341323,-1.1310054,-1.5244397,-1.5554644,-1.2810877,-1.1691772,-2.011346,3,3,5,3,2,5,5,2,7,7,4,5,3,3,4,6,7,1,7,5,-0.8770001,0.58358723,1.5348077,0.89569418,0.63911354
-17.319121,0.88191634,0.92374364,2,7,0,18.398244,0.32204671,3.3132451,1.0670197,2.2462254,-1.3483555,-1.7936099,-1.4733308,-1.2843698,-1.1137183,-1.5600032,-1.7752404,-1.5262457,-1.2223362,-2.2348008,6,7,3,3,2,6,3,1,5,7,2,4,3,2,2,3,3,1,8,6,-1.6633031,0.83817647,1.7930407,1.5028845,0.29015618
-17.916197,0.96455815,0.92374364,3,7,0,18.065484,0.25382201,1.1612805,0.29475857,0.86652198,-1.4949895,-1.9086484,-1.6101566,-1.4190133,-1.2210123,-1.6102245,-1.6430004,-1.3363362,-1.2729675,-2.0469363,5,7,3,4,3,7,1,2,2,4,1,6,4,1,3,7,4,2,7,6,-0.83852212,0.51424311,1.3521842,0.69535142,0.65683281
-17.015008,0.99771594,0.92374364,3,7,0,17.934748,0.20408789,2.1141114,0.43146455,1.6826469,-1.3938567,-2.0049024,-1.5946773,-1.3145425,-1.1123809,-1.509724,-1.5523216,-1.2871818,-1.1518924,-2.0183965,3,5,4,2,3,8,2,2,4,7,3,5,4,1,2,4,4,2,7,6,-1.0062952,0.40576778,2.094062,0.84970289,1.2443591
-16.994902,0.9835961,0.92374364,2,3,0,17.241544,0.31748227,1.9433946,0.61699335,1.3264013,-1.4123962,-1.806464,-1.5156056,-1.3455049,-1.1677419,-1.5920786,-1.7493934,-1.4782915,-1.2616998,-2.171445,3,6,1,3,4,6,3,3,5,6,4,7,3,6,2,7,3,3,5,3,-0.62941685,0.33529824,1.8211143,0.6106164,1.2104979
-17.054545,0.9890467,0.92374364,2,3,0,17.124101,0.19140645,2.297602,0.43977585,1.8578262,-1.3828769,-2.0349131,-1.6007272,-1.3023331,-1.098105,-1.4940812,-1.529803,-1.2686731,-1.1332125,-2.005672,3,5,2,2,2,8,5,1,5,5,4,8,4,4,2,7,2,2,6,5,-1.1701987,0.40462906,3.3920351,1.372516,2.0195192
-17.390489,0.89453173,0.92374364,1,3,0,18.212107,0.30665212,1.4230419,0.43637882,0.98666311,-1.46097,-1.8299142,-1.5539742,-1.3912491,-1.2067675,-1.6149753,-1.7237933,-1.43426,-1.2870665,-2.1252805,3,3,2,3,1,6,1,3,7,6,5,4,5,1,3,7,3,5,5,6,-0.56677021,0.37957928,1.9112108,0.72545605,1.1857548
-17.184006,0.83877093,0.92374364,2,3,0,19.276626,0.33877833,1.6766435,0.56801047,1.108633,-1.4376247,-1.7796747,-1.5161034,-1.3723793,-1.1975334,-1.6205945,-1.7836745,-1.5020897,-1.2995817,-2.186366,3,5,2,3,3,5,4,2,4,4,5,4,4,3,2,5,4,2,8,7,-0.50910215,0.48391845,1.0146257,0.49099611,0.52362961
-19.366375,0.63580985,0.92374364,2,3,0,20.388199,0.17725535,0.85841168,0.15215806,0.70625362,-1.5583842,-2.0163584,-1.6933301,-1.4748878,-1.2601579,-1.6264662,-1.5607703,-1.2127175,-1.2828547,-1.9650512,3,4,7,7,1,6,5,2,4,7,2,7,6,6,1,7,2,3,8,4,-1.6374521,0.66515857,0.91446495,0.6082642,0.30620075
-18.077034,1,0.92374364,2,3,0,19.530183,0.41880365,3.7651972,1.5768784,2.1883189,-1.3578393,-1.6372924,-1.3964019,-1.3077484,-1.1651348,-1.6500992,-1.9982095,-1.7238477,-1.3465118,-2.4333778,2,4,2,4,3,7,6,4,6,7,5,7,4,3,3,8,4,2,7,7,-1.9733516,0.53571163,2.3156191,1.2405041,1.075115
-17.244749,0.99615984,0.92374364,2,3,0,18.968496,0.38368998,1.8703723,0.7176431,1.1527292,-1.4288694,-1.7144359,-1.4771021,-1.3696154,-1.2072802,-1.647261,-1.8740286,-1.5906056,-1.340142,-2.2685448,7,4,1,2,3,6,6,4,4,8,5,5,3,2,1,5,5,3,3,5,-0.51107552,0.52971214,1.3522993,0.71632937,0.63596995
-16.99391,0.94305872,0.92374364,1,3,0,17.916318,0.21573471,2.5574809,0.55173739,2.0057435,-1.3689862,-1.990358,-1.5742433,-1.2912242,-1.092748,-1.4987046,-1.5689624,-1.3159972,-1.1391253,-2.0451922,6,4,3,2,2,7,5,2,3,5,3,4,4,4,6,5,4,3,5,6,-1.270678,0.73346048,4.7380857,3.4751986,1.2628871
