# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad603342be.json
# init = 2 (Default)
# random
#   seed = 1479917099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-8e6514.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-8825f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.934321,1,0.86025416,2,3,0,17.235321,0.30814458,2.2268088,0.68617908,1.5406297,-1.3923667,-1.819291,-1.5106604,-1.325003,-1.1466689,-1.5740921,-1.7356059,-1.4724901,-1.2384906,-2.1714127,5,5,4,4,2,7,4,5,8,7,3,7,4,5,1,6,2,1,5,6,-0.80324501,0.59463441,3.4650471,2.0604362,1.4046109
-17.324567,0.87008075,0.86025416,2,7,0,17.7736,0.16376821,1.8399938,0.30133248,1.5386613,-1.4154832,-2.0770592,-1.6364908,-1.3320022,-1.1212469,-1.5037965,-1.4941122,-1.2138224,-1.1448424,-1.9614675,7,5,2,7,3,5,3,3,6,7,1,5,8,1,2,5,1,2,4,6,-1.0458528,0.61293957,0.88110526,0.54006428,0.34104098
-16.906596,1,0.86025416,2,3,0,17.286628,0.25295903,2.4055498,0.60850555,1.7970443,-1.3776131,-1.91582,-1.5469865,-1.3039796,-1.1133923,-1.5282568,-1.6348989,-1.3792117,-1.1768131,-2.0950885,3,7,3,4,4,8,2,1,8,5,6,6,5,4,2,5,4,5,7,4,-1.0461508,0.24866731,8.8726664,2.2063421,6.6663243
-17.043766,0.98198173,0.86025416,2,3,0,17.08035,0.21054394,1.9261776,0.40554502,1.5206326,-1.4071356,-1.9882642,-1.5953257,-1.3283434,-1.1268415,-1.523258,-1.564757,-1.2940224,-1.1680793,-2.0219338,4,7,3,3,1,5,4,1,7,7,2,5,1,2,3,7,3,1,6,5,-0.8868704,0.1010471,2.2261069,0.22494165,2.0011653
-18.380228,0.88732335,0.86025416,2,3,0,18.66189,0.18940313,4.9441072,0.93642937,4.0076778,-1.3059869,-2.0827998,-1.575233,-1.2257246,-1.024259,-1.4361908,-1.5161544,-1.290773,-1.063527,-2.0395959,4,5,1,2,5,5,3,6,2,6,5,6,4,2,1,7,2,2,8,7,-3.5443184,0.5252733,0.83092554,0.436463,0.39446254
-18.474674,0.98728336,0.86025416,1,1,0,18.623738,0.18169081,5.0288027,0.91368721,4.1151155,-1.3050874,-2.1030695,-1.5826796,-1.2239003,-1.0207304,-1.4301552,-1.5017012,-1.2764503,-1.0566389,-2.0280059,3,7,4,2,1,5,5,2,6,4,4,5,3,5,1,5,2,1,6,4,-3.6554738,0.40339105,2.6579236,1.0721826,1.585741
-18.079758,0.9706522,0.86025416,2,7,0,19.689691,0.11945641,1.483535,0.17721776,1.3063172,-1.4538619,-2.1480402,-1.6860999,-1.3664766,-1.1473226,-1.5130585,-1.4453974,-1.1373204,-1.1578964,-1.907746,3,3,2,4,1,8,6,4,7,6,2,6,5,6,2,4,4,1,8,7,-1.2589458,0.70834058,1.017432,0.72068836,0.29674362
-18.022358,0.87280609,0.86025416,3,7,0,20.329705,0.14483751,3.951306,0.57229732,3.3790087,-1.3271026,-2.1819423,-1.6256888,-1.2417406,-1.0302327,-1.4222182,-1.4400141,-1.2012288,-1.0507486,-1.9629491,4,4,7,6,3,8,3,2,7,8,5,5,5,3,3,6,1,3,8,6,-2.8239315,0.70030709,2.900129,2.0309809,0.8691481
-19.24568,0.93362214,0.86025416,2,3,0,19.362839,0.077516564,4.3365169,0.33615189,4.000365,-1.3297446,-2.3799556,-1.6975181,-1.2376975,-1.014843,-1.3811691,-1.32928,-1.0785056,-1.0178139,-1.8713042,4,5,3,3,3,7,2,2,7,7,5,6,5,3,3,6,4,1,7,6,-3.7369704,0.53716642,3.2656722,1.7542094,1.5114627
-18.785569,1,0.86025416,1,1,0,19.320239,0.10060528,4.3105214,0.43366119,3.8768602,-1.3258491,-2.311094,-1.6716031,-1.2359346,-1.0165975,-1.3926458,-1.3653192,-1.1209546,-1.0243128,-1.9026818,5,6,3,6,4,6,4,2,7,7,3,7,3,6,2,7,2,2,5,5,-3.4770513,0.55580834,1.2919771,0.71809166,0.57388546
-18.354326,0.98394255,0.86025416,2,3,0,19.52079,0.52642151,2.5724128,1.3541734,1.2182394,-1.4321772,-1.5293672,-1.3671423,-1.3938066,-1.2749819,-1.7823156,-2.2224478,-1.8935841,-1.5302453,-2.5893418,5,5,4,5,1,7,5,4,5,8,7,3,1,5,3,4,2,2,6,8,-0.89466972,0.82432519,1.565904,1.2908141,0.27508989
-19.130611,0.99353241,0.86025416,2,3,0,19.594893,0.11531492,1.0464871,0.12067557,0.92581148,-1.5196741,-2.1229662,-1.7142672,-1.4319107,-1.2099755,-1.568561,-1.4709847,-1.1279959,-1.2191016,-1.9068661,5,2,4,1,3,8,2,1,5,6,4,4,3,2,4,3,5,5,8,6,-1.6011348,0.61931582,0.56399159,0.34928891,0.21470268
-17.055733,0.99105344,0.86025416,2,3,0,19.437306,0.25356257,2.9498651,0.74797537,2.2018897,-1.3535097,-1.9195215,-1.5347624,-1.2804471,-1.0915756,-1.5128837,-1.6370207,-1.391363,-1.1581051,-2.1112971,4,7,6,1,4,5,5,4,5,4,2,5,3,2,2,6,3,5,8,7,-1.4824185,0.11939954,3.9339304,0.46970948,3.464221
-17.45419,0.95309929,0.86025416,3,7,0,17.879663,0.22768674,1.4103161,0.32111028,1.0892059,-1.457893,-1.9487613,-1.6072777,-1.3800983,-1.1792775,-1.5700131,-1.5991605,-1.3067061,-1.2237369,-2.0268674,2,3,7,2,4,8,2,2,7,5,6,7,4,5,5,8,4,3,7,4,-0.76006286,0.27302302,2.2093677,0.60320826,1.6061595
-17.923537,0.9408324,0.86025416,2,3,0,18.256514,0.39883438,1.2626869,0.50360296,0.75908396,-1.495952,-1.7233852,-1.5170317,-1.4352537,-1.269001,-1.6907923,-1.8774676,-1.5712527,-1.3954133,-2.2347417,1,2,4,6,4,8,6,5,2,8,4,6,6,3,3,5,2,6,5,4,-0.51839333,0.75303025,3.854249,2.902366,0.95188291
-17.253697,1,0.86025416,2,3,0,17.990939,0.18791525,1.7231743,0.32381073,1.3993636,-1.4245342,-2.0256546,-1.6209067,-1.3432976,-1.1365707,-1.5238918,-1.532805,-1.2514542,-1.1680254,-1.9883053,4,5,3,2,2,8,7,3,7,4,2,6,6,3,3,5,4,2,6,8,-0.90250433,0.63689697,3.968723,2.5276676,1.4410554
-17.173832,0.99736552,0.86025416,2,7,0,17.407148,0.37924696,2.1386685,0.81108352,1.3275849,-1.4093322,-1.7140277,-1.4664282,-1.3504629,-1.1891989,-1.6347377,-1.8733501,-1.5964453,-1.3238337,-2.2802159,6,5,1,4,3,6,5,1,5,8,4,7,3,2,3,3,2,1,6,6,-0.64959265,0.35840989,4.1100963,1.4730992,2.6369972
-20.23146,0.56939976,0.86025416,2,3,0,21.818564,0.57174057,4.6363149,2.6507693,1.9855456,-1.4046771,-1.4455839,-1.2966981,-1.3777775,-1.2827947,-1.8508184,-2.4202707,-2.0580516,-1.6105572,-2.8222091,2,6,3,2,1,6,3,3,4,7,6,2,4,3,4,5,3,1,5,7,-2.7888452,0.24126529,1.5664489,0.37792974,1.1885191
-17.321801,1,0.86025416,3,7,0,19.912217,0.15733007,2.7026873,0.42521397,2.2774733,-1.3645475,-2.1207796,-1.6242048,-1.2805527,-1.0703703,-1.4596502,-1.4702735,-1.2143058,-1.0937702,-1.9668145,6,4,3,6,3,3,4,1,8,7,3,6,2,2,3,6,6,1,6,6,-1.6301894,0.52721004,1.3166426,0.6941472,0.62249539
-17.730643,0.97222903,0.86025416,2,3,0,17.892698,0.46724434,1.9598796,0.91574265,1.044137,-1.4436077,-1.6122313,-1.4257277,-1.394978,-1.2546151,-1.7218555,-2.0512706,-1.7454496,-1.4475729,-2.4172904,6,4,4,2,4,6,2,1,8,5,6,6,1,5,2,6,3,3,7,7,-0.49833153,0.53866156,2.659456,1.4325467,1.2269093
-17.009216,0.97802206,0.86025416,2,3,0,17.917291,0.24614525,1.8253597,0.4493036,1.3760561,-1.4158367,-1.9224399,-1.5717631,-1.340677,-1.1461353,-1.550002,-1.6237062,-1.3514542,-1.2022017,-2.0654929,8,3,3,3,4,8,5,3,1,8,3,6,4,5,1,7,4,2,7,4,-0.73689498,0.72448878,3.5897182,2.6007106,0.98900763
-18.997628,0.66316071,0.86025416,2,3,0,19.436317,0.58720706,2.481518,1.4571649,1.0243531,-1.4629454,-1.4790393,-1.3448738,-1.4320249,-1.3289529,-1.8610123,-2.371149,-2.0066722,-1.636657,-2.712822,6,3,4,5,5,5,6,3,7,6,6,6,6,5,2,5,5,3,4,8,-0.85316236,0.81535178,3.2622591,2.6598888,0.60237034
-17.590088,1,0.86025416,2,3,0,18.975748,0.43945551,1.7766498,0.78075855,0.99589127,-1.4493998,-1.6504808,-1.4516021,-1.3964447,-1.2469771,-1.6995646,-1.9823865,-1.6828479,-1.415048,-2.3511282,6,4,3,5,2,7,1,1,7,5,6,3,4,3,1,7,2,2,7,7,-0.43787232,0.64151064,1.6187814,1.0384655,0.58031592
-17.48859,0.95276367,0.86025416,2,7,0,18.200356,0.25784946,1.3567861,0.34984657,1.0069396,-1.4658055,-1.9014182,-1.5905099,-1.3908449,-1.1955527,-1.5914195,-1.6458023,-1.3523843,-1.25196,-2.060564,6,7,2,4,2,5,2,1,6,4,3,4,2,4,3,8,4,2,5,2,-0.69386528,0.37210419,1.1210816,0.41715918,0.70392247
-17.456535,0.99821087,0.86025416,2,3,0,17.607064,0.21304919,1.437831,0.30632873,1.1315023,-1.4543625,-1.9733467,-1.6159546,-1.375209,-1.1717695,-1.5598543,-1.5767799,-1.2843703,-1.2107773,-2.0106204,5,4,2,2,2,5,3,1,4,3,4,5,2,5,2,4,5,2,6,6,-0.80080446,0.40981342,1.866469,0.76490407,1.101565
-17.366318,0.9151903,0.86025416,2,7,0,18.603698,0.14731092,2.5386183,0.37396618,2.1646521,-1.3728446,-2.1387965,-1.6359295,-1.2878465,-1.0755685,-1.4603164,-1.4564276,-1.1949812,-1.0953585,-1.9513379,6,8,4,4,2,7,5,1,6,6,1,6,3,2,1,4,4,1,7,7,-1.5539605,0.26318214,1.8366809,0.48338159,1.3532993
-18.342206,0.92788515,0.86025416,2,3,0,18.616013,0.079477014,2.0290967,0.16126655,1.8678302,-1.4109258,-2.2753884,-1.7079965,-1.3201477,-1.0966267,-1.45483,-1.3706245,-1.0758174,-1.0998155,-1.8653826,5,8,3,4,3,7,1,2,5,6,6,7,5,1,2,5,4,3,8,6,-1.7571406,0.388353,1.0957547,0.42553964,0.67021509
-18.575778,0.9774535,0.86025416,3,7,0,18.943092,0.074527635,2.9938333,0.22312332,2.77071,-1.36443,-2.3423532,-1.7046394,-1.2726775,-1.049173,-1.4102532,-1.3406159,-1.0700553,-1.0516108,-1.8623902,4,4,3,1,1,7,2,2,8,6,4,6,5,5,1,7,1,4,7,4,-2.5300979,0.48953712,2.3767177,1.1634915,1.2132261
-17.754048,0.98690726,0.86025416,2,3,0,19.026255,0.20768278,4.1005267,0.85160879,3.2489179,-1.3203888,-2.0297086,-1.5623128,-1.2422332,-1.0443412,-1.4591178,-1.5512819,-1.3198357,-1.0909872,-2.0597777,4,4,1,5,3,7,8,2,3,2,4,7,4,4,1,5,3,3,7,5,-2.680641,0.44466299,0.8647671,0.38452993,0.48023718
-18.391577,0.81044408,0.86025416,3,7,0,20.020056,0.099097773,1.4716023,0.14583251,1.3257698,-1.4576335,-2.1889406,-1.7035762,-1.3686711,-1.1465993,-1.5065011,-1.4202513,-1.1053799,-1.1530091,-1.886723,6,5,5,3,3,4,4,2,4,6,5,5,6,5,1,6,6,2,8,4,-1.4246374,0.42097619,2.1422354,0.90183011,1.2404053
-17.369573,1,0.86025416,2,3,0,18.543531,0.1444695,2.2600545,0.32650893,1.9335455,-1.3878345,-2.1350549,-1.6431594,-1.3025738,-1.0893525,-1.4708178,-1.4564993,-1.1870683,-1.1078009,-1.944053,3,5,4,3,2,4,3,5,7,7,1,4,6,4,1,4,5,4,7,6,-1.3700273,0.58237524,3.6600694,2.1315338,1.5285356
-17.641698,0.97025942,0.86025416,1,1,0,17.66166,0.11942096,2.3898531,0.28539855,2.1044545,-1.3833171,-2.1987525,-1.6644834,-1.2957073,-1.0784253,-1.452836,-1.4166569,-1.1452712,-1.0899712,-1.9142649,5,1,1,2,6,6,4,3,7,8,2,6,4,3,1,7,3,1,8,5,-1.6209682,0.80776324,2.5609936,2.0686765,0.49231711
-17.401634,0.87375042,0.86025416,1,3,0,19.616303,0.37946052,1.5835821,0.6009069,0.98267522,-1.4534979,-1.7291934,-1.4981493,-1.3925149,-1.2262438,-1.6563218,-1.8559229,-1.565381,-1.3503241,-2.2387066,3,7,4,2,2,5,6,2,8,5,5,4,5,3,1,7,6,1,5,6,-0.44889712,0.15757578,6.6712902,1.0512337,5.6200564
-20.461465,0.84438219,0.86025416,3,7,0,20.725499,0.41342694,0.67170807,0.27770221,0.39400586,-1.6312487,-1.7840199,-1.6184279,-1.5657588,-1.3875805,-1.7742251,-1.8687946,-1.5147055,-1.4920638,-2.1762385,7,3,2,3,5,8,5,1,8,6,6,2,5,4,2,4,4,2,8,7,-1.8337381,0.53547262,2.7324478,1.463151,1.2692968
-17.479443,0.99532676,0.86025416,3,7,0,20.590903,0.42436823,1.8180704,0.77153132,1.0465391,-1.4421801,-1.6659965,-1.4569836,-1.3876095,-1.2348413,-1.6845076,-1.9535196,-1.6590841,-1.3935519,-2.330064,5,4,2,5,3,7,5,1,3,8,5,3,3,3,3,6,4,4,5,8,-0.45943988,0.91818703,2.8694244,2.6346683,0.23475612
-18.648371,0.89808295,0.86025416,2,3,0,19.761327,0.34024859,0.94987507,0.32319366,0.62668142,-1.5431013,-1.8108158,-1.5886574,-1.4741415,-1.2898036,-1.6852511,-1.7716001,-1.4499221,-1.374537,-2.1297921,5,7,6,2,2,8,4,2,6,8,8,5,6,2,2,4,4,2,7,8,-0.98535291,0.31072115,1.183419,0.36771332,0.81570569
-17.134798,0.99403283,0.86025416,3,7,0,18.823324,0.23364488,3.090823,0.72215497,2.368668,-1.3476543,-1.9610733,-1.5494633,-1.2722791,-1.0790163,-1.4955266,-1.6000911,-1.357023,-1.1358664,-2.0836927,8,5,3,4,1,7,4,1,8,7,2,4,4,6,3,7,4,1,5,7,-1.6614869,0.56495954,1.9150258,1.0819121,0.83311371
-18.700951,0.62851298,0.86025416,3,7,0,20.406677,0.37365452,0.95656648,0.35742539,0.59914108,-1.5460327,-1.7753263,-1.5712979,-1.4803222,-1.302802,-1.7040176,-1.8223411,-1.4998756,-1.4039127,-2.1684714,6,4,1,1,2,7,8,2,5,5,3,6,5,2,4,7,4,4,2,5,-0.92987013,0.5514738,1.2377451,0.68258399,0.55516109
-18.02148,0.88471383,0.86025416,2,3,0,20.115999,0.4996432,1.8162212,0.90746259,0.90875866,-1.4643802,-1.5862223,-1.4192652,-1.4189378,-1.2851504,-1.7577321,-2.1130773,-1.7932244,-1.4984378,-2.4598493,6,3,4,4,2,6,4,5,6,7,5,5,6,5,2,7,2,4,8,6,-0.43566657,0.63151728,2.6076188,1.6467563,0.96086247
-17.102156,1,0.86025416,2,7,0,17.866443,0.18248897,2.2026648,0.40196203,1.8007027,-1.3888008,-2.0508636,-1.6106232,-1.3072915,-1.1010502,-1.4933577,-1.5164866,-1.2516332,-1.1323867,-1.9918853,5,5,5,4,2,7,4,4,4,7,3,6,4,5,3,4,4,1,6,5,-1.1448887,0.55728901,2.5672929,1.4307241,1.1365688
-17.914459,0.92514024,0.86025416,2,3,0,18.116829,0.10251816,2.6177103,0.26836286,2.3493475,-1.3745475,-2.2507957,-1.6783584,-1.2853501,-1.0656293,-1.4356313,-1.3875504,-1.1175298,-1.0732694,-1.8951229,7,1,2,3,5,7,4,3,5,6,3,7,3,2,2,6,3,2,7,5,-1.9270961,0.55909914,1.040901,0.58196685,0.45893414
-18.093946,0.97732349,0.86025416,2,7,0,19.040871,0.19555859,1.1602947,0.22690559,0.93338912,-1.4944434,-1.9958164,-1.6483443,-1.4131864,-1.2045486,-1.58236,-1.5618811,-1.2480871,-1.235129,-1.9842106,5,7,3,4,4,5,2,3,7,7,6,8,4,2,5,6,4,4,8,4,-1.0251103,0.46907382,5.9674512,2.7991751,3.168276
-17.789542,0.98634075,0.86025416,2,7,0,19.101756,0.15241134,3.6647149,0.55854409,3.1061708,-1.3331556,-2.1566561,-1.6197007,-1.2486242,-1.0384276,-1.4318787,-1.4544358,-1.2134602,-1.0613476,-1.9712487,6,4,2,4,3,7,5,3,6,7,3,5,5,5,3,6,4,2,8,7,-2.5128253,0.67400921,1.7266528,1.1637799,0.56287291
-17.158284,0.9532384,0.86025416,2,7,0,18.999777,0.18332931,1.9349526,0.35473353,1.5802191,-1.4070237,-2.0411625,-1.6171919,-1.325476,-1.1186415,-1.5078527,-1.5217628,-1.2482537,-1.1493394,-1.9873803,1,5,5,5,3,3,5,2,5,7,3,4,7,1,1,6,4,3,7,6,-0.9952918,0.34998187,2.7146171,0.95006678,1.7645503
-18.573756,0.87233631,0.86025416,2,3,0,19.024974,0.11695224,1.230606,0.14392213,1.0866839,-1.4876883,-2.1345543,-1.7003748,-1.4001064,-1.1795151,-1.5412273,-1.4574931,-1.1313461,-1.1892093,-1.9057851,3,4,3,1,2,8,3,7,5,6,3,7,3,3,5,6,2,4,7,5,-1.3835975,0.8615287,1.5859873,1.3663736,0.21961374
-17.013987,1,0.86025416,2,3,0,18.431111,0.21463964,1.971611,0.42318587,1.5484251,-1.4037163,-1.9815014,-1.5904993,-1.3253943,-1.1249026,-1.5230986,-1.5708925,-1.3020705,-1.1680916,-2.0285641,6,4,2,5,2,8,4,3,5,8,5,5,5,4,1,6,2,1,6,5,-0.89369897,0.88034745,4.5299244,3.9879074,0.54201699
-17.422684,0.94945844,0.86025416,2,3,0,17.453959,0.42159933,2.3455462,0.98888071,1.3566655,-1.4075184,-1.6535364,-1.431929,-1.3546679,-1.2058487,-1.6690254,-1.9689672,-1.6835068,-1.3731928,-2.367285,3,3,3,5,4,8,6,3,3,6,5,7,3,2,3,5,2,1,6,7,-0.7485368,0.90528618,1.8877509,1.7089548,0.17879609
-18.963444,0.75890745,0.86025416,2,3,0,19.269567,0.075838201,1.3959582,0.10586696,1.2900913,-1.4700047,-2.2311626,-1.72607,-1.3794073,-1.1541415,-1.5065537,-1.3969508,-1.0693152,-1.1569,-1.8642883,3,8,4,4,2,4,4,2,6,5,5,7,5,5,3,4,2,3,7,5,-1.6842098,0.086392209,4.7691191,0.41201474,4.3571044
-17.494852,1,0.86025416,2,3,0,19.211663,0.15337127,3.0987262,0.47525558,2.6234706,-1.3496871,-2.1410922,-1.6233898,-1.2652809,-1.0547999,-1.4454987,-1.4600373,-1.2109622,-1.0774125,-1.966472,5,7,3,1,1,6,5,2,7,6,6,4,6,4,3,6,3,4,7,6,-1.9898243,0.3411015,13.863417,4.7288323,9.1345846
-18.620935,0.75512983,0.86025416,2,3,0,20.743222,0.11290461,4.3389307,0.48988528,3.8490454,-1.3233267,-2.2766129,-1.6579879,-1.2346073,-1.0173482,-1.3984663,-1.3848534,-1.1438003,-1.0282059,-1.9200234,5,5,6,7,1,6,2,4,6,7,8,7,4,1,1,5,2,2,7,6,-3.4023154,0.69558204,2.8265415,1.9660915,0.86044999
-18.326821,1,0.86025416,3,7,0,18.628207,0.41092379,1.1109499,0.45651573,0.65443414,-1.522244,-1.7229658,-1.5300876,-1.4616329,-1.2952327,-1.7118455,-1.8902471,-1.5744445,-1.4227691,-2.2328978,4,6,3,1,2,7,3,3,2,7,4,5,3,6,3,8,4,4,5,5,-0.64912208,0.27747865,1.5467481,0.42918956,1.1175585
-17.668785,0.9227902,0.86025416,2,5,0,18.987909,0.16413598,3.6044741,0.59162388,3.0128503,-1.3337564,-2.1262297,-1.6084253,-1.2504991,-1.0426169,-1.4398921,-1.4747222,-1.234613,-1.0697985,-1.9875915,7,6,1,4,2,5,7,5,6,7,2,7,6,3,1,6,4,3,6,6,-2.3964668,0.81847906,2.744047,2.245945,0.49810199
-17.007694,0.96630246,0.86025416,2,5,0,18.245908,0.20300259,2.2186685,0.45039543,1.768273,-1.3872738,-2.0094255,-1.592768,-1.3079139,-1.1058434,-1.50422,-1.5495633,-1.2873897,-1.1453573,-2.0194944,6,8,3,4,4,6,4,1,5,8,2,6,5,1,2,5,4,2,8,6,-1.0739118,0.5126001,2.9979112,1.5367296,1.4611817
-17.007694,0.71828982,0.86025416,1,3,0,20.559654,0.20300259,2.2186685,0.45039543,1.768273,-1.3872738,-2.0094255,-1.592768,-1.3079139,-1.1058434,-1.50422,-1.5495633,-1.2873897,-1.1453573,-2.0194944,4,5,5,6,1,7,4,3,6,7,4,6,4,2,1,4,2,1,7,7,-1.0739118,0.37793354,0.7543715,0.28510229,0.46926921
-17.004464,0.99413681,0.86025416,2,7,0,17.216146,0.23748466,2.768538,0.65748529,2.1110527,-1.3599555,-1.9495191,-1.5516043,-1.2848331,-1.0917474,-1.5063779,-1.6071245,-1.358808,-1.1492676,-2.0821509,7,4,2,5,2,6,4,3,6,7,3,4,2,1,1,6,3,4,8,5,-1.3726101,0.7956107,1.3589402,1.0811874,0.27775285
-16.969683,0.99217237,0.86025416,2,7,0,17.087443,0.21369993,2.2906469,0.48951109,1.8011359,-1.3829516,-1.9896127,-1.5819881,-1.3047911,-1.1051655,-1.5074654,-1.5668379,-1.3074316,-1.149532,-2.0358551,4,7,2,3,1,7,2,2,6,6,4,8,3,4,3,5,4,4,6,7,-1.0832874,0.31358948,1.7508226,0.54903954,1.201783
-19.653553,0.78863098,0.86025416,2,3,0,19.807564,0.14553594,6.3714491,0.92727487,5.4441742,-1.2924792,-2.2137367,-1.6172547,-1.2070342,-0.99647401,-1.3954644,-1.4333007,-1.2118712,-1.0185302,-1.9790718,2,7,4,3,1,6,1,2,7,5,5,7,6,3,2,8,4,1,7,3,-5.0555494,0.25019488,2.5583102,0.64007611,1.9182341
-17.967792,1,0.86025416,2,3,0,19.95593,0.43631303,3.38347,1.476252,1.9072179,-1.3726176,-1.6168974,-1.3925091,-1.3243249,-1.1852421,-1.6721497,-2.0321534,-1.7489664,-1.3772116,-2.4535486,4,3,3,3,1,5,5,2,7,7,6,6,5,5,2,4,3,2,4,5,-1.6084211,0.85704512,3.9182007,3.3580748,0.56012593
-18.222107,0.98779264,0.86025416,3,7,0,18.435838,0.43820434,3.7674812,1.6509266,2.1165546,-1.3637019,-1.6101105,-1.3838593,-1.3163536,-1.179286,-1.6718799,-2.0450268,-1.7625235,-1.376318,-2.4736063,3,4,4,3,3,8,4,1,7,4,5,6,3,2,3,6,3,1,4,6,-1.9641607,0.0826441,2.4429228,0.20189316,2.2410297
-17.590306,0.77645977,0.86025416,2,3,0,19.796574,0.3956025,3.1996771,1.2658003,1.9338769,-1.3665701,-1.6761072,-1.4227504,-1.3123306,-1.1611454,-1.6306292,-1.9336312,-1.6645564,-1.3199423,-2.365257,3,5,2,5,1,6,4,3,7,5,3,4,2,1,1,7,4,1,7,7,-1.4695675,0.18690369,4.010239,0.74952848,3.2607105
-18.799984,0.72077297,0.86025416,1,1,0,18.822456,0.51320514,3.6093761,1.8523504,1.7570257,-1.395027,-1.5198591,-1.3436039,-1.3579246,-1.2417802,-1.7645793,-2.2304146,-1.9092389,-1.5020187,-2.6304064,7,6,4,3,5,8,6,4,5,4,5,7,5,3,3,3,4,3,7,6,-1.8016744,0.68052959,1.6733707,1.1387783,0.53459244
-18.898381,1,0.86025416,2,3,0,19.78996,0.075392755,3.6891006,0.27813146,3.4109692,-1.3438562,-2.3669787,-1.7012346,-1.2518568,-1.0286319,-1.3923732,-1.3322808,-1.0732682,-1.0312222,-1.8661215,5,2,2,2,6,8,2,2,5,6,3,6,3,8,2,5,3,3,8,3,-3.1525096,0.21649438,1.8349231,0.39725053,1.4376726
-17.395296,0.99402067,0.86025416,3,7,0,18.762249,0.41535301,1.9132892,0.79469044,1.1185988,-1.4326817,-1.6733037,-1.4562753,-1.3774434,-1.2233909,-1.6734271,-1.9392856,-1.6491625,-1.3781222,-2.3234958,2,5,3,6,5,5,1,4,7,8,5,7,1,4,5,7,6,2,6,6,-0.5021584,0.47631554,2.5304237,1.2052801,1.3251436
-17.797633,0.96531205,0.86025416,2,3,0,17.856722,0.47606669,1.9659687,0.93593223,1.0300365,-1.4459443,-1.6026266,-1.4209286,-1.398439,-1.260416,-1.7307227,-2.0709285,-1.7618986,-1.4601701,-2.4337612,4,2,2,3,4,6,3,2,4,5,6,4,3,3,6,7,4,4,6,5,-0.49919427,0.38239368,3.1140875,1.1908074,1.9232801
-17.662759,0.96494479,0.86025416,2,3,0,18.970136,0.39639314,3.3234266,1.3173835,2.0060431,-1.3630756,-1.6737931,-1.4195843,-1.3091592,-1.1586786,-1.6300695,-1.9378016,-1.6693271,-1.3191649,-2.3718892,2,6,4,2,2,8,2,5,4,7,4,4,2,4,1,5,4,3,4,4,-1.5810308,0.34815791,1.9815389,0.68988844,1.2916504
-17.444332,0.81510385,0.86025416,2,3,0,18.632388,0.15765363,3.0581488,0.48212826,2.5760205,-1.3507339,-2.1297459,-1.6196501,-1.2667763,-1.0570848,-1.4489762,-1.4674213,-1.2183235,-1.0811503,-1.9719234,6,5,6,5,2,7,5,1,5,4,4,7,2,4,3,7,2,2,5,7,-1.9314371,0.46029026,2.8543047,1.3138087,1.540496
-18.760071,0.89099249,0.86025416,2,3,0,19.026819,0.56691765,2.4891858,1.4111634,1.0780224,-1.4531063,-1.4953118,-1.352676,-1.4196325,-1.3111222,-1.8338587,-2.3193689,-1.9675066,-1.6003716,-2.668593,4,3,3,4,3,8,6,4,5,6,4,6,5,4,1,6,2,2,7,5,-0.84611047,0.87089459,2.5504172,2.2211445,0.32927266
