# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c73d9bcd9.json
# init = 2 (Default)
# random
#   seed = 1529840682
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-4d4196.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-990b69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.939912,0.91253791,1.1170222,1,3,0,20.940808,0.23854255,-1.5859658,-1.5257502,-2.7715275,-1.6531449,-1.6888083,-1.7183286,-2.1179701,-1.3050457,-1.6361632,-1.5257502,3,1,1,3,7,2,7,2,4,4,5,6,4,4,6,7,5,2,4,2,0.086030897,0.82012288
-20.659982,1,1.1170222,1,1,0,20.924843,0.27985403,-1.5660427,-1.5246315,-2.6598907,-1.6741649,-1.7287785,-1.7577092,-2.0381026,-1.3654931,-1.6169607,-1.5246315,5,5,1,5,7,6,7,5,7,1,7,7,1,3,6,3,8,3,7,7,0.18997098,0.58178395
-22.185343,0.78236801,1.1170222,1,3,0,22.279174,0.13261542,-1.6564521,-1.5358836,-3.0667947,-1.6066413,-1.6078531,-1.6345136,-2.3690155,-1.1524958,-1.6946602,-1.5358836,1,2,7,3,8,5,8,4,8,3,6,4,6,2,5,6,8,1,5,5,-0.3708153,0.18796226
-21.519628,1,1.1170222,1,1,0,22.174024,0.1792845,-1.6218491,-1.5301371,-2.9350589,-1.6258285,-1.6398464,-1.6684458,-2.2491211,-1.2192791,-1.6672051,-1.5301371,5,8,1,3,8,7,7,2,3,1,4,4,5,4,8,3,6,2,6,6,-0.12460062,0.65471999
-21.130071,1,1.1170222,2,3,0,21.543919,0.21626903,-1.5984248,-1.5270159,-2.8325161,-1.6424875,-1.6692767,-1.6986758,-2.164795,-1.2726796,-1.6473403,-1.5270159,7,3,3,2,7,8,8,2,6,7,2,2,6,7,5,5,7,3,7,7,0.016837866,0.25668288
-20.258848,1,1.1170222,2,3,0,21.002586,0.43778013,-1.5260506,-1.5353195,-2.2497788,-1.7698717,-1.9313446,-1.9450884,-1.7995204,-1.6017368,-1.5610157,-1.5353195,6,2,5,5,6,7,8,3,7,3,6,5,4,5,6,8,7,1,6,4,0.38985871,0.66430388
-21.585955,0.67157609,1.1170222,1,3,0,21.775958,0.7055654,-1.5802893,-1.610649,-1.6076348,-1.9914877,-2.5175323,-2.4172344,-1.5604695,-2.0224811,-1.5246197,-1.610649,6,5,2,4,8,6,7,3,4,5,5,8,3,2,8,3,8,4,6,1,0.22030528,0.42987155
-20.523253,1,1.1170222,1,3,0,22.122831,0.30647523,-1.5553447,-1.5247614,-2.5889447,-1.6885802,-1.7572148,-1.785139,-1.9909797,-1.4047363,-1.6056172,-1.5247614,3,6,3,6,8,7,8,5,7,4,7,5,6,3,8,6,8,7,7,5,0.24317281,0.6278074
-20.332115,1,1.1170222,2,3,0,20.473913,0.36259289,-1.5381283,-1.5272406,-2.4418509,-1.7212296,-1.8244462,-1.8483764,-1.9014546,-1.4882224,-1.5842831,-1.5272406,4,6,2,3,8,5,4,1,6,3,4,8,6,5,3,2,6,1,3,7,0.32693816,0.61736612
-21.587356,0.70227858,1.1170222,1,3,0,21.754351,0.17373325,-1.6256659,-1.5307151,-2.9505901,-1.6234393,-1.6357445,-1.6641647,-2.2625477,-1.2113003,-1.6703297,-1.5307151,5,5,6,4,7,7,7,2,6,6,4,6,2,4,6,7,7,3,8,4,-0.14931236,0.76113118
-20.355458,0.97480797,1.1170222,1,3,0,21.422463,0.3532277,-1.5405063,-1.5266176,-2.4661714,-1.7155659,-1.8125139,-1.8373033,-1.9155344,-1.4742173,-1.5876039,-1.5266176,3,5,1,5,6,6,7,1,3,1,7,7,5,8,5,2,7,4,2,3,0.3153561,0.7486892
-20.71002,0.93503881,1.1170222,1,3,0,20.710141,0.27143561,-1.5697719,-1.5247295,-2.6824864,-1.6697487,-1.7202295,-1.7493722,-2.0536874,-1.3531309,-1.6207147,-1.5247295,7,6,2,3,8,6,8,1,4,7,5,5,4,1,4,5,8,1,6,5,0.17104986,0.57372925
-20.861972,0.78727553,1.1170222,2,3,0,22.587378,0.61779585,-1.5460841,-1.5776355,-1.8113533,-1.910157,-2.2826406,-2.2382306,-1.6209945,-1.8816275,-1.5288187,-1.5776355,5,6,2,2,6,6,8,2,2,1,7,5,3,4,8,5,6,5,6,2,0.34836187,0.39314819
-20.915174,0.98624063,1.1170222,1,1,0,21.081491,0.62581215,-1.5485468,-1.5803028,-1.7924865,-1.9172206,-2.3020704,-2.2535147,-1.6148265,-1.894369,-1.5281288,-1.5803028,4,4,2,7,7,6,6,5,5,3,6,2,2,3,8,4,8,5,6,6,0.3400571,0.61598533
-20.974575,0.98503146,1.1170222,1,1,0,21.152956,0.63435642,-1.5513179,-1.5832218,-1.7724358,-1.9248289,-2.323197,-2.2700329,-1.6083997,-1.9079767,-1.5274618,-1.5832218,6,7,4,6,6,5,6,3,6,3,4,5,2,5,6,2,7,3,5,5,0.33051892,0.17931113
-21.74843,0.84594351,1.1170222,1,1,0,21.808528,0.72098851,-1.5879498,-1.6173327,-1.5724704,-2.0067059,-2.5643677,-2.4514733,-1.5513467,-2.0475438,-1.5246383,-1.6173327,6,4,7,4,7,4,8,4,5,6,4,5,3,3,6,8,6,3,4,3,0.18812507,0.29035471
-20.435744,1,1.1170222,1,3,0,22.094409,0.32781995,-1.5479525,-1.5253505,-2.5326086,-1.7006352,-1.7815945,-1.8083163,-1.9554338,-1.4363682,-1.5970946,-1.5253505,3,6,3,4,6,5,8,3,4,3,2,2,5,3,8,5,8,2,6,4,0.27923967,0.27416216
-20.409669,0.97455953,1.1170222,2,3,0,20.67696,0.52364271,-1.5271338,-1.5513713,-2.0370468,-1.8324841,-2.0802049,-2.0734415,-1.7041593,-1.7337725,-1.5416182,-1.5513713,2,6,3,4,8,6,5,4,1,3,5,3,5,4,7,7,8,2,7,2,0.40322669,0.7031081
-20.2824,1,1.1170222,2,3,0,20.393627,0.38995578,-1.5322982,-1.5295449,-2.3713017,-1.7382759,-1.8610175,-1.8819478,-1.8621448,-1.529311,-1.5751215,-1.5295449,1,3,1,2,8,4,6,3,5,2,6,8,4,7,5,3,7,4,3,2,0.3558137,0.71625476
-20.427308,0.96870179,1.1170222,1,3,0,20.427625,0.33015437,-1.5472073,-1.5254412,-2.5264764,-1.7019806,-1.7843482,-1.8109159,-1.951661,-1.4398368,-1.5961931,-1.5254412,4,5,5,2,6,8,7,4,6,2,5,7,4,3,6,6,8,3,6,3,0.28285652,0.51930914
-20.295548,1,1.1170222,1,1,0,20.390675,0.38108566,-1.5340066,-1.5287187,-2.3940888,-1.7326684,-1.8488793,-1.8708647,-1.8745967,-1.5159638,-1.5780035,-1.5287187,5,7,2,6,6,5,6,4,3,3,5,7,3,5,6,5,8,2,2,3,0.34723997,0.89790708
-22.915319,0.5836324,1.1170222,2,3,0,23.016191,0.096075363,-1.6876441,-1.5417852,-3.1718313,-1.5930366,-1.5866513,-1.6111792,-2.4753984,-1.1006666,-1.7180772,-1.5417852,7,6,5,5,8,6,6,4,4,5,6,5,4,2,3,3,8,4,7,5,-0.65187218,0.43655672
-22.505484,1,1.1170222,1,1,0,23.047757,0.1150984,-1.6709451,-1.5385593,-3.1169369,-1.5999644,-1.5972759,-1.6229754,-2.4185033,-1.1275994,-1.7056719,-1.5385593,3,4,2,1,7,7,7,3,7,7,7,1,3,3,6,4,8,4,8,4,-0.49248723,0.45235516
-21.661651,1,1.1170222,2,3,0,22.468137,0.16788713,-1.6297718,-1.5313547,-2.9669863,-1.6209544,-1.6315124,-1.6597279,-2.276919,-1.2029081,-1.673661,-1.5313547,6,6,2,6,4,6,8,2,4,5,5,3,3,7,7,6,8,1,7,5,-0.17649108,0.15208501
-21.584529,1,1.1170222,1,1,0,21.867017,0.17396066,-1.625508,-1.5306909,-2.9499531,-1.6235366,-1.635911,-1.6643387,-2.2619935,-1.211627,-1.6702009,-1.5306909,6,5,6,2,5,3,7,2,5,3,4,5,4,6,2,7,5,3,7,4,-0.14827949,0.43951581
-21.345078,0.89502134,1.1170222,1,3,0,23.763296,0.68041309,-1.5688563,-1.6003221,-1.6653817,-1.9672719,-2.4449542,-2.3632407,-1.5762847,-1.9818103,-1.525072,-1.6003221,6,2,1,3,8,7,6,5,7,2,3,6,2,5,8,5,8,2,5,2,0.26597827,0.63877758
-20.588577,1,1.1170222,1,1,0,21.15567,0.56893025,-1.5339499,-1.5628504,-1.9275319,-1.8686406,-2.1719296,-2.1494005,-1.6616028,-1.804481,-1.5343742,-1.5628504,3,4,6,5,7,7,8,6,4,7,4,4,4,2,7,5,4,4,2,1,0.38627666,0.50191014
-20.277591,0.99389913,1.1170222,1,3,0,20.595571,0.39378335,-1.5316145,-1.529925,-2.361493,-1.7407199,-1.8663406,-1.8867902,-1.8568555,-1.5350787,-1.5739037,-1.529925,6,5,6,2,6,4,7,1,6,2,3,3,3,3,5,8,6,3,6,6,0.35928723,0.21691228
-20.272566,0.98990939,1.1170222,2,3,0,20.334082,0.39831441,-1.5308467,-1.5303933,-2.3499003,-1.743632,-1.8727092,-1.8925695,-1.8506585,-1.541913,-1.5724823,-1.5303933,5,5,2,1,7,7,6,5,6,3,4,7,3,4,6,7,7,2,3,5,0.36322561,0.85197072
-21.23389,0.74677858,1.1170222,1,3,0,21.396488,0.20543981,-1.6049262,-1.5277983,-2.8623749,-1.637476,-1.6602764,-1.6895155,-2.1886007,-1.2569997,-1.6529867,-1.5277983,5,7,2,3,8,5,4,3,7,5,7,4,4,5,3,7,8,1,2,4,-0.02080926,0.4849679
-23.979621,0.85601021,1.1170222,3,7,0,24.152563,0.86336684,-1.6823097,-1.6921895,-1.2562909,-2.1610566,-3.1031376,-2.8128595,-1.4860383,-2.2834975,-1.5353097,-1.6921895,4,8,7,3,6,4,8,3,7,4,5,6,2,1,7,6,7,2,1,5,-0.34561172,0.45528385
-20.307625,1,1.1170222,2,3,0,23.033794,0.37424241,-1.5354433,-1.5281333,-2.4117228,-1.7283959,-1.8397015,-1.8624459,-1.8843921,-1.5056847,-1.5802844,-1.5281333,4,5,4,2,8,6,8,5,5,2,2,6,4,3,5,8,8,2,6,2,0.34011571,0.402349
-20.257313,0.97359939,1.1170222,2,3,0,20.454345,0.42948564,-1.5267785,-1.5341575,-2.2706958,-1.764226,-1.9185399,-1.9337223,-1.8098577,-1.5891191,-1.5632903,-1.5341575,6,6,1,2,7,5,8,4,3,2,6,4,4,4,5,4,6,7,6,7,0.38537556,0.75430757
-20.289004,0.99159652,1.1170222,1,3,0,20.291936,0.47160279,-1.5246101,-1.5407619,-2.165163,-1.7936222,-1.9863333,-1.9932872,-1.7595001,-1.6534365,-1.5524773,-1.5407619,6,5,3,2,5,6,6,4,4,3,4,6,3,3,7,3,6,2,4,5,0.40223429,0.82698389
-20.327932,0.98772824,1.1170222,1,1,0,20.333052,0.49309136,-1.5249598,-1.5448119,-2.1119603,-1.8093255,-2.0236822,-2.0254869,-1.7357693,-1.686492,-1.5476613,-1.5448119,5,5,6,5,5,6,7,2,2,2,7,3,5,5,7,7,4,2,2,3,0.40527417,0.33713291
-20.556072,0.91829346,1.1170222,1,3,0,20.771256,0.29949051,-1.5579917,-1.5246625,-2.6074852,-1.6847317,-1.7495451,-1.7777844,-2.0030352,-1.3944176,-1.6085163,-1.5246625,5,7,3,4,7,6,6,3,4,4,4,5,4,6,7,2,7,1,6,4,0.23013956,0.41400405
-20.257299,0.84006397,1.1170222,2,3,0,21.682158,0.42718689,-1.5270065,-1.5338474,-2.2765045,-1.7626737,-1.9150373,-1.9306034,-1.8127604,-1.5856265,-1.5639334,-1.5338474,8,7,7,3,7,6,6,2,6,5,4,4,2,3,6,6,8,3,4,1,0.38403002,0.36318324
-21.623825,0.66067017,1.1170222,1,3,0,21.859402,0.70926082,-1.5820797,-1.6122259,-1.5991924,-1.9951083,-2.5285874,-2.4253586,-1.5582444,-2.0284776,-1.5246037,-1.6122259,6,7,1,2,5,7,7,2,7,2,4,6,1,2,5,5,7,1,6,2,0.21289882,0.16105761
-21.309813,1,1.1170222,1,1,0,21.763487,0.67646147,-1.5671793,-1.5987636,-1.6744998,-1.9635346,-2.4339596,-2.3549607,-1.5788775,-1.9754431,-1.5251976,-1.5987636,6,8,2,4,5,5,8,3,5,1,7,4,7,6,8,6,3,4,5,1,0.27244261,0.27239026
-20.963884,1,1.1170222,2,3,0,21.357687,0.63284796,-1.5508177,-1.5827008,-1.7759713,-1.9234797,-2.3194354,-2.2670995,-1.6095234,-1.9055722,-1.5275744,-1.5827008,3,4,1,5,8,6,8,1,7,4,3,8,2,5,7,7,3,2,4,4,0.33225516,0.2099176
-20.260504,0.98566871,1.1170222,2,3,0,21.018103,0.41442691,-1.5284801,-1.5322205,-2.3088407,-1.7541546,-1.8959538,-1.9135356,-1.8291761,-1.5662723,-1.5676034,-1.5322205,8,6,2,3,8,2,8,5,8,2,4,5,5,4,6,4,8,3,6,5,0.37573654,0.75132028
-20.271043,0.97628128,1.1170222,2,3,0,20.376809,0.39983268,-1.5305995,-1.5305547,-2.3460204,-1.7446124,-1.8748596,-1.8945174,-1.8485975,-1.5442046,-1.5720109,-1.5305547,8,6,3,4,6,2,8,6,3,4,3,7,7,3,7,6,7,6,7,7,0.36450356,0.18218954
-20.351249,0.98704284,1.1170222,2,3,0,20.367077,0.50308341,-1.5254548,-1.5468532,-2.087366,-1.8167916,-2.0417164,-2.0408866,-1.725162,-1.7019186,-1.5455814,-1.5468532,4,8,3,5,6,5,8,4,7,3,5,4,4,5,6,5,8,6,8,4,0.40542708,0.31147784
-23.175213,0.24306732,1.1170222,1,3,0,25.688727,0.08566172,-1.6972167,-1.5436922,-3.2020794,-1.5893864,-1.5812101,-1.6050441,-2.5080474,-1.0859686,-1.725068,-1.5436922,5,4,3,2,7,7,8,5,7,6,2,5,5,2,3,1,7,1,3,5,-0.75514443,0.60888006
-22.608716,1,1.1170222,2,3,0,23.261475,0.10997591,-1.6753426,-1.5393952,-3.1316732,-1.5980658,-1.5943272,-1.6197239,-2.4334889,-1.1203364,-1.7089663,-1.5393952,4,6,5,4,2,8,7,5,7,2,6,6,5,3,7,2,8,3,7,5,-0.53224122,0.88681773
-20.257408,0.99075905,1.1170222,2,3,0,22.933672,0.43088716,-1.5266451,-1.5343491,-2.2671568,-1.765175,-1.9206852,-1.9356304,-1.8080961,-1.5912495,-1.562901,-1.5343491,3,4,3,3,6,7,6,1,6,4,2,6,4,4,7,6,8,5,4,4,0.38617389,0.36879091
-20.257551,0.99995572,1.1170222,1,1,0,20.257571,0.43214204,-1.5265293,-1.5345223,-2.2639897,-1.7660265,-1.9226123,-1.9373432,-1.806524,-1.5931575,-1.5625541,-1.5345223,2,4,1,4,8,7,6,3,3,4,1,3,2,6,6,5,8,2,8,2,0.38687456,0.90330677
-20.257517,0.99978124,1.1170222,2,3,0,20.258571,0.43188176,-1.526553,-1.5344862,-2.2646464,-1.7658497,-1.9222121,-1.9369876,-1.8068496,-1.5927617,-1.5626259,-1.5344862,5,7,2,1,5,5,8,2,4,4,5,5,1,5,5,5,7,1,3,1,0.38673033,0.42760901
-20.355217,0.77794382,1.1170222,2,3,0,21.301229,0.35331821,-1.5404824,-1.5266233,-2.4659359,-1.7156202,-1.8126278,-1.8374094,-1.9153968,-1.4743525,-1.5875714,-1.5266233,8,6,1,5,6,4,6,2,4,6,6,5,5,6,6,3,8,4,5,1,0.31547236,0.83421908
-20.294114,1,1.1170222,2,3,0,20.341,0.38196809,-1.5338288,-1.5287975,-2.3918183,-1.7332228,-1.8500746,-1.8719586,-1.8733456,-1.5172904,-1.577713,-1.5287975,6,5,2,3,3,8,7,2,8,3,6,5,4,8,3,6,7,6,6,4,0.34812608,0.26520963
-20.81124,0.87985265,1.1170222,1,3,0,20.839038,0.2559417,-1.5770759,-1.5250839,-2.7242776,-1.6617987,-1.7050397,-1.734447,-2.0832768,-1.3304379,-1.6278359,-1.5250839,5,2,1,1,7,8,7,3,5,2,5,3,2,8,5,6,7,3,7,7,0.13331799,0.79827219
-20.880042,0.98731563,1.1170222,1,1,0,20.992309,0.2463619,-1.58188,-1.5254157,-2.7502508,-1.6569983,-1.6959958,-1.7254887,-2.1021812,-1.3164453,-1.6323773,-1.5254157,7,6,2,3,7,5,7,5,5,6,3,2,6,5,4,5,7,4,7,2,0.10796278,0.43492362
-22.622346,0.83668025,1.1170222,1,3,0,22.731118,0.10931712,-1.6759134,-1.5395045,-3.1335708,-1.5978234,-1.5939527,-1.6193098,-2.4354337,-1.1194029,-1.7093924,-1.5395045,5,5,2,6,8,5,8,3,3,4,5,3,5,6,8,7,8,1,7,6,-0.53750962,0.31837672
-22.485369,1,1.1170222,2,3,0,22.862819,0.11612462,-1.6700729,-1.5383948,-3.1139886,-1.6003477,-1.5978744,-1.6236334,-2.4155298,-1.1290554,-1.7050159,-1.5383948,3,5,1,4,8,4,7,3,6,5,4,5,3,7,6,6,8,1,6,5,-0.48477107,0.7898736
-22.087795,1,1.1170222,1,1,0,22.600408,0.13850032,-1.6517702,-1.5350481,-3.0500356,-1.6089486,-1.6115795,-1.638536,-2.3529733,-1.1608806,-1.6910483,-1.5350481,4,5,3,4,6,7,7,3,6,2,7,7,3,3,6,5,6,2,5,4,-0.33420375,0.24108364
-20.291077,1,1.1170222,2,3,0,21.629682,0.47300522,-1.5246031,-1.5410122,-2.1616777,-1.7946324,-1.9887123,-1.9953509,-1.7579122,-1.6555888,-1.5521487,-1.5410122,5,3,2,2,7,4,3,3,3,1,6,7,5,4,8,3,8,3,5,2,0.40254598,0.78198393
-20.267193,0.98487081,1.1170222,2,3,0,20.362844,0.45239948,-1.5251278,-1.5375328,-2.213072,-1.7799934,-1.9545578,-1.9655542,-1.7818093,-1.6240342,-1.5571805,-1.5375328,6,4,2,5,6,7,8,4,6,4,4,3,5,5,7,7,8,4,4,4,0.39636055,0.62176985
-20.380563,0.93958142,1.1170222,2,3,0,20.553463,0.5140169,-1.5262372,-1.5492025,-2.0605586,-1.8250813,-2.0619496,-2.0580526,-1.7138569,-1.7188397,-1.5434209,-1.5492025,2,5,3,3,7,7,7,6,5,3,5,6,3,6,8,7,6,5,6,5,0.4046789,0.81067058
-20.267059,1,1.1170222,2,3,0,20.381074,0.40426596,-1.5299066,-1.5310387,-2.3347042,-1.7474884,-1.8811858,-1.9002382,-1.8426236,-1.5509004,-1.5706483,-1.5310387,8,5,2,1,7,4,7,8,6,3,8,8,2,3,5,3,8,3,4,6,0.36811622,0.56526414
-20.304105,0.972804,1.1170222,2,3,0,20.40834,0.48097798,-1.5246424,-1.542472,-2.1418988,-1.8004143,-2.0023909,-2.0071826,-1.7489898,-1.6678381,-1.5503184,-1.542472,5,6,1,3,6,8,6,2,8,5,5,4,4,3,4,6,6,5,8,2,0.40401671,0.73557598
-20.304105,0.48329421,1.1170222,1,3,0,22.303156,0.48097798,-1.5246424,-1.542472,-2.1418988,-1.8004143,-2.0023909,-2.0071826,-1.7489898,-1.6678381,-1.5503184,-1.542472,7,6,5,6,7,8,8,3,7,4,4,7,4,2,5,8,7,1,4,4,0.40401671,0.11253164
-21.828775,0.696004,1.1170222,2,3,0,22.471503,0.72822519,-1.5917149,-1.6205619,-1.5560345,-2.0139443,-2.5869882,-2.4678427,-1.5472133,-2.0593361,-1.5247242,-1.6205619,5,3,2,2,5,4,8,3,5,5,5,5,5,5,7,8,7,5,3,3,0.17183306,0.24561763
-20.479702,0.99589484,1.1170222,1,3,0,21.476987,0.54354387,-1.5296023,-1.5561554,-1.988699,-1.8481015,-2.1192996,-2.1060897,-1.6848471,-1.7647523,-1.5381844,-1.5561554,6,5,2,2,3,6,7,1,6,3,6,6,3,1,8,5,8,3,4,1,0.39785193,0.62335101
-20.574953,0.8392552,1.1170222,2,3,0,21.303823,0.2956647,-1.5594896,-1.5246279,-2.6176627,-1.6826437,-1.7454075,-1.7738038,-2.0097299,-1.3887724,-1.6101274,-1.5246279,6,6,5,3,5,5,8,1,4,7,6,6,3,2,6,5,8,3,4,5,0.22272948,0.086596188
-26.404336,0.30743397,1.1170222,3,7,0,26.950659,0.019435603,-1.7655307,-1.558153,-3.3978182,-1.5685187,-1.5526554,-1.5713274,-2.7454596,-0.99323962,-1.7729296,-1.558153,2,6,2,4,5,8,7,6,5,4,8,4,5,4,4,5,8,2,8,7,-2.1685162,0.84484172
-26.001753,0.99741826,1.1170222,1,1,0,26.559028,0.023533684,-1.7609182,-1.5571411,-3.3855325,-1.5696926,-1.5541245,-1.5731491,-2.7290452,-0.99894076,-1.7697934,-1.5571411,8,5,5,3,6,5,8,1,8,5,7,4,8,6,8,3,8,4,3,3,-1.9813781,0.14313466
-25.372843,0.99591405,1.1170222,1,1,0,26.092363,0.031625495,-1.7519636,-1.5551885,-3.3613424,-1.5720558,-1.5571391,-1.5768483,-2.6973792,-1.0102121,-1.7636694,-1.5551885,5,4,4,7,2,6,7,3,7,4,7,5,4,6,6,4,8,3,6,1,-1.6941686,0.41569343
-25.050637,0.99807644,1.1170222,1,1,0,25.561924,0.036731339,-1.746417,-1.5539874,-3.3461251,-1.5735781,-1.5591195,-1.5792524,-2.677888,-1.0173339,-1.7598521,-1.5539874,4,5,2,5,7,7,8,1,6,4,7,4,7,3,5,4,8,4,7,4,-1.5497884,0.9242607
-25.581632,1,1.1170222,1,1,0,25.697403,0.028683848,-1.7551955,-1.5558914,-3.3701258,-1.5711897,-1.5560257,-1.5754878,-2.7087788,-1.0061124,-1.7658852,-1.5558914,4,5,4,4,4,8,8,4,6,1,4,3,4,6,8,4,8,5,5,7,-1.7887649,0.63850593
-21.31651,0.99784339,1.1170222,2,3,0,25.303163,0.19737202,-1.609961,-1.528452,-2.8847087,-1.6338144,-1.6537787,-1.6828577,-2.2068014,-1.2453418,-1.6572844,-1.528452,5,8,3,3,6,3,6,1,5,7,8,5,3,3,6,1,8,5,4,5,-0.050769399,0.49517596
-21.493588,0.97906968,1.1170222,1,1,0,21.64487,0.18147856,-1.6203625,-1.5299166,-2.9289306,-1.6267808,-1.64149,-1.6701562,-2.2438724,-1.2224351,-1.6659805,-1.5299166,4,7,6,3,6,8,7,1,7,4,5,6,6,6,5,5,8,2,4,3,-0.115114,0.40055859
-22.430091,0.92438441,1.1170222,1,1,0,22.440388,0.11899354,-1.6676498,-1.5379399,-3.1057536,-1.6014244,-1.5995616,-1.6254849,-2.4072673,-1.1331275,-1.7031894,-1.5379399,3,6,4,2,4,6,7,4,6,3,4,6,5,4,7,5,6,2,4,4,-0.4636169,0.49391803
-22.771303,0.98685456,1.1170222,1,1,0,22.938516,0.10237157,-1.6820051,-1.5406806,-3.1536111,-1.5952924,-1.5900693,-1.6149991,-2.4561856,-1.1095689,-1.7139194,-1.5406806,6,4,2,4,8,5,8,1,6,2,8,6,3,4,8,8,8,2,7,6,-0.59538583,0.15637943
-22.564171,1,1.1170222,1,1,0,22.984416,0.11215718,-1.6734612,-1.5390363,-3.125394,-1.5988713,-1.5955749,-1.6211017,-2.4270783,-1.1234282,-1.7075593,-1.5390363,6,4,4,6,7,6,8,4,3,2,7,2,4,4,7,7,8,6,7,1,-0.51505507,0.51143656
-21.552955,1,1.1170222,2,3,0,22.490753,0.17652549,-1.6237362,-1.5304208,-2.9427734,-1.6246374,-1.6377976,-1.6663097,-2.2557677,-1.2153124,-1.6687533,-1.5304208,7,6,7,4,8,8,6,6,7,4,8,5,5,5,7,6,8,1,8,3,-0.13675321,0.68333926
-22.220522,0.94538739,1.1170222,1,1,0,22.268122,0.13055982,-1.6581095,-1.5361829,-3.0726589,-1.605843,-1.606572,-1.6331259,-2.3746865,-1.1495695,-1.6959322,-1.5361829,5,5,5,4,4,4,8,4,7,2,5,4,3,3,7,5,8,3,6,8,-0.38407007,0.13038073
-20.648028,0.9728519,1.1170222,1,3,0,22.054976,0.28195361,-1.5651387,-1.5246174,-2.6542674,-1.675277,-1.7309435,-1.7598136,-2.0342682,-1.3685798,-1.6160369,-1.5246174,5,6,4,3,8,5,8,4,7,5,5,6,3,6,8,6,8,2,2,3,0.19452565,0.71066927
-21.411583,0.87539513,1.1170222,2,3,0,21.993154,0.18861893,-1.6156098,-1.5292296,-2.9090262,-1.6299113,-1.6469274,-1.6757947,-2.2270137,-1.2327166,-1.6620358,-1.5292296,6,5,2,4,7,6,7,2,3,5,7,5,4,3,5,6,6,4,4,6,-0.085284514,0.21306097
-20.38859,0.97381631,1.1170222,2,3,0,21.778328,0.5167763,-1.5264744,-1.5498145,-2.05381,-1.8271934,-2.0671401,-2.0624375,-1.7110527,-1.723117,-1.5428947,-1.5498145,5,6,2,4,6,4,8,2,3,5,3,3,4,1,6,8,7,4,5,2,0.4043387,0.53259966
-20.58214,0.9423621,1.1170222,1,1,0,20.599402,0.56756137,-1.5336813,-1.5624723,-1.9308158,-1.8675153,-2.16901,-2.1470167,-1.6628176,-1.8023327,-1.5345634,-1.5624723,4,8,5,3,4,3,8,5,8,7,5,6,2,2,4,7,6,1,4,6,0.38703821,0.099214435
-22.250055,0.36240578,1.1170222,1,3,0,24.31042,0.12886047,-1.6594883,-1.5364333,-3.0775107,-1.605186,-1.605521,-1.6319855,-2.3794015,-1.1471513,-1.6969877,-1.5364333,2,5,1,2,8,8,8,4,4,6,5,4,6,2,7,1,7,4,8,6,-0.39521877,0.79548006
-21.637419,1,1.1170222,1,1,0,22.263611,0.16976704,-1.6284418,-1.5311456,-2.9617094,-1.6217499,-1.6328635,-1.6611466,-2.2722714,-1.2056056,-1.6725852,-1.5311456,7,4,3,3,7,8,8,2,4,3,5,6,3,2,5,6,8,4,7,5,-0.1676176,0.74219889
-20.258876,1,1.1170222,2,3,0,21.363922,0.43786793,-1.5260437,-1.5353322,-2.2495577,-1.7699318,-1.9314815,-1.9452097,-1.7994121,-1.6018705,-1.560992,-1.5353322,4,6,4,3,6,6,6,2,4,3,7,5,2,6,6,6,5,2,6,4,0.38990307,0.94709929
