# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd760fe4.json
# init = 2 (Default)
# random
#   seed = 1064288988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-1e39f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-97f34b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.993386,1,1.3694697,2,3,0,19.99749,0.18434518,-1.6436566,-2.0442384,-1.5249617,-1.9607786,-1.5249617,-1.5570023,-1.5246623,-1.5219515,-1.2304124,-1.671342,8,7,3,8,3,6,7,7,6,8,6,8,3,6,6,6,4,8,4,3,-0.10294986,0.47361508
-19.391128,0.44302517,2.23582,2,3,0,20.696504,0.383563,-1.8522418,-1.6559684,-1.5383449,-2.2159386,-1.5383449,-1.8395202,-1.5646479,-1.443056,-1.2994529,-1.5595111,8,5,3,8,3,7,7,2,2,1,3,6,3,4,5,5,6,5,5,3,0.34970893,0.81294578
-19.391128,0.79234937,0.98421912,1,3,0,20.108963,0.383563,-1.8522418,-1.6559684,-1.5383449,-2.2159386,-1.5383449,-1.8395202,-1.5646479,-1.443056,-1.2994529,-1.5595111,6,6,3,8,7,8,5,8,2,3,4,8,6,7,6,7,4,6,3,6,0.34970893,0.20736346
-20.542232,0.64565333,0.98688972,2,7,0,21.446167,0.13742842,-1.6108943,-2.1870343,-1.5272391,-1.9116515,-1.5272391,-1.5007588,-1.5277442,-1.5601203,-1.2218425,-1.7027295,8,8,2,8,4,7,5,5,1,7,4,8,8,1,7,5,6,4,2,3,-0.34072976,0.27474093
-20.338303,1,0.70492734,1,1,0,20.549351,0.15254925,-1.6208317,-2.1380575,-1.5262753,-1.9270744,-1.5262753,-1.518438,-1.5262456,-1.5468755,-1.224245,-1.6924042,4,8,3,8,7,7,4,4,2,2,4,7,7,7,3,7,6,8,1,3,-0.25403084,0.42836972
-19.764768,1,1.1408683,1,1,0,20.241598,0.21244874,-1.666065,-1.9704319,-1.5246003,-1.9920517,-1.5246003,-1.5926281,-1.525045,-1.5030532,-1.2370709,-1.6534591,8,7,2,4,2,6,3,6,1,2,5,7,4,7,3,6,6,4,3,4,0.003878108,0.21292095
-19.764768,0.11260403,1.8350161,1,1,0,20.274093,0.21244874,-1.666065,-1.9704319,-1.5246003,-1.9920517,-1.5246003,-1.5926281,-1.525045,-1.5030532,-1.2370709,-1.6534591,8,7,3,5,4,4,6,6,3,4,4,8,5,7,4,5,8,7,2,6,0.003878108,0.22022839
-19.766515,0.99777477,0.39218174,2,3,0,19.905488,0.21220095,-1.665858,-1.9710487,-1.5246002,-1.9917698,-1.5246002,-1.5923078,-1.5250343,-1.5032075,-1.2370074,-1.6536138,8,4,6,6,4,1,5,8,3,1,7,8,6,8,6,4,4,4,1,5,0.0030256588,0.79986924
-20.49501,0.96444757,0.62797192,2,3,0,20.51166,0.14074158,-1.6130218,-2.1760431,-1.5270092,-1.9149981,-1.5270092,-1.5045957,-1.5273748,-1.5571389,-1.2223389,-1.7004501,5,3,3,6,4,3,6,7,4,4,7,8,6,6,6,2,4,6,1,3,-0.32075591,0.89517663
-20.650522,0.98838085,0.92773468,1,1,0,20.748259,0.1302073,-1.6063534,-2.2115165,-1.5277769,-1.9044207,-1.5277769,-1.4924681,-1.5286287,-1.566775,-1.2208195,-1.7077308,3,8,6,6,8,5,2,5,1,2,7,7,5,8,2,8,6,5,4,2,-0.38636837,0.40516809
-21.530904,0.89756999,1.4386543,1,1,0,21.6793,0.085638686,-1.5811984,-2.3805217,-1.5322125,-1.8616684,-1.5322125,-1.4435182,-1.536493,-1.6128202,-1.216359,-1.7396045,7,7,5,8,5,7,7,6,3,4,4,8,4,7,5,5,2,7,1,2,-0.75538816,0.31047724
-19.609178,0.44125434,1.815058,2,3,0,21.733152,0.45261976,-1.954914,-1.5772546,-1.5515595,-2.3250058,-1.5515595,-1.9533437,-1.599735,-1.4421281,-1.3340919,-1.528957,7,8,5,7,4,7,6,5,2,5,8,6,6,8,5,5,6,7,2,4,0.396445,0.57018673
-19.35601,1,0.836754,2,3,0,19.567081,0.32701083,-1.7806441,-1.7385463,-1.5307948,-2.135127,-1.5307948,-1.7523322,-1.5443021,-1.4532359,-1.2749504,-1.5877065,7,8,7,6,6,7,4,6,3,3,8,6,3,5,5,5,3,5,1,5,0.27797143,0.014004695
-19.704812,0.8994998,1.3211509,2,3,0,19.712836,0.47232268,-1.9875535,-1.5587101,-1.5561337,-2.358406,-1.5561337,-1.9872981,-1.6118932,-1.444049,-1.3448782,-1.5210301,7,4,5,8,4,5,8,6,5,2,7,5,4,7,8,6,4,4,1,6,0.40239627,0.70886762
-19.464843,1,1.66748,1,1,0,19.664435,0.41413871,-1.8955298,-1.6183525,-1.5436547,-2.2627485,-1.5436547,-1.8889218,-1.5787624,-1.4411417,-1.31417,-1.5454537,5,6,4,6,6,5,2,4,2,2,7,7,6,7,5,5,6,7,2,6,0.37553293,0.38009161
-19.382103,1,2.608251,1,1,0,19.472973,0.37823651,-1.8450386,-1.6630013,-1.5375079,-2.2080143,-1.5375079,-1.8310761,-1.5624154,-1.4436414,-1.2969926,-1.5620455,7,7,6,7,5,4,7,6,1,3,7,8,8,7,7,5,6,8,1,2,0.34432838,0.50757939
-19.382103,0.0061204908,4.0589073,1,1,0,19.406604,0.37823651,-1.8450386,-1.6630013,-1.5375079,-2.2080143,-1.5375079,-1.8310761,-1.5624154,-1.4436414,-1.2969926,-1.5620455,8,8,6,5,3,1,6,7,2,2,4,8,8,4,5,5,8,7,1,3,0.34432838,0.42865799
-19.482688,0.92722065,0.75075128,3,7,0,20.054927,0.41985357,-1.9039959,-1.611823,-1.5447426,-2.2717535,-1.5447426,-1.8983308,-1.5816487,-1.4410524,-1.3170312,-1.5429193,3,6,7,8,5,6,5,7,2,5,8,8,4,7,8,5,7,7,3,4,0.37943545,0.20476506
-19.778127,0.80021205,1.0026919,2,3,0,20.512264,0.48571352,-2.0106408,-1.5470185,-1.5594462,-2.3817223,-1.5594462,-2.0107498,-1.6207174,-1.445888,-1.3524303,-1.5158449,7,6,5,8,3,4,5,5,5,3,3,8,1,8,5,7,7,5,5,6,0.40464836,0.82705749
-19.607692,1,1.0204523,2,3,0,19.779596,0.45228787,-1.9543775,-1.577581,-1.5514855,-2.3244523,-1.5514855,-1.9527774,-1.5995385,-1.4421038,-1.3339136,-1.5290935,7,4,2,8,5,7,6,5,3,4,7,8,5,6,6,7,7,6,1,1,0.39631761,0.58906362
-19.37768,1,1.5803938,1,1,0,19.446709,0.30681045,-1.7575867,-1.7726003,-1.5288147,-2.1079717,-1.5288147,-1.7225138,-1.5388029,-1.4590673,-1.2670901,-1.5984639,6,8,4,7,4,4,3,4,3,4,5,6,3,8,2,7,6,7,4,3,0.24378252,0.40251338
-19.37768,0.052042094,2.4359193,1,1,0,19.525052,0.30681045,-1.7575867,-1.7726003,-1.5288147,-2.1079717,-1.5288147,-1.7225138,-1.5388029,-1.4590673,-1.2670901,-1.5984639,5,8,2,4,5,6,3,5,2,4,6,8,3,7,7,4,6,6,8,7,0.24378252,0.36137072
-19.702623,0.97875651,0.51998832,2,5,0,19.890734,0.47190299,-1.9868419,-1.5590882,-1.5560326,-2.3576834,-1.5560326,-1.986568,-1.611624,-1.4439983,-1.3446444,-1.5211952,8,8,4,8,4,8,5,5,1,4,7,8,5,8,6,1,6,3,7,7,0.40230234,0.62779127
-19.527249,0.90046149,0.76788736,1,3,0,20.715684,0.25476249,-1.7039122,-1.8730969,-1.5254603,-2.0418837,-1.5254603,-1.6489375,-1.5288133,-1.4797771,-1.2491218,-1.6278341,7,7,2,7,5,5,6,4,2,3,7,7,8,7,2,5,6,8,1,3,0.13028358,0.53952775
-19.417016,1,0.96115003,1,1,0,19.504188,0.28737554,-1.7365954,-1.8078751,-1.527267,-2.0826531,-1.527267,-1.6944894,-1.5343733,-1.4658217,-1.2599889,-1.6091527,8,7,2,8,2,3,3,5,2,1,6,7,4,4,3,7,5,8,1,1,0.20599334,0.56422904
-20.010976,0.77101808,1.4715792,1,1,0,20.025597,0.18247102,-1.6422376,-2.0494499,-1.5250124,-1.9587432,-1.5250124,-1.5546776,-1.5246965,-1.5233141,-1.230008,-1.672559,6,6,5,8,4,5,6,4,4,4,7,7,6,7,8,4,3,6,5,6,-0.11087338,0.35461305
-19.524113,0.95604523,1.4067337,2,3,0,19.871941,0.25549743,-1.7046144,-1.8715385,-1.5254901,-2.0427793,-1.5254901,-1.6499435,-1.5289129,-1.4794254,-1.2493519,-1.6274029,7,5,3,8,2,1,6,8,6,3,5,6,6,8,7,5,4,8,1,5,0.13217756,0.91230355
-19.524113,0.15231494,1.9576014,1,1,0,19.760549,0.25549743,-1.7046144,-1.8715385,-1.5254901,-2.0427793,-1.5254901,-1.6499435,-1.5289129,-1.4794254,-1.2493519,-1.6274029,7,8,4,6,4,6,7,7,3,3,5,8,7,8,2,2,5,6,1,4,0.13217756,0.47409184
-19.362988,0.99195344,0.53659127,1,3,0,19.724798,0.31833805,-1.7705876,-1.7528524,-1.5298983,-2.1233617,-1.5298983,-1.7394441,-1.5418286,-1.4555934,-1.2715166,-1.592281,8,4,5,8,8,6,7,5,1,4,6,7,3,7,7,5,7,5,1,3,0.26389663,0.85890443
-19.911874,0.89268173,0.80362371,1,3,0,20.223223,0.19349929,-1.650722,-2.0193194,-1.5247619,-1.9708096,-1.5247619,-1.5684494,-1.5246025,-1.5154822,-1.2324596,-1.6654414,7,8,5,8,3,4,8,5,4,3,6,8,3,8,4,2,4,7,3,6,-0.065772466,0.44445963
-19.869516,1,0.98307888,1,1,0,19.992538,0.19859838,-1.654755,-2.0058147,-1.524685,-1.9764619,-1.524685,-1.5748918,-1.5246464,-1.5120112,-1.2336512,-1.6621863,8,8,3,7,3,6,6,8,2,5,5,8,6,7,5,5,7,4,1,7,-0.046104265,0.33714954
-19.789645,0.96208501,1.4855164,2,3,0,19.987932,0.48771208,-2.0141507,-1.5453352,-1.5599547,-2.385246,-1.5599547,-2.014276,-1.6220737,-1.4461991,-1.3535727,-1.5150852,8,8,6,7,1,5,6,4,4,5,5,7,5,8,4,5,6,6,3,4,0.40486095,0.95577669
-19.789645,0.53735245,2.0741282,1,1,0,19.794301,0.48771208,-2.0141507,-1.5453352,-1.5599547,-2.385246,-1.5599547,-2.014276,-1.6220737,-1.4461991,-1.3535727,-1.5150852,8,7,3,4,2,6,6,6,1,5,6,6,6,7,6,5,4,5,4,7,0.40486095,0.2360945
-19.961592,0.95260565,1.2510165,2,3,0,20.162346,0.51495476,-2.0637099,-1.5239361,-1.5672529,-2.4344443,-1.5672529,-2.063018,-1.6415974,-1.4513739,-1.3695324,-1.5050952,7,5,4,7,6,4,8,5,4,3,8,7,1,8,4,6,7,6,4,1,0.40457013,0.5134144
-19.388771,1,1.7103389,1,1,0,19.518175,0.30030581,-1.7504326,-1.7841238,-1.5282576,-2.0994109,-1.5282576,-1.7130617,-1.5372268,-1.4612012,-1.2646625,-1.6020043,7,8,6,3,5,6,6,5,3,2,7,6,4,8,7,5,3,6,4,8,0.23169361,0.45188312
-19.388771,0.0012978421,2.5570395,1,1,0,20.150082,0.30030581,-1.7504326,-1.7841238,-1.5282576,-2.0994109,-1.5282576,-1.7130617,-1.5372268,-1.4612012,-1.2646625,-1.6020043,6,8,7,7,4,6,5,6,5,4,2,7,6,6,6,5,7,7,3,4,0.23169361,0.25753544
-19.579775,0.94283606,0.54813995,1,3,0,20.577713,0.44586854,-1.944085,-1.583988,-1.5500742,-2.3138033,-1.5500742,-1.9418603,-1.5957923,-1.4416879,-1.3304863,-1.5317543,6,8,4,8,7,5,5,7,3,5,5,8,3,6,6,7,6,6,4,7,0.39367502,0.43707408
-19.680646,0.99555084,0.73485651,3,7,0,19.693361,0.46761725,-1.9796163,-1.5629916,-1.5550089,-2.3503324,-1.5550089,-1.9791294,-1.6089007,-1.4435048,-1.3422668,-1.522891,2,6,2,8,6,5,5,7,4,6,8,8,5,8,5,6,8,5,3,4,0.40126172,0.42815195
-19.446476,1,1.0872924,1,1,0,19.610653,0.40777881,-1.886249,-1.6258007,-1.5424794,-2.2528231,-1.5424794,-1.8785156,-1.5756429,-1.4413396,-1.3110263,-1.5483087,7,7,5,4,1,6,3,1,2,3,6,7,5,8,7,4,8,6,2,3,0.370854,0.17415659
-21.073275,0.30599537,1.6166589,1,1,0,21.344365,0.63603398,-2.3273964,-1.4604009,-1.6079777,-2.68248,-1.6079777,-2.2950405,-1.7530514,-1.4945661,-1.4488707,-1.4691175,5,8,6,8,5,1,7,5,2,5,6,6,5,8,5,6,5,5,2,1,0.32856142,0.34189003
-20.747338,0.99261765,0.63809939,3,7,0,21.713214,0.60647403,-2.2558279,-1.4715014,-1.596782,-2.6170878,-1.596782,-2.2360531,-1.7219441,-1.4810718,-1.4282734,-1.4766117,3,8,4,5,5,6,2,6,1,6,7,7,6,8,3,5,5,8,2,5,0.35905789,0.25934252
-19.808665,1,0.93437368,1,1,0,20.52577,0.49095697,-2.0198856,-1.5426357,-1.5607882,-2.3909916,-1.5607882,-2.0200156,-1.6242979,-1.4467242,-1.3554357,-1.5138594,5,8,2,8,3,6,6,8,2,2,7,7,1,7,5,2,6,5,4,1,0.40513795,0.24398737
-19.354601,1,1.3826677,1,1,0,19.559509,0.35175653,-1.810666,-1.7002064,-1.5337352,-2.1695986,-1.5337352,-1.7898128,-1.5522984,-1.447691,-1.2852275,-1.5750198,5,4,5,7,2,6,3,3,3,3,3,8,6,3,8,6,4,8,3,3,0.31345452,0.44913185
-21.23577,0.24919781,2.0389172,1,1,0,21.274417,0.098299076,-1.5878474,-2.3291152,-1.5307563,-1.8734895,-1.5307563,-1.4570301,-1.533839,-1.5988421,-1.2172939,-1.7303741,6,8,5,8,5,3,6,6,4,7,6,5,7,5,5,5,2,8,6,6,-0.63145356,0.5614069
-19.736072,1,0.73453566,2,3,0,21.121555,0.21661343,-1.6695682,-1.9601512,-1.5246102,-1.9968079,-1.5246102,-1.5980288,-1.525245,-1.5004919,-1.2381508,-1.6508676,7,8,5,8,7,6,4,3,5,5,5,8,3,8,5,5,5,6,3,3,0.017989523,0.32483195
-19.482974,1,1.0823778,1,1,0,19.678623,0.26591893,-1.7147407,-1.849892,-1.5259667,-2.0555931,-1.5259667,-1.664311,-1.530453,-1.474625,-1.2526885,-1.6213386,8,8,5,7,5,7,5,5,4,1,4,7,2,6,5,6,6,4,1,4,0.15805986,0.50408898
-19.482974,0.59687821,1.5895765,1,1,0,19.712181,0.26591893,-1.7147407,-1.849892,-1.5259667,-2.0555931,-1.5259667,-1.664311,-1.530453,-1.474625,-1.2526885,-1.6213386,4,6,5,8,7,8,4,3,2,6,7,8,7,5,6,6,4,7,3,4,0.15805986,0.25352375
-19.471118,1,1.1043189,1,1,0,19.512921,0.26924808,-1.7180423,-1.8431516,-1.5261403,-2.0597314,-1.5261403,-1.6689408,-1.530995,-1.4731646,-1.2537835,-1.6194214,8,7,6,8,5,8,4,6,1,3,6,6,7,7,5,7,5,5,5,2,0.16595613,0.27416246
-19.480017,0.99475185,1.6162595,1,1,0,19.557438,0.26673348,-1.7155455,-1.8482351,-1.5260082,-2.0566036,-1.5260082,-1.665442,-1.5305833,-1.4742644,-1.2529551,-1.6208686,8,5,3,6,5,3,8,6,5,3,6,8,2,6,5,7,7,7,2,5,0.16000811,0.64140418
-19.442401,0.41014962,2.3353364,2,3,0,19.455098,0.40628874,-1.8840958,-1.6275737,-1.5422094,-2.2505122,-1.5422094,-1.8760874,-1.574926,-1.441401,-1.310296,-1.5489828,2,5,6,3,5,8,5,5,3,5,5,6,4,8,5,6,8,6,6,3,0.36970611,0.15788936
-19.542648,0.98807418,1.1569936,2,3,0,19.550545,0.25125592,-1.7005831,-1.8805914,-1.5253252,-2.0376248,-1.5253252,-1.6441506,-1.5283539,-1.4814793,-1.2480337,-1.6298982,7,6,2,7,3,3,6,6,3,1,6,7,8,7,5,6,7,4,3,8,0.12111818,0.12107026
-19.542648,1.1150829e-12,6.5947982,1,1,0,20.652287,0.25125592,-1.7005831,-1.8805914,-1.5253252,-2.0376248,-1.5253252,-1.6441506,-1.5283539,-1.4814793,-1.2480337,-1.6298982,3,8,4,8,6,5,5,6,1,2,5,8,2,6,5,5,4,7,4,7,0.12111818,0.41342931
-19.542648,2.2418658e-30,15.399281,1,2,1,21.49752,0.25125592,-1.7005831,-1.8805914,-1.5253252,-2.0376248,-1.5253252,-1.6441506,-1.5283539,-1.4814793,-1.2480337,-1.6298982,8,7,6,7,4,7,5,7,3,5,6,6,3,7,4,7,7,3,2,4,0.12111818,0.37817999
-19.436296,1,1.5183589,1,1,0,19.529425,0.28022125,-1.7291562,-1.8215149,-1.5267858,-2.0735278,-1.5267858,-1.6843379,-1.5329536,-1.4685977,-1.257491,-1.613171,6,6,5,7,4,4,8,6,3,3,5,6,7,8,3,7,5,8,5,6,0.19077226,0.59890277
-19.404043,0.95123574,1.5813759,2,3,0,19.514035,0.39023271,-1.8614009,-1.6473673,-1.5394298,-2.2259563,-1.5394298,-1.8501615,-1.5675375,-1.4424295,-1.3025774,-1.5563733,6,5,3,8,7,5,4,6,3,4,5,5,6,7,7,4,5,6,1,5,0.35606956,0.38273484
-20.380287,0.54925791,1.8607291,1,3,0,20.394675,0.14925455,-1.6186166,-2.1484744,-1.5264666,-1.9236811,-1.5264666,-1.5145493,-1.5265313,-1.549683,-1.2236918,-1.694637,7,8,4,6,4,5,3,6,2,3,6,7,3,7,4,6,4,7,2,3,-0.27198489,0.39605914
-21.149828,0.98159628,0.75442614,3,7,0,21.399994,0.64251959,-2.3437928,-1.4583192,-1.610543,-2.6972902,-1.610543,-2.3081878,-1.7602323,-1.4977745,-1.4534928,-1.4675868,5,7,6,5,4,6,6,1,6,2,8,6,4,6,3,2,6,5,2,3,0.32072678,0.70682568
-19.80443,1,1.1660329,1,1,0,20.780098,0.49024017,-2.0186149,-1.5432285,-1.5606033,-2.3897198,-1.5606033,-2.0187462,-1.6238042,-1.4466061,-1.3550233,-1.5141293,7,8,6,7,3,8,1,6,3,6,7,8,4,4,7,3,6,4,3,4,0.40508402,0.17947616
-21.146878,0.20187519,2.032375,2,3,0,21.675607,0.64227256,-2.3431636,-1.4583962,-1.6104445,-2.6967229,-1.6104445,-2.3076857,-1.7599564,-1.4976507,-1.4533161,-1.4676443,6,4,5,8,5,5,7,3,2,2,6,8,4,5,2,3,6,4,4,3,0.32103303,0.65975572
-21.072518,1,0.29995853,1,1,0,21.151776,0.63596905,-2.3272335,-1.4604223,-1.6079522,-2.6823326,-1.6079522,-2.2949092,-1.7529801,-1.4945345,-1.4488246,-1.469133,8,5,2,7,6,7,7,6,4,2,7,4,5,6,5,5,4,5,4,4,0.3286377,0.84406214
-20.822551,0.99505478,0.54957376,2,3,0,21.389086,0.61360199,-2.2726236,-1.4685788,-1.5994073,-2.6325473,-1.5994073,-2.2501372,-1.729205,-1.4841554,-1.4331693,-1.4747273,8,6,3,7,6,4,5,4,5,3,8,7,2,7,6,8,4,5,2,6,0.35246336,0.82416557
-20.908106,0.98531276,1.0116275,1,1,0,21.198852,0.62147556,-2.2915129,-1.4655335,-1.6023621,-2.6498493,-1.6023621,-2.2657977,-1.7374017,-1.4876877,-1.4386298,-1.4727027,6,8,8,6,4,5,3,7,3,2,8,8,5,8,5,2,8,5,2,4,0.34462614,0.24639289
-20.122591,1,1.8251185,1,3,0,20.603317,0.17129724,-1.6339702,-2.0813226,-1.5253842,-1.9467359,-1.5253842,-1.540951,-1.5250541,-1.5317112,-1.2277021,-1.6798786,8,7,5,8,2,4,6,7,4,5,7,7,4,4,7,3,6,8,1,6,-0.16048924,0.72776341
-19.725058,0.65559541,3.4634955,2,3,0,20.007912,0.47614583,-1.9940692,-1.5552981,-1.5570626,-2.3650113,-1.5570626,-1.9939627,-1.6143658,-1.4445304,-1.3470163,-1.519533,6,8,3,8,5,7,5,4,1,4,8,7,2,8,3,7,4,6,3,4,0.40318643,0.20426051
-19.725058,0.091866382,2.2312408,1,1,0,21.311352,0.47614583,-1.9940692,-1.5552981,-1.5570626,-2.3650113,-1.5570626,-1.9939627,-1.6143658,-1.4445304,-1.3470163,-1.519533,1,8,3,5,6,6,6,4,1,3,5,8,5,6,8,5,6,6,4,6,0.40318643,0.59202242
-19.689142,0.99999323,0.2498626,3,7,0,19.7317,0.46929011,-1.9824278,-1.561459,-1.5554064,-2.3531957,-1.5554064,-1.9820292,-1.6099582,-1.4436921,-1.3431927,-1.5222271,7,8,4,7,4,8,3,8,1,3,4,7,3,8,7,2,4,5,6,1,0.40168559,0.17306243
-19.610419,0.96656201,0.4809319,2,7,0,20.902881,0.23746147,-1.6878282,-1.9110419,-1.5249055,-2.0211002,-1.5249055,-1.62553,-1.5268057,-1.4885672,-1.2439082,-1.6381225,4,8,4,8,5,5,4,7,7,4,7,7,3,6,2,4,6,4,2,2,0.082907335,0.39130864
-19.501842,1,0.83073673,1,1,0,19.598225,0.26094435,-1.7098677,-1.8601203,-1.5257265,-2.0494501,-1.5257265,-1.6574291,-1.5296883,-1.476873,-1.2510786,-1.6242215,8,8,3,6,3,5,5,8,1,3,6,8,3,4,2,5,7,6,1,4,0.14592931,0.38444579
-19.501842,0.21474273,1.5805299,1,3,0,23.061999,0.26094435,-1.7098677,-1.8601203,-1.5257265,-2.0494501,-1.5257265,-1.6574291,-1.5296883,-1.476873,-1.2510786,-1.6242215,5,6,3,8,5,6,7,5,4,6,7,5,2,3,6,4,3,5,1,6,0.14592931,0.66193231
-19.356609,0.99988455,0.27612805,3,15,0,19.530502,0.32605713,-1.7795266,-1.7400968,-1.5306928,-2.1338253,-1.5306928,-1.7509086,-1.5440218,-1.4534845,-1.2745685,-1.5882063,8,5,6,7,5,6,6,7,2,4,7,7,4,7,6,6,7,7,2,3,0.27646687,0.66574416
-19.454686,0.99341381,0.52620446,2,7,0,19.532684,0.41068958,-1.8904782,-1.6223679,-1.5430127,-2.2573532,-1.5430127,-1.8832698,-1.5770586,-1.4412361,-1.3124598,-1.5469975,7,4,6,7,3,6,6,7,1,3,8,6,4,7,1,5,5,6,3,3,0.37303963,0.12570615
-19.492637,0.99163681,0.97462536,1,1,0,19.506201,0.42287636,-1.9085228,-1.6084309,-1.5453301,-2.27655,-1.5453301,-1.9033299,-1.5832073,-1.4410387,-1.3185585,-1.5415906,8,6,4,8,2,4,5,8,2,5,8,8,4,8,4,6,7,7,4,6,0.38138528,0.79534072
-19.484098,0.99875189,1.7790941,1,3,0,19.513637,0.26561215,-1.7144381,-1.8505173,-1.5259512,-2.0552128,-1.5259512,-1.6638854,-1.5304043,-1.4747614,-1.2525883,-1.6215158,7,8,3,6,2,7,8,2,3,7,6,5,6,4,3,7,5,5,1,6,0.15732338,0.76147981
-19.484098,0.00055163414,3.2847326,1,1,0,19.703877,0.26561215,-1.7144381,-1.8505173,-1.5259512,-2.0552128,-1.5259512,-1.6638854,-1.5304043,-1.4747614,-1.2525883,-1.6215158,8,4,5,6,3,5,8,6,2,4,3,6,5,5,6,4,6,7,3,4,0.15732338,0.63107205
-19.352951,0.99759602,0.32994196,2,7,0,19.70992,0.33373532,-1.7886062,-1.7277704,-1.5315378,-2.1443612,-1.5315378,-1.7624137,-1.546337,-1.4515572,-1.2776733,-1.5842054,5,7,5,6,3,3,5,8,1,3,7,8,6,6,4,6,5,5,2,6,0.28828414,0.11037632
-19.505616,0.97555509,0.61006379,2,5,0,19.817984,0.25999115,-1.7089421,-1.8621018,-1.5256831,-2.0482785,-1.5256831,-1.6561154,-1.5295479,-1.4773127,-1.2507737,-1.6247763,8,7,3,7,8,7,3,7,1,4,7,6,3,7,6,6,3,6,1,2,0.14355864,0.40748308
-19.356127,1,1.0485276,2,3,0,19.47617,0.35457126,-1.8142077,-1.6960692,-1.5341055,-2.1736059,-1.5341055,-1.7941423,-1.5532967,-1.4471692,-1.2864408,-1.5736111,7,7,5,5,6,3,7,7,3,7,8,5,7,8,5,3,6,4,3,4,0.31707306,0.33206617
-19.356127,0.055505711,1.9140981,1,1,0,20.920848,0.35457126,-1.8142077,-1.6960692,-1.5341055,-2.1736059,-1.5341055,-1.7941423,-1.5532967,-1.4471692,-1.2864408,-1.5736111,5,7,3,7,6,8,2,8,1,6,7,7,7,5,5,4,5,5,4,5,0.31707306,0.12062731
-20.117145,0.97606723,0.24370975,3,15,0,22.619751,0.53646901,-2.1051891,-1.5090015,-1.5734993,-2.4748884,-1.5734993,-2.1024031,-1.6584027,-1.4566723,-1.3826404,-1.4976915,5,7,2,5,5,4,6,6,2,5,5,6,6,8,5,4,7,6,4,5,0.40013095,0.47464545
-19.616374,0.9887822,0.41723211,3,7,0,20.89945,0.45421439,-1.9574979,-1.5756928,-1.5519164,-2.3276697,-1.5519164,-1.9560674,-1.6006828,-1.4422484,-1.3349503,-1.5283023,4,8,7,7,3,7,8,5,5,5,7,4,3,7,4,4,6,4,2,3,0.39704446,0.2992976
-19.371156,0.95510068,0.73325138,1,3,0,20.183229,0.31134172,-1.7626477,-1.7647363,-1.5292259,-2.1139877,-1.5292259,-1.7291415,-1.5399567,-1.4576551,-1.2688112,-1.5960196,5,8,7,6,4,7,7,3,6,3,6,3,7,8,6,3,3,8,1,3,0.25188518,0.69799562
-19.427498,0.71965149,1.1641385,2,3,0,20.927005,0.28336482,-1.7324061,-1.815477,-1.5269914,-2.0775247,-1.5269914,-1.6887875,-1.5335635,-1.4673585,-1.2585808,-1.6113998,5,8,4,6,5,6,6,4,3,4,8,8,3,7,5,2,4,8,1,7,0.19755098,0.46164464
-19.424103,1,0.96764935,1,1,0,19.439004,0.28462929,-1.7337216,-1.8130681,-1.5270767,-2.079138,-1.5270767,-1.6905821,-1.533815,-1.4668686,-1.2590226,-1.6106899,7,8,6,8,5,6,5,5,4,6,6,8,3,7,7,3,5,7,1,5,0.2002374,0.20748484
