# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf03f0ce.json
# init = 2 (Default)
# random
#   seed = 1937978175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-1e104a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-032daf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.409325,0.99867824,1.1158167,1,1,0,18.410912,0.42255793,-1.4429149,-1.6939069,-1.3183971,-1.2213235,-1.924364,-1.5785989,-1.6344609,-1.4088042,-1.4410391,-1.924364,3,7,8,3,4,2,6,4,6,5,2,5,5,6,5,4,2,2,4,8,0.38118359,0.5134533
-18.449855,0.45697855,1.1158167,2,3,0,21.451845,0.45296735,-1.4454742,-1.6671119,-1.3342788,-1.2293669,-1.9663603,-1.6249018,-1.5942466,-1.3892366,-1.4421538,-1.9663603,2,2,7,8,4,5,3,1,6,4,3,7,8,7,5,2,5,4,7,5,0.39657745,0.48413276
-18.448312,0.6550928,1.1158167,2,3,0,19.809062,0.35169943,-1.4411424,-1.7667431,-1.2852029,-1.2156827,-1.8355164,-1.4719346,-1.7344699,-1.4576437,-1.4477018,-1.8355164,1,6,5,7,2,3,6,3,5,6,2,6,6,7,7,2,5,2,7,4,0.31338026,0.37133308
-18.832216,0.89754989,1.1158167,1,3,0,18.924421,0.5566252,-1.4628301,-1.5943645,-1.3953169,-1.2781658,-2.1281713,-1.7851945,-1.4698428,-1.3291663,-1.4625872,-2.1281713,2,8,7,8,7,4,2,1,8,3,4,7,6,7,7,5,3,1,8,5,0.39255649,0.26554102
-18.598831,1,1.1158167,2,3,0,18.8143,0.30173632,-1.4432783,-1.8274702,-1.265192,-1.2245313,-1.7801368,-1.3977337,-1.8101923,-1.4947184,-1.4607211,-1.7801368,4,6,7,6,7,4,4,3,6,7,4,5,5,4,6,3,5,6,6,3,0.23439924,0.78104862
-18.531623,1,1.1158167,1,1,0,18.612582,0.31981778,-1.4421903,-1.8045533,-1.2720963,-1.2199627,-1.7995025,-1.4244919,-1.7822964,-1.4810547,-1.4551757,-1.7995025,3,8,4,8,8,2,6,2,5,7,1,5,4,7,8,1,2,7,8,6,0.26636104,0.59494678
-18.418474,0.98283647,1.1158167,2,3,0,18.6333,0.37094916,-1.4410567,-1.7454643,-1.293677,-1.2152564,-1.8584351,-1.5007436,-1.7064382,-1.4439352,-1.4445655,-1.8584351,5,5,8,4,6,2,6,5,8,4,2,7,8,7,7,5,3,4,7,5,0.33652601,0.50620108
-18.489099,0.97273609,1.1158167,2,3,0,18.546427,0.47087387,-1.4475042,-1.6525274,-1.3440718,-1.2355227,-1.9922167,-1.652318,-1.5713412,-1.3781172,-1.4438757,-1.9922167,5,4,8,8,7,7,1,3,6,8,2,5,5,7,5,2,3,3,4,3,0.40206601,0.496595
-18.451707,1,1.1158167,2,3,0,18.479795,0.34998099,-1.4411702,-1.7686986,-1.2844667,-1.2157972,-1.8335137,-1.4693688,-1.7370033,-1.4588832,-1.4480314,-1.8335137,1,5,8,7,4,2,2,4,6,6,5,6,8,7,1,1,5,2,5,8,0.31112936,0.77456761
-18.446818,1,1.1158167,1,1,0,18.466001,0.35247607,-1.4411309,-1.7658623,-1.2855368,-1.2156352,-1.8364238,-1.4730945,-1.7333266,-1.4570844,-1.4475555,-1.8364238,1,2,6,5,8,2,5,1,5,8,3,4,5,8,3,2,7,2,3,5,0.31438739,0.74771247
-18.406063,1,1.1158167,1,1,0,18.431997,0.38483628,-1.441255,-1.7308161,-1.3000457,-1.2158899,-1.8755274,-1.5216043,-1.6866134,-1.434248,-1.4429273,-1.8755274,1,8,7,8,5,2,5,5,5,6,2,4,4,8,5,4,4,3,7,6,0.35095536,0.28889096
-18.415205,0.99821608,1.1158167,2,3,0,18.418908,0.42906908,-1.44337,-1.6879514,-1.3217172,-1.2227814,-1.9331561,-1.5884861,-1.6257121,-1.4045428,-1.4410831,-1.9331561,1,3,4,6,7,5,1,2,3,6,1,7,8,6,8,2,2,3,7,4,0.38513507,0.93982975
-18.402514,0.49477558,1.1158167,2,3,0,21.206246,0.41047345,-1.4422027,-1.7052807,-1.312353,-1.219014,-1.908331,-1.5602872,-1.6508968,-1.4168157,-1.441243,-1.908331,1,8,7,8,7,3,5,6,8,2,5,5,6,5,7,1,5,3,6,4,0.37287992,0.1196118
-21.2585,0.3695263,1.1158167,1,3,0,21.660071,0.79225906,-1.5591565,-1.5248636,-1.5701379,-1.4872216,-2.6215936,-2.1646049,-1.2689145,-1.2358788,-1.5958747,-2.6215936,3,6,4,2,7,1,2,3,8,7,2,2,5,7,8,3,5,1,6,7,-0.012570843,0.55173605
-18.403427,1,1.1158167,1,3,0,20.576508,0.38981872,-1.4413798,-1.7257017,-1.3023821,-1.2163022,-1.881775,-1.5291046,-1.6795823,-1.4308141,-1.442465,-1.881775,4,6,5,4,8,5,2,3,4,5,3,7,6,5,8,3,5,3,6,4,0.35568682,0.67506009
-18.961083,0.84520176,1.1158167,1,3,0,18.998439,0.23877592,-1.4497824,-1.9161077,-1.2442905,-1.2543676,-1.7185403,-1.3053857,-1.9116569,-1.544433,-1.4878647,-1.7185403,1,6,4,6,8,7,4,2,3,7,4,8,7,7,4,1,2,3,8,4,0.086702207,0.60741578
-18.714419,1,1.1158167,2,3,0,18.952314,0.27730951,-1.4453054,-1.8601897,-1.2564926,-1.2333938,-1.7551723,-1.3617541,-1.8487603,-1.5136149,-1.4697728,-1.7551723,4,5,2,7,7,2,4,3,7,4,3,7,6,8,4,2,4,3,7,4,0.18436421,0.53993764
-18.44798,0.93544371,1.1158167,2,3,0,19.097212,0.3518708,-1.4411398,-1.7665486,-1.2852765,-1.215672,-1.8357165,-1.4721905,-1.7342175,-1.4575202,-1.4476694,-1.8357165,2,8,3,3,2,1,4,2,4,7,1,7,7,8,7,2,4,3,8,6,0.31360303,0.66721809
-19.010768,0.85604076,1.1158167,1,3,0,19.016016,0.23234253,-1.4506801,-1.9259775,-1.2424408,-1.2587869,-1.7127479,-1.2960207,-1.9224024,-1.5496971,-1.4913584,-1.7127479,4,8,3,8,8,1,2,1,5,7,5,7,6,6,5,7,5,4,8,3,0.067805254,0.86407402
-19.046024,0.94720947,1.1158167,2,3,0,19.741404,0.59153216,-1.4718515,-1.5759762,-1.4181582,-1.3011968,-2.1895751,-1.8400526,-1.4325485,-1.3113648,-1.4749626,-2.1895751,4,5,8,5,5,3,2,1,7,6,3,7,8,8,5,3,2,1,7,7,0.37137815,0.72421235
-19.453496,0.88539568,1.1158167,1,1,0,19.619971,0.64415696,-1.4886922,-1.5537538,-1.4546655,-1.3415042,-2.2892725,-1.9236194,-1.3809685,-1.2869919,-1.4985985,-2.2892725,5,7,7,6,6,1,5,2,8,2,5,7,5,5,7,4,2,3,7,6,0.31868107,0.22662209
-19.518555,0.98304978,1.1158167,1,1,0,19.858625,0.6514627,-1.4913497,-1.551179,-1.4599265,-1.347605,-2.3038206,-1.9353042,-1.3742649,-1.2838508,-1.5023435,-2.3038206,2,7,6,6,7,6,2,2,8,8,3,3,6,4,7,5,2,2,3,6,0.3092143,0.68209904
-19.283526,1,1.1158167,1,1,0,19.713263,0.62382289,-1.4817111,-1.5615701,-1.4402684,-1.3251616,-2.2497027,-1.8912049,-1.4002208,-1.2960496,-1.4887664,-2.2497027,3,8,7,5,4,2,4,5,4,7,2,4,6,6,6,2,2,5,3,8,0.34217548,0.19239905
-18.537225,1,1.1158167,1,1,0,19.022557,0.48802439,-1.4498192,-1.6393677,-1.3537515,-1.2423542,-2.0177819,-1.6786828,-1.5499483,-1.3677522,-1.4462485,-2.0177819,1,4,8,4,7,1,7,4,6,4,3,8,8,8,3,4,4,5,5,6,0.40489128,0.75362711
-18.403307,0.8774565,1.1158167,2,3,0,18.945088,0.41256063,-1.4423135,-1.7032863,-1.3133859,-1.2193755,-1.9110738,-1.5634463,-1.6480397,-1.4154225,-1.4411811,-1.9110738,7,2,6,7,8,6,1,2,5,6,6,4,6,7,6,2,1,3,6,3,0.37440513,0.86285276
-18.459604,0.91286584,1.1158167,2,3,0,18.667177,0.4579322,-1.4459978,-1.6629807,-1.3369617,-1.2309713,-1.9734447,-1.6324921,-1.5878378,-1.3861234,-1.4425531,-1.9734447,4,4,6,5,2,5,1,1,4,7,2,4,5,7,3,2,2,6,6,5,0.39836114,0.74803072
-18.846926,0.92222876,1.1158167,2,3,0,18.851373,0.55927637,-1.463457,-1.5928635,-1.3970124,-1.2798062,-2.1327074,-1.7893451,-1.4669266,-1.3277699,-1.4634328,-2.1327074,2,2,7,8,4,5,4,5,5,4,7,3,6,6,6,4,4,5,5,8,0.39131065,0.46134845
-18.487042,0.9825399,1.1158167,2,3,0,18.912081,0.33480348,-1.4415583,-1.786375,-1.2781107,-1.2173735,-1.8161312,-1.44675,-1.7595992,-1.4699416,-1.4513025,-1.8161312,1,8,6,8,5,4,1,1,5,7,4,7,7,8,4,2,3,4,7,6,0.28987516,0.72703431
-18.669697,0.9760964,1.1158167,2,3,0,18.680708,0.28604112,-1.4445078,-1.8482572,-1.2595182,-1.2298554,-1.7639393,-1.3745932,-1.8348575,-1.5068027,-1.4663275,-1.7639393,2,4,5,6,8,2,4,1,3,6,4,8,5,8,6,1,5,7,7,5,0.20320985,0.75720096
-18.775919,0.98834653,1.1158167,2,3,0,18.776135,0.54603165,-1.4604191,-1.6005361,-1.3886071,-1.2717942,-2.1102509,-1.7686351,-1.4816311,-1.3348177,-1.4593648,-2.1102509,2,4,4,7,5,2,2,1,6,5,2,7,5,7,6,3,4,4,5,7,0.39695333,0.52088607
-18.775919,0.41344017,1.1158167,1,3,0,20.707394,0.54603165,-1.4604191,-1.6005361,-1.3886071,-1.2717942,-2.1102509,-1.7686351,-1.4816311,-1.3348177,-1.4593648,-2.1102509,3,8,7,7,6,3,2,4,4,6,4,3,8,6,4,4,3,1,5,7,0.39695333,0.31828675
-18.401046,1,1.1158167,1,3,0,18.645477,0.39897269,-1.4416835,-1.716497,-1.3067446,-1.2173074,-1.8934133,-1.5429064,-1.6667771,-1.4245629,-1.4417861,-1.8934133,3,6,5,7,7,2,3,4,2,8,4,6,6,8,5,1,4,2,5,7,0.36378225,0.56406752
-18.530083,0.96406991,1.1158167,1,3,0,18.53592,0.32028517,-1.4421669,-1.8039753,-1.2722799,-1.219866,-1.8000131,-1.425185,-1.7815827,-1.4807052,-1.4550451,-1.8000131,1,7,7,8,6,4,2,3,6,6,6,6,4,8,6,2,3,3,5,4,0.267134,0.64385712
-18.945526,0.88452449,1.1158167,1,1,0,18.950174,0.24086216,-1.4495005,-1.9129405,-1.2449021,-1.2529938,-1.7204384,-1.3084254,-1.9081873,-1.5427332,-1.4867614,-1.7204384,2,8,6,6,6,2,2,3,4,7,5,5,6,8,5,2,5,2,5,4,0.092657111,0.54896208
-18.579867,1,1.1158167,1,1,0,18.85648,0.30644694,-1.4429608,-1.8213948,-1.2669531,-1.2231837,-1.7851089,-1.4046945,-1.8028712,-1.491132,-1.4591832,-1.7851089,3,7,8,8,3,4,1,6,8,6,7,4,6,8,6,5,4,3,8,5,0.24312128,0.24234138
-18.440504,0.96566865,1.1158167,2,3,0,18.784417,0.35591156,-1.4410881,-1.7619889,-1.2870216,-1.215456,-1.8404551,-1.4782278,-1.7282815,-1.4546164,-1.4469285,-1.8404551,3,3,3,7,6,6,5,3,4,5,2,7,6,7,7,2,2,5,6,6,0.31876723,0.45402191
-18.565035,0.96168556,1.1158167,2,3,0,18.648322,0.4965708,-1.4511101,-1.6331008,-1.3586833,-1.2460889,-2.0308183,-1.6918598,-1.5394889,-1.3626925,-1.4476914,-2.0308183,1,7,7,8,2,1,4,4,7,5,2,8,6,7,7,1,1,1,3,8,0.40541807,0.080180669
-18.931949,0.93222545,1.1158167,2,3,0,18.988049,0.2427127,-1.4492541,-1.9101449,-1.2454494,-1.2517993,-1.7221302,-1.3111229,-1.9051158,-1.5412284,-1.4857949,-1.7221302,4,6,8,5,4,2,3,2,5,6,4,6,7,8,7,1,1,3,5,7,0.097870053,0.50645173
-18.732986,1,1.1158167,1,1,0,18.947616,0.27389279,-1.4456395,-1.8649317,-1.2553344,-1.2348948,-1.751789,-1.3567368,-1.8542357,-1.5162979,-1.4711855,-1.751789,2,6,6,8,7,2,4,3,5,7,6,7,8,6,5,3,2,3,7,5,0.17668335,0.81248326
-18.695543,1,1.1158167,1,1,0,18.810384,0.280903,-1.4449674,-1.8552466,-1.2577263,-1.2318863,-1.7587593,-1.3670351,-1.8430229,-1.5108036,-1.4683263,-1.7587593,4,4,7,8,5,6,4,1,6,8,4,7,8,7,6,2,4,6,7,4,0.19225458,0.66599578
-18.520069,1,1.1158167,1,1,0,18.660157,0.32339989,-1.4420169,-1.8001416,-1.27351,-1.2192477,-1.8034294,-1.4298056,-1.776836,-1.4783808,-1.454191,-1.8034294,2,4,3,6,5,3,3,2,7,7,2,6,8,2,5,1,6,3,7,4,0.27221893,0.72191037
-18.56125,0.98669991,1.1158167,1,1,0,18.59656,0.31134382,-1.4426561,-1.8151579,-1.268812,-1.2219016,-1.7903321,-1.4119382,-1.7953006,-1.4874237,-1.4576544,-1.7903321,5,8,7,7,5,8,2,1,7,5,3,5,6,8,3,1,3,4,8,4,0.25188887,0.68928968
-19.131286,0.85247171,1.1158167,1,1,0,19.133078,0.21799348,-1.4528354,-1.948562,-1.2385138,-1.2696758,-1.7001583,-1.2751799,-1.9466215,-1.5615597,-1.4996565,-1.7001583,4,6,7,7,6,2,4,1,4,4,3,8,5,7,7,3,6,2,8,3,0.02257716,0.6348836
-18.603511,1,1.1158167,2,3,0,19.002796,0.50729088,-1.4528599,-1.6255102,-1.3649699,-1.251076,-2.0474533,-1.7084252,-1.5265599,-1.356446,-1.4497433,-2.0474533,2,5,3,3,7,6,2,3,3,7,2,6,8,6,7,2,3,1,3,6,0.40525246,0.86073691
-18.40113,1,1.1158167,1,3,0,18.529931,0.40444325,-1.4419113,-1.7111137,-1.3093948,-1.2180584,-1.900468,-1.5511683,-1.6591944,-1.4208629,-1.441485,-1.900468,1,3,6,6,4,2,3,1,5,4,2,4,8,8,6,3,3,2,6,4,0.36825702,0.2571213
-18.633802,0.80025966,1.1158167,2,3,0,19.061119,0.51503762,-1.4542157,-1.6202102,-1.3695821,-1.2548854,-2.0596721,-1.7204216,-1.5173499,-1.352002,-1.4513923,-2.0596721,1,4,5,3,8,1,1,2,7,5,3,6,8,8,4,4,3,1,4,7,0.40456018,0.62968431
-19.008341,0.54011894,1.1158167,2,3,0,21.193723,0.23264912,-1.4506364,-1.9255036,-1.2425277,-1.25857,-1.7130218,-1.2964667,-1.9218888,-1.5494455,-1.4911888,-1.7130218,3,6,5,6,6,3,3,2,5,7,2,4,8,8,3,3,2,5,5,6,0.068724482,0.74214103
-19.497203,0.9089802,1.1158167,1,1,0,19.563869,0.18223433,-1.4591158,-2.0083995,-1.2299572,-1.3036029,-1.6707478,-1.2235226,-2.0084929,-1.5918462,-1.5234871,-1.6707478,2,7,8,5,3,3,7,2,7,5,4,6,8,4,6,2,5,4,3,4,-0.11188189,0.098784669
-19.265631,1,1.1158167,1,1,0,19.618614,0.20369778,-1.4551913,-1.9718636,-1.2348794,-1.2820213,-1.6880659,-1.2544807,-1.9710967,-1.5735441,-1.5086337,-1.6880659,4,8,7,7,7,3,3,6,8,7,4,8,8,7,7,4,6,4,5,6,-0.027134885,0.20627286
-18.4268,0.98498334,1.1158167,1,3,0,19.031761,0.36450932,-1.441039,-1.7524557,-1.2907959,-1.2152267,-1.8506683,-1.491092,-1.7157448,-1.4484852,-1.4455018,-1.8506683,2,4,7,6,8,3,5,1,6,6,4,6,6,6,5,5,3,1,6,6,0.32919845,0.77203829
-18.442605,0.99433806,1.1158167,1,1,0,18.450284,0.3547386,-1.4411012,-1.7633072,-1.2865132,-1.2155115,-1.8390755,-1.4764748,-1.7300018,-1.4554579,-1.4471389,-1.8390755,6,5,6,7,8,4,4,2,5,6,4,3,6,7,5,3,2,5,8,6,0.31728559,0.73488287
-18.569653,0.95757053,1.1158167,1,1,0,18.574122,0.30909739,-1.4427927,-1.8180091,-1.2679557,-1.2224749,-1.7879291,-1.4086142,-1.7987685,-1.4891223,-1.4583469,-1.7879291,4,4,6,7,5,6,1,5,6,6,3,8,6,8,7,3,4,3,8,6,0.24790419,0.72400351
-18.589912,0.99365098,1.1158167,1,1,0,18.644102,0.30391959,-1.4431281,-1.8246451,-1.2660049,-1.2238927,-1.7824349,-1.400959,-1.8067944,-1.4930538,-1.4600001,-1.7824349,5,2,8,7,6,1,1,5,4,7,2,8,5,7,5,3,4,6,5,1,0.23847726,0.26651792
-18.643429,0.98378185,1.1158167,1,1,0,18.69814,0.29155549,-1.4440458,-1.8408577,-1.2614774,-1.2278358,-1.7695657,-1.3827143,-1.8261439,-1.5025334,-1.4642725,-1.7695657,1,4,6,6,8,2,2,2,3,5,2,6,5,7,4,2,4,2,5,6,0.21455099,0.70015685
-18.572541,1,1.1158167,1,1,0,18.668413,0.3083393,-1.44284,-1.8189751,-1.2676681,-1.222674,-1.7871208,-1.4074928,-1.7999407,-1.4896965,-1.458584,-1.7871208,2,6,5,6,5,2,5,3,6,4,4,8,7,8,3,5,3,2,4,4,0.24654523,0.61732183
-18.786316,0.93872047,1.1158167,1,1,0,18.814346,0.26464959,-1.446605,-1.8779679,-1.2522747,-1.2392926,-1.7427686,-1.3431824,-1.8691473,-1.5236046,-1.4751911,-1.7427686,2,5,6,6,7,5,5,2,6,3,4,6,4,8,4,1,5,1,5,5,0.15500269,0.42099639
-18.49759,1,1.1158167,1,1,0,18.702706,0.330943,-1.4416976,-1.7909883,-1.2765363,-1.2179403,-1.811797,-1.441009,-1.7654095,-1.472786,-1.4522385,-1.811797,2,7,8,5,6,1,1,1,4,7,4,6,8,6,2,3,5,5,6,6,0.28406432,0.28718361
-18.49759,0.92273683,1.1158167,1,1,0,18.681845,0.330943,-1.4416976,-1.7909883,-1.2765363,-1.2179403,-1.811797,-1.441009,-1.7654095,-1.472786,-1.4522385,-1.811797,1,5,6,6,7,1,2,3,8,7,2,2,6,6,7,4,4,4,5,5,0.28406432,0.26083214
-18.43331,1,1.1158167,2,3,0,18.480851,0.3601908,-1.4410533,-1.7572155,-1.2888898,-1.215303,-1.8455161,-1.4846274,-1.7220259,-1.4515567,-1.446193,-1.8455161,4,6,7,6,2,3,4,5,6,7,6,4,8,7,7,2,5,3,8,6,0.32405281,0.43621411
-18.43331,0.22017197,1.1158167,1,3,0,21.745703,0.3601908,-1.4410533,-1.7572155,-1.2888898,-1.215303,-1.8455161,-1.4846274,-1.7220259,-1.4515567,-1.446193,-1.8455161,1,7,4,6,7,1,3,2,8,7,6,7,8,7,7,1,2,4,7,1,0.32405281,0.40559676
-19.89286,0.7232562,1.1158167,2,3,0,20.343355,0.15218113,-1.4653828,-2.0628287,-1.2241824,-1.3407196,-1.648172,-1.1804135,-2.0621678,-1.6180905,-1.547187,-1.648172,2,4,7,6,7,1,3,4,7,8,3,5,8,7,3,2,3,2,6,1,-0.25601262,0.48687799
-20.133223,0.97611045,1.1158167,1,1,0,20.365891,0.13689192,-1.4689126,-2.0920543,-1.2217637,-1.3631005,-1.6374293,-1.1585879,-2.0900636,-1.6317162,-1.5606073,-1.6374293,2,5,7,6,5,4,4,2,5,5,6,6,8,8,5,1,4,3,8,2,-0.34401944,0.67780533
-20.723009,0.95946502,1.1158167,1,1,0,20.864173,0.10613459,-1.4767027,-2.1541664,-1.2180065,-1.4164705,-1.617322,-1.114895,-2.1473914,-1.6596829,-1.5905552,-1.617322,3,6,5,6,7,7,3,1,7,3,4,7,6,7,5,2,3,3,5,6,-0.56348785,0.62858982
-18.598453,0.80597593,1.1158167,1,3,0,20.412404,0.30182794,-1.4432719,-1.8273514,-1.265226,-1.224504,-1.7802331,-1.397869,-1.8100495,-1.4946484,-1.4606905,-1.7802331,6,6,5,4,5,3,1,1,4,8,3,7,7,8,7,2,1,3,5,6,0.23457161,0.55865085
-18.598453,0.52544065,1.1158167,1,3,0,20.480024,0.30182794,-1.4432719,-1.8273514,-1.265226,-1.224504,-1.7802331,-1.397869,-1.8100495,-1.4946484,-1.4606905,-1.7802331,1,6,8,7,7,2,3,3,8,4,4,8,7,7,7,6,1,1,8,7,0.23457161,0.75808357
-19.027157,0.87247868,1.1158167,2,3,0,19.413703,0.58871809,-1.471062,-1.5773491,-1.4162756,-1.2992272,-2.1844886,-1.8356134,-1.4354657,-1.3127526,-1.4738661,-2.1844886,3,6,3,1,6,4,4,2,4,8,3,6,7,5,7,4,2,5,6,6,0.37347525,0.79229311
-18.523221,0.99297643,1.1158167,1,3,0,19.042727,0.32240489,-1.4420637,-1.8013628,-1.2731158,-1.2194401,-1.8023356,-1.4283292,-1.7783505,-1.4791224,-1.4544608,-1.8023356,6,7,5,8,6,3,3,2,8,5,2,6,7,8,8,2,1,2,6,8,0.27060702,0.52864311
-18.608564,0.99103409,1.1158167,2,3,0,18.638854,0.29941444,-1.4434435,-1.8304924,-1.2643338,-1.2252373,-1.7777049,-1.3943053,-1.8138148,-1.496493,-1.4615035,-1.7777049,2,5,5,6,8,2,2,3,6,8,4,6,8,5,4,1,3,1,8,8,0.22999412,0.65040857
-18.608564,0.81791243,1.1158167,1,1,0,19.178645,0.29941444,-1.4434435,-1.8304924,-1.2643338,-1.2252373,-1.7777049,-1.3943053,-1.8138148,-1.496493,-1.4615035,-1.7777049,1,6,7,4,4,5,3,2,5,6,2,6,6,8,5,5,3,2,8,7,0.22999412,0.4247161
-19.194729,0.85509445,1.1158167,1,1,0,19.199482,0.21104466,-1.4539547,-1.9597872,-1.2367122,-1.2754837,-1.6942245,-1.2651105,-1.9584751,-1.5673644,-1.5039304,-1.6942245,2,4,8,8,5,3,3,3,7,6,3,6,7,8,7,3,2,5,8,4,-0.00097160338,0.42259056
-21.091089,0.78155434,1.1158167,1,3,0,21.131194,0.0906702,-1.4809638,-2.1871527,-1.2166982,-1.4481322,-1.6079664,-1.0930336,-2.1768284,-1.6740229,-1.6071768,-1.6079664,3,8,5,5,7,2,3,6,8,4,8,7,8,8,5,1,5,2,7,5,-0.7038145,0.28461084
-19.995558,1,1.1158167,2,3,0,21.047053,0.14541535,-1.4669166,-2.0756305,-1.223068,-1.3503112,-1.6433567,-1.1707465,-2.0744631,-1.6240974,-1.5530092,-1.6433567,6,8,7,8,7,3,3,4,6,5,6,7,5,7,5,2,4,4,8,2,-0.29354142,0.15277501
-18.520089,0.99930764,1.1158167,1,3,0,20.000164,0.48232395,-1.4490091,-1.6436548,-1.3505019,-1.2399843,-2.0091969,-1.6699082,-1.5569992,-1.3711661,-1.4453821,-2.0091969,6,7,6,6,3,3,3,3,6,6,1,7,8,5,7,4,5,3,6,6,0.40421456,0.62281178
-18.461105,1,1.1158167,1,1,0,18.515435,0.45865928,-1.446077,-1.6623814,-1.3373567,-1.231213,-1.9744876,-1.6336043,-1.586903,-1.3856694,-1.4426166,-1.9744876,2,7,8,8,6,1,4,2,6,7,3,6,8,7,2,4,4,2,5,7,0.39860541,0.61102669
-18.541315,0.98785084,1.1158167,2,3,0,18.558232,0.48933193,-1.4500107,-1.6383964,-1.3545014,-1.2429115,-2.0197635,-1.6806971,-1.5483394,-1.3669735,-1.4464581,-2.0197635,6,7,8,6,5,1,1,4,4,4,4,8,4,6,8,2,4,2,8,5,0.40500977,0.2811487
-19.283582,0.84279795,1.1158167,2,3,0,19.404832,0.20190192,-1.4555019,-1.9748485,-1.2344427,-1.2836831,-1.6865784,-1.251885,-1.9741957,-1.5750613,-1.5098126,-1.6865784,4,7,6,8,8,5,1,2,7,2,2,5,8,7,6,3,6,6,8,5,-0.033737558,0.5967453
-19.715074,0.93376681,1.1158167,1,1,0,19.828926,0.16482675,-1.4626368,-2.0394485,-1.2264501,-1.3240502,-1.6574347,-1.198519,-2.0393959,-1.6069602,-1.5367907,-1.6574347,1,7,8,6,4,1,4,2,6,8,1,7,6,8,5,2,4,3,8,2,-0.19121699,0.47279059
-18.408287,1,1.1158167,2,3,0,19.493644,0.42119113,-1.4428257,-1.6951723,-1.3177058,-1.2210363,-1.9225321,-1.5765252,-1.636307,-1.4097037,-1.4410435,-1.9225321,3,7,5,5,3,5,7,4,8,8,2,5,8,6,6,3,3,3,4,4,0.38030795,0.17196364
-18.468563,0.949835,1.1158167,2,3,0,18.588129,0.46214727,-1.4464659,-1.6595262,-1.339259,-1.2323955,-1.9795101,-1.6389429,-1.5824317,-1.3834985,-1.4429393,-1.9795101,2,3,7,7,7,2,4,6,7,7,1,6,5,8,5,6,5,3,5,4,0.39971731,0.43394346
-18.497512,0.99625732,1.1158167,2,3,0,18.521037,0.47415563,-1.4479189,-1.6499485,-1.3459015,-1.2367603,-1.9970476,-1.6573549,-1.5672062,-1.3761121,-1.4442754,-1.9970476,6,7,5,7,4,1,5,4,6,4,4,7,7,8,4,4,2,6,6,6,0.40278981,0.3246622
-18.497512,0.51439086,1.1158167,1,3,0,19.798177,0.47415563,-1.4479189,-1.6499485,-1.3459015,-1.2367603,-1.9970476,-1.6573549,-1.5672062,-1.3761121,-1.4442754,-1.9970476,1,7,8,8,6,1,2,4,7,7,2,6,6,1,5,7,4,2,7,7,0.40278981,0.070661845
-18.551899,0.97914051,1.1158167,1,1,0,18.584289,0.492631,-1.4505035,-1.6359659,-1.3564009,-1.2443403,-2.024784,-1.6857822,-1.5442939,-1.3650162,-1.4470049,-2.024784,2,2,7,8,6,2,2,4,6,5,5,7,5,7,6,4,4,4,5,4,0.40524788,0.16816711
-18.551899,0.63111066,1.1158167,1,3,0,19.46057,0.492631,-1.4505035,-1.6359659,-1.3564009,-1.2443403,-2.024784,-1.6857822,-1.5442939,-1.3650162,-1.4470049,-2.024784,4,5,2,5,4,2,5,5,4,4,1,3,4,5,7,4,3,1,6,5,0.40524788,0.53164486
