# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bd243a8.json
# init = 2 (Default)
# random
#   seed = 2006153015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-57303b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-47dd25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.313046,0.9921601,0.7830298,2,3,0,17.46472,0.46514311,4.6679884,2.1712827,2.4967058,-19.635065,-26.651677,-20.983423,-20.260527,-19.635065,-23.281917,-36.630484,-20.001729,-36.630484,-20.983423,2,6,4,3,5,4,5,3,6,2,3,4,3,3,4,4,5,4,6,2,-2.8027136,0.25728463,2.8728422,0.73913814,2.133704
-17.062626,0.97171665,1.3639743,2,3,0,17.952897,0.37223823,2.7656002,1.0294621,1.7361381,-19.202579,-24.600245,-19.966819,-20.740038,-19.202579,-21.54887,-32.565614,-20.349166,-32.565614,-19.966819,5,4,4,3,4,8,5,3,7,2,3,4,2,6,2,6,5,2,7,5,-1.1152006,0.33929154,1.1420935,0.38750267,0.75459084
-17.062626,0.00028526911,2.2940212,2,3,0,18.534649,0.37223823,2.7656002,1.0294621,1.7361381,-19.202579,-24.600245,-19.966819,-20.740038,-19.202579,-21.54887,-32.565614,-20.349166,-32.565614,-19.966819,4,4,2,3,5,2,3,3,8,3,1,2,3,4,4,6,5,3,4,1,-1.1152006,0.32662531,1.3388959,0.43731729,0.90157863
-15.985581,0.99989728,0.18222955,4,15,0,17.32304,0.58498793,3.2829489,1.9204855,1.3624634,-20.129784,-27.853876,-21.652608,-19.468552,-20.129784,-24.931144,-38.37588,-19.324832,-38.37588,-21.652608,4,5,2,2,3,6,5,3,6,4,3,3,3,3,2,5,4,5,6,2,-1.5296143,0.73247915,3.502401,2.5654357,0.93696532
-16.343019,0.99611447,0.34095981,4,15,0,16.562602,0.53248867,3.6880164,1.9638269,1.7241894,-19.842483,-27.272917,-21.310971,-19.740635,-19.842483,-24.145959,-37.496727,-19.524862,-37.496727,-21.310971,2,6,2,3,1,5,7,2,8,2,3,5,2,6,3,3,6,4,5,5,-1.8785909,0.73752714,1.301576,0.95994765,0.34162838
-17.013114,0.89285124,0.63595203,2,3,0,17.964591,0.396461,3.2176856,1.2756869,1.9419987,-19.289049,-25.138404,-20.217266,-20.619524,-19.289049,-21.9744,-33.648462,-20.267651,-33.648462,-20.217266,2,5,2,3,4,6,7,7,7,1,6,5,2,4,2,7,6,3,7,5,-1.4850458,0.73314794,2.1473319,1.574312,0.57301995
-16.987305,1,0.85918381,3,7,0,17.566926,0.84039316,2.7088136,2.2764684,0.43234517,-23.336493,-31.845409,-24.49503,-19.509817,-23.336493,-30.329864,-45.061718,-19.809664,-45.061718,-24.49503,3,7,2,3,2,6,6,2,7,3,4,7,2,5,1,6,5,5,6,3,-1.6235288,0.66798842,0.8657525,0.57831264,0.28743986
-16.573644,1,1.6263968,2,3,0,16.970095,0.41906914,2.0782327,0.8709232,1.2073095,-19.104585,-24.648524,-19.955397,-20.156406,-19.104585,-21.820401,-32.335958,-19.730718,-32.335958,-19.955397,3,6,5,3,4,7,7,4,6,4,3,8,1,6,3,6,3,4,4,1,-0.58133727,0.50850539,1.8311884,0.93116917,0.90001923
-16.573644,0.0065499316,3.0655998,1,1,0,16.82467,0.41906914,2.0782327,0.8709232,1.2073095,-19.104585,-24.648524,-19.955397,-20.156406,-19.104585,-21.820401,-32.335958,-19.730718,-32.335958,-19.955397,5,3,4,7,3,4,7,3,8,4,3,4,6,5,3,4,5,2,6,4,-0.58133727,0.25033448,1.258111,0.31494857,0.94316244
-16.605154,0.99479624,0.26437729,4,15,0,18.369986,0.79802672,1.7970336,1.4340808,0.36295277,-21.799937,-29.54834,-22.898727,-19.119793,-21.799937,-27.961156,-40.382541,-19.39028,-40.382541,-22.898727,1,6,2,2,3,6,6,4,7,3,2,8,2,7,1,5,8,4,6,4,-0.86830446,0.51679975,3.4494061,1.7826522,1.6667539
-19.390717,0.887614,0.49387818,3,7,0,21.8823,0.62072572,0.68040462,0.42234465,0.25805997,-19.209919,-24.151625,-19.878322,-18.921376,-19.209919,-22.617242,-29.759867,-18.809462,-29.759867,-19.878322,3,5,4,4,6,5,2,1,6,2,3,5,2,8,4,3,5,1,7,2,-1.8204202,0.45322553,2.2276699,1.0096369,1.218033
-17.223995,0.98623545,0.66019396,2,3,0,19.974076,0.55478102,1.0844938,0.6016566,0.48283724,-19.146264,-24.699267,-20.010912,-19.128291,-19.146264,-22.614365,-31.477901,-18.869482,-31.477901,-20.010912,2,4,4,3,4,4,3,1,4,2,5,7,6,5,3,5,8,1,7,1,-0.66268686,0.099454064,1.1759539,0.11695339,1.0590005
-15.827325,1,1.1860859,2,3,0,17.115597,0.57956347,2.8314048,1.6409788,1.190426,-19.971443,-27.438018,-21.41058,-19.421903,-19.971443,-24.603318,-37.478755,-19.261318,-37.478755,-21.41058,3,7,5,2,3,7,6,1,7,3,5,4,6,3,2,4,7,5,4,3,-1.1284341,0.59172959,3.2110409,1.9000679,1.310973
-15.827325,0.27691131,2.2021328,1,1,0,16.368219,0.57956347,2.8314048,1.6409788,1.190426,-19.971443,-27.438018,-21.41058,-19.421903,-19.971443,-24.603318,-37.478755,-19.261318,-37.478755,-21.41058,4,5,2,3,2,5,5,2,6,1,5,8,5,7,1,5,5,3,5,1,-1.1284341,0.60052072,3.2060178,1.9252801,1.2807377
-15.8229,0.97503948,0.46895803,2,7,0,16.724658,0.67358582,2.8149647,1.8961203,0.91884439,-20.834975,-28.922656,-22.345282,-19.218856,-20.834975,-26.4171,-40.025673,-19.23197,-40.025673,-22.345282,3,7,4,3,4,6,8,2,7,2,3,6,3,5,2,5,5,6,7,2,-1.2173677,0.51006334,1.9990275,1.0196307,0.97939687
-18.045668,0.79507604,0.80758248,2,3,0,18.302425,0.88458903,1.5051325,1.3314237,0.17370881,-22.809403,-30.264492,-23.526679,-19.32575,-22.809403,-29.32078,-41.263345,-19.763692,-41.263345,-23.526679,3,5,3,4,3,4,6,3,6,2,4,3,1,2,3,7,8,4,4,2,-1.2864154,0.22348541,5.5333963,1.2366333,4.296763
-16.484896,0.97958968,0.81349023,2,7,0,19.784348,0.69933282,1.3964049,0.97655179,0.41985313,-20.265687,-27.17035,-21.36141,-18.911425,-20.265687,-25.278743,-35.956129,-18.985341,-35.956129,-21.36141,6,3,7,7,3,2,3,4,6,1,6,8,2,6,3,2,8,2,5,3,-0.58542836,0.13537612,1.4658461,0.19844056,1.2674056
-16.231575,0.94374164,1.4012637,2,3,0,17.136447,0.74519302,3.1601293,2.3549063,0.80522299,-21.925606,-30.514642,-23.435138,-19.301132,-21.925606,-28.293493,-42.956463,-19.441389,-42.956463,-23.435138,3,5,2,5,3,7,8,3,6,3,1,7,2,5,3,5,7,5,7,3,-1.6645556,0.81114008,2.0524582,1.6648311,0.3876271
-16.195208,0.48827508,2.1572549,2,3,0,16.367838,0.683683,1.5587443,1.065687,0.49305733,-20.25295,-27.312743,-21.420087,-18.959035,-20.25295,-25.276366,-36.383361,-18.996759,-36.383361,-21.420087,3,7,3,6,3,3,7,2,7,4,4,6,4,4,2,6,8,3,7,2,-0.53345146,0.36442622,1.6871753,0.6148509,1.0723244
-16.090939,0.82804755,0.89740347,1,3,0,18.314632,0.59397581,3.5340675,2.0991506,1.4349169,-20.261763,-28.15728,-21.834442,-19.470783,-20.261763,-25.212333,-38.988099,-19.345405,-38.988099,-21.834442,5,3,1,6,4,3,6,2,5,3,5,4,2,1,2,5,8,4,7,3,-1.7669508,0.3478348,2.5433793,0.88467585,1.6587035
-15.734405,0.9715293,0.99224077,1,3,0,16.384651,0.59925857,2.2258914,1.3338845,0.89200691,-19.915646,-27.141526,-21.252436,-19.251948,-19.915646,-24.542301,-36.652047,-19.116739,-36.652047,-21.252436,3,5,3,3,1,5,6,2,6,2,3,5,3,2,5,4,6,4,5,2,-0.68359274,0.4821521,2.5427181,1.2259769,1.3167413
-15.719367,0.90812526,1.6389683,2,3,0,15.87849,0.6444626,2.4682256,1.5906791,0.8775465,-20.393342,-28.094978,-21.825736,-19.195292,-20.393342,-25.565447,-38.42035,-19.151559,-38.42035,-21.825736,4,4,3,4,1,4,1,2,7,5,4,7,2,3,4,8,5,5,8,2,-0.89949089,0.2293139,0.65327054,0.14980401,0.50346652
-15.719367,0.1124294,2.2499967,1,1,0,16.798838,0.6444626,2.4682256,1.5906791,0.8775465,-20.393342,-28.094978,-21.825736,-19.195292,-20.393342,-25.565447,-38.42035,-19.151559,-38.42035,-21.825736,2,7,4,4,3,8,8,1,7,1,4,6,3,6,2,7,8,5,6,1,-0.89949089,0.77124051,2.9281775,2.2583291,0.66984839
-16.008617,0.98308325,0.34132851,2,7,0,16.834143,0.51028548,2.1002754,1.0717401,1.0285354,-19.361964,-25.786106,-20.501661,-19.584048,-19.361964,-23.036655,-34.279017,-19.282731,-34.279017,-20.501661,5,5,3,4,5,6,3,3,2,5,2,6,1,6,3,3,8,4,6,4,-0.56760458,0.16282866,2.2147475,0.36062438,1.8541232
-17.20246,0.86506979,0.57988422,2,7,0,19.111343,0.85552292,1.971199,1.6864059,0.28479307,-22.934296,-30.907987,-23.888452,-19.372245,-22.934296,-29.644879,-42.875683,-19.731765,-42.875683,-23.888452,2,7,2,4,2,7,8,4,7,4,3,4,2,2,2,8,8,5,7,3,-1.2037715,0.8885339,1.8370429,1.6322749,0.20476801
-16.867485,0.99891584,0.70876957,2,3,0,17.421523,0.83554283,2.3821619,1.9903983,0.39176361,-22.976566,-31.278204,-24.096437,-19.40774,-22.976566,-29.785665,-43.851505,-19.715425,-43.851505,-24.096437,2,7,2,6,1,4,7,4,5,6,2,4,4,3,1,8,8,5,5,1,-1.3479721,0.81793553,2.2590898,1.8477898,0.4113
-15.715551,0.96772994,1.2382738,1,3,0,16.750948,0.63929938,2.298117,1.4691848,0.82893224,-20.273123,-27.820849,-21.662698,-19.172786,-20.273123,-25.325085,-37.850718,-19.117796,-37.850718,-21.662698,2,6,3,1,1,5,5,5,6,2,3,6,2,3,1,6,4,4,6,3,-0.77182166,0.7941489,2.5407431,2.0177283,0.52301476
-15.715551,0.32403883,1.972405,1,1,0,16.309917,0.63929938,2.298117,1.4691848,0.82893224,-20.273123,-27.820849,-21.662698,-19.172786,-20.273123,-25.325085,-37.850718,-19.117796,-37.850718,-21.662698,3,6,2,4,3,8,6,3,6,1,1,3,2,2,4,7,8,4,8,5,-0.77182166,0.80870262,3.0070021,2.4317705,0.57523163
-15.711525,0.99001906,0.56621466,3,7,0,16.029295,0.62204839,2.3120658,1.4382168,0.87384899,-20.129285,-27.576489,-21.510542,-19.210174,-20.129285,-25.017892,-37.444062,-19.120999,-37.444062,-21.510542,4,5,3,1,4,6,5,4,7,4,1,7,1,7,1,4,8,6,8,3,-0.76194643,0.81995856,3.5250543,2.8903984,0.63465584
-15.711525,0.42663933,0.95513218,2,3,0,20.501607,0.62204839,2.3120658,1.4382168,0.87384899,-20.129285,-27.576489,-21.510542,-19.210174,-20.129285,-25.017892,-37.444062,-19.120999,-37.444062,-21.510542,5,7,2,1,2,5,3,4,3,3,5,7,3,5,5,6,6,5,8,1,-0.76194643,0.37249358,0.81209704,0.30250094,0.5095961
-15.779547,0.99093674,0.3675106,2,7,0,16.336599,0.5732128,2.5413376,1.4567272,1.0846104,-19.84086,-27.09102,-21.212786,-19.395813,-19.84086,-24.31943,-36.746269,-19.218041,-36.746269,-21.212786,3,8,2,3,5,4,2,4,7,5,1,5,4,5,4,7,5,2,6,4,-0.88945249,0.29718227,1.7802465,0.5290577,1.2511888
-16.191494,0.97900155,0.61836681,3,7,0,16.293196,0.53033328,1.6449089,0.87234993,0.77255896,-19.290383,-25.464614,-20.345496,-19.372666,-19.290383,-22.957881,-33.397614,-19.086184,-33.397614,-20.345496,2,4,2,3,4,7,6,1,5,1,4,7,4,6,3,7,8,4,5,3,-0.39810939,0.50448831,1.1605555,0.58548667,0.5750688
-16.170398,0.99375237,1.0009083,2,7,0,16.404535,0.74340254,3.0325511,2.2544062,0.7781449,-21.84066,-30.360738,-23.332097,-19.27836,-21.84066,-28.152754,-42.62807,-19.417478,-42.62807,-23.332097,3,6,2,3,2,6,7,7,5,1,2,6,1,5,3,4,6,5,8,1,-1.5467403,0.56661753,3.0126342,1.7070113,1.3056228
-16.23194,0.94145736,1.6697687,2,3,0,16.580226,0.48385064,1.858269,0.89912465,0.95914435,-19.192003,-25.184799,-20.200118,-19.665685,-19.192003,-22.502204,-33.101103,-19.30857,-33.101103,-20.200118,3,5,6,3,3,6,7,5,5,2,2,7,3,3,2,3,4,3,4,5,-0.45182043,0.53861607,5.6859501,3.0625441,2.623406
-16.913948,0.44929788,2.4215366,1,3,0,16.988134,0.77408891,4.0675329,3.1486321,0.91890078,-22.766852,-31.78844,-24.33563,-19.48691,-22.766852,-29.61605,-45.55895,-19.658301,-45.55895,-24.33563,3,5,2,4,3,3,6,3,5,5,1,7,2,5,3,5,6,3,6,1,-2.5886369,0.40343635,1.4181051,0.57211515,0.84598995
-16.503887,1,1.0148217,2,3,0,17.397867,0.47314945,3.4051367,1.6111385,1.7939981,-19.502845,-26.256793,-20.758522,-20.052149,-19.502845,-23.09185,-35.648727,-19.757992,-35.648727,-20.758522,1,6,7,5,4,7,7,5,6,2,2,7,4,3,5,3,7,5,4,2,-1.6148408,0.41859266,1.3877287,0.58089305,0.80683565
-15.722361,1,1.6996521,1,1,0,16.045269,0.6340613,2.5556152,1.6204167,0.9351985,-20.33107,-28.024939,-21.777128,-19.22901,-20.33107,-25.433119,-38.349429,-19.165565,-38.349429,-21.777128,4,5,2,5,4,5,8,5,5,7,2,5,1,7,1,4,6,3,7,2,-0.95341689,0.78833301,1.0823334,0.85323913,0.22909424
-15.722361,0.032446728,2.8251848,1,1,0,16.041099,0.6340613,2.5556152,1.6204167,0.9351985,-20.33107,-28.024939,-21.777128,-19.22901,-20.33107,-25.433119,-38.349429,-19.165565,-38.349429,-21.777128,2,7,3,4,1,6,8,4,5,3,1,5,1,6,2,4,7,2,5,2,-0.95341689,0.74268525,2.0416677,1.5163165,0.52535121
-15.997798,0.96591544,0.43271763,2,7,0,17.291885,0.54091554,3.020026,1.633579,1.386447,-19.760938,-27.001787,-21.156769,-19.608805,-19.760938,-24.028165,-36.806419,-19.388791,-36.806419,-21.156769,5,6,6,5,5,4,4,2,7,5,4,7,3,3,2,6,5,2,8,2,-1.2719935,0.14189549,3.1365185,0.44505784,2.6914607
-17.054341,0.90053966,0.66344609,2,3,0,17.647833,0.53843967,4.8813176,2.6282951,2.2530226,-20.05197,-27.859829,-21.653297,-19.828388,-20.05197,-24.577113,-38.796991,-19.642416,-38.796991,-21.653297,2,8,5,2,6,7,6,3,5,3,2,6,3,6,4,5,3,2,5,4,-3.0039538,0.30842985,2.4244427,0.74777052,1.6766722
-15.810054,0.83402529,0.86295197,1,3,0,19.350266,0.66694768,2.011152,1.3413331,0.66981883,-20.388099,-27.858197,-21.708386,-19.07642,-20.388099,-25.563578,-37.713185,-19.077007,-37.713185,-21.708386,4,3,1,4,5,2,7,1,4,3,2,5,3,2,1,5,7,5,7,1,-0.63730076,0.15778796,1.2522472,0.19758953,1.0546576
-17.042305,0.8601769,0.95292664,2,3,0,17.129969,0.78772039,4.0822959,3.2157078,0.86658818,-23.02756,-32.079368,-24.559844,-19.530758,-23.02756,-29.99783,-46.085984,-19.720826,-46.085984,-24.559844,4,4,4,7,1,5,7,4,2,4,3,7,1,6,3,5,8,4,7,2,-2.6473543,0.37251564,1.8463591,0.68779764,1.1585615
-17.809894,0.84595928,1.1185103,1,1,0,17.993716,0.78163364,5.3423081,4.1757277,1.1665804,-23.279799,-32.634185,-24.942295,-19.635117,-23.279799,-30.39676,-47.424355,-19.798959,-47.424355,-24.942295,4,4,3,6,3,2,5,3,8,4,3,5,2,5,2,8,7,6,8,2,-3.8082941,0.11968879,1.8922659,0.22648301,1.6657829
-17.101774,1,1.2664642,2,3,0,18.819284,0.35916906,2.1550803,0.77403819,1.3810422,-19.089349,-24.039652,-19.707508,-20.678878,-19.089349,-21.18478,-31.335632,-20.221719,-31.335632,-19.707508,2,5,1,1,6,7,8,3,8,2,2,7,1,1,2,7,4,2,6,2,-0.68196602,0.75261737,2.452694,1.8459401,0.6067539
-16.460403,0.50217621,2.0581392,2,3,0,17.118077,0.53875105,1.4186726,0.76431136,0.65436125,-19.233398,-25.199643,-20.222882,-19.275517,-19.233398,-22.83991,-32.733839,-18.995722,-32.733839,-20.222882,5,6,3,5,4,3,4,1,6,6,5,7,5,5,1,7,7,4,7,3,-0.41195477,0.091723329,2.2677967,0.20800987,2.0597869
-17.272754,0.66815741,1.0358885,3,7,0,19.639666,0.86089765,2.6194294,2.2550606,0.36436878,-23.684936,-32.12988,-24.737066,-19.588509,-23.684936,-30.78611,-45.508816,-19.918701,-45.508816,-24.737066,3,7,4,6,4,6,5,1,2,3,3,6,1,2,2,3,7,5,7,1,-1.6649075,0.47927381,1.4970947,0.71751826,0.7795764
-19.235487,0.9117555,0.77393189,2,7,0,19.950918,0.28401172,1.0267737,0.29161577,0.73515795,-18.940277,-22.149103,-19.013034,-20.746402,-18.940277,-19.989162,-27.19967,-20.054013,-27.19967,-19.013034,3,5,3,7,4,4,5,1,7,5,3,4,3,4,4,4,7,1,7,4,-0.94233079,0.44434056,1.3866019,0.61612347,0.77047843
-16.094377,0.99018453,1.0190559,2,7,0,18.966993,0.56532243,3.4206733,1.9337833,1.48689,-20.011115,-27.63206,-21.518964,-19.55921,-20.011115,-24.629068,-38.03889,-19.385941,-38.03889,-21.518964,6,4,2,2,4,3,4,3,4,2,6,6,4,3,1,6,6,3,7,3,-1.6434519,0.24660162,2.1289353,0.5249989,1.6039364
-16.494811,0.84213076,1.6008464,1,1,0,16.633598,0.68657436,4.1560802,2.8534581,1.3026221,-21.413733,-30.131871,-23.118668,-19.381237,-21.413733,-27.450064,-42.637558,-19.414391,-42.637558,-23.118668,6,6,5,4,4,2,6,6,4,3,2,6,4,2,2,4,5,4,5,3,-2.4648037,0.2039392,1.74206,0.35527433,1.3867857
-17.138528,0.50330925,1.7834849,2,3,0,17.795148,0.70155508,1.1257647,0.78978597,0.33597876,-20.038159,-26.485087,-21.004525,-18.847474,-20.038159,-24.767913,-34.441811,-18.929239,-34.441811,-21.004525,3,6,1,3,3,5,8,4,7,4,3,8,1,6,3,6,7,4,7,1,-0.77664501,0.57528671,0.83767669,0.48190427,0.35577242
-16.307057,1,0.92022472,2,3,0,17.190649,0.59860319,1.438421,0.86104342,0.57737762,-19.54286,-25.953312,-20.625925,-19.077039,-19.54286,-23.71289,-33.999715,-18.924993,-33.999715,-20.625925,5,6,4,4,3,3,5,3,6,3,3,6,3,4,1,6,8,4,7,3,-0.4408129,0.2637601,3.8121013,1.0054802,2.8066211
-15.879873,0.98332989,1.4661613,2,3,0,16.311659,0.55891832,2.8399184,1.5872824,1.252636,-19.830291,-27.135407,-21.233913,-19.501732,-19.830291,-24.246322,-36.962771,-19.306081,-36.962771,-21.233913,2,4,2,4,2,5,6,6,8,2,4,5,4,3,3,7,6,1,6,2,-1.1239645,0.74668176,1.2049206,0.89969221,0.30522835
-15.879873,0.00056724533,2.2374446,1,1,0,17.950633,0.55891832,2.8399184,1.5872824,1.252636,-19.830291,-27.135407,-21.233913,-19.501732,-19.830291,-24.246322,-36.962771,-19.306081,-36.962771,-21.233913,1,7,4,5,3,4,5,2,3,4,1,7,4,6,3,4,7,3,6,4,-1.1239645,0.2179047,0.71683223,0.15620111,0.56063112
-15.7766,0.96373627,0.38091436,2,7,0,17.721003,0.66716091,2.673131,1.7834085,0.88972249,-20.707248,-28.675526,-22.189499,-19.201269,-20.707248,-26.177913,-39.527833,-19.202221,-39.527833,-22.189499,5,7,5,6,1,3,6,7,5,5,4,8,4,5,2,7,5,5,4,1,-1.0904223,0.16272688,5.8540088,0.95260457,4.9014043
-15.717089,0.99781279,0.55822651,2,7,0,15.856624,0.63693849,2.4973792,1.5906769,0.90670227,-20.334818,-28.008959,-21.769859,-19.213475,-20.334818,-25.443904,-38.289971,-19.155196,-38.289971,-21.769859,3,7,3,4,2,5,4,2,8,3,3,5,3,2,4,4,6,4,7,1,-0.91219103,0.52080977,3.6682643,1.9104679,1.7577964
-17.295522,0.7446907,0.87770959,1,3,0,18.682316,0.64119459,5.5084963,3.532018,1.9764783,-21.089367,-29.86122,-22.911062,-19.529088,-21.089367,-26.832656,-42.456347,-19.490623,-42.456347,-22.911062,4,5,3,1,4,5,5,5,7,3,1,7,2,5,2,8,7,3,8,2,-3.6626445,0.76123573,2.2938485,1.7461594,0.54768907
-15.812942,1,0.78907505,2,7,0,17.200359,0.57585575,2.7484592,1.582716,1.1657432,-19.921097,-27.313568,-21.338683,-19.421709,-19.921097,-24.490594,-37.227733,-19.253022,-37.227733,-21.338683,2,5,3,6,4,4,7,5,7,7,3,4,4,3,5,5,4,5,6,1,-1.0567644,0.12369824,1.3363427,0.16530324,1.1710395
-15.725123,0.99386337,1.2373887,1,3,0,15.836837,0.64792386,2.2613288,1.4651689,0.79615991,-20.335475,-27.907886,-21.719766,-19.151476,-20.335475,-25.454914,-37.97506,-19.1136,-37.97506,-21.719766,3,4,2,4,4,5,5,4,5,5,3,5,1,3,3,8,7,3,6,1,-0.75803675,0.10268214,0.85782659,0.08808347,0.76974312
-16.344898,0.67175023,1.9048747,1,1,0,16.379928,0.78498314,2.5676612,2.0155708,0.55209044,-22.233757,-30.60105,-23.552096,-19.279156,-22.233757,-28.733019,-42.794928,-19.499627,-42.794928,-23.552096,2,3,5,3,3,3,6,5,7,1,3,6,2,1,3,8,8,6,6,1,-1.2810075,0.55381655,3.4046848,1.8855708,1.519114
-17.147173,0.94116792,1.4598998,2,3,0,17.223336,0.84711294,2.9123439,2.4670842,0.4452597,-23.623994,-32.240113,-24.784812,-19.587873,-23.623994,-30.744847,-45.878613,-19.887635,-45.878613,-24.784812,2,8,3,3,2,7,8,3,7,1,5,8,2,4,2,5,7,3,8,3,-1.8294351,0.96672101,2.2009443,2.1276991,0.0732452
-19.482383,0.25998086,1.9961877,1,1,0,20.134468,0.58263737,8.6827959,5.0589214,3.6238746,-20.725622,-29.442487,-22.626792,-19.823907,-20.725622,-26.011107,-42.067525,-19.71963,-42.067525,-22.626792,4,6,3,4,2,6,5,3,5,4,7,3,3,2,2,5,7,4,7,3,-6.320567,0.18429219,2.1770526,0.4012138,1.7758388
-20.127825,0.95282501,0.6391242,1,1,0,20.234009,0.5420224,9.4867866,5.1420509,4.3447357,-20.400178,-28.800256,-22.227056,-20.025995,-20.400178,-25.229264,-40.961928,-19.885557,-40.961928,-22.227056,4,4,2,3,2,4,4,2,6,3,2,6,3,3,5,5,8,3,5,2,-6.9242731,0.54428143,3.1663176,1.7233679,1.4429497
-16.581764,0.99784688,0.8965927,2,3,0,20.365163,0.5678147,4.2977709,2.4403375,1.8574334,-20.189658,-28.119228,-21.806522,-19.645354,-20.189658,-24.979466,-39.132046,-19.48955,-39.132046,-21.806522,1,6,4,4,4,6,8,6,7,3,1,4,3,2,1,6,5,2,7,3,-2.4672843,0.95478065,3.9869387,3.8066519,0.18028679
-16.581764,0.38167017,1.3775156,1,1,0,18.124791,0.5678147,4.2977709,2.4403375,1.8574334,-20.189658,-28.119228,-21.806522,-19.645354,-20.189658,-24.979466,-39.132046,-19.48955,-39.132046,-21.806522,3,6,2,3,2,3,6,3,7,2,3,8,4,5,4,1,7,2,4,3,-2.4672843,0.67805281,1.4224626,0.96450475,0.45795783
-16.720601,0.94498752,0.58054676,3,7,0,18.15714,0.71727932,1.3088818,0.93883381,0.37004794,-20.351993,-27.195132,-21.398414,-18.886899,-20.351993,-25.423518,-35.880383,-19.002458,-35.880383,-21.398414,4,7,6,4,7,4,7,1,5,4,5,5,4,6,6,4,6,4,7,1,-0.6582988,0.11504097,3.0233904,0.34781375,2.6755766
-17.780707,0.90639416,0.79714617,3,7,0,19.074376,0.85105901,4.0255623,3.4259911,0.59957122,-24.355463,-33.399735,-25.627957,-19.808823,-24.355463,-31.81146,-48.457928,-20.073041,-48.457928,-25.627957,3,5,3,3,2,6,4,3,3,2,5,4,2,4,2,2,7,3,7,2,-2.8708247,0.44409487,5.5051923,2.4448277,3.0603646
-16.4774,1,1.0070935,2,3,0,19.080285,0.55295257,4.0537924,2.2415549,1.8122375,-20.03924,-27.770018,-21.598785,-19.684323,-20.03924,-24.628221,-38.461374,-19.503837,-38.461374,-21.598785,4,5,1,2,3,8,7,3,8,3,3,4,2,1,6,3,7,6,8,1,-2.2295589,0.72325709,1.139975,0.82449498,0.31547998
-17.002821,0.71479835,1.5389025,2,3,0,17.667018,0.84483503,2.4773635,2.0929635,0.38440003,-23.236823,-31.603221,-24.337073,-19.47315,-23.236823,-30.16029,-44.486814,-19.78958,-44.486814,-24.337073,6,7,3,3,4,7,7,1,8,3,1,4,2,3,1,4,8,6,8,1,-1.46474,0.44312651,4.5166578,2.0014508,2.515207
-16.388893,0.95376263,1.3053821,2,3,0,17.765623,0.69527908,1.4456687,1.0051432,0.4405255,-20.270068,-27.229266,-21.388318,-18.925094,-20.270068,-25.295382,-36.114651,-18.989438,-36.114651,-21.388318,6,5,4,2,3,4,3,3,7,4,3,6,1,4,2,5,7,2,7,4,-0.56510288,0.36732891,5.5299126,2.0312968,3.4986158
-16.976261,0.46490143,1.8048858,2,3,0,19.547219,0.55721957,1.1625474,0.64779418,0.51475326,-19.193007,-24.90246,-20.100468,-19.138399,-19.193007,-22.758537,-31.925209,-18.887696,-31.925209,-20.100468,4,6,5,6,3,1,5,1,6,3,3,7,1,4,4,2,6,3,7,2,-0.57280798,0.19566802,2.3269356,0.45530687,1.8716287
