# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44f14cfd.json
# init = 2 (Default)
# random
#   seed = 2057459633
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-3255b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-3ed922.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.407189,0.81773686,0.82933765,1,1,0,14.523181,0.5547307,2.2287488,1.2363554,0.9923934,-1.2269215,-1.7214827,-1.3102746,-1.3954751,-0.85404984,-1.7144061,-1.6227517,-1.2266724,-1.2269215,-0.85404984,7,4,3,6,5,4,5,5,8,8,5,3,2,5,7,6,6,5,7,8,-0.65727557,0.423407,2.9324423,1.2416166,1.6908257
-15.701597,0.86285765,0.82933765,2,3,0,15.84383,0.97476,1.9301446,1.8814277,0.048716843,-0.23924908,-0.98708925,-1.4001431,-1.746787,-0.22091969,-1.2979997,-2.3975829,-1.1053193,-0.23924908,-0.22091969,6,4,2,4,7,3,5,6,7,8,8,1,5,6,8,3,7,7,8,8,-2.7990441,0.4076148,3.8418672,1.5660019,2.2758653
-13.246861,0.99993439,0.82933765,2,3,0,15.855027,0.83261284,3.161256,2.6321024,0.52915368,-0.52017382,-1.2368531,-1.2919798,-1.5415467,-0.38459313,-1.3929936,-2.1234824,-1.0559725,-0.52017382,-0.38459313,6,3,2,7,8,2,3,7,5,7,8,1,5,7,8,3,4,7,8,7,-1.9748361,0.45634277,1.7571527,0.80186392,0.95528876
-13.219077,1,0.82933765,3,7,0,13.258084,0.78284399,1.7145646,1.3422366,0.37232801,-0.67959823,-1.2995536,-1.3563696,-1.5478246,-0.51707538,-1.4701785,-1.9809108,-1.145514,-0.67959823,-0.51707538,6,3,4,7,7,2,5,6,8,8,8,5,4,3,8,2,5,3,8,7,-0.79257676,0.73455286,2.5075621,1.8419369,0.6656252
-13.217907,0.99728314,0.82933765,2,3,0,13.297713,0.74082881,1.8551585,1.3743549,0.48080363,-0.77142984,-1.3745297,-1.3375046,-1.5067252,-0.57230702,-1.5072132,-1.9098979,-1.1487237,-0.77142984,-0.57230702,6,2,3,5,7,2,5,7,8,8,8,1,3,3,7,2,2,7,4,8,-0.71355737,0.6457798,2.5723149,1.661149,0.9111659
-13.374208,0.89184438,0.82933765,2,3,0,13.933165,0.69103672,2.0100762,1.3890365,0.62103974,-0.88649623,-1.4661061,-1.3205113,-1.4645505,-0.64229695,-1.5564686,-1.8272688,-1.1594437,-0.88649623,-0.64229695,5,3,3,5,7,4,4,6,7,7,6,2,5,6,8,1,3,8,7,8,-0.67635018,0.54111804,0.81077341,0.43872412,0.37204929
-13.965749,0.87599774,0.82933765,2,3,0,15.047276,0.87453295,1.3294111,1.1626138,0.16679729,-0.50593002,-1.1451269,-1.4193934,-1.6573609,-0.41893824,-1.410777,-2.1294002,-1.1667682,-0.50593002,-0.41893824,7,6,1,4,7,6,6,5,2,6,8,7,6,6,7,4,3,6,8,8,-1.2621446,0.25593415,1.2449348,0.31862134,0.9263135
-14.15862,0.98754696,0.82933765,3,7,0,14.667434,0.58202999,2.0105063,1.1701749,0.84033132,-1.1547338,-1.659582,-1.3212099,-1.4164924,-0.81370193,-1.6796708,-1.6640713,-1.2194773,-1.1547338,-0.81370193,8,2,3,3,6,4,3,8,8,6,8,2,4,3,7,7,6,5,8,7,-0.54605225,0.41725131,0.92379842,0.3854561,0.53834232
-13.490971,0.86266229,0.82933765,2,3,0,15.141063,0.86005494,1.5788099,1.3578632,0.22094665,-0.51552907,-1.1709039,-1.3873419,-1.6255477,-0.41455992,-1.4072405,-2.1192505,-1.1401059,-0.51552907,-0.41455992,6,1,2,3,8,3,1,7,7,8,8,3,4,7,7,2,3,6,8,8,-1.1198092,0.46903604,1.832182,0.85935939,0.97282263
-15.137599,0.84127428,0.82933765,2,3,0,15.53763,0.94000836,1.2280777,1.1544033,0.073674394,-0.38356887,-1.0464272,-1.4531762,-1.7317506,-0.34337405,-1.3712052,-2.2442534,-1.1763384,-0.38356887,-0.34337405,5,3,4,6,7,4,1,6,6,7,8,4,7,5,7,3,4,7,8,6,-1.9905955,0.3760004,1.867822,0.70230183,1.1655202
-16.670301,0.8386957,0.82933765,1,1,0,16.672574,0.95952525,0.96346796,0.92447183,0.038996129,-0.39132283,-1.0236646,-1.5033643,-1.7744691,-0.36590883,-1.3904396,-2.2435364,-1.2226835,-0.39132283,-0.36590883,4,3,5,4,8,3,2,6,6,7,8,2,3,7,8,3,6,8,7,8,-2.7120702,0.24402851,2.9646629,0.72346226,2.2412007
-15.475978,1,0.82933765,1,1,0,16.61325,0.93900158,1.1012135,1.0340412,0.067172278,-0.40490614,-1.0494941,-1.4719535,-1.7406154,-0.36507618,-1.3853864,-2.226062,-1.1965947,-0.40490614,-0.36507618,6,1,1,5,8,5,4,7,6,6,8,3,3,7,8,3,7,4,8,6,-2.1024741,0.75751552,0.57872748,0.43839505,0.14033243
-13.91141,1,0.82933765,2,3,0,15.790633,0.9276166,2.0470484,1.8988761,0.14817232,-0.33565385,-1.0641091,-1.3733405,-1.6812346,-0.28191023,-1.3301683,-2.2952525,-1.0952339,-0.33565385,-0.28191023,4,3,4,4,8,4,5,7,8,8,7,4,1,7,8,5,4,8,8,8,-1.8524272,0.62131191,2.1112943,1.3117723,0.79952201
-14.074769,0.97698181,0.82933765,2,7,0,14.427949,0.59997257,1.7912755,1.0747162,0.71655935,-1.1085735,-1.6145383,-1.336842,-1.4386358,-0.79078056,-1.658244,-1.6933325,-1.2219529,-1.1085735,-0.79078056,6,2,4,2,7,3,3,8,7,7,7,4,4,8,6,4,5,7,8,7,-0.46834989,0.52050823,2.6224928,1.3650291,1.2574637
-13.568007,1,0.82933765,2,3,0,13.999563,0.66459917,1.8841797,1.2522242,0.63195542,-0.95174435,-1.506857,-1.3284813,-1.4584541,-0.68770031,-1.5862733,-1.7854326,-1.1804702,-0.95174435,-0.68770031,3,3,2,5,6,4,3,5,6,8,8,2,4,4,8,1,5,7,7,8,-0.57564189,0.17565862,2.6682186,0.46869561,2.199523
-15.310755,0.82527733,0.82933765,2,3,0,15.33744,0.48225187,1.6324418,0.78724809,0.84519367,-1.3953897,-1.8088654,-1.3683118,-1.4329014,-0.97760092,-1.7942654,-1.5595733,-1.3092389,-1.3953897,-0.97760092,8,4,5,5,7,3,5,6,8,8,6,1,3,2,6,1,3,6,7,7,-0.394139,0.8195211,1.7610493,1.4432171,0.31783224
-13.592008,1,0.82933765,2,3,0,15.523648,0.82568877,1.4145294,1.1679611,0.24656837,-0.60217792,-1.2224056,-1.3964296,-1.606167,-0.47812659,-1.444903,-2.0459491,-1.1646954,-0.60217792,-0.47812659,8,1,3,1,8,3,3,8,8,8,8,1,2,4,7,4,5,7,8,8,-0.95919607,0.83114464,2.5426368,2.1132989,0.42933786
-13.419049,0.89361766,0.82933765,3,7,0,15.287856,0.7273395,1.6336461,1.1882153,0.44543077,-0.80935162,-1.3888513,-1.3554079,-1.513908,-0.60411523,-1.5257703,-1.8844592,-1.1720299,-0.80935162,-0.60411523,7,2,3,3,8,2,7,6,6,8,8,1,4,4,8,2,3,7,5,7,-0.62461316,0.6004138,2.009644,1.206618,0.803026
-13.064338,0.94488832,0.82933765,1,3,0,14.113114,0.83106406,2.6154274,2.1735877,0.44183968,-0.53621237,-1.2338419,-1.3115617,-1.5526187,-0.4025854,-1.4024361,-2.1049794,-1.0767559,-0.53621237,-0.4025854,8,4,1,4,7,5,6,8,8,8,8,2,2,5,5,2,8,7,8,8,-1.5026922,0.62606584,1.2811372,0.80207621,0.47906095
-13.47017,0.95913672,0.82933765,2,3,0,13.556321,0.67191929,2.0746086,1.3939695,0.68063906,-0.93217312,-1.5022927,-1.3149131,-1.4497955,-0.67000947,-1.5767014,-1.7962799,-1.1648824,-0.93217312,-0.67000947,6,4,1,5,6,5,3,7,5,8,5,6,5,3,8,6,5,6,7,8,-0.67859991,0.65197361,1.7656744,1.1511731,0.61450128
-13.265418,0.83935717,0.82933765,2,3,0,14.4094,0.70636801,2.2472848,1.5874101,0.65987472,-0.84593583,-1.4473098,-1.3065363,-1.4608535,-0.61054724,-1.5374054,-1.8542682,-1.1387726,-0.84593583,-0.61054724,7,7,6,5,8,1,3,6,5,6,7,4,3,6,5,4,6,8,8,6,-0.84398129,0.63959621,0.73535909,0.47033289,0.2650262
-13.904013,0.85259701,0.82933765,3,7,0,14.610802,0.92896076,2.5372657,2.3570203,0.18024543,-0.30863118,-1.0628815,-1.3489062,-1.6723332,-0.25418838,-1.3133763,-2.3294407,-1.0677499,-0.30863118,-0.25418838,3,5,4,6,4,5,5,7,4,5,8,1,4,4,8,4,4,6,8,7,-2.1965613,0.43041266,1.0063311,0.43313763,0.57319344
-13.763214,1,0.82933765,1,1,0,13.952952,0.92070692,2.6085619,2.401721,0.2068409,-0.32494509,-1.0772757,-1.3425846,-1.6599689,-0.26380807,-1.3187762,-2.3128474,-1.0646453,-0.32494509,-0.26380807,8,3,3,5,8,3,1,6,7,7,7,4,2,4,8,2,8,8,7,7,-2.1511908,0.45244819,4.4413223,2.0094682,2.431854
-14.511299,0.95691882,0.82933765,2,3,0,14.727465,0.95036047,1.9774027,1.8792454,0.098157337,-0.28947722,-1.0266522,-1.3867625,-1.7125771,-0.25305002,-1.3146878,-2.3432575,-1.1002535,-0.28947722,-0.25305002,7,4,2,4,6,1,3,5,4,7,8,3,3,3,7,2,7,8,8,8,-2.1699561,0.43997282,1.8995605,0.835755,1.0638055
-14.173187,0.94091528,0.82933765,2,7,0,15.961362,0.7963581,4.7790011,3.8057962,0.97320484,-0.59252195,-1.3170852,-1.246769,-1.4790961,-0.41871313,-1.4206745,-2.0659564,-1.0313307,-0.59252195,-0.41871313,6,3,2,3,8,3,6,8,6,6,7,2,4,5,8,3,8,3,7,8,-3.3349379,0.6185911,1.6181272,1.0009591,0.61716812
-13.091846,0.93721479,0.82933765,1,3,0,15.069471,0.84942861,2.4309421,2.0649118,0.36603033,-0.49804419,-1.1995171,-1.3253773,-1.5776495,-0.38077645,-1.3882242,-2.1388271,-1.0814057,-0.49804419,-0.38077645,8,3,5,6,7,4,4,7,7,6,7,2,2,5,7,4,8,8,7,7,-1.4549729,0.68830318,2.1428691,1.4749436,0.66792547
-13.633577,0.93824587,0.82933765,2,3,0,13.730034,0.91075195,2.7193153,2.4766217,0.24269359,-0.34420014,-1.0949263,-1.3342518,-1.6448068,-0.27481519,-1.3250841,-2.2937407,-1.0602798,-0.34420014,-0.27481519,6,3,4,3,7,4,6,6,7,7,8,3,1,5,8,3,5,8,7,8,-2.1330166,0.46763354,4.2647514,1.9943408,2.2704106
-13.582938,0.97600894,0.82933765,2,3,0,14.0753,0.65935091,2.5736109,1.6969127,0.87669821,-0.96046726,-1.5426622,-1.2864134,-1.4177991,-0.67779539,-1.5887692,-1.775149,-1.1476126,-0.96046726,-0.67779539,6,4,3,2,7,5,8,4,6,8,6,2,1,2,7,5,4,6,7,8,-0.99991573,0.089275634,2.9600707,0.26426219,2.6958085
-15.26792,0.85046072,0.82933765,2,3,0,16.327345,0.87810545,0.92492412,0.81218091,0.11274321,-0.55352973,-1.1370723,-1.4882194,-1.705061,-0.47638483,-1.4485229,-2.1009484,-1.2355895,-0.55352973,-0.47638483,6,5,4,6,7,3,2,6,5,8,7,1,3,6,8,3,4,8,8,6,-1.7800462,0.31829113,1.0130317,0.32243899,0.69059266
-14.905741,1,0.82933765,3,7,0,15.875111,0.89459408,5.3556198,4.7911057,0.56451404,-0.33634593,-1.132677,-1.2726175,-1.5982896,-0.24822701,-1.3113288,-2.3235619,-1.0009985,-0.33634593,-0.24822701,7,3,2,6,7,5,6,6,6,7,6,1,4,4,7,5,3,8,7,7,-4.413947,0.30421746,1.2073195,0.36728766,0.84003181
-13.093963,1,0.82933765,2,3,0,14.790222,0.82325268,1.9418479,1.5986315,0.34321641,-0.57740906,-1.2373053,-1.347041,-1.5698334,-0.44359463,-1.4253569,-2.0650737,-1.1165197,-0.57740906,-0.44359463,7,3,3,5,5,3,8,6,5,7,8,4,5,5,8,2,5,7,6,8,-1.0269395,0.57867279,4.8251807,2.7922008,2.0329799
-13.903946,0.85089789,0.82933765,2,3,0,14.160334,0.61485477,2.5080546,1.5420893,0.96596526,-1.0742613,-1.6226986,-1.2898617,-1.3997095,-0.75158604,-1.6419586,-1.7043961,-1.1761095,-1.0742613,-0.75158604,7,4,4,6,6,1,2,7,6,6,8,2,3,3,8,5,3,6,7,6,-0.89652111,0.15299746,1.6937989,0.25914694,1.434652
-14.095919,0.91842975,0.82933765,2,3,0,14.94218,0.91679861,1.5388348,1.4108016,0.12803319,-0.39647991,-1.0806976,-1.4089233,-1.6874673,-0.33762944,-1.363861,-2.2303474,-1.1382386,-0.39647991,-0.33762944,8,2,6,6,8,6,4,6,8,7,8,6,2,4,7,5,3,6,8,8,-1.5758316,0.73335532,2.3147357,1.6975237,0.61721196
-13.362309,0.99935233,0.82933765,2,7,0,14.280301,0.8870859,2.6908475,2.3870129,0.30383463,-0.40079675,-1.1360742,-1.3264339,-1.6150398,-0.31255038,-1.3473258,-2.2352532,-1.0635003,-0.40079675,-0.31255038,5,3,2,4,8,3,5,8,8,8,7,2,1,5,5,4,5,6,8,8,-1.9009019,0.6586194,3.5535692,2.3404496,1.2131196
-13.47811,0.99478609,0.82933765,2,3,0,13.503894,0.89773555,2.7384901,2.4584399,0.28005019,-0.37415686,-1.1177237,-1.3285066,-1.6275334,-0.29428866,-1.3365132,-2.262823,-1.060423,-0.37415686,-0.29428866,8,3,4,6,8,2,3,5,8,8,8,4,4,5,8,2,6,8,6,8,-2.0270296,0.78874031,2.8470206,2.2455599,0.6014607
-13.890485,0.95129521,0.82933765,1,1,0,13.893966,0.92199336,2.9905368,2.7572551,0.23328173,-0.30909161,-1.0761645,-1.3293245,-1.6559796,-0.2479116,-1.3094144,-2.3341432,-1.0493639,-0.30909161,-0.2479116,7,3,1,5,8,7,1,6,7,7,8,3,3,8,8,2,3,7,8,8,-2.4853632,0.42389199,3.9963294,1.694012,2.3023174
-14.374765,0.94145106,0.82933765,2,3,0,15.042731,0.8905725,4.6174489,4.112173,0.50527591,-0.35434002,-1.1382461,-1.2806536,-1.5968197,-0.26382019,-1.3201736,-2.2995512,-1.0120831,-0.35434002,-0.26382019,5,2,5,4,7,2,2,4,5,7,8,2,5,6,7,2,3,8,8,8,-3.6923757,0.4338433,1.0852132,0.4708125,0.61440075
-13.407783,0.99890622,0.82933765,2,3,0,14.482409,0.79216459,3.5266065,2.7936528,0.73295372,-0.61510713,-1.3147513,-1.2706576,-1.4919234,-0.44261626,-1.4323056,-2.0399835,-1.0572867,-0.61510713,-0.44261626,8,4,2,7,6,2,6,8,8,6,7,1,4,5,8,1,6,7,7,8,-2.1417693,0.72558968,0.99490628,0.72189373,0.27301255
-14.063778,0.9239399,0.82933765,2,3,0,14.400298,0.77116815,4.5470815,3.5065645,1.0405171,-0.65960691,-1.3637853,-1.2444237,-1.4558833,-0.46362824,-1.4505746,-2.0059544,-1.0442272,-0.65960691,-0.46362824,6,3,1,3,8,4,7,8,8,8,7,4,3,4,8,1,4,7,8,8,-3.0323278,0.71670044,2.0019815,1.434821,0.56716048
-14.248517,0.94200762,0.82933765,2,3,0,15.085436,0.79446576,4.8885797,3.8838092,1.0047705,-0.59666537,-1.3214079,-1.2446526,-1.4759686,-0.42080699,-1.4224028,-2.0626748,-1.030383,-0.59666537,-0.42080699,7,4,4,6,6,4,5,6,8,5,6,2,4,4,8,1,3,8,6,8,-3.4307564,0.83949213,1.2109225,1.0165599,0.19436258
-14.248517,0.53691825,0.82933765,2,7,0,16.936077,0.79446576,4.8885797,3.8838092,1.0047705,-0.59666537,-1.3214079,-1.2446526,-1.4759686,-0.42080699,-1.4224028,-2.0626748,-1.030383,-0.59666537,-0.42080699,7,2,2,4,7,5,5,8,5,6,7,2,2,6,8,3,5,7,8,8,-3.4307564,0.56240501,3.5708398,2.0082582,1.5625816
-14.036008,0.74370658,0.82933765,2,3,0,16.047973,0.59511841,2.2929095,1.3645527,0.92835682,-1.1238731,-1.6502216,-1.3023257,-1.4032206,-0.7873728,-1.665257,-1.6774365,-1.1973523,-1.1238731,-0.7873728,4,4,2,2,7,6,2,7,8,7,5,2,2,3,8,5,8,6,7,8,-0.72436868,0.10589843,2.2339652,0.23657341,1.9973918
-14.036008,0.67874176,0.82933765,1,3,0,15.725077,0.59511841,2.2929095,1.3645527,0.92835682,-1.1238731,-1.6502216,-1.3023257,-1.4032206,-0.7873728,-1.665257,-1.6774365,-1.1973523,-1.1238731,-0.7873728,7,1,3,3,5,1,4,8,7,8,7,5,3,5,8,3,4,7,8,7,-0.72436868,0.64050384,2.1937781,1.4051233,0.78865482
-14.115319,0.89756707,0.82933765,2,3,0,15.106088,0.93517074,2.881369,2.694572,0.18679703,-0.28153043,-1.0528275,-1.3385087,-1.6759019,-0.23110279,-1.2998416,-2.3630144,-1.0532554,-0.28153043,-0.23110279,6,2,3,5,6,5,3,6,8,6,8,2,4,5,8,3,7,5,8,8,-2.5619445,0.49512698,2.0376442,1.0088926,1.0287516
-13.783912,0.94738479,0.82933765,2,3,0,15.467078,0.91599058,1.8740896,1.7166484,0.15744118,-0.37225199,-1.0828088,-1.3804369,-1.6722441,-0.31059991,-1.3468653,-2.2561748,-1.1080388,-0.37225199,-0.31059991,7,3,2,7,6,4,5,8,6,7,8,2,5,6,7,3,6,7,8,8,-1.6351867,0.68838349,2.9119086,2.0045098,0.90739879
-15.282625,0.8917478,0.82933765,2,3,0,15.6256,0.6560345,5.4377949,3.5673811,1.8704138,-0.96596592,-1.5984935,-1.2172194,-1.3539106,-0.65588928,-1.5931864,-1.7717273,-1.0919275,-0.96596592,-0.65588928,4,4,1,4,6,7,4,7,6,7,8,2,3,7,7,1,4,6,5,7,-3.6170673,0.2290948,1.997738,0.45767139,1.5400666
-14.126843,1,0.82933765,2,3,0,15.700003,0.88359424,4.3239852,3.8206484,0.50333677,-0.37549062,-1.1502387,-1.2825926,-1.5893805,-0.27954939,-1.3295144,-2.2751053,-1.0180628,-0.37549062,-0.27954939,7,2,2,2,6,4,3,7,7,4,8,3,3,6,8,2,7,8,8,8,-3.3616154,0.51094185,1.0925579,0.55823358,0.53432437
-13.387896,0.85655547,0.82933765,2,3,0,16.089394,0.77911588,3.4524273,2.6898409,0.76258637,-0.64894254,-1.3381856,-1.269628,-1.4805774,-0.46533754,-1.4471955,-2.0104297,-1.0637826,-0.64894254,-0.46533754,3,3,4,5,7,4,4,5,5,5,8,1,6,4,7,1,5,6,8,7,-2.0289019,0.28181912,1.6436838,0.46322153,1.1804623
-13.563312,0.8404379,0.82933765,1,3,0,14.500565,0.90816783,2.5321948,2.2996579,0.23253696,-0.35698479,-1.0986192,-1.3408601,-1.6449327,-0.28622022,-1.331758,-2.2783855,-1.0687425,-0.35698479,-0.28622022,3,5,1,4,8,4,7,6,7,8,8,2,4,3,8,6,5,7,7,8,-1.9585717,0.56399586,1.0892655,0.61434122,0.47492427
-14.089783,0.94629324,0.82933765,2,3,0,14.410083,0.67155675,1.3181566,0.88521697,0.43293964,-0.94488412,-1.4627233,-1.3878151,-1.515555,-0.70526167,-1.5885216,-1.801869,-1.2282465,-0.94488412,-0.70526167,7,7,1,3,5,2,3,7,8,7,8,2,2,4,7,7,3,6,6,5,-0.56944688,0.56646895,1.4546777,0.82402975,0.63064796
-13.629767,1,0.82933765,2,3,0,14.020784,0.74086177,1.4218146,1.0533681,0.36844652,-0.78707333,-1.357456,-1.380282,-1.542037,-0.59828271,-1.519564,-1.9037888,-1.1883729,-0.78707333,-0.59828271,6,3,4,7,5,5,5,6,7,8,7,2,5,7,8,3,4,6,8,8,-0.66915364,0.39674614,2.4179137,0.95929791,1.4586157
-13.414871,0.96904019,0.82933765,3,7,0,14.171227,0.68301871,2.0243524,1.3826706,0.64168184,-0.9057006,-1.4807215,-1.3189633,-1.4590268,-0.65427828,-1.5649834,-1.8142124,-1.1623899,-0.9057006,-0.65427828,6,6,4,6,7,6,4,5,7,8,8,4,2,5,7,2,6,6,8,7,-0.66972025,0.55959099,1.8598774,1.0407706,0.81910677
-13.043167,1,0.82933765,2,3,0,13.353503,0.83265215,2.2150016,1.8443259,0.37067577,-0.5448494,-1.2257657,-1.3319606,-1.5672575,-0.4157209,-1.4091325,-2.094746,-1.0966411,-0.5448494,-0.4157209,5,4,2,6,5,6,3,7,7,7,8,3,3,3,8,3,5,8,6,8,-1.2209563,0.60985937,2.2413172,1.3668883,0.87442891
-13.318188,0.90358193,0.82933765,2,3,0,13.975143,0.81378605,1.6073569,1.3080446,0.29931227,-0.61549349,-1.2459818,-1.3728621,-1.5810169,-0.47900461,-1.4458627,-2.0332967,-1.1467727,-0.61549349,-0.47900461,8,2,4,5,7,4,2,6,5,7,7,2,5,4,7,6,7,8,5,8,-0.89107329,0.49598916,1.7850715,0.88537613,0.8996954
-13.847032,0.90296749,0.82933765,2,7,0,14.265001,0.65659899,3.2083411,2.1065935,1.1017476,-0.96597164,-1.5646581,-1.2617284,-1.3940966,-0.67224322,-1.591382,-1.7704055,-1.1285088,-0.96597164,-0.67224322,6,2,2,7,8,3,4,6,7,8,7,3,2,7,8,6,3,7,8,8,-1.5360385,0.8035379,1.296729,1.0419709,0.2547581
-13.57084,1,0.82933765,2,3,0,13.904221,0.6741888,2.8511353,1.9222035,0.92893182,-0.9214366,-1.5229647,-1.2750925,-1.4155688,-0.64840529,-1.5706015,-1.8006754,-1.1294167,-0.9214366,-0.64840529,7,5,3,3,7,4,3,6,8,8,7,2,5,4,7,3,5,7,6,6,-1.2488714,0.63220568,1.5334865,0.96947889,0.56400764
-14.43636,0.92711514,0.82933765,2,7,0,14.648818,0.92543422,3.9709629,3.6748649,0.29609794,-0.27801947,-1.0723747,-1.3064975,-1.651652,-0.21778642,-1.2919445,-2.3781973,-1.0221067,-0.27801947,-0.21778642,7,1,4,4,8,2,5,7,4,8,8,4,4,8,8,2,2,8,8,8,-3.4274181,0.73053597,2.0918831,1.5281958,0.56368725
-16.080622,0.90075295,0.82933765,2,3,0,16.635484,0.53459705,4.8920514,2.6152762,2.2767752,-1.3071587,-1.839872,-1.2354901,-1.3120881,-0.87436028,-1.7613679,-1.5667759,-1.1856367,-1.3071587,-0.87436028,8,2,5,1,8,1,2,7,8,6,7,4,3,2,8,5,7,8,7,7,-3.012871,0.75812392,1.801433,1.3657094,0.43572354
-15.172527,0.95604051,0.82933765,2,3,0,17.936339,0.86759123,6.0452534,5.2448088,0.80044454,-0.3996419,-1.185744,-1.2546323,-1.5569417,-0.28708332,-1.3365052,-2.2593791,-0.99701969,-0.3996419,-0.28708332,6,2,2,3,8,4,4,5,8,6,8,1,5,5,8,3,6,8,8,7,-4.8442317,0.23175394,1.7339082,0.40184006,1.3320682
-14.424639,0.83916892,0.82933765,3,7,0,18.233101,0.73436731,1.0776159,0.79136591,0.28625001,-0.82101459,-1.3494459,-1.4312831,-1.5819108,-0.6396051,-1.5425451,-1.892043,-1.2385392,-0.82101459,-0.6396051,6,2,5,6,6,1,4,7,5,8,8,4,6,4,8,6,8,6,8,8,-0.90799712,0.87548994,0.76788643,0.67227684,0.095609581
-14.735693,0.95817996,0.82933765,1,1,0,14.847069,0.7432001,0.98436304,0.73157871,0.25278433,-0.81051146,-1.3307499,-1.4507635,-1.602642,-0.6397089,-1.5420893,-1.9045782,-1.2528011,-0.81051146,-0.6397089,6,6,1,5,8,5,1,6,4,7,8,1,3,5,8,4,6,8,7,6,-1.0796196,0.5191434,1.6801617,0.87224488,0.80791687
-15.715978,0.87047698,0.82933765,1,1,0,15.749903,0.74299323,0.78855049,0.58588768,0.20266281,-0.83235586,-1.3185042,-1.4990823,-1.6441839,-0.67215393,-1.5619938,-1.9074611,-1.2978313,-0.83235586,-0.67215393,7,3,1,3,6,3,3,6,8,7,8,5,1,3,8,3,5,7,8,8,-1.5846217,0.52052174,1.1332724,0.58989294,0.5433795
-15.715978,0.90941618,0.82933765,1,1,0,16.446969,0.74299323,0.78855049,0.58588768,0.20266281,-0.83235586,-1.3185042,-1.4990823,-1.6441839,-0.67215393,-1.5619938,-1.9074611,-1.2978313,-0.83235586,-0.67215393,8,2,2,5,6,5,5,6,7,7,5,2,1,6,8,5,4,6,8,6,-1.5846217,0.32491856,1.3405559,0.43557148,0.90498439
-15.450184,1,0.82933765,1,1,0,15.956904,0.70587112,0.85088968,0.60061846,0.25027123,-0.89694159,-1.3745069,-1.4785728,-1.6115656,-0.70762005,-1.5834833,-1.8601861,-1.2938442,-0.89694159,-0.70762005,7,2,2,5,5,4,6,4,6,8,6,1,3,7,8,3,4,4,6,8,-1.3053695,0.34000255,2.4146095,0.82097339,1.5936361
-13.25803,0.84496637,0.82933765,3,7,0,18.013949,0.87613889,2.1107882,1.8493436,0.26144456,-0.44866393,-1.1504921,-1.3511117,-1.617557,-0.35494708,-1.3720397,-2.1830644,-1.0950476,-0.44866393,-0.35494708,8,3,4,5,7,5,5,7,8,6,8,4,3,5,8,4,8,8,8,8,-1.4077319,0.83171551,2.5621857,2.1310096,0.43117611
-13.732622,0.9612772,0.82933765,2,7,0,13.982848,0.85240465,3.9760281,3.3891849,0.58684326,-0.45799611,-1.2064769,-1.2777273,-1.552418,-0.33617849,-1.3644058,-2.1886904,-1.0302611,-0.45799611,-0.33617849,7,2,2,4,7,1,1,6,7,8,8,1,3,3,8,5,5,6,8,8,-2.8316023,0.537654,1.2052653,0.64801571,0.55724959
-13.955661,0.97056555,0.82933765,1,1,0,13.996881,0.85492776,4.3229528,3.6958123,0.62714043,-0.44724022,-1.2036057,-1.2720367,-1.551891,-0.3266531,-1.3590847,-2.2016028,-1.0228586,-0.44724022,-0.3266531,8,1,1,5,6,4,4,7,8,5,7,1,2,4,8,2,3,8,8,8,-3.1734714,0.50156051,7.7783193,3.9012978,3.8770215
