# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad55de64f2.json
# init = 2 (Default)
# random
#   seed = 1333889358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-370f7f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-73d789.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.412401,0.99097159,0.2373549,2,7,0,20.264588,0.44025979,-1.5488721,-1.7074849,-1.5341097,-1.49017,-1.3275263,-1.7430931,-1.9323787,-1.6055136,-1.4664178,-2.255489,4,4,2,2,3,6,7,4,6,7,5,5,4,3,1,6,4,3,5,7,0.39108666,0.59948765
-20.39769,0.97239178,0.44034666,3,15,0,20.41015,0.085544123,-1.532224,-2.1708802,-1.7396739,-1.4424185,-1.2163531,-1.5675949,-1.4434185,-1.0858028,-1.2205651,-1.8824609,2,4,6,3,2,3,6,3,7,4,7,5,4,1,4,4,5,5,7,5,-0.75638957,0.46049672
-20.12056,0.99506072,0.76792823,2,3,0,20.735865,0.10093757,-1.5304725,-2.1438346,-1.728468,-1.441687,-1.2175225,-1.5722497,-1.4598857,-1.1075403,-1.2240513,-1.8955363,4,7,3,3,3,3,4,3,5,7,5,5,3,3,2,6,4,1,8,2,-0.6078964,0.1574233
-19.032274,0.88427405,1.4282386,2,3,0,19.684694,0.25650655,-1.5255318,-1.9079202,-1.6268115,-1.4491513,-1.2496689,-1.6337579,-1.6513264,-1.3312639,-1.30001,-2.0428391,2,2,3,2,4,5,4,3,8,7,2,3,4,3,3,6,4,1,4,6,0.13476308,0.70936899
-19.032274,0.33752553,1.8793713,1,1,0,19.879188,0.25650655,-1.5255318,-1.9079202,-1.6268115,-1.4491513,-1.2496689,-1.6337579,-1.6513264,-1.3312639,-1.30001,-2.0428391,2,5,3,2,2,5,4,3,7,6,6,5,1,2,5,6,2,1,7,7,0.13476308,0.38183513
-19.091454,0.99517001,0.47012107,1,3,0,19.137609,0.22896063,-1.5247357,-1.9449861,-1.6432735,-1.445928,-1.2414904,-1.6208934,-1.6142228,-1.2911029,-1.2816955,-2.0146835,3,8,5,4,1,5,2,7,3,5,5,4,5,3,2,5,3,3,7,8,0.057538411,0.33836373
-19.139769,0.9917966,0.86884963,1,1,0,19.144286,0.21427605,-1.5246026,-1.9655416,-1.6523202,-1.4445354,-1.2375418,-1.6143907,-1.5949939,-1.2697912,-1.2727244,-2.0000479,3,6,5,6,4,8,2,5,5,4,5,8,8,3,4,5,5,1,5,5,0.010119579,0.46235126
-19.070747,1,1.5751243,1,1,0,19.143344,0.23674648,-1.5248886,-1.9343134,-1.6385533,-1.4467586,-1.2437011,-1.6244409,-1.624574,-1.30243,-1.2866782,-2.0225484,4,2,4,2,2,7,6,2,5,7,6,5,5,2,6,7,2,1,7,8,0.080829025,0.57602342
-19.752636,0.1056932,2.8983538,2,3,0,20.806605,0.49778899,-1.5625747,-1.6604745,-1.5113102,-1.5096832,-1.359392,-1.7863704,-2.0321585,-1.6937402,-1.53266,-2.3316448,6,7,4,2,1,3,4,4,7,8,7,4,8,6,1,6,5,2,5,6,0.40544555,0.28814947
-19.848013,0.99942882,0.3837884,3,7,0,19.852478,0.51152841,-1.5662975,-1.6503073,-1.506314,-1.5147974,-1.3674857,-1.7973946,-2.0568183,-1.7149846,-1.5493977,-2.3505634,6,1,3,4,4,5,6,2,8,7,4,8,2,4,1,8,1,5,8,5,0.40493335,0.52114593
-19.034983,0.9240983,0.70669527,1,3,0,20.838466,0.25470476,-1.525458,-1.9102859,-1.627868,-1.4489163,-1.2491038,-1.6328896,-1.6488585,-1.3286296,-1.2987542,-2.0409691,7,7,2,2,3,4,5,5,7,7,7,8,4,2,2,6,5,1,3,5,0.13013442,0.68751436
-19.524689,0.89257868,1.0368706,1,3,0,19.578571,0.1503692,-1.5264007,-2.0616751,-1.6938805,-1.4411763,-1.2238771,-1.5889046,-1.5158626,-1.1778232,-1.2405484,-1.9393101,4,6,5,2,2,5,3,1,8,4,6,3,4,3,2,6,1,3,8,6,-0.26585557,0.17885519
-19.011332,0.95452874,1.3815363,2,3,0,19.298509,0.2783519,-1.5266679,-1.8798827,-1.6142283,-1.4522665,-1.2568488,-1.6445874,-1.6817001,-1.3632856,-1.3158626,-2.0658288,5,5,4,5,2,7,8,6,2,3,3,6,5,1,7,4,5,5,4,5,0.18667268,0.76253658
-20.209985,0.36013063,2.1835104,1,1,0,20.372487,0.095605278,-1.5310531,-2.1531229,-1.7323263,-1.4419091,-1.2170724,-1.570609,-1.4541288,-1.1000024,-1.2227507,-1.8909774,4,4,3,3,2,6,2,1,3,6,2,6,7,4,4,8,5,5,7,6,-0.65625715,0.76130598
-20.494531,0.9902701,0.64499572,1,1,0,20.49606,0.080872145,-1.5328013,-2.1792299,-1.7431159,-1.4426953,-1.2160775,-1.5662315,-1.4385132,-1.0792192,-1.2196715,-1.878544,4,4,2,4,2,7,2,2,5,7,6,7,5,4,2,6,5,4,7,3,-0.8074564,0.27783723
-20.549773,0.99504864,1.1248388,1,1,0,20.784864,0.078346892,-1.5331223,-2.1837706,-1.7449842,-1.4428556,-1.2159442,-1.5655041,-1.4358799,-1.0756634,-1.2192211,-1.8764369,5,5,3,3,2,3,5,3,5,5,6,6,4,3,1,7,4,2,6,7,-0.83643588,0.6170153
-19.9637,0.41963714,1.969348,2,3,0,20.872095,0.1113016,-1.5294232,-2.1260224,-1.7210398,-1.4413493,-1.2185316,-1.5755249,-1.4712337,-1.1222153,-1.2268546,-1.9044873,7,2,5,6,5,6,4,5,3,7,2,5,6,4,2,7,1,2,8,8,-0.52174956,0.91649853
-19.462517,0.97725214,0.70653867,2,5,0,20.488969,0.44986415,-1.5509482,-1.6991338,-1.5300938,-1.4932126,-1.3326147,-1.7500008,-1.9486473,-1.6201619,-1.4770384,-2.2678665,2,6,3,6,3,2,4,4,6,6,4,1,5,5,2,6,3,3,6,7,0.39535981,0.165956
-19.122857,0.92428744,1.1722873,2,3,0,19.76615,0.21899974,-1.5246233,-1.9588682,-1.6493896,-1.4449584,-1.2387802,-1.6164558,-1.6011373,-1.2766393,-1.2755487,-2.0047277,1,5,8,4,2,6,3,2,3,3,3,3,3,1,1,5,5,3,7,5,0.025894946,0.26482392
-19.59384,0.78320999,1.6724772,1,1,0,19.673313,0.14285507,-1.526868,-2.0737138,-1.699001,-1.441076,-1.2226645,-1.5862033,-1.5070541,-1.167092,-1.2375435,-1.9324784,3,2,6,4,4,6,4,2,6,6,8,6,5,4,1,4,3,2,7,6,-0.30831345,0.68854718
-19.930112,0.95866664,1.627293,1,3,0,19.958041,0.52277302,-1.5694735,-1.6422871,-1.5023549,-1.519112,-1.3742449,-1.8066201,-2.0772392,-1.7324219,-1.5633541,-2.3662622,6,3,7,3,1,6,2,2,6,8,6,1,5,2,2,5,7,4,2,5,0.40338851,0.21253353
-19.165704,1,2.5217971,1,1,0,19.165992,0.20766994,-1.524609,-1.9749722,-1.6564514,-1.4439835,-1.2358611,-1.6115451,-1.5864694,-1.2602257,-1.2688737,-1.9935477,3,2,2,2,2,8,6,4,6,4,6,5,4,5,1,3,2,1,4,7,-0.012823064,0.43290639
-19.165704,1.6007682e-06,4.3262499,1,1,0,19.266024,0.20766994,-1.524609,-1.9749722,-1.6564514,-1.4439835,-1.2358611,-1.6115451,-1.5864694,-1.2602257,-1.2688737,-1.9935477,7,5,4,5,3,7,2,2,4,6,6,4,5,3,4,5,5,3,8,6,-0.012823064,0.49719567
-19.44595,0.9889544,0.54183847,2,5,0,19.51631,0.44674606,-1.5502649,-1.7018227,-1.5313884,-1.4922153,-1.3309524,-1.7477445,-1.9433485,-1.6154028,-1.4735708,-2.2638336,4,5,3,5,2,8,2,3,4,8,6,5,5,2,3,3,6,3,5,4,0.39405635,0.61543806
-19.035977,0.97964175,0.90648533,2,3,0,19.592863,0.32683614,-1.530776,-1.821828,-1.587798,-1.4609129,-1.2748804,-1.6706523,-1.7520713,-1.434907,-1.3550314,-2.1189937,5,1,1,3,3,5,5,3,7,8,3,5,7,2,3,5,6,5,8,6,0.27769663,0.71579409
-19.778264,0.6115935,1.4688859,1,1,0,19.852458,0.50155864,-1.5635788,-1.6576446,-1.5099221,-1.511069,-1.3615945,-1.7893681,-2.0388924,-1.6995622,-1.5372176,-2.3368068,4,4,5,6,6,4,6,4,3,5,2,3,4,5,5,8,6,6,7,8,0.40545539,0.76463546
-19.762793,1,0.92461605,2,7,0,19.766681,0.12692797,-1.5280377,-2.0997597,-1.710017,-1.4410728,-1.2203819,-1.5806796,-1.4887358,-1.1444023,-1.2317513,-1.9182095,4,6,4,3,2,6,4,3,6,8,5,6,2,2,5,6,7,4,4,7,-0.40811327,0.63726601
-19.949688,0.94811523,1.5655401,2,3,0,19.951508,0.11229807,-1.5293278,-2.1243265,-1.7203306,-1.4413233,-1.2186379,-1.5758458,-1.4723358,-1.1236279,-1.227143,-1.9053542,3,5,1,5,3,8,6,1,4,4,2,5,4,2,3,7,5,1,6,6,-0.51395841,0.70171395
-19.949688,0.079760626,2.308609,1,1,0,20.013699,0.11229807,-1.5293278,-2.1243265,-1.7203306,-1.4413233,-1.2186379,-1.5758458,-1.4723358,-1.1236279,-1.227143,-1.9053542,7,5,4,3,2,8,2,6,7,4,2,7,2,2,2,5,2,2,6,6,-0.51395841,0.6409859
-20.531066,0.99626863,0.38861389,4,15,0,20.5859,0.079191186,-1.5330143,-2.1822503,-1.7443589,-1.4428012,-1.2159876,-1.5657466,-1.4367589,-1.0768521,-1.2193691,-1.8771406,5,4,3,1,4,7,1,2,5,6,6,6,5,6,1,8,1,2,6,8,-0.82663365,0.36353593
-20.519033,1,0.64837924,2,3,0,20.611327,0.079740069,-1.5329444,-2.1812631,-1.7439528,-1.4427662,-1.2160164,-1.5659046,-1.4373311,-1.0776249,-1.2194668,-1.8775985,4,7,1,2,3,6,2,2,7,8,3,6,7,3,1,7,3,3,6,4,-0.82032272,0.16142802
-19.020404,1,1.0836295,2,3,0,20.145277,0.31381199,-1.5294582,-1.8368667,-1.5946946,-1.4583582,-1.2697598,-1.6633718,-1.7327696,-1.4155922,-1.3439852,-2.1044179,4,5,3,4,1,6,3,2,7,2,5,6,3,2,2,4,3,1,7,7,0.25619461,0.26111407
-19.468132,0.6402421,1.7977365,1,1,0,19.620221,0.45090897,-1.5511791,-1.6982375,-1.5296619,-1.4935488,-1.3331739,-1.7507599,-1.9504265,-1.6217574,-1.4782045,-2.269221,4,5,3,2,3,5,5,2,4,8,5,4,2,4,2,6,2,1,8,5,0.39577863,0.33529494
-19.046745,0.98460647,1.2387903,2,3,0,19.452925,0.24784037,-1.5252047,-1.9193736,-1.6319191,-1.4480519,-1.2469891,-1.6296161,-1.6395088,-1.318603,-1.2940432,-2.0338816,2,2,3,4,2,5,5,4,8,6,4,2,4,2,2,4,2,4,8,7,0.11198237,0.53096911
-19.262052,0.78346609,1.9644145,1,1,0,19.309413,0.40749706,-1.5424282,-1.7375118,-1.548436,-1.4804469,-1.3108881,-1.7204594,-1.8780562,-1.5557847,-1.4315458,-2.2142526,4,4,3,4,2,6,2,3,5,6,3,5,2,4,1,7,4,1,8,5,0.37063846,0.59770434
-19.262052,0.029440223,1.9142591,2,3,0,20.647336,0.40749706,-1.5424282,-1.7375118,-1.548436,-1.4804469,-1.3108881,-1.7204594,-1.8780562,-1.5557847,-1.4315458,-2.2142526,4,3,5,4,3,7,6,3,2,4,3,7,4,5,3,5,4,5,8,4,0.37063846,0.39902924
-19.329378,0.98447719,0.31177806,2,7,0,20.30028,0.17627597,-1.5252039,-2.0213715,-1.6766038,-1.4420019,-1.2287072,-1.5986909,-1.5470389,-1.2149538,-1.2521982,-1.9633596,7,3,1,5,2,6,7,2,7,6,6,6,6,1,4,7,3,2,8,5,-0.13786475,0.45526468
# Adaptation terminated
# Step size = 1.0947
# Diagonal elements of inverse mass matrix:
# 0.639063
-19.276452,1,1.0947023,1,1,0,19.374918,0.18503845,-1.5249438,-2.0081551,-1.6708925,-1.4424477,-1.2305632,-1.6021682,-1.5578639,-1.2275591,-1.2565773,-1.9716695,4,8,2,4,2,5,2,4,8,3,3,7,5,4,2,7,3,2,7,4,-0.1000465,0.24711355
-19.026065,0.98233124,1.0947023,1,3,0,19.284375,0.31918263,-1.5299826,-1.8306163,-1.5918326,-1.4593911,-1.2718472,-1.6663489,-1.7406936,-1.4235501,-1.3484944,-2.1104019,6,2,2,5,5,3,4,4,5,7,2,7,2,2,3,8,2,5,8,5,0.26530645,0.90779812
-19.70924,0.79011196,1.0947023,1,3,0,19.982395,0.13165336,-1.5276652,-2.0919567,-1.7067256,-1.4410439,-1.2210178,-1.5822899,-1.4941205,-1.1511261,-1.2333868,-1.9224131,6,2,6,4,2,5,6,2,5,8,4,7,6,3,2,7,2,4,5,6,-0.37698769,0.6165573
-19.177361,1,1.0947023,2,3,0,19.5443,0.38488695,-1.5385569,-1.7596389,-1.5588851,-1.4743341,-1.3000693,-1.7056625,-1.8416265,-1.5216805,-1.4087309,-2.1866665,5,3,6,4,3,5,5,2,6,5,5,5,6,4,7,7,3,4,8,5,0.35100463,0.40417675
-19.07789,0.98471297,1.0947023,1,3,0,19.267536,0.23391881,-1.5248265,-1.9381715,-1.6402615,-1.4464496,-1.2428889,-1.6231445,-1.6208022,-1.298314,-1.2848507,-2.0196835,6,6,3,4,3,8,5,2,6,7,4,8,8,5,3,3,6,4,5,4,0.072511147,0.67804808
-19.389531,0.91681889,1.0947023,1,3,0,19.52911,0.4356946,-1.547915,-1.7115258,-1.5360479,-1.4887542,-1.3251409,-1.7398534,-1.9247005,-1.5985621,-1.4614322,-2.2496521,5,6,5,1,7,7,2,3,3,4,3,6,3,2,2,8,6,3,6,2,0.38878605,0.42233966
-21.203203,0.55644572,1.0947023,1,1,0,21.208915,0.65710408,-1.6164552,-1.5670818,-1.464295,-1.5795002,-1.4640206,-1.9317959,-2.3380244,-1.944341,-1.7475022,-2.5697044,4,3,3,1,5,5,4,8,7,8,7,7,6,4,3,3,5,5,2,7,0.3015183,0.68528527
-21.203203,0.87796684,1.0947023,1,1,0,22.403604,0.65710408,-1.6164552,-1.5670818,-1.464295,-1.5795002,-1.4640206,-1.9317959,-2.3380244,-1.944341,-1.7475022,-2.5697044,4,4,5,6,1,5,5,5,3,6,3,3,1,6,2,6,5,4,4,6,0.3015183,0.81772634
-19.427171,1,1.0947023,2,3,0,21.186681,0.1622772,-1.525771,-2.0429197,-1.6858667,-1.4414638,-1.2259737,-1.5933115,-1.5300381,-1.1948647,-1.2456585,-1.9502685,4,6,4,7,1,6,2,5,6,4,5,7,3,4,2,4,3,4,7,5,-0.20375784,0.58935581
-19.552023,0.97691541,1.0947023,1,1,0,19.620714,0.14731747,-1.526584,-2.0665453,-1.6959542,-1.4411279,-1.2233743,-1.5878002,-1.5122724,-1.1734628,-1.2393073,-1.9365278,4,5,5,3,4,5,2,1,4,8,1,7,2,3,2,6,6,2,8,8,-0.28277387,0.6470517
-19.263161,1,1.0947023,1,1,0,19.506808,0.18740711,-1.524886,-2.004618,-1.6693602,-1.4425826,-1.2310839,-1.6031228,-1.5608142,-1.2309706,-1.2577981,-1.9739311,5,6,3,5,3,4,2,2,7,6,2,7,5,2,3,6,6,2,5,4,-0.090237538,0.42941447
-19.119192,1,1.0947023,1,1,0,19.236371,0.22007532,-1.5246309,-1.9573569,-1.648725,-1.4450581,-1.2390664,-1.6169295,-1.6025418,-1.2781996,-1.2762,-2.005797,1,7,2,1,3,8,1,4,7,6,4,5,2,3,2,5,3,7,6,6,0.02941613,0.36484
-19.14599,0.99296166,1.0947023,1,1,0,19.172404,0.21262704,-1.5246003,-1.9678849,-1.6533478,-1.4443932,-1.2371166,-1.6136758,-1.5928587,-1.2674022,-1.2717523,-1.9984204,4,4,2,6,5,7,7,1,2,6,5,6,4,5,1,6,6,2,7,7,0.0044905853,0.91076044
-19.180092,0.99135965,1.0947023,1,1,0,19.211748,0.20427756,-1.5246283,-1.9798595,-1.6585876,-1.4437182,-1.2350213,-1.610103,-1.5821225,-1.255319,-1.2669416,-1.9902298,3,5,5,3,2,8,5,2,6,6,3,8,3,4,2,8,5,2,8,8,-0.025021008,0.42441469
-19.009379,0.99758719,1.0947023,1,3,0,19.143308,0.28384667,-1.5270237,-1.8730165,-1.6111291,-1.453127,-1.2587489,-1.6473999,-1.689471,-1.3713641,-1.3200295,-2.0717047,6,3,4,6,5,8,6,3,6,8,3,6,4,5,2,8,4,5,7,6,0.19857741,0.95599572
-19.120099,0.76240531,1.0947023,2,3,0,20.16913,0.21980723,-1.5246289,-1.9577333,-1.6488905,-1.4450331,-1.2389949,-1.6168113,-1.6021915,-1.2778106,-1.2760374,-2.0055303,7,5,7,3,3,5,3,5,5,5,5,8,2,3,1,6,1,3,7,7,0.028540865,0.24878346
-20.030048,0.82127118,1.0947023,1,3,0,20.092793,0.10674747,-1.5298714,-2.1338104,-1.7242924,-1.4414824,-1.2180665,-1.5740717,-1.4662215,-1.1157629,-1.2255784,-1.9005394,3,5,4,6,3,5,3,5,7,2,3,6,5,4,4,4,2,3,5,7,-0.55841583,0.59981287
-19.13643,0.99075353,1.0947023,2,3,0,20.136521,0.2151798,-1.5246049,-1.9642603,-1.651758,-1.4446145,-1.2377764,-1.6147839,-1.5961662,-1.2711008,-1.2732602,-2.0009412,6,7,3,6,7,7,6,3,6,7,6,7,4,2,3,5,5,2,6,5,0.013177529,0.74578654
-19.196741,0.99492857,1.0947023,2,3,0,19.22115,0.20055547,-1.524662,-1.9852569,-1.660943,-1.4434413,-1.2341183,-1.6085356,-1.5773769,-1.2499395,-1.2648574,-1.986605,4,3,3,3,5,8,2,3,4,4,4,7,4,3,5,6,4,4,4,6,-0.03874307,0.63681678
-19.9513,0.88834151,1.0947023,1,3,0,19.966411,0.11218285,-1.5293388,-2.1245224,-1.7204125,-1.4413262,-1.2186255,-1.5758087,-1.4722083,-1.1234646,-1.2271095,-1.9052539,7,8,2,1,3,7,4,5,7,8,5,6,8,3,2,5,5,1,8,6,-0.51485518,0.37740254
-19.536104,1,1.0947023,2,3,0,19.913831,0.14908113,-1.526477,-2.0637275,-1.6947548,-1.4411546,-1.2236632,-1.5884372,-1.5143452,-1.1759824,-1.2400211,-1.9381344,8,5,3,3,2,5,5,3,7,3,1,6,7,4,1,5,1,2,5,5,-0.27294363,0.57466038
-19.008757,0.97721533,1.0947023,1,3,0,19.477458,0.29134491,-1.5275546,-1.8637661,-1.6069427,-1.4543509,-1.2614019,-1.6512956,-1.7001599,-1.382404,-1.3258299,-2.079784,4,2,4,2,3,4,3,1,5,7,4,6,2,4,2,7,6,3,8,4,0.21412566,0.15787469
-19.009518,0.99980929,1.0947023,2,3,0,19.009851,0.28328985,-1.5269864,-1.8737089,-1.611442,-1.4530384,-1.2585546,-1.6471133,-1.6886812,-1.370545,-1.319604,-2.0711075,4,4,6,1,1,6,3,2,8,3,5,2,7,2,2,5,1,5,4,7,0.197391,0.19463462
-21.83274,0.52041017,1.0947023,2,3,0,21.863071,0.038990341,-1.5389353,-2.2570985,-1.7748233,-1.4463374,-1.2153277,-1.5550249,-1.3965059,-1.0204872,-1.2152846,-1.8444908,6,6,5,3,1,6,6,2,8,4,3,4,6,2,5,7,3,2,8,4,-1.4924527,0.5691047
-21.65876,1,1.0947023,1,1,0,22.064706,0.042736206,-1.5383161,-2.2499085,-1.7719249,-1.4459256,-1.215265,-1.5559533,-1.4001167,-1.0257193,-1.2154004,-1.8474595,4,7,3,5,2,6,2,1,7,5,3,6,3,4,1,6,2,1,6,5,-1.4046256,0.37870251
-22.521727,0.97205244,1.0947023,1,1,0,22.564383,0.02724336,-1.5409677,-2.2799405,-1.7839925,-1.4477405,-1.2156956,-1.5522068,-1.3853727,-1.0041057,-1.215293,-1.8352784,3,4,3,1,3,7,4,2,8,6,3,5,6,3,4,3,4,3,8,3,-1.8388073,0.37432698
-22.635672,0.99739805,1.0947023,1,1,0,22.923813,0.025689499,-1.5412468,-2.2829957,-1.7852144,-1.4479388,-1.215764,-1.5518446,-1.3839218,-1.0019418,-1.2153371,-1.8340708,3,6,5,5,6,8,7,2,5,5,7,8,5,6,3,5,3,3,8,6,-1.8959387,0.87578816
-19.06692,0.83307205,1.0947023,2,7,0,21.630551,0.34451765,-1.5328165,-1.8020547,-1.578675,-1.4646507,-1.2821484,-1.6808694,-1.7787403,-1.4612181,-1.3706253,-2.1391338,5,5,3,7,2,6,7,1,7,7,4,7,6,4,2,5,1,2,6,5,0.3037656,0.93229274
-19.40334,0.68090587,1.0947023,2,3,0,20.422498,0.16547054,-1.5256252,-2.0379569,-1.6837386,-1.4415676,-1.2265719,-1.5945196,-1.5338844,-1.1994421,-1.2471002,-1.9532349,1,6,3,3,2,6,6,2,5,8,6,4,3,2,2,6,4,2,7,4,-0.18808988,0.58097923
-19.101977,1,1.0947023,2,3,0,19.316237,0.35964112,-1.5347909,-1.7857232,-1.5710915,-1.4680922,-1.2886487,-1.6899167,-1.8019745,-1.483805,-1.3844985,-2.156686,3,3,6,1,1,8,7,3,7,8,6,5,6,6,3,3,3,2,6,8,0.32338432,0.28027612
-19.129913,0.9896785,1.0947023,1,1,0,19.160257,0.36983147,-1.5362403,-1.7750181,-1.5660961,-1.4705372,-1.2931736,-1.6961749,-1.8178495,-1.4990675,-1.3941198,-2.1686843,6,4,3,3,5,8,8,3,4,4,6,6,5,3,2,6,4,3,6,8,0.33528361,0.78359773
-19.208268,0.7407615,1.0947023,2,3,0,20.132349,0.39364244,-1.5400002,-1.7509331,-1.5547845,-1.4766429,-1.3041934,-1.7113138,-1.8556307,-1.5348663,-1.4174425,-2.1972656,6,7,3,4,5,7,6,2,8,5,6,4,1,3,4,5,5,2,6,7,0.35916174,0.46141437
-19.084718,1,1.0947023,1,1,0,19.178906,0.3526114,-1.5338469,-1.7932482,-1.5745912,-1.4664646,-1.285595,-1.6856757,-1.7911263,-1.4732966,-1.3779892,-2.1484897,3,5,5,1,1,8,6,3,8,6,1,5,3,3,1,8,4,1,4,6,0.31456224,0.21100309
-19.018906,0.99676955,1.0947023,1,3,0,19.089197,0.26764086,-1.5260552,-1.8934815,-1.6203458,-1.4506778,-1.2532531,-1.6392076,-1.6667032,-1.3475658,-1.3079462,-2.0544829,6,6,5,4,3,8,4,6,7,6,6,6,4,7,1,4,3,3,6,7,0.16216595,0.78013953
-19.259582,0.93446565,1.0947023,1,3,0,19.301398,0.40689262,-1.5423186,-1.7380883,-1.5487094,-1.4802771,-1.3105917,-1.7200551,-1.8770711,-1.5548707,-1.4309224,-2.2135059,5,2,4,3,5,7,5,6,5,5,4,8,4,2,1,6,7,3,6,7,0.37017369,0.80916562
-19.056961,0.9898024,1.0947023,1,3,0,19.300117,0.24275729,-1.5250455,-1.92618,-1.6349455,-1.4474434,-1.2454626,-1.6272273,-1.6326388,-1.3111879,-1.2906303,-2.0286703,2,4,5,5,3,8,6,5,3,2,2,4,1,4,2,4,1,6,6,7,0.097994861,0.40503289
-19.812628,0.83140784,1.0947023,1,3,0,19.880726,0.12276195,-1.528384,-2.1066922,-1.7129349,-1.4411193,-1.2198505,-1.5792798,-1.4840239,-1.1384801,-1.2303685,-1.9145244,6,7,3,2,1,6,4,2,8,6,6,4,4,5,2,3,3,3,7,7,-0.43672559,0.06285924
-19.174847,0.88471381,1.0947023,2,3,0,21.623896,0.38414318,-1.5384376,-1.7603865,-1.5592366,-1.4741414,-1.2997228,-1.705187,-1.8404428,-1.5205616,-1.407998,-2.1857709,2,6,3,3,1,7,7,5,6,5,4,5,6,2,2,7,2,2,7,7,0.35027876,0.24578654
-19.174847,0.89441469,1.0947023,2,3,0,19.584471,0.38414318,-1.5384376,-1.7603865,-1.5592366,-1.4741414,-1.2997228,-1.705187,-1.8404428,-1.5205616,-1.407998,-2.1857709,6,6,6,6,3,6,6,1,5,5,4,5,3,5,5,4,5,2,5,7,0.35027876,0.75065348
-19.008798,1,1.0947023,1,3,0,19.128963,0.28735552,-1.5272656,-1.8686706,-1.6091639,-1.4536926,-1.2599818,-1.6492146,-1.6944608,-1.376528,-1.3227275,-2.0754767,5,6,2,2,5,6,6,6,7,8,5,5,3,5,3,5,5,4,6,8,0.20595177,0.51210961
-19.60871,0.55856138,1.0947023,2,3,0,20.992666,0.14132424,-1.5269698,-2.0761859,-1.7000502,-1.4410633,-1.222428,-1.5856605,-1.5052726,-1.1649078,-1.2369525,-1.9310945,7,6,6,3,1,6,3,3,6,7,6,7,8,2,1,7,2,1,7,7,-0.31730289,0.32099975
-20.978936,0.89567472,1.0947023,1,3,0,21.024767,0.061611726,-1.5354074,-2.2143581,-1.7575068,-1.4441091,-1.2153421,-1.5608518,-1.418752,-1.0521461,-1.216826,-1.862648,1,4,3,1,1,7,4,2,3,5,5,5,3,2,1,6,3,4,8,3,-1.0587351,0.47103305
-20.383081,1,1.0947023,1,1,0,20.986516,0.086277632,-1.5321353,-2.1695753,-1.7391353,-1.4423773,-1.2163997,-1.5678111,-1.4441926,-1.086837,-1.2207124,-1.8830781,6,3,4,1,3,4,6,3,7,5,4,6,6,4,1,6,1,1,5,5,-0.74865394,0.62856996
-20.354109,1,1.0947023,1,1,0,20.59953,0.087755689,-1.5319581,-2.1669508,-1.7380513,-1.4422964,-1.2164965,-1.5682483,-1.4457556,-1.0889215,-1.2210151,-1.8843234,5,7,5,4,1,7,4,3,7,2,4,2,4,2,1,7,6,2,8,4,-0.73328656,0.13186048
-20.380451,0.99750362,1.0947023,1,1,0,20.600683,0.086410503,-1.5321193,-2.1693391,-1.7390377,-1.44237,-1.2164083,-1.5678503,-1.4443329,-1.0870243,-1.2207393,-1.8831899,2,6,2,4,3,8,2,3,4,8,5,6,7,3,1,7,5,4,6,7,-0.74726051,0.75402487
