# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625d5117e.json
# init = 2 (Default)
# random
#   seed = 296361488
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-7750c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-1a57a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-258.02215,0.91645434,0.7449181,2,3,0,258.75605,0.63795196,-2.9455017,-1.4458895,-1.3867513,-2.3322185,-1.1600989,-1.4597722,-1.5382613,-1.1600989,-1.7716657,-1.5755019,8,5,5,7,8,8,6,8,1,8,8,3,2,6,3,4,1,8,3,7,0.3262888,0.079533934
-257.17554,0.97442877,0.93798964,2,3,0,258.38136,0.5735661,-3.083238,-1.4410524,-1.4514438,-2.181888,-1.0689368,-1.4870927,-1.5270837,-1.0689368,-1.7011994,-1.6094034,8,6,4,7,8,8,5,8,5,5,7,6,4,7,7,8,3,6,3,5,0.38357947,0.10878239
-257.19095,0.97400035,1.3126633,2,3,0,257.29964,0.57902363,-3.0711448,-1.4410446,-1.4456363,-2.193753,-1.0766162,-1.4842635,-1.5276797,-1.0766162,-1.7068567,-1.6061938,7,6,5,7,8,5,3,7,5,6,5,6,1,5,8,7,5,6,3,6,0.3801689,0.42479039
-257.19095,0.70247546,1.8302374,1,1,0,257.46508,0.57902363,-3.0711448,-1.4410446,-1.4456363,-2.193753,-1.0766162,-1.4842635,-1.5276797,-1.0766162,-1.7068567,-1.6061938,8,6,4,6,6,8,2,8,1,7,7,7,2,4,8,4,7,7,3,2,0.3801689,0.2088045
-257.21387,0.98853567,1.5436451,2,3,0,257.23969,0.58398095,-3.0602293,-1.4411031,-1.4404122,-2.2046648,-1.0835993,-1.4817787,-1.528277,-1.0835993,-1.7120461,-1.6033326,7,7,3,4,7,6,5,7,5,8,5,7,5,5,8,8,1,6,4,5,0.37684832,0.28191085
-257.2126,1,2.2026183,1,1,0,257.25114,0.58374754,-3.0607418,-1.4410989,-1.4406571,-2.2041481,-1.0832703,-1.4818939,-1.5282476,-1.0832703,-1.7118007,-1.6034661,7,6,2,5,6,3,4,6,6,7,7,6,5,5,8,7,4,7,2,2,0.37700946,0.73761052
-257.2126,0.00063978969,3.1998391,1,1,0,258.36466,0.58374754,-3.0607418,-1.4410989,-1.4406571,-2.2041481,-1.0832703,-1.4818939,-1.5282476,-1.0832703,-1.7118007,-1.6034661,5,6,2,7,6,4,6,7,3,4,8,4,4,8,7,6,5,8,5,3,0.37700946,0.56538028
-257.46302,0.83630163,1.5061987,2,3,0,257.98226,0.60919489,-3.0057102,-1.4423812,-1.4146022,-2.2622053,-1.1192297,-1.470367,-1.5321437,-1.1192297,-1.7391866,-1.5895753,7,7,3,8,8,6,4,4,1,5,6,7,2,8,7,7,3,7,5,6,0.35659614,0.67490414
-257.46302,1.2266114e-91,16.089664,1,2,1,258.45366,0.60919489,-3.0057102,-1.4423812,-1.4146022,-2.2622053,-1.1192297,-1.470367,-1.5321437,-1.1192297,-1.7391866,-1.5895753,6,6,2,6,8,7,3,7,5,7,8,6,4,7,5,8,7,6,6,7,0.35659614,0.37556345
-257.383,1,2.4895944,1,1,0,257.38521,0.53287561,-3.1760008,-1.4434508,-1.4965703,-2.0981125,-1.0119551,-1.511379,-1.5246606,-1.0119551,-1.6608598,-1.6353113,8,6,4,7,5,6,6,6,6,3,8,5,3,6,7,8,7,6,5,6,0.40113251,0.7588351
-257.30418,0.33524384,3.3537889,1,3,0,257.33324,0.59592586,-3.0341951,-1.4415029,-1.4280254,-2.2314928,-1.1004554,-1.4761194,-1.5299357,-1.1004554,-1.7247482,-1.5966496,7,5,4,6,6,7,3,8,7,8,7,3,3,7,7,5,7,7,5,3,0.36796355,0.71471522
-257.2596,1,0.79750485,1,1,0,257.29992,0.59083352,-3.0452481,-1.4412875,-1.4332712,-2.219962,-1.0932642,-1.4784758,-1.5291905,-1.0932642,-1.7192989,-1.5994622,5,6,6,5,8,7,4,8,1,6,6,4,5,7,7,7,6,7,5,3,0.37190531,0.21857396
-257.31845,0.98561142,1.2740489,1,1,0,257.32964,0.59736817,-3.0310769,-1.4415761,-1.4265491,-2.2347842,-1.1024936,-1.4754671,-1.530157,-1.1024936,-1.7263009,-1.5958628,6,6,1,6,8,8,5,8,5,4,7,3,3,6,6,8,2,7,7,2,0.36680511,0.24723605
-257.31845,0.67429641,2.1040776,1,1,0,257.69879,0.59736817,-3.0310769,-1.4415761,-1.4265491,-2.2347842,-1.1024936,-1.4754671,-1.530157,-1.1024936,-1.7263009,-1.5958628,5,6,4,4,6,3,5,6,4,2,4,7,3,8,8,5,2,8,3,1,0.36680511,0.64287578
-257.19963,0.97329317,1.3770704,2,3,0,257.48487,0.55505727,-3.1248566,-1.4416363,-1.4715739,-2.1427758,-1.0429577,-1.4974313,-1.5255412,-1.0429577,-1.6824478,-1.6207547,8,8,1,8,7,6,5,8,2,6,8,8,4,4,8,6,3,8,2,6,0.39326579,0.50630954
-257.19963,0.21546993,2.319781,1,1,0,257.81309,0.55505727,-3.1248566,-1.4416363,-1.4715739,-2.1427758,-1.0429577,-1.4974313,-1.5255412,-1.0429577,-1.6824478,-1.6207547,8,4,4,6,6,7,3,8,4,3,6,6,3,7,8,5,4,7,4,6,0.39326579,0.56788377
-258.60673,0.97587873,0.36296159,3,11,0,259.17283,0.65851839,-2.9036782,-1.4497832,-1.3678993,-2.3853617,-1.1894808,-1.4537141,-1.5437673,-1.1894808,-1.7958935,-1.5664901,7,6,2,3,6,8,7,8,1,6,7,6,5,8,7,3,3,6,3,4,0.29953519,0.46729672
-258.31038,1,0.62973777,1,1,0,258.59143,0.64877975,-2.9233567,-1.4477929,-1.3767135,-2.3598658,-1.1755518,-1.4564281,-1.5410416,-1.1755518,-1.784317,-1.5706481,7,8,4,3,8,4,5,8,7,7,7,7,2,5,7,6,2,8,5,6,0.31275572,0.5936037
-258.19641,1,1.1887326,2,3,0,258.46322,0.64468876,-2.9316905,-1.4470357,-1.3804767,-2.3493345,-1.1697091,-1.4576509,-1.5399603,-1.1697091,-1.7795099,-1.5724534,8,8,3,8,8,3,4,6,6,2,6,7,3,5,5,8,3,6,4,6,0.31801071,0.87093817
-258.19641,0.7510242,2.2487332,1,3,0,258.35605,0.64468876,-2.9316905,-1.4470357,-1.3804767,-2.3493345,-1.1697091,-1.4576509,-1.5399603,-1.1697091,-1.7795099,-1.5724534,6,8,2,8,8,7,3,7,6,5,8,5,5,8,8,4,5,7,5,3,0.31801071,0.81097751
-257.36784,0.7500128,1.9449227,2,3,0,258.21542,0.5341566,-3.1730087,-1.4433135,-1.4951012,-2.1006283,-1.0137416,-1.5105261,-1.5246829,-1.0137416,-1.6620803,-1.6344423,8,8,2,6,8,7,3,8,4,6,8,3,4,7,8,8,3,8,4,4,0.40078749,0.53248796
-257.17116,0.99697904,1.6830347,2,3,0,257.29937,0.56601069,-3.1001131,-1.4411873,-1.4595803,-2.1657141,-1.0583198,-1.4911731,-1.5263649,-1.0583198,-1.6934638,-1.61395,3,7,2,6,8,8,1,8,2,6,5,8,2,7,5,6,3,8,4,5,0.38788178,0.32568014
-257.17606,0.99242268,3.1416086,1,1,0,257.17881,0.57383518,-3.0826399,-1.4410503,-1.4511561,-2.1824694,-1.0693152,-1.4869509,-1.5271116,-1.0693152,-1.701477,-1.6092437,6,5,2,4,7,5,5,3,3,4,8,4,4,7,8,7,3,5,1,8,0.3834173,0.50868466
-257.17606,0.00014869401,5.7411695,1,1,0,257.39924,0.57383518,-3.0826399,-1.4410503,-1.4511561,-2.1824694,-1.0693152,-1.4869509,-1.5271116,-1.0693152,-1.701477,-1.6092437,7,5,3,7,6,7,5,6,3,4,7,4,1,8,6,7,2,7,5,1,0.3834173,0.27305239
-257.17041,0.99940542,0.5025466,2,5,0,257.20767,0.56795691,-3.0957513,-1.4411388,-1.4574737,-2.1698527,-1.0610531,-1.4901038,-1.5265383,-1.0610531,-1.6954457,-1.6127674,6,7,4,7,8,4,3,6,3,3,7,6,2,7,7,8,5,7,4,5,0.38681979,0.59626324
-257.69187,0.95009161,0.94421863,2,5,0,257.69379,0.62286839,-2.9768258,-1.4437723,-1.4011458,-2.2948918,-1.1386313,-1.4650147,-1.5348241,-1.1386313,-1.754427,-1.5826692,6,5,3,6,8,8,1,8,7,2,7,2,6,7,8,7,4,8,3,1,0.34317838,0.38429198
-258.12046,0.95734453,1.515924,2,3,0,258.2377,0.64183123,-2.9375354,-1.4465342,-1.3831264,-2.3420403,-1.1656311,-1.4585343,-1.5392272,-1.1656311,-1.7761717,-1.573735,5,8,2,7,8,5,5,5,5,5,7,6,2,5,7,4,5,7,8,5,0.32157859,0.77432624
-258.12046,0.18376738,2.4694918,1,1,0,259.99531,0.64183123,-2.9375354,-1.4465342,-1.3831264,-2.3420403,-1.1656311,-1.4585343,-1.5392272,-1.1656311,-1.7761717,-1.573735,8,7,4,8,7,8,6,7,6,4,7,7,3,7,8,8,4,5,8,4,0.32157859,0.44950923
-258.11318,1,0.40544741,1,1,0,258.13926,0.64155123,-2.9381091,-1.4464863,-1.383387,-2.3413283,-1.1652316,-1.4586221,-1.5391563,-1.1652316,-1.7758455,-1.5738615,6,8,4,6,8,8,4,7,1,3,7,6,4,6,8,3,3,6,5,7,0.3219237,0.26063105
-257.88107,0.99112893,0.75133329,2,5,0,258.46262,0.50364375,-3.2456051,-1.4476531,-1.5309346,-2.0427406,-0.97131545,-1.5324755,-1.5250984,-0.97131545,-1.6338848,-1.6560925,7,5,6,6,6,8,3,7,2,8,8,5,4,8,7,3,1,6,2,5,0.405412,0.27641022
-257.31086,1,1.3433069,2,3,0,257.71417,0.53947775,-3.1606308,-1.4427853,-1.4890321,-2.1111609,-1.0211678,-1.5070462,-1.5248129,-1.0211678,-1.6671844,-1.6308698,6,8,2,8,3,6,1,5,6,2,5,8,2,8,8,6,5,7,3,3,0.39921163,0.92046131
-257.31086,0.028812029,2.4402928,1,1,0,258.27729,0.53947775,-3.1606308,-1.4427853,-1.4890321,-2.1111609,-1.0211678,-1.5070462,-1.5248129,-1.0211678,-1.6671844,-1.6308698,6,7,4,8,8,5,3,7,3,5,7,6,7,8,6,3,2,6,5,6,0.39921163,0.84980599
-257.4102,0.99817911,0.27369713,3,15,0,257.63029,0.53068671,-3.1811247,-1.4436948,-1.4990879,-2.0938314,-1.0089034,-1.51285,-1.5246306,-1.0089034,-1.6587818,-1.6368043,8,6,5,6,7,7,7,7,6,6,6,4,3,7,8,5,5,6,6,2,0.4016913,0.25054085
-257.19211,0.95104756,0.49650076,2,7,0,259.68575,0.57932714,-3.0704747,-1.4410464,-1.4453151,-2.1944173,-1.0770435,-1.4841091,-1.5277147,-1.0770435,-1.7071731,-1.6060172,5,8,1,3,7,4,2,7,6,5,8,7,4,8,7,5,1,5,2,5,0.37997172,0.84740208
-257.19102,0.99615353,0.78118849,3,7,0,257.29003,0.55714882,-3.1201061,-1.4415275,-1.4692658,-2.1471099,-1.0458884,-1.4962047,-1.5256786,-1.0458884,-1.6845331,-1.6194358,8,6,4,8,7,2,8,8,6,4,7,7,3,7,5,4,1,7,5,2,0.39231508,0.65641006
-257.2814,0.98799944,1.3831302,2,3,0,257.28157,0.54266062,-3.153266,-1.4425022,-1.4854276,-2.117525,-1.0256137,-1.5050127,-1.5249195,-1.0256137,-1.670264,-1.6287615,8,7,2,6,7,8,4,8,1,6,6,6,4,6,8,4,1,7,5,5,0.39815877,0.082583011
-257.2814,0.061511432,2.3716292,1,1,0,258.13434,0.54266062,-3.153266,-1.4425022,-1.4854276,-2.117525,-1.0256137,-1.5050127,-1.5249195,-1.0256137,-1.670264,-1.6287615,8,4,3,5,7,8,3,5,2,6,8,7,2,8,6,6,8,7,3,1,0.39815877,0.27589711
-257.58163,0.99583944,0.31871616,2,5,0,257.61428,0.51908587,-3.2085161,-1.4451797,-1.5125815,-2.0715107,-0.9927533,-1.5209368,-1.5246416,-0.9927533,-1.6479256,-1.6448872,7,4,3,8,4,6,2,6,3,4,7,8,3,8,8,8,5,7,7,4,0.40400696,0.5134873
-257.3288,0.99562787,0.56006784,1,3,0,257.72541,0.53770215,-3.1647521,-1.4429539,-1.4910513,-2.1076315,-1.0186888,-1.5081962,-1.5247628,-1.0186888,-1.665475,-1.6320552,8,4,7,6,7,4,5,8,6,4,7,8,2,6,4,8,1,6,6,5,0.39976307,0.59117819
-257.20545,0.96772577,0.97456117,1,3,0,257.67039,0.58236249,-3.0637858,-1.4410771,-1.4421124,-2.2010881,-1.0813186,-1.4825811,-1.5280761,-1.0813186,-1.7103466,-1.6042611,7,4,3,8,7,6,6,8,8,7,7,5,2,8,7,7,5,7,2,4,0.37795586,0.84294919
-257.18001,0.94602602,1.559844,2,3,0,257.36542,0.57556992,-3.0787885,-1.4410408,-1.4493047,-2.1862265,-1.0717554,-1.4860425,-1.527295,-1.0717554,-1.7032698,-1.6082177,6,6,5,3,8,7,5,8,3,4,8,3,2,8,8,8,6,7,4,6,0.38235691,0.48044452
-257.18001,0.52758587,2.3392447,1,1,0,257.45833,0.57556992,-3.0787885,-1.4410408,-1.4493047,-2.1862265,-1.0717554,-1.4860425,-1.527295,-1.0717554,-1.7032698,-1.6082177,7,7,2,8,6,6,3,8,3,2,5,8,6,8,8,3,3,6,7,6,0.38235691,0.54251323
-257.18001,0.67504715,1.1599206,1,3,0,259.18827,0.57556992,-3.0787885,-1.4410408,-1.4493047,-2.1862265,-1.0717554,-1.4860425,-1.527295,-1.0717554,-1.7032698,-1.6082177,5,5,2,3,8,7,3,7,4,6,7,6,2,8,8,7,3,8,5,7,0.38235691,0.11838505
-257.91494,0.84558811,0.85431559,2,5,0,259.13971,0.5021243,-3.2492939,-1.4479268,-1.5327645,-2.0399666,-0.96920972,-1.5336596,-1.5251706,-0.96920972,-1.6325286,-1.6572226,8,4,5,6,8,6,2,7,4,7,7,5,3,8,7,7,3,8,5,3,0.40544706,0.098769488
-257.21827,0.87501191,0.98300728,3,7,0,259.45587,0.5514031,-3.1331857,-1.4418523,-1.4756268,-2.1352552,-1.0378406,-1.4996105,-1.5253237,-1.0378406,-1.6788251,-1.6230811,3,8,5,8,8,6,5,8,2,8,8,4,1,6,7,7,3,7,5,2,0.39483975,0.58456068
-257.77873,0.83307915,1.217156,1,3,0,258.24183,0.62722016,-2.967731,-1.4443199,-1.3969441,-2.305522,-1.1448179,-1.4634316,-1.5357639,-1.1448179,-1.7593546,-1.5805529,8,6,2,5,8,8,3,8,3,8,6,2,2,4,6,5,6,7,3,3,0.33853452,0.22534234
-257.19869,0.97451977,1.3498053,1,3,0,257.8461,0.55526797,-3.1243775,-1.4416248,-1.471341,-2.1432115,-1.0432529,-1.497307,-1.5255546,-1.0432529,-1.6826575,-1.6206215,6,5,2,8,7,5,3,4,6,5,6,5,2,7,8,7,4,6,8,5,0.39317166,0.66564847
-257.19869,0.0070827827,2.1374064,1,1,0,259.74597,0.55526797,-3.1243775,-1.4416248,-1.471341,-2.1432115,-1.0432529,-1.497307,-1.5255546,-1.0432529,-1.6826575,-1.6206215,7,6,4,6,6,5,5,8,5,4,7,8,2,8,8,6,2,5,5,2,0.39317166,0.54480008
-257.17412,0.99951811,0.2961349,3,11,0,257.2812,0.57274611,-3.085062,-1.4410601,-1.4523215,-2.1801185,-1.0677837,-1.4875263,-1.5269997,-1.0677837,-1.7003545,-1.6098911,6,4,3,7,6,7,6,8,2,4,7,7,3,7,8,7,4,8,7,5,0.38406987,0.39852176
-257.30764,0.99268609,0.50118781,4,15,0,257.51289,0.59628221,-3.0334242,-1.4415205,-1.4276603,-2.2323049,-1.1009589,-1.4759577,-1.5299899,-1.1009589,-1.7251315,-1.5964548,8,4,2,6,8,5,5,7,4,4,6,4,3,7,6,8,5,7,4,4,0.36767907,0.23730372
-257.45474,0.99139845,0.82755625,2,5,0,257.47665,0.52735478,-3.1889511,-1.4440883,-1.5029375,-2.0873574,-1.0042609,-1.5151224,-1.5246045,-1.0042609,-1.6556367,-1.6390965,7,5,5,8,6,6,6,8,4,1,8,6,5,7,6,7,7,8,3,4,0.40246748,0.89383486
-257.60159,0.95716034,1.3522225,1,1,0,257.66118,0.51790847,-3.2113186,-1.4453484,-1.5139652,-2.0692796,-0.99111635,-1.5217852,-1.5246586,-0.99111635,-1.6468386,-1.6457236,7,5,5,8,8,7,2,5,2,3,8,6,2,7,6,6,4,5,3,2,0.40418143,0.61288956
-257.34024,0.99007494,2.0181918,2,3,0,257.46929,0.59944133,-3.0266042,-1.4416908,-1.4244344,-2.2395351,-1.1054243,-1.4745411,-1.5304831,-1.1054243,-1.7285398,-1.5947395,7,5,4,8,8,8,5,8,5,7,6,7,3,8,6,8,5,8,3,5,0.36510726,0.30185993
-257.26225,0.42911439,3.2436255,1,3,0,257.27556,0.54496129,-3.1479606,-1.442313,-1.4828342,-2.1221552,-1.0288292,-1.5035652,-1.52501,-1.0288292,-1.6725024,-1.627251,7,5,5,8,7,8,6,7,8,6,6,7,3,7,6,7,5,6,5,6,0.39734617,0.25535504
-257.17096,1,1.3433389,1,3,0,257.24565,0.56630409,-3.0994549,-1.4411794,-1.4592623,-2.1663368,-1.0587318,-1.4910111,-1.5263905,-1.0587318,-1.6937621,-1.6137712,4,2,3,6,8,6,4,7,2,3,5,7,5,7,7,8,2,6,8,2,0.38772373,0.36440339
-257.17096,0.8979846,2.2022982,1,1,0,257.21541,0.56630409,-3.0994549,-1.4411794,-1.4592623,-2.1663368,-1.0587318,-1.4910111,-1.5263905,-1.0587318,-1.6937621,-1.6137712,8,3,4,6,8,8,3,8,3,7,7,5,1,7,8,8,5,7,7,8,0.38772373,0.23005901
-257.17096,0.06462601,2.8151288,1,1,0,257.61002,0.56630409,-3.0994549,-1.4411794,-1.4592623,-2.1663368,-1.0587318,-1.4910111,-1.5263905,-1.0587318,-1.6937621,-1.6137712,7,7,4,7,8,8,7,8,3,7,8,6,6,7,6,8,4,8,3,6,0.38772373,0.17936768
-257.17657,0.99857758,0.50304481,3,15,0,257.2342,0.57408665,-3.0820811,-1.4410484,-1.4508874,-2.183013,-1.0696689,-1.4868186,-1.5271378,-1.0696689,-1.7017365,-1.6090946,7,5,3,7,7,8,3,7,3,5,7,5,1,6,6,7,2,6,3,8,0.38326518,0.68776944
-257.17574,1,0.81900877,2,3,0,257.17677,0.57366832,-3.0830108,-1.4410516,-1.4513345,-2.1821088,-1.0690805,-1.4870388,-1.5270943,-1.0690805,-1.7013049,-1.6093427,6,5,2,4,7,8,6,7,6,8,8,6,1,7,5,5,3,7,8,6,0.38351793,0.31454268
-257.62357,0.90707596,1.3292122,2,3,0,257.83524,0.61917936,-2.9845724,-1.4433479,-1.4047383,-2.2859672,-1.1333913,-1.4664019,-1.5340603,-1.1333913,-1.750279,-1.5844941,8,6,4,8,6,6,6,7,6,5,8,5,3,6,8,4,3,7,3,4,0.3469724,0.88541329
-259.6765,0.44408851,1.7293151,1,1,0,259.76061,0.68690769,-2.847571,-1.4571257,-1.3433858,-2.4632601,-1.2302512,-1.4473515,-1.5529411,-1.2302512,-1.8307125,-1.5554895,7,5,7,5,8,7,5,5,2,6,7,6,3,4,8,7,3,8,7,3,0.25494689,0.30087791
-258.62569,0.99472663,0.77431589,2,3,0,259.92753,0.65910431,-2.9025014,-1.4499115,-1.3673756,-2.386915,-1.1903198,-1.4535596,-1.5439381,-1.1903198,-1.796596,-1.5662462,6,7,4,7,7,6,4,6,4,7,8,7,3,6,7,6,5,7,7,6,0.29870725,0.37294495
-258.43361,1,1.2303509,1,1,0,258.80413,0.65297184,-2.9148584,-1.4486171,-1.3728944,-2.3707665,-1.1815441,-1.455226,-1.5421887,-1.1815441,-1.7892773,-1.5688342,7,5,6,3,5,8,4,5,4,6,7,8,2,6,7,6,5,7,7,7,0.30718885,0.37649053
-259.25134,0.85961957,1.966904,2,3,0,259.31596,0.67658194,-2.8677646,-1.4541861,-1.3520959,-2.4342932,-1.2153935,-1.4494024,-1.5493915,-1.2153935,-1.8178631,-1.5592977,8,3,6,6,8,5,3,7,6,8,6,8,3,6,6,6,5,7,2,3,0.27224826,0.38511065
-257.24201,1,2.278193,1,1,0,257.77248,0.54767342,-3.1417257,-1.4421066,-1.47979,-2.1276462,-1.0326217,-1.5018825,-1.5251313,-1.0326217,-1.6751545,-1.6254847,8,4,4,6,8,3,5,8,4,2,8,5,1,8,6,8,4,8,4,5,0.39633251,0.34757479
-257.24201,1.2205465e-05,3.6070557,1,1,0,257.84884,0.54767342,-3.1417257,-1.4421066,-1.47979,-2.1276462,-1.0326217,-1.5018825,-1.5251313,-1.0326217,-1.6751545,-1.6254847,7,4,3,8,8,4,3,6,4,6,8,5,3,8,7,8,2,8,4,5,0.39633251,0.59450151
-257.41976,0.97814252,0.61287584,3,7,0,258.02836,0.606049,-3.0124227,-1.4421313,-1.4177524,-2.2548355,-1.1147738,-1.4716806,-1.5315853,-1.1147738,-1.7357322,-1.5912193,5,6,8,6,8,2,2,8,5,3,3,4,2,6,6,7,5,8,6,7,0.35943629,0.46282132
-258.37744,0.7281815,0.92659949,1,3,0,261.44244,0.48408725,-3.2936365,-1.4515873,-1.5548118,-2.007797,-0.94426332,-1.5484,-1.5263984,-0.94426332,-1.6167764,-1.6710183,4,5,2,8,7,5,2,7,5,6,8,7,3,8,7,7,6,8,2,5,0.40445173,0.54515331
-257.99576,1,0.80430153,1,1,0,258.34127,0.49863277,-3.2577977,-1.4485763,-1.5369855,-2.0336304,-0.9643735,-1.5364142,-1.5253548,-0.9643735,-1.6294294,-1.6598384,7,2,2,6,8,6,3,8,3,7,7,8,1,5,4,6,3,5,3,2,0.40545763,0.34348037
-258.71671,0.82882767,1.2671515,1,1,0,258.81095,0.47301815,-3.3213644,-1.4542056,-1.5686372,-1.9887343,-0.92899965,-1.558085,-1.5274902,-0.92899965,-1.6074271,-1.6798328,7,6,7,7,6,7,4,8,6,6,7,6,1,7,8,5,3,7,5,8,0.40254878,0.32043965
-257.4606,0.92061368,1.3685595,1,3,0,259.26944,0.60902498,-3.0060721,-1.4423671,-1.4147719,-2.2618059,-1.118989,-1.4704372,-1.532113,-1.118989,-1.7389995,-1.5896635,8,7,1,4,7,4,6,5,2,4,8,5,5,8,7,5,5,7,6,4,0.35675187,0.66466049
-258.37922,0.65820536,1.8008382,1,1,0,258.49338,0.65114902,-2.9185485,-1.4482527,-1.3745504,-2.366013,-1.1789379,-1.4557424,-1.5416851,-1.1789379,-1.7871162,-1.5696184,8,3,4,7,8,3,3,8,3,7,7,6,5,7,6,8,6,7,6,2,0.30963227,0.47661896
-258.4177,0.99097496,1.3436817,1,1,0,258.71644,0.65244281,-2.9159286,-1.4485104,-1.3733742,-2.3693848,-1.1807876,-1.4553749,-1.5420418,-1.1807876,-1.7886494,-1.5690611,8,4,1,7,6,7,5,3,8,7,5,5,2,6,6,7,3,6,5,7,0.30790162,0.45885071
-257.23371,1,2.0487367,1,1,0,257.65761,0.54889539,-3.1389234,-1.4420195,-1.4784231,-2.1301317,-1.0343311,-1.5011328,-1.525191,-1.0343311,-1.6763541,-1.624694,8,7,7,7,8,6,6,8,1,5,4,4,5,8,8,7,6,6,6,3,0.39585605,0.40923984
-257.23371,0.018074009,3.1692153,1,1,0,257.48546,0.54889539,-3.1389234,-1.4420195,-1.4784231,-2.1301317,-1.0343311,-1.5011328,-1.525191,-1.0343311,-1.6763541,-1.624694,8,2,1,3,6,8,5,8,5,5,8,7,3,3,8,6,5,7,2,3,0.39585605,0.041691214
-257.19241,0.99936431,0.61183801,1,3,0,257.25365,0.55678412,-3.1209335,-1.4415457,-1.4696676,-2.1463526,-1.0453773,-1.4964175,-1.5256539,-1.0453773,-1.6841689,-1.6196652,5,6,2,7,6,7,4,7,6,6,7,8,6,5,7,5,2,7,3,2,0.39248346,0.77011196
-257.50266,0.91247145,0.94680923,1,3,0,258.07985,0.61187631,-3.0000087,-1.4426149,-1.4119331,-2.268531,-1.12303,-1.4692718,-1.5326369,-1.12303,-1.7421463,-1.5881903,7,5,3,5,7,8,4,7,6,6,6,7,4,7,6,8,5,7,3,6,0.35410315,0.55335667
-257.36571,1,1.2158592,1,1,0,257.48955,0.60170115,-3.0217415,-1.4418286,-1.4221392,-2.2447407,-1.1086204,-1.4735473,-1.5308493,-1.1086204,-1.73099,-1.5935254,7,3,3,5,8,8,8,7,4,6,8,6,2,8,8,4,6,7,3,3,0.36321241,0.30079367
-257.56661,0.90906769,1.8681266,2,3,0,257.67282,0.61588086,-2.9915277,-1.4429993,-1.4079744,-2.2780542,-1.1287096,-1.4676777,-1.5334028,-1.1287096,-1.7465928,-1.5861498,8,6,2,8,6,4,1,6,2,3,6,6,4,5,6,8,2,7,3,4,0.35025521,0.87342319
-259.2171,0.2324523,2.3670532,1,1,0,259.2903,0.45873888,-3.3577304,-1.4579958,-1.5868007,-1.9648842,-0.9093603,-1.5713206,-1.5292772,-0.9093603,-1.5957241,-1.6915973,6,6,4,8,8,6,5,7,5,5,7,7,4,6,7,7,7,7,4,3,0.3986319,0.53987611
-259.23052,0.99882847,0.74291329,1,1,0,259.40762,0.45838202,-3.358648,-1.4580965,-1.5872593,-1.9642987,-0.90887021,-1.5716623,-1.5293273,-0.90887021,-1.5954368,-1.691897,6,8,2,8,7,3,4,7,5,4,8,6,4,8,7,3,6,8,1,7,0.39851277,0.90193614
-257.26322,0.86524426,1.1338142,1,3,0,260.43049,0.59128941,-3.0442558,-1.4413041,-1.4327995,-2.2209886,-1.0939076,-1.4782614,-1.5292549,-1.0939076,-1.7197846,-1.5992082,7,5,1,7,7,5,2,8,3,6,8,8,3,8,7,8,7,6,5,4,0.37156181,0.53400158
-260.39149,0.63621123,1.312263,2,3,0,261.05805,0.43104569,-3.4302484,-1.466652,-1.623071,-1.9209283,-0.87143413,-1.5994737,-1.5339546,-0.87143413,-1.5741807,-1.7156882,8,3,1,8,6,7,1,7,5,5,8,5,1,7,7,5,5,8,1,2,0.38626314,0.68338462
