# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60bc8b3a.json
# init = 2 (Default)
# random
#   seed = 1440207724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-13c3eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-2a9d2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.858092,0.8528803,0.90877159,2,3,0,18.002964,0.47707016,-0.9981004,-1.5635503,-1.2589405,-1.5246063,-2.0722845,-1.7326655,-1.2589405,-2.0775255,-1.37434,-1.220339,8,5,7,6,7,5,8,4,5,7,4,3,5,3,2,1,6,4,1,6,0.40335978,0.41446023
-17.858092,0.38089017,1.0479224,2,5,0,21.468129,0.47707016,-0.9981004,-1.5635503,-1.2589405,-1.5246063,-2.0722845,-1.7326655,-1.2589405,-2.0775255,-1.37434,-1.220339,7,5,8,1,6,4,8,3,2,5,5,4,7,3,8,4,5,3,1,6,0.40335978,0.70170797
-17.947347,0.99887705,0.39938384,2,3,0,17.972145,0.46808774,-1.0106119,-1.5748671,-1.2637659,-1.5246461,-2.0867622,-1.7466281,-1.2637659,-2.0939954,-1.3798275,-1.2217245,8,3,8,5,7,2,6,3,2,3,7,2,6,5,2,5,4,6,4,8,0.40138322,0.55402471
-20.894617,0.81767807,0.64893602,2,3,0,21.046435,0.25613141,-1.3128083,-1.8830174,-1.4346901,-1.576983,-2.4810189,-2.0848993,-1.4346901,-2.5234243,-1.5304009,-1.3167737,6,4,8,4,6,7,8,5,2,8,6,6,7,6,2,6,7,5,2,8,0.13380393,0.59940412
-20.131215,1,0.68923843,1,1,0,20.951413,0.30035936,-1.2486179,-1.8123394,-1.3907677,-1.5576563,-2.390033,-2.0128784,-1.3907677,-2.4272118,-1.4957702,-1.2852441,8,5,7,6,4,8,7,1,4,6,8,3,7,8,5,2,5,6,7,5,0.23179537,0.59358457
-17.640048,1,1.1117135,1,1,0,19.57042,0.50025954,-0.96590742,-1.5350161,-1.2475287,-1.5252936,-2.0357021,-1.6967535,-1.2475287,-2.0356415,-1.3605305,-1.2175563,7,4,8,5,2,3,7,6,1,7,6,3,3,6,4,2,8,5,1,8,0.40546484,0.58886894
-17.640048,0.51457679,1.7821956,2,3,0,17.735447,0.50025954,-0.96590742,-1.5350161,-1.2475287,-1.5252936,-2.0357021,-1.6967535,-1.2475287,-2.0356415,-1.3605305,-1.2175563,8,3,2,5,4,4,7,5,3,6,6,3,8,4,5,2,7,6,3,8,0.40546484,0.40487048
-16.54835,1,0.94463466,2,7,0,17.501467,0.70060151,-0.69400216,-1.3322051,-1.2252423,-1.5779289,-1.765649,-1.3942818,-1.2252423,-1.711749,-1.2643279,-1.2341294,8,2,8,4,3,3,8,3,1,6,7,1,8,4,4,1,7,5,2,8,0.22996361,0.78328999
-16.607525,0.34557735,1.5068167,2,3,0,19.158471,0.78040317,-0.58867341,-1.2759099,-1.2683863,-1.6221055,-1.6803358,-1.2775054,-1.2683863,-1.6019167,-1.2389389,-1.2575538,8,4,8,4,3,4,7,4,2,7,8,2,8,3,7,4,7,4,1,8,0.027852848,0.70638391
-17.098676,0.96244626,0.55173586,2,7,0,17.462529,0.56913805,-0.8711832,-1.4561989,-1.2232086,-1.533991,-1.9336729,-1.5912112,-1.2232086,-1.9166109,-1.3226392,-1.2155519,7,3,7,5,7,3,8,2,1,6,7,4,7,5,6,4,7,6,2,5,0.38615967,0.70168498
-17.251236,0.97222598,0.80742516,1,1,0,17.318144,0.54751936,-0.90077087,-1.4799626,-1.2292139,-1.5301945,-1.9646403,-1.6241581,-1.2292139,-1.9531063,-1.3340172,-1.2152229,8,6,8,6,4,1,6,5,2,5,8,5,5,2,2,3,8,3,4,3,0.39639171,0.65794824
-16.6354,1,1.201872,2,3,0,17.012871,0.66253889,-0.74482471,-1.3643202,-1.217023,-1.5615286,-1.8107537,-1.4507051,-1.217023,-1.7680328,-1.2792046,-1.2260221,8,5,6,6,4,5,6,3,2,7,6,1,7,3,1,3,6,1,3,5,0.29377844,0.40650193
-18.049866,0.43943447,1.8926768,1,3,0,18.058013,0.91651967,-0.41271652,-1.2201608,-1.4640992,-1.7287295,-1.5637039,-1.0828938,-1.4640992,-1.4412463,-1.2162267,-1.3153578,8,1,4,6,5,7,6,4,1,4,7,1,8,2,7,4,7,3,1,4,-0.77855655,0.60449334
-18.484578,0.9828087,0.86992234,1,1,0,18.499934,0.93309867,-0.39159408,-1.2174708,-1.5042496,-1.744493,-1.5520115,-1.0595705,-1.5042496,-1.4241047,-1.2154791,-1.3237941,8,3,6,8,2,3,7,2,1,8,8,3,7,5,4,2,8,4,2,5,-0.98202126,0.3523594
-17.912791,1,1.3150127,1,1,0,18.561308,0.91030533,-0.4206509,-1.2214238,-1.4502503,-1.7229796,-1.5682287,-1.091657,-1.4502503,-1.4478126,-1.2166291,-1.31227,8,3,7,6,4,5,5,3,5,8,8,2,7,6,4,3,7,2,3,3,-0.71355968,0.046775173
-16.633276,1,2.0532311,1,1,0,16.839237,0.66322165,-0.74390969,-1.3637159,-1.21711,-1.5617963,-1.8099194,-1.4496888,-1.21711,-1.7670013,-1.2789228,-1.226149,8,4,6,7,2,3,8,7,2,8,6,1,8,5,6,1,7,2,4,8,0.29278316,0.4481244
-16.633276,0.11235294,3.1895495,1,1,0,16.633297,0.66322165,-0.74390969,-1.3637159,-1.21711,-1.5617963,-1.8099194,-1.4496888,-1.21711,-1.7670013,-1.2789228,-1.226149,7,4,8,5,4,1,6,3,6,6,8,3,6,5,4,4,5,2,3,7,0.29278316,0.67644166
-16.546107,0.98092845,0.73908627,1,3,0,16.851137,0.75364514,-0.62380822,-1.2930391,-1.2495133,-1.6058073,-1.7075496,-1.3164351,-1.2495133,-1.6374964,-1.2465395,-1.2487734,5,2,4,6,1,7,6,4,3,8,8,1,8,7,6,6,5,1,3,8,0.10794356,0.41250329
-16.786092,0.9343144,1.1032322,1,3,0,16.853322,0.62403051,-0.79663483,-1.4000199,-1.2153966,-1.547988,-1.8593114,-1.5082774,-1.2153966,-1.8274968,-1.2959548,-1.2200094,6,5,5,8,6,4,8,3,4,8,8,4,3,4,3,2,8,6,2,7,0.34195617,0.76471832
-16.639809,1,1.4855726,2,3,0,16.70811,0.66114146,-0.74669791,-1.3655602,-1.2168515,-1.5609836,-1.8124642,-1.4527858,-1.2168515,-1.7701465,-1.279783,-1.2257646,7,8,8,5,5,4,8,3,4,8,7,1,5,6,3,2,8,4,3,5,0.29579947,0.12330745
-16.639809,0.022921209,2.2891855,1,1,0,17.717059,0.66114146,-0.74669791,-1.3655602,-1.2168515,-1.5609836,-1.8124642,-1.4527858,-1.2168515,-1.7701465,-1.279783,-1.2257646,6,6,4,7,8,4,7,5,4,7,8,3,8,1,8,3,8,5,3,7,0.29579947,0.5173356
-17.323698,0.97543681,0.45483753,2,7,0,17.358015,0.5379745,-0.91387557,-1.4907412,-1.2323536,-1.5288281,-1.9786185,-1.6387564,-1.2323536,-1.9694709,-1.3391924,-1.2153492,8,5,7,2,3,1,8,5,2,5,8,2,6,6,2,6,6,5,1,6,0.39968016,0.8820908
-17.479087,0.98143044,0.66700964,1,1,0,17.531937,0.51873942,-0.94036221,-1.5129884,-1.239553,-1.5266528,-2.0073609,-1.6682727,-1.239553,-2.0029176,-1.3498993,-1.2161271,7,3,8,6,4,4,6,4,3,6,8,3,8,4,5,2,8,6,1,8,0.40405946,0.56534041
-16.564567,1,0.98629847,2,3,0,17.423189,0.76410685,-0.61004965,-1.2861246,-1.2563134,-1.6120002,-1.6967426,-1.3011876,-1.2563134,-1.6234343,-1.2434549,-1.2520984,6,5,7,3,2,1,7,1,1,6,7,2,8,2,8,2,7,2,2,8,0.078335493,0.49034801
-17.09481,0.78947772,1.5089882,1,1,0,17.100507,0.85603777,-0.49033685,-1.2379754,-1.352435,-1.6763951,-1.6110112,-1.1686721,-1.352435,-1.5083453,-1.2228377,-1.2870764,7,5,4,4,7,3,8,2,1,7,8,4,8,7,4,1,7,3,2,8,-0.30188564,0.52994433
-16.611454,0.7969453,1.4933741,2,3,0,17.363268,0.67064947,-0.73396306,-1.3572072,-1.2181941,-1.5647716,-1.8009024,-1.4386422,-1.2181941,-1.7558311,-1.2758919,-1.227574,6,5,7,6,6,6,7,6,6,8,6,1,7,3,5,3,7,6,1,8,0.28161813,0.26111258
-17.648549,0.52446346,1.500665,2,3,0,18.252009,0.8965679,-0.4382237,-1.224693,-1.4217523,-1.7105738,-1.5785052,-1.1110695,-1.4217523,-1.462598,-1.2177493,-1.3055898,8,1,8,3,3,6,7,2,2,6,8,2,5,2,7,2,8,3,1,6,-0.58626167,0.84786408
-18.639729,0.96164329,0.8678384,2,3,0,18.881733,0.93808075,-0.38525951,-1.2168606,-1.5172958,-1.7493511,-1.548606,-1.0525775,-1.5172958,-1.4190616,-1.2153487,-1.326385,8,4,7,4,7,3,8,7,5,6,7,1,8,3,8,1,8,1,4,7,-1.054084,0.55137831
-19.91077,0.95535523,1.218872,1,1,0,19.914914,0.9667072,-0.34897618,-1.2152177,-1.6024063,-1.7783595,-1.5300124,-1.0125368,-1.6024063,-1.3910699,-1.2154734,-1.3417643,6,4,7,1,6,4,4,3,2,8,8,3,6,2,5,2,8,2,1,8,-1.6445144,0.7069786
-16.52848,0.9781037,1.6846295,2,3,0,21.217453,0.73088586,-0.65383685,-1.3090188,-1.2371062,-1.5931267,-1.7318014,-1.3497259,-1.2371062,-1.6687541,-1.2537392,-1.2420295,5,3,8,6,7,7,7,2,1,5,7,4,8,6,5,2,6,3,4,7,0.16564182,0.53292805
-16.52848,0.054041279,2.4287242,1,1,0,17.976471,0.73088586,-0.65383685,-1.3090188,-1.2371062,-1.5931267,-1.7318014,-1.3497259,-1.2371062,-1.6687541,-1.2537392,-1.2420295,7,1,8,6,4,1,6,4,2,7,8,3,7,3,7,1,6,4,2,6,0.16564182,0.60636139
-16.949232,0.93051399,0.55593477,2,7,0,17.825635,0.59301344,-0.83865719,-1.4310193,-1.2184452,-1.5393119,-1.900581,-1.5550128,-1.2184452,-1.8772241,-1.3106377,-1.2168708,6,5,7,7,6,3,8,4,1,7,8,1,6,3,3,2,5,3,4,8,0.37024614,0.51945353
-17.322764,0.94436854,0.73074216,1,1,0,17.324351,0.53809495,-0.91371002,-1.4906041,-1.2323122,-1.5288442,-1.9784409,-1.638572,-1.2323122,-1.9692634,-1.3391265,-1.2153465,7,4,5,3,3,1,5,4,1,6,6,3,7,7,4,3,6,3,2,7,0.39964329,0.41565018
-16.769656,0.89998602,0.98442881,1,3,0,18.087968,0.81594855,-0.54228088,-1.2560732,-1.3016257,-1.6460966,-1.6463559,-1.2261381,-1.3016257,-1.5566375,-1.2303486,-1.2705861,6,4,7,5,5,5,7,5,2,7,8,2,7,7,1,2,4,5,2,5,-0.10418447,0.38640224
-17.464761,0.84359583,1.2122361,1,3,0,17.762547,0.52045043,-0.93800193,-1.5109812,-1.2388664,-1.5268149,-2.004773,-1.6656418,-1.2388664,-1.999917,-1.348932,-1.216029,8,1,7,6,4,2,8,2,3,5,8,6,6,2,2,1,6,1,4,7,0.40379083,0.64241824
-17.609513,0.86369188,1.3346326,2,3,0,18.079244,0.50366704,-0.96118985,-1.5309066,-1.245982,-1.5254902,-2.0304224,-1.6914928,-1.245982,-2.029564,-1.3585451,-1.2172413,4,5,7,6,1,2,7,3,4,5,8,2,7,4,6,1,5,3,1,6,0.40541132,0.24031518
-18.08935,0.70709738,1.526393,2,3,0,18.643329,0.91821112,-0.41055851,-1.2198407,-1.4679776,-1.7303095,-1.5624857,-1.0805105,-1.4679776,-1.4394723,-1.2161286,-1.3162054,8,3,4,6,7,2,5,5,5,7,7,2,8,4,5,2,8,4,2,6,-0.7971825,0.51736132
-17.990887,0.96925045,1.288313,2,3,0,19.459176,0.91391312,-0.41604339,-1.2206739,-1.4582146,-1.7263073,-1.5655924,-1.086568,-1.4582146,-1.4439912,-1.2163875,-1.3140577,8,1,7,6,6,2,7,1,5,6,8,3,7,3,6,5,5,4,3,4,-0.7506586,0.85629135
-17.650768,1,1.8029663,1,3,0,17.748394,0.49907328,-0.96755053,-1.5364517,-1.2480751,-1.5252309,-2.0375459,-1.6985859,-1.2480751,-2.0377619,-1.3612243,-1.2176716,7,4,5,7,2,3,8,4,2,6,7,5,7,5,3,1,6,4,3,7,0.40546167,0.71346521
-18.712323,0.14172834,2.6679503,2,3,0,18.757174,0.94027021,-0.38247755,-1.2166221,-1.5231821,-1.7515038,-1.5471252,-1.0495066,-1.5231821,-1.4168613,-1.2153054,-1.3275318,7,1,7,2,7,3,6,5,4,7,7,2,8,4,5,2,6,7,2,6,-1.0877529,0.81908385
-16.956454,0.98706154,0.76635317,2,5,0,18.585656,0.84152393,-0.50909658,-1.2439815,-1.3322219,-1.6650261,-1.6234419,-1.1894202,-1.3322219,-1.5254845,-1.2252814,-1.2808925,8,2,8,6,4,5,8,3,1,8,5,4,5,5,3,4,7,4,2,8,-0.22293302,0.75660662
-16.684684,1,1.1067787,1,1,0,16.899352,0.80007142,-0.56296381,-1.2645101,-1.2855386,-1.6350489,-1.6612275,-1.2490338,-1.2855386,-1.5765801,-1.2339681,-1.2645759,7,2,7,5,4,1,5,2,2,6,8,1,8,7,4,2,8,3,6,7,-0.041089886,0.70057586
-16.724338,0.21374786,1.6325805,2,3,0,19.119453,0.63805397,-0.77772123,-1.3866555,-1.2152626,-1.5525639,-1.8412861,-1.4872541,-1.2152626,-1.8055497,-1.289662,-1.2219349,6,3,4,5,2,2,7,2,5,8,5,2,7,2,4,3,8,5,5,7,0.32616689,0.2493813
-16.613863,0.99707699,0.54700506,3,7,0,16.857006,0.66978809,-0.73511579,-1.3579558,-1.2180554,-1.5644207,-1.8019425,-1.4399224,-1.2180554,-1.7571217,-1.2762401,-1.2274046,8,6,7,6,1,3,8,4,5,6,6,2,7,6,7,5,6,5,1,5,0.28294489,0.32026456
-16.61513,0.95534081,0.80213862,1,3,0,16.985823,0.78272337,-0.58563544,-1.2745117,-1.2702585,-1.6235898,-1.6780422,-1.2741404,-1.2702585,-1.5988917,-1.2383249,-1.2583574,6,3,5,2,3,1,6,6,3,8,8,3,8,6,3,4,7,2,3,7,0.02019957,0.49117638
-16.853065,0.94558871,1.0845669,1,1,0,16.853081,0.82850814,-0.52596435,-1.2498995,-1.3158914,-1.6552171,-1.6349425,-1.2080815,-1.3158914,-1.5411882,-1.2277407,-1.2755522,8,3,8,5,8,4,8,6,1,6,7,1,7,2,3,6,7,1,2,7,-0.15958863,0.84106962
-16.537232,1,1.4363515,1,1,0,16.710311,0.7463853,-0.63337238,-1.2979983,-1.2452094,-1.6016447,-1.7151752,-1.3270363,-1.2452094,-1.6473682,-1.2487639,-1.2465487,8,6,8,5,2,2,5,8,4,8,8,5,8,5,2,2,8,4,1,7,0.12730704,0.50111368
-16.66352,0.88214534,2.0984495,1,1,0,16.71686,0.79536351,-0.56910893,-1.2671445,-1.2811628,-1.6318761,-1.6657323,-1.255838,-1.2811628,-1.5825814,-1.2351094,-1.2628521,5,3,7,5,6,2,7,4,3,4,5,3,8,4,5,3,8,4,4,8,-0.023716639,0.56455831
-19.524006,0.017175452,2.459875,1,1,0,20.889233,0.33976702,-1.1919362,-1.7521661,-1.3550861,-1.5442693,-2.3129737,-1.9493585,-1.3550861,-2.3444746,-1.4663032,-1.2630369,4,6,7,2,2,1,4,8,4,7,5,7,5,7,5,4,6,4,5,4,0.29710184,0.2998477
-19.372262,1,0.58976619,1,1,0,19.677124,0.35030037,-1.1768663,-1.7365321,-1.3461218,-1.5412899,-2.2929989,-1.9324824,-1.3461218,-2.3228295,-1.4586526,-1.2579477,5,3,4,3,1,5,4,6,1,8,5,7,5,7,3,7,3,7,2,7,0.31155005,0.23752646
-18.056099,1,0.86063416,1,1,0,19.215667,0.45749027,-1.0254028,-1.5884065,-1.2697416,-1.5249139,-2.1040655,-1.7631389,-1.2697416,-2.1136036,-1.3863996,-1.2235875,7,7,8,4,5,4,6,3,1,7,8,3,5,3,4,1,5,3,5,4,0.39821055,0.77750179
-16.638505,1,1.2519589,1,1,0,17.318855,0.66155214,-0.74614736,-1.3651954,-1.216901,-1.5611433,-1.8119611,-1.4521742,-1.216901,-1.769525,-1.2796128,-1.22584,8,6,7,1,3,5,4,5,3,7,8,4,6,6,5,2,5,5,2,8,0.29520776,0.2880337
-16.638505,0,18.010067,0,1,1,16.830145,0.66155214,-0.74614736,-1.3651954,-1.216901,-1.5611433,-1.8119611,-1.4521742,-1.216901,-1.769525,-1.2796128,-1.22584,6,3,5,7,2,3,8,3,2,7,8,1,8,3,7,1,7,4,1,7,0.29520776,0.51080006
-16.638505,0.028122416,3.0437215,2,3,0,16.676825,0.66155214,-0.74614736,-1.3651954,-1.216901,-1.5611433,-1.8119611,-1.4521742,-1.216901,-1.769525,-1.2796128,-1.22584,7,2,7,6,1,4,8,6,3,7,7,3,7,4,7,2,7,3,4,5,0.29520776,0.11261116
-16.643499,0.99977743,0.32357032,1,1,0,16.646289,0.65999131,-0.74824003,-1.366584,-1.216717,-1.560538,-1.813875,-1.4544987,-1.216717,-1.7718887,-1.2802608,-1.2255548,7,1,7,3,5,3,8,7,2,8,8,2,6,2,7,3,8,2,4,5,0.29744676,0.64855794
-16.650791,0.9993991,0.43974377,1,1,0,16.657265,0.65776811,-0.7512219,-1.3685711,-1.2164738,-1.5596846,-1.8166093,-1.4578109,-1.2164738,-1.7752626,-1.2811886,-1.2251548,3,4,4,5,4,5,6,4,5,6,6,3,5,3,5,4,8,4,2,8,0.30058992,0.42531342
-16.789017,0.97219745,0.6888445,1,1,0,16.791406,0.62340671,-0.79747739,-1.4006239,-1.2154211,-1.5477939,-1.8601223,-1.5092141,-1.2154211,-1.8284808,-1.2962398,-1.2199309,7,5,6,7,2,1,6,5,2,7,5,2,6,8,8,3,4,6,1,8,0.34261384,0.43684063
-16.789017,0.28765227,1.0792462,1,1,0,18.476913,0.62340671,-0.79747739,-1.4006239,-1.2154211,-1.5477939,-1.8601223,-1.5092141,-1.2154211,-1.8284808,-1.2962398,-1.2199309,5,3,7,4,7,1,8,6,1,7,8,1,7,5,3,3,6,3,2,5,0.34261384,0.57178364
-16.99799,0.99745149,0.21031469,3,7,0,17.04787,0.58485867,-0.84974899,-1.4394923,-1.2198443,-1.5373616,-1.9117536,-1.5673545,-1.2198443,-1.8905685,-1.3146694,-1.2163103,8,3,6,5,3,4,1,4,4,7,8,7,8,4,4,2,6,3,3,8,0.37623815,0.1373926
-16.893493,1,0.37603652,1,1,0,16.991635,0.60287463,-0.8252687,-1.4209514,-1.217079,-1.5418543,-1.8872502,-1.5401188,-1.217079,-1.8612377,-1.305857,-1.2176977,7,4,8,7,4,2,7,4,2,8,5,2,8,1,8,3,7,5,1,6,0.3622102,0.50716735
-16.717971,1,0.69527917,2,3,0,16.864492,0.63960772,-0.77562894,-1.3852002,-1.2152977,-1.553096,-1.8393131,-1.4849289,-1.2152977,-1.8031387,-1.2889783,-1.2221671,7,4,8,2,2,3,6,4,3,6,8,1,6,5,5,3,7,6,2,6,0.32429707,0.67686618
-19.271936,0.2027142,1.303433,1,1,0,19.539208,0.35743179,-1.1666826,-1.7260555,-1.3401933,-1.5394145,-2.2796221,-1.9210811,-1.3401933,-2.3082867,-1.4535276,-1.2546931,8,2,8,4,6,2,4,4,3,7,7,3,8,6,4,3,5,7,6,7,0.32066644,0.58410838
-19.859578,0.99643611,0.19808226,2,3,0,19.860158,0.3174766,-1.2239386,-1.7858769,-1.3748592,-1.551404,-2.3561055,-1.985213,-1.3748592,-2.3909313,-1.4828082,-1.2749625,7,6,8,8,4,2,8,3,1,8,7,3,6,5,3,6,5,2,5,8,0.26244983,0.74990594
-19.857486,1,0.37232808,2,3,0,20.000421,0.31761153,-1.2237445,-1.7856703,-1.3747363,-1.5513574,-2.3558409,-1.9849954,-1.3747363,-2.3906474,-1.482707,-1.2748854,4,5,8,2,3,2,7,3,2,4,6,2,4,5,2,3,4,3,1,8,0.26267705,0.42979302
-20.153492,0.98279767,0.70794575,1,1,0,20.545029,0.2989899,-1.2505963,-1.8144781,-1.3920672,-1.5581858,-2.392778,-2.0150968,-1.3920672,-2.4301373,-1.496818,-1.2861107,8,1,7,4,5,3,6,3,4,8,8,6,6,3,4,4,5,6,4,7,0.22918099,0.50100944
-19.785634,1,1.2717025,2,3,0,19.786916,0.96462675,-0.35160656,-1.2152267,-1.5955804,-1.776188,-1.5313076,-1.0154388,-1.5955804,-1.393047,-1.2154131,-1.3406187,8,7,7,6,5,5,3,3,5,8,8,3,8,2,5,2,8,3,2,7,-1.586054,0.23833072
-17.059324,1,2.3975667,1,1,0,19.145348,0.85256668,-0.49481865,-1.2393539,-1.3473996,-1.6736347,-1.6139463,-1.1736283,-1.3473996,-1.5124084,-1.2233931,-1.2855758,8,4,5,8,5,4,7,5,2,8,8,4,8,4,3,2,5,4,2,5,-0.28212367,0.12634084
-17.059324,2.6902718e-08,4.4874687,1,3,0,17.331935,0.85256668,-0.49481865,-1.2393539,-1.3473996,-1.6736347,-1.6139463,-1.1736283,-1.3473996,-1.5124084,-1.2233931,-1.2855758,7,2,8,4,3,1,8,2,1,7,8,2,7,1,2,1,8,3,2,7,-0.28212367,0.64318705
-16.631465,0.98988897,0.39280576,2,7,0,17.6629,0.78735219,-0.57957874,-1.2717645,-1.2741118,-1.626585,-1.673498,-1.2674323,-1.2741118,-1.5928856,-1.237122,-1.2599806,6,2,8,3,3,4,5,1,5,7,8,2,8,3,7,1,6,4,5,5,0.0045618956,0.40536085
-16.619057,0.97267211,0.71739205,1,3,0,16.940958,0.66796865,-0.73755127,-1.3595424,-1.2177736,-1.5636846,-1.8041441,-1.442627,-1.2177736,-1.7598517,-1.2769784,-1.2270503,7,6,2,6,6,3,4,6,4,8,8,2,8,6,6,1,8,6,2,8,0.28571954,0.048750298
-16.596037,1,1.2335437,2,3,0,16.603604,0.7766529,-0.59358674,-1.2781998,-1.2654426,-1.6197304,-1.6840654,-1.282948,-1.2654426,-1.6068266,-1.2399466,-1.2562689,7,5,2,8,2,3,4,4,3,6,6,2,8,6,2,2,8,6,5,8,0.039969502,0.10170863
-16.596037,0.026115698,2.2823991,1,1,0,16.641314,0.7766529,-0.59358674,-1.2781998,-1.2654426,-1.6197304,-1.6840654,-1.282948,-1.2654426,-1.6068266,-1.2399466,-1.2562689,6,5,6,8,5,5,8,2,3,8,8,4,8,5,5,3,8,5,1,4,0.039969502,0.31394064
-16.711116,0.99730686,0.23491452,3,9,0,16.918003,0.64130758,-0.77334062,-1.3836139,-1.2153478,-1.5536837,-1.8371601,-1.4823859,-1.2153478,-1.8005056,-1.2882333,-1.2224254,7,3,5,6,2,6,6,3,3,8,8,2,6,3,1,1,8,6,3,8,0.32222334,0.45759166
-16.700806,1,0.43321557,1,1,0,16.719924,0.64392014,-0.76982517,-1.3811877,-1.2154485,-1.5545988,-1.8338624,-1.4784794,-1.2154485,-1.7964683,-1.2870947,-1.2228311,6,4,3,3,1,1,8,4,4,8,7,5,7,5,6,1,8,3,1,6,0.31897865,0.60062919
-17.115964,0.75884291,0.79725317,1,3,0,18.005396,0.85803605,-0.48775807,-1.2371986,-1.3553932,-1.6779962,-1.6093323,-1.1658205,-1.3553932,-1.5060166,-1.2225264,-1.2879465,8,3,3,5,2,1,7,6,3,7,7,2,8,4,4,1,7,3,5,8,-0.31353182,0.2504495
-17.371865,0.97586165,0.72493084,1,1,0,17.385017,0.87889589,-0.46089685,-1.2298337,-1.389008,-1.6952285,-1.5922779,-1.1361248,-1.389008,-1.4821581,-1.2196467,-1.2972954,8,6,4,8,1,6,6,2,2,8,7,2,7,4,5,1,8,3,4,6,-0.44843403,0.42932462
-17.941428,0.89411864,1.2276634,1,1,0,18.103221,0.91164973,-0.4189336,-1.221139,-1.4531939,-1.7242162,-1.5672433,-1.0897602,-1.4531939,-1.4463856,-1.2165365,-1.3129346,8,2,6,5,4,3,7,4,1,8,8,5,7,3,6,1,8,2,1,7,-0.72718602,0.53995686
-16.719415,1,1.6348076,1,1,0,17.462525,0.80705795,-0.55385475,-1.2607118,-1.2923597,-1.6398441,-1.6546225,-1.2389492,-1.2923597,-1.5677482,-1.2323315,-1.2671835,8,1,8,6,5,2,8,1,1,7,8,3,5,3,7,3,8,2,2,7,-0.067965747,0.96022819
-16.719415,0.0026392281,2.9170131,1,3,0,16.784093,0.80705795,-0.55385475,-1.2607118,-1.2923597,-1.6398441,-1.6546225,-1.2389492,-1.2923597,-1.5677482,-1.2323315,-1.2671835,7,4,6,5,3,6,3,3,4,6,7,3,8,2,2,3,6,5,6,8,-0.067965747,0.38453651
-16.556203,0.96370187,0.32052872,2,7,0,18.908041,0.69548442,-0.70081246,-1.3363333,-1.2237226,-1.5755493,-1.7715464,-1.4018397,-1.2237226,-1.7191707,-1.2662278,-1.2329192,6,3,6,7,6,1,6,6,2,8,5,4,8,7,4,2,8,4,1,6,0.23957977,0.36837221
-16.88335,0.96752815,0.51947613,2,5,0,17.0192,0.83256541,-0.52070182,-1.2480017,-1.3208078,-1.6582357,-1.6313218,-1.2022589,-1.3208078,-1.5362594,-1.2269473,-1.2771958,8,2,7,3,7,6,7,3,2,3,7,3,8,5,5,2,7,6,3,7,-0.17864656,0.79643409
-16.887628,0.99926462,0.8439813,1,1,0,16.960169,0.83312065,-0.51998197,-1.2477457,-1.3214927,-1.6586515,-1.6308288,-1.2014624,-1.3214927,-1.5355873,-1.2268406,-1.2774223,7,3,7,5,1,3,7,5,4,7,8,7,4,1,6,3,8,5,2,6,-0.18130151,0.23820391
-16.637218,0.20959508,1.4826929,2,3,0,19.129553,0.6619594,-0.74560144,-1.3648339,-1.2169508,-1.5613021,-1.8114625,-1.4515679,-1.2169508,-1.7689089,-1.2794442,-1.225915,7,3,6,8,4,1,5,6,1,7,6,3,5,8,7,4,8,4,2,7,0.29461915,0.23817598
