# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643de9488.json
# init = 2 (Default)
# random
#   seed = 1644051194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-436c9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-1082ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.68154,0.12569746,2.0449632,1,3,0,211.72775,0.25441446,0.45113301,0.11477476,0.33635825,-1.8628444,-1.7191228,-1.6232936,-1.9388052,-1.7135288,-1.9388052,-1.6376304,-1.6505777,-1.7830637,-1.8584229,3,4,2,5,3,2,4,5,5,3,2,4,4,7,4,4,3,1,6,4,-3.7354922,0.4528337,3.1013052,1.4043755,1.6969297
-211.76862,0.99892802,0.35897184,2,3,0,211.80578,0.25850774,0.4363188,0.11279179,0.32352701,-1.8588218,-1.728082,-1.6260542,-1.937994,-1.7191171,-1.937994,-1.646117,-1.6576104,-1.791548,-1.8446642,6,5,2,3,3,2,6,3,5,1,6,5,2,5,4,3,6,5,5,5,-3.8927608,0.62568077,2.0352397,1.2734104,0.76182938
-212.42462,0.94952999,0.62056501,3,7,0,212.99098,0.18621339,0.73078382,0.13608173,0.59470209,-1.9706574,-1.5994624,-1.6110552,-1.9967116,-1.6603465,-1.9967116,-1.526228,-1.5748212,-1.6605521,-2.0965,2,6,2,7,4,5,7,5,7,2,2,6,1,6,3,6,8,1,7,2,-2.0345446,0.71329588,4.1879706,2.9872622,1.2007084
-212.84303,0.40943174,0.93692827,2,3,0,214.37413,0.091042508,0.57218577,0.052093228,0.52009254,-2.0860102,-1.6696573,-1.7001559,-2.1099493,-1.7700325,-2.1099493,-1.6021124,-1.680441,-1.687528,-2.146264,3,2,3,2,2,7,7,2,4,1,2,6,2,5,3,4,2,3,5,4,-3.4998239,0.66749428,1.3871984,0.92594699,0.46125141
-215.6241,0.97082376,0.35478649,4,15,0,216.1936,0.054355713,0.3199093,0.017388898,0.3025204,-2.0681161,-1.8273149,-1.7756699,-2.1308227,-1.8877179,-2.1308227,-1.7561642,-1.7990646,-1.8281516,-1.9796242,5,5,4,3,3,4,8,6,8,3,4,4,1,7,2,6,3,4,3,1,-6.9811963,0.42268141,2.1753463,0.91947847,1.2558679
-213.21871,1,0.56405262,3,7,0,215.40365,0.26730251,0.78004934,0.20850915,0.5715402,-1.8539415,-1.5800095,-1.5455225,-1.8953538,-1.5945295,-1.8953538,-1.5004975,-1.5230961,-1.6795361,-1.9953492,5,7,4,3,3,5,8,4,6,2,5,6,4,7,4,6,6,7,6,4,-1.5890454,0.64294412,1.3200854,0.84874114,0.47134425
-213.21871,0.2966905,0.95816807,1,1,0,214.2991,0.26730251,0.78004934,0.20850915,0.5715402,-1.8539415,-1.5800095,-1.5455225,-1.8953538,-1.5945295,-1.8953538,-1.5004975,-1.5230961,-1.6795361,-1.9953492,2,6,3,5,2,4,8,5,7,2,4,6,5,4,5,2,3,3,4,6,-1.5890454,0.84545238,1.9911181,1.6833956,0.30772256
-213.09773,0.99442098,0.27976091,3,7,0,213.55492,0.28336883,0.73908906,0.20943481,0.52965426,-1.8296522,-1.5925287,-1.5403262,-1.8787838,-1.5952713,-1.8787838,-1.5115302,-1.5289603,-1.6958877,-1.9562449,3,6,3,4,1,4,8,6,6,3,7,6,3,6,2,6,3,4,6,2,-1.7078718,0.7261275,3.5278083,2.5616386,0.96616969
-211.64475,0.96786782,0.46738261,2,3,0,213.43037,0.1613521,0.53487627,0.086303411,0.44857286,-1.9809274,-1.6790082,-1.6577451,-2.0243361,-1.7309256,-2.0243361,-1.6053413,-1.6484168,-1.7196524,-2.0271682,2,6,2,5,3,6,7,2,5,4,5,4,5,7,7,2,7,2,6,4,-3.2872631,0.26748873,2.1741668,0.58156512,1.5926017
-212.24325,0.93134144,0.72605053,2,3,0,212.59556,0.3104227,0.43498748,0.13502999,0.29995749,-1.8045067,-1.7285832,-1.5995197,-1.8954273,-1.697959,-1.8954273,-1.6432947,-1.6481882,-1.807805,-1.7828023,3,5,5,4,5,6,5,7,7,2,3,6,1,2,4,3,7,2,8,2,-3.7979112,0.098614584,3.9415197,0.38869133,3.5528284
-212.45199,0.9608624,1.0251732,2,3,0,212.60539,0.12182909,0.63571497,0.077448577,0.55826639,-2.0537826,-1.6396579,-1.6700587,-2.0759101,-1.7306699,-2.0759101,-1.5706482,-1.641171,-1.6707807,-2.1421055,5,6,6,5,2,5,5,6,6,3,4,4,8,6,3,3,7,4,5,2,-2.8434066,0.30110625,2.582565,0.77762646,1.8049385
-212.45199,5.5644636e-11,1.547154,1,1,0,213.99086,0.12182909,0.63571497,0.077448577,0.55826639,-2.0537826,-1.6396579,-1.6700587,-2.0759101,-1.7306699,-2.0759101,-1.5706482,-1.641171,-1.6707807,-2.1421055,1,7,4,3,4,6,8,4,6,1,6,6,3,7,4,1,4,2,6,2,-2.8434066,0.80398116,0.8971805,0.72131622,0.17586428
-212.42964,1,0.23011465,2,3,0,212.46116,0.12216316,0.63235262,0.077250196,0.55510243,-2.0526336,-1.6409133,-1.6702027,-2.0752282,-1.7312014,-2.0752282,-1.5718262,-1.6418102,-1.6720409,-2.1396892,4,7,4,3,5,6,6,3,7,3,4,8,2,1,6,7,5,1,4,3,-2.8601146,0.31656236,3.2015708,1.0134968,2.188074
-213.45387,0.96469599,0.38298731,3,7,0,215.1848,0.14186698,0.32730801,0.0464342,0.28087381,-1.9790106,-1.8130318,-1.7278314,-2.0553731,-1.836877,-2.0553731,-1.7364781,-1.7586869,-1.8343826,-1.8946515,5,4,3,3,2,3,3,2,7,3,6,4,2,5,3,5,4,1,8,3,-5.9752457,0.36556903,1.6862638,0.61644585,1.069818
-211.66183,1,0.58208123,2,3,0,213.24837,0.21966105,0.43248554,0.095000225,0.33748531,-1.9013838,-1.7317274,-1.6484458,-1.9728109,-1.7395759,-1.9728109,-1.6522812,-1.6704221,-1.7830557,-1.888317,3,6,1,4,4,3,7,4,5,3,7,5,4,5,5,3,6,4,8,5,-4.0496095,0.54804327,1.3299801,0.72888665,0.60109346
-211.83187,0.87531499,0.95594289,2,7,0,212.5243,0.18567652,0.63403096,0.11772466,0.5163063,-1.960046,-1.6339416,-1.6243263,-1.996196,-1.6846765,-1.996196,-1.5597226,-1.6022215,-1.689358,-2.050315,4,3,5,4,2,6,5,3,7,3,3,7,2,3,2,4,7,1,4,3,-2.5070256,0.26552367,0.91223884,0.24222101,0.67001783
-212.43634,0.92021896,1.1646381,2,3,0,212.48614,0.1975491,0.36017338,0.071151926,0.28902145,-1.9240723,-1.7830457,-1.6862984,-2.0040761,-1.7898632,-2.0040761,-1.7037163,-1.719567,-1.8209586,-1.8622543,5,6,2,2,2,7,7,4,4,3,7,6,4,4,4,6,4,4,7,6,-5.13248,0.91672391,2.0954523,1.9209512,0.17450108
-212.43634,0.10728505,1.5708986,2,3,0,213.28814,0.1975491,0.36017338,0.071151926,0.28902145,-1.9240723,-1.7830457,-1.6862984,-2.0040761,-1.7898632,-2.0040761,-1.7037163,-1.719567,-1.8209586,-1.8622543,1,6,4,7,1,2,5,3,7,5,4,4,7,5,2,4,8,7,6,2,-5.13248,0.34530359,1.4642561,0.50561287,0.95864319
-211.45453,0.99717467,0.32242496,3,7,0,212.89769,0.20141525,0.52053881,0.10484445,0.41569435,-1.9275812,-1.6831828,-1.6351884,-1.9816446,-1.71135,-1.9816446,-1.6063274,-1.6354834,-1.7364973,-1.9659806,3,8,2,2,2,5,8,5,4,3,6,4,3,2,6,6,4,2,8,4,-3.2320785,0.7717805,2.0457019,1.5788329,0.46686907
-211.63227,0.97363937,0.52113119,2,7,0,211.86673,0.2383785,0.57200426,0.13635352,0.43565074,-1.8838373,-1.6569647,-1.6006153,-1.939479,-1.6714358,-1.939479,-1.5780303,-1.6005851,-1.7276306,-1.9457495,4,4,4,5,6,3,5,3,7,2,8,3,3,6,1,4,5,4,5,3,-2.7154104,0.21857185,2.0251829,0.44264798,1.5825349
-211.63227,0.23040355,0.79332429,1,1,0,212.78366,0.2383785,0.57200426,0.13635352,0.43565074,-1.8838373,-1.6569647,-1.6006153,-1.939479,-1.6714358,-1.939479,-1.5780303,-1.6005851,-1.7276306,-1.9457495,5,3,1,7,4,2,8,7,7,2,3,7,4,4,2,4,4,3,7,3,-2.7154104,0.5663203,1.2731375,0.72100362,0.55213389
-211.59036,0.99729451,0.22266857,4,15,0,212.33813,0.18473304,0.57379906,0.10599965,0.46779942,-1.9544706,-1.6591141,-1.6350266,-1.9977154,-1.7031235,-1.9977154,-1.5842241,-1.6226022,-1.7104018,-2.0189904,5,2,4,2,4,5,6,1,4,3,6,4,2,6,2,1,6,6,6,6,-2.8897588,0.39600556,1.5165186,0.60054982,0.91596882
-211.92899,0.9901758,0.35746426,3,7,0,212.16288,0.19779211,0.40087323,0.079289561,0.32158367,-1.9245911,-1.7534979,-1.6709318,-1.9969425,-1.7667169,-1.9969425,-1.6749624,-1.6948376,-1.7954309,-1.8921899,4,6,4,4,2,4,4,1,7,3,7,1,2,5,2,1,6,2,4,3,-4.5273996,0.18954069,4.5241629,0.85751294,3.66665
-214.436,0.80299593,0.56144967,3,7,0,214.98371,0.055362459,0.65141996,0.036064211,0.61535575,-2.1613076,-1.6436093,-1.7195047,-2.1685281,-1.7828539,-2.1685281,-1.5804539,-1.6926096,-1.649957,-2.2480501,1,5,3,6,1,5,7,3,6,2,3,5,4,6,4,4,4,1,5,4,-3.4728755,0.44652279,2.6402313,1.1789235,1.4613079
-213.25024,0.95073469,0.57806884,3,7,0,215.29812,0.13897012,0.33879598,0.047082517,0.29171346,-1.9829315,-1.8036913,-1.7246752,-2.0562172,-1.8313194,-2.0562172,-1.7276263,-1.7523205,-1.8251765,-1.9079803,1,6,2,2,2,4,7,3,7,5,8,5,3,7,1,2,5,1,7,2,-5.7796287,0.9137043,1.8527373,1.6928541,0.15988327
-211.81133,0.95910585,0.82498841,2,3,0,214.02617,0.26582905,0.56694896,0.1507115,0.41623746,-1.8491374,-1.6584983,-1.584698,-1.9118606,-1.6584298,-1.9118606,-1.5775326,-1.5936236,-1.738774,-1.9066353,8,2,3,4,3,6,3,1,6,5,1,5,2,2,4,4,8,1,6,4,-2.6788531,0.34277814,1.0497971,0.3598475,0.6899496
-212.01281,0.98235714,1.1941078,1,1,0,212.31993,0.2520318,0.63516462,0.16008168,0.47508294,-1.8687884,-1.6300065,-1.5791518,-1.9203389,-1.6428218,-1.9203389,-1.5506593,-1.5725881,-1.7113708,-1.9578057,4,6,3,2,5,4,6,1,6,6,6,2,2,3,5,6,8,3,4,3,-2.2800574,0.061294831,0.82472546,0.050551407,0.77417405
-212.01281,0.19159372,1.8105391,1,3,0,212.06299,0.2520318,0.63516462,0.16008168,0.47508294,-1.8687884,-1.6300065,-1.5791518,-1.9203389,-1.6428218,-1.9203389,-1.5506593,-1.5725881,-1.7113708,-1.9578057,4,7,5,4,4,2,5,3,4,2,6,3,2,5,5,5,7,3,2,3,-2.2800574,0.30079452,0.98554088,0.2964453,0.68909559
-212.34647,0.95821355,0.48937291,3,7,0,213.12531,0.18026542,0.71680057,0.12921435,0.58758622,-1.9780064,-1.6045504,-1.6171329,-2.0040685,-1.6678303,-2.0040685,-1.5316754,-1.5819023,-1.662426,-2.0989066,3,5,1,6,3,4,4,6,6,2,2,5,6,3,4,2,4,2,7,1,-2.118956,0.47506725,2.5784389,1.2249319,1.353507
-212.34647,0.29508557,0.70437241,2,3,0,218.94752,0.18026542,0.71680057,0.12921435,0.58758622,-1.9780064,-1.6045504,-1.6171329,-2.0040685,-1.6678303,-2.0040685,-1.5316754,-1.5819023,-1.662426,-2.0989066,3,5,2,6,6,4,7,5,6,5,5,2,2,4,2,5,7,1,5,5,-2.118956,0.17058652,1.1652819,0.19878138,0.96650049
-211.44934,0.99825551,0.24264044,4,15,0,212.77195,0.20650729,0.51763331,0.10689505,0.41073825,-1.9209746,-1.6843578,-1.6327038,-1.9765657,-1.7095046,-1.9765657,-1.6070922,-1.6346356,-1.7391684,-1.9576709,1,8,3,4,1,4,8,4,8,1,2,6,6,3,1,6,6,3,8,3,-3.2381105,0.83826714,2.284834,1.9153012,0.36953274
-211.8218,0.95204874,0.38031335,2,7,0,213.4365,0.16894752,0.61515325,0.10392862,0.51122463,-1.9814401,-1.6428298,-1.6388928,-2.0160806,-1.7013466,-2.0160806,-1.5697106,-1.6171627,-1.6907904,-2.0637779,2,5,4,4,5,5,7,6,6,2,6,8,2,3,4,3,3,1,3,2,-2.6916059,0.64550512,1.7253263,1.113707,0.61161936
-211.73916,1,0.53757631,1,1,0,211.81846,0.17901097,0.60855905,0.10893875,0.4996203,-1.9664056,-1.6446841,-1.6329393,-2.0040613,-1.6963525,-2.0040613,-1.5706848,-1.6137791,-1.6960407,-2.0461327,3,8,3,4,5,6,7,1,7,2,1,6,3,7,4,2,6,5,2,5,-2.6862128,0.40241082,1.4764394,0.5941352,0.88230421
-211.73916,0.069596873,0.83767613,1,1,0,213.39586,0.17901097,0.60855905,0.10893875,0.4996203,-1.9664056,-1.6446841,-1.6329393,-2.0040613,-1.6963525,-2.0040613,-1.5706848,-1.6137791,-1.6960407,-2.0461327,3,4,4,3,4,1,7,1,7,6,5,6,2,1,6,3,5,2,6,2,-2.6862128,0.40398894,1.2435164,0.50236685,0.7411495
-211.96615,0.9964345,0.18358844,4,15,0,212.16832,0.14918763,0.61048805,0.091077265,0.51941079,-2.0090199,-1.6465858,-1.6534868,-2.0399402,-1.7165488,-2.0399402,-1.5749828,-1.6301423,-1.6869184,-2.0888577,3,4,2,7,2,4,7,5,5,2,2,3,4,5,5,5,5,2,6,1,-2.8208962,0.56164605,2.4431019,1.3721585,1.0709434
-212.20519,0.95840166,0.28417723,2,7,0,216.69449,0.11662491,0.49819126,0.058101509,0.44008975,-2.0341831,-1.7018163,-1.6939775,-2.0738358,-1.7730043,-2.0738358,-1.6308883,-1.6866678,-1.7257502,-2.0612316,3,8,3,3,3,4,4,2,4,6,4,5,3,7,7,4,5,3,6,2,-3.8738048,0.71163669,1.5147968,1.077985,0.43681182
-211.6157,0.99997474,0.40448029,2,3,0,212.28278,0.17461718,0.46685195,0.081520372,0.38533158,-1.955853,-1.7137,-1.664505,-2.012224,-1.7482175,-2.012224,-1.6379461,-1.6699963,-1.754224,-1.9659465,1,8,1,5,3,6,6,5,5,5,6,4,3,4,5,2,8,5,3,4,-3.8427674,0.55491018,0.72442985,0.4019935,0.32243635
-211.56759,0.99384885,0.62504326,2,3,0,211.6947,0.24528519,0.53219996,0.13054077,0.40165919,-1.8737669,-1.6754124,-1.6055264,-1.9360963,-1.6824439,-1.9360963,-1.5955464,-1.6144823,-1.7448757,-1.9157075,4,6,5,7,5,2,4,4,6,5,6,1,2,1,6,5,7,1,6,5,-2.9953782,0.074724306,1.5806126,0.11811018,1.4625024
-211.5416,1,0.94936293,2,3,0,211.55683,0.17504438,0.52025564,0.091067828,0.42918781,-1.9611656,-1.6850984,-1.6518518,-2.0095576,-1.7273159,-2.0095576,-1.6101798,-1.6472335,-1.7294716,-2.0000761,4,6,3,1,6,7,5,1,5,4,2,3,3,5,1,4,5,1,2,6,-3.3423053,0.54278648,1.7590923,0.95481151,0.80428077
-211.5416,0.0018752658,1.4538334,1,1,0,212.15877,0.17504438,0.52025564,0.091067828,0.42918781,-1.9611656,-1.6850984,-1.6518518,-2.0095576,-1.7273159,-2.0095576,-1.6101798,-1.6472335,-1.7294716,-2.0000761,3,6,4,6,4,3,5,4,7,3,1,5,6,7,3,4,3,2,8,4,-3.3423053,0.26937302,2.9809053,0.80297545,2.1779298
-212.32371,0.97280071,0.28997937,3,7,0,212.84451,0.1134775,0.46759456,0.053061462,0.4145331,-2.0322462,-1.7187458,-1.7020457,-2.0761736,-1.7858281,-2.0761736,-1.6474363,-1.6999965,-1.7403805,-2.0428921,3,5,3,5,2,6,6,5,6,3,4,6,8,8,6,2,7,3,7,2,-4.1946445,0.54384295,2.834853,1.5417148,1.2931382
-212.55459,0.99463775,0.42088582,3,7,0,213.28735,0.18046041,0.35736862,0.064490887,0.29287773,-1.9414616,-1.7861369,-1.6961182,-2.0186887,-1.7996732,-2.0186887,-1.7078445,-1.7265226,-1.8194072,-1.8787247,3,3,3,6,4,2,7,3,7,3,2,4,6,6,7,4,3,4,6,3,-5.2477965,0.33152554,0.67758493,0.22463671,0.45294822
-211.82918,1,0.63595516,2,3,0,212.82718,0.14474381,0.48137654,0.069676277,0.41170026,-1.9947672,-1.7079922,-1.6793888,-2.0426889,-1.7605502,-2.0426889,-1.6346568,-1.6776949,-1.7400672,-2.0133873,1,7,2,2,3,7,7,4,6,1,4,6,7,7,2,5,8,1,2,2,-3.8490618,0.83637162,2.9359865,2.4555758,0.4804107
-211.77352,0.90591331,0.96726085,1,3,0,212.00326,0.19288785,0.42085534,0.081177883,0.33967746,-1.9308814,-1.7404814,-1.6670122,-1.9986906,-1.7590137,-1.9986906,-1.6626443,-1.6854981,-1.7828299,-1.9121046,2,6,2,2,2,3,6,3,6,5,3,7,1,7,5,7,7,7,8,3,-4.2870556,0.44806377,2.5693237,1.1512208,1.4181028
-211.71643,1,1.2140044,1,1,0,211.82585,0.23545931,0.42792239,0.10075831,0.32716408,-1.8839739,-1.7340057,-1.6413244,-1.9595172,-1.7341729,-1.9595172,-1.6534336,-1.6682638,-1.7895694,-1.8666683,4,5,2,5,2,2,5,4,5,1,6,5,1,4,5,3,6,7,8,1,-4.0552007,0.67042765,1.2721324,0.85287275,0.41925967
-211.71643,3.3695871e-17,1.832828,1,1,0,215.07328,0.23545931,0.42792239,0.10075831,0.32716408,-1.8839739,-1.7340057,-1.6413244,-1.9595172,-1.7341729,-1.9595172,-1.6534336,-1.6682638,-1.7895694,-1.8666683,3,3,2,2,2,5,7,3,8,1,2,7,2,5,3,4,7,4,6,4,-4.0552007,0.444079,4.1825103,1.857365,2.3251453
-211.75606,0.98573518,0.38126267,2,7,0,212.3796,0.22892554,0.61300943,0.14033351,0.47267592,-1.8984783,-1.6397496,-1.5984998,-1.9470091,-1.6632912,-1.9470091,-1.5619413,-1.5890793,-1.7103038,-1.9792838,1,3,3,4,1,6,6,5,5,2,6,5,3,3,6,4,6,3,7,1,-2.475703,0.80770347,1.408452,1.1376115,0.27084042
-213.12918,0.79850565,0.56048745,2,7,0,213.45304,0.35037761,0.57441577,0.20126242,0.37315335,-1.7483474,-1.6560901,-1.5332112,-1.8310117,-1.6169043,-1.8310117,-1.5694675,-1.5729843,-1.7690648,-1.7985672,7,5,6,7,3,6,7,4,4,4,6,3,2,4,4,6,6,6,8,2,-2.4724949,0.068400104,1.4414683,0.098596581,1.3428717
-212.68934,0.65940461,0.56881811,3,7,0,215.41626,0.093542511,0.49505751,0.046308922,0.44874858,-2.0643788,-1.7061465,-1.7097575,-2.1000212,-1.7900712,-2.1000212,-1.636899,-1.7020731,-1.7225719,-2.0888539,2,7,2,4,2,4,8,3,6,1,7,3,3,5,3,2,8,1,7,3,-4.0974092,0.79245022,1.7533588,1.3894495,0.36390923
-212.04113,0.97943907,0.44003211,2,5,0,212.94802,0.1261033,0.51605725,0.065076525,0.45098073,-2.0249458,-1.6916547,-1.6844561,-2.0637849,-1.7606303,-2.0637849,-1.6203454,-1.674683,-1.7194635,-2.0613214,3,8,3,3,3,7,8,2,6,2,4,2,5,7,4,3,5,2,7,1,-3.6482828,0.74215218,3.5283713,2.6185884,0.90978285
-213.24566,0.94939055,0.63499805,2,7,0,213.80134,0.29382363,0.32736879,0.096188689,0.2311801,-1.8366256,-1.8071828,-1.6565162,-1.9423002,-1.7732126,-1.9423002,-1.7213397,-1.7236287,-1.8648861,-1.7370885,1,5,1,5,2,6,8,1,7,2,3,1,5,5,5,6,7,2,6,4,-5.4408913,0.33988505,1.0071455,0.34231371,0.66483183
-213.79924,0.73948254,0.86167615,2,3,0,214.169,0.081186159,0.70310549,0.057082434,0.64602305,-2.1322772,-1.621345,-1.6952634,-2.1386851,-1.7508285,-2.1386851,-1.5568064,-1.6590089,-1.6385044,-2.2400521,5,6,3,4,3,3,8,4,6,3,8,2,4,4,3,7,2,6,5,2,-2.8631694,0.37671695,2.877094,1.0838501,1.7932439
-212.22361,0.97384682,0.77866904,2,3,0,214.24107,0.15005472,0.66380656,0.099607309,0.56419925,-2.0161961,-1.6259103,-1.645868,-2.0410972,-1.702494,-2.0410972,-1.5549481,-1.6145733,-1.6690418,-2.1168842,4,6,2,3,2,6,6,3,7,3,5,8,2,7,4,6,1,5,6,5,-2.5164343,0.57526087,1.2932856,0.74397657,0.54930898
-212.27775,0.86974334,1.1030419,1,3,0,212.72157,0.11273366,0.53135119,0.059901163,0.47145002,-2.0461271,-1.6856298,-1.690803,-2.0800449,-1.7651658,-2.0800449,-1.6156256,-1.677665,-1.7096216,-2.0894118,2,5,2,2,2,7,8,6,6,2,6,4,2,7,6,2,6,1,6,2,-3.6178278,0.88533513,4.132277,3.65845,0.473827
-212.32293,0.3274346,1.2772545,2,3,0,212.79799,0.14473141,0.67108193,0.097126637,0.57395529,-2.0254083,-1.6238415,-1.6489611,-2.0483545,-1.7048335,-2.0483545,-1.5534151,-1.6161821,-1.6651975,-2.128465,3,7,1,7,2,5,6,3,7,2,3,4,6,5,4,1,5,2,8,6,-2.5093602,0.87803236,1.5196217,1.3342771,0.18534468
-212.11073,0.99856543,0.52783691,2,3,0,212.50822,0.19134422,0.68552453,0.13117116,0.55435337,-1.9577459,-1.6143725,-1.6129332,-1.9895481,-1.6673227,-1.9895481,-1.5402601,-1.5840147,-1.6750716,-2.0678377,2,5,4,5,4,6,5,1,6,1,4,4,2,6,5,4,6,3,5,3,-2.2153989,0.51698382,2.4491745,1.2661836,1.1829909
-212.01838,0.80134142,0.78103147,1,3,0,214.69459,0.18225173,0.39789901,0.072517781,0.32538123,-1.9413915,-1.7564238,-1.6803656,-2.0111456,-1.7761865,-2.0111456,-1.6788665,-1.7017685,-1.7937583,-1.9078974,3,6,1,3,3,6,8,2,3,2,3,5,4,5,5,3,7,2,7,5,-4.6305815,0.66630101,2.9823236,1.9871253,0.99519838
-212.1062,0.97389895,0.79474473,2,3,0,212.63372,0.29196287,0.42166283,0.12310989,0.29855294,-1.82472,-1.7370048,-1.6139946,-1.9135621,-1.7126605,-1.9135621,-1.652703,-1.6590822,-1.8086766,-1.796875,2,3,6,4,3,3,5,2,7,3,3,5,3,7,3,2,7,2,7,2,-3.9934776,0.2937206,1.5701523,0.46118607,1.1089662
-211.67769,1,1.1169285,2,3,0,211.99009,0.16376114,0.5634503,0.092271262,0.47117903,-1.9816112,-1.6654345,-1.650895,-2.0216399,-1.7200938,-2.0216399,-1.5920134,-1.6369425,-1.7085845,-2.0413717,5,3,1,2,3,6,7,3,4,5,3,3,1,6,7,6,6,2,4,4,-3.0582258,0.41455169,2.3017866,0.95420951,1.3475771
-211.67769,8.1528588e-23,1.6430839,1,1,0,212.93302,0.16376114,0.5634503,0.092271262,0.47117903,-1.9816112,-1.6654345,-1.650895,-2.0216399,-1.7200938,-2.0216399,-1.5920134,-1.6369425,-1.7085845,-2.0413717,3,6,3,4,4,3,4,1,5,3,5,7,1,5,2,6,6,4,3,2,-3.0582258,0.12293733,1.1270223,0.13855311,0.98846921
-211.50315,1,0.37632074,2,3,0,211.67934,0.20742073,0.55555623,0.11523388,0.44032235,-1.9227005,-1.6659221,-1.6237776,-1.9733557,-1.6951381,-1.9733557,-1.5890849,-1.619018,-1.7240456,-1.9782558,2,4,3,3,1,5,6,4,8,4,2,5,1,2,5,4,7,1,8,5,-2.933292,0.68618483,2.8153042,1.931819,0.88348516
-211.63022,0.99378033,0.5542749,3,7,0,211.64305,0.22598802,0.58617552,0.13246864,0.45370688,-1.9006586,-1.6512171,-1.6055943,-1.9516863,-1.6737122,-1.9516863,-1.5733508,-1.5998945,-1.7185114,-1.9697468,8,4,3,4,5,6,6,5,4,2,4,5,5,8,7,3,6,6,7,2,-2.6557852,0.6535865,1.1979834,0.78298575,0.41499761
-211.63022,0.046128276,0.80440927,1,1,0,213.45896,0.22598802,0.58617552,0.13246864,0.45370688,-1.9006586,-1.6512171,-1.6055943,-1.9516863,-1.6737122,-1.9516863,-1.5733508,-1.5998945,-1.7185114,-1.9697468,2,6,1,2,1,5,8,8,6,2,3,5,3,6,4,3,6,3,4,4,-2.6557852,0.93357906,3.229836,3.0153073,0.21452873
-211.50894,0.98557083,0.20481708,3,15,0,212.48749,0.23810493,0.50213684,0.11956126,0.38257558,-1.881669,-1.6909407,-1.6175126,-1.946476,-1.6984038,-1.946476,-1.6112223,-1.6301138,-1.7550161,-1.9082663,3,3,2,2,2,7,5,5,6,1,4,7,6,2,5,2,7,1,2,1,-3.2721522,0.53653795,3.3605552,1.8030654,1.5574898
-211.74537,0.97226915,0.29309116,2,7,0,212.3224,0.15705627,0.46673256,0.073303273,0.39342929,-1.9773142,-1.715112,-1.6751598,-2.0300832,-1.758661,-2.0300832,-1.6406138,-1.6778956,-1.7501626,-1.9877059,1,6,5,7,1,6,6,5,6,2,4,7,5,1,2,2,4,3,6,1,-3.9289393,0.49781694,1.0171013,0.50633024,0.51077103
-211.46449,1,1.6326268,1,1,0,211.60033,0.20641522,0.48761297,0.10065074,0.38696223,-1.9190578,-1.7001275,-1.6401308,-1.9789781,-1.7215224,-1.9789781,-1.6224432,-1.6477786,-1.7524139,-1.9396368,1,7,2,3,1,4,7,3,7,1,6,4,2,5,5,5,2,3,4,2,-3.5088486,0.67891664,2.0141855,1.367464,0.64672144
-211.46449,2.2695049e-124,23.486169,1,2,1,216.82366,0.20641522,0.48761297,0.10065074,0.38696223,-1.9190578,-1.7001275,-1.6401308,-1.9789781,-1.7215224,-1.9789781,-1.6224432,-1.6477786,-1.7524139,-1.9396368,2,4,1,3,3,6,8,2,5,5,2,2,1,1,6,5,8,2,6,2,-3.5088486,0.5493858,1.3140881,0.72194134,0.59214675
