# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad781836be.json
# init = 2 (Default)
# random
#   seed = 1237085418
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-5431c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-69095b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.324071,1,0.97803932,1,1,0,18.442817,0.23879643,-1.4677533,-1.5345929,-1.3054156,-1.4816414,-1.9160764,-1.2511617,-1.6360392,-1.4497796,-1.2442965,-1.6273173,5,4,3,4,6,7,6,3,4,3,3,5,1,3,7,3,8,1,2,7,0.086761173,0.48490003
-20.092058,0.68337275,0.97803932,2,3,0,20.509913,0.067777359,-1.4416592,-1.5303954,-1.0608009,-1.1085707,-2.2382678,-1.3233411,-1.7374082,-1.4876906,-1.2155065,-1.4249967,6,5,3,4,4,4,5,4,2,4,5,5,2,1,8,7,7,4,1,8,-0.96995122,0.68467285
-18.698476,0.94450882,0.97803932,1,3,0,20.915816,0.43754068,-1.5790964,-1.6161286,-1.6013722,-1.9430699,-1.6803819,-1.2153607,-1.5610804,-1.4440376,-1.3261029,-1.9278012,5,5,3,4,6,6,4,6,3,7,7,5,1,4,8,8,6,3,3,6,0.38973741,0.35890285
-18.838761,0.94540212,0.97803932,1,1,0,18.997466,0.46178756,-1.5981889,-1.6317138,-1.6383921,-2.0016167,-1.6598191,-1.215344,-1.5548339,-1.4464251,-1.3390622,-1.9690611,3,5,3,1,5,5,7,1,3,7,4,3,3,6,7,6,6,7,6,6,0.39960722,0.59578894
-18.570416,1,0.97803932,2,3,0,18.765668,0.1794457,-1.4508972,-1.526136,-1.2195109,-1.3498057,-2.0132867,-1.2723857,-1.6671149,-1.4596596,-1.2293658,-1.5509385,4,3,1,3,4,7,6,4,1,7,3,3,2,2,7,8,6,3,5,5,-0.12389834,0.22572013
-18.852951,0.97237003,0.97803932,2,3,0,18.8682,0.46407596,-1.600051,-1.633249,-1.6418967,-2.007169,-1.6579616,-1.2153985,-1.5542756,-1.4466873,-1.3403161,-1.9730065,7,4,1,3,8,6,5,3,2,3,4,6,2,6,7,7,4,7,2,5,0.40028959,0.34589328
-18.717628,0.84757441,0.97803932,1,3,0,19.503981,0.15880471,-1.4469216,-1.5249236,-1.1898908,-1.3045571,-2.0504945,-1.2807553,-1.6789201,-1.4639248,-1.2253404,-1.5258771,2,1,3,2,5,5,4,2,7,5,6,6,3,2,8,7,8,4,3,6,-0.22125204,0.85500922
-18.275087,0.96278157,0.97803932,2,3,0,18.934039,0.27186886,-1.480533,-1.5424838,-1.3537665,-1.5562478,-1.8677601,-1.2412596,-1.6205195,-1.4458433,-1.2546553,-1.6725991,4,5,3,2,8,8,4,2,4,8,7,4,2,4,7,6,4,2,2,8,0.1720499,0.35006039
-19.639537,0.67659905,0.97803932,1,3,0,19.719144,0.5648717,-1.6923073,-1.7120303,-1.7981136,-2.2564589,-1.5897523,-1.2283582,-1.5349406,-1.4648112,-1.4006121,-2.1556105,6,7,7,4,6,8,3,4,4,6,2,3,4,2,7,7,4,3,5,4,0.38848847,0.54655773
-20.428404,0.80351543,0.97803932,1,1,0,20.795111,0.6391376,-1.7730397,-1.7844276,-1.9156033,-2.446338,-1.5555941,-1.2531813,-1.5271192,-1.4869124,-1.451078,-2.3013227,7,2,3,3,8,7,8,4,3,4,4,2,4,4,7,6,5,2,2,5,0.32486541,0.71898254
-18.642895,1,0.97803932,1,1,0,19.812295,0.42692585,-1.5711063,-1.6096958,-1.58523,-1.9176006,-1.6898985,-1.2157015,-1.5640068,-1.4432147,-1.3206195,-1.9100512,2,4,4,3,8,8,5,3,4,7,5,5,2,2,6,6,6,4,1,5,0.38387437,0.17462479
-18.583037,0.86417764,0.97803932,2,3,0,19.195258,0.17744853,-1.4504692,-1.5259795,-1.2166392,-1.3454141,-2.0168069,-1.2731738,-1.6682343,-1.4600538,-1.2289491,-1.5484793,5,6,1,4,5,7,7,2,4,6,6,5,1,2,4,6,5,2,2,6,-0.13265944,0.57372967
-18.304392,0.97589852,0.97803932,2,3,0,18.597135,0.32767105,-1.5074026,-1.5609303,-1.4361471,-1.6840486,-1.794936,-1.2279074,-1.5971523,-1.4418284,-1.2752154,-1.7533186,3,2,3,5,4,8,7,2,7,7,5,5,3,6,6,2,5,4,2,5,0.27900685,0.58787382
-18.285562,1,0.97803932,1,1,0,18.3013,0.31413756,-1.5002834,-1.555865,-1.4160744,-1.6528282,-1.8116355,-1.2307434,-1.6024996,-1.4424939,-1.2698854,-1.7332485,4,1,6,1,3,8,7,2,4,2,5,5,3,6,4,8,6,2,2,7,0.25675697,0.55857452
-18.363222,0.809436,0.97803932,2,3,0,18.910599,0.35491177,-1.522885,-1.5722756,-1.4767335,-1.7473368,-1.7631123,-1.2230159,-1.5869997,-1.4410992,-1.2865881,-1.7946669,4,3,4,4,8,6,6,6,1,4,5,5,1,7,7,7,8,5,2,3,0.31750523,0.69438172
-18.561159,0.92338312,0.97803932,1,1,0,18.584615,0.40987517,-1.5587433,-1.5998579,-1.5593819,-1.8768922,-1.7058547,-1.2166594,-1.568954,-1.4421719,-1.3120578,-1.8819381,3,4,2,5,7,8,7,4,5,7,5,2,1,6,6,5,5,2,3,4,0.37243565,0.79180447
-18.270175,1,0.97803932,1,3,0,18.459503,0.2896135,-1.4883625,-1.5476513,-1.3798532,-1.5966229,-1.8434516,-1.236545,-1.6127093,-1.4442048,-1.2607832,-1.6976831,4,3,2,4,7,8,5,3,2,5,7,3,4,2,8,7,8,4,3,2,0.21060538,0.79693601
-18.272772,0.99909742,0.97803932,2,3,0,18.274006,0.27581693,-1.4822167,-1.5435772,-1.3595619,-1.5652099,-1.8622561,-1.2401738,-1.6187509,-1.4454499,-1.2559848,-1.6781327,4,5,2,1,6,8,6,3,2,3,8,2,2,2,7,8,4,2,4,5,0.18103047,0.54825288
-20.432989,0.35476025,0.97803932,1,3,0,21.318882,0.056318694,-1.4424794,-1.5323538,-1.0447251,-1.0842999,-2.2649206,-1.3293282,-1.7455396,-1.4912439,-1.2152551,-1.4134526,2,2,2,2,5,7,4,3,4,4,8,6,1,2,7,6,8,4,3,5,-1.1429361,0.71205707
-19.92613,1,0.97803932,2,3,0,20.494543,0.074306311,-1.4413451,-1.529408,-1.0699778,-1.1224391,-2.2234046,-1.3199906,-1.7328539,-1.4857214,-1.2157539,-1.4316929,2,5,5,2,6,8,2,3,1,4,6,7,3,2,8,8,8,4,4,6,-0.88501181,0.89226448
-18.530643,0.9952931,0.97803932,1,3,0,19.762433,0.18610639,-1.452391,-1.5267184,-1.229097,-1.3644724,-2.0016678,-1.2697913,-1.6634168,-1.4583736,-1.230797,-1.5591928,6,8,3,2,6,8,6,4,2,8,6,4,2,3,8,7,5,3,2,7,-0.095602953,0.22992423
-19.336412,0.81963159,0.97803932,1,3,0,19.745203,0.53059188,-1.658692,-1.6827651,-1.7445738,-2.1706208,-1.610033,-1.2215098,-1.5403743,-1.4571718,-1.379016,-2.0915657,7,5,2,3,7,7,5,2,1,8,3,2,4,1,7,4,8,7,2,5,0.40171463,0.18858549
-19.336412,0.28116944,0.97803932,1,3,0,21.855595,0.53059188,-1.658692,-1.6827651,-1.7445738,-2.1706208,-1.610033,-1.2215098,-1.5403743,-1.4571718,-1.379016,-2.0915657,6,3,2,2,5,8,7,2,4,3,5,7,2,1,6,7,5,2,2,3,0.40171463,0.61949427
-18.554124,1,0.97803932,1,1,0,19.090368,0.40830948,-1.5576373,-1.598985,-1.5570134,-1.8731666,-1.7073618,-1.2167722,-1.5694235,-1.4420933,-1.311287,-1.8793813,5,4,6,3,4,8,5,3,2,4,3,6,5,4,6,7,3,2,2,5,0.37125806,0.56987965
-18.293726,0.99830583,0.97803932,1,3,0,18.51987,0.25468241,-1.4735951,-1.5381003,-1.3285969,-1.5173739,-1.8923693,-1.2462273,-1.6284268,-1.4477465,-1.2490968,-1.6488279,8,5,1,1,7,8,5,6,3,6,7,7,2,5,8,5,7,6,1,2,0.13007665,0.46838887
-18.718582,0.89706915,0.97803932,2,3,0,18.958824,0.15868687,-1.4469017,-1.5249192,-1.189722,-1.3042996,-2.0507123,-1.2808045,-1.678989,-1.4639504,-1.2253192,-1.5257363,7,3,2,3,6,8,4,1,1,5,4,3,1,4,8,7,8,4,1,7,-0.2218543,0.55311967
-18.477341,1,0.97803932,2,3,0,18.641076,0.38987378,-1.5449856,-1.5890925,-1.5291875,-1.8294543,-1.7256456,-1.2184083,-1.5751477,-1.4413813,-1.302408,-1.8495869,5,4,5,5,5,6,7,2,6,7,4,4,2,5,3,6,5,6,5,5,0.35573781,0.55202071
-18.323408,1,0.97803932,1,1,0,18.42733,0.33796673,-1.5130739,-1.5650376,-1.4514579,-1.7078979,-1.7826305,-1.2259286,-1.5932197,-1.4414564,-1.2794136,-1.7687972,4,4,2,3,7,8,5,3,3,5,8,7,3,2,5,7,6,5,1,4,0.29451219,0.23639547
-20.671232,0.29765654,0.97803932,2,7,0,22.292719,0.04959527,-1.4431218,-1.5336373,-1.0353104,-1.0700996,-2.280903,-1.3329038,-1.7503934,-1.4933864,-1.2152178,-1.4068038,4,4,4,4,6,8,1,3,3,8,4,5,1,2,7,7,5,5,1,7,-1.2629677,0.36158608
-18.274366,1,0.97803932,2,3,0,20.034224,0.30122781,-1.4938499,-1.5513862,-1.3969827,-1.6231821,-1.8281306,-1.2336925,-1.6077901,-1.443314,-1.2650035,-1.714397,6,6,2,3,5,7,7,2,6,6,3,5,1,2,4,4,3,4,1,7,0.23344051,0.31345769
-18.607408,0.903179,0.97803932,1,3,0,18.683801,0.17373185,-1.4496973,-1.5257106,-1.2112983,-1.3372493,-2.0234031,-1.2746529,-1.6703304,-1.460798,-1.2281891,-1.5439223,5,6,1,5,7,7,3,2,4,5,5,3,2,3,8,6,8,3,1,7,-0.14931873,0.32102254
-18.52989,1,0.97803932,1,1,0,18.643475,0.18623831,-1.4524217,-1.5267309,-1.229287,-1.3647633,-2.0014395,-1.2697405,-1.6633441,-1.4583486,-1.230826,-1.5593571,3,7,1,2,8,7,3,5,2,7,6,6,1,2,6,7,5,2,1,1,-0.095056423,0.42884804
-18.29602,1,0.97803932,1,3,0,18.462819,0.25319274,-1.4730239,-1.5377491,-1.3264197,-1.5140151,-1.8945527,-1.2466762,-1.6291282,-1.447926,-1.2486328,-1.6467919,4,4,5,2,5,7,3,3,3,6,4,4,5,1,8,5,7,4,3,5,0.12620707,0.62614928
-18.547516,0.86259404,0.97803932,2,3,0,18.881572,0.40682234,-1.5565914,-1.5981607,-1.5547645,-1.8696298,-1.7087998,-1.2168832,-1.569872,-1.4420212,-1.3105573,-1.8769565,4,4,3,3,7,6,4,4,2,3,6,2,4,7,8,4,8,1,3,6,0.37011944,0.47121101
-18.440771,1,0.97803932,1,1,0,18.562597,0.37997254,-1.5384742,-1.584072,-1.5142907,-1.8060957,-1.7358802,-1.2195167,-1.5783711,-1.4411606,-1.297791,-1.8338229,6,2,1,3,5,8,3,2,3,4,4,3,3,1,8,8,6,2,3,3,0.34611166,0.60506925
-18.395401,1,0.97803932,2,3,0,18.46718,0.36618404,-1.5297383,-1.5774202,-1.4936006,-1.7737023,-1.7506253,-1.2213206,-1.5830349,-1.4410391,-1.2915407,-1.8121471,3,5,2,4,5,8,7,2,1,6,5,3,1,4,5,8,8,4,2,4,0.33114359,0.40979762
-18.615555,0.96130268,0.97803932,2,3,0,18.649881,0.4214355,-1.5670618,-1.6064615,-1.5768959,-1.9044652,-1.6949457,-1.2159553,-1.5655665,-1.4428415,-1.3178293,-1.9009451,6,3,3,6,3,6,4,3,3,8,4,7,4,4,6,4,7,1,1,4,0.38046569,0.80969618
-18.615555,0.45445379,0.97803932,1,1,0,20.066964,0.4214355,-1.5670618,-1.6064615,-1.5768959,-1.9044652,-1.6949457,-1.2159553,-1.5655665,-1.4428415,-1.3178293,-1.9009451,3,3,2,1,6,7,4,3,2,7,7,4,1,4,4,8,4,1,1,7,0.38046569,0.4870023
-18.438744,1,0.97803932,2,3,0,18.575836,0.20433886,-1.4569997,-1.5287879,-1.2554076,-1.4047852,-1.9708012,-1.2629602,-1.6535686,-1.4550812,-1.2350363,-1.5822008,2,5,2,1,3,7,7,5,3,5,8,5,2,3,8,8,1,2,2,8,-0.024798012,0.31271334
-20.648334,0.46427179,0.97803932,1,3,0,21.155862,0.050201627,-1.4430589,-1.5335175,-1.0361589,-1.071379,-2.279451,-1.3325795,-1.7499531,-1.4931915,-1.2152177,-1.4073996,7,7,2,2,5,7,7,2,3,5,6,4,1,1,8,7,4,3,2,6,-1.2514539,0.42436139
-20.49956,1,0.97803932,2,3,0,20.880797,0.054344326,-1.4426556,-1.5327204,-1.041959,-1.0801268,-2.2695872,-1.3303734,-1.7469586,-1.4918687,-1.2152356,-1.4114906,5,4,3,6,6,3,6,5,6,2,5,6,2,4,6,7,6,4,2,5,-1.1765324,0.61195289
-18.411292,0.96359402,0.97803932,2,3,0,21.605128,0.2109,-1.4588427,-1.5297027,-1.2649011,-1.4193517,-1.9600229,-1.2606004,-1.6501223,-1.4539785,-1.2366754,-1.5906277,6,3,6,3,8,7,4,4,1,8,8,4,1,3,6,8,6,2,1,7,-0.0014739392,0.12347002
-18.31162,1,0.97803932,1,1,0,18.384575,0.24452019,-1.4697945,-1.5357963,-1.3137586,-1.494494,-1.9074267,-1.2493464,-1.6332626,-1.4490169,-1.2459882,-1.6350163,6,5,1,3,7,7,4,3,3,8,6,6,4,4,6,6,4,4,6,6,0.10289985,0.42022528
-18.42402,0.96749531,0.97803932,1,1,0,18.426042,0.20777384,-1.4579525,-1.5292556,-1.2603761,-1.4124073,-1.965137,-1.2617182,-1.6517579,-1.4544985,-1.235887,-1.5866029,7,5,4,2,8,8,5,4,1,5,5,3,1,2,6,6,6,4,1,5,-0.012453993,0.22261288
-18.27713,0.99890922,0.97803932,2,3,0,18.419826,0.30525013,-1.4958168,-1.5527447,-1.4029253,-1.6324049,-1.8229312,-1.2327484,-1.6061218,-1.4430392,-1.2665031,-1.7202398,6,4,3,4,7,4,8,3,3,2,4,4,1,2,5,6,7,3,2,6,0.24093234,0.85017906
-20.006348,0.59783692,0.97803932,1,3,0,20.046587,0.60159983,-1.7308799,-1.7462753,-1.8559589,-2.3496811,-1.5712193,-1.2388173,-1.5304024,-1.4747667,-1.4249517,-2.2264732,7,2,2,6,7,8,5,2,2,4,7,2,1,3,2,5,1,5,5,5,0.36329835,0.55613985
-18.405111,1,0.97803932,1,3,0,19.80045,0.21247687,-1.4593001,-1.5299359,-1.2671847,-1.4228573,-1.957458,-1.2600411,-1.6493016,-1.45372,-1.2370781,-1.5926645,7,3,2,1,5,8,6,4,1,4,6,5,2,1,4,6,2,6,3,4,0.0039748021,0.53056911
-19.195914,0.7324876,0.97803932,2,3,0,19.80688,0.51309311,-1.642421,-1.6688154,-1.7174083,-2.1272284,-1.621526,-1.2190209,-1.5435988,-1.4538681,-1.368419,-2.059647,5,6,5,1,6,7,5,1,1,5,6,6,3,1,7,8,4,3,4,8,0.40477915,0.41205099
-18.313986,1,0.97803932,1,3,0,19.00851,0.24336807,-1.4693778,-1.5355486,-1.3120784,-1.4919049,-1.9091579,-1.2497084,-1.6338184,-1.4491677,-1.2456443,-1.6334619,3,4,4,2,6,6,5,1,2,6,6,2,4,1,7,4,5,1,1,7,0.099700822,0.64978483
-18.43743,0.95386468,0.97803932,2,3,0,18.578397,0.37902085,-1.5378588,-1.5836002,-1.5128606,-1.8038548,-1.7368794,-1.2196315,-1.5786865,-1.4411452,-1.2973529,-1.8323165,7,4,1,2,6,7,7,6,3,5,7,6,3,2,6,5,8,4,2,6,0.34513763,0.24969452
-19.754274,0.55759831,0.97803932,1,3,0,20.841177,0.081867042,-1.4411188,-1.5283807,-1.0806206,-1.1385349,-2.2064792,-1.3161661,-1.7276508,-1.4834916,-1.2161331,-1.4395541,4,3,3,1,6,3,5,7,2,6,5,3,1,3,8,4,8,3,2,8,-0.79631238,0.33137876
-20.840724,0.92818776,0.97803932,1,1,0,20.844184,0.045346448,-1.4435898,-1.5344999,-1.0293676,-1.0611412,-2.2911368,-1.3351872,-1.7534924,-1.4947623,-1.2152368,-1.40265,2,2,1,2,3,8,3,7,5,7,7,6,6,3,8,8,8,2,2,5,-1.3480707,0.85799029
-20.336509,1,0.97803932,2,3,0,20.928824,0.05932308,-1.442231,-1.5318125,-1.0489363,-1.0906551,-2.2578616,-1.3277453,-1.7433905,-1.4903003,-1.2152983,-1.4164536,5,5,3,1,8,4,5,2,1,3,6,6,2,3,7,8,7,5,1,6,-1.0941529,0.2120058
-18.401611,1,0.97803932,2,3,0,20.146721,0.21338791,-1.4595669,-1.530073,-1.2685044,-1.4248835,-1.9559806,-1.2597193,-1.6488289,-1.4535717,-1.2373124,-1.5938433,5,3,2,4,5,7,6,2,4,7,4,2,3,1,5,7,6,3,3,4,0.0070958124,0.63554969
-18.270863,0.99506964,0.97803932,1,3,0,18.375696,0.29320839,-1.4900304,-1.5487775,-1.3851505,-1.6048323,-1.8386601,-1.2356421,-1.6111705,-1.4439136,-1.2620719,-1.7028315,1,4,4,4,8,7,2,1,4,6,3,7,1,2,7,8,7,5,3,4,0.21786837,0.66762467
-18.300593,0.95628706,0.97803932,2,3,0,18.443068,0.32530792,-1.506132,-1.5600186,-1.4326378,-1.6785866,-1.7978088,-1.2283835,-1.5980714,-1.4419302,-1.2742693,-1.7497914,5,6,4,3,7,7,6,3,3,7,6,2,3,5,5,5,7,2,2,5,0.27527751,0.34814881
-19.455171,0.36607153,0.97803932,2,3,0,21.509092,0.097421889,-1.441112,-1.5266575,-1.1025695,-1.171771,-2.1726018,-1.3084876,-1.7171837,-1.4790752,-1.2172204,-1.4560838,4,7,2,1,3,8,4,7,4,7,5,6,2,1,8,8,4,4,1,6,-0.63944494,0.50516275
-19.143717,1,0.97803932,2,3,0,19.505642,0.11801784,-1.4420368,-1.5251787,-1.1317423,-1.2160329,-2.1296296,-1.2987195,-1.7038094,-1.4735844,-1.2192789,-1.4786987,6,4,2,4,5,8,7,2,4,3,6,4,3,2,8,2,4,5,1,6,-0.47074347,0.36435595
-18.455507,1,0.97803932,1,3,0,18.99925,0.20063517,-1.4560023,-1.5283113,-1.2500546,-1.3965765,-1.9769617,-1.2643155,-1.6555367,-1.455723,-1.2341374,-1.5774783,4,3,3,7,8,7,5,3,6,4,7,2,2,2,7,7,3,2,1,6,-0.038445464,0.58727173
-18.461223,0.99853736,0.97803932,1,1,0,18.51382,0.19941769,-1.4556813,-1.5281608,-1.2482959,-1.3938804,-1.9789989,-1.2647646,-1.6561873,-1.4559369,-1.2338461,-1.5759313,6,3,4,2,8,7,5,7,1,8,6,8,3,1,6,5,4,1,3,7,-0.043010156,0.24569296
-18.334666,1,0.97803932,1,1,0,18.430375,0.23446642,-1.4662571,-1.5337278,-1.2991109,-1.4719349,-1.9227018,-1.2525627,-1.6381651,-1.4503791,-1.2430454,-1.6215316,6,5,5,3,7,6,5,5,1,7,6,2,2,2,6,7,2,6,2,6,0.074134371,0.13171426
-18.520183,0.94983938,0.97803932,1,1,0,18.521763,0.18796131,-1.4528252,-1.5268972,-1.2317691,-1.3685627,-1.9984651,-1.2690782,-1.6623965,-1.4580234,-1.2312068,-1.561506,4,2,1,5,5,8,6,3,2,5,5,3,4,2,8,7,7,3,2,8,-0.087966941,0.48522248
-18.460786,1,0.97803932,1,1,0,18.547571,0.19950993,-1.4557055,-1.5281721,-1.2484291,-1.3940846,-1.9788443,-1.2647305,-1.6561379,-1.4559207,-1.2338681,-1.5760484,3,2,4,8,3,8,4,3,3,3,2,6,2,2,7,7,6,5,1,5,-0.042662947,0.80159585
-18.435385,1,0.97803932,1,1,0,18.497202,0.20510665,-1.4572104,-1.5288903,-1.2565178,-1.4064881,-1.9695311,-1.2626814,-1.6531626,-1.4549499,-1.2352251,-1.583183,6,1,2,2,6,8,4,2,1,3,6,7,2,4,8,6,6,5,1,6,-0.022013053,0.49688756
-18.990019,0.88563573,0.97803932,2,3,0,19.416518,0.13053851,-1.4431098,-1.524724,-1.1495392,-1.2430839,-2.1045152,-1.2930073,-1.6959454,-1.4704466,-1.2208646,-1.4928462,3,5,2,1,4,8,4,1,6,5,5,3,2,1,6,5,7,2,4,7,-0.38420878,0.75995842
-18.270201,0.95804234,0.97803932,1,3,0,18.902301,0.28983422,-1.4884641,-1.5477196,-1.3801783,-1.5971266,-1.8431561,-1.236489,-1.6126144,-1.4441865,-1.2608618,-1.6979986,5,8,2,3,8,8,7,2,3,6,4,6,1,3,8,7,3,1,2,7,0.21105644,0.68577987
-18.933607,0.81736412,0.97803932,1,3,0,19.075878,0.13565597,-1.4436579,-1.5246344,-1.1568267,-1.2541716,-2.0944637,-1.2907226,-1.6927886,-1.469208,-1.2215839,-1.4987147,7,8,3,2,4,8,4,4,2,5,6,5,1,3,7,8,1,2,7,6,-0.35165816,0.40726123
-18.464926,1,0.97803932,1,1,0,18.830257,0.1986404,-1.455478,-1.5280664,-1.2471733,-1.3921596,-1.9803027,-1.2650523,-1.6566036,-1.4560743,-1.2336612,-1.574945,2,5,2,5,5,4,2,3,5,5,6,6,1,6,6,6,5,4,1,5,-0.04594514,0.91210072
-18.842372,0.97284002,0.97803932,2,3,0,18.846293,0.14466192,-1.4447758,-1.5246119,-1.1696708,-1.273729,-2.0770689,-1.2867728,-1.6873133,-1.4670902,-1.2229482,-1.5091625,5,3,2,3,6,4,4,7,1,7,4,4,5,2,7,6,7,2,4,6,-0.29785486,0.41853755
-18.911085,0.98815994,0.97803932,1,1,0,19.02657,0.13779034,-1.4439053,-1.5246135,-1.1598685,-1.2588015,-2.0903074,-1.2897783,-1.6914817,-1.4686989,-1.2218959,-1.5011769,8,2,4,1,6,7,4,3,5,3,7,7,3,4,8,8,8,3,1,6,-0.33851936,0.54602395
-19.004682,0.9949797,0.97803932,2,3,0,19.123898,0.12925835,-1.4429825,-1.5247551,-1.1477174,-1.2403131,-2.1070488,-1.2935834,-1.6967403,-1.4707605,-1.2206911,-1.491386,1,2,2,1,7,6,2,2,2,6,6,5,3,3,7,3,6,4,2,4,-0.39259263,0.35047197
-19.863806,0.9591202,0.97803932,2,3,0,19.920672,0.58784841,-1.7161281,-1.7330999,-1.8342421,-2.3146235,-1.5777773,-1.2345041,-1.5319471,-1.4708203,-1.4156953,-2.1996681,3,3,3,4,7,6,6,1,5,4,4,3,5,4,6,8,5,2,3,5,0.37410924,0.65414692
-18.912345,1,0.97803932,2,3,0,19.89811,0.1376695,-1.443891,-1.5246144,-1.1596962,-1.2585393,-2.0905422,-1.2898316,-1.6915556,-1.4687276,-1.221878,-1.5010373,2,5,4,4,5,8,3,4,4,7,6,6,5,2,3,7,7,5,1,3,-0.33925658,0.59197441
-19.015988,0.98341342,0.97803932,1,1,0,19.132463,0.12828469,-1.4428884,-1.5247812,-1.1463321,-1.2382064,-2.1089811,-1.2940228,-1.6973462,-1.4710002,-1.2205609,-1.4902775,4,4,3,2,4,8,4,2,1,2,5,6,1,1,6,7,5,4,3,4,-0.39903629,0.49153913
-18.801143,1,0.97803932,1,1,0,19.050437,0.14907457,-1.4453943,-1.5246637,-1.1759731,-1.2833324,-2.0686811,-1.2848709,-1.6846678,-1.4660815,-1.2236621,-1.5143374,6,5,3,3,3,8,5,2,5,3,4,4,3,2,8,7,6,6,1,4,-0.27297991,0.76961828
-19.285161,0.97524653,0.97803932,2,3,0,19.308728,0.10798858,-1.4414549,-1.5257849,-1.1175207,-1.194443,-2.1502925,-1.3034188,-1.7102535,-1.4762072,-1.2181899,-1.4675835,2,3,4,5,7,7,3,1,2,4,5,3,2,4,6,8,8,3,3,8,-0.54824667,0.9197273
-20.279204,0.91164556,0.97803932,2,3,0,21.019009,0.06119223,-1.4420885,-1.5314857,-1.0515577,-1.0946119,-2.2534954,-1.3267653,-1.7420596,-1.4897175,-1.2153334,-1.4183299,5,5,3,5,6,6,7,1,1,6,8,8,1,2,5,6,6,2,7,7,-1.0651201,0.59481838
-19.914026,1,0.97803932,1,1,0,20.387492,0.074810772,-1.4413254,-1.5293356,-1.0706874,-1.1235118,-2.2222658,-1.3197335,-1.7325044,-1.4855709,-1.2157761,-1.4322139,7,4,1,3,6,6,5,6,1,3,4,5,5,3,6,8,5,1,2,6,-0.87879092,0.42546839
-18.409524,0.97476855,0.97803932,2,3,0,20.289183,0.37069521,-1.5325538,-1.579553,-1.5003627,-1.7842831,-1.7457376,-1.2206974,-1.5814865,-1.4410551,-1.2935625,-1.8192032,3,6,4,4,5,7,4,2,4,6,1,2,1,2,8,7,7,1,4,4,0.3362448,0.64595546
-18.362428,1,0.97803932,1,1,0,18.422127,0.35461235,-1.5227065,-1.5721426,-1.4762861,-1.7466378,-1.7634494,-1.2230636,-1.5871069,-1.4411027,-1.2864585,-1.7942056,4,5,5,3,6,6,5,2,6,2,4,5,4,2,4,4,7,4,6,4,0.31712528,0.71087014
-18.541295,0.96858214,0.97803932,2,3,0,18.56528,0.40540699,-1.5556,-1.5973805,-1.5526248,-1.8662655,-1.7101744,-1.2169923,-1.5703009,-1.441955,-1.309865,-1.8746523,7,4,2,1,8,7,1,5,3,8,3,6,4,4,6,6,7,4,5,4,0.36901754,0.19123137
-18.286155,1,0.97803932,1,3,0,18.495669,0.26022771,-1.4757638,-1.5394478,-1.3367077,-1.5298921,-1.8843125,-1.2445819,-1.6258384,-1.4470986,-1.2508492,-1.6564413,3,3,3,4,3,7,8,3,3,7,5,7,2,1,8,5,4,1,5,5,0.14414839,0.64142781
-18.483737,0.93640519,0.97803932,2,3,0,18.663844,0.19482146,-1.4544995,-1.5276209,-1.2416605,-1.3837116,-1.986744,-1.2664763,-1.6586594,-1.4567582,-1.232765,-1.5701153,5,3,1,6,7,7,5,2,1,6,7,6,1,2,6,8,4,5,1,6,-0.060603514,0.0076417568
