# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55f2aa4b.json
# init = 2 (Default)
# random
#   seed = 2034042344
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-0d56b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-51e89f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.743192,0.92744533,1.4720603,2,3,0,16.818912,0.87378855,-1.2315095,-1.2202885,-1.9149747,-1.2315095,-0.54913347,-1.6413437,-0.46746373,-1.6145228,-1.2315095,-1.2315095,5,4,7,3,2,1,8,3,3,5,1,8,5,8,7,3,8,8,1,3,-0.41295399,0.12243079
-17.638614,0.83355053,1.4720603,1,1,0,17.645603,0.93139479,-1.2177007,-1.2155338,-1.8633499,-1.2177007,-0.4375522,-1.6948043,-0.39376186,-1.6618909,-1.2177007,-1.2177007,5,6,8,3,8,1,7,7,2,2,1,6,6,6,7,2,8,8,2,5,-0.95869939,0.51024228
-16.423589,1,1.4720603,2,3,0,17.238062,0.69408252,-1.3374746,-1.2667538,-2.0954936,-1.3374746,-0.90954891,-1.4915341,-0.70267944,-1.5084724,-1.3374746,-1.3374746,1,8,8,6,8,1,8,5,2,1,1,7,2,7,8,4,8,8,1,3,0.24215516,0.93866215
-16.445448,0.87379392,1.4720603,2,3,0,16.722847,0.83077307,-1.2488342,-1.2272948,-1.9554747,-1.2488342,-0.63366992,-1.603117,-0.52302609,-1.583702,-1.2488342,-1.2488342,3,8,5,8,7,3,8,5,5,3,1,8,3,7,5,4,8,6,2,5,-0.17015383,0.51931095
-16.472878,0.99948417,1.4720603,2,3,0,16.521886,0.68017189,-1.3490407,-1.2721003,-2.1107295,-1.3490407,-0.93826756,-1.4810469,-0.72123294,-1.5025751,-1.3490407,-1.3490407,1,5,6,5,7,2,8,2,4,6,8,7,5,6,7,4,8,8,4,2,0.26637815,0.6651898
-20.429696,0.46921405,1.4720603,2,3,0,20.430722,0.28600587,-1.8349133,-1.5068301,-2.6248494,-1.8349133,-1.8077167,-1.2595058,-1.2693827,-1.4445109,-1.8349133,-1.8349133,6,7,5,6,5,2,7,7,2,5,3,7,8,1,6,4,7,7,5,1,0.20313598,0.46309751
-16.457073,1,1.4720603,1,1,0,18.592419,0.68440695,-1.3454734,-1.2704483,-2.1060713,-1.3454734,-0.92951127,-1.4842223,-0.71557897,-1.5043384,-1.3454734,-1.3454734,6,7,8,3,7,1,7,7,1,4,2,6,4,8,8,5,5,4,6,4,0.25925518,0.44641795
-16.50767,0.75409996,1.4720603,2,3,0,17.038542,0.84270011,-1.2434712,-1.2250715,-1.9440768,-1.2434712,-0.61012413,-1.6135698,-0.50757438,-1.5918777,-1.2434712,-1.2434712,3,7,4,7,6,5,7,6,2,4,2,7,4,7,6,2,7,8,1,1,-0.22898582,0.49199305
-16.434008,1,1.4720603,1,1,0,16.52355,0.82825583,-1.2500191,-1.2277908,-1.9578968,-1.2500191,-0.63864985,-1.6009253,-0.52629175,-1.5820119,-1.2500191,-1.2500191,3,8,3,5,7,1,8,6,3,2,5,6,6,6,6,5,6,4,1,3,-0.15842302,0.85409428
-16.501819,0.97728442,1.4720603,1,1,0,16.543356,0.84168204,-1.2439126,-1.2252531,-1.9450446,-1.2439126,-0.61213076,-1.6126732,-0.50889193,-1.5911689,-1.2439126,-1.2439126,1,7,6,5,7,5,7,8,6,2,2,6,4,7,6,1,8,8,2,5,-0.22374333,0.72111415
-17.959744,0.71228903,1.4720603,1,3,0,18.003518,0.94321193,-1.2163304,-1.2152608,-1.8531264,-1.2163304,-0.4148884,-1.7060886,-0.37874155,-1.6725301,-1.2163304,-1.2163304,5,6,4,8,6,3,8,7,3,5,3,5,3,8,8,2,8,8,2,2,-1.1351339,0.72400572
-19.521802,0.88996007,1.4720603,1,1,0,19.524188,0.97574152,-1.2153867,-1.2158311,-1.8256241,-1.2153867,-0.35288957,-1.737705,-0.33756561,-1.703547,-1.2153867,-1.2153867,2,4,8,4,6,3,8,6,1,4,5,7,4,8,8,5,8,5,2,4,-1.9517871,0.33156043
-19.791951,0.99046928,1.4720603,1,1,0,20.119713,0.9789355,-1.2155287,-1.2159952,-1.8229742,-1.2155287,-0.34683256,-1.740853,-0.33353612,-1.7067336,-1.2155287,-1.2155287,2,5,8,6,8,3,7,6,1,4,1,8,6,8,8,3,8,6,5,1,-2.0896963,0.43273438
-19.892917,0.99680807,1.4720603,1,1,0,20.300312,0.9800131,-1.2155864,-1.216055,-1.8220822,-1.2155864,-0.34479024,-1.7419168,-0.33217718,-1.7078146,-1.2155864,-1.2155864,4,6,5,8,3,2,7,6,5,2,2,5,7,4,6,4,8,4,1,4,-2.1411083,0.42206005
-16.928015,0.99860445,1.4720603,2,3,0,19.947777,0.89068781,-1.2262886,-1.2183243,-1.8995216,-1.2262886,-0.51620906,-1.6567594,-0.44575941,-1.6276699,-1.2262886,-1.2262886,4,7,4,8,8,6,8,7,4,7,5,3,2,8,7,4,8,8,3,1,-0.53754921,0.78858869
-16.32638,0.94354656,1.4720603,2,3,0,16.766472,0.79242791,-1.2688175,-1.2358366,-1.9930008,-1.2688175,-0.70992992,-1.5702799,-0.57294351,-1.5592581,-1.2688175,-1.2688175,1,4,4,6,2,3,4,5,4,4,1,6,5,6,5,4,8,8,2,1,-0.013170864,0.41727896
-18.776217,0.33594804,1.4720603,1,3,0,19.294281,0.96393749,-1.2152337,-1.2153949,-1.8354955,-1.2152337,-0.37532158,-1.7261386,-0.35247824,-1.6919922,-1.2152337,-1.2152337,1,2,7,6,8,1,6,7,2,5,2,6,1,8,8,2,8,5,2,4,-1.5674709,0.77655497
-17.150847,1,1.4720603,1,3,0,18.564349,0.90654411,-1.2222542,-1.2169044,-1.8852556,-1.2222542,-0.48546166,-1.671426,-0.42545769,-1.6405624,-1.2222542,-1.2222542,4,5,7,4,7,2,8,7,5,2,3,8,7,7,7,3,8,7,3,2,-0.6766218,0.5816442
-16.399918,0.95118584,1.4720603,1,3,0,16.925472,0.81988625,-1.2540894,-1.2295065,-1.9659919,-1.2540894,-0.65523404,-1.5936745,-0.53716107,-1.5764801,-1.2540894,-1.2540894,4,5,4,5,5,3,8,8,3,2,1,8,6,7,8,3,8,8,2,1,-0.12099687,0.5974075
-16.477039,0.97321367,1.4720603,1,1,0,16.506456,0.83715344,-1.2459133,-1.2260792,-1.9493613,-1.2459133,-0.62106391,-1.6086947,-0.51475582,-1.588041,-1.2459133,-1.2459133,2,8,8,4,7,3,8,6,2,3,4,5,5,8,8,3,8,8,4,3,-0.20093529,0.64963923
-16.460449,0.95886395,1.4720603,2,3,0,16.674115,0.6834866,-1.3462452,-1.2708055,-2.1070822,-1.3462452,-0.93141319,-1.483531,-0.71680727,-1.5039528,-1.3462452,-1.3462452,2,5,4,6,8,4,7,6,3,1,1,6,5,5,7,5,8,8,3,2,0.26082154,0.33765359
-18.472402,0.3148794,1.4720603,2,3,0,19.498687,0.957438,-1.2153938,-1.2152673,-1.8409835,-1.2153938,-0.3877048,-1.7198155,-0.36070341,-1.685777,-1.2153938,-1.2153938,3,6,4,6,8,2,6,6,3,2,1,8,4,8,6,5,7,7,3,1,-1.4085283,0.62956701
-17.194043,1,1.4720603,1,1,0,18.305561,0.90920956,-1.2216606,-1.2167068,-1.8828796,-1.2216606,-0.48030668,-1.6739106,-0.42205092,-1.6427837,-1.2216606,-1.2216606,2,6,4,4,6,2,8,8,2,1,3,6,4,2,8,3,6,8,3,2,-0.70262151,0.68998704
-17.258185,0.98897149,1.4720603,1,1,0,17.47741,0.91296821,-1.2208659,-1.2164486,-1.8795399,-1.2208659,-0.47304413,-1.6774237,-0.41724983,-1.6459428,-1.2208659,-1.2208659,1,7,5,6,7,2,8,7,2,2,4,7,8,5,8,1,5,8,3,3,-0.74077662,0.73030454
-17.801581,0.92503442,1.4720603,1,1,0,17.903167,0.93773509,-1.2168999,-1.2153563,-1.8578492,-1.2168999,-0.42538286,-1.7008454,-0.38569881,-1.6675586,-1.2168999,-1.2168999,6,6,6,5,2,5,6,7,5,8,1,7,3,4,5,2,8,8,7,3,-1.0488856,0.04136115
-17.363553,1,1.4720603,1,1,0,17.879182,0.91868076,-1.2197537,-1.2161023,-1.8744883,-1.2197537,-0.46202113,-1.6827839,-0.40995946,-1.6508046,-1.2197537,-1.2197537,4,6,4,6,8,2,6,4,5,7,1,7,3,8,8,3,7,8,1,2,-0.80242975,0.096282412
-16.654624,1,1.4720603,2,3,0,17.215511,0.86382066,-1.2350192,-1.2216597,-1.9242104,-1.2350192,-0.56862906,-1.6323558,-0.48029853,-1.607048,-1.2350192,-1.2350192,1,2,7,2,6,1,6,8,6,6,4,6,5,6,8,3,7,6,1,3,-0.34841322,0.23103653
-16.996846,0.9192519,1.4720603,1,1,0,17.052262,0.89601314,-1.2248385,-1.2178011,-1.8947052,-1.2248385,-0.50586697,-1.6616633,-0.4389343,-1.6319389,-1.2248385,-1.2248385,5,5,7,8,8,1,5,8,5,5,2,7,6,5,7,7,8,7,2,1,-0.58153148,0.4327714
-16.720139,1,1.4720603,1,1,0,17.010469,0.87133838,-1.2323431,-1.2206111,-1.9172366,-1.2323431,-0.5539204,-1.6391272,-0.47061634,-1.6126664,-1.2323431,-1.2323431,4,5,7,3,4,2,7,3,3,3,2,8,7,7,8,2,8,8,1,4,-0.39653485,0.070262344
-16.774513,0.98620156,1.4720603,1,1,0,16.89927,0.87697651,-1.2304537,-1.219883,-1.9120399,-1.2304537,-0.54291017,-1.6442347,-0.46336399,-1.6169569,-1.2304537,-1.2304537,2,7,3,5,8,2,6,8,1,4,4,8,5,5,7,2,8,7,4,5,-0.43489555,0.68589117
-17.631962,0.83587052,1.4720603,2,3,0,18.552375,0.93111912,-1.217739,-1.2155431,-1.8635899,-1.217739,-0.43808181,-1.6945424,-0.39411266,-1.6616466,-1.217739,-1.217739,1,5,2,3,6,2,7,8,3,4,1,5,8,6,8,4,8,8,1,2,-0.95498521,0.3870229
-18.233513,0.93696562,1.4720603,1,1,0,18.355276,0.95139585,-1.2156945,-1.2152192,-1.846119,-1.2156945,-0.399237,-1.7139664,-0.36835878,-1.6800914,-1.2156945,-1.2156945,1,7,5,5,7,3,6,7,2,1,3,6,2,3,8,4,7,6,4,1,-1.2821119,0.84411222
-16.996994,1,1.4720603,2,3,0,17.661299,0.58467904,-1.4396804,-1.314759,-2.220402,-1.4396804,-1.1387919,-1.4135861,-0.84999352,-1.4699481,-1.4396804,-1.4396804,6,7,7,8,6,2,5,6,6,2,5,8,5,7,7,6,5,6,2,6,0.37636358,0.19196421
-16.916705,0.91177546,1.4720603,2,3,0,17.47937,0.8897697,-1.2265482,-1.2184192,-1.9003545,-1.2265482,-0.5179937,-1.6559161,-0.4469368,-1.6269401,-1.2265482,-1.2265482,7,6,5,6,8,2,8,4,4,1,3,6,2,6,8,3,5,6,2,3,-0.53021658,0.27522824
-17.882336,0.84609644,1.4720603,1,1,0,17.894109,0.94060789,-1.2165869,-1.2152995,-1.8553686,-1.2165869,-0.41987611,-1.7035927,-0.38204859,-1.6701575,-1.2165869,-1.2165869,1,8,6,6,7,1,8,8,2,1,2,4,5,4,8,4,8,8,1,1,-1.0930634,0.87667365
-17.045796,1,1.4720603,1,1,0,17.782055,0.89955129,-1.223928,-1.2174793,-1.8915193,-1.223928,-0.49900441,-1.6649337,-0.43440349,-1.6348092,-1.223928,-1.223928,3,8,5,7,5,1,6,8,3,2,3,6,6,5,8,2,8,6,1,3,-0.61220778,0.63421096
-17.045796,0.43174777,1.4720603,1,3,0,19.813419,0.89955129,-1.223928,-1.2174793,-1.8915193,-1.223928,-0.49900441,-1.6649337,-0.43440349,-1.6348092,-1.223928,-1.223928,5,7,6,3,8,6,8,8,3,1,2,7,6,6,8,3,8,4,1,2,-0.61220778,0.7303913
-17.426559,0.97845665,1.4720603,2,3,0,17.538286,0.92185241,-1.2191865,-1.2159342,-1.8716962,-1.2191865,-0.45590882,-1.6857708,-0.40591517,-1.6535357,-1.2191865,-1.2191865,1,8,4,8,4,6,6,5,3,4,3,8,2,6,8,3,8,7,5,2,-0.83876669,0.50041348
-16.33704,0.98178639,1.4720603,2,3,0,17.500569,0.79805493,-1.2656311,-1.2344532,-1.9874093,-1.2656311,-0.69868499,-1.5750248,-0.5655952,-1.5626735,-1.2656311,-1.2656311,3,7,4,4,6,6,6,4,2,5,4,8,7,6,7,5,7,4,2,2,-0.033577931,0.54918787
-17.091443,0.77847031,1.4720603,2,3,0,17.199852,0.9026844,-1.2231573,-1.2172116,-1.8887074,-1.2231573,-0.49293327,-1.6678379,-0.43039389,-1.6373736,-1.2231573,-1.2231573,1,8,2,6,7,1,8,3,4,5,3,8,3,7,4,3,8,8,4,3,-0.6404188,0.33944211
-16.310485,0.92675664,1.4720603,1,3,0,16.839824,0.78037288,-1.2759283,-1.2389469,-2.005078,-1.2759283,-0.7340837,-1.5602007,-0.58871308,-1.5521348,-1.2759283,-1.2759283,3,7,6,5,8,2,8,7,4,2,5,3,3,4,8,1,5,4,2,2,0.027951971,0.87364554
-16.45322,0.85646312,1.4720603,2,3,0,16.735204,0.83241557,-1.2480709,-1.2269761,-1.9538974,-1.2480709,-0.63042251,-1.6045498,-0.52089611,-1.5848115,-1.2480709,-1.2480709,1,8,6,6,8,3,8,4,3,7,2,7,6,5,6,3,8,8,1,3,-0.17793201,0.67328502
-16.304819,0.94493532,1.4720603,2,3,0,16.612474,0.77225555,-1.2809313,-1.2411523,-2.0132861,-1.2809313,-0.75039661,-1.5534802,-0.59935238,-1.547485,-1.2809313,-1.2809313,3,7,7,4,7,3,8,6,2,4,1,6,6,7,7,4,8,7,5,5,0.053788605,0.37149779
-16.304819,0.60708632,1.4720603,1,3,0,17.065188,0.77225555,-1.2809313,-1.2411523,-2.0132861,-1.2809313,-0.75039661,-1.5534802,-0.59935238,-1.547485,-1.2809313,-1.2809313,3,5,5,4,5,1,6,6,3,4,2,5,5,5,7,5,8,8,1,1,0.053788605,0.1590286
-16.726801,0.44920073,1.4720603,2,3,0,19.022195,0.87205597,-1.232097,-1.2205157,-1.9165736,-1.232097,-0.55251807,-1.6397759,-0.46969287,-1.6132088,-1.232097,-1.232097,3,4,7,4,2,3,5,6,6,2,1,7,4,8,7,4,8,7,2,2,-0.40130461,0.082691267
-17.223625,0.89565407,1.4720603,1,1,0,17.26818,0.91097146,-1.2212819,-1.2165828,-1.8813125,-1.2212819,-0.47690133,-1.675556,-0.41979995,-1.6442606,-1.2212819,-1.2212819,2,7,4,4,7,5,7,6,1,3,3,8,4,8,8,2,6,6,5,6,-0.72028255,0.96607213
-18.190092,0.87708592,1.4720603,1,1,0,18.218791,0.95019493,-1.2157715,-1.2152177,-1.8471435,-1.2157715,-0.40153144,-1.7128072,-0.36988136,-1.6789718,-1.2157715,-1.2157715,3,4,6,7,7,7,7,7,4,3,2,5,7,8,8,3,6,5,3,2,-1.2589672,0.8012409
-16.411458,1,1.4720603,2,3,0,17.561801,0.69788269,-1.3343911,-1.2653334,-2.0913636,-1.3343911,-0.90172466,-1.4944276,-0.69761976,-1.5101365,-1.3343911,-1.3343911,1,7,3,7,8,2,3,6,2,5,4,7,5,8,8,3,6,7,3,4,0.23511531,0.48546053
-16.415873,1,1.4720603,2,3,0,16.417956,0.82398593,-1.2520706,-1.2286534,-1.9620187,-1.2520706,-0.64710549,-1.5972192,-0.53183475,-1.579173,-1.2520706,-1.2520706,5,6,7,7,8,5,8,8,2,6,3,8,7,8,7,2,8,5,3,2,-0.13903372,0.57390211
-16.317491,0.99923125,1.4720603,2,3,0,16.378376,0.78656024,-1.2722305,-1.2373257,-1.9988625,-1.2722305,-0.72167575,-1.5653593,-0.58061461,-1.5557581,-1.2722305,-1.2722305,6,6,7,4,5,6,8,4,3,3,1,8,6,7,8,4,6,6,5,2,0.0072728708,0.43793437
-16.302974,0.97455501,1.4720603,2,3,0,16.366749,0.76395567,-1.2862225,-1.2434984,-2.0217422,-1.2862225,-0.76711724,-1.546664,-0.61024827,-1.5428511,-1.2862225,-1.2862225,3,4,6,4,4,3,8,5,3,2,6,7,4,6,8,3,8,8,2,1,0.078778291,0.35073289
-16.398619,0.96929311,1.4720603,1,3,0,16.400282,0.81953587,-1.2542641,-1.2295805,-1.9663322,-1.2542641,-0.65592919,-1.5933721,-0.53761647,-1.5762514,-1.2542641,-1.2542641,5,8,4,6,5,2,8,7,4,1,4,8,3,7,6,4,8,5,2,3,-0.11948089,0.75001233
-16.356335,0.85458938,1.4720603,2,3,0,16.752158,0.71839231,-1.318323,-1.2579701,-2.0693113,-1.318323,-0.85965306,-1.5102536,-0.67037778,-1.5195175,-1.318323,-1.318323,1,8,6,7,5,5,8,7,1,1,5,8,5,8,5,2,7,7,3,2,0.19377965,0.74684353
-16.387921,0.82953698,1.4720603,2,3,0,16.719638,0.81654102,-1.2557719,-1.2302205,-1.9692453,-1.2557719,-0.66187395,-1.590792,-0.5415103,-1.5743064,-1.2557719,-1.2557719,5,5,6,4,8,5,5,7,2,2,1,8,7,5,7,4,6,7,3,2,-0.10668285,0.5462296
-16.433628,0.98352457,1.4720603,1,1,0,16.462519,0.82817016,-1.2500597,-1.2278079,-1.9579794,-1.2500597,-0.6388194,-1.6008508,-0.52640292,-1.5819546,-1.2500597,-1.2500597,2,7,6,5,6,4,8,6,2,1,4,7,5,8,7,3,6,5,3,1,-0.15802775,0.49237223
-17.071202,0.82290651,1.4720603,2,3,0,17.403972,0.57437672,-1.4505775,-1.3199547,-2.2327737,-1.4505775,-1.1607874,-1.4067932,-0.86403299,-1.4672092,-1.4505775,-1.4505775,7,7,6,4,6,1,5,7,6,4,1,8,7,7,6,1,5,5,5,3,0.38308903,0.31970021
-17.071202,0.61236387,1.4720603,1,1,0,17.99556,0.57437672,-1.4505775,-1.3199547,-2.2327737,-1.4505775,-1.1607874,-1.4067932,-0.86403299,-1.4672092,-1.4505775,-1.4505775,1,6,7,5,8,2,8,4,2,2,5,4,7,7,8,1,8,7,4,2,0.38308903,0.85303321
-17.700518,0.45047815,1.4720603,2,3,0,18.863809,0.93389437,-1.2173671,-1.2154553,-1.8611771,-1.2173671,-0.43275199,-1.6971822,-0.39058197,-1.6641141,-1.2173671,-1.2173671,4,7,5,7,5,5,5,7,4,2,3,4,4,6,7,3,8,6,1,1,-0.99313382,0.65937761
-17.939267,0.97331766,1.4720603,1,1,0,18.16956,0.94253667,-1.2163944,-1.2152697,-1.8537073,-1.2163944,-0.41618143,-1.7054409,-0.37959896,-1.6719133,-1.2163944,-1.2163944,5,6,7,8,3,3,7,8,5,5,2,5,1,5,8,7,8,7,2,1,-1.1240292,0.48917358
-17.929612,1,1.4720603,1,1,0,18.274637,0.94221497,-1.2164255,-1.2152742,-1.8539842,-1.2164255,-0.41679752,-1.7051324,-0.38000747,-1.6716199,-1.2164255,-1.2164255,4,7,8,6,7,1,7,6,8,3,3,6,2,8,7,4,7,7,2,1,-1.1187879,0.016560527
-17.457681,1,1.4720603,1,1,0,18.008467,0.92335766,-1.2189301,-1.2158605,-1.8703743,-1.2189301,-0.45300987,-1.6871911,-0.40399662,-1.6548398,-1.2189301,-1.2189301,3,7,4,2,8,4,5,5,5,5,3,8,1,8,8,6,8,7,4,3,-0.85658471,0.50984166
-17.457681,0.89858692,1.4720603,1,1,0,18.328196,0.92335766,-1.2189301,-1.2158605,-1.8703743,-1.2189301,-0.45300987,-1.6871911,-0.40399662,-1.6548398,-1.2189301,-1.2189301,2,5,7,8,7,2,8,7,2,1,1,4,7,8,7,3,7,6,3,1,-0.85658471,0.70392111
-16.322285,0.88582997,1.4720603,2,3,0,17.199049,0.78990558,-1.2702734,-1.2364709,-1.9955166,-1.2702734,-0.71497659,-1.5681613,-0.57624002,-1.5577459,-1.2702734,-1.2702734,3,6,5,8,7,1,8,5,4,4,3,2,3,7,7,5,8,8,2,3,-0.0042806073,0.69482152
-16.309685,0.99497447,1.4720603,2,3,0,16.33571,0.74831987,-1.2966641,-1.2481645,-2.0378467,-1.2966641,-0.79872954,-1.5339762,-0.63082244,-1.5344471,-1.2966641,-1.2966641,8,5,6,7,7,4,8,7,2,2,5,6,4,3,8,2,7,7,1,3,0.12223838,0.41494611
-16.309685,0.36030952,1.4720603,1,1,0,17.253832,0.74831987,-1.2966641,-1.2481645,-2.0378467,-1.2966641,-0.79872954,-1.5339762,-0.63082244,-1.5344471,-1.2966641,-1.2966641,2,8,5,5,7,1,8,4,3,1,3,7,3,5,5,5,8,5,3,3,0.12223838,0.44038864
-16.364272,0.97325612,1.4720603,1,1,0,16.367447,0.71497567,-1.3209318,-1.259161,-2.0729572,-1.3209318,-0.86664345,-1.5075927,-0.67490833,-1.5179075,-1.3209318,-1.3209318,2,8,4,8,6,3,7,5,2,4,3,4,3,5,8,5,6,6,3,1,0.20107198,0.79283964
-16.328386,0.71369149,1.4720603,2,3,0,17.191614,0.73294269,-1.3075228,-1.2530614,-2.0539082,-1.3075228,-0.82996412,-1.5216945,-0.65111758,-1.5265891,-1.3075228,-1.3075228,6,6,5,8,6,4,8,6,8,2,3,7,7,8,8,2,8,8,4,4,0.16077971,0.28330588
-16.328386,0.28085834,1.4720603,1,1,0,17.53729,0.73294269,-1.3075228,-1.2530614,-2.0539082,-1.3075228,-0.82996412,-1.5216945,-0.65111758,-1.5265891,-1.3075228,-1.3075228,3,7,6,3,7,1,7,7,4,5,5,5,3,7,8,5,6,6,1,4,0.16077971,0.50255345
-16.564453,0.88354218,1.4720603,1,1,0,16.580157,0.65846644,-1.3679458,-1.2808965,-2.134875,-1.3679458,-0.98332474,-1.4650134,-0.75028512,-1.4939725,-1.3679458,-1.3679458,1,6,5,8,7,5,5,8,2,4,1,7,4,8,8,1,8,6,4,2,0.29960842,0.70001306
-16.564453,0.60626841,1.4720603,1,1,0,17.154197,0.65846644,-1.3679458,-1.2808965,-2.134875,-1.3679458,-0.98332474,-1.4650134,-0.75028512,-1.4939725,-1.3679458,-1.3679458,2,8,3,4,8,3,3,6,3,3,3,5,7,4,8,7,8,7,3,5,0.29960842,0.79191955
-17.915959,0.49239615,1.4720603,1,1,0,18.067168,0.47809925,-1.5622632,-1.3737163,-2.3536433,-1.5622632,-1.3698997,-1.3481143,-0.99666848,-1.4484349,-1.5622632,-1.5622632,6,5,6,6,5,1,6,5,3,5,2,8,5,8,6,2,7,3,8,4,0.40354469,0.38739024
-16.859302,1,1.4720603,1,3,0,18.005348,0.88490085,-1.2279714,-1.2189452,-1.9047844,-1.2279714,-0.52746562,-1.6514553,-0.45318397,-1.6230998,-1.2279714,-1.2279714,2,5,2,8,7,1,5,5,4,4,3,7,6,6,6,4,7,7,3,2,-0.49248158,0.66006196
-21.995901,0.50938256,1.4720603,2,3,0,22.134016,0.99317881,-1.2167004,-1.2169706,-1.811267,-1.2167004,-0.31988753,-1.7549858,-0.31559606,-1.7212621,-1.2167004,-1.2167004,1,3,5,4,5,2,7,8,4,5,2,8,5,6,7,4,7,7,4,1,-3.2028059,0.21192568
-20.704821,1,1.4720603,1,1,0,22.034378,0.9868475,-1.2160697,-1.2164874,-1.8164489,-1.2160697,-0.33185168,-1.7486845,-0.32356476,-1.7147394,-1.2160697,-1.2160697,5,5,5,7,3,1,6,8,4,2,1,7,2,7,8,6,8,8,2,1,-2.5526233,0.29403125
-18.428951,1,1.4720603,1,3,0,20.614562,0.95640561,-1.2154349,-1.2152543,-1.8418587,-1.2154349,-0.38967386,-1.7188141,-0.36201083,-1.6847993,-1.2154349,-1.2154349,1,6,3,4,7,1,8,6,2,5,4,7,8,7,8,4,8,6,3,2,-1.3856404,0.76710837
-16.602468,0.8508948,1.4720603,1,3,0,18.112679,0.85712829,-1.23755,-1.222667,-1.9304616,-1.23755,-0.58174988,-1.6263651,-0.48892942,-1.6021438,-1.23755,-1.23755,5,6,5,6,3,3,8,7,5,6,4,8,6,8,5,3,8,5,2,2,-0.30821636,0.60706706
-16.395325,1,1.4720603,2,3,0,16.548287,0.81863511,-1.254715,-1.2297717,-1.9672075,-1.254715,-0.65771665,-1.5925954,-0.53878739,-1.5756646,-1.254715,-1.254715,3,6,8,4,4,6,8,7,3,5,2,7,7,7,7,3,6,5,1,3,-0.11560165,0.51220768
-16.407623,0.99883616,1.4720603,2,3,0,16.467297,0.69912357,-1.3333913,-1.2648734,-2.090018,-1.3333913,-0.89917176,-1.4953751,-0.69596844,-1.5106848,-1.3333913,-1.3333913,2,5,6,6,5,1,8,6,4,3,4,8,8,3,8,6,8,8,4,5,0.23277607,0.5617971
-17.778441,0.48137636,1.4720603,1,1,0,17.847752,0.49189896,-1.5451898,-1.3654496,-2.3357265,-1.5451898,-1.3395239,-1.3559785,-0.97749637,-1.450393,-1.5451898,-1.5451898,3,8,8,7,7,3,8,5,2,4,3,6,6,4,8,3,7,8,6,3,0.40520257,0.86936969
-16.345965,1,1.4720603,1,3,0,17.093814,0.8020661,-1.263412,-1.2334939,-1.9834414,-1.263412,-0.69068055,-1.5784227,-0.56036189,-1.5651437,-1.263412,-1.263412,2,7,6,7,3,2,6,5,4,1,3,8,7,8,8,5,8,7,3,2,-0.048626928,0.17089304
-16.345965,0.40441932,1.4720603,1,3,0,18.085783,0.8020661,-1.263412,-1.2334939,-1.9834414,-1.263412,-0.69068055,-1.5784227,-0.56036189,-1.5651437,-1.263412,-1.263412,7,8,2,4,7,3,7,8,1,1,1,4,4,7,7,2,8,5,3,1,-0.048626928,0.93958152
-16.32489,0.99905875,1.4720603,2,3,0,16.354978,0.73522325,-1.305876,-1.2523161,-2.0515121,-1.305876,-0.82532262,-1.5235036,-0.64810379,-1.5277294,-1.305876,-1.305876,3,5,3,4,8,7,8,8,2,1,5,7,8,7,7,2,8,7,3,2,0.15531011,0.83882359
