# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ec2a9f1.json
# init = 2 (Default)
# random
#   seed = 1659268137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-063011.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-1cda1e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.964102,1,0.66405038,1,1,0,17.335057,0.80186995,4.3662553,3.5011689,0.86508637,-1.489572,-1.2537649,-1.5389806,-1.4521109,-1.5331733,-1.3552203,-1.2360486,-1.4163442,-1.0361857,-1.3202207,4,5,1,3,6,5,5,4,8,6,5,5,2,2,3,5,3,4,8,4,-2.9667459,0.40248963,1.4904154,0.59987675,0.89053868
-16.398523,1,0.66405038,1,1,0,16.878926,0.75458187,3.8968456,2.940489,0.95635656,-1.4496971,-1.2848628,-1.4830732,-1.4160013,-1.6232958,-1.3157433,-1.2519878,-1.4724212,-1.062909,-1.3419012,5,4,4,4,1,8,2,5,7,4,2,5,5,3,2,6,5,1,5,5,-2.3704146,0.68727887,2.4087802,1.6555038,0.75327648
-16.237972,0.96516507,0.66405038,2,3,0,16.749071,0.50959851,2.5558786,1.3024719,1.2534067,-1.3707484,-1.5340825,-1.2620034,-1.3693731,-2.134184,-1.2938708,-1.3758881,-1.7763585,-1.2470955,-1.5467161,6,4,2,3,2,7,3,5,4,5,5,5,1,5,5,4,3,5,7,5,-0.87938489,0.50728787,1.8953389,0.96148242,0.93385644
-16.445941,0.98168951,0.66405038,2,3,0,16.642985,0.4773649,2.2699747,1.0836062,1.1863684,-1.3841518,-1.5805602,-1.2475425,-1.3872988,-2.1960858,-1.3171228,-1.4043416,-1.8144689,-1.2817541,-1.5898247,2,2,2,7,6,6,4,1,3,3,3,6,2,3,2,5,6,4,6,5,-0.6742124,0.085068634,1.9794516,0.16838925,1.8110624
-15.768047,1,0.66405038,2,3,0,16.406175,0.63159211,2.7010914,1.7059881,0.99510339,-1.3986353,-1.4039407,-1.3646643,-1.3802642,-1.864165,-1.2869938,-1.3195228,-1.6218831,-1.1588032,-1.4383793,2,7,5,6,1,4,6,5,5,6,5,4,3,1,4,4,1,4,8,6,-1.0663749,0.44898181,0.92334391,0.41456462,0.50877929
-15.74177,0.9952196,0.66405038,2,3,0,15.785076,0.68758152,2.6425658,1.8169794,0.8255864,-1.4314165,-1.3621032,-1.4206323,-1.406447,-1.7485928,-1.3084347,-1.305375,-1.5556987,-1.1299781,-1.407847,3,3,2,5,4,5,2,6,4,3,7,6,4,4,4,5,2,3,7,5,-1.0990083,0.44795919,1.6321983,0.73115821,0.90104006
-15.75226,0.99786235,0.66405038,2,3,0,15.766438,0.65501384,2.7498437,1.8011857,0.94865801,-1.4084077,-1.3827711,-1.3864256,-1.3870211,-1.8159504,-1.2913629,-1.3100918,-1.5936119,-1.1434652,-1.4216678,6,6,3,5,6,5,3,4,6,5,6,5,3,5,2,5,4,3,7,6,-1.135679,0.40145124,6.4630932,2.5946168,3.8684764
-15.823404,0.97777497,0.66405038,2,3,0,15.84787,0.71840784,2.7991495,2.0109309,0.78821854,-1.4465907,-1.33598,-1.4504513,-1.4180742,-1.6897387,-1.3185898,-1.2916514,-1.5196535,-1.1091523,-1.3874449,5,5,4,3,5,5,7,5,8,3,4,5,4,4,3,6,2,4,4,4,-1.2873793,0.69055,1.8284802,1.262657,0.56582321
-17.753954,0.77525177,0.66405038,2,3,0,18.75412,0.64454186,6.2864475,4.0518786,2.2345689,-1.3387828,-1.3374752,-1.348829,-1.315768,-1.8721924,-1.2195228,-1.2478957,-1.6094291,-1.0917931,-1.3679172,2,6,3,5,5,5,5,5,6,3,4,4,3,5,3,7,2,1,7,4,-4.3691816,0.61633166,2.8901313,1.7812794,1.1088519
-21.194738,0.28161401,0.66405038,3,7,0,23.52962,0.94883292,0.90173019,0.85559129,0.046138905,-1.7707845,-1.4647598,-1.7129304,-1.7423747,-1.4224423,-1.6633899,-1.4667038,-1.4066163,-1.2360956,-1.5551442,7,6,2,4,3,7,4,2,8,4,5,6,3,3,6,4,3,4,8,5,-2.6248754,0.80860619,2.6080146,2.1088568,0.49915786
-21.40512,0.9464105,0.66405038,3,7,0,22.139404,0.96911307,1.0996761,1.0657105,0.033965624,-1.7727897,-1.4265403,-1.7312619,-1.7443847,-1.3758958,-1.6766951,-1.4283886,-1.3659411,-1.1972871,-1.5187891,6,5,3,4,3,6,5,2,8,7,2,5,8,4,2,7,1,4,6,8,-2.7533661,0.7435298,1.9021074,1.4142736,0.48783387
-18.635741,0.75231772,0.66405038,3,7,0,23.846929,0.80834094,0.90679882,0.73300261,0.17379621,-1.6565147,-1.4741394,-1.5901787,-1.6302074,-1.5732477,-1.5330215,-1.4636321,-1.4998203,-1.2517687,-1.5482571,3,5,2,2,5,1,5,4,4,1,4,6,2,5,3,8,3,3,7,7,-1.4523103,0.23515247,2.5964296,0.61055681,1.9858727
-18.252715,0.93751303,0.66405038,2,7,0,19.710273,0.50390703,0.93407598,0.47068745,0.46338852,-1.540087,-1.6361858,-1.3733871,-1.5396791,-2.0210942,-1.4619081,-1.5216189,-1.7574692,-1.3689414,-1.6663103,3,7,4,3,5,6,3,2,5,5,4,1,1,8,4,8,1,5,7,2,-0.91148125,0.86172825,2.3512663,2.0261526,0.32511372
-17.795016,0.89845398,0.66405038,2,3,0,19.726691,0.43469135,1.1837311,0.51455767,0.66917343,-1.4922633,-1.6771313,-1.2980504,-1.4996447,-2.1860771,-1.4330713,-1.5092542,-1.8360263,-1.3793038,-1.6930068,5,3,1,5,4,5,5,4,4,3,4,4,7,4,2,5,2,5,5,6,-0.55635542,0.45222615,1.4275963,0.64559638,0.78199993
-17.335681,1,0.66405038,1,1,0,17.825773,0.52133156,1.1600916,0.60479234,0.55529922,-1.4967582,-1.5929946,-1.3526465,-1.494347,-2.0147702,-1.4150721,-1.4765924,-1.7414888,-1.3262741,-1.6211896,5,6,2,5,4,8,1,2,7,6,6,2,5,4,7,4,2,1,8,5,-0.56393041,0.88424544,1.6016122,1.4162183,0.18539392
-15.886456,1,0.66405038,2,3,0,17.467216,0.73698234,2.8257087,2.0824974,0.74321128,-1.4597577,-1.3240582,-1.4700631,-1.4294421,-1.6544617,-1.329694,-1.2868591,-1.4986346,-1.0999281,-1.3791789,3,6,5,4,2,7,3,3,6,8,3,5,4,4,4,5,3,4,8,5,-1.3524119,0.97383952,3.9712555,3.8673656,0.10388995
-17.353315,0.77744315,0.66405038,2,3,0,17.614791,0.85669978,4.0210819,3.44486,0.57622191,-1.557229,-1.2447568,-1.6086402,-1.5187518,-1.4370383,-1.4321019,-1.2402118,-1.3595706,-1.0284411,-1.3220437,5,4,2,4,4,6,6,6,8,5,5,7,6,3,2,8,6,1,8,4,-2.8985998,0.64647719,5.1548832,3.3325144,1.8223688
-15.989228,0.94863467,0.66405038,2,3,0,18.224535,0.60343995,3.2218943,1.9442197,1.2776746,-1.3683454,-1.4159326,-1.3290535,-1.3531243,-1.9362339,-1.263008,-1.3120597,-1.6584545,-1.1612278,-1.4429645,2,7,4,6,4,8,2,7,8,7,2,7,3,2,5,6,3,1,8,6,-1.4887569,0.68124674,3.1870438,2.1711632,1.0158806
-16.112803,0.98968526,0.66405038,2,3,0,16.141091,0.58170344,3.3383455,1.9419271,1.3964185,-1.3569948,-1.4356813,-1.3068887,-1.3447751,-1.9886184,-1.2577022,-1.317657,-1.6873866,-1.1733301,-1.4580587,5,6,4,4,3,6,3,5,8,6,2,4,1,3,4,2,3,3,6,5,-1.5778266,0.85523622,1.3714106,1.17288,0.19853058
-15.877901,0.9982022,0.66405038,2,3,0,16.140115,0.70250884,3.1094507,2.1844166,0.92503409,-1.4257162,-1.3362533,-1.4302233,-1.3982348,-1.7231388,-1.2990064,-1.2841542,-1.5364078,-1.1065555,-1.3837534,4,3,2,5,4,8,4,4,6,3,4,7,2,2,5,7,3,3,7,5,-1.5234355,0.16863542,1.6302722,0.27492163,1.3553506
-16.538179,0.84961956,0.66405038,2,3,0,16.635537,0.82362843,3.122868,2.5720828,0.55078514,-1.5325006,-1.2764943,-1.5674096,-1.4960382,-1.4983338,-1.4022676,-1.2653384,-1.4026895,-1.059485,-1.3480675,4,4,3,3,3,6,3,1,6,5,4,1,3,4,5,6,4,3,7,4,-1.8991087,0.32930119,4.8608328,1.600678,3.2601548
-19.960091,0.77425431,0.66405038,3,7,0,20.207525,0.24837818,3.7096973,0.92140788,2.7882895,-1.4172209,-1.9552818,-1.0682443,-1.4504027,-2.938762,-1.4291237,-1.5285532,-2.201773,-1.4804335,-1.9362532,6,4,1,6,4,8,4,3,5,3,5,5,2,5,3,4,4,6,7,4,-2.1866683,0.59693447,4.7729227,2.8491221,1.9238006
-16.537853,1,0.66405038,2,3,0,20.72565,0.78241049,3.866624,3.0252872,0.84133681,-1.4764078,-1.2717523,-1.516116,-1.4407069,-1.5700026,-1.3419854,-1.2484996,-1.4408654,-1.0526703,-1.3345932,5,4,2,5,2,7,2,4,6,6,7,6,3,4,5,8,1,5,8,4,-2.4261149,0.48080461,2.1139401,1.0163922,1.097548
-16.439169,0.9455352,0.66405038,2,3,0,16.987322,0.5635794,3.830551,2.1588196,1.6717313,-1.3387362,-1.4473853,-1.2833278,-1.328922,-2.0419263,-1.2446231,-1.3142375,-1.7144895,-1.1768774,-1.46478,5,5,4,2,3,7,1,6,8,3,5,6,2,1,3,6,6,4,8,6,-2.0242763,0.82044417,4.0629633,3.3334346,0.72952874
-16.635716,0.94618037,0.66405038,3,7,0,18.382877,0.51049538,1.5400083,0.78616713,0.75384119,-1.4440859,-1.5725623,-1.3105545,-1.4427794,-2.0701782,-1.3658883,-1.4366509,-1.7588675,-1.2962835,-1.5937461,2,6,2,2,5,4,4,4,7,2,2,3,1,5,3,8,4,5,4,6,-0.3891722,0.23254287,2.0272329,0.47141856,1.5558144
-16.311689,0.98828126,0.66405038,2,3,0,16.825545,0.80825214,2.8381228,2.2939188,0.54420397,-1.5231124,-1.2914584,-1.5500331,-1.4878719,-1.5262647,-1.3920055,-1.2767698,-1.4220962,-1.0737177,-1.3604234,1,3,2,4,3,6,8,6,6,4,4,6,2,4,4,7,4,4,7,6,-1.5866239,0.1549985,1.1974679,0.18560573,1.0118622
-16.353082,0.97036576,0.66405038,2,3,0,16.75631,0.53208437,1.6953481,0.90206823,0.79327987,-1.4309214,-1.5413703,-1.3156974,-1.4268143,-2.0366315,-1.3469172,-1.4141985,-1.7359598,-1.2708075,-1.5642702,6,5,2,2,2,6,5,3,7,5,5,3,4,5,5,6,3,2,4,5,-0.4069616,0.66396478,1.7631477,1.170668,0.59247973
-17.111437,0.82984518,0.66405038,3,7,0,19.415816,0.48098303,4.0653481,1.9553635,2.1099847,-1.3211368,-1.5495763,-1.2081444,-1.3241277,-2.258674,-1.2549854,-1.3528595,-1.8343995,-1.2403128,-1.5513431,1,5,1,4,4,6,2,2,7,5,7,4,2,6,2,3,4,4,7,3,-2.2306344,0.52281632,3.3703611,1.7620798,1.6082813
-18.471764,0.98207567,0.66405038,2,3,0,18.801381,0.808539,6.5968304,5.3337947,1.2630357,-1.4793372,-1.2239289,-1.5465405,-1.4397227,-1.5187143,-1.3434828,-1.2072236,-1.4010966,-1.0069882,-1.2908943,5,5,3,4,2,5,5,5,8,5,6,6,2,1,2,8,4,2,7,6,-5.0348268,0.67352207,5.3480528,3.6020316,1.7460212
-17.948208,0.99310935,0.66405038,2,3,0,19.233623,0.49472454,5.5070789,2.7244871,2.7825918,-1.2985478,-1.5210024,-1.205035,-1.299417,-2.2498745,-1.2280832,-1.3268017,-1.8243648,-1.2143312,-1.5220259,2,4,1,6,7,4,6,5,7,4,4,6,3,4,5,6,4,5,4,4,-3.5783527,0.27154624,2.2356025,0.60706946,1.6285331
-16.592012,1,0.66405038,2,3,0,18.67161,0.81813396,3.3936352,2.7764482,0.61718699,-1.5213509,-1.2699028,-1.5602997,-1.4845796,-1.506407,-1.3900028,-1.2572275,-1.4055462,-1.0528439,-1.3402289,5,4,3,5,4,7,3,2,6,6,7,7,3,5,2,7,1,3,7,5,-2.1203103,0.73084949,4.0233736,2.9404805,1.082893
-16.356303,0.97034043,0.66405038,2,5,0,17.459075,0.76834195,1.6576027,1.2736057,0.38399703,-1.5406366,-1.3764102,-1.520923,-1.5116563,-1.6014861,-1.4134941,-1.3536008,-1.485651,-1.155135,-1.4407331,5,7,2,1,4,8,5,5,7,3,2,8,5,3,2,6,2,2,8,7,-0.73593633,0.55589169,1.291986,0.71820429,0.57378172
-17.339299,0.95071213,0.66405038,3,7,0,17.367144,0.46212484,4.1714507,1.927731,2.2437197,-1.319227,-1.5757917,-1.1914781,-1.325195,-2.3126604,-1.2599249,-1.3623996,-1.8637085,-1.2557769,-1.5742143,6,7,4,4,6,6,1,3,8,5,4,5,3,5,6,5,5,4,8,5,-2.3351378,0.46552953,3.021919,1.4067926,1.6151265
-16.937807,1,0.66405038,3,7,0,17.366587,0.80590305,1.4315768,1.1537121,0.2778647,-1.5882776,-1.3871464,-1.5635759,-1.558301,-1.5493515,-1.4620125,-1.374382,-1.4608906,-1.167381,-1.4584701,7,8,1,1,5,7,1,1,8,4,6,7,1,1,2,3,3,3,6,2,-0.8716052,0.73395641,1.171143,0.85956793,0.3115751
-15.995487,0.99244317,0.66405038,2,3,0,17.877155,0.76994878,2.4391197,1.8779973,0.56112246,-1.5001973,-1.3236803,-1.5097108,-1.4682253,-1.5942679,-1.3695116,-1.2988015,-1.4672861,-1.103155,-1.3860535,3,8,2,2,4,7,5,3,7,7,1,6,4,3,2,6,2,4,8,3,-1.1353503,0.7982814,2.4114896,1.9250473,0.48644229
-15.906275,0.98079084,0.66405038,1,3,0,16.386326,0.69012112,1.8684305,1.2894433,0.57898713,-1.4733506,-1.3999941,-1.4400403,-1.4501758,-1.7344797,-1.3529541,-1.3492833,-1.5591579,-1.1692334,-1.4493888,4,5,2,4,2,4,3,4,5,5,3,5,2,5,3,5,5,4,7,4,-0.61085374,0.39228242,1.224187,0.48022706,0.74395999
-15.727058,0.9873161,0.66405038,1,3,0,16.111923,0.64599875,2.3897158,1.5437534,0.84596237,-1.4193057,-1.4034618,-1.3848153,-1.3996783,-1.8280619,-1.305181,-1.3287951,-1.6047915,-1.1627235,-1.4419995,4,5,3,3,4,4,4,2,8,6,3,4,1,3,4,6,3,7,6,4,-0.84400626,0.41448437,1.5230474,0.63127932,0.89176803
-15.911475,0.95879931,0.66405038,1,3,0,16.305301,0.66923639,3.2719282,2.1896934,1.0822348,-1.3996241,-1.356327,-1.3936192,-1.3756946,-1.7931111,-1.2784014,-1.2880918,-1.575845,-1.119622,-1.3965828,3,3,2,5,5,8,7,2,5,6,4,6,3,3,3,6,3,2,5,3,-1.6119659,0.27259516,1.4094497,0.38420918,1.0252406
-15.728672,0.99763132,0.66405038,2,3,0,15.937828,0.64414436,2.3905857,1.5398823,0.85070338,-1.4183597,-1.4049164,-1.3830501,-1.3989557,-1.8318458,-1.3046366,-1.3293226,-1.6069607,-1.1637286,-1.4430923,4,5,3,5,6,7,4,5,6,2,7,7,2,5,5,5,5,4,7,3,-0.84227965,0.50369652,2.3131662,1.1651338,1.1480324
-15.719202,0.98720495,0.66405038,2,3,0,15.79148,0.67361019,2.4419491,1.6449218,0.7970273,-1.4314993,-1.3801421,-1.4102259,-1.4085221,-1.7736757,-1.3116427,-1.3182469,-1.5726594,-1.1454719,-1.4238315,7,3,2,4,3,4,2,1,6,3,5,7,2,2,2,5,2,5,8,4,-0.92131472,0.51727251,1.2795136,0.66185724,0.6176564
-18.115578,0.50236029,0.66405038,2,3,0,19.160933,0.32715101,1.7126834,0.5603061,1.1523773,-1.4549912,-1.7990412,-1.1890004,-1.4758494,-2.5126593,-1.4309029,-1.5212823,-1.9975855,-1.4296895,-1.7953056,4,2,5,2,5,7,3,4,8,3,3,5,2,7,4,8,2,2,6,4,-0.53376423,0.6680448,2.1227154,1.418069,0.7046464
-19.758964,0.87321151,0.66405038,1,1,0,19.839544,0.22287396,1.5961372,0.35573741,1.2403998,-1.5227497,-1.9674429,-1.1580794,-1.552005,-2.7661765,-1.5241404,-1.5998782,-2.1354436,-1.531117,-1.9595408,6,5,3,4,1,4,3,3,7,5,5,4,3,5,3,5,1,6,8,5,-0.75667522,0.60920784,1.0129998,0.61712741,0.39587237
-16.308965,0.95083428,0.66405038,2,3,0,20.045759,0.49709719,2.4548824,1.2203152,1.2345672,-1.3747125,-1.5516179,-1.2555,-1.3751245,-2.1591878,-1.3017067,-1.3861758,-1.791508,-1.2599684,-1.5627819,7,5,2,2,6,6,1,2,6,4,4,4,4,5,2,8,3,3,7,3,-0.80243279,0.72176139,2.6769431,1.9321142,0.74482893
-17.159646,0.63014209,0.66405038,3,7,0,21.112869,0.41025874,2.8723515,1.1784073,1.6939442,-1.3620997,-1.6631075,-1.179823,-1.3750716,-2.4026094,-1.3187292,-1.4212856,-1.9213247,-1.3223523,-1.6590688,5,7,2,4,4,6,4,3,8,4,5,3,2,5,6,6,5,2,4,5,-1.1702661,0.48782437,3.7512464,1.8299494,1.921297
-16.910302,1,0.66405038,1,1,0,17.412973,0.43197643,2.7817712,1.2016596,1.5801116,-1.3620028,-1.6320724,-1.1973821,-1.371842,-2.3397564,-1.3110339,-1.4104894,-1.8877787,-1.3048175,-1.6314203,5,6,6,4,3,6,5,2,6,5,2,3,3,1,5,7,1,6,7,2,-1.079818,0.66527535,3.3859028,2.2525576,1.1333451
-17.022887,1,0.66405038,2,3,0,17.428512,0.84277665,1.6159714,1.361903,0.25406844,-1.6065897,-1.3582039,-1.5970504,-1.5742375,-1.4909393,-1.4820524,-1.3521676,-1.4201067,-1.1395111,-1.4347963,3,7,4,6,3,7,4,5,6,4,3,5,7,3,2,5,5,2,8,6,-1.0260271,0.43508925,2.0581629,0.89548454,1.1626784
-19.739924,0.83568364,0.66405038,2,3,0,20.021295,0.95915186,1.6474607,1.580165,0.067295705,-1.7335095,-1.3531904,-1.7251534,-1.7031727,-1.3404338,-1.6427121,-1.3558096,-1.3250713,-1.127452,-1.4449841,7,6,3,3,1,8,2,2,8,6,7,7,3,3,3,6,6,5,8,8,-2.2480706,0.90353081,1.1033228,0.99688616,0.10643666
-16.582845,0.88115721,0.66405038,2,7,0,20.069791,0.80088278,3.6940994,2.9585406,0.7355588,-1.4979156,-1.2680635,-1.538805,-1.4614102,-1.5361322,-1.3645371,-1.2505542,-1.4215423,-1.0502789,-1.334785,3,6,2,5,6,8,6,4,7,3,3,6,3,4,4,7,4,2,3,6,-2.3296553,0.62271491,2.0610972,1.2834759,0.77762122
-17.167102,0.9277176,0.66405038,1,1,0,17.211952,0.83054732,4.2535603,3.5327831,0.72077718,-1.5230472,-1.2462068,-1.5751735,-1.4846384,-1.481325,-1.3922345,-1.2361073,-1.3855017,-1.0298063,-1.3184558,3,6,4,2,2,6,4,2,5,8,4,5,3,3,3,7,3,3,8,3,-2.9815102,0.56436412,2.3803233,1.3433691,1.0369543
-15.926463,1,0.66405038,2,3,0,17.30824,0.73250308,3.0299952,2.2194808,0.81051438,-1.4501454,-1.3196872,-1.463302,-1.4198135,-1.6637547,-1.3198993,-1.2802042,-1.5022366,-1.0949,-1.3734814,5,6,2,5,2,8,5,2,7,1,6,5,3,2,2,7,4,4,6,3,-1.5176652,0.66262802,3.1336488,2.0764435,1.0572053
-15.905979,0.95738311,0.66405038,2,5,0,16.406847,0.57170194,2.424483,1.3860817,1.0384014,-1.3890131,-1.4694528,-1.3170367,-1.3789806,-1.9863909,-1.2935159,-1.3536087,-1.6948067,-1.2071242,-1.49378,2,3,3,6,3,3,3,2,6,5,6,4,4,6,4,6,4,3,7,2,-0.80081392,0.36254956,1.6374297,0.59364942,1.0437803
-16.6507,0.87384083,0.66405038,1,3,0,18.084162,0.61099029,1.3194253,0.80615606,0.51326926,-1.4916817,-1.5019803,-1.4003769,-1.4788645,-1.8627254,-1.3888428,-1.4248208,-1.6485227,-1.2572658,-1.5419064,5,4,5,3,3,7,3,3,5,4,6,4,2,4,2,6,4,3,7,3,-0.49408365,0.67714611,1.3711654,0.92847931,0.44268607
-16.896943,0.97839737,0.66405038,1,1,0,16.931969,0.63081982,1.2089019,0.76259931,0.44630264,-1.5140087,-1.5007652,-1.4243459,-1.4994843,-1.8239984,-1.4075941,-1.4345761,-1.6307312,-1.260899,-1.5452042,5,6,2,5,6,7,3,5,5,3,6,7,4,2,6,6,1,2,5,5,-0.58784284,0.353144,3.6559106,1.2910629,2.3648477
-16.896943,0.74640353,0.66405038,2,3,0,20.417356,0.63081982,1.2089019,0.76259931,0.44630264,-1.5140087,-1.5007652,-1.4243459,-1.4994843,-1.8239984,-1.4075941,-1.4345761,-1.6307312,-1.260899,-1.5452042,7,3,2,3,3,6,6,6,6,4,4,3,6,5,3,6,8,6,6,6,-0.58784284,0.51427863,3.3306857,1.7129005,1.6177852
-17.977858,0.86343618,0.66405038,3,7,0,18.367056,0.46674805,5.2010219,2.4275668,2.7734551,-1.3020304,-1.5633127,-1.1837966,-1.3074528,-2.3228285,-1.2417993,-1.3467479,-1.8655296,-1.241972,-1.5601469,3,7,3,7,1,8,3,4,7,4,4,7,2,3,6,6,4,4,4,3,-3.3003693,0.47459326,1.7378825,0.82478732,0.91309519
-19.904778,0.66525885,0.66405038,1,1,0,20.099096,0.37572116,6.4977744,2.4413514,4.056423,-1.3057514,-1.7127019,-1.1039865,-1.3258879,-2.6190541,-1.2810472,-1.4004782,-2.0235631,-1.326077,-1.6952253,5,3,3,4,4,7,4,5,4,4,4,6,1,4,4,5,2,2,8,1,-4.5323986,0.33618434,3.8027912,1.2784389,2.5243524
-18.444036,1,0.66405038,3,7,0,19.665714,0.85792066,1.0656344,0.91422976,0.15140463,-1.669243,-1.4314203,-1.6243885,-1.6398103,-1.5003921,-1.5472762,-1.4280206,-1.4460807,-1.2100268,-1.511385,4,4,2,4,3,6,3,4,5,4,4,5,6,4,4,7,4,5,6,8,-1.3949496,0.44789471,2.1686242,0.97131532,1.1973089
-18.772799,0.98881972,0.66405038,2,3,0,19.033679,0.84783913,0.95737105,0.81169664,0.14567441,-1.6762279,-1.4549679,-1.6202713,-1.6479168,-1.5218989,-1.5535666,-1.4503683,-1.4653561,-1.232942,-1.5340011,7,6,3,4,8,6,3,4,7,3,3,5,1,5,2,7,2,5,6,7,-1.5238364,0.24007516,2.3173875,0.55634718,1.7610403
-16.99912,1,0.66405038,2,3,0,19.088675,0.42178982,2.7479521,1.1590582,1.5888939,-1.364942,-1.6472211,-1.1914111,-1.3761862,-2.3646259,-1.3173102,-1.4177032,-1.901736,-1.3145745,-1.6453682,5,2,5,6,6,6,4,3,4,6,5,6,3,3,5,6,3,3,6,4,-1.0578316,0.48822137,1.373732,0.67068534,0.7030467
-15.830124,1,0.66405038,2,3,0,16.863763,0.67677771,3.0474657,2.0624568,0.98500884,-1.4107175,-1.3565514,-1.4040144,-1.3862282,-1.7749025,-1.2885436,-1.2929406,-1.5670707,-1.1217776,-1.398934,5,1,2,5,4,8,5,3,5,3,5,6,2,4,4,5,4,3,6,6,-1.4229264,0.69358927,3.599111,2.4963048,1.1028062
-16.343968,0.88887824,0.66405038,2,5,0,16.747162,0.55236474,1.6152151,0.89218787,0.72302722,-1.4421786,-1.5264679,-1.335642,-1.435597,-1.9898746,-1.352728,-1.4129317,-1.711601,-1.2634489,-1.553502,1,5,1,3,4,5,2,2,7,4,3,4,3,3,4,8,3,3,6,4,-0.40214071,0.66858198,1.9432074,1.2991934,0.64401395
-16.018625,1,0.66405038,2,3,0,16.356243,0.74218658,1.9033612,1.4126491,0.49071204,-1.5046167,-1.3682115,-1.4892204,-1.4765344,-1.6431509,-1.3777592,-1.3363207,-1.5048465,-1.1447064,-1.4269735,4,5,5,3,4,6,3,1,7,5,7,6,3,5,3,7,3,1,8,6,-0.73623261,0.51491198,1.6570661,0.85324319,0.80382291
-16.161647,0.99985825,0.66405038,2,3,0,16.265229,0.5932752,1.6560789,0.98251055,0.67356837,-1.448441,-1.4869585,-1.3649675,-1.4367721,-1.9108838,-1.3485985,-1.394538,-1.6656943,-1.2356171,-1.520502,6,7,1,4,5,4,5,3,8,5,3,7,2,2,4,3,6,4,6,6,-0.4314112,0.39194902,1.3647245,0.53490241,0.82982204
-15.798279,0.98776239,0.66405038,2,7,0,16.526721,0.60647957,2.3141321,1.4034738,0.91065825,-1.4061252,-1.4402823,-1.3505421,-1.3915973,-1.9078889,-1.3015034,-1.3457119,-1.6516219,-1.1893357,-1.471659,7,4,2,4,4,8,2,1,7,3,4,6,5,6,2,7,4,3,8,4,-0.74833946,0.82397955,1.2201563,1.0053838,0.21477246
-15.798939,0.989806,0.66405038,1,3,0,16.028203,0.63403288,2.8590724,1.8127459,1.0463265,-1.3937445,-1.3968916,-1.3641557,-1.3748265,-1.8619718,-1.2811801,-1.3126872,-1.6190402,-1.1520503,-1.431229,5,4,3,5,3,6,6,6,4,5,5,6,1,3,5,6,5,2,8,6,-1.2007935,0.33938457,0.73699774,0.25012566,0.48687208
-17.135488,0.75714248,0.66405038,2,3,0,17.912407,0.79290981,4.7589645,3.7734297,0.98553485,-1.4756286,-1.2509578,-1.5273589,-1.4382127,-1.5496895,-1.3402016,-1.230293,-1.4246905,-1.032827,-1.3153314,4,6,3,4,5,7,6,2,4,1,4,7,4,4,3,4,4,2,6,4,-3.3036807,0.46665974,1.3801011,0.64403765,0.7360635
-15.794818,1,0.66405038,2,3,0,17.231472,0.62793335,2.1126984,1.3266338,0.78606462,-1.4262415,-1.4308315,-1.3756127,-1.4093787,-1.8581316,-1.3169581,-1.3496819,-1.6261823,-1.1864192,-1.4673316,6,6,2,4,3,4,3,6,6,5,5,7,4,4,6,8,3,4,7,6,-0.64201163,0.47618936,1.1678114,0.55609937,0.61171204
