# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68f00819.json
# init = 2 (Default)
# random
#   seed = 1121119008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-4655e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-88961c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.30153,0.57065738,1.0957502,1,3,0,20.35341,0.78782043,-1.5565045,-1.5664137,-1.6784069,-1.5565045,-1.6494561,-1.4537685,-1.6089043,-2.7900643,-1.2370019,-1.6268905,8,6,4,1,2,2,8,5,3,5,5,2,8,2,4,3,4,6,1,5,0.0029520555,0.47866004
-19.385677,1,1.0957502,1,1,0,20.1816,0.68677815,-1.5053379,-1.4860069,-1.6290997,-1.5053379,-1.6028687,-1.4425462,-1.6697666,-2.63038,-1.2695326,-1.5716255,3,5,5,4,5,2,5,3,2,4,4,6,1,2,5,7,4,3,2,4,0.25517195,0.20868716
-18.704265,1,1.0957502,1,1,0,19.149633,0.53326471,-1.4577115,-1.3806603,-1.5725419,-1.4577115,-1.5536337,-1.4470001,-1.7792774,-2.4042646,-1.3417798,-1.5282239,8,8,6,1,7,1,3,4,2,3,4,5,3,4,8,1,3,3,6,4,0.40102912,0.43826962
-18.777408,0.81821276,1.0957502,2,3,0,19.348388,0.5616771,-1.4640328,-1.3985533,-1.5813611,-1.4640328,-1.5608694,-1.4441035,-1.7574574,-2.4446596,-1.3265116,-1.5325709,4,5,5,3,7,2,5,7,3,6,6,6,6,1,4,2,6,5,3,6,0.3901319,0.46190817
-18.753501,0.83117768,1.0957502,2,3,0,19.416773,0.55330383,-1.462058,-1.3932019,-1.5786846,-1.462058,-1.5586504,-1.4448556,-1.7638144,-2.4326874,-1.3309258,-1.531115,8,6,4,1,5,3,4,6,2,5,6,5,6,5,6,4,4,4,4,7,0.39403484,0.9219627
-18.618239,1,1.0957502,1,3,0,18.704932,0.4565191,-1.4458457,-1.3361956,-1.5524364,-1.4458457,-1.5381947,-1.4598609,-1.8417624,-2.298369,-1.3870071,-1.5249505,8,5,2,2,5,3,2,3,2,2,5,7,2,3,5,2,2,4,4,4,0.39787402,0.67276568
-18.6748,0.97558058,1.0957502,2,3,0,18.708931,0.51831742,-1.4548129,-1.3715521,-1.5682011,-1.4548129,-1.5501598,-1.4489205,-1.7910406,-2.3832735,-1.3501383,-1.5266138,7,5,1,1,6,2,5,7,2,6,6,7,4,4,6,2,6,2,1,4,0.4041221,0.3665928
-18.864942,0.96430784,1.0957502,2,3,0,18.873648,0.58782724,-1.4708144,-1.4156811,-1.5901372,-1.4708144,-1.5682695,-1.4422925,-1.7379988,-2.482415,-1.3131936,-1.5380556,6,7,5,3,4,2,8,4,2,2,8,2,3,3,2,2,5,3,4,7,0.37412459,0.73028994
-18.864942,0.88757981,1.0957502,1,1,0,19.160196,0.58782724,-1.4708144,-1.4156811,-1.5901372,-1.4708144,-1.5682695,-1.4422925,-1.7379988,-2.482415,-1.3131936,-1.5380556,8,6,2,2,5,1,2,4,4,7,3,7,7,3,6,3,3,8,3,7,0.37412459,0.29536312
-18.966536,0.99169644,1.0957502,2,3,0,18.967395,0.30124893,-1.4433125,-1.2650113,-1.528336,-1.4433125,-1.5246831,-1.5105199,-1.9842485,-2.0981493,-1.4950905,-1.5573147,5,4,6,3,3,2,5,5,6,4,6,6,5,3,6,3,5,3,2,8,0.2334804,0.34605565
-18.618349,0.97389048,1.0957502,2,3,0,19.079848,0.45787043,-1.4459911,-1.3369282,-1.5527436,-1.4459911,-1.5384154,-1.4595687,-1.8406172,-2.3001934,-1.386162,-1.5249002,5,1,3,3,3,1,4,1,3,6,7,6,4,5,6,3,7,2,5,5,0.39834018,0.28787254
-18.618349,0.41561862,1.0957502,1,3,0,20.422848,0.45787043,-1.4459911,-1.3369282,-1.5527436,-1.4459911,-1.5384154,-1.4595687,-1.8406172,-2.3001934,-1.386162,-1.5249002,5,7,2,4,4,2,6,3,2,4,2,3,2,4,4,2,4,5,5,5,0.39834018,0.38660737
-20.358647,0.53401099,1.0957502,1,3,0,20.577766,0.79268416,-1.5594124,-1.5704954,-1.6810269,-1.5594124,-1.6519985,-1.4545755,-1.6062001,-2.7979768,-1.2357727,-1.6300913,8,6,4,2,6,2,8,5,1,4,7,2,7,3,4,2,1,3,3,4,-0.014082808,0.65738578
-18.77754,0.9454118,1.0957502,1,3,0,19.900581,0.56172154,-1.4640436,-1.3985819,-1.5813755,-1.4640436,-1.5608814,-1.4440998,-1.7574238,-2.4447233,-1.3264884,-1.532579,7,7,6,2,5,6,5,2,4,7,6,6,4,2,6,3,1,6,2,2,0.39010962,0.35530531
-19.212652,0.86295676,1.0957502,1,1,0,19.232666,0.65992138,-1.4945266,-1.4660755,-1.6176202,-1.4945266,-1.5924274,-1.4413945,-1.6874423,-2.589412,-1.2802899,-1.560511,8,5,5,1,8,3,3,5,4,8,7,7,4,1,4,6,4,5,2,3,0.29754645,0.8359866
-18.710091,1,1.0957502,1,1,0,19.040135,0.53589544,-1.4582518,-1.3822853,-1.5733272,-1.4582518,-1.5542687,-1.4466906,-1.7772273,-2.4079776,-1.3403318,-1.5285557,8,7,5,3,6,2,7,4,4,8,5,6,5,2,6,4,3,4,2,5,0.40029785,0.055955492
-18.674221,1,1.0957502,2,3,0,18.714501,0.51798869,-1.4547524,-1.3713542,-1.5681079,-1.4547524,-1.5500859,-1.4489658,-1.7913015,-2.3828138,-1.3503246,-1.5265836,6,5,7,2,7,4,4,5,3,3,4,7,1,3,5,2,5,6,6,3,0.4041699,0.9336609
-19.980038,0.60277865,1.0957502,1,3,0,20.416513,0.1719176,-1.4611662,-1.2278254,-1.5253604,-1.4611662,-1.5309104,-1.5818959,-2.1198581,-1.9453841,-1.6007745,-1.6269316,6,6,4,5,6,3,3,5,7,4,7,8,5,2,6,1,5,4,4,7,-0.15762312,0.1834101
-22.427444,0.85879572,1.0957502,2,3,0,23.166787,0.05383824,-1.4920294,-1.2152318,-1.5365626,-1.4920294,-1.5501378,-1.6752371,-2.2577579,-1.8169006,-1.7089221,-1.7284097,8,6,7,3,7,5,5,2,2,5,5,8,3,1,4,1,8,4,7,7,-1.1853535,0.78521837
-19.274914,1,1.0957502,2,7,0,21.454587,0.67004693,-1.4984723,-1.4735175,-1.6218687,-1.4984723,-1.5962706,-1.4417359,-1.6807044,-2.6047863,-1.2761354,-1.564526,8,7,7,3,5,5,7,6,1,3,6,4,2,1,7,4,5,6,2,3,0.2825471,0.78375588
-19.32613,0.98614591,1.0957502,1,1,0,19.53515,0.6779716,-1.50167,-1.4794032,-1.6252608,-1.50167,-1.5993571,-1.4420816,-1.6754933,-2.6168791,-1.272967,-1.5678163,8,4,5,1,7,3,5,6,3,4,5,5,5,2,5,2,3,6,3,5,0.26999404,0.84137652
-19.076704,1,1.0957502,1,1,0,19.371412,0.63552193,-1.4856535,-1.4485074,-1.6077768,-1.4856535,-1.5836261,-1.441039,-1.7040455,-2.5527178,-1.290782,-1.5517076,6,8,4,6,6,2,1,5,4,6,6,6,3,5,6,3,2,6,1,5,0.3291619,0.71784392
-18.948521,1,1.0957502,1,1,0,19.135649,0.60856042,-1.4768659,-1.4297018,-1.5975455,-1.4768659,-1.5746476,-1.4414265,-1.7229954,-2.512746,-1.3031479,-1.5434118,6,3,5,3,2,5,4,4,1,3,7,5,4,2,4,7,4,5,3,6,0.35717629,0.84601138
-19.649618,0.81585479,1.0957502,1,1,0,19.681458,0.72156109,-1.5210278,-1.5127302,-1.644977,-1.5210278,-1.6175861,-1.4451977,-1.6478086,-2.6843505,-1.2568786,-1.5882437,3,5,6,2,5,4,3,8,1,4,6,5,7,4,5,4,5,3,1,4,0.18686464,0.7451973
-18.724366,0.99920019,1.0957502,1,3,0,19.341185,0.54200644,-1.4595422,-1.3860851,-1.575176,-1.4595422,-1.5557713,-1.4460045,-1.7724886,-2.4166239,-1.336995,-1.5293821,7,5,3,2,6,5,4,4,1,3,6,8,4,1,4,5,6,7,1,5,0.39838192,0.71956696
-18.724366,0.64216086,1.0957502,2,3,0,20.243588,0.54200644,-1.4595422,-1.3860851,-1.575176,-1.4595422,-1.5557713,-1.4460045,-1.7724886,-2.4166239,-1.336995,-1.5293821,3,8,4,1,3,6,5,8,5,3,8,7,2,3,8,3,7,7,2,5,0.39838192,0.4850249
-19.256735,0.8314743,1.0957502,1,1,0,19.261873,0.66714908,-1.4973271,-1.4713786,-1.620643,-1.4973271,-1.5951592,-1.4416267,-1.6826236,-2.6003775,-1.2773122,-1.5633553,6,4,3,4,7,2,5,4,2,3,8,6,4,4,7,4,3,1,2,4,0.28695714,0.37466737
-18.622368,1,1.0957502,1,3,0,19.035248,0.47165494,-1.4476017,-1.3445063,-1.5559728,-1.4476017,-1.5407712,-1.4567253,-1.8290276,-2.3188855,-1.3776391,-1.5246098,3,7,6,2,5,5,7,4,2,5,6,7,7,4,6,2,4,6,3,4,0.40224616,0.179776
-18.659037,0.98588141,1.0957502,1,1,0,18.659277,0.50865869,-1.4530937,-1.3657801,-1.5655055,-1.4530937,-1.548036,-1.4503093,-1.7987462,-2.3698041,-1.3556571,-1.5258224,8,7,4,2,5,4,3,7,3,6,8,6,2,2,4,5,7,5,2,7,0.40516517,0.73024125
-19.101309,0.85009415,1.0957502,1,1,0,19.101383,0.64020805,-1.4872889,-1.4518412,-1.6096242,-1.4872889,-1.5852663,-1.4410557,-1.7008165,-2.5597267,-1.2887148,-1.5533029,6,4,6,1,6,5,5,4,4,6,8,8,2,3,6,2,4,4,3,4,0.32356806,0.79527345
-18.95131,1,1.0957502,2,3,0,19.151144,0.60920168,-1.4770628,-1.4301416,-1.597781,-1.4770628,-1.5748521,-1.4414077,-1.7225373,-2.5136897,-1.3028446,-1.5435916,6,7,5,2,6,1,5,2,2,1,7,8,3,3,8,3,3,6,1,4,0.35658991,0.5603099
-18.618667,0.93495984,1.0957502,2,3,0,19.19611,0.46024775,-1.4462523,-1.3382215,-1.5532881,-1.4462523,-1.5388082,-1.4590605,-1.8386064,-2.3034065,-1.3846793,-1.5248212,7,6,2,1,6,3,7,5,4,7,4,3,6,3,5,2,6,8,1,7,0.39912408,0.44342984
-18.76953,0.91765594,1.0957502,2,3,0,18.917747,0.55899333,-1.4633896,-1.3968311,-1.5804962,-1.4633896,-1.5601503,-1.4443354,-1.7594882,-2.4408161,-1.3279186,-1.5320884,4,7,6,1,2,3,4,6,4,3,7,5,2,2,3,3,5,5,2,4,0.39144645,0.49969058
-18.666007,1,1.0957502,1,1,0,18.740801,0.51312529,-1.4538738,-1.3684382,-1.5667414,-1.4538738,-1.5490063,-1.4496525,-1.7951726,-2.3760236,-1.3530936,-1.526164,5,6,4,2,7,1,4,3,6,6,7,8,5,1,7,2,4,3,1,2,0.40477578,0.33515914
-18.66255,1,1.0957502,1,1,0,18.681471,0.51095399,-1.4534914,-1.3671436,-1.5661383,-1.4534914,-1.5485321,-1.4499686,-1.7969076,-2.3729982,-1.3543373,-1.5259927,8,7,6,5,5,4,7,5,3,6,6,8,2,3,4,2,2,6,6,7,0.40498503,0.53754153
-18.640222,1,1.0957502,1,1,0,18.660503,0.49419166,-1.4507415,-1.3573032,-1.5616287,-1.4507415,-1.5450317,-1.4526092,-1.8104413,-2.349768,-1.3640939,-1.525004,2,7,5,1,4,4,4,5,4,3,7,8,4,2,8,3,4,8,1,5,0.40533015,0.53798467
-18.767938,0.83714968,1.0957502,2,3,0,19.17265,0.55844274,-1.4632588,-1.3964785,-1.5803196,-1.4632588,-1.5600036,-1.444384,-1.7599057,-2.4400284,-1.3282082,-1.5319913,8,4,6,3,3,1,6,4,3,3,7,8,6,3,5,3,4,7,2,6,0.39170871,0.52998266
-18.904239,0.98528117,1.0957502,2,3,0,18.919033,0.31496062,-1.4424478,-1.2702034,-1.5295681,-1.4424478,-1.5249438,-1.5046041,-1.9707859,-2.1150867,-1.4846978,-1.5522807,6,4,5,3,7,4,3,4,1,1,1,5,3,4,4,1,5,5,3,7,0.25817284,0.69477449
-18.665975,0.99932403,1.0957502,2,3,0,18.903129,0.51310562,-1.4538703,-1.3684264,-1.5667359,-1.4538703,-1.549002,-1.4496554,-1.7951883,-2.3759962,-1.3531048,-1.5261624,6,5,7,4,7,5,8,7,3,5,5,4,6,1,6,3,2,6,3,5,0.40477784,0.80546857
-19.178936,0.83010362,1.0957502,1,1,0,19.178949,0.65418675,-1.4923611,-1.4619,-1.6152566,-1.4923611,-1.5903006,-1.4412513,-1.691298,-2.580743,-1.2826951,-1.5583313,7,5,5,3,5,3,7,7,5,2,2,8,5,2,6,4,2,5,3,5,0.30554066,0.76364907
-18.962794,1,1.0957502,2,3,0,19.138393,0.30203125,-1.4432577,-1.2653015,-1.5284016,-1.4432577,-1.5246931,-1.5101744,-1.9834758,-2.0991118,-1.4944933,-1.5570157,6,5,4,1,4,1,4,5,3,5,5,6,3,1,4,3,6,2,3,4,0.23495373,0.40895766
-18.737226,1,1.0957502,2,3,0,18.928038,0.54716501,-1.4606699,-1.38932,-1.5767635,-1.4606699,-1.5570696,-1.4454607,-1.768514,-2.423946,-1.3342077,-1.5301404,6,6,4,2,3,4,3,3,1,6,6,8,4,6,4,1,6,6,1,5,0.39652713,0.25850398
-19.187455,0.85535056,1.0957502,1,1,0,19.198173,0.65565367,-1.4929103,-1.4629654,-1.6158583,-1.4929103,-1.5908412,-1.4412845,-1.690309,-2.5829579,-1.2820763,-1.5588824,7,6,3,3,3,3,4,2,5,8,6,4,6,3,7,2,5,2,1,4,0.30352955,0.28688524
-19.018915,1,1.0957502,2,3,0,19.150899,0.29077106,-1.4441095,-1.2611964,-1.5275121,-1.4441095,-1.5246038,-1.5152422,-1.9946527,-2.0853026,-1.5031392,-1.5614553,5,6,2,1,5,3,3,7,3,8,7,7,2,3,4,2,5,5,3,6,0.21296352,0.57481909
-18.898039,1,1.0957502,2,3,0,19.056666,0.31641405,-1.442368,-1.2707669,-1.5297089,-1.442368,-1.5249819,-1.5039944,-1.969369,-2.1168904,-1.4836056,-1.5517725,7,7,3,4,5,1,5,1,2,2,8,7,7,4,3,3,4,4,3,6,0.26065295,0.31678437
-18.618473,0.97700831,1.0957502,2,3,0,18.988537,0.44957223,-1.4451334,-1.3324586,-1.5508838,-1.4451334,-1.5370883,-1.4614014,-1.8476753,-2.2890126,-1.3913788,-1.5252705,5,7,5,5,5,6,1,5,4,3,5,5,2,2,6,6,7,5,4,5,0.39524118,0.39505488
-18.996883,0.68784551,1.0957502,2,3,0,19.788262,0.29507581,-1.4437678,-1.2627476,-1.5278382,-1.4437678,-1.5246238,-1.5132808,-1.990366,-2.0905705,-1.4998213,-1.5597232,3,6,5,7,7,3,4,4,3,4,6,8,2,2,3,3,5,6,1,6,0.22157149,0.49928668
-20.449938,0.68718313,1.0957502,1,3,0,20.463261,0.1369275,-1.4689041,-1.2217689,-1.5272748,-1.4689041,-1.5352683,-1.6064952,-2.1592871,-1.9062179,-1.6316843,-1.6530123,3,6,7,2,8,6,3,4,2,8,7,8,4,1,3,2,3,3,4,5,-0.34380079,0.29327778
-19.772006,0.92605998,1.0957502,1,3,0,22.181971,0.73580862,-1.5280235,-1.5239687,-1.6518114,-1.5280235,-1.6240099,-1.4466552,-1.6391191,-2.706758,-1.2521259,-1.5957777,3,5,6,3,6,1,6,5,3,8,7,6,5,2,8,5,8,7,2,3,0.15389274,0.48739725
-19.48841,1,1.0957502,1,1,0,19.914737,0.70106896,-1.5115494,-1.4968631,-1.6354846,-1.5115494,-1.6087509,-1.4434787,-1.6606173,-2.6524289,-1.2641559,-1.578149,6,7,5,2,2,2,6,4,2,8,5,3,4,3,6,2,5,7,5,1,0.22906808,0.50954795
-19.513397,0.99404768,1.0957502,1,1,0,19.782512,0.70438966,-1.5130393,-1.4994104,-1.6369959,-1.5130393,-1.6101505,-1.4437268,-1.6585168,-2.6575772,-1.2629418,-1.5797256,7,8,3,2,3,1,3,6,5,7,7,7,4,1,8,4,3,4,3,4,0.22262277,0.41558473
-18.735564,1,1.0957502,2,3,0,19.466995,0.36380144,-1.4410399,-1.290482,-1.5353711,-1.4410399,-1.5273272,-1.4858876,-1.9242283,-2.1765814,-1.4489876,-1.5378357,7,5,4,4,4,5,5,7,2,7,5,7,5,3,5,5,7,4,3,7,0.32836785,0.15714104
-18.735564,0.62160526,1.0957502,1,3,0,19.977917,0.36380144,-1.4410399,-1.290482,-1.5353711,-1.4410399,-1.5273272,-1.4858876,-1.9242283,-2.1765814,-1.4489876,-1.5378357,5,3,4,2,5,1,4,6,6,7,6,2,6,1,5,2,5,4,4,5,0.32836785,0.45521396
-18.774201,0.99552463,1.0957502,2,3,0,18.774317,0.56059291,-1.4637718,-1.3978568,-1.5810109,-1.4637718,-1.560578,-1.4441962,-1.7582771,-2.4431062,-1.3270791,-1.5323742,7,8,2,3,5,1,4,6,5,5,7,3,3,3,7,5,7,3,1,8,0.3906702,0.6064963
-19.132993,0.88409393,1.0957502,1,1,0,19.157568,0.64605366,-1.4893745,-1.4560269,-1.6119573,-1.4893745,-1.5873457,-1.441111,-1.6968153,-2.5684954,-1.2861706,-1.5553565,7,5,5,3,6,1,3,6,3,6,5,4,4,2,3,3,6,3,2,3,0.3162768,0.33003588
-19.598439,0.96089999,1.0957502,2,3,0,19.695084,0.71528479,-1.5180523,-1.5078331,-1.6420275,-1.5180523,-1.6148296,-1.4446237,-1.6516927,-2.6745353,-1.2590527,-1.5850591,5,7,4,3,5,4,3,6,5,3,3,5,5,5,5,5,5,7,3,2,0.20041911,0.54868016
-18.882316,1,1.0957502,2,3,0,19.519495,0.32018204,-1.442172,-1.2722393,-1.5300831,-1.442172,-1.5250899,-1.502429,-1.9657047,-2.1215741,-1.4807823,-1.5504776,7,7,7,4,5,6,5,4,4,2,8,5,5,5,3,3,5,2,6,4,0.26696368,0.33687569
-18.621582,1,1.0957502,1,3,0,18.792199,0.43861851,-1.4441286,-1.3266662,-1.5485258,-1.4441286,-1.5354407,-1.4639615,-1.8570856,-2.2743363,-1.3983633,-1.5259853,6,6,5,3,4,3,2,7,1,8,2,8,4,2,3,2,6,8,4,2,0.39027964,0.49302347
-18.770373,0.95778036,1.0957502,1,3,0,18.784931,0.55928412,-1.4634588,-1.3970173,-1.5805896,-1.4634588,-1.5602278,-1.4443099,-1.7592679,-2.4412323,-1.3277658,-1.53214,6,6,2,3,6,2,7,6,2,7,8,7,6,1,3,4,5,5,2,6,0.39130692,0.29168099
-18.770373,0.73709378,1.0957502,1,3,0,19.678903,0.55928412,-1.4634588,-1.3970173,-1.5805896,-1.4634588,-1.5602278,-1.4443099,-1.7592679,-2.4412323,-1.3277658,-1.53214,7,7,4,5,4,2,6,7,4,2,3,7,3,3,4,4,7,4,4,5,0.39130692,0.5201849
-18.633265,1,1.0957502,1,1,0,18.718412,0.48728394,-1.4497116,-1.3533276,-1.5598455,-1.4497116,-1.5436717,-1.4538013,-1.8160905,-2.3402596,-1.3681939,-1.5247689,7,5,3,4,1,3,2,6,3,3,7,7,6,1,4,5,6,6,2,6,0.40481811,0.61924417
-18.925684,0.91518308,1.0957502,1,3,0,18.925876,0.60319955,-1.4752431,-1.4260395,-1.5955917,-1.4752431,-1.5729548,-1.4416027,-1.7268388,-2.5048697,-1.3057012,-1.5419415,7,7,6,2,4,4,5,4,3,4,4,5,6,4,5,2,2,7,2,4,0.36193049,0.89226481
-19.630904,0.79044142,1.0957502,1,3,0,20.280845,0.20504092,-1.4549612,-1.2352089,-1.524623,-1.4549612,-1.5278292,-1.5607873,-2.0836214,-1.9833086,-1.5724111,-1.6051713,5,3,4,2,4,4,4,3,3,6,3,8,5,4,7,1,4,3,2,8,-0.022250861,0.46109414
-19.174093,1,1.0957502,2,3,0,19.606146,0.26379892,-1.4466984,-1.2519986,-1.5258615,-1.4466984,-1.524876,-1.528221,-2.0219025,-2.0526153,-1.5242806,-1.5733003,7,7,3,6,8,2,5,5,5,6,5,3,5,1,8,2,1,2,2,6,0.15293934,0.47493059
-18.653404,0.98042892,1.0957502,2,3,0,19.267726,0.50476296,-1.4524341,-1.3634774,-1.5644426,-1.4524341,-1.5472062,-1.4509025,-1.8018773,-2.3643923,-1.3579089,-1.5255586,8,6,4,3,6,3,2,5,3,4,6,6,5,4,6,4,3,7,1,4,0.40537436,0.74258254
-21.282963,0.37172453,1.0957502,1,3,0,21.65443,0.85721159,-1.6022043,-1.6264395,-1.7179646,-1.6022043,-1.6884439,-1.4675242,-1.5722961,-2.9049734,-1.2226541,-1.6773346,5,5,7,2,3,2,3,1,5,2,6,6,3,4,7,3,2,7,1,4,-0.30870243,0.27849352
-19.842895,1,1.0957502,1,1,0,21.129593,0.74361639,-1.5320011,-1.5301988,-1.6556387,-1.5320011,-1.627629,-1.4475443,-1.6344324,-2.7191122,-1.2496302,-1.6000861,4,8,6,3,4,2,6,5,1,7,8,8,4,2,7,3,4,8,1,4,0.134449,0.4769508
-21.61576,0.21222998,1.0957502,1,3,0,25.47458,0.078998699,-1.4843311,-1.2159776,-1.5330388,-1.4843311,-1.5449647,-1.6528006,-2.2272101,-1.8433982,-1.6849685,-1.7035041,7,8,6,4,2,1,6,3,3,3,6,5,2,3,5,4,3,5,7,7,-0.82885825,0.36624548
-21.146878,1,1.0957502,1,1,0,21.825324,0.098486198,-1.4787815,-1.2173097,-1.530736,-1.4787815,-1.541358,-1.636413,-2.2039882,-1.8642492,-1.6667519,-1.6854718,6,3,4,2,2,2,3,8,2,7,3,8,4,2,1,3,5,6,7,6,-0.62975932,0.25269277
-20.597024,1,1.0957502,1,1,0,21.293629,0.12766772,-1.4711526,-1.2204791,-1.527978,-1.4711526,-1.5366107,-1.613418,-2.1699215,-1.8960068,-1.6400258,-1.6604608,7,5,1,5,6,4,2,5,5,7,6,8,7,5,7,1,4,4,7,4,-0.40314972,0.29208197
-18.818875,1,1.0957502,2,3,0,20.062201,0.57479901,-1.4673186,-1.4070697,-1.5856858,-1.4673186,-1.5644934,-1.4430936,-1.7476186,-2.4635355,-1.3197395,-1.5351456,6,8,4,4,5,1,6,3,3,7,8,3,5,1,4,1,3,3,4,4,0.38283132,0.54086465
-18.627346,1,1.0957502,1,3,0,18.745491,0.47999468,-1.4486898,-1.3491833,-1.5580114,-1.4486898,-1.5422885,-1.4551257,-1.8220975,-2.3302669,-1.37257,-1.5246303,8,8,5,1,3,2,4,7,1,3,7,7,5,2,6,1,3,3,1,6,0.40386297,0.74426677
-18.618573,0.99885675,1.0957502,2,3,0,18.631225,0.45965195,-1.4461862,-1.3378968,-1.5531511,-1.4461862,-1.5387093,-1.4591871,-1.8391099,-2.3026008,-1.3850504,-1.5248399,8,6,4,1,6,7,6,4,2,2,7,3,3,5,4,3,8,3,4,6,0.39893195,0.78384281
-19.64295,0.70641404,1.0957502,1,3,0,19.715231,0.72075462,-1.5206419,-1.5120991,-1.6445959,-1.5206419,-1.6172294,-1.4451216,-1.6483058,-2.6830874,-1.2571552,-1.5878299,3,4,7,3,7,6,5,4,2,8,8,6,5,1,8,5,5,4,2,1,0.18863856,0.34415749
-19.04829,0.9928227,1.0957502,1,3,0,20.086238,0.28524106,-1.4445775,-1.259237,-1.5271185,-1.4445775,-1.5246038,-1.517806,-2.0001847,-2.078556,-1.5074243,-1.5637441,6,6,4,1,8,2,3,5,3,5,3,8,5,7,4,1,8,6,7,6,0.20152889,0.58887952
-19.286164,0.94233597,1.0957502,1,1,0,19.374787,0.24708755,-1.4486859,-1.2467609,-1.5251796,-1.4486859,-1.5253876,-1.5368718,-2.0391257,-2.0326389,-1.5376821,-1.5815083,3,4,3,3,8,2,6,3,3,7,7,7,2,1,4,4,4,4,1,3,0.10994059,0.45587376
-19.043992,0.77155604,1.0957502,2,3,0,20.861634,0.62907407,-1.4834559,-1.4439516,-1.6052684,-1.4834559,-1.5814079,-1.4410566,-1.7085197,-2.5431038,-1.2936665,-1.5495869,6,6,4,4,2,3,5,4,1,5,7,6,7,2,6,4,3,5,2,5,0.33650031,0.51303479
-19.053714,0.99692163,1.0957502,1,1,0,19.203674,0.63101762,-1.4841119,-1.445321,-1.6060204,-1.4841119,-1.5820718,-1.4410463,-1.7071673,-2.5459981,-1.2927922,-1.5502171,4,6,5,1,7,3,5,8,5,2,8,8,4,3,2,7,3,6,3,5,0.33433159,0.88234686
-18.92568,1,1.0957502,1,1,0,19.105091,0.60319856,-1.4752428,-1.4260389,-1.5955914,-1.4752428,-1.5729545,-1.4416027,-1.7268395,-2.5048682,-1.3057017,-1.5419413,7,6,1,1,8,2,2,4,4,4,6,8,2,2,6,1,3,4,3,3,0.36193134,0.41457181
-18.695678,1,1.0957502,2,3,0,18.853715,0.52921787,-1.456898,-1.3781734,-1.5713464,-1.456898,-1.5526706,-1.4474928,-1.7824428,-2.3985638,-1.3440208,-1.5277418,5,4,6,2,4,3,3,3,2,6,7,6,4,5,7,2,5,4,2,7,0.40204453,0.63010049
-18.629456,0.97262866,1.0957502,2,3,0,18.79479,0.48280644,-1.4490761,-1.3507757,-1.5587131,-1.4490761,-1.5428157,-1.4546067,-1.8197748,-2.3341165,-1.3708759,-1.5246704,6,5,7,2,5,4,7,6,4,8,6,4,4,4,5,2,2,2,3,3,0.40428193,0.85106692
-18.723733,0.87247385,1.0957502,2,3,0,19.031161,0.54174454,-1.4594859,-1.3859215,-1.5750961,-1.4594859,-1.5557061,-1.4460329,-1.7726911,-2.4162527,-1.3371373,-1.5293451,3,5,3,3,6,2,4,7,2,7,7,4,5,2,7,4,3,3,2,8,0.39847027,0.60519757
-18.624218,0.99794155,1.0957502,1,3,0,18.700332,0.43345371,-1.4437048,-1.3239779,-1.5474522,-1.4437048,-1.534705,-1.4652248,-1.8615597,-2.2674487,-1.4016951,-1.5264118,7,4,4,2,5,2,3,6,4,6,5,5,4,6,5,1,5,5,5,6,0.38759271,0.68540773
