# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c240617.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-0cf836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-21613d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.880695,0.85665411,1.0503579,2,3,0,20.604299,0.25974993,-1.6332018,-1.950901,-1.6332018,-1.8334797,-1.6043171,-1.5009704,-1.5318998,-1.6281721,-1.6337429,-1.6332018,5,6,5,3,6,5,3,6,2,4,2,8,8,8,5,5,6,2,2,4,0.14295632,0.73062819
-20.36567,0.94583403,1.0503579,2,3,0,20.437812,0.49287102,-1.7221273,-2.2558737,-1.7221273,-2.2626292,-1.6277636,-1.5321147,-1.4941529,-1.5975633,-1.6561958,-1.7221273,5,4,6,5,4,5,3,2,5,3,7,7,7,2,7,6,4,6,7,6,0.4052618,0.3285083
-20.303688,0.59156113,1.0503579,2,3,0,23.079704,0.17678824,-1.6144088,-1.8706997,-1.6144088,-1.7043521,-1.6268377,-1.5300595,-1.5665339,-1.6521571,-1.6551326,-1.6144088,1,7,4,8,5,4,6,2,4,1,2,5,6,7,4,5,0,4,4,2,-0.13558498,0.42450632
-20.333003,0.99563895,1.0503579,1,1,0,20.421041,0.17319327,-1.6137491,-1.8675111,-1.6137491,-1.6990477,-1.6281622,-1.5318861,-1.5683247,-1.6533489,-1.6564123,-1.6137491,3,6,4,6,5,7,2,3,5,4,4,8,2,6,2,6,1,7,5,2,-0.151772,0.36368719
-20.246691,1,1.0503579,1,1,0,20.38232,0.18419778,-1.6158093,-1.8773443,-1.6158093,-1.7153623,-1.6241985,-1.5264506,-1.5629219,-1.6497406,-1.6525882,-1.6158093,4,8,4,4,6,6,2,3,1,3,6,6,6,5,3,8,0,1,2,4,-0.10356908,0.16456528
-20.246691,0.91473443,1.0503579,1,3,0,20.978785,0.18419778,-1.6158093,-1.8773443,-1.6158093,-1.7153623,-1.6241985,-1.5264506,-1.5629219,-1.6497406,-1.6525882,-1.6158093,3,7,5,2,7,8,2,1,5,3,5,6,5,6,4,8,3,4,6,0,-0.10356908,0.5775283
-19.938229,0.98788645,1.0503579,2,3,0,20.417199,0.24139737,-1.6284577,-1.9320332,-1.6284577,-1.8038187,-1.6079609,-1.5053401,-1.5384936,-1.6328955,-1.6371374,-1.6284577,1,8,2,4,7,7,6,2,6,6,3,5,4,3,6,6,2,3,2,1,0.094171424,0.84208495
-20.711075,0.87902868,1.0503579,1,3,0,20.782908,0.13596043,-1.6076786,-1.8358168,-1.6076786,-1.6455688,-1.6435638,-1.5538084,-1.5883818,-1.666434,-1.6714094,-1.6076786,0,8,3,6,5,2,4,6,4,5,3,7,4,8,4,6,1,1,7,3,-0.34976865,0.64133671
-19.840602,0.98832565,1.0503579,1,3,0,20.700815,0.27788485,-1.6382154,-1.9702028,-1.6382154,-1.8633911,-1.6014728,-1.4977369,-1.5259519,-1.6238314,-1.6311303,-1.6382154,3,8,6,7,7,8,1,1,2,4,7,7,1,4,4,6,0,5,5,5,0.18564035,0.20871209
-19.840602,0.78207043,1.0503579,1,3,0,20.790783,0.27788485,-1.6382154,-1.9702028,-1.6382154,-1.8633911,-1.6014728,-1.4977369,-1.5259519,-1.6238314,-1.6311303,-1.6382154,2,8,7,6,7,7,2,2,7,5,7,5,3,5,3,6,1,5,4,2,0.18564035,0.49296894
-19.848479,0.99804465,1.0503579,1,1,0,19.855857,0.27368152,-1.6370245,-1.9656699,-1.6370245,-1.8564051,-1.6020648,-1.4983921,-1.527281,-1.6248085,-1.6316703,-1.6370245,2,6,4,7,2,4,6,2,5,6,6,8,5,7,6,7,0,4,0,4,0.1762026,0.43325101
-21.0225,0.73981205,1.0503579,1,3,0,21.387219,0.57862043,-1.7681663,-2.4051302,-1.7681663,-2.4447013,-1.6716853,-1.5787599,-1.499165,-1.6004597,-1.69544,-1.7681663,7,7,5,5,8,5,1,3,4,6,2,2,1,4,8,7,1,4,8,6,0.38042963,0.55056893
-20.423814,1,1.0503579,1,1,0,20.95003,0.50200684,-1.7266903,-2.2706764,-1.7266903,-2.2814042,-1.6314746,-1.5362572,-1.4942425,-1.5974993,-1.6595682,-1.7266903,3,8,4,4,7,1,0,2,4,1,4,6,5,8,4,8,3,2,5,8,0.405449,0.95020458
-21.24848,0.47959612,1.0503579,1,3,0,23.830736,0.10013013,-1.6031573,-1.8075372,-1.6031573,-1.5966638,-1.6612717,-1.5803836,-1.6103975,-1.6803018,-1.6888725,-1.6031573,2,5,3,5,8,3,4,0,4,7,1,8,7,4,3,6,3,5,3,1,-0.61503032,0.5528039
-20.30154,0.97975348,1.0503579,2,7,0,22.80755,0.48224354,-1.7169217,-2.2389624,-1.7169217,-2.2409747,-1.6237279,-1.5275508,-1.4941861,-1.5977481,-1.6525127,-1.7169217,4,8,0,4,5,6,4,4,7,2,6,6,6,4,6,6,0,4,4,7,0.40420314,0.83103627
-20.388142,0.75405963,1.0503579,2,3,0,21.764495,0.49645402,-1.7239072,-2.2616497,-1.7239072,-2.269975,-1.6291922,-1.5337153,-1.4941751,-1.5975277,-1.6574957,-1.7239072,4,8,5,8,5,3,3,6,4,4,2,7,4,5,4,6,0,6,5,5,0.40541481,0.50113007
-19.903056,1,1.0503579,2,3,0,20.323347,0.25192542,-1.6311386,-1.9427759,-1.6311386,-1.8207587,-1.6057768,-1.5026964,-1.5346395,-1.6301453,-1.6350977,-1.6311386,6,8,4,2,8,6,2,1,2,6,4,7,8,3,2,7,0,1,3,5,0.12288469,0.68950421
-19.934885,0.86569104,1.0503579,2,3,0,20.919722,0.24232585,-1.6286897,-1.9329719,-1.6286897,-1.8053045,-1.6077582,-1.505092,-1.5381459,-1.6326486,-1.6369476,-1.6286897,8,8,1,5,5,7,4,2,7,8,6,8,5,4,7,8,1,4,7,2,0.096785626,0.79745291
-19.810651,1,1.0503579,1,3,0,19.913956,0.3025771,-1.6455608,-1.9975659,-1.6455608,-1.9050728,-1.5988197,-1.49501,-1.5187354,-1.618445,-1.6287555,-1.6455608,4,2,4,7,5,8,2,2,5,1,6,5,3,7,8,8,0,6,5,1,0.235977,0.10773814
-21.230217,0.69430839,1.0503579,1,3,0,21.496169,0.60042568,-1.7810234,-2.4470427,-1.7810234,-2.4931046,-1.6862179,-1.593323,-1.5018862,-1.6024623,-1.7081659,-1.7810234,3,8,8,3,6,6,1,3,4,4,2,7,3,4,2,6,0,2,7,2,0.36428756,0.30094966
-19.813604,1,1.0503579,1,3,0,20.916096,0.33860682,-1.6573495,-2.0398204,-1.6573495,-1.9678525,-1.5975047,-1.494358,-1.5099684,-1.6116746,-1.6277316,-1.6573495,4,7,4,4,4,7,1,3,5,2,2,5,3,6,2,7,3,2,3,3,0.29543702,0.52796693
-20.023902,0.9647526,1.0503579,2,3,0,20.042114,0.22104118,-1.6235845,-1.9118684,-1.6235845,-1.7716423,-1.6128964,-1.5115218,-1.5465015,-1.6385224,-1.6417885,-1.6235845,4,8,4,7,6,6,2,5,7,1,1,6,6,5,5,7,0,2,8,2,0.032556115,0.47963852
-19.86881,1,1.0503579,2,3,0,19.98901,0.26442879,-1.6344644,-1.9558177,-1.6344644,-1.8411398,-1.6035111,-1.5000343,-1.5303118,-1.6270211,-1.6329984,-1.6344644,5,6,4,4,4,6,2,4,4,3,2,8,2,5,3,4,2,2,2,5,0.15446826,0.42560606
-19.816023,0.99999093,1.0503579,1,3,0,19.85561,0.29594912,-1.6435304,-1.9900963,-1.6435304,-1.8937768,-1.599393,-1.4955559,-1.5205742,-1.6198314,-1.6292592,-1.6435304,5,5,7,7,3,5,3,7,6,8,1,8,4,2,1,1,1,4,5,4,0.22328709,0.39231441
-19.862203,0.98694348,1.0503579,2,3,0,19.911243,0.26723491,-1.6352319,-1.9587874,-1.6352319,-1.845753,-1.6030517,-1.499507,-1.5293773,-1.6263411,-1.6325754,-1.6352319,2,6,5,4,5,6,1,4,2,3,6,8,7,4,3,6,2,1,6,5,0.16120216,0.52771605
-19.806933,1,1.0503579,1,3,0,19.852673,0.30984823,-1.6478376,-2.0058672,-1.6478376,-1.9175556,-1.5983086,-1.4945656,-1.5167999,-1.6169743,-1.6283156,-1.6478376,3,3,3,6,5,7,1,4,3,4,0,7,4,8,4,8,1,3,4,5,0.24924305,0.4419953
-19.817075,0.99684571,1.0503579,2,3,0,19.827854,0.29487423,-1.6432052,-1.9888936,-1.6432052,-1.8919523,-1.5994956,-1.4956572,-1.5208791,-1.6200603,-1.6293502,-1.6432052,7,7,3,5,4,5,1,2,2,3,2,7,3,3,8,8,4,4,3,4,0.22117403,0.11138689
-19.954511,0.97938373,1.0503579,2,3,0,19.983778,0.40654632,-1.683024,-2.1275357,-1.683024,-2.092501,-1.6034862,-1.5032334,-1.4988344,-1.6024591,-1.6336822,-1.683024,3,3,6,4,5,8,1,1,5,2,4,7,8,6,6,4,2,3,6,6,0.36990595,0.48817703
-19.933836,0.95397317,1.0503579,1,3,0,20.215963,0.24262003,-1.6287634,-1.9332697,-1.6287634,-1.8057756,-1.6076944,-1.505014,-1.5380361,-1.6325705,-1.6368878,-1.6287634,6,3,2,5,5,8,0,4,5,5,1,5,5,6,7,8,5,2,4,4,0.097610541,0.2334839
-22.08472,0.59550665,1.0503579,1,3,0,23.050087,0.67564945,-1.8289873,-2.6058514,-1.8289873,-2.666762,-1.7476244,-1.6516369,-1.5155569,-1.6134273,-1.7608769,-1.8289873,6,4,2,8,4,7,4,0,6,3,3,8,2,3,7,6,2,5,8,4,0.27374817,0.73721387
-20.374591,1,1.0503579,1,1,0,21.638668,0.49430155,-1.7228364,-2.2581752,-1.7228364,-2.2655593,-1.6283298,-1.53275,-1.4941598,-1.5975474,-1.6567112,-1.7228364,5,6,4,6,6,6,3,1,8,1,3,8,5,5,6,6,2,4,5,5,0.40533521,0.30896027
-19.827404,0.9972738,1.0503579,2,3,0,20.417617,0.2862308,-1.6406312,-1.9793101,-1.6406312,-1.8773566,-1.6004181,-1.4966022,-1.5234002,-1.6219431,-1.6301752,-1.6406312,5,8,3,3,8,2,5,0,7,6,2,8,1,6,3,6,5,5,5,3,0.20360705,0.97981749
-20.970268,0.74452304,1.0503579,1,3,0,21.25677,0.57283893,-1.7648357,-2.3943029,-1.7648357,-2.4320116,-1.6680678,-1.5750788,-1.4985396,-1.6000158,-1.6922549,-1.7648357,5,8,4,3,5,4,1,5,7,3,3,7,6,4,7,4,3,5,7,6,0.38401464,0.69313923
-20.247595,1,1.0503579,1,1,0,20.803423,0.47277773,-1.7123777,-2.2241737,-1.7123777,-2.2218553,-1.6203857,-1.523719,-1.4943412,-1.5980122,-1.649449,-1.7123777,6,6,2,7,5,7,3,2,7,5,4,6,5,4,7,5,2,6,6,3,0.4024965,0.60958623
-21.778487,0.65299145,1.0503579,1,1,0,21.780342,0.65087184,-1.812568,-2.5509556,-1.812568,-2.608408,-1.7254053,-1.6310652,-1.5103338,-1.6091123,-1.741985,-1.812568,1,4,1,6,8,6,3,8,1,5,6,6,5,4,4,5,2,2,6,4,0.31000074,0.57589515
-20.239557,1,1.0503579,2,3,0,21.350442,0.47132075,-1.711686,-2.22192,-1.711686,-2.2189265,-1.6198923,-1.5231488,-1.4943756,-1.5980612,-1.6489955,-1.711686,2,6,5,6,5,6,3,4,0,4,7,6,4,5,6,2,0,1,3,8,0.40216969,0.29349045
-20.554863,0.90865256,1.0503579,1,1,0,20.641692,0.52117115,-1.7365268,-2.3025456,-1.7365268,-2.3212697,-1.6399947,-1.5455981,-1.4947808,-1.5976515,-1.6672647,-1.7365268,0,8,3,6,7,6,1,2,5,6,4,8,6,2,3,3,3,1,4,6,0.40367063,0.89321699
-19.918228,1,1.0503579,1,1,0,20.355474,0.39479986,-1.6782636,-2.1115806,-1.6782636,-2.0703667,-1.6016456,-1.5007926,-1.5002732,-1.6037179,-1.6319157,-1.6782636,5,5,4,7,7,5,1,3,1,5,6,5,7,7,7,7,5,1,6,1,0.36018708,0.52203122
-20.690957,0.83072117,1.0503579,1,3,0,20.691573,0.53939503,-1.7462133,-2.3339115,-1.7462133,-2.3597849,-1.6490354,-1.5552879,-1.4957266,-1.5981583,-1.6753695,-1.7462133,2,7,5,7,5,5,1,4,3,3,3,3,3,4,7,4,3,2,7,4,0.39923788,0.46200105
-20.080789,1,1.0503579,2,3,0,20.565091,0.21001955,-1.6211172,-1.9012778,-1.6211172,-1.7545404,-1.6159585,-1.5154726,-1.5511493,-1.6417389,-1.6446968,-1.6211172,6,7,2,3,7,4,1,2,7,7,3,8,3,8,5,8,1,4,4,2,-0.0045422676,0.89399566
-20.684463,0.92601896,1.0503579,1,3,0,20.692077,0.13815731,-1.607998,-1.8376206,-1.607998,-1.6486498,-1.64257,-1.5523585,-1.5871202,-1.6656244,-1.6704358,-1.607998,4,7,1,6,2,6,2,7,8,4,5,6,4,6,4,6,3,3,8,6,-0.33628534,0.5656849
-19.812049,0.9581264,1.0503579,1,3,0,20.868589,0.33657967,-1.6566526,-2.0373675,-1.6566526,-1.9642588,-1.5974973,-1.4942929,-1.5104075,-1.612021,-1.6277123,-1.6566526,5,8,6,1,6,6,3,3,2,6,3,7,4,7,5,6,0,5,4,1,0.29249256,0.39818148
-20.047207,0.92881077,1.0503579,1,3,0,20.158236,0.21634237,-1.6225179,-1.9073255,-1.6225179,-1.7643237,-1.6141684,-1.5131535,-1.5484558,-1.6398791,-1.6429948,-1.6225179,2,7,5,4,6,5,1,1,2,1,6,2,1,6,4,4,2,5,0,3,0.01708334,0.33467986
-20.297887,0.91584201,1.0503579,1,3,0,20.841093,0.48161872,-1.716619,-2.2379784,-1.716619,-2.2397078,-1.6235,-1.5272911,-1.4941927,-1.5977626,-1.6523042,-1.716619,8,7,7,4,6,7,2,1,6,6,3,8,7,4,5,7,4,6,3,5,0.40411271,0.63456242
-21.392786,0.73469376,1.0503579,1,1,0,21.417944,0.61634396,-1.7907054,-2.478752,-1.7907054,-2.5289852,-1.6977306,-1.6046264,-1.5042304,-1.6042547,-1.7181728,-1.7907054,3,6,4,6,5,6,5,0,1,3,6,7,3,5,6,7,4,2,5,5,0.34980052,0.41267899
-19.899342,0.9989376,1.0503579,2,7,0,20.967295,0.38796094,-1.6755539,-2.1024477,-1.6755539,-2.057592,-1.6007311,-1.4995425,-1.5012028,-1.6045156,-1.6310295,-1.6755539,5,7,2,4,4,6,0,2,4,1,2,7,1,2,2,6,2,3,6,3,0.35394968,0.36336636
-19.806899,0.99840445,1.0503579,2,3,0,19.910632,0.30994232,-1.6478674,-2.0059753,-1.6478674,-1.9177178,-1.5983028,-1.4945609,-1.5167754,-1.6169556,-1.6283107,-1.6478674,2,8,3,6,5,5,1,2,6,2,6,4,4,3,6,4,3,1,6,4,0.24941032,0.63085925
-19.806899,0.71709222,1.0503579,1,3,0,20.908351,0.30994232,-1.6478674,-2.0059753,-1.6478674,-1.9177178,-1.5983028,-1.4945609,-1.5167754,-1.6169556,-1.6283107,-1.6478674,2,8,6,6,6,4,2,1,3,4,4,6,4,4,6,7,0,3,4,8,0.24941032,0.56651597
-19.879017,0.52816452,1.0503579,2,3,0,22.887259,0.37981257,-1.6723848,-2.0917138,-1.6723848,-2.042479,-1.5997914,-1.498219,-1.5023995,-1.6055279,-1.6301101,-1.6723848,2,6,5,6,3,6,6,3,0,6,3,7,1,3,6,6,7,1,6,1,0.34594854,0.30277826
-20.080406,0.93894719,1.0503579,1,1,0,20.084434,0.43919366,-1.6969598,-2.1737157,-1.6969598,-2.155297,-1.6104154,-1.5119272,-1.4958632,-1.5997016,-1.640218,-1.6969598,0,8,2,5,4,5,2,3,7,0,4,7,4,3,5,8,2,4,2,3,0.39056501,0.84429787
-19.886627,1,1.0503579,2,3,0,20.033304,0.25756357,-1.6326192,-1.9486185,-1.6326192,-1.8299139,-1.6047109,-1.5014323,-1.5326548,-1.6287174,-1.6341077,-1.6326192,5,7,3,4,4,2,5,0,3,7,5,7,3,5,3,8,2,3,2,4,0.13745274,0.84978476
-19.904405,0.99591798,1.0503579,1,1,0,19.920338,0.25148623,-1.6310246,-1.9423234,-1.6310246,-1.820048,-1.6058629,-1.5027992,-1.5347965,-1.6302579,-1.6351778,-1.6310246,4,8,4,4,5,3,2,2,4,3,3,4,2,4,3,8,1,1,3,8,0.12172674,0.36977663
-19.887261,1,1.0503579,2,3,0,19.916677,0.2573348,-1.6325585,-1.9483802,-1.6325585,-1.8295413,-1.6047528,-1.5014816,-1.5327342,-1.6287747,-1.6341464,-1.6325585,1,8,6,5,7,4,2,0,5,5,2,8,0,4,4,7,0,1,8,6,0.1368722,0.90243819
-19.806191,0.95573138,1.0503579,2,3,0,20.219597,0.32465646,-1.6526345,-2.0231244,-1.6526345,-1.9432701,-1.597651,-1.494153,-1.5131196,-1.6141421,-1.6277845,-1.6526345,0,6,3,6,6,4,0,2,4,6,4,6,5,7,7,3,4,5,8,5,0.274238,0.4546828
-19.80549,0.98671298,1.0503579,2,3,0,19.87488,0.31638581,-1.649929,-2.0134275,-1.649929,-1.9288598,-1.5979547,-1.4943025,-1.5151322,-1.615697,-1.6280208,-1.649929,2,8,1,4,4,1,4,1,6,1,1,7,4,2,6,3,2,6,4,5,0.260605,0.74182942
-20.014726,0.94583308,1.0503579,1,3,0,20.065771,0.22297114,-1.624029,-1.9137463,-1.624029,-1.7746601,-1.6123883,-1.5108742,-1.5457104,-1.6379714,-1.6413074,-1.624029,5,6,3,4,3,4,1,3,5,3,7,6,3,1,4,8,1,2,3,2,0.038768734,0.37266223
-22.078422,0.60453449,1.0503579,1,3,0,22.778723,0.064600567,-1.5999658,-1.7815583,-1.5999658,-1.5507238,-1.6816131,-1.6125183,-1.6350277,-1.695287,-1.709169,-1.5999658,5,8,3,4,6,7,2,4,4,7,7,8,5,6,6,8,3,5,5,3,-1.0145543,0.79952295
-19.852799,0.78309681,1.0503579,1,3,0,23.320196,0.36747017,-1.6677077,-2.0757567,-1.6677077,-2.0198107,-1.5986765,-1.4965621,-1.5043987,-1.6071894,-1.6290001,-1.6677077,5,7,3,5,6,6,0,2,4,3,5,8,6,6,3,8,2,1,5,3,0.33261843,0.15586342
-21.769294,0.66354045,1.0503579,2,7,0,21.770073,0.075843452,-1.6008358,-1.7895617,-1.6008358,-1.5649807,-1.6748772,-1.6016951,-1.6269213,-1.6904123,-1.7024225,-1.6008358,3,8,4,6,7,6,1,2,4,6,2,7,4,7,5,8,3,5,3,0,-0.86619824,0.62483081
-21.084069,1,1.0503579,1,1,0,21.734168,0.10964149,-1.6042305,-1.8148371,-1.6042305,-1.609397,-1.656296,-1.5727791,-1.6042843,-1.6764987,-1.6839445,-1.6042305,4,5,5,4,2,5,0,3,1,3,5,5,6,7,2,7,6,2,2,4,-0.53491103,0.20337437
-21.76596,0.95655802,1.0503579,1,1,0,21.775754,0.075975854,-1.6008468,-1.7896571,-1.6008468,-1.5651502,-1.6747995,-1.6015713,-1.6268276,-1.6903556,-1.7023448,-1.6008468,5,6,2,4,6,7,0,6,2,6,2,6,6,6,5,6,0,4,4,5,-0.86459731,0.22057872
-23.955869,0.97309551,1.0503579,3,7,0,24.043163,0.025025514,-1.5979426,-1.7549446,-1.5979426,-1.5026562,-1.707525,-1.6557741,-1.6659757,-1.7134244,-1.7353344,-1.5979426,6,8,3,6,5,5,5,2,6,8,6,8,5,6,5,8,1,4,5,5,-1.9214439,0.6175492
-25.042206,0.99217493,1.0503579,1,1,0,25.042455,0.014543308,-1.5976797,-1.7482936,-1.5976797,-1.4904895,-1.7149627,-1.668657,-1.6748281,-1.7184839,-1.7429028,-1.5976797,2,8,6,8,8,7,4,1,1,5,8,8,7,5,6,5,2,4,2,2,-2.4535149,0.54631764
-21.112689,0.99954602,1.0503579,3,7,0,25.705702,0.10790781,-1.6040281,-1.8134954,-1.6040281,-1.6070626,-1.6571881,-1.574135,-1.6053838,-1.6771853,-1.684827,-1.6040281,2,6,6,3,7,7,5,0,4,5,4,4,6,4,3,6,0,5,2,3,-0.54890438,0.55082192
-21.196291,0.9938072,1.0503579,1,1,0,21.34881,0.10303521,-1.6034754,-1.8097512,-1.6034754,-1.6005337,-1.6597309,-1.5780177,-1.6085093,-1.6791309,-1.6873448,-1.6034754,7,6,3,4,3,7,1,6,5,5,4,5,2,3,7,7,0,6,6,3,-0.58966368,0.48259189
-20.577791,1,1.0503579,1,1,0,21.137416,0.14750921,-1.6094125,-1.8453913,-1.6094125,-1.6618702,-1.6384587,-1.5464099,-1.5818611,-1.6622307,-1.6664162,-1.6094125,6,5,4,5,5,6,3,4,5,6,5,6,5,5,3,7,0,6,2,5,-0.28169805,0.35516658
-20.17293,1,1.0503579,1,1,0,20.519786,0.19476471,-1.6179012,-1.8869913,-1.6179012,-1.7312437,-1.6206464,-1.5216613,-1.5579526,-1.6463872,-1.6491758,-1.6179012,6,8,1,1,3,6,2,2,3,5,2,8,7,5,6,8,0,2,6,1,-0.060824363,0.56230547
-20.712879,0.79810512,1.0503579,2,3,0,22.234946,0.13581336,-1.6076573,-1.8356963,-1.6076573,-1.6453629,-1.6436307,-1.5539062,-1.5884666,-1.6664884,-1.671475,-1.6076573,7,8,4,4,7,7,0,1,4,5,3,8,2,2,5,5,1,4,1,0,-0.35068074,0.25937162
-20.343146,1,1.0503579,1,1,0,20.68133,0.17198058,-1.6135295,-1.8664407,-1.6135295,-1.6972639,-1.6286155,-1.5325135,-1.5689344,-1.6537538,-1.6568506,-1.6135295,5,8,0,1,0,2,1,2,6,4,4,6,1,7,8,7,2,5,6,5,-0.15733291,0.48934322
-20.094975,1,1.0503579,1,1,0,20.312761,0.20748723,-1.6205674,-1.8988765,-1.6205674,-1.750643,-1.6167006,-1.5164415,-1.5522487,-1.6424947,-1.6454038,-1.6205674,5,7,3,5,6,5,3,0,8,4,3,7,6,4,8,6,0,3,6,1,-0.013472675,0.47194338
-19.869963,0.96001484,1.0503579,2,3,0,20.463659,0.37583489,-1.6708613,-2.0865318,-1.6708613,-2.0351441,-1.5993916,-1.497639,-1.5030191,-1.6060465,-1.6297153,-1.6708613,1,7,2,3,6,6,3,2,4,3,1,6,2,5,7,6,2,2,4,3,0.34181377,0.47635193
-20.01913,0.91697446,1.0503579,2,3,0,20.328462,0.22203881,-1.6238138,-1.9128383,-1.6238138,-1.7732014,-1.6126327,-1.5111854,-1.5460917,-1.6382371,-1.6415388,-1.6238138,4,8,6,6,5,7,2,3,7,3,2,7,4,6,5,7,5,0,1,3,0.035777744,0.35620984
-20.348054,0.94266282,1.0503579,1,1,0,20.348624,0.17139922,-1.6134247,-1.8659284,-1.6134247,-1.6964098,-1.6288339,-1.5328163,-1.5692278,-1.6539484,-1.6570619,-1.6134247,2,8,1,3,4,5,1,6,2,3,4,6,2,8,4,8,7,6,5,3,-0.16001717,0.81702021
-20.551333,0.89262467,1.0503579,1,3,0,21.681936,0.5206775,-1.7362689,-2.3017105,-1.7362689,-2.3202346,-1.6397626,-1.5453466,-1.4947611,-1.5976427,-1.6670558,-1.7362689,3,8,1,3,1,8,3,0,2,6,5,6,2,0,7,6,4,3,5,3,0.40375341,0.23943448
-20.683769,0.98754064,1.0503579,2,3,0,20.887151,0.5384689,-1.7457132,-2.3322919,-1.7457132,-2.3578133,-1.6485536,-1.5547767,-1.4956684,-1.598124,-1.6749391,-1.7457132,2,8,5,4,4,7,1,2,5,2,6,6,5,1,6,3,5,1,3,6,0.39952809,0.71803066
-20.040155,1,1.0503579,1,1,0,20.497269,0.4297286,-1.6928128,-2.1600436,-1.6928128,-2.1368979,-1.6081294,-1.5091213,-1.4965709,-1.6003884,-1.6380765,-1.6928128,6,7,6,5,3,7,1,7,1,6,6,6,4,6,7,5,0,6,6,2,0.38551515,0.42283611
-19.889879,1,1.0503579,1,1,0,20.001986,0.38428518,-1.6741163,-2.0975858,-1.6741163,-2.0507599,-1.6002871,-1.498923,-1.5017306,-1.6049639,-1.6305964,-1.6741163,3,8,3,2,7,6,2,3,4,5,5,4,5,3,6,4,4,6,2,6,0.35041775,0.8598019
-19.849617,0.54080646,1.0503579,2,3,0,22.707046,0.27310907,-1.6368637,-1.9650553,-1.6368637,-1.8554562,-1.6021486,-1.4984857,-1.5274643,-1.624943,-1.6317469,-1.6368637,6,8,7,4,8,6,2,3,4,3,4,7,3,4,5,7,0,5,3,2,0.17489659,0.74895899
-19.898435,0.99613005,1.0503579,2,3,0,19.90172,0.25345535,-1.6315373,-1.9443551,-1.6315373,-1.8232373,-1.6054804,-1.502343,-1.5340955,-1.6297547,-1.634822,-1.6315373,1,8,4,6,6,3,3,2,3,2,5,7,4,7,3,6,1,4,1,3,0.12689202,0.53205391
-19.807036,0.9980481,1.0503579,2,3,0,19.90968,0.30956264,-1.6477472,-2.005539,-1.6477472,-1.9170635,-1.5983264,-1.49458,-1.5168743,-1.6170311,-1.6283307,-1.6477472,0,8,5,5,7,8,5,4,4,4,7,3,6,3,3,2,1,5,3,5,0.24873462,0.75130012
-19.968323,0.95754338,1.0503579,1,3,0,20.003101,0.41065051,-1.6847189,-2.1331914,-1.6847189,-2.100292,-1.6042101,-1.5041728,-1.4983783,-1.6020524,-1.6343723,-1.6847189,5,8,5,3,5,5,0,3,4,5,3,8,4,6,5,5,2,3,6,1,0.3730108,0.66994068
-20.363471,0.7342613,1.0503579,2,3,0,21.290722,0.49251664,-1.7219519,-2.2553044,-1.7219519,-2.2619039,-1.6276241,-1.531958,-1.4941517,-1.5975675,-1.6560688,-1.7219519,3,6,5,5,5,6,2,1,7,0,6,7,6,7,5,4,2,0,8,4,0.40524108,0.74270422
-19.814432,1,1.0503579,1,3,0,20.22616,0.33960972,-1.6576958,-2.0410373,-1.6576958,-1.969633,-1.597512,-1.4943946,-1.5097535,-1.6115047,-1.6277445,-1.6576958,3,7,4,5,7,3,3,4,4,5,6,5,3,6,8,5,5,6,5,6,0.29687699,0.77129185
