# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2ac6e0a6.json
# init = 2 (Default)
# random
#   seed = 293089719
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-215c68.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-6de24a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.768123,0.92774928,1.0956145,2,3,0,16.525472,0.14693773,3.0470411,0.44772531,2.5993158,-1.0552205,-0.47264516,-1.5235321,-1.6032777,-1.3621801,-1.4764605,-1.3621801,-1.266979,-1.3518776,-1.3518776,3,7,5,4,3,7,8,7,3,6,3,8,7,4,3,3,4,8,4,7,-1.9793941,0.3540822,2.0205809,0.71545175,1.3051292
-15.556512,1,1.0956145,1,1,0,15.7622,0.16540843,2.7174705,0.44949253,2.2679779,-1.0715728,-0.52509819,-1.5509446,-1.581307,-1.3714758,-1.4967602,-1.3714758,-1.2801743,-1.3627097,-1.3627097,2,6,4,5,5,4,5,4,4,6,2,7,7,4,4,6,4,7,6,3,-1.6018348,0.22894323,1.8836283,0.43124395,1.4523844
-15.25312,1,1.0956145,1,3,0,15.500059,0.23320225,2.5887948,0.60371276,1.985082,-1.0974774,-0.69241438,-1.6331681,-1.5048139,-1.3693634,-1.544099,-1.3693634,-1.2920007,-1.3702251,-1.3702251,1,5,5,1,7,3,3,7,2,4,3,8,4,3,3,4,6,7,4,3,-1.2397804,0.2723932,0.59530391,0.16215674,0.43314717
-17.160724,0.63188731,1.0956145,1,3,0,17.679883,0.090027278,1.4786134,0.13311554,1.3454979,-1.1451584,-0.41661036,-1.5471128,-1.6693926,-1.4708541,-1.5274272,-1.4708541,-1.368407,-1.4622249,-1.4622249,5,5,8,4,4,3,7,5,2,5,2,8,6,3,6,4,3,4,4,2,-1.5095791,0.49907412,2.3560654,1.1758512,1.1802141
-18.355724,0.91015801,1.0956145,2,3,0,18.853117,0.66653061,2.4799688,1.6529751,0.82699368,-1.4025732,-1.8374122,-2.5265738,-1.1475621,-1.4727665,-1.9758073,-1.4727665,-1.4842741,-1.7508374,-1.7508374,4,7,4,1,3,6,3,7,3,2,5,5,7,1,4,6,3,5,3,7,-0.93868629,0.49555487,1.4360861,0.71165947,0.72442664
-17.022789,1,1.0956145,2,3,0,18.313098,0.083722532,1.6516014,0.13827625,1.5133251,-1.1270211,-0.38788227,-1.5280056,-1.676345,-1.4545871,-1.5093289,-1.4545871,-1.3506299,-1.4458672,-1.4458672,4,6,7,2,2,2,3,7,4,5,1,8,4,2,6,3,5,5,5,3,-1.5767297,0.51724894,3.730946,1.9298279,1.8011181
-16.762518,1,1.0956145,2,3,0,17.408283,0.48551264,3.9124041,1.8995216,2.0128824,-1.2140327,-1.357034,-2.0900695,-1.238395,-1.3541593,-1.756266,-1.3541593,-1.3369224,-1.4763423,-1.4763423,3,7,7,5,3,8,5,5,3,5,4,6,5,3,2,6,7,7,5,7,-2.0858132,0.28427198,4.3139239,1.2263277,3.0875962
-15.876578,1,1.0956145,2,3,0,17.44569,0.1519099,3.4776421,0.52828826,2.9493538,-1.0431536,-0.47636388,-1.5203487,-1.5972306,-1.348074,-1.4695952,-1.348074,-1.2535865,-1.3377855,-1.3377855,3,7,6,4,5,5,6,6,4,8,3,7,7,1,5,5,4,6,5,6,-2.3416991,0.69416956,3.0505988,2.1176329,0.93296598
-15.978625,0.97558612,1.0956145,1,1,0,16.100996,0.15132266,3.6966669,0.55938947,3.1372774,-1.0374119,-0.47134259,-1.516144,-1.5980779,-1.3425351,-1.4650482,-1.3425351,-1.2478016,-1.3320861,-1.3320861,2,8,2,4,7,7,1,5,5,6,3,5,7,3,6,5,3,7,5,6,-2.5485712,0.096033881,1.6334313,0.15686475,1.4765666
-18.910553,0.65125972,1.0956145,2,3,0,18.987945,0.5369482,0.84440309,0.45340072,0.39100237,-1.4081439,-1.3897791,-2.0848649,-1.3678303,-1.5888513,-1.8540921,-1.5888513,-1.5554638,-1.6840384,-1.6840384,4,4,2,3,1,7,7,4,3,3,1,4,6,3,4,7,6,4,1,6,-1.1437042,0.5748999,1.875102,1.077996,0.79710605
-20.654368,0.74549076,1.0956145,1,1,0,21.050165,0.62923455,0.69407653,0.43673694,0.2573396,-1.4925312,-1.5596021,-2.210461,-1.3635921,-1.653663,-1.9338212,-1.653663,-1.6286006,-1.7867223,-1.7867223,2,7,3,3,3,4,5,4,5,8,1,5,7,5,4,5,7,3,1,3,-1.7643791,0.28101947,2.2205075,0.62400585,1.5965017
-17.340151,1,1.0956145,1,1,0,20.144051,0.54022184,1.3215795,0.71394612,0.6076334,-1.3488053,-1.4339845,-2.1232677,-1.2967714,-1.5046232,-1.8325571,-1.5046232,-1.4811693,-1.6257115,-1.6257115,6,5,8,2,1,7,6,4,3,6,5,7,7,4,4,8,7,5,3,5,-0.44896747,0.79314838,3.0305359,2.4036646,0.62687127
-20.070692,0.60613004,1.0956145,2,7,0,21.005735,0.022452033,4.9779769,0.1117657,4.8662111,-1.0079079,-0.13499746,-1.381194,-1.7796743,-1.3568558,-1.3759519,-1.3568558,-1.2369245,-1.3525488,-1.3525488,1,7,7,4,3,7,6,4,3,4,2,8,7,7,4,6,4,6,6,6,-5.5211745,0.37790252,2.8765578,1.0870585,1.7894994
-21.744525,0.705453,1.0956145,2,3,0,24.101428,0.010594433,1.2472054,0.013213433,1.2339919,-1.1757949,-0.28170648,-1.5275242,-1.7539514,-1.51967,-1.5258963,-1.51967,-1.4077306,-1.5181848,-1.5181848,3,7,6,5,4,4,6,6,7,4,4,7,5,5,5,7,7,6,4,3,-3.6590395,0.19818874,4.9933529,0.9896263,4.0037266
-15.720035,0.8513108,1.0956145,2,3,0,21.325604,0.14433308,2.639218,0.38092647,2.2582916,-1.0704661,-0.47681296,-1.5313686,-1.6064912,-1.3785125,-1.4870146,-1.3785125,-1.2831533,-1.3684152,-1.3684152,3,7,3,2,4,5,7,5,4,5,1,4,3,4,5,7,5,6,5,7,-1.6498502,0.15470588,3.0982653,0.47931987,2.6189454
-15.830657,0.97529431,1.0956145,2,3,0,15.9966,0.44186225,2.4656101,1.08946,1.3761501,-1.2148188,-1.2212229,-1.9706281,-1.3043202,-1.389707,-1.7187706,-1.389707,-1.3573954,-1.4713176,-1.4713176,1,5,8,2,5,6,5,5,4,5,1,8,4,5,6,8,5,5,3,7,-0.82398414,0.5889707,2.0236496,1.1918703,0.83177927
-16.345949,0.75396981,1.0956145,2,3,0,17.52179,0.09542164,2.5030821,0.2388482,2.2642339,-1.0703692,-0.3664418,-1.4911568,-1.6657547,-1.3953536,-1.4660883,-1.3953536,-1.291239,-1.3849994,-1.3849994,1,8,3,5,6,7,7,5,5,5,1,8,5,7,5,6,3,7,1,5,-1.9019798,0.16288063,2.1077758,0.34331585,1.7644599
-16.756802,0.95751562,1.0956145,1,1,0,16.839539,0.077752501,3.0080892,0.23388646,2.7742027,-1.0487369,-0.30796913,-1.460305,-1.690789,-1.3798681,-1.4401184,-1.3798681,-1.2718071,-1.3698953,-1.3698953,2,8,6,2,1,6,3,6,5,5,5,8,4,4,5,5,4,5,8,3,-2.5036888,0.34967091,1.7347195,0.60658095,1.1281386
-15.943621,0.8552398,1.0956145,2,3,0,17.856557,0.4427354,1.9112167,0.84616329,1.0650534,-1.2408726,-1.2155678,-1.9631055,-1.3236727,-1.4234354,-1.7294986,-1.4234354,-1.3880239,-1.4994287,-1.4994287,4,7,8,3,2,7,6,3,3,6,3,5,4,3,2,5,6,6,3,7,-0.48539363,0.62958045,2.3418274,1.4743688,0.86745866
-15.60827,1,1.0956145,2,3,0,15.984696,0.30189954,1.6724048,0.50489825,1.1675065,-1.1807553,-0.87580248,-1.744841,-1.4540066,-1.4290576,-1.6279114,-1.4290576,-1.3640599,-1.4453201,-1.4453201,1,6,6,1,5,3,6,5,4,4,2,8,3,3,4,7,5,2,5,5,-0.56934708,0.65521486,2.5867791,1.6948961,0.89188298
-15.738179,0.81204863,1.0956145,2,3,0,16.586726,0.38762506,3.3305503,1.2910047,2.0395455,-1.1527174,-1.083211,-1.872448,-1.336042,-1.3470403,-1.656462,-1.3470403,-1.3055941,-1.4035785,-1.4035785,3,8,6,3,5,4,7,5,3,4,4,7,4,1,5,6,7,6,2,7,-1.595477,0.58901569,1.3848437,0.81569468,0.56914905
-16.950153,0.50395337,1.0956145,2,3,0,18.427306,0.094411734,4.2214937,0.39855854,3.8229352,-1.0178068,-0.32246835,-1.4505641,-1.6740128,-1.3446532,-1.4228956,-1.3446532,-1.2381517,-1.3331256,-1.3331256,1,8,4,4,2,6,4,7,4,6,3,8,6,3,4,3,5,4,4,3,-3.4496244,0.43486553,2.047181,0.89024843,1.1569325
-16.203888,1,1.0956145,1,1,0,16.865664,0.12533377,3.6258888,0.45444631,3.1714424,-1.0344459,-0.40835569,-1.4899822,-1.6312712,-1.3497283,-1.4507823,-1.3497283,-1.2497712,-1.3382395,-1.3382395,2,8,4,4,4,3,5,8,3,5,1,8,3,2,3,6,6,6,3,5,-2.6407555,0.059895041,2.1924357,0.13131603,2.0611197
-15.562576,0.94386909,1.0956145,2,3,0,16.637412,0.20159426,1.8771981,0.37843235,1.4987657,-1.1278118,-0.63717859,-1.6181049,-1.5469838,-1.4153052,-1.5530243,-1.4153052,-1.3312943,-1.4111162,-1.4111162,1,6,6,2,6,2,5,7,3,6,2,7,2,2,4,4,3,4,3,2,-0.89847948,0.29956256,0.53972164,0.1616804,0.37804124
-15.784265,0.97688649,1.0956145,2,3,0,16.002986,0.3152716,1.5471866,0.48778401,1.0594026,-1.1978923,-0.90954588,-1.7661832,-1.4471757,-1.4422078,-1.6442742,-1.4422078,-1.3792766,-1.4617817,-1.4617817,3,8,4,4,5,4,7,6,4,6,5,8,5,4,2,5,7,7,3,5,-0.53532289,0.34072315,4.7569591,1.6208061,3.136153
-15.70888,0.9979557,1.0956145,2,3,0,15.901941,0.20430807,3.7791007,0.77210078,3.0069999,-1.0499971,-0.60321014,-1.5780127,-1.5323358,-1.3323582,-1.4986371,-1.3323582,-1.2490029,-1.3278712,-1.3278712,3,6,2,6,7,5,4,8,3,4,7,8,5,4,3,6,3,6,4,6,-2.3900418,0.10280156,0.88512143,0.090991861,0.79412957
-15.661758,0.88274667,1.0956145,2,3,0,16.912565,0.21394104,1.7161783,0.36716097,1.3490173,-1.1444011,-0.67222614,-1.6388406,-1.5371618,-1.4278847,-1.569819,-1.4278847,-1.3461242,-1.4254902,-1.4254902,2,7,7,3,2,6,4,2,2,6,1,7,5,4,2,6,6,5,6,5,-0.80375702,0.40044364,3.0975337,1.2403877,1.857146
-15.510353,0.94520269,1.0956145,2,3,0,16.341402,0.2157101,3.4240547,0.7386032,2.6854515,-1.0626937,-0.63623252,-1.59707,-1.5197312,-1.3403973,-1.5126278,-1.3403973,-1.259542,-1.3379204,-1.3379204,2,7,6,3,4,6,6,6,5,5,2,8,5,4,4,5,6,6,4,5,-2.0198496,0.20367113,3.5062311,0.71411805,2.7921131
-16.59682,0.77632466,1.0956145,1,3,0,17.288687,0.10560413,1.6827609,0.17770651,1.5050544,-1.1256726,-0.4330077,-1.5417739,-1.6520088,-1.4468834,-1.5163887,-1.4468834,-1.3462552,-1.4374633,-1.4374633,5,8,2,4,6,4,8,6,3,3,2,7,7,2,4,4,5,7,6,4,-1.3737907,0.090289423,1.6067264,0.1450704,1.461656
-16.377834,1,1.0956145,2,3,0,17.038368,0.46526892,3.5467357,1.6501859,1.8965498,-1.203859,-1.296518,-2.03707,-1.2613191,-1.3569604,-1.7345834,-1.3569604,-1.334036,-1.461925,-1.461925,3,5,6,2,2,6,4,5,1,7,1,6,5,2,4,4,6,5,4,6,-1.7475746,0.74077746,2.3931393,1.7727837,0.62035566
-16.070953,1,1.0956145,2,3,0,16.617312,0.11590532,2.8977128,0.33586035,2.5618525,-1.0555975,-0.40173747,-1.4966937,-1.6415913,-1.374009,-1.4630914,-1.374009,-1.2729799,-1.3629594,-1.3629594,2,5,5,2,2,7,6,6,2,8,2,8,7,4,6,3,5,6,5,7,-2.0510739,0.85300604,2.4220807,2.0660494,0.35603124
-16.104197,0.98607388,1.0956145,2,3,0,16.402194,0.47519872,2.0978205,0.99688161,1.1009389,-1.2533789,-1.301825,-2.0296008,-1.2901455,-1.4177394,-1.7562677,-1.4177394,-1.3902404,-1.5155761,-1.5155761,1,7,8,2,3,4,5,6,7,4,1,8,4,2,2,5,5,6,4,5,-0.5682491,0.59947178,2.2099822,1.324822,0.88516023
-18.274268,0.73654326,1.0956145,2,3,0,18.329467,0.66305999,1.8104046,1.2004068,0.60999772,-1.4172411,-1.7836535,-2.4500719,-1.1863823,-1.5054237,-1.9601101,-1.5054237,-1.5094313,-1.7525896,-1.7525896,4,7,7,4,3,5,6,4,3,5,3,6,6,3,4,8,6,5,4,7,-0.54616148,0.71897749,3.9594196,2.8467335,1.112686
-18.548434,0.85194855,1.0956145,2,3,0,19.314645,0.031177544,3.2947392,0.10272188,3.1920173,-1.04138,-0.18972301,-1.4174536,-1.7553248,-1.3858204,-1.4104568,-1.3858204,-1.2696068,-1.3804967,-1.3804967,2,7,8,4,3,7,7,3,2,4,2,8,5,5,5,7,5,7,6,5,-3.624451,0.56617496,3.7173486,2.1046697,1.6126789
-15.483132,0.88843976,1.0956145,2,3,0,18.352618,0.19519308,3.1445117,0.61378692,2.5307248,-1.0641351,-0.58901609,-1.5756621,-1.5449027,-1.3512805,-1.5042802,-1.3512805,-1.2659717,-1.3455999,-1.3455999,2,7,7,4,7,2,5,4,5,6,3,8,5,4,4,4,4,6,2,5,-1.8401427,0.25009995,2.261983,0.56572185,1.6962612
-15.665433,0.82603241,1.0956145,2,3,0,17.201645,0.1857697,1.8446827,0.34268615,1.5019965,-1.1260306,-0.60235484,-1.603202,-1.5640648,-1.4196736,-1.545843,-1.4196736,-1.3327031,-1.413633,-1.413633,3,6,7,1,2,6,5,5,1,8,4,7,6,3,5,6,5,5,2,3,-0.94816892,0.77879106,4.0328618,3.1407567,0.89210508
-16.748037,0.84574735,1.0956145,2,3,0,17.293206,0.076252648,2.3368794,0.17819324,2.1586862,-1.0779137,-0.32930249,-1.4825298,-1.6885636,-1.4085428,-1.4640365,-1.4085428,-1.3015424,-1.3992626,-1.3992626,7,8,5,1,4,5,7,5,2,5,1,7,3,1,7,5,5,7,3,6,-1.984334,0.74691439,2.0432159,1.5261074,0.51710853
-16.649138,1,1.0956145,1,1,0,16.904665,0.081239126,2.2810077,0.18530707,2.0957006,-1.081138,-0.34330406,-1.4888448,-1.6820932,-1.4102187,-1.4689512,-1.4102187,-1.3041648,-1.4007143,-1.4007143,2,6,6,3,5,5,4,6,5,6,2,7,5,3,5,5,5,8,2,4,-1.8883057,0.37337878,2.4574331,0.91755339,1.5398797
-15.465086,0.91430517,1.0956145,2,3,0,17.37914,0.36638847,2.8377646,1.0397242,1.7980404,-1.1529877,-1.0262591,-1.83195,-1.3641141,-1.3611928,-1.6430852,-1.3611928,-1.3136069,-1.4055438,-1.4055438,1,8,4,3,4,6,5,6,3,5,2,7,6,2,2,3,5,6,4,5,-1.1822461,0.3883917,3.0315043,1.1774111,1.8540932
-15.262991,1,1.0956145,2,3,0,15.406298,0.31776866,2.500224,0.79449284,1.7057312,-1.1385033,-0.90310498,-1.753039,-1.4176388,-1.37243,-1.6089157,-1.37243,-1.3131625,-1.3962161,-1.3962161,3,7,3,4,5,5,7,5,4,7,2,8,3,2,5,5,4,5,3,6,-0.97889641,0.29945604,3.2404653,0.9703769,2.2700884
-17.602548,0.46731907,1.0956145,2,3,0,18.01223,0.088069085,1.2903709,0.11364179,1.1767291,-1.1684217,-0.43265204,-1.5653034,-1.6722668,-1.4946649,-1.5471584,-1.4946649,-1.3925845,-1.4865405,-1.4865405,5,8,3,7,3,4,5,5,2,8,6,8,6,2,2,5,5,6,3,2,-1.5948554,0.63376307,1.3526857,0.85728225,0.49540346
-17.067188,1,1.0956145,2,3,0,18.549191,0.06764753,3.2209902,0.21789203,3.0030981,-1.0415692,-0.27799714,-1.446492,-1.7053836,-1.3760454,-1.4292544,-1.3760454,-1.265898,-1.366655,-1.366655,2,7,7,2,3,4,6,6,4,7,3,5,2,5,6,5,3,7,5,2,-2.8213933,0.44096619,2.3347046,1.0295258,1.3051788
-18.807419,0.74428327,1.0956145,2,3,0,20.47092,0.053843803,5.6348375,0.30340108,5.3314365,-0.99625284,-0.20443081,-1.3984091,-1.7364775,-1.3373926,-1.3840076,-1.3373926,-1.2222005,-1.3284708,-1.3284708,3,5,8,1,1,7,6,2,4,7,2,8,4,5,5,3,7,7,2,7,-5.2858666,0.84413745,1.2551642,1.0595311,0.1956331
-18.148394,0.99851114,1.0956145,2,3,0,19.62858,0.035473019,2.5139192,0.089176303,2.4247429,-1.0702044,-0.22808239,-1.4459371,-1.7418089,-1.4120258,-1.4383414,-1.4120258,-1.2982107,-1.4064609,-1.4064609,3,7,4,6,6,6,8,5,7,5,2,8,7,5,3,3,6,5,7,6,-2.8355787,0.24244274,2.5012274,0.60640441,1.8948229
-15.63368,1,1.0956145,2,3,0,17.937325,0.15441778,2.4470806,0.37787275,2.0692078,-1.081378,-0.50659377,-1.547428,-1.5948382,-1.3857385,-1.4996072,-1.3857385,-1.2924867,-1.3763936,-1.3763936,4,7,4,2,5,6,6,7,2,7,2,5,6,4,5,7,5,7,3,6,-1.4461559,0.54105444,1.2588082,0.68108376,0.57772444
-15.603946,0.92152317,1.0956145,2,3,0,16.166641,0.2883421,1.668696,0.48115532,1.1875407,-1.175279,-0.84444166,-1.7275332,-1.4665939,-1.4292803,-1.6190034,-1.4292803,-1.3616285,-1.4418724,-1.4418724,3,7,6,2,1,5,8,5,3,7,1,6,7,4,3,7,8,8,4,5,-0.59543781,0.50733796,3.8411664,1.9487695,1.8923969
-16.08978,0.86820952,1.0956145,1,1,0,16.156547,0.22412535,1.4077486,0.31551215,1.0922364,-1.1784959,-0.71074856,-1.6675051,-1.5356692,-1.4602516,-1.5986882,-1.4602516,-1.3800223,-1.4594338,-1.4594338,2,5,6,4,3,5,3,4,3,3,2,8,5,5,6,4,4,6,5,6,-0.77195802,0.43138673,2.6056312,1.1240347,1.4815965
-17.365217,0.7150023,1.0956145,1,1,0,17.436841,0.17093628,1.0567675,0.1806399,0.87612755,-1.2167917,-0.62971641,-1.6540714,-1.5987169,-1.5196626,-1.613241,-1.5196626,-1.4304102,-1.5135755,-1.5135755,2,4,5,3,3,6,7,6,1,6,3,7,3,3,3,2,7,7,2,1,-1.257085,0.50213614,1.0089297,0.50662005,0.50230961
-16.926687,0.98300721,1.0956145,2,3,0,18.738873,0.071074585,3.0505565,0.21681704,2.8337395,-1.0471541,-0.29092848,-1.4537212,-1.6997817,-1.3803706,-1.4356168,-1.3803706,-1.2710899,-1.3708255,-1.3708255,2,7,7,3,2,5,5,4,2,6,2,8,3,5,2,4,3,5,6,8,-2.6235748,0.79612056,4.1651787,3.3159844,0.8491943
-15.557768,0.8343249,1.0956145,1,3,0,17.735749,0.23476445,1.7586072,0.41285845,1.3457488,-1.1474667,-0.71803325,-1.6597642,-1.5154015,-1.4225363,-1.5796239,-1.4225363,-1.3447492,-1.4235236,-1.4235236,5,8,5,2,6,6,5,5,3,2,2,8,5,2,2,7,6,5,6,6,-0.74838703,0.4670207,2.927603,1.3672512,1.5603518
-16.054138,0.87594128,1.0956145,2,3,0,16.77416,0.42433787,1.6329469,0.69292122,0.9400257,-1.2477939,-1.1661165,-1.9270685,-1.3523649,-1.443913,-1.7219812,-1.443913,-1.4027242,-1.5065436,-1.5065436,5,7,6,2,2,7,8,3,2,8,2,6,6,4,3,5,5,5,7,6,-0.41610178,0.76606545,5.4112759,4.1453915,1.2658844
-16.944545,0.64378168,1.0956145,2,7,0,17.977262,0.077637939,1.8529947,0.14386269,1.709132,-1.1094353,-0.35960381,-1.5093418,-1.6840351,-1.4389439,-1.4916918,-1.4389439,-1.3334342,-1.430197,-1.430197,5,6,7,3,4,3,6,7,2,8,3,8,5,4,2,6,5,3,6,3,-1.6990083,0.6250702,1.1030986,0.68951406,0.41358454
-19.690454,0.69381723,1.0956145,1,3,0,19.775536,0.033748974,1.176259,0.039697534,1.1365615,-1.1846621,-0.3389107,-1.5487827,-1.7286521,-1.5238845,-1.5432378,-1.5238845,-1.4151161,-1.5197515,-1.5197515,1,4,3,1,8,3,7,5,4,5,2,8,5,5,2,5,6,4,4,4,-2.5830223,0.28299828,0.47531992,0.13451472,0.3408052
-17.161142,0.80638944,1.0956145,2,3,0,22.251227,0.10776654,4.9457169,0.53298282,4.4127341,-1.0068072,-0.34641577,-1.4546501,-1.6578228,-1.3292492,-1.4208798,-1.3292492,-1.2248305,-1.3170838,-1.3170838,4,7,6,1,6,8,5,6,7,7,2,8,4,5,4,4,6,5,4,5,-4.0137762,0.32091176,1.1010143,0.35332844,0.74768588
-16.962111,1,1.0956145,1,1,0,17.419639,0.10506671,4.5482371,0.47786831,4.0703688,-1.0127798,-0.34432532,-1.4564222,-1.6605019,-1.3360237,-1.4241957,-1.3360237,-1.2313324,-1.3240569,-1.3240569,3,5,6,4,6,7,7,5,3,5,3,8,3,2,2,5,3,5,3,3,-3.6629661,0.65761714,2.7812713,1.8290116,0.95225962
-16.714895,1,1.0956145,2,3,0,17.142018,0.10830574,4.1981988,0.45468902,3.7435098,-1.0194988,-0.35713825,-1.4641526,-1.6551501,-1.3413685,-1.4310543,-1.3413685,-1.2375819,-1.3295111,-1.3295111,1,8,4,2,4,4,3,3,3,3,4,8,6,2,6,3,3,8,1,6,-3.305786,0.24089911,1.5694149,0.37807066,1.1913443
-15.485068,1,1.0956145,2,3,0,16.427265,0.32053032,1.8294714,0.58640104,1.2430703,-1.1770057,-0.91679178,-1.7661913,-1.4314445,-1.4155555,-1.6332375,-1.4155555,-1.3548509,-1.4380382,-1.4380382,6,8,5,1,2,7,2,6,4,4,1,7,7,2,5,4,6,3,4,3,-0.57816481,0.48569423,1.1405479,0.55395754,0.58659036
-15.495019,0.99829674,1.0956145,2,3,0,15.54413,0.23483468,3.4932781,0.82034286,2.6729353,-1.0679746,-0.68385001,-1.621693,-1.4970982,-1.3368127,-1.525163,-1.3368127,-1.2602364,-1.3381146,-1.3381146,5,8,6,2,4,5,5,6,1,6,3,8,5,3,2,4,5,6,5,5,-2.0234532,0.23441884,1.6402976,0.38451667,1.255781
-15.520346,0.9636633,1.0956145,2,3,0,15.882649,0.2607376,1.754951,0.4575817,1.2973693,-1.1570797,-0.77804903,-1.6903109,-1.490035,-1.4216698,-1.5960994,-1.4216698,-1.3488833,-1.4278312,-1.4278312,2,6,7,2,1,4,5,8,4,7,4,8,3,4,6,1,4,3,6,5,-0.67698416,0.56497629,0.9634844,0.54434585,0.41913856
-16.409017,0.92077354,1.0956145,2,3,0,16.437721,0.30363565,5.0841608,1.5437325,3.5404283,-1.0721156,-0.85601692,-1.7194037,-1.4111848,-1.3037358,-1.5642512,-1.3037358,-1.2443641,-1.3258225,-1.3258225,2,5,5,1,3,5,3,3,4,3,2,7,6,4,4,7,4,6,2,4,-3.3548848,0.48603224,2.1486301,1.0443035,1.1043266
-15.512007,0.89566878,1.0956145,1,3,0,17.292608,0.25656079,1.7680427,0.45361043,1.3144323,-1.1544515,-0.76796705,-1.6847946,-1.4937366,-1.420649,-1.5926964,-1.420649,-1.3470777,-1.425922,-1.425922,6,6,4,4,4,4,7,3,6,7,2,7,3,3,4,4,5,5,7,6,-0.69115593,0.45435693,1.6686621,0.75816819,0.91049391
-15.930649,0.82036616,1.0956145,2,3,0,16.622674,0.44848108,2.7766994,1.2452972,1.5314022,-1.2092271,-1.2424661,-1.988898,-1.2906077,-1.37743,-1.7218123,-1.37743,-1.3479765,-1.465757,-1.465757,2,5,8,5,4,4,6,5,1,7,5,8,5,2,5,5,7,4,3,6,-1.0675827,0.8121492,3.5062551,2.8476023,0.65865285
-16.624454,0.65672263,1.0956145,2,3,0,18.664185,0.098424153,1.7618096,0.17340462,1.588405,-1.1180579,-0.41162679,-1.5307538,-1.6599752,-1.4414561,-1.5072429,-1.4414561,-1.339475,-1.4320291,-1.4320291,1,6,6,2,4,3,3,6,4,6,1,8,3,1,3,3,5,5,7,4,-1.4546129,0.31946243,3.2093446,1.025265,2.1840796
-15.281864,0.97815215,1.0956145,2,3,0,16.563978,0.22098894,2.4884377,0.54991721,1.9385205,-1.0976664,-0.66470495,-1.6202037,-1.5191365,-1.3751392,-1.5390035,-1.3751392,-1.2951712,-1.3737154,-1.3737154,3,7,6,2,6,7,5,4,3,7,2,7,4,2,3,6,7,7,2,4,-1.2005511,0.72953379,2.2343798,1.6300556,0.60432424
-15.281864,0.10180082,1.0956145,2,3,0,21.604084,0.22098894,2.4884377,0.54991721,1.9385205,-1.0976664,-0.66470495,-1.6202037,-1.5191365,-1.3751392,-1.5390035,-1.3751392,-1.2951712,-1.3737154,-1.3737154,2,6,8,2,5,6,7,7,2,6,2,6,2,2,6,6,5,4,4,3,-1.2005511,0.60027511,1.7656066,1.0598497,0.70575693
-16.097311,0.81861076,1.0956145,1,3,0,16.308368,0.46005387,3.021404,1.3900086,1.6313954,-1.2110969,-1.2765384,-2.0173726,-1.2752856,-1.3711589,-1.7317576,-1.3711589,-1.3452531,-1.4689135,-1.4689135,4,4,8,3,5,7,7,5,6,5,3,8,4,5,3,4,5,3,5,7,-1.2728865,0.64362819,1.3734417,0.8839858,0.48945591
-15.633239,0.89098118,1.0956145,2,3,0,16.714758,0.20428948,1.7809489,0.36382913,1.4171198,-1.136129,-0.64741314,-1.6254309,-1.5457432,-1.4229964,-1.5601977,-1.4229964,-1.339467,-1.4192236,-1.4192236,1,4,6,1,3,7,4,7,3,5,3,6,5,3,2,4,5,7,5,7,-0.85482768,0.65505487,3.5131531,2.3013081,1.211845
