# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad31f0c7dd.json
# init = 2 (Default)
# random
#   seed = 52070535
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-414b44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-48dadf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.180163,0.98614073,1.1044308,1,1,0,18.217639,0.17562594,-1.2285739,-0.64633646,-1.6656168,-1.5975555,-1.5305149,-1.6242506,-1.5305149,-1.4419722,-1.5248843,-1.5248843,2,8,6,3,2,6,6,6,1,4,4,8,5,1,3,5,5,7,3,4,-0.1407703,0.034601392
-17.859447,0.99916765,1.1044308,1,3,0,18.13034,0.25499706,-1.2491952,-0.80545476,-1.7335545,-1.5313105,-1.5251128,-1.6613215,-1.5251128,-1.4489542,-1.528845,-1.528845,2,7,3,5,5,4,4,6,3,8,3,8,6,5,3,2,2,7,4,6,0.13088909,0.53930986
-18.146721,0.92181808,1.1044308,1,3,0,18.302885,0.43215015,-1.3233037,-1.1747596,-1.9373543,-1.4025399,-1.5345234,-1.766032,-1.5345234,-1.4876685,-1.5881276,-1.5881276,5,8,1,3,5,5,3,6,3,6,1,7,7,3,3,8,6,6,3,8,0.38687904,0.30705782
-20.016278,0.6289082,1.1044308,2,7,0,20.091954,0.055987019,-1.2152514,-0.41335483,-1.5888065,-1.7068574,-1.5496733,-1.5795352,-1.5496733,-1.4446054,-1.5440094,-1.5440094,2,6,7,2,4,6,6,5,2,7,4,8,1,3,4,6,5,7,4,5,-1.1484913,0.67884993
-17.922428,0.96036846,1.1044308,2,7,0,19.498429,0.3706485,-1.2935414,-1.0442403,-1.8580703,-1.4441469,-1.527844,-1.7261707,-1.527844,-1.4707376,-1.5593498,-1.5593498,6,6,7,1,1,3,6,8,3,4,3,8,4,5,1,6,6,6,3,6,0.33619301,0.56109907
-18.135644,0.9352578,1.1044308,1,1,0,18.144124,0.42973092,-1.3220572,-1.1695773,-1.9340559,-1.4041118,-1.5341909,-1.7643919,-1.5341909,-1.4869343,-1.5868239,-1.5868239,3,7,4,7,4,5,5,4,1,6,3,8,7,5,3,5,2,6,1,5,0.38551647,0.25466096
-18.589493,0.8681913,1.1044308,1,1,0,18.631188,0.50864506,-1.365772,-1.3407188,-2.0495772,-1.3556649,-1.5480331,-1.8209927,-1.5480331,-1.5137097,-1.6369026,-1.6369026,3,7,7,2,4,4,7,7,4,5,1,8,7,2,3,2,7,6,1,8,0.40516612,0.65928379
-18.136977,1,1.1044308,1,1,0,18.490713,0.43002416,-1.322208,-1.1702052,-1.9344549,-1.403921,-1.5342309,-1.7645904,-1.5342309,-1.487023,-1.5869811,-1.5869811,1,4,7,7,3,6,8,5,2,5,4,8,4,3,3,3,8,3,3,4,0.38568428,0.51972715
-18.500907,0.77650879,1.1044308,1,3,0,19.580339,0.13756977,-1.2218633,-0.571353,-1.6378951,-1.6311082,-1.5351781,-1.6085816,-1.5351781,-1.4410433,-1.527728,-1.527728,5,6,4,2,4,5,7,6,2,4,3,5,7,3,2,7,7,6,5,2,-0.33986561,0.63073421
-19.062834,0.93971545,1.1044308,1,1,0,19.066462,0.096034878,-1.2171069,-0.49045314,-1.6111549,-1.6690272,-1.5417924,-1.5930222,-1.5417924,-1.44189,-1.5342892,-1.5342892,2,7,6,1,2,6,4,5,3,6,1,8,6,2,7,7,5,7,5,4,-0.65224887,0.7188801
-17.907362,0.89009392,1.1044308,2,7,0,19.717242,0.36475471,-1.2909049,-1.0318645,-1.8509624,-1.4483111,-1.5273964,-1.7225493,-1.5273964,-1.4693064,-1.5570612,-1.5570612,3,5,6,1,2,4,5,6,3,7,3,7,7,2,6,5,6,4,3,7,0.32948522,0.54748859
-17.829013,0.98544336,1.1044308,2,3,0,17.994177,0.31622232,-1.2706924,-0.93081161,-1.7955911,-1.4837496,-1.5249767,-1.6940301,-1.5249767,-1.4588182,-1.541251,-1.541251,3,6,7,1,3,8,4,5,4,5,2,7,7,5,7,6,6,2,6,7,0.26032726,0.85399172
-17.830779,0.97866964,1.1044308,2,3,0,17.939614,0.27637859,-1.2561756,-0.84896842,-1.7542479,-1.5143449,-1.5246638,-1.6723335,-1.5246638,-1.451965,-1.5322376,-1.5322376,3,8,5,6,7,3,4,5,3,4,2,3,7,5,3,6,4,8,4,6,0.18228888,0.039494323
-18.018636,0.95917735,1.1044308,1,3,0,18.039182,0.20446264,-1.2350667,-0.70371375,-1.6887015,-1.5728987,-1.5278742,-1.6370292,-1.5278742,-1.4437324,-1.5247653,-1.5247653,2,8,8,6,5,6,5,7,6,5,2,8,5,7,5,6,5,8,5,8,-0.024347997,0.061611774
-17.914144,1,1.1044308,1,1,0,18.00063,0.23217475,-1.2423932,-0.75931657,-1.712598,-1.5498349,-1.5260648,-1.6500499,-1.5260648,-1.4462632,-1.5263214,-1.5263214,1,8,4,7,3,5,4,7,4,7,2,7,5,6,7,4,4,7,4,7,0.067301395,0.35493269
-17.901998,0.88812789,1.1044308,2,3,0,18.775241,0.23640513,-1.2436025,-0.76784504,-1.716395,-1.5463689,-1.5258516,-1.6521018,-1.5258516,-1.4467209,-1.5267041,-1.5267041,5,7,5,2,4,5,4,6,2,3,1,8,6,2,4,6,7,5,5,6,0.079833272,0.47599063
-18.523136,0.89287305,1.1044308,1,3,0,18.58887,0.13546517,-1.2215563,-0.56723039,-1.6364523,-1.6329971,-1.535475,-1.6077545,-1.535475,-1.441039,-1.5279739,-1.5279739,4,6,6,3,6,6,6,5,4,6,3,7,6,4,2,6,6,3,7,3,-0.35284492,0.54448576
-18.341165,1,1.1044308,1,1,0,18.544237,0.15442764,-1.2245678,-0.6044661,-1.6497925,-1.6161039,-1.5329473,-1.6153553,-1.5329473,-1.4412566,-1.5260929,-1.5260929,6,5,8,3,3,8,7,4,5,3,1,7,6,3,6,5,5,7,6,5,-0.24401169,0.93314468
-18.271675,1,1.1044308,1,1,0,18.396844,0.16293602,-1.2260959,-0.62124049,-1.656028,-1.6086163,-1.5319211,-1.618875,-1.5319211,-1.4414843,-1.5254941,-1.5254941,2,6,6,5,2,5,4,4,2,2,1,7,6,2,3,7,6,5,7,6,-0.20049296,0.41254868
-18.192249,1,1.1044308,1,1,0,18.310668,0.17383552,-1.22821,-0.64279001,-1.6642429,-1.5991083,-1.5307042,-1.623483,-1.5307042,-1.4418926,-1.5249497,-1.5249497,2,7,5,7,3,4,6,6,5,7,6,5,4,3,1,5,3,8,4,4,-0.14884764,0.32364273
-18.192249,0.79112747,1.1044308,1,3,0,20.159287,0.17383552,-1.22821,-0.64279001,-1.6642429,-1.5991083,-1.5307042,-1.623483,-1.5307042,-1.4418926,-1.5249497,-1.5249497,4,6,8,1,3,8,6,2,2,3,2,8,7,3,1,3,4,6,1,4,-0.14884764,0.72657145
-17.828396,0.999278,1.1044308,1,3,0,18.172414,0.27935772,-1.2571938,-0.85505361,-1.7572132,-1.5120112,-1.5246354,-1.6739027,-1.5246354,-1.4524217,-1.5327898,-1.5327898,3,6,4,2,3,3,4,3,4,4,1,6,8,3,4,7,5,7,4,8,0.18888489,0.50797842
-17.933679,0.8691655,1.1044308,2,3,0,18.585048,0.22597713,-1.2406646,-0.74684156,-1.7071069,-1.5549388,-1.5264074,-1.6470747,-1.5264074,-1.4456266,-1.5258304,-1.5258304,2,7,2,2,5,6,6,6,2,6,4,7,3,3,6,5,4,6,6,7,0.048284117,0.32249586
-19.699753,0.62158918,1.1044308,1,3,0,20.316696,0.066609036,-1.2154702,-0.43371846,-1.5944074,-1.6967029,-1.5474393,-1.5829679,-1.5474393,-1.4436999,-1.5411075,-1.5411075,2,7,7,1,5,1,8,4,4,5,2,8,8,6,5,5,3,6,1,8,-0.9860867,0.22554438
-18.301639,0.98607537,1.1044308,1,3,0,19.681364,0.15916307,-1.2254049,-0.61379693,-1.6532438,-1.6119295,-1.5323679,-1.6173059,-1.5323679,-1.4413735,-1.5257409,-1.5257409,1,6,4,1,4,5,8,5,1,5,1,7,4,2,5,6,5,6,4,8,-0.21942407,0.46925195
-18.676638,0.83060702,1.1044308,2,3,0,20.307077,0.12219901,-1.2197808,-0.54130161,-1.6275742,-1.6449837,-1.5374406,-1.6026365,-1.5374406,-1.4411271,-1.529737,-1.529737,8,7,4,4,3,5,5,6,4,6,1,8,7,2,5,4,2,6,1,2,-0.44068024,0.18731335
-17.833242,0.95360686,1.1044308,1,3,0,18.904317,0.32129585,-1.2726778,-0.94130489,-1.8011192,-1.47995,-1.5251245,-1.6969034,-1.5251245,-1.4598055,-1.5426531,-1.5426531,4,8,8,2,3,6,6,5,3,4,4,6,8,2,2,2,6,8,2,4,0.26879659,0.76178654
-17.938205,0.8928074,1.1044308,2,3,0,18.368495,0.22463015,-1.2402957,-0.74413332,-1.7059247,-1.5560523,-1.5264866,-1.6464329,-1.5264866,-1.4454936,-1.5257346,-1.5257346,2,8,7,4,5,6,8,6,1,8,2,7,5,4,3,6,6,5,2,1,0.044044327,0.56937724
-17.829199,0.96062608,1.1044308,2,3,0,18.289814,0.31647353,-1.27079,-0.93133078,-1.7958634,-1.4835609,-1.5249835,-1.6941718,-1.5249835,-1.4588665,-1.541319,-1.541319,2,6,5,4,4,4,8,7,4,6,4,8,7,3,7,4,7,6,2,4,0.26075389,0.37898521
-17.828982,1,1.1044308,2,3,0,17.831086,0.31618035,-1.2706761,-0.93072488,-1.7955456,-1.4837811,-1.5249756,-1.6940064,-1.5249756,-1.4588101,-1.5412396,-1.5412396,3,8,2,5,2,2,6,7,1,7,2,6,6,4,4,4,5,5,4,7,0.26025591,0.19577488
-21.316356,0.48932192,1.1044308,2,7,0,21.370518,0.028184514,-1.2156565,-0.36034224,-1.5752586,-1.7338462,-1.5560115,-1.5710435,-1.5560115,-1.4476218,-1.55271,-1.55271,2,6,8,2,4,7,3,5,3,4,1,8,5,3,8,7,3,8,6,3,-1.8058124,0.66760232
-20.034498,0.9972099,1.1044308,2,3,0,21.821183,0.05543615,-1.2152455,-0.41230042,-1.5885225,-1.7073864,-1.549792,-1.5793601,-1.549792,-1.4446561,-1.5441663,-1.5441663,3,8,6,4,3,5,7,7,1,5,1,8,6,6,2,4,4,3,4,6,-1.1577959,0.54020611
-19.869977,1,1.1044308,1,1,0,20.189453,0.060638585,-1.2153223,-0.42226488,-1.5912303,-1.7023999,-1.5486822,-1.5810256,-1.5486822,-1.4441922,-1.5427099,-1.5427099,2,6,8,3,2,5,4,4,2,6,2,8,6,4,6,4,6,5,2,3,-1.0736194,0.65578193
-19.16926,1,1.1044308,1,1,0,19.833414,0.090150142,-1.2166611,-0.47906893,-1.6076605,-1.6745083,-1.542858,-1.5909474,-1.542858,-1.4421706,-1.5355091,-1.5355091,4,6,7,3,3,7,4,3,4,8,1,8,6,4,5,3,6,6,2,2,-0.70899497,0.69586319
-20.726213,0.92100579,1.1044308,2,7,0,20.892515,0.71429033,-1.5070601,-1.8084145,-2.436496,-1.2594016,-1.6143969,-2.000062,-1.6143969,-1.6100844,-1.8487053,-1.8487053,3,4,6,2,3,7,6,6,1,7,3,5,6,3,3,3,6,5,2,2,0.20251457,0.77825049
-19.246476,1,1.1044308,2,7,0,20.681461,0.086162093,-1.2163923,-0.4713648,-1.6053337,-1.6782381,-1.5435983,-1.5895595,-1.5435983,-1.4423838,-1.5363767,-1.5363767,1,8,5,3,7,5,3,6,3,7,2,8,6,4,5,6,4,7,6,3,-0.74986755,0.18024503
-19.313527,0.99839272,1.1044308,2,3,0,19.479227,0.082874382,-1.216191,-0.46502017,-1.6034405,-1.6813222,-1.5442195,-1.5884264,-1.5442195,-1.4425735,-1.5371167,-1.5371167,1,7,8,3,3,3,7,6,3,6,2,8,5,5,2,6,2,8,2,2,-0.78518065,0.70964314
-18.285909,0.98158566,1.1044308,1,3,0,19.232873,0.16112294,-1.2257612,-0.61766248,-1.6546862,-1.610207,-1.5321341,-1.6181193,-1.5321341,-1.4414291,-1.5256089,-1.5256089,3,6,5,1,3,5,7,5,4,4,2,6,7,2,7,3,4,4,4,5,-0.20951926,0.55840758
-18.285909,0.95443924,1.1044308,1,1,0,18.59136,0.16112294,-1.2257612,-0.61766248,-1.6546862,-1.610207,-1.5321341,-1.6181193,-1.5321341,-1.4414291,-1.5256089,-1.5256089,1,8,8,3,2,5,7,6,4,3,2,6,4,2,3,4,6,5,2,5,-0.20951926,0.16627924
-19.398254,0.89606326,1.1044308,1,3,0,19.470267,0.078935288,-1.2159743,-0.45742632,-1.6012021,-1.6850283,-1.544977,-1.587082,-1.544977,-1.4428176,-1.5380329,-1.5380329,3,6,7,4,1,4,4,4,6,4,4,5,5,4,6,6,2,5,1,2,-0.82959242,0.5483483
-17.822395,0.85629444,1.1044308,1,3,0,19.821835,0.29226195,-1.2617311,-0.88147547,-1.7702916,-1.5019883,-1.5246087,-1.6807985,-1.5246087,-1.4545045,-1.5354081,-1.5354081,4,7,7,2,2,4,7,1,2,7,2,8,5,4,7,6,4,7,2,5,0.21597343,0.92153869
-17.822395,0.53080098,1.1044308,2,7,0,20.270364,0.29226195,-1.2617311,-0.88147547,-1.7702916,-1.5019883,-1.5246087,-1.6807985,-1.5246087,-1.4545045,-1.5354081,-1.5354081,2,7,5,6,5,8,6,8,1,4,2,8,3,6,3,7,6,7,1,5,0.21597343,0.10841343
-18.223936,0.9015982,1.1044308,1,3,0,18.285879,0.4480346,-1.3316381,-1.2088856,-1.9593856,-1.3923526,-1.5368498,-1.7769484,-1.5368498,-1.4926263,-1.5970449,-1.5970449,5,8,5,3,4,7,2,4,7,7,2,7,5,1,3,2,6,7,5,7,0.39460473,0.40331076
-17.939494,1,1.1044308,1,1,0,18.142665,0.37683908,-1.2963522,-1.0572639,-1.8656269,-1.4398058,-1.5283501,-1.7300116,-1.5283501,-1.4722771,-1.5618407,-1.5618407,4,7,7,4,5,4,6,3,4,8,2,6,7,2,2,2,3,5,2,5,0.34287195,0.56989573
-17.831258,0.99582276,1.1044308,1,3,0,17.962718,0.2758324,-1.2559901,-0.84785337,-1.7537064,-1.5147736,-1.52467,-1.6720467,-1.52467,-1.4518822,-1.5321384,-1.5321384,4,5,6,2,3,3,6,4,4,8,2,7,4,3,5,5,3,6,8,7,0.18106521,0.6965289
-17.826204,0.97456225,1.1044308,2,3,0,17.977948,0.31195334,-1.2690454,-0.92199498,-1.7909861,-1.4869635,-1.5248713,-1.6916318,-1.5248713,-1.4580074,-1.540116,-1.540116,2,5,6,1,3,7,5,4,2,8,3,7,6,1,2,3,5,8,4,3,0.25295919,0.65711242
-18.86944,0.69313013,1.1044308,2,3,0,19.541099,0.54581037,-1.3884681,-1.4228577,-2.10988,-1.334937,-1.556726,-1.849907,-1.556726,-1.5283124,-1.6660886,-1.6660886,4,7,7,1,4,7,8,4,3,4,2,8,7,3,3,7,7,2,7,4,0.39703532,0.44068931
-18.092923,1,1.1044308,2,3,0,18.730344,0.18986994,-1.2316337,-0.67461728,-1.676794,-1.5852929,-1.5291141,-1.6304647,-1.5291141,-1.4427292,-1.524605,-1.524605,1,8,6,2,6,4,2,8,6,3,4,8,4,3,4,4,7,6,1,2,-0.080216975,0.13988901
-17.849595,0.9527382,1.1044308,2,3,0,18.502082,0.33513447,-1.2782465,-0.97000985,-1.8165045,-1.4696983,-1.5256521,-1.7048686,-1.5256521,-1.4626286,-1.5467733,-1.5467733,2,7,6,2,4,5,3,7,2,5,1,8,8,1,3,5,3,5,5,8,0.29036558,0.23332132
-17.85891,0.9751333,1.1044308,2,3,0,17.977057,0.34118361,-1.2807504,-0.9825959,-1.8233716,-1.4652687,-1.52594,-1.7084092,-1.52594,-1.4639223,-1.548711,-1.548711,2,7,3,3,2,5,2,7,2,6,2,8,3,2,7,4,6,7,2,7,0.29911457,0.4116391
-17.837807,1,1.1044308,2,3,0,17.854472,0.32580948,-1.2744695,-0.95065392,-1.8060878,-1.4765883,-1.5252765,-1.6994808,-1.5252765,-1.4607054,-1.5439494,-1.5439494,5,6,8,2,4,6,4,4,6,5,2,7,6,4,4,4,5,4,4,7,0.27607445,0.17850081
-17.837807,0.67763521,1.1044308,2,3,0,19.206447,0.32580948,-1.2744695,-0.95065392,-1.8060878,-1.4765883,-1.5252765,-1.6994808,-1.5252765,-1.4607054,-1.5439494,-1.5439494,2,7,6,4,3,7,5,5,4,7,3,6,7,2,6,3,6,6,2,3,0.27607445,0.27802024
-17.839587,0.99948148,1.1044308,1,1,0,17.843775,0.32739353,-1.275104,-0.95393802,-1.8078429,-1.4754126,-1.5253345,-1.70039,-1.5253345,-1.461026,-1.5444152,-1.5444152,5,4,6,1,6,5,4,8,5,8,2,7,6,5,5,3,4,3,3,7,0.27857224,0.94107617
-17.862159,0.9933625,1.1044308,1,1,0,17.864222,0.34311651,-1.2815593,-0.98662253,-1.8255841,-1.46386,-1.5260394,-1.7095482,-1.5260394,-1.4643433,-1.5493477,-1.5493477,6,6,7,1,4,5,7,3,2,7,4,6,5,3,7,5,6,7,4,8,0.30182565,0.66169725
-17.848087,1,1.1044308,2,3,0,17.863207,0.33406711,-1.277809,-0.9677915,-1.8153018,-1.4704831,-1.5256049,-1.7042476,-1.5256049,-1.4624041,-1.5464401,-1.5464401,2,5,5,2,5,7,7,5,2,8,3,4,5,6,1,5,4,7,4,5,0.28877971,0.83630818
-17.840972,1,1.1044308,1,1,0,17.850197,0.3285734,-1.2755785,-0.9563852,-1.8091539,-1.4745383,-1.5253792,-1.7010689,-1.5253792,-1.4612664,-1.5447658,-1.5447658,2,6,5,2,2,1,3,8,4,5,1,5,1,6,5,4,7,2,2,6,0.28041387,0.33362674
-17.838753,0.98843038,1.1044308,2,3,0,17.903344,0.32666147,-1.2748104,-0.95242008,-1.807031,-1.4759557,-1.5253074,-1.6999695,-1.5253074,-1.4608775,-1.5441992,-1.5441992,2,5,7,2,5,8,5,6,2,8,2,8,6,2,3,5,3,4,2,6,0.2774215,0.73279059
-17.981346,0.92693522,1.1044308,2,3,0,18.213514,0.39042317,-1.3026673,-1.0859305,-1.8825371,-1.430399,-1.5295906,-1.7385736,-1.5295906,-1.4757854,-1.5676216,-1.5676216,2,8,6,3,7,5,5,4,1,8,1,5,4,2,7,5,8,4,6,4,0.35624511,0.76345983
-18.498695,0.72573381,1.1044308,1,3,0,19.293808,0.13778206,-1.2218947,-0.57176897,-1.6380411,-1.6309179,-1.5351484,-1.6086652,-1.5351484,-1.441044,-1.5277037,-1.5277037,2,8,2,5,2,8,3,7,3,2,1,7,6,3,5,5,3,7,2,3,-0.33856987,0.41950847
-19.755512,0.89573263,1.1044308,2,7,0,19.756696,0.63789754,-1.4501951,-1.6308312,-2.2769482,-1.289731,-1.5844546,-1.9280063,-1.5844546,-1.5698765,-1.7551014,-1.7551014,2,5,3,5,3,2,6,5,6,4,3,6,6,2,3,7,5,5,1,7,0.3263538,0.14349202
-17.837164,0.99137249,1.1044308,2,3,0,19.731738,0.27001259,-1.2540369,-0.83598357,-1.7479788,-1.5193565,-1.5247526,-1.669009,-1.5247526,-1.4510194,-1.5311229,-1.5311229,4,6,8,1,4,8,8,2,7,8,1,8,6,3,5,4,3,6,2,6,0.16774479,0.6309225
-19.048534,0.81298658,1.1044308,2,3,0,19.116409,0.096862535,-1.2171743,-0.4920558,-1.6116522,-1.6682585,-1.5416451,-1.5933166,-1.5416451,-1.4418538,-1.5341234,-1.5341234,5,1,7,2,1,6,5,4,2,6,1,7,4,2,3,6,2,5,5,6,-0.64458351,0.98004138
-18.231659,0.98109451,1.1044308,1,3,0,18.957673,0.16825098,-1.227105,-0.63174018,-1.6600019,-1.6039681,-1.531314,-1.6211081,-1.531314,-1.4416671,-1.5251974,-1.5251974,2,8,7,3,3,5,5,8,3,4,3,4,2,2,6,2,3,6,5,5,-0.17476354,0.30278879
-17.872973,0.96269288,1.1044308,2,3,0,18.620023,0.34906162,-1.2840742,-0.99902251,-1.8324452,-1.4595474,-1.5263675,-1.7130742,-1.5263675,-1.4656611,-1.5513597,-1.5513597,1,8,4,5,4,5,1,3,2,4,5,8,5,2,6,7,4,7,4,6,0.30991236,0.45452618
-17.922263,0.94261706,1.1044308,2,3,0,18.162741,0.22951763,-1.2416459,-0.75396531,-1.7102334,-1.5520193,-1.5262073,-1.6487699,-1.5262073,-1.4459853,-1.5261008,-1.5261008,5,7,5,4,5,6,7,8,3,5,1,6,3,6,3,5,1,4,4,5,0.059245527,0.49220363
-17.922263,0.46223541,1.1044308,1,3,0,22.428051,0.22951763,-1.2416459,-0.75396531,-1.7102334,-1.5520193,-1.5262073,-1.6487699,-1.5262073,-1.4459853,-1.5261008,-1.5261008,4,8,4,2,8,7,5,5,7,7,3,8,4,3,5,7,3,5,5,5,0.059245527,0.19853913
-17.929327,0.99844961,1.1044308,1,1,0,17.951447,0.22730188,-1.2410298,-0.74950618,-1.7082735,-1.5538452,-1.5263311,-1.6477076,-1.5263311,-1.4457593,-1.5259284,-1.5259284,3,8,6,2,5,5,6,6,4,4,1,8,2,3,6,2,6,6,3,3,0.052416357,0.63076048
-17.860764,0.99160961,1.1044308,2,3,0,18.012877,0.2542852,-1.2489728,-0.80401087,-1.7328833,-1.5318818,-1.5251352,-1.6609624,-1.5251352,-1.448862,-1.5287492,-1.5287492,2,6,2,1,5,4,3,6,6,3,6,7,7,5,7,1,6,6,4,5,0.12904861,0.50816712
-17.834774,1,1.1044308,2,3,0,17.854517,0.27219614,-1.2547647,-0.84043458,-1.7501187,-1.5176337,-1.5247179,-1.6701449,-1.5247179,-1.4513391,-1.5314952,-1.5314952,1,6,5,3,4,3,5,6,7,5,1,5,2,2,6,7,6,4,4,5,0.17280341,0.1748637
-18.658753,0.79776002,1.1044308,1,3,0,18.904994,0.12364169,-1.2199604,-0.54411653,-1.6285216,-1.6436735,-1.537219,-1.6031851,-1.537219,-1.4411079,-1.5295274,-1.5295274,3,7,5,2,3,4,6,6,1,6,1,7,5,1,4,3,3,6,8,8,-0.43058824,0.24346142
-19.324541,0.93792025,1.1044308,1,1,0,19.326328,0.082349047,-1.2161606,-0.46400693,-1.6031401,-1.6818158,-1.5443197,-1.5882463,-1.5443197,-1.442605,-1.5372371,-1.5372371,1,8,4,2,2,1,5,6,5,3,1,8,6,1,3,4,5,3,6,4,-0.79096711,0.035340284
-18.116551,0.98306294,1.1044308,1,3,0,19.287352,0.18575562,-1.23072,-0.66643631,-1.6735204,-1.5888183,-1.5294994,-1.6286502,-1.5294994,-1.4424879,-1.5246415,-1.5246415,1,8,4,3,1,6,7,4,3,6,3,8,3,2,2,6,5,8,1,4,-0.097058609,0.32132423
-18.111004,0.94271297,1.1044308,1,3,0,18.668149,0.42420062,-1.3192306,-1.1577457,-1.9265719,-1.4077255,-1.5334524,-1.7606652,-1.5334524,-1.4852768,-1.5838971,-1.5838971,1,8,4,2,5,5,6,6,5,4,5,8,4,6,3,3,3,3,4,7,0.38221472,0.68619427
-18.152516,0.85183554,1.1044308,1,3,0,18.822497,0.17987431,-1.229456,-0.65475902,-1.6689046,-1.5938811,-1.5300774,-1.626084,-1.5300774,-1.4421749,-1.524756,-1.524756,4,8,6,6,4,5,6,6,4,7,5,8,4,5,8,6,5,7,2,6,-0.12203515,0.16271907
-17.832952,1,1.1044308,2,3,0,18.085166,0.3209813,-1.2725538,-0.94065385,-1.8007747,-1.4801849,-1.5251146,-1.6967246,-1.5251146,-1.4597435,-1.5425645,-1.5425645,3,6,5,3,4,1,8,5,5,2,1,6,7,1,6,3,5,3,4,6,0.26828045,0.27882087
-17.842731,0.99716287,1.1044308,1,1,0,17.844383,0.33001302,-1.2761596,-0.95937234,-1.8107581,-1.4734731,-1.5254355,-1.701899,-1.5254355,-1.4615617,-1.545198,-1.545198,3,8,8,3,3,4,8,3,3,6,2,8,3,3,1,4,6,6,5,7,0.2826393,0.50435045
-17.96108,0.95686932,1.1044308,1,3,0,18.06768,0.21823893,-1.2385787,-0.73129787,-1.7003698,-1.5613554,-1.5268853,-1.6434111,-1.5268853,-1.4448887,-1.5253332,-1.5253332,4,4,5,1,4,7,1,5,4,4,2,7,6,6,3,3,2,4,1,7,0.023388533,0.32118886
-18.445575,0.93422526,1.1044308,1,3,0,18.460533,0.14304369,-1.2226938,-0.58208738,-1.6416918,-1.6262116,-1.534425,-1.610752,-1.534425,-1.4410777,-1.5271317,-1.5271317,2,7,3,4,3,7,4,4,5,6,2,8,5,5,4,7,5,6,2,4,-0.30721404,0.3216248
-17.826014,0.98736932,1.1044308,1,3,0,18.466988,0.28296958,-1.2584431,-0.8624386,-1.7608355,-1.5091918,-1.5246121,-1.6758166,-1.5246121,-1.4529876,-1.5334856,-1.5334856,4,7,7,1,4,4,4,6,2,4,3,8,5,3,4,8,5,6,3,2,0.19670659,0.47660121
-17.826014,0.55561385,1.1044308,1,3,0,19.912738,0.28296958,-1.2584431,-0.8624386,-1.7608355,-1.5091918,-1.5246121,-1.6758166,-1.5246121,-1.4529876,-1.5334856,-1.5334856,2,6,5,4,4,5,6,6,4,2,3,7,6,3,2,3,7,6,3,6,0.19670659,0.3025116
-17.826014,0.58505209,1.1044308,1,3,0,19.588746,0.28296958,-1.2584431,-0.8624386,-1.7608355,-1.5091918,-1.5246121,-1.6758166,-1.5246121,-1.4529876,-1.5334856,-1.5334856,1,2,7,4,4,6,4,7,1,7,4,7,8,4,2,4,3,8,4,7,0.19670659,0.8260029
-17.842955,0.99678537,1.1044308,1,3,0,17.84298,0.26536893,-1.252509,-0.82652755,-1.7434637,-1.5230334,-1.5248414,-1.6666085,-1.5248414,-1.4503559,-1.5303658,-1.5303658,1,8,8,2,3,4,5,7,2,4,3,8,4,2,2,5,4,4,5,5,0.15673839,0.33931479
-17.83375,1,1.1044308,1,1,0,17.842083,0.27319562,-1.2550999,-0.84247294,-1.7511019,-1.5168465,-1.5247035,-1.6706664,-1.5247035,-1.451487,-1.5316691,-1.5316691,4,8,8,3,6,8,5,3,2,5,1,7,6,2,5,6,5,5,7,8,0.17509438,0.64907293
