# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad44e1f0fa.json
# init = 2 (Default)
# random
#   seed = 1432869360
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-586389.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-758609.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.517088,0.40452909,1.3781848,1,3,0,21.045575,0.32435417,-1.4419731,-1.7989734,-1.2738892,-1.2190675,-1.8044806,-1.4312219,-1.7753851,-1.4776703,-1.4539349,-1.8044806,1,4,7,5,6,2,1,2,3,7,3,5,6,8,8,2,7,3,6,3,0.27375396,0.62724364
-18.517088,0.69367343,1.3781848,1,3,0,19.449805,0.32435417,-1.4419731,-1.7989734,-1.2738892,-1.2190675,-1.8044806,-1.4312219,-1.7753851,-1.4776703,-1.4539349,-1.8044806,1,3,6,6,8,5,1,1,5,6,1,8,7,4,4,6,4,4,4,5,0.27375396,0.73891421
-18.426192,1,1.3781848,1,1,0,18.488067,0.36493946,-1.4410387,-1.7519848,-1.2909869,-1.2152234,-1.851184,-1.4917362,-1.715121,-1.4481802,-1.4454357,-1.851184,1,8,6,7,3,4,1,4,4,5,1,8,5,8,3,4,2,1,8,5,0.32970072,0.69727495
-19.29882,0.76155504,1.3781848,1,3,0,19.427654,0.62573443,-1.4823416,-1.5607944,-1.4416063,-1.3266574,-2.2533655,-1.8942454,-1.3983741,-1.2951786,-1.4896534,-2.2533655,2,5,6,8,7,5,6,2,6,3,6,5,7,7,6,2,4,1,3,6,0.34014058,0.6828162
-18.616981,1,1.3781848,1,1,0,19.088898,0.51080193,-1.4534648,-1.6230889,-1.3670531,-1.2527814,-2.0529705,-1.7138596,-1.5223718,-1.3544246,-1.4504734,-2.0529705,6,7,8,8,5,2,3,3,7,1,5,4,8,7,8,4,3,3,8,6,0.40499827,0.16180191
-18.546791,0.79218777,1.3781848,2,3,0,19.417441,0.49105357,-1.4502662,-1.6371245,-1.3554913,-1.2436531,-2.0223798,-1.6833503,-1.5462257,-1.3659507,-1.4467403,-2.0223798,2,6,3,8,6,5,4,1,6,7,3,3,7,8,7,2,4,5,7,4,0.4051449,0.63736879
-18.446861,1,1.3781848,1,1,0,18.518669,0.45134606,-1.4453097,-1.6684756,-1.3334081,-1.2288603,-1.9640609,-1.622425,-1.596349,-1.3902583,-1.4420365,-1.9640609,2,6,6,4,3,6,5,2,4,7,3,6,8,6,5,1,1,1,3,5,0.39595117,0.52862987
-18.40406,1,1.3781848,1,1,0,18.430673,0.41423608,-1.4424061,-1.7016944,-1.3142184,-1.2196771,-1.9132835,-1.5659833,-1.6457518,-1.414307,-1.4411395,-1.9132835,5,4,7,8,5,4,5,1,8,5,2,4,5,5,7,4,7,5,6,7,0.37560181,0.34790463
-18.426025,0.77446184,1.3781848,2,3,0,19.312739,0.43819524,-1.4440927,-1.6798055,-1.3264449,-1.2250703,-1.9456619,-1.6023689,-1.613576,-1.3986354,-1.4413244,-1.9456619,2,8,8,4,5,1,4,2,6,7,4,6,3,7,6,1,3,2,5,2,0.39006786,0.23548608
-18.552811,0.54226405,1.3781848,2,3,0,20.772785,0.31366494,-1.4425208,-1.8122296,-1.2697032,-1.2213356,-1.7928273,-1.4153745,-1.7917264,-1.4856731,-1.4569545,-1.7928273,2,5,8,8,3,3,2,4,7,2,2,4,6,6,6,2,4,3,5,4,0.2559402,0.3186539
-18.796973,0.93128926,1.3781848,1,1,0,18.815454,0.26289306,-1.4467986,-1.8804797,-1.2517055,-1.2401852,-1.7410763,-1.3406096,-1.8719974,-1.5250012,-1.475983,-1.7410763,5,7,7,8,5,1,5,4,8,3,3,7,8,5,5,1,3,3,6,4,0.15072922,0.10002724
-18.718926,1,1.3781848,1,1,0,18.85941,0.2764697,-1.4453864,-1.8613514,-1.2562066,-1.2337566,-1.7543382,-1.3605205,-1.8501042,-1.5142735,-1.4701167,-1.7543382,1,6,7,8,4,5,5,4,2,8,3,5,8,8,5,2,1,3,7,3,0.18249257,0.69661569
-20.080031,0.72478572,1.3781848,1,3,0,20.103025,0.1401149,-1.4681495,-2.0858048,-1.2222437,-1.3581696,-1.6396525,-1.1631829,-2.08415,-1.6288286,-1.5576994,-1.6396525,6,6,4,7,7,2,3,6,5,5,1,8,8,6,2,5,4,5,5,4,-0.32448952,0.306808
-20.882539,0.94716441,1.3781848,1,1,0,20.962398,0.099130221,-1.4786043,-2.1689569,-1.2173646,-1.430375,-1.6130222,-1.1049844,-2.1606734,-1.6661549,-1.59795,-1.6130222,3,7,5,6,6,4,5,5,7,3,4,8,6,8,5,1,3,2,5,7,-0.62395602,0.2470293
-20.001703,1,1.3781848,1,1,0,20.881036,0.14502191,-1.4670071,-2.0763813,-1.2230053,-1.3508839,-1.6430796,-1.1701848,-2.0751805,-1.6244478,-1.5533535,-1.6430796,2,5,6,8,4,6,4,3,5,3,4,8,7,8,5,2,2,3,7,3,-0.2957904,0.55004458
-18.956755,1,1.3781848,2,3,0,19.715252,0.57781131,-1.4681061,-1.5828508,-1.4090471,-1.2917784,-2.1650025,-1.8184357,-1.4469213,-1.3182102,-1.4697791,-2.1650025,6,4,7,6,7,5,4,3,5,7,5,4,7,5,8,5,3,3,7,5,0.38094862,0.52155218
-18.791442,1,1.3781848,1,1,0,19.021515,0.54902807,-1.4610858,-1.5987622,-1.3904944,-1.2735665,-2.1152866,-1.7733148,-1.4782748,-1.3332076,-1.4602508,-2.1152866,3,3,8,6,3,5,1,2,4,6,2,6,7,4,8,2,5,1,4,7,0.39580358,0.48796336
-18.791442,0.85866341,1.3781848,1,1,0,19.192649,0.54902807,-1.4610858,-1.5987622,-1.3904944,-1.2735665,-2.1152866,-1.7733148,-1.4782748,-1.3332076,-1.4602508,-2.1152866,6,7,7,8,8,5,4,2,6,5,2,5,8,7,5,1,4,6,4,5,0.39580358,0.48868032
-19.379,0.82920548,1.3781848,1,1,0,19.449386,0.63548145,-1.4856395,-1.5569712,-1.4484786,-1.3344159,-2.2722255,-1.9097705,-1.3890763,-1.2908,-1.4942969,-2.2722255,6,7,8,4,5,4,7,5,8,5,2,4,5,8,8,4,3,3,5,5,0.32920925,0.20458689
-18.418344,1,1.3781848,1,3,0,19.131623,0.37106075,-1.4410574,-1.7453442,-1.2937273,-1.2152584,-1.8585706,-1.500911,-1.7062776,-1.4438567,-1.4445503,-1.8585706,3,7,3,8,8,1,2,2,6,5,7,6,7,6,6,1,2,3,4,4,0.33664938,0.51028518
-18.514572,0.96724761,1.3781848,1,1,0,18.515182,0.32516944,-1.4419364,-1.7979777,-1.274214,-1.2189169,-1.8053803,-1.4324322,-1.7741467,-1.4770639,-1.4537182,-1.8053803,3,4,3,8,7,5,4,5,6,7,1,8,7,6,3,3,3,7,5,4,0.27505695,0.74978866
-18.575522,0.9929687,1.3781848,2,3,0,18.576773,0.49960572,-1.4515906,-1.6309215,-1.3604517,-1.2474669,-2.0354957,-1.6965454,-1.535807,-1.3609127,-1.4482451,-2.0354957,3,6,6,6,6,2,2,4,8,6,3,5,4,7,5,2,1,4,5,4,0.40546449,0.26440626
-18.731085,0.94454991,1.3781848,1,1,0,18.780748,0.53700943,-1.4584834,-1.6060129,-1.3829753,-1.2666023,-2.0952451,-1.7545644,-1.4918407,-1.3397207,-1.456819,-2.0952451,3,6,6,6,6,3,5,5,4,5,3,3,7,8,4,7,5,6,5,4,0.39997125,0.31344259
-19.949692,0.77597242,1.3781848,2,3,0,19.999294,0.14839168,-1.4662363,-2.0699734,-1.2235497,-1.346032,-1.6454629,-1.1749974,-2.0690447,-1.6214504,-1.5504254,-1.6454629,4,6,6,7,4,4,2,3,5,7,8,6,7,8,8,1,4,4,8,5,-0.27676911,0.66829334
-21.2094,0.91619354,1.3781848,1,1,0,21.219833,0.086192941,-1.4822402,-2.1969315,-1.2163943,-1.4579775,-1.6053515,-1.0867176,-2.1854279,-1.6782092,-1.6121928,-1.6053515,4,8,8,7,6,2,5,1,6,5,5,3,7,8,4,1,4,2,8,6,-0.74954335,0.44681459
-18.818347,0.79433967,1.3781848,1,3,0,20.991739,0.25945153,-1.4471874,-1.8854335,-1.2506016,-1.2419876,-1.7377806,-1.3355718,-1.8775966,-1.5277448,-1.477563,-1.7377806,3,6,6,6,8,4,2,1,6,6,5,8,6,8,7,3,3,4,8,5,0.1422099,0.66791719
-18.684535,1,1.3781848,1,1,0,18.846446,0.28305898,-1.4447711,-1.8523026,-1.2584742,-1.2310164,-1.7609255,-1.3702055,-1.8395912,-1.5091221,-1.4674777,-1.7609255,2,5,5,5,3,6,2,3,3,6,2,8,7,7,6,1,5,2,5,7,0.19689779,0.85492364
-18.460237,0.81132584,1.3781848,2,3,0,19.553035,0.34591005,-1.4412492,-1.7733681,-1.282736,-1.2161197,-1.8287976,-1.4632945,-1.7430252,-1.4618297,-1.4488452,-1.8287976,4,7,7,7,7,4,4,1,6,7,5,7,5,6,7,5,4,3,6,3,0.30567257,0.4432292
-18.768428,0.90721534,1.3781848,1,1,0,18.768886,0.26766269,-1.4462804,-1.8736848,-1.2532603,-1.2378042,-1.7456878,-1.3475978,-1.8642705,-1.521215,-1.4738557,-1.7456878,4,6,8,7,3,7,2,4,6,6,2,6,4,8,6,3,3,5,8,6,0.16221769,0.33064239
-18.906287,0.96581436,1.3781848,1,1,0,18.989806,0.24629042,-1.4487879,-1.9047763,-1.2465201,-1.249553,-1.7254226,-1.316341,-1.8991941,-1.5383271,-1.4839584,-1.7254226,4,6,6,7,8,2,3,1,7,4,2,6,7,8,6,3,3,5,8,7,0.10776743,0.34510404
-19.247237,0.92955584,1.3781848,1,1,0,19.319827,0.20556416,-1.454872,-1.9687753,-1.2353379,-1.2803211,-1.6896192,-1.2571795,-1.9678817,-1.5719701,-1.5074208,-1.6896192,1,7,6,6,8,4,5,3,6,4,7,6,6,7,4,4,5,1,6,6,-0.02036067,0.55453333
-19.70829,0.85871164,1.3781848,1,3,0,20.970537,0.67150931,-1.4990551,-1.5447411,-1.4745996,-1.364954,-2.3446606,-1.9674725,-1.3564616,-1.2755452,-1.5131915,-2.3446606,3,7,3,6,3,1,4,3,5,7,1,6,5,4,7,4,4,2,4,4,0.28028528,0.32240602
-18.636843,1,1.3781848,1,3,0,19.812455,0.29298961,-1.443931,-1.8389505,-1.261993,-1.2273373,-1.7710404,-1.384828,-1.8238862,-1.5014273,-1.4637533,-1.7710404,3,5,8,8,6,2,3,4,5,5,3,6,8,4,6,2,5,5,7,2,0.21743141,0.31181588
-20.751473,0.49935622,1.3781848,1,3,0,20.967354,0.10484886,-1.4770482,-2.1568629,-1.2178826,-1.4189705,-1.6165249,-1.1130747,-2.1498231,-1.660868,-1.5918962,-1.6165249,2,6,5,8,8,1,2,2,8,3,4,7,6,6,6,1,4,2,5,4,-0.57423867,0.42504794
-19.471569,1,1.3781848,2,3,0,20.612886,0.18444412,-1.4586904,-2.00455,-1.2304339,-1.3012022,-1.6724846,-1.2267034,-2.0046067,-1.5899449,-1.5218799,-1.6724846,4,3,7,6,6,3,1,2,6,7,4,6,6,7,5,1,4,2,7,7,-0.1025346,0.39685841
-18.411396,0.97404232,1.3781848,1,3,0,19.228713,0.37781862,-1.4411274,-1.7381456,-1.2968008,-1.2154738,-1.8668312,-1.5110545,-1.6965898,-1.439122,-1.4436905,-1.8668312,1,7,7,8,4,6,3,5,7,3,3,6,7,6,4,2,3,4,6,5,0.34389481,0.63341202
-18.470393,0.97939362,1.3781848,1,1,0,18.470844,0.34144249,-1.4413572,-1.7785529,-1.2808585,-1.2165576,-1.8236674,-1.4566346,-1.7496666,-1.4650799,-1.4497918,-1.8236674,2,6,5,5,3,2,1,4,7,4,6,7,7,4,2,3,5,2,7,6,0.29948002,0.4209013
-18.404005,0.99757618,1.3781848,1,3,0,18.45711,0.41412086,-1.4423996,-1.7018036,-1.3141611,-1.2196561,-1.9131313,-1.5658088,-1.6459089,-1.4143837,-1.4411421,-1.9131313,3,7,4,8,4,4,3,2,6,7,1,7,7,8,3,4,6,4,7,6,0.3755203,0.37419251
-18.495451,0.91932433,1.3781848,2,3,0,18.702589,0.47336514,-1.4478178,-1.650567,-1.3454598,-1.2364591,-1.9958813,-1.6561413,-1.5682004,-1.3765942,-1.4441768,-1.9958813,2,7,7,3,3,3,3,2,6,3,2,8,6,8,7,4,3,4,6,7,0.40262341,0.22149419
-18.495451,0.089436122,1.3781848,1,3,0,24.145026,0.47336514,-1.4478178,-1.650567,-1.3454598,-1.2364591,-1.9958813,-1.6561413,-1.5682004,-1.3765942,-1.4441768,-1.9958813,6,6,6,7,5,1,2,3,5,7,5,6,5,7,7,3,1,6,6,7,0.40262341,0.61088524
-18.416992,0.9947636,1.3781848,2,3,0,18.524926,0.37224916,-1.441066,-1.7440683,-1.2942641,-1.2152829,-1.8600152,-1.5026936,-1.7045682,-1.4430212,-1.4443902,-1.8600152,3,7,8,6,4,3,3,5,2,6,4,6,8,7,5,3,5,3,5,4,0.33795567,0.44854002
-18.624498,0.94266852,1.3781848,1,3,0,18.66398,0.51271432,-1.453801,-1.6217835,-1.3681928,-1.253725,-2.0559901,-1.7168215,-1.5201003,-1.3533286,-1.4508832,-2.0559901,4,8,7,8,8,3,4,2,4,4,1,5,5,8,7,2,1,5,7,3,0.40481828,0.57680878
-18.502838,1,1.3781848,1,1,0,18.606237,0.47616054,-1.4481788,-1.6483872,-1.3470245,-1.2375327,-2.0000131,-1.6604339,-1.5646897,-1.3748922,-1.4445323,-2.0000131,1,6,8,7,8,2,2,3,5,6,3,5,3,5,6,4,2,3,3,3,0.40318924,0.42086032
-18.502838,0.49213445,1.3781848,1,3,0,20.165515,0.47616054,-1.4481788,-1.6483872,-1.3470245,-1.2375327,-2.0000131,-1.6604339,-1.5646897,-1.3748922,-1.4445323,-2.0000131,1,6,5,7,7,3,3,3,6,5,1,6,8,3,4,5,5,4,8,7,0.40318924,0.56282409
-18.839018,0.88345399,1.3781848,1,1,0,18.853735,0.55785673,-1.4631201,-1.5936651,-1.3961037,-1.2789255,-2.1302758,-1.7871222,-1.4684865,-1.3285167,-1.462978,-2.1302758,3,6,6,8,5,2,3,4,7,7,4,7,4,8,8,1,4,2,7,4,0.39198505,0.61357812
-18.771314,1,1.3781848,1,1,0,18.94297,0.54513073,-1.4602209,-1.6010739,-1.3880413,-1.271266,-2.1087419,-1.7672288,-1.4826436,-1.3353036,-1.4591023,-2.1087419,6,7,6,7,7,2,2,3,4,8,2,8,7,7,6,2,2,1,5,5,0.39728461,0.34096896
-18.577198,1,1.3781848,1,1,0,18.747289,0.50008217,-1.4516671,-1.6305815,-1.3607302,-1.2476856,-2.0362323,-1.6972813,-1.5352305,-1.3606341,-1.4483339,-2.0362323,3,5,5,8,3,6,5,3,8,1,3,8,7,8,2,3,2,5,4,6,0.40546508,0.5874801
-18.961109,0.93770097,1.3781848,2,3,0,18.993274,0.57850562,-1.4682893,-1.582492,-1.409504,-1.2922437,-2.1662322,-1.8195279,-1.446185,-1.317859,-1.4700316,-2.1662322,3,8,7,8,8,6,2,1,7,8,1,2,5,4,4,1,5,2,5,7,0.38050361,0.46168584
-19.01343,0.98320148,1.3781848,1,1,0,19.206182,0.58664292,-1.4704869,-1.5783738,-1.4148919,-1.2977873,-2.1807533,-1.8323417,-1.4376271,-1.3137813,-1.4730685,-2.1807533,2,6,6,7,4,1,2,2,8,7,6,5,5,8,2,1,3,2,5,6,0.37497706,0.20620656
-19.554489,0.85516093,1.3781848,1,1,0,19.684305,0.6553975,-1.4928142,-1.549843,-1.4627792,-1.3509403,-2.3117297,-1.941606,-1.3707017,-1.2821842,-1.5044068,-2.3117297,5,8,5,8,5,2,6,6,7,3,2,8,8,6,6,2,3,3,5,7,0.30388241,0.10382913
-18.714802,1,1.3781848,1,1,0,19.316603,0.53358229,-1.4577762,-1.6081468,-1.3808561,-1.2646874,-2.0896063,-1.7492273,-1.4957595,-1.3416047,-1.4559001,-2.0896063,1,5,7,7,7,3,5,2,6,5,4,3,4,6,8,2,1,2,8,3,0.40094382,0.64822144
-19.844532,0.82016379,1.3781848,2,3,0,19.857666,0.68490343,-1.5045469,-1.5409477,-1.4845956,-1.3770339,-2.3727156,-1.9890528,-1.3450579,-1.270256,-1.5209034,-2.3727156,2,5,4,8,5,4,4,3,5,5,2,7,7,6,3,4,4,2,8,6,0.25840593,0.30539007
-18.401251,1,1.3781848,1,3,0,19.415271,0.39725679,-1.4416192,-1.7182036,-1.30592,-1.2170948,-1.8912159,-1.5403171,-1.6691663,-1.425729,-1.4418967,-1.8912159,1,8,2,8,7,3,4,3,6,6,2,8,7,5,8,2,4,3,6,8,0.36232306,0.62937721
-18.401523,0.99989949,1.3781848,1,1,0,18.401609,0.39574867,-1.4415655,-1.7197107,-1.3051978,-1.2169172,-1.8892907,-1.5380422,-1.6712704,-1.426756,-1.4420001,-1.8892907,1,4,8,5,5,2,2,1,8,7,1,6,5,8,7,3,2,4,8,6,0.36101847,0.63438712
-18.516676,0.94153146,1.3781848,2,3,0,18.629715,0.48114134,-1.4488461,-1.6445549,-1.3498318,-1.2395049,-2.0074268,-1.6680893,-1.5584695,-1.3718782,-1.445212,-2.0074268,3,5,7,7,6,5,6,1,6,8,2,7,5,8,7,4,4,4,8,7,0.4040415,0.77016667
-18.401828,0.88056651,1.3781848,2,3,0,18.933383,0.40817796,-1.4420868,-1.7074887,-1.3112224,-1.2186345,-1.9053271,-1.5568144,-1.6540479,-1.4183525,-1.4413241,-1.9053271,3,7,8,8,7,4,5,2,6,5,3,7,8,8,2,1,3,3,4,7,0.37115815,0.1499466
-18.401828,0.2790129,1.3781848,1,3,0,21.124063,0.40817796,-1.4420868,-1.7074887,-1.3112224,-1.2186345,-1.9053271,-1.5568144,-1.6540479,-1.4183525,-1.4413241,-1.9053271,1,7,8,8,2,4,6,4,4,8,2,7,7,5,5,2,5,4,8,2,0.37115815,0.19101368
-18.439682,0.95230167,1.3781848,2,3,0,18.554199,0.44723304,-1.4449067,-1.6719677,-1.3312113,-1.2276135,-1.9582582,-1.6161458,-1.6017036,-1.392861,-1.4417678,-1.9582582,3,7,8,5,7,1,2,3,7,5,3,6,6,5,5,2,2,5,6,4,0.39426521,0.61957804
-18.880459,0.91200645,1.3781848,2,3,0,18.880654,0.56515972,-1.4648821,-1.5895942,-1.4007982,-1.2835115,-2.1428478,-1.7985653,-1.4605037,-1.3246969,-1.4653651,-2.1428478,3,8,5,8,8,1,2,2,5,5,7,8,5,8,5,4,7,1,4,7,0.38833608,0.12311515
-18.640476,1,1.3781848,2,3,0,18.8398,0.29219595,-1.4439942,-1.8400051,-1.2617074,-1.2276119,-1.7702237,-1.3836582,-1.8251352,-1.5020392,-1.4640398,-1.7702237,5,8,4,6,6,4,5,2,8,4,2,6,5,6,2,3,3,6,7,5,0.21584084,0.5104257
-18.8151,0.88074641,1.3781848,2,3,0,19.483749,0.25996758,-1.4471283,-1.884688,-1.2507661,-1.2417127,-1.7382731,-1.336327,-1.8767558,-1.5273328,-1.4773237,-1.7382731,2,6,6,7,7,2,6,3,5,7,6,5,6,5,4,3,6,3,4,4,0.14349983,0.56104732
-19.105452,0.97747616,1.3781848,2,3,0,19.113817,0.60012801,-1.4743316,-1.5718996,-1.4239528,-1.3073325,-2.2052629,-1.8536311,-1.4237359,-1.3071781,-1.4784182,-2.2052629,1,6,3,8,3,5,3,4,8,3,1,6,6,8,5,3,1,3,5,4,0.36453636,0.076794304
-18.577535,1,1.3781848,1,1,0,18.942595,0.5001777,-1.4516825,-1.6305134,-1.360786,-1.2477296,-2.0363801,-1.6974289,-1.535115,-1.3605783,-1.4483518,-2.0363801,3,7,8,6,7,5,1,3,7,5,3,3,6,7,6,4,2,3,4,5,0.40546498,0.45387362
-18.41826,0.99588718,1.3781848,1,3,0,18.555976,0.37113364,-1.4410579,-1.7452658,-1.2937602,-1.2152597,-1.8586591,-1.5010203,-1.7061726,-1.4438054,-1.4445403,-1.8586591,1,7,7,6,4,2,2,5,8,4,2,8,7,6,4,6,1,5,7,7,0.33672989,0.27725445
-18.41826,0.8576735,1.3781848,1,3,0,18.807422,0.37113364,-1.4410579,-1.7452658,-1.2937602,-1.2152597,-1.8586591,-1.5010203,-1.7061726,-1.4438054,-1.4445403,-1.8586591,3,8,4,7,6,3,7,2,6,7,3,8,7,5,4,4,5,3,7,2,0.33672989,0.65085561
-18.418508,0.99991149,1.3781848,1,1,0,18.42475,0.37092043,-1.4410565,-1.7454952,-1.293664,-1.2152559,-1.8584003,-1.5007005,-1.7064795,-1.4439555,-1.4445694,-1.8584003,1,8,7,4,3,2,1,7,6,3,4,7,8,8,5,1,7,4,8,3,0.33649422,0.47454415
-19.549599,0.68275096,1.3781848,1,3,0,19.662913,0.17783046,-1.4599781,-2.0161324,-1.2290284,-1.308515,-1.667318,-1.2171883,-2.0162624,-1.595647,-1.5267444,-1.667318,3,7,8,8,6,1,4,5,8,3,4,6,8,4,6,3,3,3,5,3,-0.13097385,0.15331411
-18.402491,0.96971861,1.3781848,1,3,0,19.34869,0.41040381,-1.4421991,-1.7053474,-1.3123186,-1.2190022,-1.9082397,-1.5601818,-1.6509923,-1.4168623,-1.4412453,-1.9082397,5,3,6,6,6,3,5,1,5,7,5,4,8,6,7,2,1,2,2,7,0.37282837,0.40008064
-18.904562,0.85175182,1.3781848,2,3,0,19.150642,0.24653482,-1.4487566,-1.9044112,-1.2465938,-1.2494025,-1.7256486,-1.3166977,-1.8987904,-1.5381293,-1.4838345,-1.7256486,3,5,7,7,1,2,4,2,8,3,6,8,6,8,4,2,2,5,7,8,0.10843497,0.072400871
-18.856401,1,1.3781848,1,1,0,19.016725,0.25357181,-1.4478801,-1.8939964,-1.2487506,-1.2452339,-1.7322117,-1.3269737,-1.8872091,-1.5324548,-1.4803506,-1.7322117,4,4,5,7,7,1,3,4,6,7,3,7,7,8,7,4,2,5,8,5,0.12719538,0.37808214
-19.640481,0.95076655,1.3781848,2,3,0,19.650962,0.17052775,-1.4614505,-2.029137,-1.22755,-1.3170457,-1.6617228,-1.2066975,-2.0292185,-1.6019838,-1.5323069,-1.6617228,2,7,5,7,5,1,5,5,4,6,4,5,7,8,4,2,5,4,6,7,-0.16406341,0.433203
-18.453318,0.98655742,1.3781848,2,3,0,19.691679,0.3491866,-1.4411842,-1.7696057,-1.2841275,-1.2158544,-1.8325903,-1.4681831,-1.7381762,-1.459457,-1.4481866,-1.8325903,5,4,4,8,1,4,4,5,6,7,2,8,7,7,6,1,3,1,4,7,0.31007833,0.44800368
-18.565018,0.88619876,1.3781848,2,3,0,18.934433,0.31032882,-1.4427171,-1.8164441,-1.2684244,-1.2221575,-1.7892449,-1.4104361,-1.7968664,-1.4881907,-1.4579655,-1.7892449,4,3,5,5,6,2,1,2,4,7,4,7,8,6,6,1,1,1,7,4,0.25009628,0.47188335
-18.798581,0.85452972,1.3781848,2,3,0,19.487158,0.55038602,-1.4613919,-1.5979656,-1.3913524,-1.2743775,-2.1175773,-1.7754367,-1.4767595,-1.3324809,-1.4606589,-2.1175773,3,5,3,5,6,1,3,2,7,8,5,3,8,2,6,5,4,3,6,6,0.39525819,0.52153888
-19.413515,0.92784344,1.3781848,2,3,0,19.433486,0.18959106,-1.4577186,-1.9956629,-1.231571,-1.2957737,-1.6765709,-1.2341176,-1.9955872,-1.5855314,-1.5182065,-1.6765709,4,8,7,8,6,1,4,3,7,5,4,6,7,8,4,1,4,5,6,6,-0.081342658,0.25235672
-19.413515,0.88694879,1.3781848,1,3,0,21.134863,0.18959106,-1.4577186,-1.9956629,-1.231571,-1.2957737,-1.6765709,-1.2341176,-1.9955872,-1.5855314,-1.5182065,-1.6765709,3,7,4,8,4,1,6,1,6,3,6,8,8,7,4,1,4,8,8,4,-0.081342658,0.14269117
-19.001464,1,1.3781848,1,1,0,19.407523,0.23352195,-1.4505124,-1.9241564,-1.2427758,-1.2579558,-1.7138029,-1.2977366,-1.9204272,-1.5487295,-1.4907075,-1.7138029,5,5,6,6,8,2,2,1,5,7,4,6,7,8,4,3,2,2,8,3,0.07133106,0.63871269
-18.828184,1,1.3781848,1,1,0,19.049977,0.25790222,-1.4473664,-1.8876776,-1.2501095,-1.2428224,-1.7363057,-1.3333051,-1.8801238,-1.5289831,-1.4782867,-1.7363057,4,7,8,3,5,4,3,3,7,6,2,8,5,7,4,1,6,1,4,6,0.13831045,0.42870638
-18.828184,0.75173678,1.3781848,1,3,0,20.184785,0.25790222,-1.4473664,-1.8876776,-1.2501095,-1.2428224,-1.7363057,-1.3333051,-1.8801238,-1.5289831,-1.4782867,-1.7363057,7,8,4,7,6,3,5,4,6,8,3,2,7,8,5,3,3,4,8,2,0.13831045,0.68781166
-18.401953,0.78276894,1.3781848,2,3,0,19.870315,0.39397328,-1.4415057,-1.7214935,-1.3043508,-1.216719,-1.8870314,-1.5353651,-1.6737525,-1.4279677,-1.4421296,-1.8870314,1,5,7,5,4,1,4,4,8,3,3,7,6,5,5,2,2,1,6,5,0.35945608,0.40617261
-19.362835,0.72425281,1.3781848,1,3,0,19.489755,0.19425596,-1.4568607,-1.9877028,-1.2326341,-1.2910464,-1.6803242,-1.2408446,-1.9874513,-1.5815497,-1.5149612,-1.6803242,6,5,6,7,8,4,4,2,7,5,6,4,8,6,7,2,2,2,4,6,-0.062808286,0.49046369
-18.507901,1,1.3781848,1,3,0,19.133395,0.32737905,-1.4418407,-1.79529,-1.2750982,-1.2185248,-1.8078268,-1.4357133,-1.7707962,-1.4754233,-1.4531406,-1.8078268,1,7,6,2,7,2,3,5,6,8,3,7,6,5,7,2,2,4,4,4,0.27854952,0.72473555
-18.873583,0.89699508,1.3781848,1,1,0,18.876704,0.25101248,-1.4481929,-1.8977631,-1.2479588,-1.2467139,-1.7298119,-1.3232345,-1.8914115,-1.5345139,-1.481599,-1.7298119,1,7,4,6,8,6,2,3,5,8,1,6,7,5,7,3,5,3,1,5,0.12047388,0.71246794
