# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d1f1e71.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-8187c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-3edcc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.26636,0.90775777,0.85672936,1,3,0,210.16182,0.38981655,0.60153743,0.23448925,0.36704819,-1.8902316,-1.7014321,-1.6547017,-2.1515315,-1.6547017,-1.8356995,-1.6745258,-1.5582338,-1.4009709,-1.6493377,3,6,6,5,4,5,5,6,4,6,5,8,7,8,7,3,7,8,6,6,-2.2486298,0.28032334,2.0856095,0.58464502,1.5009644
-209.61585,0.89663269,0.85672936,2,7,0,210.35745,0.4392875,0.79984387,0.35136142,0.44848245,-1.9345728,-1.6192373,-1.595669,-2.2558719,-1.595669,-1.9146288,-1.63363,-1.4900986,-1.3657001,-1.5747027,7,5,6,7,2,5,6,6,5,6,7,7,6,7,4,5,7,7,5,4,-1.2917342,0.46319738,1.0845523,0.50236177,0.5821905
-210.62238,0.92314519,0.85672936,3,7,0,210.66224,0.45367567,0.95849391,0.43484537,0.52364854,-1.9558834,-1.5816771,-1.5603045,-2.3167262,-1.5603045,-1.9514156,-1.6077302,-1.4511161,-1.3415553,-1.5359179,8,7,4,8,6,4,4,7,6,4,5,4,7,8,6,7,6,7,3,3,-0.86859097,0.56582164,1.2328152,0.6975535,0.53526167
-211.0066,0.9693467,0.85672936,3,7,0,211.08278,0.3888785,0.39119632,0.15212784,0.23906848,-1.9344813,-1.7645622,-1.7666847,-2.1190895,-1.7666847,-1.8419784,-1.7795894,-1.6695462,-1.4980095,-1.743742,7,8,3,7,5,5,5,8,2,4,6,7,2,7,5,4,7,4,2,3,-4.2572776,0.3090696,2.764707,0.8544869,1.9102201
-209.27369,0.99031361,0.85672936,2,3,0,211.41797,0.46005495,0.54523254,0.25083693,0.29439561,-1.970499,-1.6643597,-1.6894005,-2.2144929,-1.6894005,-1.9229264,-1.7230935,-1.5842823,-1.4498003,-1.647167,8,7,4,7,6,6,3,7,4,3,4,7,7,6,4,5,8,6,1,4,-2.5985748,0.46573493,1.9072748,0.88828448,1.0189903
-209.28417,0.99070237,0.85672936,3,7,0,209.49133,0.41331082,0.53872171,0.22265951,0.3160622,-1.9224595,-1.6979025,-1.6853927,-2.1638342,-1.6853927,-1.8640559,-1.7080051,-1.5853891,-1.4336531,-1.6644295,4,7,6,8,4,5,6,8,1,4,8,8,7,6,1,8,7,7,2,4,-2.6734224,0.38977469,1.4305199,0.55758045,0.87293945
-209.20875,0.950887,0.85672936,1,3,0,209.79019,0.46293826,0.66597546,0.30830552,0.35766994,-1.9686116,-1.6279433,-1.6417239,-2.252213,-1.6417239,-1.9377212,-1.6819562,-1.5347407,-1.4111382,-1.6028735,8,8,5,8,5,6,7,8,3,4,7,8,5,6,8,5,6,6,2,4,-1.8377919,0.60560137,0.89347919,0.54109222,0.35238696
-217.90709,0.27119252,0.85672936,2,3,0,218.65431,0.18734879,0.93356538,0.17490234,0.75866304,-1.6563649,-2.0238544,-1.5395898,-1.9626479,-1.5395898,-1.5658116,-1.5393431,-1.5310163,-1.2448685,-1.6771692,6,8,7,7,6,6,5,5,4,5,7,2,6,5,3,6,6,6,2,6,-1.4084813,0.08397634,1.9881741,0.16695959,1.8212146
-220.11603,0.92492353,0.85672936,3,7,0,221.16077,0.18329797,1.0966617,0.20101586,0.89564582,-1.6293964,-2.065089,-1.5059611,-1.9619511,-1.5059611,-1.5492653,-1.5056237,-1.5084331,-1.2122755,-1.6623343,8,8,4,5,7,7,7,7,2,7,7,5,6,7,6,6,3,6,3,4,-1.1475308,0.19168089,1.3728633,0.26315167,1.1097116
-209.30504,1,0.85672936,2,3,0,218.65271,0.48382241,0.60523191,0.29282476,0.31240715,-1.9961548,-1.6309351,-1.6682677,-2.2600412,-1.6682677,-1.9606608,-1.711838,-1.5604552,-1.4392327,-1.6168541,7,7,2,7,4,5,5,7,1,3,7,8,2,8,5,2,7,4,1,6,-2.17667,0.31927383,1.9977426,0.63782691,1.3599157
-209.20912,1,0.85672936,2,3,0,209.35404,0.4059153,0.66828127,0.27126559,0.39701568,-1.8998229,-1.673461,-1.6313395,-2.1826298,-1.6313395,-1.8584145,-1.6564656,-1.5319782,-1.3854745,-1.6222316,6,8,7,5,8,4,2,7,2,6,4,8,4,8,3,3,6,8,5,2,-1.8566094,0.29927367,1.7053096,0.51035427,1.1949553
-209.64687,0.96071817,0.85672936,2,3,0,209.70886,0.44179496,0.47848611,0.21139275,0.26709336,-1.9587937,-1.6987364,-1.7196356,-2.1786218,-1.7196356,-1.8966374,-1.7456351,-1.6168796,-1.470308,-1.682146,8,7,4,8,5,5,4,7,3,2,6,5,2,8,6,8,7,2,2,4,-3.1882168,0.61447705,0.9840928,0.60470244,0.37939036
-209.11221,0.9537585,0.85672936,1,3,0,210.09551,0.42377814,0.6463666,0.27391604,0.37245056,-1.9219738,-1.6626319,-1.6420207,-2.1989289,-1.6420207,-1.8816277,-1.6707699,-1.5399724,-1.3997072,-1.6224672,8,4,5,8,8,5,5,7,2,1,7,7,6,8,2,8,6,6,4,2,-1.9591526,0.79123174,2.2111797,1.7495556,0.46162413
-210.14231,0.76538655,0.85672936,2,3,0,211.3159,0.50058199,0.45908957,0.22981197,0.2292776,-2.01994,-1.6767117,-1.7394807,-2.23047,-1.7394807,-1.965361,-1.7782222,-1.6335064,-1.5024176,-1.6761753,8,6,5,8,3,3,7,2,2,3,5,7,7,7,6,7,3,3,4,2,-3.373367,0.66564515,4.7061621,3.132634,1.5735281
-209.87063,0.94594063,0.85672936,2,3,0,210.97869,0.43672777,0.45620432,0.1992371,0.25696723,-1.9575622,-1.7102209,-1.7312966,-2.1688646,-1.7312966,-1.8902314,-1.7551222,-1.6291923,-1.4789193,-1.6945854,6,7,5,7,3,6,6,7,3,4,7,7,2,6,3,1,7,7,7,5,-3.4203963,0.72890388,1.8398754,1.3410923,0.49878309
-210.06486,0.96540954,0.85672936,1,1,0,210.16896,0.42332267,0.4410426,0.18670333,0.25433927,-1.9485541,-1.7239995,-1.7384192,-2.1538983,-1.7384192,-1.87521,-1.75894,-1.637669,-1.4816608,-1.706211,7,6,3,7,4,5,5,6,2,3,4,8,1,8,5,2,5,7,5,4,-3.5963536,0.75224676,2.2638215,1.7029524,0.5608691
-209.78349,0.995947,0.85672936,2,7,0,210.41324,0.49573661,0.75288357,0.37323195,0.37965162,-2.0153134,-1.5844302,-1.620766,-2.3239943,-1.620766,-1.9970706,-1.6760145,-1.5097663,-1.4046209,-1.5666834,3,8,3,6,3,4,5,7,3,3,4,5,1,6,4,8,5,6,2,6,-1.4455805,0.017698517,0.91046268,0.016113839,0.89434884
-211.64295,0.76455645,0.85672936,2,3,0,212.54648,0.43638392,1.1061015,0.48268491,0.6234166,-1.9300033,-1.5824595,-1.5283223,-2.3211321,-1.5283223,-1.9339002,-1.5730599,-1.4207238,-1.3093563,-1.5191373,8,5,4,6,7,5,4,6,5,4,7,8,6,5,4,3,6,6,3,3,-0.63914001,0.30944786,2.2890582,0.70834417,1.5807141
-209.24243,0.85362231,0.85672936,2,7,0,213.93916,0.39730371,0.57803231,0.22965438,0.34837793,-1.9010125,-1.7002617,-1.6655708,-2.1550913,-1.6655708,-1.8448699,-1.6862254,-1.5678353,-1.4123594,-1.6548802,8,6,3,8,3,5,8,6,3,5,5,7,1,8,4,3,8,7,2,3,-2.3968183,0.80482276,3.0829909,2.4812612,0.60172966
-209.61461,0.95813493,0.85672936,2,7,0,209.79081,0.45178445,0.48413521,0.21872476,0.26541045,-1.9677605,-1.6908032,-1.7180738,-2.1896367,-1.7180738,-1.9086965,-1.7465585,-1.614407,-1.4716007,-1.6765895,6,7,3,8,5,8,6,6,1,5,8,8,5,6,6,6,3,7,1,8,-3.1287791,0.46114323,3.4188227,1.5765669,1.8422558
-209.53587,0.99618817,0.85672936,3,7,0,209.9717,0.50100466,0.55948769,0.28030594,0.27918175,-2.0178428,-1.6362642,-1.6904773,-2.2654663,-1.6904773,-1.978491,-1.7365461,-1.5825258,-1.4624307,-1.6295634,8,7,3,8,4,3,6,7,1,6,5,6,4,5,4,2,7,4,1,2,-2.4851418,0.47078134,4.3896481,2.0665644,2.3230837
-209.37861,1,0.85672936,2,3,0,209.57999,0.49179235,0.61115736,0.30056252,0.31059484,-2.0063021,-1.624397,-1.6675207,-2.271855,-1.6675207,-1.9725356,-1.7139069,-1.5591074,-1.4410275,-1.6123326,7,6,4,8,6,5,8,4,4,4,8,8,5,7,6,4,5,5,1,2,-2.139243,0.72079668,1.2324817,0.88836871,0.34411298
-209.2539,1,0.85672936,2,3,0,209.36816,0.47643396,0.59367138,0.28284521,0.31082617,-1.9871975,-1.6389487,-1.6714838,-2.2474568,-1.6714838,-1.9491778,-1.7122165,-1.5643741,-1.4396709,-1.6233274,7,4,5,6,4,7,6,7,3,2,8,7,4,6,5,7,7,8,1,3,-2.2515131,0.52126195,1.484814,0.77397703,0.71083696
-209.73751,0.91634827,0.85672936,2,3,0,209.98384,0.35003465,0.57525543,0.20135933,0.3738961,-1.8571048,-1.7437702,-1.6614312,-2.1070376,-1.6614312,-1.7874778,-1.6736898,-1.5726673,-1.3963067,-1.6731472,4,6,7,7,6,7,7,7,2,3,5,8,4,6,6,2,2,7,7,2,-2.4671222,0.46690258,1.8788751,0.87725164,1.0016235
-209.33909,0.99125166,0.85672936,2,3,0,210.03031,0.39339064,0.68928049,0.27115649,0.41812399,-1.8838301,-1.681376,-1.6221909,-2.1720192,-1.6221909,-1.8421319,-1.6450082,-1.5250484,-1.3740426,-1.6209323,7,4,6,7,3,4,5,6,3,4,7,6,7,8,4,5,5,5,4,4,-1.7642802,0.54553724,2.104467,1.1480651,0.95640188
-209.29267,0.94062885,0.85672936,2,3,0,210.03241,0.47052717,0.68301565,0.32137742,0.36163823,-1.9783075,-1.6183576,-1.6373297,-2.2670481,-1.6373297,-1.9504452,-1.6806568,-1.529394,-1.4098777,-1.5950872,8,7,7,8,6,8,5,7,3,3,7,6,3,8,7,3,7,8,2,5,-1.7511743,0.36553864,2.0173262,0.73741067,1.2799155
-209.52284,0.98118309,0.85672936,2,3,0,209.65445,0.37063979,0.67238795,0.24921373,0.42317422,-1.8612653,-1.7070225,-1.6251454,-2.1427363,-1.6251454,-1.8114815,-1.6428491,-1.5326539,-1.3701272,-1.6346702,7,5,3,8,3,3,8,6,1,5,7,6,3,4,5,2,1,6,5,4,-1.8691802,0.69430867,4.8600777,3.3743941,1.4856836
-209.41828,0.9912712,0.85672936,2,3,0,209.70339,0.4701255,0.5238374,0.24626932,0.27756808,-1.9830882,-1.6657426,-1.7010456,-2.2192645,-1.7010456,-1.9340183,-1.7361735,-1.5954585,-1.4623013,-1.6532812,6,7,2,8,5,2,7,5,4,5,7,8,3,8,5,7,6,8,4,4,-2.7670341,0.92203407,2.8760924,2.6518551,0.2242372
-209.18495,0.94452317,0.85672936,2,7,0,209.96022,0.44168392,0.68841529,0.30406196,0.38435333,-1.9409574,-1.6387817,-1.6301209,-2.2311384,-1.6301209,-1.9093211,-1.6650702,-1.5252838,-1.39505,-1.6032956,8,8,6,7,6,8,5,8,2,5,7,5,3,8,4,4,2,8,6,5,-1.7355476,0.23067665,2.4333895,0.56132615,1.8720634
-210.02269,0.91175639,0.85672936,2,3,0,210.18249,0.36777691,0.79024818,0.29063503,0.49961315,-1.8454754,-1.694982,-1.586989,-2.1587509,-1.586989,-1.8090658,-1.6062501,-1.4956096,-1.336258,-1.606189,5,7,6,8,3,1,7,3,3,3,8,7,5,7,3,3,3,7,3,5,-1.3818457,0.62197034,0.92021717,0.57234779,0.34786938
-209.62431,1,0.85672936,2,3,0,210.27282,0.50928493,0.6504731,0.33127615,0.31919695,-2.0307855,-1.6025875,-1.6566523,-2.3081795,-1.6566523,-2.0032276,-1.7112403,-1.546639,-1.4376967,-1.5934781,4,8,6,4,5,7,5,6,3,3,8,8,4,8,6,6,4,6,2,5,-1.9137836,0.07818964,2.9192166,0.22825249,2.6909641
-210.78409,0.90110572,0.85672936,2,3,0,211.22084,0.54368874,0.44820644,0.2436848,0.20452165,-2.0673158,-1.6652531,-1.7534346,-2.2702045,-1.7534346,-2.0166173,-1.8032969,-1.6471806,-1.5254891,-1.6720207,2,7,3,6,2,2,1,5,2,6,7,7,3,5,7,5,7,6,2,4,-3.499418,0.60123785,0.51949769,0.31234167,0.20715601
-210.21299,1,0.85672936,1,1,0,210.78123,0.50937351,0.46069751,0.23466711,0.2260304,-2.029243,-1.6722096,-1.7401346,-2.2398607,-1.7401346,-1.9762515,-1.7813492,-1.633884,-1.505323,-1.6731812,2,8,7,5,5,6,7,5,1,3,7,4,5,7,4,3,8,6,3,3,-3.3566564,0.3256638,1.330823,0.43340086,0.8974221
-211.02483,0.91972976,0.85672936,3,7,0,211.6292,0.28637638,0.57206478,0.16382584,0.40823894,-1.8061626,-1.8143503,-1.6580549,-2.0478325,-1.6580549,-1.7151239,-1.6625522,-1.5859076,-1.3775336,-1.6997421,7,7,8,6,6,4,6,5,3,6,7,6,4,5,4,6,7,7,4,4,-2.5966333,0.39905261,2.7377807,1.0925185,1.6452622
-209.94981,0.96110914,0.85672936,2,3,0,211.53671,0.49356984,0.4723431,0.23313431,0.23920879,-2.0117364,-1.6739737,-1.7310566,-2.2277969,-1.7310566,-1.9582776,-1.7689611,-1.6250716,-1.4935812,-1.6711111,8,5,4,8,4,1,8,7,1,3,3,5,5,7,6,5,8,5,2,3,-3.2360762,0.83769855,2.4557315,2.0571627,0.39856879
-209.84208,0.99642433,0.85672936,2,7,0,210.1584,0.36376317,0.74044229,0.26934563,0.47109666,-1.8459714,-1.7053325,-1.6014743,-2.1457729,-1.6014743,-1.8027806,-1.6190808,-1.5108944,-1.3476383,-1.6195649,5,7,4,6,7,6,6,7,3,4,6,7,5,5,6,4,2,8,4,4,-1.5716606,0.41133643,4.1420652,1.7037823,2.4382829
-209.84208,0.62484442,0.85672936,1,3,0,214.79844,0.36376317,0.74044229,0.26934563,0.47109666,-1.8459714,-1.7053325,-1.6014743,-2.1457729,-1.6014743,-1.8027806,-1.6190808,-1.5108944,-1.3476383,-1.6195649,5,7,4,5,1,4,8,4,5,4,7,8,4,8,6,5,6,8,5,4,-1.5716606,0.501132,1.7149894,0.85943607,0.85555335
-209.81427,0.92612847,0.85672936,2,3,0,210.8426,0.37847566,0.77591559,0.29366517,0.48225042,-1.8590343,-1.6842868,-1.5925838,-2.1697551,-1.5925838,-1.823863,-1.6139199,-1.4985944,-1.3442601,-1.6048497,5,7,6,8,7,7,5,6,4,3,5,8,5,8,8,8,3,6,5,4,-1.4205869,0.5544136,1.5101986,0.83727464,0.67292395
-209.48982,1,0.85672936,1,1,0,209.76814,0.39812497,0.74429836,0.29632376,0.4479746,-1.8845888,-1.6677158,-1.6049368,-2.1885888,-1.6049368,-1.8506407,-1.6301644,-1.5067735,-1.3606999,-1.6044124,8,7,5,8,5,6,7,5,1,2,7,8,2,8,6,4,4,8,4,7,-1.5215216,0.31923954,2.308166,0.73685783,1.5713081
-211.27424,0.78535678,0.85672936,2,3,0,212.05852,0.36835161,0.98573021,0.36309531,0.6226349,-1.8326534,-1.6773996,-1.5389943,-2.1912323,-1.5389943,-1.8150799,-1.5612357,-1.4478815,-1.2950611,-1.5690627,5,7,7,7,4,3,6,7,5,4,8,5,3,7,5,3,3,7,3,4,-0.87896745,0.38316551,1.5966075,0.61176493,0.98484259
-210.70158,1,0.85672936,2,3,0,211.64759,0.34097595,0.8287678,0.28258989,0.54617792,-1.8117699,-1.7256077,-1.5730133,-2.1310921,-1.5730133,-1.771777,-1.587486,-1.4892771,-1.3162087,-1.6101578,8,5,3,8,4,6,8,5,2,5,7,6,7,7,5,4,6,3,3,2,-1.2913448,0.92717077,1.7493727,1.6219672,0.12740547
-212.74558,0.76903237,0.85672936,2,3,0,214.13041,0.2366086,0.46298079,0.10954523,0.35343555,-1.8105664,-1.8795476,-1.7119407,-2.0097242,-1.7119407,-1.6833755,-1.7127401,-1.6493928,-1.4154921,-1.7597721,5,7,6,8,7,5,6,5,3,1,8,8,6,6,4,5,6,7,2,6,-3.6573019,0.54906665,3.7772411,2.0739571,1.703284
-210.10077,0.98380232,0.85672936,2,3,0,212.78804,0.5203598,0.74201339,0.38611394,0.35589945,-2.0526653,-1.5715216,-1.6297722,-2.3570717,-1.6297722,-2.0344099,-1.693973,-1.5176524,-1.420049,-1.5619436,8,6,4,8,2,4,7,6,2,5,5,7,3,5,4,5,5,8,3,3,-1.4898817,0.72771883,5.5821284,4.0622199,1.5199084
-210.03909,0.95769957,0.85672936,3,7,0,211.20692,0.41961104,0.44359584,0.18613771,0.25745812,-1.9448363,-1.7252121,-1.7364396,-2.151157,-1.7364396,-1.8710918,-1.7564041,-1.636051,-1.4790443,-1.7059422,5,2,4,8,2,4,7,5,2,4,8,7,3,7,5,7,8,7,1,3,-3.5696776,0.70440571,1.8488967,1.3023734,0.54652332
-209.31771,1,0.85672936,3,7,0,209.97943,0.44733486,0.5266212,0.23557602,0.29104518,-1.9584506,-1.6784188,-1.696041,-2.1959625,-1.696041,-1.9055573,-1.7256679,-1.5922788,-1.4518521,-1.6587639,7,8,4,6,4,3,6,6,2,5,8,8,4,6,8,3,5,5,1,1,-2.7515675,0.2090801,1.6610498,0.34729247,1.3137574
-209.49701,0.97545583,0.85672936,2,3,0,209.64066,0.45258204,0.76786847,0.34752347,0.42034499,-1.9533098,-1.6135647,-1.6072664,-2.2664013,-1.6072664,-1.9321339,-1.6483132,-1.5002124,-1.3795453,-1.5776135,7,5,6,8,6,6,6,6,4,6,7,5,7,4,1,5,5,6,2,5,-1.3980093,0.43966709,2.1234261,0.93360058,1.1898256
-209.37551,0.91862229,0.85672936,2,7,0,210.24434,0.37805012,0.63193641,0.23890363,0.39303277,-1.8741806,-1.7063391,-1.6411005,-2.1441936,-1.6411005,-1.820916,-1.6593717,-1.5469039,-1.3860039,-1.6438263,5,8,3,6,3,4,5,6,3,4,5,6,4,8,4,5,5,5,2,4,-2.0774216,0.64472581,2.0646757,1.3311497,0.73352597
-209.87977,0.9156253,0.85672936,2,3,0,210.26468,0.41108653,0.83952279,0.34511651,0.49440628,-1.8954642,-1.6405724,-1.5799684,-2.2253078,-1.5799684,-1.8744,-1.6107663,-1.4789075,-1.3435667,-1.5769663,7,7,5,7,2,4,5,6,2,4,8,7,2,8,2,6,6,8,2,4,-1.1846248,0.47826914,2.0994457,1.0041001,1.0953456
-209.34591,1,0.85672936,2,3,0,209.93327,0.45833773,0.52728438,0.24167433,0.28561005,-1.9700404,-1.6714254,-1.6974623,-2.2076899,-1.6974623,-1.9193854,-1.729789,-1.5927235,-1.4560567,-1.6552072,8,8,1,7,3,7,5,5,2,6,6,7,4,7,6,6,7,6,1,1,-2.7419223,0.43301052,2.3989344,1.0387638,1.3601705
-209.54727,0.97462276,0.85672936,2,3,0,209.77267,0.50522184,0.63538338,0.32100956,0.31437382,-2.0245975,-1.6093438,-1.6611898,-2.2974021,-1.6611898,-1.995052,-1.7134435,-1.5516365,-1.4400512,-1.5998161,6,7,3,6,3,6,7,6,1,2,7,7,5,8,6,6,5,7,1,3,-1.9966306,0.37772175,3.3832459,1.2779255,2.1053203
-209.54727,0.82324675,0.85672936,1,3,0,210.98279,0.50522184,0.63538338,0.32100956,0.31437382,-2.0245975,-1.6093438,-1.6611898,-2.2974021,-1.6611898,-1.995052,-1.7134435,-1.5516365,-1.4400512,-1.5998161,6,8,4,5,7,7,4,7,3,3,5,8,5,8,6,8,5,5,4,3,-1.9966306,0.10971746,2.6629206,0.29216887,2.3707517
-209.72889,0.82038185,0.85672936,2,3,0,211.47586,0.47423523,0.48164934,0.22841508,0.25323425,-1.9907488,-1.6795518,-1.7228808,-2.2111772,-1.7228808,-1.9355725,-1.756511,-1.6176823,-1.4815961,-1.671571,8,8,3,7,2,3,7,7,2,2,4,5,6,7,1,4,7,3,3,5,-3.1462105,0.68627108,1.4552284,0.99868115,0.45654723
-209.14236,0.92727705,0.85672936,1,3,0,210.4344,0.43247346,0.6719124,0.29058428,0.38132812,-1.9304743,-1.6498492,-1.6342233,-2.2154873,-1.6342233,-1.8951393,-1.6660734,-1.5307588,-1.3957064,-1.6114797,8,6,5,7,3,5,8,5,2,1,6,8,7,7,6,5,2,6,2,4,-1.8206846,0.72778513,2.2023405,1.6028307,0.59950983
-209.65156,0.80271284,0.85672936,3,7,0,210.81802,0.37825129,0.50952641,0.19272902,0.31679738,-1.8952496,-1.7328471,-1.6954181,-2.1249433,-1.6954181,-1.8229253,-1.7106224,-1.6006067,-1.4332312,-1.6880732,6,7,6,6,4,2,7,6,4,4,7,8,6,5,5,4,3,6,3,1,-2.9468532,0.40515021,1.5439729,0.62554095,0.91843197
-209.74842,0.79060388,0.85672936,1,3,0,211.88565,0.43207568,0.82571971,0.3567734,0.46894631,-1.9241538,-1.6216657,-1.5873301,-2.2518529,-1.5873301,-1.905574,-1.6238542,-1.4826463,-1.356458,-1.5715213,8,5,5,7,7,6,4,4,3,2,5,6,1,7,6,3,8,8,6,5,-1.2126545,0.61951833,0.90768563,0.56232789,0.34535774
-209.50052,0.83249031,0.85672936,1,3,0,211.65955,0.45802152,0.5012711,0.22959295,0.27167815,-1.9721302,-1.6808367,-1.7101611,-2.2003133,-1.7101611,-1.9172141,-1.7410189,-1.6057866,-1.4666067,-1.6668166,5,7,5,7,6,5,6,5,6,3,7,4,4,7,8,4,8,8,5,1,-2.9663498,0.38786687,2.7591915,1.070199,1.6889925
-209.13148,0.99649989,0.85672936,3,7,0,209.50785,0.4503798,0.58761125,0.26464824,0.32296301,-1.9566943,-1.6576176,-1.6693733,-2.2152557,-1.6693733,-1.9135516,-1.7026046,-1.5646226,-1.4303473,-1.6336427,7,6,4,8,5,4,5,2,4,1,6,6,4,5,3,4,7,8,2,7,-2.2989847,0.87404638,1.954723,1.7085186,0.24620445
-209.37942,0.92822152,0.85672936,1,3,0,209.81,0.40674026,0.72974913,0.29681835,0.43293077,-1.8958913,-1.6615575,-1.6108024,-2.1964737,-1.6108024,-1.8622097,-1.6377781,-1.5110613,-1.3682666,-1.6047543,5,7,3,5,3,3,6,5,4,3,8,7,5,4,4,4,5,5,5,3,-1.573622,0.46399885,3.2375204,1.5022057,1.7353146
-209.25097,0.83854634,0.85672936,2,3,0,211.18029,0.46264926,0.68580462,0.317287,0.36851762,-1.9678744,-1.6233299,-1.6348584,-2.2574969,-1.6348584,-1.93926,-1.6758587,-1.5276464,-1.4054023,-1.5968604,8,3,5,7,4,4,5,7,1,5,7,4,3,4,7,4,7,8,1,2,-1.7398853,0.79909889,1.0639002,0.8501615,0.21373873
-209.26253,0.99944023,0.85672936,2,7,0,209.28281,0.398487,0.56557937,0.22537603,0.34020335,-1.9039793,-1.702285,-1.6711767,-2.1539788,-1.6711767,-1.8462176,-1.6916906,-1.5732603,-1.4174987,-1.6590268,8,4,6,6,5,7,7,4,2,3,5,6,7,7,1,6,7,8,1,1,-2.4831146,0.69008404,2.193211,1.5134999,0.67971108
-210.34715,0.86720071,0.85672936,2,3,0,210.52814,0.5261761,0.467413,0.24594155,0.22147145,-2.0476758,-1.6622863,-1.7395823,-2.2596766,-1.7395823,-1.9979886,-1.7861052,-1.6328976,-1.5094674,-1.6656651,8,8,5,7,5,7,2,2,1,4,7,2,3,8,5,7,5,5,2,3,-3.2889535,0.17183493,2.7853031,0.47861234,2.3066907
-210.05925,0.82219543,0.85672936,3,7,0,213.20342,0.53809251,0.55685042,0.29963704,0.25721338,-2.0654058,-1.6196529,-1.6993117,-2.3093959,-1.6993117,-2.02909,-1.757376,-1.5904921,-1.4806093,-1.6209112,8,4,5,7,3,3,6,2,2,2,6,7,3,5,5,6,5,3,4,4,-2.5103543,0.94061234,2.3394835,2.2005471,0.13893646
-209.31276,0.99139115,0.85672936,2,3,0,210.40781,0.47322844,0.6833101,0.32336177,0.35994833,-1.9819127,-1.6163966,-1.6377657,-2.270712,-1.6377657,-1.9544275,-1.681963,-1.5295825,-1.4110776,-1.5941103,5,7,7,8,4,2,5,7,2,6,7,8,6,6,6,7,7,5,2,3,-1.7491437,0.38114276,1.2348326,0.47064753,0.76418512
-214.28999,0.6767511,0.85672936,2,3,0,214.54768,0.29721167,1.1306871,0.33605341,0.7946337,-1.7360052,-1.7912398,-1.5029818,-2.1082175,-1.5029818,-1.7076631,-1.5121036,-1.4390989,-1.2411503,-1.5872464,6,7,4,7,5,3,5,6,3,5,7,6,5,6,6,6,2,7,1,4,-0.77340123,0.52739509,2.3259037,1.2266702,1.0992335
-211.59734,1,0.85672936,2,3,0,214.11867,0.39610787,1.0766867,0.42648406,0.6502026,-1.8676815,-1.6336746,-1.5256047,-2.2486267,-1.5256047,-1.8634446,-1.5565805,-1.4269337,-1.292889,-1.5419553,7,7,3,8,5,4,7,7,1,2,5,8,6,7,3,7,6,6,2,2,-0.70531153,0.51370509,1.6464653,0.8457976,0.80066767
-210.86774,1,0.85672936,1,1,0,211.63265,0.43350255,1.0005828,0.4337552,0.56682761,-1.9247092,-1.5967725,-1.5473453,-2.293724,-1.5473453,-1.9210701,-1.5887591,-1.4410529,-1.323907,-1.5368869,3,7,4,7,6,6,5,6,1,3,7,3,3,7,7,5,6,7,3,5,-0.79804611,0.30247213,2.2458812,0.67931646,1.5665647
-209.2325,1,0.85672936,2,3,0,210.74932,0.39487517,0.59722663,0.23582996,0.36139667,-1.8959276,-1.6979418,-1.6571329,-2.156131,-1.6571329,-1.842049,-1.6778547,-1.5597906,-1.404444,-1.6489831,6,7,3,8,3,6,7,7,1,3,6,7,8,8,4,8,8,7,2,2,-2.2715353,0.091721135,0.90327236,0.082849166,0.82042319
