# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a97db32.json
# init = 2 (Default)
# random
#   seed = 435535916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-273c74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-25cbb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.90107,0.99396681,0.45531053,2,7,0,234.99773,0.66258839,-0.74475837,-1.6187299,-1.547493,-1.8190794,-1.547493,-1.6089211,-1.561548,-2.3662725,-0.97474499,-0.97474499,5,6,7,7,3,7,4,5,5,5,8,5,6,7,2,7,6,7,8,4,0.29370646,0.62245692
-234.97644,0.98872726,0.78784206,1,1,0,234.98013,0.66956301,-0.73541704,-1.6216634,-1.5453261,-1.8112315,-1.5453261,-1.6028241,-1.5643293,-2.3517878,-0.96025231,-0.96025231,6,4,3,4,2,7,4,6,5,6,8,7,6,6,4,4,4,3,8,7,0.28329018,0.80482463
-234.94867,1,1.332568,2,3,0,234.9784,0.60159248,-0.82700797,-1.5950112,-1.5712227,-1.8926888,-1.5712227,-1.6638755,-1.5415124,-2.4966844,-1.1028372,-1.1028372,5,6,7,7,5,2,3,4,8,5,8,6,7,6,5,5,4,4,8,8,0.36330459,0.44176872
-235.55331,0.46136737,2.3022768,1,1,0,235.72635,0.70165946,-0.692595,-1.6357526,-1.5367692,-1.7765844,-1.5367692,-1.5752663,-1.5784277,-2.2862435,-0.89395759,-0.89395759,8,5,6,3,3,4,2,4,8,8,8,4,5,5,5,5,5,5,8,8,0.22793269,0.80811253
-235.88658,0.93579835,0.967445,1,1,0,235.97761,0.71421138,-0.67592221,-1.6415267,-1.5340486,-1.7636833,-1.5340486,-1.5647143,-1.5845227,-2.2611051,-0.86820817,-0.86820817,7,6,7,6,4,6,5,7,8,8,7,5,6,6,7,6,6,5,7,7,0.20268033,0.41877569
-235.19273,0.99215424,1.4068622,2,3,0,235.7519,0.6842554,-0.71578122,-1.6279925,-1.5411219,-1.7950737,-1.5411219,-1.5901071,-1.5705179,-2.3215581,-0.92982442,-0.92982442,6,6,5,5,1,5,3,6,4,8,8,7,4,5,4,6,6,2,7,8,0.25951382,0.4588643
-235.19273,0.00020990097,2.3507451,1,1,0,235.51374,0.6842554,-0.71578122,-1.6279925,-1.5411219,-1.7950737,-1.5411219,-1.5901071,-1.5705179,-2.3215581,-0.92982442,-0.92982442,7,5,7,8,4,5,2,2,8,5,5,6,6,6,5,7,6,5,8,7,0.25951382,0.13739743
-234.97457,0.99865384,0.31091935,3,9,0,235.38596,0.59926346,-0.83016849,-1.5941742,-1.5723017,-1.8956798,-1.5723017,-1.6660315,-1.5408999,-2.5017985,-1.1077768,-1.1077768,7,5,3,4,2,7,1,7,8,3,7,5,5,5,4,3,6,5,6,6,0.36525445,0.31640011
-234.77195,0.982538,0.52996444,1,3,0,235.33254,0.63049496,-0.78790957,-1.6058178,-1.5588995,-1.8566847,-1.5588995,-1.6374718,-1.5500468,-2.4340482,-1.0418375,-1.0418375,6,8,4,5,5,3,5,3,8,7,7,7,8,2,1,5,4,4,6,3,0.33491845,0.84177569
-235.84927,0.75903152,0.86054788,1,3,0,236.58779,0.71291618,-0.67764072,-1.640924,-1.5343132,-1.7649978,-1.5343132,-1.5657972,-1.5838786,-2.2636862,-0.87086062,-0.87086062,8,6,5,2,5,5,6,3,4,6,8,2,4,5,5,6,2,1,8,7,0.20538699,0.58192581
-235.37048,1,0.79471732,1,1,0,235.78573,0.69352947,-0.70341611,-1.6320921,-1.5387182,-1.785134,-1.5387182,-1.5821687,-1.5746545,-2.3026736,-0.91068836,-0.91068836,8,6,8,7,5,4,2,5,4,5,8,4,5,7,3,7,5,7,7,6,0.24316424,0.38651654
-238.09247,0.38288642,1.3337327,1,1,0,238.14558,0.76827782,-0.60457205,-1.6681098,-1.5262828,-1.7121942,-1.5262828,-1.520728,-1.6145333,-2.1559593,-0.75840482,-0.75840482,8,2,7,5,4,4,3,4,7,5,8,6,7,4,3,8,4,3,8,6,0.065939464,0.49064559
-235.61047,0.94572951,0.48777682,1,3,0,240.55451,0.7039906,-0.68949541,-1.6368137,-1.5362375,-1.774161,-1.5362375,-1.573297,-1.5795349,-2.2815539,-0.88916796,-0.88916796,8,3,8,7,1,5,2,4,8,7,7,3,5,3,4,8,3,5,6,8,0.22340512,0.4885994
-236.39267,0.96957324,0.7141689,3,7,0,236.52193,0.72987514,-0.6551735,-1.6489417,-1.5311417,-1.7480885,-1.5311417,-1.551725,-1.5925887,-2.2301208,-0.83621234,-0.83621234,6,6,8,6,2,4,3,3,8,7,8,4,7,3,6,4,6,5,7,4,0.16800668,0.11787818
-234.88798,1,1.101771,1,3,0,236.01299,0.66118435,-0.74664041,-1.6181449,-1.5479425,-1.8206731,-1.5479425,-1.6101531,-1.5610002,-2.3691989,-0.97766624,-0.97766624,7,4,3,7,2,6,2,4,2,6,8,2,4,8,4,4,3,4,3,5,0.29573776,0.12852702
-234.98916,0.91846191,1.8176661,1,1,0,234.98916,0.59801519,-0.83186303,-1.5937277,-1.5728853,-1.8972884,-1.5728853,-1.6671888,-1.5405763,-2.5045435,-1.1104258,-1.1104258,6,5,6,5,4,5,4,5,6,7,6,6,6,2,3,5,3,5,7,5,0.36627937,0.33429211
-234.98916,0.001816945,2.4508761,1,1,0,236.45413,0.59801519,-0.83186303,-1.5937277,-1.5728853,-1.8972884,-1.5728853,-1.6671888,-1.5405763,-2.5045435,-1.1104258,-1.1104258,8,4,7,8,4,3,3,2,7,6,7,2,1,7,4,4,3,5,3,8,0.36627937,0.32484358
-235.06359,0.98861344,0.37386081,2,7,0,235.62691,0.67614599,-0.72661207,-1.6244741,-1.5433821,-1.8039293,-1.5433821,-1.5971049,-1.5670468,-2.3381959,-0.94660197,-0.94660197,8,3,6,7,2,6,4,3,3,7,8,5,5,2,2,6,6,3,7,6,0.27295075,0.39369293
# Adaptation terminated
# Step size = 0.961083
# Diagonal elements of inverse mass matrix:
# 0.0575185
-235.13079,0.66801344,0.96108318,2,3,0,238.54393,0.58754451,-0.84609381,-1.5900389,-1.5779274,-1.9109354,-1.5779274,-1.6769438,-1.5379887,-2.5276831,-1.132687,-1.132687,6,5,7,8,3,6,2,1,5,4,7,4,5,4,2,5,4,4,7,7,0.37432921,0.26522779
-235.64433,0.8786193,0.96108318,1,1,0,235.66216,0.56088341,-0.88246531,-1.5811046,-1.591962,-1.9469363,-1.591962,-1.7021657,-1.5324267,-2.5875254,-1.1897049,-1.1897049,7,5,5,8,1,4,3,7,8,8,6,4,3,4,6,5,5,2,4,7,0.39052693,0.55740109
-235.25915,1,0.96108318,1,1,0,235.60116,0.57970567,-0.85676733,-1.5873438,-1.5818746,-1.9213326,-1.5818746,-1.6843025,-1.5362003,-2.5451398,-1.1494011,-1.1494011,7,2,6,6,2,7,2,6,8,6,8,2,4,5,1,3,5,6,6,7,0.37972467,0.37908812
-235.33803,0.98031041,0.96108318,1,1,0,235.44186,0.57538299,-0.86266041,-1.585882,-1.5841149,-1.9271327,-1.5841149,-1.6883808,-1.5352685,-2.5548152,-1.1586358,-1.1586358,4,1,8,7,4,4,4,2,6,4,7,1,5,7,2,6,6,4,8,8,0.38247241,0.014054403
-235.18431,1,0.96108318,1,1,0,235.37029,0.58413291,-0.85073703,-1.588859,-1.579627,-1.9154414,-1.579627,-1.6801406,-1.5371947,-2.5352665,-1.1399561,-1.1399561,4,4,4,7,2,5,3,5,7,8,8,3,4,3,7,5,5,4,5,8,0.37674317,0.45168501
-235.0004,0.91450689,0.96108318,1,3,0,235.85023,0.67149611,-0.73283025,-1.6224846,-1.5447451,-1.8090766,-1.5447451,-1.6011411,-1.565118,-2.3477885,-0.95624099,-0.95624099,6,4,8,8,3,4,3,2,8,8,8,5,3,3,4,7,5,5,7,6,0.28030581,0.39806246
-234.89742,1,0.96108318,1,1,0,234.98756,0.66220472,-0.74527261,-1.6185698,-1.5476154,-1.8195144,-1.5476154,-1.6092576,-1.5613979,-2.3670718,-0.97554313,-0.97554313,7,5,4,3,2,5,3,5,8,7,8,4,7,2,5,6,5,3,4,5,0.2942637,0.48290976
-234.84134,1,0.96108318,2,3,0,234.89089,0.65539398,-0.75440764,-1.6157517,-1.5498442,-1.8272952,-1.5498442,-1.6152506,-1.5587845,-2.3813048,-0.98972712,-0.98972712,8,4,4,4,1,5,5,1,8,8,8,7,6,6,2,5,4,5,6,7,0.30388725,0.51851006
-234.96097,0.94639854,0.96108318,1,3,0,235.216,0.60046664,-0.82853557,-1.594606,-1.5717427,-1.8941329,-1.5717427,-1.6649171,-1.5412149,-2.4991553,-1.1052245,-1.1052245,7,3,4,6,2,4,5,5,6,7,5,5,6,5,2,6,4,3,8,5,0.36425327,0.69730712
-234.88099,1,0.96108318,1,1,0,234.95386,0.60861263,-0.81749046,-1.5975647,-1.5680484,-1.8837547,-1.5680484,-1.6574023,-1.5434264,-2.48133,-1.08797,-1.08797,8,5,4,3,5,4,6,8,8,7,8,4,5,6,5,6,5,4,8,6,0.35712868,0.44797194
-234.88775,0.99833154,0.96108318,1,1,0,234.91346,0.60783054,-0.81855012,-1.5972779,-1.5683963,-1.884744,-1.5683963,-1.6581216,-1.5432081,-2.4830361,-1.0896246,-1.0896246,7,4,6,2,2,6,6,4,8,6,6,3,5,6,5,4,6,2,7,6,0.35783908,0.60972818
-234.78191,1,0.96108318,2,3,0,234.86467,0.64348615,-0.77040902,-1.6109286,-1.5539963,-1.8411648,-1.5539963,-1.6258169,-1.5544458,-2.4063896,-1.0145983,-1.0145983,7,6,7,8,1,3,1,2,7,4,6,7,6,4,2,3,6,3,6,8,0.3195225,0.14644922
-235.92899,0.85694706,0.96108318,2,3,0,236.10141,0.54951388,-0.89803569,-1.5774945,-1.5984767,-1.962844,-1.5984767,-1.7130881,-1.530504,-2.6134519,-1.214168,-1.214168,4,7,3,5,5,6,4,4,7,8,5,4,6,8,7,6,3,3,6,7,0.39561021,0.4891106
-234.97582,1,0.96108318,2,3,0,235.71139,0.66951156,-0.73548589,-1.6216416,-1.5453417,-1.8112889,-1.5453417,-1.6028689,-1.5643084,-2.3518943,-0.9603591,-0.9603591,8,6,6,6,4,6,2,2,4,8,8,6,6,6,3,8,7,6,6,6,0.28336902,0.30993513
-234.77334,0.82963224,0.96108318,2,3,0,236.30097,0.62959695,-0.78912097,-1.6054704,-1.5592529,-1.8577726,-1.5592529,-1.6382823,-1.5497557,-2.4359714,-1.0437245,-1.0437245,8,7,5,7,3,8,5,6,2,7,8,4,3,8,2,5,4,4,7,4,0.33592051,0.42062834
-234.77238,0.99904789,0.96108318,1,3,0,234.78214,0.63921092,-0.77616321,-1.6092293,-1.5555667,-1.8462272,-1.5555667,-1.6296377,-1.5529596,-2.415458,-1.0235502,-1.0235502,7,4,6,6,8,6,6,4,8,8,8,8,5,7,3,6,7,4,8,7,0.32477691,0.63444099
-236.10527,0.82341258,0.96108318,2,3,0,236.29219,0.72137287,-0.66642797,-1.644888,-1.5326526,-1.7564841,-1.5326526,-1.5587509,-1.588147,-2.2468859,-0.85356079,-0.85356079,7,4,6,6,3,6,5,5,8,5,7,7,5,2,1,4,4,8,8,8,0.18727951,0.82219645
-234.77658,0.96488871,0.96108318,1,3,0,236.38891,0.62795579,-0.79133542,-1.6048373,-1.5599036,-1.8597658,-1.5599036,-1.6397652,-1.5492278,-2.4394899,-1.0471744,-1.0471744,8,3,7,8,4,3,1,6,7,6,7,4,2,4,3,7,8,3,6,7,0.33773137,0.43463984
-234.77658,0.82019736,0.96108318,1,3,0,235.57736,0.62795579,-0.79133542,-1.6048373,-1.5599036,-1.8597658,-1.5599036,-1.6397652,-1.5492278,-2.4394899,-1.0471744,-1.0471744,8,2,5,6,1,6,6,1,6,6,3,4,4,2,3,6,5,6,8,7,0.33773137,0.35517213
-235.64562,0.88419154,0.96108318,2,3,0,235.71214,0.70538214,-0.68764584,-1.6374496,-1.5359258,-1.7727204,-1.5359258,-1.5721235,-1.5802012,-2.278759,-0.88631049,-0.88631049,8,2,6,3,6,4,3,2,7,7,8,1,6,4,5,6,4,6,8,8,0.22066774,0.67367953
-234.9487,0.99383884,0.96108318,1,3,0,235.50746,0.66717724,-0.73861092,-1.6206548,-1.5460549,-1.813903,-1.5460549,-1.6049053,-1.5633666,-2.3567327,-0.96520623,-0.96520623,8,2,3,3,2,5,2,4,8,8,7,5,3,6,3,6,7,7,7,5,0.28691475,0.93635772
-236.43748,0.7660247,0.96108318,1,3,0,236.56442,0.73112405,-0.65352189,-1.649543,-1.5309332,-1.7468691,-1.5309332,-1.5506979,-1.5932538,-2.2276688,-0.83366776,-0.83366776,7,6,4,8,1,6,7,3,7,7,5,6,4,7,4,4,4,6,8,5,0.16508217,0.65928861
-236.1937,1,0.96108318,1,1,0,236.61446,0.72408676,-0.66283355,-1.6461745,-1.5321531,-1.7537865,-1.5321531,-1.5565018,-1.5895484,-2.2415209,-0.84801838,-0.84801838,8,4,5,6,2,6,2,6,6,7,8,7,4,3,4,1,5,6,4,8,0.18124659,0.66702047
-234.88976,0.92274666,0.96108318,1,3,0,236.98252,0.6076031,-0.8188583,-1.5971947,-1.5684977,-1.8850319,-1.5684977,-1.6583308,-1.5431449,-2.4835324,-1.0901059,-1.0901059,8,5,6,5,3,7,3,2,7,8,8,3,3,6,7,5,5,2,8,7,0.35804461,0.29787937
-234.77385,0.9962639,0.96108318,2,3,0,234.91616,0.62930637,-0.789513,-1.6053581,-1.5593676,-1.858125,-1.5593676,-1.6385447,-1.5496618,-2.436594,-1.0443352,-1.0443352,7,3,6,5,3,5,2,3,6,8,7,2,1,8,5,7,6,5,8,8,0.33624305,0.64973738
-236.13096,0.82305158,0.96108318,2,3,0,236.23852,0.72217094,-0.66537077,-1.6452656,-1.532504,-1.7556891,-1.532504,-1.5580889,-1.5885576,-2.2453069,-0.85193048,-0.85193048,6,4,7,5,1,2,5,3,6,8,6,6,4,3,5,4,5,6,8,7,0.18551682,0.47933451
-235.43439,1,0.96108318,1,1,0,236.01532,0.69650276,-0.69945661,-1.6334236,-1.5379883,-1.7819895,-1.5379883,-1.5796382,-1.5760185,-2.2966513,-0.90456477,-0.90456477,7,4,7,7,2,7,2,3,6,6,7,3,3,5,3,3,5,4,7,7,0.23769318,0.52020502
-234.86801,0.97916416,0.96108318,2,3,0,235.62956,0.65887918,-0.74973151,-1.6171884,-1.5486904,-1.8232998,-1.5486904,-1.6121793,-1.5601098,-2.3740111,-0.98246513,-0.98246513,8,7,4,5,3,6,2,5,7,4,8,6,4,6,2,6,6,5,8,8,0.29902581,0.11763942
-235.13686,0.90072109,0.96108318,1,3,0,235.54287,0.58714545,-0.84663676,-1.5899003,-1.5781247,-1.9114609,-1.5781247,-1.6773173,-1.5378946,-2.528569,-1.1335368,-1.1335368,8,3,5,7,6,3,2,7,8,7,7,5,6,7,4,7,7,3,5,4,0.37461683,0.82416268
-234.94668,1,0.96108318,1,1,0,235.10279,0.60177722,-0.82675734,-1.5950779,-1.5711377,-1.8924521,-1.5711377,-1.6637046,-1.5415615,-2.4962792,-1.1024455,-1.1024455,8,2,5,5,7,4,2,1,6,7,8,4,4,5,5,5,5,7,5,8,0.36314782,0.43289889
-234.78652,0.98644226,0.96108318,1,3,0,235.03655,0.64492789,-0.76846964,-1.6115055,-1.5534763,-1.8394674,-1.5534763,-1.6245316,-1.5549555,-2.4033389,-1.0115821,-1.0115821,7,3,5,4,5,4,6,4,6,6,7,2,7,3,3,4,6,5,4,7,0.31770832,0.75848504
-234.81308,0.99382869,0.96108318,1,1,0,234.81354,0.65088227,-0.76046588,-1.6139087,-1.5513791,-1.8325103,-1.5513791,-1.6192408,-1.5571061,-2.3907791,-0.99913965,-0.99913965,7,5,3,6,1,6,4,6,8,4,8,3,6,4,4,4,7,2,8,8,0.30998689,0.46097628
-234.89643,0.97667832,0.96108318,2,3,0,235.01353,0.66209898,-0.74541435,-1.6185257,-1.5476492,-1.8196344,-1.5476492,-1.6093504,-1.5613566,-2.3672922,-0.97576312,-0.97576312,7,6,5,3,3,4,6,2,3,7,8,5,5,5,5,6,4,3,6,7,0.29441699,0.52613091
-234.77842,0.88064031,0.96108318,2,3,0,235.77603,0.62717736,-0.79238602,-1.6045379,-1.5602144,-1.8607135,-1.5602144,-1.6404694,-1.5489794,-2.4411605,-1.0488114,-1.0488114,6,6,3,7,4,6,3,3,8,7,7,6,6,3,5,6,3,6,7,6,0.33858109,0.3737968
-234.80016,0.99475579,0.96108318,1,1,0,234.80019,0.62099203,-0.80073986,-1.602179,-1.5627347,-1.8682965,-1.5627347,-1.6460811,-1.5470501,-2.4544741,-1.0618328,-1.0618328,7,6,4,7,5,8,4,5,8,8,5,6,6,4,5,7,5,1,5,7,0.34512439,0.88894313
-234.88487,0.90429216,0.96108318,2,3,0,235.42743,0.6608392,-0.74710315,-1.6180013,-1.5480537,-1.8210656,-1.5480537,-1.6104562,-1.5608662,-2.3699188,-0.97838456,-0.97838456,6,7,5,5,1,6,4,4,3,8,8,5,3,5,2,7,5,2,6,4,0.29623379,0.21546584
-234.78688,0.98998495,0.96108318,1,3,0,234.96527,0.62432672,-0.79623479,-1.6034463,-1.5613648,-1.8641967,-1.5613648,-1.6430519,-1.5480804,-2.4472877,-1.0548094,-1.0548094,7,3,7,2,1,3,4,6,5,4,6,6,5,4,7,6,5,4,7,8,0.34164257,0.41487383
-235.1758,0.95002315,0.96108318,2,3,0,235.1915,0.6832734,-0.71709183,-1.6275632,-1.5413877,-1.7961378,-1.5413877,-1.5909517,-1.5700903,-2.3235666,-0.93185384,-0.93185384,8,6,4,3,4,6,3,2,6,8,6,5,5,5,5,6,2,2,8,8,0.26118292,0.86325137
-235.01091,1,0.96108318,1,1,0,235.16157,0.67231096,-0.73174016,-1.6228318,-1.5445027,-1.8081709,-1.5445027,-1.6004325,-1.5654528,-2.3461047,-0.95455085,-0.95455085,8,5,6,6,7,5,7,6,8,7,7,4,6,7,5,8,4,3,8,7,0.27903499,0.87394904
-235.03516,0.99469509,0.96108318,1,1,0,235.08354,0.67412439,-0.7293148,-1.6236067,-1.5439687,-1.8061609,-1.5439687,-1.5988576,-1.5662027,-2.3423617,-0.95079097,-0.95079097,8,7,6,8,2,6,1,3,6,7,8,7,6,7,1,1,6,3,8,8,0.2761793,0.39167444
-235.59541,0.88772288,0.96108318,1,1,0,235.59541,0.70338461,-0.69030103,-1.6365374,-1.5363745,-1.7747898,-1.5363745,-1.5738085,-1.579246,-2.2827721,-0.89041272,-0.89041272,8,4,4,2,5,4,4,5,7,5,8,2,5,8,3,4,5,3,7,4,0.22458907,0.68365641
-234.89587,0.83978312,0.96108318,2,3,0,237.16128,0.60692071,-0.81978305,-1.5969451,-1.5688028,-1.8858967,-1.5688028,-1.6589589,-1.5429558,-2.4850223,-1.0915501,-1.0915501,7,6,5,5,4,5,8,5,8,8,8,3,6,7,3,4,5,3,7,7,0.35865842,0.78226625
-234.8971,0.99969568,0.96108318,1,1,0,234.92783,0.6067852,-0.8199667,-1.5968956,-1.5688635,-1.8860686,-1.5688635,-1.6590836,-1.5429183,-2.4853182,-1.0918369,-1.0918369,5,5,7,6,2,3,5,5,8,5,8,3,5,7,3,5,2,6,7,8,0.3587798,0.45981029
-236.00657,0.8064895,0.96108318,1,3,0,236.04629,0.54665847,-0.90195179,-1.5766065,-1.6001632,-1.966892,-1.6001632,-1.7158468,-1.5300635,-2.6200018,-1.2203258,-1.2203258,7,3,8,5,2,8,2,6,7,6,8,3,3,7,2,4,3,3,8,7,0.39671892,0.15010796
-237.33221,0.71824566,0.96108318,1,1,0,237.42982,0.50704229,-0.95652019,-1.5650628,-1.6256828,-2.0252828,-1.6256828,-1.7547653,-1.5257091,-2.7124919,-1.3063481,-1.3063481,8,5,5,6,2,7,5,3,8,8,5,6,5,5,2,5,3,5,7,5,0.40526671,0.82339741
-234.89978,1,0.96108318,1,3,0,236.91494,0.60649256,-0.82036332,-1.5967887,-1.5689947,-1.8864399,-1.5689947,-1.6593531,-1.5428376,-2.4859574,-1.0924564,-1.0924564,6,3,7,5,2,3,6,1,7,7,8,7,5,4,3,8,6,5,7,8,0.35904135,0.18161738
-234.78192,0.99003819,0.96108318,1,3,0,234.96625,0.64349163,-0.77040165,-1.6109308,-1.5539944,-1.8411583,-1.5539944,-1.625812,-1.5544477,-2.406378,-1.0145869,-1.0145869,8,6,8,6,3,3,5,5,8,7,8,5,7,3,5,7,6,6,8,8,0.31951565,0.65351393
-235.19848,0.9137404,0.96108318,1,3,0,235.26444,0.68458428,-0.71534234,-1.6281365,-1.5410334,-1.7947178,-1.5410334,-1.5898244,-1.5706615,-2.3208859,-0.92914488,-0.92914488,7,4,8,4,3,4,6,6,4,6,6,5,6,5,2,5,4,7,7,8,0.2589522,0.497891
-235.03149,1,0.96108318,1,1,0,235.18725,0.67385566,-0.72967415,-1.6234916,-1.5440474,-1.8064583,-1.5440474,-1.5990908,-1.5660912,-2.342916,-0.95134801,-0.95134801,8,4,7,7,3,5,6,6,4,6,8,4,6,3,2,5,3,4,5,6,0.27660488,0.53712218
-238.85121,0.34467259,0.96108318,1,3,0,241.28476,0.47274335,-1.0041242,-1.5562353,-1.6510547,-2.0792864,-1.6510547,-1.7894257,-1.5246041,-2.7950474,-1.3817263,-1.3817263,8,4,8,4,4,4,3,2,8,6,6,2,5,5,2,4,4,7,7,8,0.40248898,0.57398067
-234.76976,0.99980112,0.96108318,2,3,0,238.83206,0.63256599,-0.78511662,-1.606622,-1.5580916,-1.8541832,-1.5580916,-1.6356049,-1.5507247,-2.4296185,-1.0374877,-1.0374877,8,6,4,4,3,7,6,6,6,8,6,4,5,5,4,3,8,2,5,7,0.3325772,0.81412425
-234.76904,0.97463208,0.96108318,2,3,0,234.93292,0.63528637,-0.78144974,-1.6076845,-1.5570456,-1.8509132,-1.5570456,-1.6331578,-1.5516286,-2.4238116,-1.0317783,-1.0317783,7,6,6,7,4,3,8,3,7,8,7,5,3,5,4,8,5,5,8,6,0.32943726,0.6129908
-235.74064,0.78771782,0.96108318,1,3,0,235.99898,0.55685908,-0.88797246,-1.5798131,-1.5942314,-1.9525287,-1.5942314,-1.7060205,-1.5317154,-2.5966743,-1.1983536,-1.1983536,8,5,4,5,6,5,7,3,8,8,7,5,7,6,5,7,5,2,7,8,0.39244895,0.85699168
-235.18187,1,0.96108318,1,1,0,235.6222,0.58428374,-0.85053168,-1.5889109,-1.5795513,-1.9152415,-1.5795513,-1.6799991,-1.5372293,-2.5349308,-1.1396346,-1.1396346,6,6,8,5,2,6,1,4,1,6,2,7,5,5,2,5,5,7,7,8,0.37663859,0.30715534
-234.95876,1,0.96108318,1,1,0,235.13864,0.60066684,-0.82826391,-1.594678,-1.57165,-1.8938759,-1.57165,-1.6647318,-1.5412676,-2.4987157,-1.1048,-1.1048,7,4,6,4,5,6,4,5,6,8,7,5,3,7,2,3,6,5,8,7,0.36408541,0.59303747
-235.1026,0.92208161,0.96108318,2,3,0,235.62521,0.58944056,-0.84351464,-1.5906993,-1.5769948,-1.9084438,-1.5769948,-1.6751711,-1.5384404,-2.5234779,-1.1286504,-1.1286504,8,3,5,4,1,7,3,4,6,7,4,1,5,6,3,4,5,3,7,5,0.37294351,0.53433432
-235.40312,0.81035321,0.96108318,1,3,0,236.4984,0.6950677,-0.70136737,-1.6327799,-1.5383381,-1.7835046,-1.5383381,-1.5808586,-1.5753579,-2.299556,-0.90751963,-0.90751963,8,4,4,5,5,4,4,3,7,7,5,6,2,5,6,4,4,5,8,8,0.24034794,0.90938503
-235.34906,1,0.96108318,1,1,0,235.50381,0.6924957,-0.70479331,-1.6316311,-1.5389766,-1.786232,-1.5389766,-1.5830501,-1.5741846,-2.3047711,-0.91281874,-0.91281874,5,3,7,8,4,6,3,4,8,6,6,6,4,6,4,7,6,5,6,7,0.24504,0.46036985
-234.87511,0.95166173,0.96108318,1,3,0,235.80846,0.60931151,-0.8165437,-1.5978214,-1.5677388,-1.8828719,-1.5677388,-1.65676,-1.5436225,-2.4798064,-1.0864917,-1.0864917,8,6,4,3,4,8,7,5,8,8,5,8,7,6,2,4,5,5,6,6,0.3564891,0.87753691
-234.87511,0.90573743,0.96108318,1,3,0,235.43996,0.60931151,-0.8165437,-1.5978214,-1.5677388,-1.8828719,-1.5677388,-1.65676,-1.5436225,-2.4798064,-1.0864917,-1.0864917,4,2,7,5,3,3,1,3,4,8,5,7,5,3,7,5,4,5,8,8,0.3564891,0.22481561
-235.02161,0.92358617,0.96108318,1,3,0,235.39796,0.67312189,-0.73065548,-1.6231779,-1.544263,-1.8072712,-1.544263,-1.5997279,-1.5657873,-2.3444302,-0.95286925,-0.95286925,8,3,4,6,3,4,6,3,7,7,8,6,2,5,2,4,1,3,8,7,0.27776269,0.7060484
-234.77388,0.99816996,0.96108318,2,3,0,235.03303,0.64011667,-0.77494372,-1.6095879,-1.5552305,-1.845151,-1.5552305,-1.628827,-1.5532713,-2.413534,-1.0216527,-1.0216527,7,8,5,5,4,5,4,5,7,8,7,5,6,5,4,4,5,6,8,5,0.32367926,0.69341756
-234.77595,0.99490353,0.96108318,2,3,0,234.81049,0.6282411,-0.79095039,-1.6049472,-1.55979,-1.8594188,-1.55979,-1.6395073,-1.5493192,-2.4388779,-1.0465745,-1.0465745,5,3,8,6,4,7,5,4,8,7,8,3,2,3,5,5,7,7,6,6,0.33741844,0.2674221
-235.26869,0.87112696,0.96108318,1,3,0,235.50935,0.68842797,-0.71021513,-1.629827,-1.5400166,-1.7905769,-1.5400166,-1.5865269,-1.572357,-2.3130428,-0.92120803,-0.92120803,6,4,8,7,3,6,6,7,6,8,8,2,3,6,3,5,7,5,8,8,0.25229015,0.54865402
-234.80182,0.99629321,0.96108318,1,3,0,235.2096,0.64867543,-0.76343116,-1.6130141,-1.5521468,-1.8350789,-1.5521468,-1.6211985,-1.5563005,-2.3954266,-1.0037485,-1.0037485,7,5,4,8,7,4,4,4,8,8,8,3,4,5,5,4,3,1,8,6,0.31289189,0.66674276
