# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7a5ca7df.json
# init = 2 (Default)
# random
#   seed = 1188590153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-078ff7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-53f6a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.834283,0.98946881,1.1813729,1,1,0,18.83524,0.32105128,-1.4489059,-1.5997425,-1.5946804,-1.7737082,-1.5251168,-1.4489059,-1.5301713,-1.667393,-1.5301713,-1.6687592,8,3,5,8,6,6,7,6,5,4,3,4,3,7,2,6,4,6,5,1,0.26839537,0.33781827
-18.965777,0.75226918,1.1813729,2,3,0,19.797786,0.36871901,-1.4620062,-1.5821621,-1.6367628,-1.832411,-1.5276938,-1.4620062,-1.5360774,-1.6954853,-1.5360774,-1.7796459,8,4,5,7,7,7,5,3,6,6,7,3,7,5,3,4,3,7,8,6,0.33403485,0.53440455
-20.119281,0.74248331,1.1813729,2,3,0,20.119529,0.083597056,-1.4717171,-1.7264709,-1.4128681,-1.5801625,-1.5440821,-1.4717171,-1.532462,-1.5670239,-1.532462,-1.1422233,6,7,2,3,3,6,8,7,4,1,4,3,2,7,5,3,5,5,4,3,-0.77728662,0.21913867
-19.920872,1,1.1813729,1,1,0,20.215886,0.094313158,-1.4678317,-1.7192502,-1.4200256,-1.585712,-1.5421009,-1.4678317,-1.5311979,-1.5702159,-1.5311979,-1.1651154,7,7,3,5,3,8,5,8,4,6,3,5,5,5,3,7,1,2,7,1,-0.66843678,0.5754457
-18.911307,1,1.1813729,1,3,0,19.833365,0.20755266,-1.442657,-1.6518741,-1.5018453,-1.6620073,-1.5276371,-1.442657,-1.5246095,-1.6114951,-1.5246095,-1.4119163,8,3,5,8,5,7,2,6,5,3,5,4,2,7,4,3,4,6,4,1,-0.013239946,0.84793827
-20.20353,0.6435711,1.1813729,2,3,0,21.086882,0.55068177,-1.5805228,-1.5370487,-1.8136101,-2.1337783,-1.5579704,-1.5805228,-1.5778598,-1.8303213,-1.5778598,-2.2207916,7,6,5,8,2,8,5,4,3,4,8,7,5,7,3,7,5,6,5,6,0.39513739,0.58838249
-21.719851,0.63724201,1.1813729,1,1,0,22.016234,0.67245815,-1.7376854,-1.52534,-1.9459964,-2.42293,-1.5972024,-1.7376854,-1.6228945,-1.9479732,-1.6228945,-2.5333395,5,6,3,6,2,7,4,5,5,2,7,3,3,7,5,7,7,6,5,4,0.27880462,0.45124403
-20.324744,1,1.1813729,1,1,0,21.657652,0.56253367,-1.592646,-1.5352743,-1.8260041,-2.1583679,-1.5611005,-1.592646,-1.5816386,-1.8407395,-1.5816386,-2.2505689,7,4,5,4,1,7,4,3,6,4,6,5,3,8,5,3,2,6,6,4,0.38969965,0.5495996
-18.964923,1,1.1813729,1,3,0,20.430797,0.19444906,-1.4440363,-1.6588608,-1.4918127,-1.6514679,-1.5287038,-1.4440363,-1.5247457,-1.6059977,-1.5247457,-1.3828883,6,5,3,7,5,6,7,3,6,2,7,6,2,7,4,4,7,3,6,3,-0.062054419,0.33445252
-18.911197,1,1.1813729,1,1,0,18.972029,0.20758266,-1.4426543,-1.6518583,-1.5018684,-1.6620319,-1.5276348,-1.4426543,-1.5246094,-1.6115079,-1.5246094,-1.4119829,8,5,6,7,3,8,5,8,1,5,6,6,6,7,4,8,2,6,4,2,-0.013133252,0.76270408
-21.52277,0.37593047,1.1813729,1,3,0,22.664769,0.038235106,-1.4909182,-1.7587346,-1.3837359,-1.5597143,-1.5536382,-1.4909182,-1.5390618,-1.5548395,-1.5390618,-1.0461741,8,8,2,5,5,7,1,6,5,2,4,6,1,8,4,4,6,6,7,3,-1.511227,0.34397439
-21.831031,0.9039958,1.1813729,2,7,0,21.838386,0.67971285,-1.7495966,-1.5250932,-1.9542351,-2.4429981,-1.6000446,-1.7495966,-1.6260141,-1.955759,-1.6260141,-2.5524353,5,4,4,8,4,7,7,8,4,8,7,4,1,8,3,8,4,8,5,3,0.26713728,0.73285682
-18.792815,0.93427958,1.1813729,2,3,0,22.100598,0.27160603,-1.4420493,-1.6206379,-1.5529448,-1.7204005,-1.5247268,-1.4420493,-1.5262695,-1.6411835,-1.5262695,-1.5556516,6,7,2,8,3,6,4,5,4,2,7,5,8,6,2,6,6,6,6,6,0.17144359,0.21766788
-19.719196,0.62885378,1.1813729,2,3,0,20.872028,0.10716254,-1.4635062,-1.71079,-1.4287443,-1.5927353,-1.5398646,-1.4635062,-1.5298297,-1.5742032,-1.5298297,-1.1926679,4,3,6,6,3,6,5,6,4,6,6,7,1,4,4,7,3,4,8,2,-0.55499978,0.63185229
-19.897664,0.99362474,1.1813729,2,3,0,20.000727,0.09568148,-1.4673538,-1.718339,-1.420947,-1.5864407,-1.5418555,-1.4673538,-1.5310446,-1.5706322,-1.5310446,-1.1680441,8,3,2,7,4,8,4,8,4,2,8,3,4,4,6,6,6,6,7,3,-0.65554469,0.92715468
-19.789155,1,1.1813729,1,1,0,20.018552,0.1024469,-1.4650512,-1.7138699,-1.4255274,-1.5901108,-1.5406676,-1.4650512,-1.5303132,-1.5727196,-1.5303132,-1.1825431,7,8,3,8,3,6,4,4,3,5,5,7,1,8,7,6,6,1,8,3,-0.59473422,0.9151772
-18.868082,0.92605716,1.1813729,2,3,0,20.444551,0.33671433,-1.4524856,-1.5936918,-1.6083098,-1.7921799,-1.5257239,-1.4524856,-1.5318803,-1.6763127,-1.5318803,-1.7049923,8,6,6,8,2,7,4,8,6,3,7,4,3,2,6,5,6,6,4,4,0.29268957,0.88940311
-18.86978,0.99939046,1.1813729,1,1,0,18.895679,0.33740137,-1.4526586,-1.5934326,-1.6089121,-1.7930082,-1.5257559,-1.4526586,-1.5319605,-1.6767109,-1.5319605,-1.7065861,7,4,2,3,4,5,3,3,7,4,6,2,5,7,4,3,5,4,3,3,0.29369157,0.032950235
-18.994594,0.98326836,1.1813729,2,3,0,19.010483,0.37635597,-1.4647283,-1.5795746,-1.6436714,-1.8425189,-1.5283093,-1.4647283,-1.5372186,-1.7002509,-1.5372186,-1.797584,7,3,4,8,3,7,4,5,2,5,8,8,5,5,4,6,8,5,6,1,0.34236407,0.60631646
-18.994594,0.73019017,1.1813729,1,1,0,19.51996,0.37635597,-1.4647283,-1.5795746,-1.6436714,-1.8425189,-1.5283093,-1.4647283,-1.5372186,-1.7002509,-1.5372186,-1.797584,7,6,4,7,4,5,3,8,5,2,7,7,3,7,7,8,8,6,6,3,0.34236407,0.64475728
-19.797738,0.7326017,1.1813729,1,1,0,19.826116,0.50659614,-1.5406275,-1.5448742,-1.7684404,-2.0481595,-1.5475948,-1.5406275,-1.5649411,-1.7934058,-1.5649411,-2.1111897,6,2,1,6,5,7,4,4,7,3,8,7,6,8,5,6,6,7,7,3,0.40529106,0.21044042
-18.858878,0.88762976,1.1813729,2,3,0,20.33467,0.22421796,-1.4415078,-1.6432844,-1.5148131,-1.6760885,-1.5265111,-1.4415078,-1.5246705,-1.6187664,-1.5246705,-1.449017,6,6,5,7,4,6,5,5,1,5,7,5,4,5,5,5,6,7,7,1,0.042739142,0.54548974
-18.795762,1,1.1813729,1,3,0,18.84294,0.26424985,-1.4415875,-1.6239831,-1.5469046,-1.7130976,-1.5248658,-1.4415875,-1.5258835,-1.6375325,-1.5258835,-1.5389865,4,6,4,8,1,7,4,6,5,2,6,8,4,6,3,7,5,7,3,3,0.15403455,0.18703884
-19.358734,0.85998022,1.1813729,1,3,0,19.409783,0.44714876,-1.4987414,-1.5585325,-1.7098717,-1.9461248,-1.5367136,-1.4987414,-1.5503526,-1.7480351,-1.5503526,-1.966208,8,5,5,8,4,7,3,7,5,5,7,7,3,4,5,7,4,8,7,2,0.39422921,0.77699841
-20.499876,0.65291215,1.1813729,1,1,0,20.618938,0.57880947,-1.6103174,-1.533063,-1.8431971,-2.1932844,-1.5656368,-1.6103174,-1.5870393,-1.8553963,-1.5870393,-2.2916807,7,7,2,5,1,8,4,5,8,5,5,4,5,6,2,7,3,7,4,1,0.38030757,0.66017337
-21.787442,0.69950225,1.1813729,1,1,0,22.186563,0.67688908,-1.7449218,-1.5251833,-1.9510236,-2.4351441,-1.5989314,-1.7449218,-1.624794,-1.9527176,-1.624794,-2.544996,8,3,2,7,5,8,2,6,3,3,5,6,4,7,1,8,1,7,5,3,0.271752,0.63768705
-19.655265,1,1.1813729,1,1,0,21.190992,0.4890267,-1.526887,-1.5485363,-1.75085,-2.0164688,-1.5440103,-1.526887,-1.5602912,-1.7794805,-1.5602912,-2.0680102,7,7,5,7,3,7,7,6,3,7,8,3,1,8,6,8,5,6,3,6,0.40498334,0.42366048
-19.089751,1,1.1813729,2,3,0,19.569838,0.17133419,-1.4474717,-1.6716917,-1.4744699,-1.633997,-1.5309738,-1.4474717,-1.5253827,-1.5967672,-1.5253827,-1.3319874,8,4,5,8,4,5,6,6,4,3,6,5,5,6,4,8,5,7,6,1,-0.16031815,0.51232285
-19.54018,0.9752129,1.1813729,2,3,0,19.541054,0.12075351,-1.4593302,-1.7020741,-1.4381268,-1.6006068,-1.5376646,-1.4593302,-1.5285569,-1.5786116,-1.5285569,-1.221934,7,5,3,8,3,7,2,6,3,6,7,8,2,8,4,6,7,6,7,1,-0.45093446,0.83094965
-18.793923,0.93626274,1.1813729,2,3,0,20.247674,0.28542262,-1.4433016,-1.6145217,-1.5644085,-1.7345495,-1.5246033,-1.4433016,-1.5271309,-1.6482131,-1.5271309,-1.5870652,5,7,3,8,3,7,7,5,7,4,8,7,7,3,4,6,6,8,5,3,0.20191117,0.44703473
-18.829008,0.99281715,1.1813729,2,3,0,18.838007,0.23730498,-1.4410876,-1.636769,-1.5251588,-1.6876866,-1.5258084,-1.4410876,-1.5249017,-1.6246981,-1.5249017,-1.4782965,5,6,5,8,4,7,5,5,7,3,6,5,2,6,3,6,7,6,2,3,0.082453292,0.24363111
-19.48676,0.86886916,1.1813729,1,3,0,19.571528,0.12531544,-1.4580212,-1.6992016,-1.4413128,-1.6033519,-1.5369643,-1.4580212,-1.5281698,-1.5801356,-1.5281698,-1.2317862,5,5,4,8,3,4,4,2,5,6,4,6,3,4,6,5,4,4,4,3,-0.41905366,0.2275733
-19.170939,1,1.1813729,1,1,0,19.451971,0.15947287,-1.4497235,-1.6785298,-1.4657479,-1.6255776,-1.5323307,-1.4497235,-1.5259071,-1.5922597,-1.5259071,-1.306017,7,7,4,7,6,6,5,6,8,1,3,7,4,7,4,7,7,4,5,4,-0.21784807,0.62315688
-20.062444,0.90732825,1.1813729,1,3,0,20.083175,0.086499044,-1.4706401,-1.7245006,-1.4147962,-1.5816379,-1.5435352,-1.4706401,-1.5321086,-1.5678764,-1.5321086,-1.1484149,5,7,4,7,6,8,2,5,5,3,6,8,2,4,6,6,5,7,5,3,-0.7463333,0.81907858
-18.810147,0.96846168,1.1813729,2,3,0,20.549179,0.30541461,-1.4460184,-1.6060539,-1.5812692,-1.7560405,-1.5247434,-1.4460184,-1.5286918,-1.658787,-1.5286918,-1.6327823,7,6,2,8,3,6,6,7,3,2,6,7,2,5,3,6,6,8,5,1,0.24123426,0.57019822
-19.23771,0.91620306,1.1813729,2,3,0,19.276171,0.15092305,-1.4515494,-1.6835668,-1.4595363,-1.6197349,-1.5333895,-1.4515494,-1.5263684,-1.5891062,-1.5263684,-1.2873594,8,4,4,7,3,6,7,7,2,5,5,6,2,3,4,7,4,5,8,4,-0.26283118,0.83905116
-19.403764,0.97386718,1.1813729,1,1,0,19.454596,0.13296958,-1.4559305,-1.6944416,-1.4466996,-1.6080749,-1.5358324,-1.4559305,-1.5275653,-1.5827427,-1.5275653,-1.2483489,8,4,5,7,1,6,2,6,4,3,4,7,5,5,3,8,6,5,2,3,-0.36855666,0.75890117
-19.130406,1,1.1813729,1,1,0,19.375224,0.16516346,-1.4486022,-1.6752274,-1.4699173,-1.6295711,-1.5316635,-1.4486022,-1.5256388,-1.594403,-1.5256388,-1.318464,6,5,4,7,2,8,7,7,2,6,5,8,5,7,6,6,6,6,6,3,-0.18957949,0.77645409
-19.530608,0.93567555,1.1813729,1,1,0,19.535745,0.12155177,-1.4590977,-1.7015695,-1.4386829,-1.6010833,-1.5375406,-1.4590977,-1.5284877,-1.5788767,-1.5284877,-1.2236569,8,6,5,7,5,4,4,5,6,4,5,7,3,4,5,4,3,6,4,4,-0.44525385,0.81445937
-19.145494,1,1.1813729,2,3,0,19.474614,0.16299564,-1.4490204,-1.6764807,-1.4683257,-1.6280399,-1.5319141,-1.4490204,-1.5257374,-1.5935823,-1.5257374,-1.3137196,6,6,1,7,3,8,3,4,4,3,2,7,5,3,5,7,7,8,6,1,-0.20019836,0.34356789
-19.339026,0.96728227,1.1813729,1,1,0,19.371724,0.13949636,-1.4542526,-1.6904413,-1.4513337,-1.6122189,-1.5349099,-1.4542526,-1.5270943,-1.5850157,-1.5270943,-1.2625045,8,6,5,6,4,7,4,7,6,5,7,5,5,6,6,5,6,7,6,1,-0.32819474,0.74558675
-18.80061,0.94352819,1.1813729,2,3,0,20.052032,0.25761219,-1.4412915,-1.6270548,-1.5414924,-1.7066438,-1.5250349,-1.4412915,-1.5255786,-1.6342926,-1.5255786,-1.5239848,8,7,4,4,3,7,3,7,3,6,8,4,1,5,3,6,2,4,6,2,0.13757599,0.79750575
-19.916119,0.72374773,1.1813729,1,3,0,20.262785,0.094591269,-1.4677343,-1.7190648,-1.4202127,-1.5858597,-1.5420509,-1.4677343,-1.5311666,-1.5703004,-1.5311666,-1.1657105,7,4,3,3,3,8,5,6,3,2,4,4,3,2,4,6,6,7,3,2,-0.66579943,0.55927442
-19.730478,1,1.1813729,1,1,0,19.998248,0.10638169,-1.4637586,-1.711298,-1.4282103,-1.5922969,-1.5399961,-1.4637586,-1.5299083,-1.5739559,-1.5299083,-1.1909903,8,4,3,4,5,7,3,4,6,8,8,7,3,4,4,7,4,7,5,2,-0.5614389,0.50515892
-18.796983,1,1.1813729,2,3,0,19.59058,0.262277,-1.4414876,-1.6248908,-1.5452922,-1.711166,-1.5249118,-1.4414876,-1.5257886,-1.6365642,-1.5257886,-1.5345242,7,4,3,6,7,6,7,8,3,4,5,8,2,4,6,6,3,8,8,2,0.14921852,0.52827249
-18.884131,0.97663921,1.1813729,2,3,0,18.946245,0.21552316,-1.4420222,-1.6477247,-1.5080184,-1.6686465,-1.5270663,-1.4420222,-1.524606,-1.6149335,-1.524606,-1.4296348,8,2,3,8,3,7,6,5,5,3,7,6,3,4,2,6,6,4,3,1,0.014334348,0.56366674
-19.744321,0.80919418,1.1813729,1,3,0,19.988565,0.50016329,-1.5354591,-1.5461788,-1.7619726,-2.0364013,-1.5462462,-1.5354591,-1.5632056,-1.7882561,-1.5632056,-2.0953474,4,7,3,5,2,4,3,2,6,3,5,7,7,8,3,4,6,5,5,5,0.405465,0.22930837
-18.800076,1,1.1813729,1,3,0,19.518832,0.2582234,-1.441314,-1.6267699,-1.5419892,-1.7072327,-1.5250176,-1.441314,-1.5256049,-1.6345888,-1.5256049,-1.5253648,8,4,6,4,6,8,4,8,4,5,6,7,3,7,2,3,6,8,8,1,0.13912214,0.89888974
-18.825485,0.99716824,1.1813729,2,3,0,18.82561,0.23918573,-1.4410625,-1.6358491,-1.5266572,-1.689393,-1.5257205,-1.4410625,-1.5249482,-1.6255667,-1.5249482,-1.4825148,6,2,4,6,3,8,6,6,6,5,5,8,5,6,7,5,7,7,3,2,0.087878554,0.4838078
-18.904115,0.97959797,1.1813729,1,1,0,18.904878,0.20955245,-1.4424832,-1.6508259,-1.5033891,-1.6636567,-1.5274883,-1.4424832,-1.524603,-1.612351,-1.524603,-1.4163574,8,3,5,7,4,8,3,5,5,3,7,4,5,5,7,5,5,6,7,1,-0.0061777341,0.52253126
-18.818416,0.92421591,1.1813729,2,3,0,19.378261,0.31152785,-1.4470667,-1.6035541,-1.5864891,-1.7628569,-1.5248618,-1.4470667,-1.5292432,-1.6621163,-1.5292432,-1.6468246,4,7,3,5,4,3,4,8,7,1,5,6,1,6,4,8,5,2,2,2,0.25221252,0.13552193
-19.217255,0.86947105,1.1813729,1,3,0,19.439299,0.15344444,-1.4509934,-1.6820719,-1.4613615,-1.6214384,-1.5330702,-1.4509934,-1.5262251,-1.5900279,-1.5262251,-1.2928562,8,1,2,5,4,7,4,8,4,5,6,5,3,5,4,8,5,4,3,3,-0.24923673,0.70322371
-18.80295,0.94700166,1.1813729,2,3,0,19.801418,0.25514931,-1.4412107,-1.6282075,-1.5394933,-1.7042816,-1.5251081,-1.4412107,-1.5254759,-1.6331035,-1.5254759,-1.518427,7,5,1,5,4,7,4,3,1,2,7,6,2,3,6,3,4,3,3,3,0.1312816,0.064003026
-18.795648,1,1.1813729,1,1,0,18.801023,0.26445086,-1.4415982,-1.6238909,-1.5470691,-1.7132951,-1.5248614,-1.4415982,-1.5258934,-1.6376314,-1.5258934,-1.5394414,8,6,1,4,4,7,2,7,5,2,4,2,3,6,8,6,3,8,8,1,0.15452171,0.49621803
-19.293386,0.71860362,1.1813729,2,3,0,20.048803,0.43657699,-1.4926148,-1.5613412,-1.6997396,-1.929471,-1.5351468,-1.4926148,-1.5480985,-1.7404774,-1.5480985,-1.9407536,4,4,5,6,7,7,6,5,6,1,8,4,4,7,4,5,7,3,8,3,0.38924435,0.26022212
-18.797867,0.840094,1.1813729,2,3,0,19.87148,0.26100756,-1.4414287,-1.6254772,-1.5442564,-1.7099291,-1.5249432,-1.4414287,-1.5257294,-1.6359435,-1.5257294,-1.5316544,8,6,5,8,3,7,1,8,7,5,6,5,3,7,3,7,5,3,8,2,0.14608597,0.80250971
-18.814983,0.98561818,1.1813729,2,3,0,18.874996,0.30912337,-1.4466421,-1.6045324,-1.5844324,-1.760162,-1.524811,-1.4466421,-1.5290222,-1.6608014,-1.5290222,-1.6412979,8,7,4,5,6,8,4,5,6,4,8,7,3,7,2,6,8,7,8,7,0.24795063,0.62503175
-18.814983,0.56904162,1.1813729,1,3,0,20.513674,0.30912337,-1.4466421,-1.6045324,-1.5844324,-1.760162,-1.524811,-1.4466421,-1.5290222,-1.6608014,-1.5290222,-1.6412979,8,3,6,8,1,6,4,7,3,6,4,7,3,6,8,4,5,7,5,3,0.24795063,0.67223823
-18.795993,0.99858155,1.1813729,1,3,0,18.819859,0.26385241,-1.4415666,-1.6241656,-1.5465795,-1.7127076,-1.5248748,-1.4415666,-1.5258641,-1.6373371,-1.5258641,-1.5380873,7,4,3,7,4,7,6,6,5,4,7,4,4,2,4,6,3,6,7,1,0.15306944,0.18924904
-19.460466,0.83763472,1.1813729,1,3,0,19.517655,0.46250417,-1.5083305,-1.5546585,-1.7247414,-1.9710933,-1.5391862,-1.5083305,-1.5538096,-1.7592836,-1.5538096,-2.0033549,7,7,2,7,2,8,7,6,4,4,7,7,1,6,4,7,7,4,6,4,0.39982549,0.44306097
-20.358298,0.85650983,1.1813729,2,3,0,20.528699,0.56572614,-1.5960178,-1.53482,-1.8293608,-2.1651107,-1.5619685,-1.5960178,-1.5826786,-1.8435823,-1.5826786,-2.2586128,8,4,3,8,4,8,1,8,4,4,6,7,2,5,5,3,3,6,7,7,0.38803437,0.7277052
-19.745264,1,1.1813729,1,1,0,20.429024,0.50027843,-1.5355501,-1.5461551,-1.7620881,-2.0366102,-1.54627,-1.5355501,-1.5632363,-1.7883478,-1.5632363,-2.0956306,5,8,2,7,4,7,7,5,7,2,6,4,4,7,5,7,7,7,4,2,0.4054648,0.27606951
-22.592896,0.41973055,1.1813729,1,1,0,22.648056,0.72525195,-1.8321968,-1.5246829,-2.0068545,-2.5776434,-1.6192279,-1.8321968,-1.646729,-2.0067751,-1.646729,-2.6735862,3,4,1,5,1,5,4,4,4,5,8,3,6,7,2,8,2,7,7,6,0.17862253,0.36099262
-22.279992,1,1.1813729,2,7,0,22.284099,0.025680127,-1.4970081,-1.76816,-1.3760121,-1.5549094,-1.5566173,-1.4970081,-1.5412485,-1.5518424,-1.5412485,-1.0198308,7,7,5,4,5,7,4,7,7,4,3,7,3,6,6,5,3,5,6,2,-1.896294,0.70260719
-18.792802,0.68052845,1.1813729,2,7,0,21.482055,0.28175458,-1.4429198,-1.6161243,-1.56135,-1.7307377,-1.5246186,-1.4429198,-1.5268849,-1.6463249,-1.5268849,-1.5787111,7,6,2,6,4,8,5,8,6,5,8,6,8,6,7,4,7,5,7,1,0.19409664,0.35221811
-18.836997,0.97695302,1.1813729,2,3,0,18.902712,0.23336946,-1.441169,-1.6387071,-1.5220327,-1.6841483,-1.5260029,-1.441169,-1.5248153,-1.6228937,-1.5248153,-1.4694781,4,5,5,7,5,8,2,3,4,8,3,8,4,7,6,7,3,6,7,1,0.07087675,0.68668989
-18.842096,0.9986402,1.1813729,1,1,0,18.853637,0.23105198,-1.441235,-1.6398569,-1.5201979,-1.6820852,-1.5261242,-1.441235,-1.5247712,-1.6218395,-1.5247712,-1.4642907,8,1,1,7,4,8,3,7,6,7,4,7,2,7,2,4,3,6,3,7,0.063915001,0.73755072
-19.118298,0.9393559,1.1813729,2,3,0,19.304893,0.16694897,-1.4482659,-1.6741995,-1.4712312,-1.6308415,-1.5314603,-1.4482659,-1.525561,-1.5950828,-1.525561,-1.3223742,7,4,2,8,6,3,6,6,7,5,8,6,2,8,4,6,4,6,2,1,-0.18096798,0.30044611
-18.847124,1,1.1813729,2,3,0,19.042157,0.32753411,-1.4503032,-1.5972054,-1.6002979,-1.7812585,-1.5253397,-1.4503032,-1.5308511,-1.6710483,-1.5308511,-1.6837319,7,6,4,6,7,8,7,3,1,7,8,8,5,4,3,7,4,7,4,3,0.2787925,0.24998041
-18.809178,1,1.1813729,1,1,0,18.836279,0.3046152,-1.4458889,-1.6063839,-1.5805888,-1.7551577,-1.5247306,-1.4458889,-1.5286223,-1.658355,-1.5286223,-1.6309482,7,7,5,7,6,8,4,5,3,5,7,7,2,7,1,4,3,6,6,4,0.23976362,0.24817916
-18.798921,1,1.1813729,1,1,0,18.806817,0.2941356,-1.4443527,-1.610776,-1.5717172,-1.7437662,-1.5246179,-1.4443527,-1.5277655,-1.6527627,-1.5277655,-1.6069513,7,7,4,7,1,8,3,4,7,4,8,4,2,7,1,5,4,5,5,1,0.21971295,0.33316846
-19.048566,0.93467425,1.1813729,1,3,0,19.051615,0.38939182,-1.469787,-1.5753022,-1.6555692,-1.8602376,-1.5294901,-1.469787,-1.5392907,-1.7085578,-1.5392907,-1.8283154,7,7,3,8,4,7,1,6,3,3,4,5,6,3,2,8,3,7,3,2,0.35529048,0.8641942
-18.950527,0.94537146,1.1813729,1,3,0,19.317473,0.19770306,-1.443655,-1.6571065,-1.4942906,-1.6540418,-1.528424,-1.443655,-1.5246967,-1.6073449,-1.5246967,-1.3900851,8,6,6,8,4,6,8,4,5,3,7,5,5,3,6,8,4,8,6,2,-0.049506082,0.71867704
-18.9744,0.99466181,1.1813729,1,1,0,19.008833,0.19239323,-1.4442902,-1.6599757,-1.4902518,-1.6498564,-1.5288856,-1.4442902,-1.5247818,-1.6051527,-1.5247818,-1.3783455,7,6,5,8,3,7,6,7,6,7,5,5,3,5,4,5,3,6,5,7,-0.070134485,0.42364357
-19.058438,0.98232916,1.1813729,1,1,0,19.084782,0.17646256,-1.4466002,-1.6687887,-1.4782783,-1.6377511,-1.5304274,-1.4466002,-1.5251976,-1.598764,-1.5251976,-1.3432472,8,8,5,7,2,8,2,6,3,6,6,7,3,7,3,5,6,6,7,2,-0.13703333,0.85411003
-19.452663,0.93192859,1.1813729,1,1,0,19.454458,0.12837131,-1.4571706,-1.6972923,-1.4434573,-1.6052198,-1.5365059,-1.4571706,-1.5279217,-1.5811689,-1.5279217,-1.2383938,6,5,2,7,3,8,1,8,6,2,6,6,4,8,5,6,6,6,6,2,-0.39846066,0.29846456
-18.880012,0.99172855,1.1813729,2,3,0,19.545636,0.21684184,-1.4419322,-1.6470455,-1.5090449,-1.6697618,-1.5269776,-1.4419322,-1.5246112,-1.6155093,-1.5246112,-1.4325707,4,6,4,7,2,6,5,6,6,4,6,6,3,5,2,5,2,6,4,1,0.018751825,0.49682957
-18.902663,0.92885753,1.1813729,2,3,0,19.484964,0.20996487,-1.4424485,-1.6506103,-1.5037079,-1.6639982,-1.5274581,-1.4424485,-1.5246021,-1.6125281,-1.5246021,-1.4172737,7,1,3,7,6,7,7,7,5,2,7,4,3,8,6,8,6,4,8,4,-0.0047334337,0.84053803
-18.938027,0.9916676,1.1813729,1,1,0,18.959288,0.20067195,-1.4433295,-1.6555171,-1.4965591,-1.6564151,-1.5281773,-1.4433295,-1.5246607,-1.6085844,-1.5246607,-1.396658,4,6,2,6,1,5,3,4,5,4,4,4,3,4,3,7,6,6,6,2,-0.038308179,0.078787354
-19.892709,0.79883537,1.1813729,1,3,0,20.235534,0.51762439,-1.5498653,-1.5427344,-1.7796017,-2.0687422,-1.5500042,-1.5498653,-1.5680048,-1.8023731,-1.5680048,-2.1384376,6,6,7,7,3,8,5,6,6,3,8,5,3,5,5,5,6,5,3,1,0.40422186,0.44653785
-19.455417,1,1.1813729,1,1,0,19.934666,0.46176973,-1.507853,-1.5548383,-1.7240261,-1.9698778,-1.5390626,-1.507853,-1.5536394,-1.7587382,-1.5536394,-2.0015735,4,3,3,6,7,8,4,4,1,2,8,7,4,6,3,7,5,7,7,2,0.39960174,0.30682911
-19.167093,1,1.1813729,1,1,0,19.456692,0.41408362,-1.4808304,-1.5677045,-1.6784683,-1.8954487,-1.5321789,-1.4808304,-1.5436444,-1.7248953,-1.5436444,-1.8869167,7,6,2,8,3,7,2,8,3,3,8,3,3,8,1,6,6,5,2,3,0.37549393,0.6551176
-19.189311,0.81829609,1.1813729,1,3,0,19.885962,0.15702555,-1.4502289,-1.6799623,-1.4639634,-1.6238859,-1.5326269,-1.4502289,-1.526032,-1.5913489,-1.526032,-1.3006711,8,6,3,4,2,7,4,4,4,2,6,8,3,6,4,5,4,6,6,2,-0.23040593,0.137015
