# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca2e607d.json
# init = 2 (Default)
# random
#   seed = 1664657567
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-402faa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-364ea0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.415438,2.6916927e-05,2.2864498,2,3,0,24.423669,0.62415287,2.2824662,1.4246078,0.85785837,-1.6305317,-1.4148634,-1.932157,-1.9103142,-1.7075533,-1.3059922,-1.4600001,-4.8529634,-1.4260975,-4.406162,1,5,6,5,7,4,6,6,3,8,3,6,4,5,4,4,6,6,5,7,-0.74412692,0.52669634,2.1094256,1.1110267,0.99839884
-22.364842,0.99988823,0.25273117,3,15,0,23.691471,0.51219863,1.2364565,0.63331134,0.60314519,-1.7520652,-1.4835882,-1.8080188,-1.7853578,-1.3626726,-1.4043589,-1.5088454,-4.5479613,-1.5938701,-3.4477671,3,4,2,6,8,4,6,8,5,7,4,4,4,3,5,3,6,6,6,8,-0.49569616,0.53893894,2.4039423,1.2955781,1.1083642
-23.072071,0.97617482,0.4480201,2,5,0,23.247897,0.61933514,0.93939661,0.58180133,0.35759528,-1.6499903,-1.5593058,-1.9089167,-1.8948571,-1.5798755,-1.4564082,-1.5897762,-3.9064969,-1.5496,-3.5108647,3,5,5,7,7,4,4,8,5,8,3,5,5,4,3,4,8,7,3,4,-0.95851728,0.46597141,1.3774876,0.64186983,0.73561775
-23.217221,0.9216968,0.73766013,3,7,0,25.006499,0.42028276,0.74859389,0.31462111,0.43397278,-1.8343669,-1.5920929,-1.7697668,-1.7632235,-1.1490408,-1.5314102,-1.5964807,-4.1553147,-1.7381429,-2.8978438,4,4,3,5,8,5,4,8,3,7,4,4,3,7,4,1,3,7,5,6,-1.4879371,0.17265112,3.3652237,0.58100965,2.7842141
-22.337791,0.93897826,1.0402291,1,3,0,23.63056,0.44355679,1.586984,0.70391755,0.8830665,-1.8402446,-1.4388193,-1.7376773,-1.7097087,-1.2117867,-1.3798249,-1.451808,-5.151672,-1.6445207,-3.4324478,3,7,2,5,7,4,8,7,4,8,5,6,4,8,7,4,6,8,7,7,-0.40199716,0.70760666,1.9365965,1.3703486,0.56624792
-22.51733,0.60302419,1.5276487,2,3,0,23.200803,0.40245381,1.0495187,0.42238279,0.62713588,-1.865791,-1.5202529,-1.7270302,-1.711825,-1.1112932,-1.4680656,-1.5209233,-4.6942671,-1.7225079,-3.0595705,2,7,4,6,6,1,6,7,5,5,2,4,5,6,5,2,4,7,6,8,-0.73903631,0.5652562,0.67905229,0.38383851,0.29521377
-22.335665,0.96470086,0.91520924,1,3,0,22.887546,0.48666341,1.5630921,0.76069972,0.80239236,-1.7873515,-1.4401849,-1.7783767,-1.7503555,-1.3159045,-1.3686967,-1.4632627,-4.9534816,-1.5964265,-3.5520742,4,5,3,7,6,3,5,3,1,8,1,6,4,3,8,1,3,8,2,5,-0.3892099,0.8998229,1.323703,1.1910983,0.13260473
-22.373875,0.81332244,1.4307035,2,3,0,22.661528,0.41087634,1.1995662,0.49287335,0.70669281,-1.8637735,-1.4926017,-1.7238851,-1.7044419,-1.1301843,-1.4398947,-1.4957122,-4.8656795,-1.7027291,-3.1611524,5,7,5,8,5,4,7,7,3,8,5,5,2,5,7,3,6,7,3,8,-0.55719875,0.77536058,1.4490241,1.1235162,0.32550793
-22.373875,0.39509551,1.4962632,2,3,0,23.471835,0.41087634,1.1995662,0.49287335,0.70669281,-1.8637735,-1.4926017,-1.7238851,-1.7044419,-1.1301843,-1.4398947,-1.4957122,-4.8656795,-1.7027291,-3.1611524,3,5,7,6,7,1,8,6,6,8,3,4,6,5,8,2,8,8,5,8,-0.55719875,0.7893745,1.0993015,0.8677606,0.23154093
-22.371347,0.99535461,0.5296727,3,7,0,22.597498,0.48578402,1.6485505,0.8008395,0.84771103,-1.7903695,-1.4313799,-1.776379,-1.7472062,-1.3165889,-1.360382,-1.4547475,-5.0292475,-1.5929308,-3.5891859,3,4,6,8,3,2,5,6,3,6,2,4,4,5,6,1,6,8,4,8,-0.39572308,0.99098394,2.0504146,2.031928,0.018486658
-24.894906,0.65603728,0.89024702,2,3,0,25.017769,0.79190664,0.81295147,0.64378167,0.1691698,-1.5235543,-1.6651006,-2.0659513,-2.0709548,-1.9393158,-1.542493,-1.6836265,-3.3791251,-1.5019299,-3.8618303,3,5,3,7,5,4,4,8,6,7,3,3,3,8,4,3,5,6,2,6,-1.6508601,0.69536533,4.1843767,2.9096705,1.2747062
-22.922197,0.98612893,0.62507145,2,7,0,26.095842,0.34748976,0.90283224,0.31372495,0.58910728,-1.9160665,-1.5631519,-1.7030768,-1.6963102,-0.99972192,-1.522139,-1.5482136,-4.6485749,-1.7949243,-2.8628761,3,5,4,7,6,1,2,8,2,6,2,6,5,6,6,2,8,7,5,7,-1.0809751,0.6405151,1.5553846,0.99624734,0.55913728
-23.516009,0.74972185,1.0169559,2,3,0,26.155043,0.48347032,2.9253883,1.4143384,1.5110499,-1.8172824,-1.3534415,-1.7687259,-1.729158,-1.3390794,-1.2854103,-1.3806903,-5.7910349,-1.5593923,-3.9937611,3,8,2,5,8,5,5,8,3,7,2,6,3,8,7,4,4,8,4,7,-1.1840728,0.44448667,2.7434757,1.2194384,1.5240373
-24.259743,0.95715053,0.9071889,2,3,0,24.315799,0.45299289,0.56560032,0.25621293,0.3093874,-1.8052098,-1.6591561,-1.8203045,-1.8196454,-1.2108612,-1.5885818,-1.6678493,-3.7240837,-1.7502281,-2.7990342,4,3,4,7,5,4,6,6,4,8,6,6,8,6,6,2,7,7,4,7,-2.4497493,0.71831828,1.3192847,0.94766634,0.3716184
-25.522294,0.84680434,1.3593926,2,3,0,26.139296,0.44892155,4.7997779,2.1547237,2.6450541,-1.8900265,-1.3089826,-1.7280419,-1.680701,-1.2594104,-1.2550814,-1.3281627,-6.5823223,-1.5921688,-4.1370648,5,5,5,7,3,4,5,6,3,8,2,2,4,5,8,2,4,7,4,5,-2.9321157,0.74298254,1.8532503,1.3769326,0.47631769
-27.964283,0.70865333,1.5411091,2,3,0,28.735939,0.3587143,0.31564677,0.11322701,0.20241976,-1.8869309,-1.8230861,-1.8683411,-1.8893451,-1.0941975,-1.7625565,-1.8180934,-3.2633113,-1.9067751,-2.4611053,7,4,3,7,5,2,5,7,3,6,4,5,7,6,7,5,6,8,5,7,-5.5678997,0.40622066,1.1175693,0.45397975,0.66358958
-23.226129,1,1.2419959,1,3,0,26.449354,0.53906425,0.76689815,0.41340738,0.35349078,-1.7272215,-1.5877095,-1.8500228,-1.8383628,-1.3868229,-1.5011702,-1.609969,-3.8820397,-1.638338,-3.1479764,4,3,6,7,5,1,6,8,3,7,8,7,5,7,8,5,6,7,1,6,-1.398678,0.61824233,3.8298541,2.3677779,1.4620762
-23.226129,0.019480236,2.0434741,2,3,0,25.989187,0.53906425,0.76689815,0.41340738,0.35349078,-1.7272215,-1.5877095,-1.8500228,-1.8383628,-1.3868229,-1.5011702,-1.609969,-3.8820397,-1.638338,-3.1479764,8,7,4,5,8,5,5,6,4,8,3,4,4,5,8,2,6,8,5,7,-1.398678,0.1308598,1.1726679,0.1534551,1.0192128
-23.383374,0.99928719,0.31051769,4,15,0,23.684207,0.50468241,0.71314435,0.35991141,0.35323294,-1.7584721,-1.6019267,-1.8303092,-1.821163,-1.3134292,-1.5223603,-1.6195791,-3.8802422,-1.6752371,-3.0270352,3,4,4,7,5,3,4,5,4,7,6,6,8,8,7,2,4,8,2,5,-1.6091661,0.80658103,2.3057156,1.8597464,0.44596914
-22.453878,0.96839658,0.51134718,2,7,0,24.808634,0.48245349,1.7969505,0.86694502,0.93000544,-1.7978421,-1.4176658,-1.7714886,-1.7404839,-1.3127779,-1.3480294,-1.4410416,-5.1601195,-1.5899596,-3.6424622,5,5,2,6,4,3,4,8,4,5,4,4,5,5,6,4,5,8,5,8,-0.4305716,0.24849759,1.6756563,0.41639655,1.2592598
-23.841745,0.89344335,0.7767656,2,3,0,23.862593,0.49095652,3.2207951,1.5812703,1.6395247,-1.8107066,-1.3434264,-1.7774776,-1.7369285,-1.3640548,-1.2731673,-1.3732174,-5.8664634,-1.5451443,-4.089815,4,5,3,5,7,1,5,7,3,8,5,4,3,8,7,4,6,8,2,2,-1.4443501,0.60897159,4.3686194,2.6603651,1.7082543
-22.749362,0.93534254,0.98204989,2,3,0,24.514565,0.48700692,0.89498213,0.4358625,0.45911964,-1.7735986,-1.5487333,-1.8017131,-1.7872059,-1.2881101,-1.47429,-1.5664668,-4.2068298,-1.6564228,-3.1448703,6,6,5,8,6,5,7,8,5,8,2,5,6,7,8,1,3,7,6,6,-1.0031997,0.48178472,2.8347044,1.3657172,1.4689871
-22.717714,1,1.3660867,2,3,0,22.931505,0.34498337,1.0275044,0.35447195,0.67303249,-1.9284697,-1.5373356,-1.688042,-1.6776449,-0.98950622,-1.4992712,-1.5204775,-4.8659069,-1.7902466,-2.9249245,4,3,5,7,7,1,4,8,1,7,3,4,5,3,8,2,6,8,6,3,-0.83566839,0.73500814,2.6326613,1.9350275,0.69763382
-22.717714,0.16755731,2.2011728,1,1,0,23.247308,0.34498337,1.0275044,0.35447195,0.67303249,-1.9284697,-1.5373356,-1.688042,-1.6776449,-0.98950622,-1.4992712,-1.5204775,-4.8659069,-1.7902466,-2.9249245,5,7,4,7,6,4,4,8,6,7,6,7,2,4,7,3,7,5,5,8,-0.83566839,0.25884909,1.3007055,0.33668643,0.96401904
-24.392249,0.94344576,0.50832208,2,7,0,24.898192,0.15208109,1.238799,0.18839791,1.0504011,-2.1941308,-1.6110502,-1.5466034,-1.5536211,-0.57067464,-1.6197162,-1.4910489,-6.1090894,-2.0750081,-2.6317601,4,4,3,7,4,1,3,8,4,7,3,4,3,4,8,2,7,7,7,7,-1.1553771,0.25571746,4.6291053,1.183743,3.4453622
-22.774655,0.93277237,0.7187913,3,7,0,26.516854,0.39947375,2.1059353,0.84126586,1.2646694,-1.9156182,-1.4026761,-1.6867268,-1.6536057,-1.1090231,-1.3598059,-1.4024844,-5.7828006,-1.6879733,-3.4794685,2,3,6,7,7,3,3,8,3,5,1,5,4,8,6,6,6,7,3,7,-0.61167542,0.094883098,2.2755433,0.2159106,2.0596327
-23.777451,0.87910035,0.98734525,2,3,0,24.33377,0.60246922,2.7700342,1.6688604,1.1011739,-1.6580366,-1.3836186,-1.9114999,-1.8850028,-1.6669648,-1.2792002,-1.4299808,-5.1445395,-1.4283487,-4.4856474,2,4,4,6,7,2,7,5,3,8,2,3,5,4,7,3,5,7,5,4,-1.0942704,0.79012777,3.7397813,2.954905,0.78487625
-23.455547,0.93466672,1.1950283,2,3,0,24.576474,0.27220375,2.0410967,0.55559417,1.4855025,-2.0956079,-1.4589107,-1.5777129,-1.5557345,-0.79767665,-1.4534664,-1.3988612,-6.4602671,-1.8897074,-3.0948657,3,8,3,8,7,3,6,7,5,7,4,7,3,7,7,3,7,7,6,8,-0.76728513,0.44340846,2.1819914,0.96751347,1.214478
-22.988108,0.71496766,1.6366434,2,3,0,23.611539,0.38056103,2.2664401,0.8625188,1.4039213,-1.9476113,-1.397675,-1.6662896,-1.6324366,-1.0619597,-1.3616335,-1.3901272,-5.9990603,-1.7135538,-3.4623475,2,5,4,7,4,4,7,8,4,8,7,3,6,6,5,4,5,4,4,7,-0.72857369,0.80836431,2.3395444,1.8912042,0.4483402
-22.988108,0.45771126,1.360793,1,1,0,24.21022,0.38056103,2.2664401,0.8625188,1.4039213,-1.9476113,-1.397675,-1.6662896,-1.6324366,-1.0619597,-1.3616335,-1.3901272,-5.9990603,-1.7135538,-3.4623475,4,7,2,4,7,3,6,8,3,7,2,7,2,6,7,1,7,7,2,6,-0.72857369,0.26495708,1.2213014,0.32359245,0.89770897
-24.100044,0.8812347,0.63728869,2,3,0,25.152388,0.43203284,3.4409467,1.486602,1.9543447,-1.8996654,-1.3395465,-1.7101344,-1.6669784,-1.2039454,-1.2900022,-1.3518401,-6.2941053,-1.6256866,-3.8853888,3,5,6,7,8,5,5,8,1,6,2,5,3,6,7,5,4,7,4,8,-1.6635522,0.67356405,0.74493738,0.50176304,0.24317434
-23.496053,1,0.77330738,3,7,0,24.182956,0.50534789,0.68994959,0.34866457,0.34128502,-1.7585322,-1.6099572,-1.8333504,-1.8250261,-1.3131461,-1.5300913,-1.627294,-3.8398863,-1.6800569,-3.006463,4,3,5,6,7,3,6,7,5,7,3,3,3,4,5,4,3,8,6,5,-1.7147044,0.76353919,5.7511542,4.3912316,1.3599226
-22.441892,1,1.217558,1,3,0,23.300217,0.54820306,1.2852725,0.7045903,0.58068217,-1.713973,-1.4809693,-1.8404703,-1.8177706,-1.4506285,-1.3927346,-1.5116181,-4.4761949,-1.5564653,-3.5847314,1,7,8,8,7,3,6,5,2,7,2,2,6,7,6,5,5,8,4,5,-0.4716746,0.89783521,2.6906879,2.4157943,0.27489358
-23.579771,0.62726193,1.9066705,2,3,0,23.634493,0.21057255,1.2656444,0.26650997,0.99913445,-2.1182248,-1.5639968,-1.5780407,-1.5762881,-0.69113193,-1.562148,-1.4806373,-5.8396487,-1.9780489,-2.7500961,2,4,5,6,5,3,4,8,2,8,4,8,7,6,6,5,5,8,7,7,-0.88271854,0.84342059,1.1341973,0.95660538,0.17759195
-26.754666,0.48086318,1.3143318,1,3,0,26.782711,0.075524703,1.8096835,0.13667581,1.6730077,-2.384149,-1.6520808,-1.4574567,-1.4682479,-0.35798866,-1.6810102,-1.4428766,-7.6609401,-2.2700583,-2.6021794,3,4,4,4,3,1,2,6,3,8,2,3,3,7,8,6,6,8,4,4,-1.7090064,0.87725009,3.7417133,3.2824183,0.45929499
-25.991789,0.9916374,0.66180159,3,7,0,27.96907,0.15572291,0.547686,0.08528726,0.46239874,-2.0620519,-1.7459444,-1.6851566,-1.7128487,-0.70827918,-1.730429,-1.6734093,-4.3978634,-2.0307203,-2.3980638,5,5,2,5,7,6,4,7,2,4,7,7,3,6,7,6,7,8,1,7,-3.2160181,0.36765049,1.8418649,0.67716253,1.1647024
-22.903573,0.9621498,1.0133617,1,3,0,25.895741,0.30171468,1.0531376,0.31774706,0.73539049,-1.9806269,-1.5472189,-1.6566387,-1.649518,-0.89771826,-1.5201768,-1.5139017,-5.0724594,-1.8436301,-2.8501307,7,6,6,8,7,2,7,8,6,7,2,6,1,7,8,5,5,6,6,8,-0.86592618,0.45531227,1.7988952,0.81905905,0.97983613
-25.001793,0.56548549,1.4492753,1,1,0,25.024109,0.15733965,0.7196331,0.11322682,0.60640628,-2.0970901,-1.692481,-1.6337866,-1.6543213,-0.66150767,-1.68445,-1.6057887,-4.9033801,-2.0342177,-2.4700327,4,2,6,6,6,4,8,7,4,8,5,6,3,6,8,6,4,8,5,6,-2.2151839,0.77395225,4.019781,3.1111185,0.90866245
-23.783622,0.79476495,0.88406446,3,7,0,28.013965,0.65282462,2.4173744,1.5781215,0.83925288,-1.5967661,-1.4213875,-1.9710095,-1.9548119,-1.7950118,-1.3057243,-1.4680349,-4.7950413,-1.3968936,-4.6043183,2,4,7,5,6,5,8,5,7,7,1,5,2,8,5,1,5,5,4,7,-0.87293271,0.16527039,0.9019147,0.1490598,0.75285491
-22.748942,1,0.88284049,3,7,0,23.864916,0.3757664,1.9880651,0.74704804,1.241017,-1.9440097,-1.4166255,-1.6670178,-1.6364445,-1.0496304,-1.3804406,-1.407494,-5.8167355,-1.723881,-3.3725228,5,3,5,7,5,2,6,5,3,8,4,8,7,6,8,4,2,6,4,6,-0.5712836,0.79712136,3.5574606,2.8357278,0.72173276
-22.479032,1,1.3605974,1,1,0,22.731447,0.37271979,1.5676722,0.58430247,0.98336976,-1.9289302,-1.4533016,-1.6763572,-1.6519355,-1.0428314,-1.4147495,-1.4437882,-5.4461776,-1.7357289,-3.2259806,4,7,4,8,7,4,6,8,6,4,5,6,5,6,6,7,5,7,3,6,-0.45555244,0.41258591,1.4518159,0.5989988,0.85281714
-22.479032,0.029694093,2.0869829,1,1,0,23.89864,0.37271979,1.5676722,0.58430247,0.98336976,-1.9289302,-1.4533016,-1.6763572,-1.6519355,-1.0428314,-1.4147495,-1.4437882,-5.4461776,-1.7357289,-3.2259806,3,6,5,7,8,3,7,6,5,8,3,7,7,6,5,5,6,7,4,5,-0.45555244,0.48062756,1.6022037,0.77006324,0.83214043
-22.296145,0.98980905,0.41867759,2,7,0,23.010799,0.43770275,1.3930523,0.60974284,0.78330949,-1.8405389,-1.4617195,-1.7378023,-1.7132218,-1.1941365,-1.403259,-1.472539,-4.9852762,-1.6607001,-3.3274588,4,5,7,3,7,2,6,6,4,8,3,6,4,7,4,2,6,8,5,8,-0.42905038,0.64116368,0.9381745,0.60152342,0.33665108
-22.456307,0.97887089,0.62975604,3,7,0,22.740801,0.54358607,1.5640029,0.85017018,0.7138327,-1.7211393,-1.4458301,-1.8344266,-1.8079387,-1.4565534,-1.3587129,-1.4785564,-4.7353303,-1.5382129,-3.7367977,2,8,4,5,7,1,8,8,4,5,3,7,6,7,8,1,5,6,5,8,-0.39613507,0.25909148,1.2522423,0.32444532,0.92779702
-22.827984,0.97337509,0.92201986,2,3,0,22.830099,0.60593748,1.7341761,1.0508023,0.68337379,-1.6515629,-1.4454645,-1.9021124,-1.8794076,-1.6263036,-1.3423984,-1.485659,-4.6271386,-1.4709448,-4.0578336,6,3,7,6,6,4,5,8,5,7,3,4,7,8,7,2,6,8,6,8,-0.45746641,0.51684573,2.0238684,1.0460278,0.97784067
-22.634571,0.96486049,1.3293713,2,3,0,23.147492,0.32725986,1.265211,0.41405278,0.85115825,-1.9677084,-1.5040235,-1.6563366,-1.6414325,-0.94371845,-1.4743349,-1.4784814,-5.2879742,-1.8045882,-2.9957873,1,2,6,8,5,1,5,5,5,5,4,5,4,4,6,4,5,7,2,8,-0.60202764,0.89319224,1.4407063,1.2868277,0.15387861
-23.942381,0.47818007,1.876379,1,1,0,24.034734,0.48340616,3.3201778,1.6049944,1.7151834,-1.8226887,-1.3400646,-1.7687212,-1.7273688,-1.3444144,-1.2724647,-1.3681015,-5.9447961,-1.5538433,-4.0772562,2,5,5,7,5,4,7,8,3,8,2,4,2,6,6,3,4,6,6,8,-1.5352834,0.78522194,6.2481799,4.906208,1.3419719
-22.38093,1,0.97894025,2,7,0,23.661778,0.43585244,1.1400068,0.49687476,0.64313209,-1.8330275,-1.4995179,-1.7469384,-1.7277068,-1.1851717,-1.4396487,-1.5089585,-4.699766,-1.679169,-3.1892701,2,4,6,8,5,4,6,6,3,8,2,4,4,7,6,4,5,7,7,7,-0.59989897,0.88617557,1.9390485,1.7183374,0.22071109
-23.498999,0.60018709,1.4808013,1,1,0,23.525063,0.32759544,0.74030962,0.24252205,0.49778757,-1.923189,-1.6117976,-1.7148885,-1.7157917,-0.97132962,-1.571556,-1.5927028,-4.4001616,-1.8302655,-2.7321307,5,2,7,7,6,3,6,8,4,7,1,4,1,4,8,1,5,8,4,8,-1.6216279,0.6221806,2.2236953,1.3835401,0.84015523
-22.69635,0.9761675,0.99575761,2,3,0,24.172374,0.42766751,2.0862435,0.89221858,1.194025,-1.8765202,-1.3989414,-1.7141305,-1.6802912,-1.1800145,-1.3470926,-1.4083622,-5.6245489,-1.649335,-3.5646275,6,4,8,7,6,2,6,6,2,8,5,5,5,6,7,4,6,8,4,7,-0.5804061,0.83386889,1.1844033,0.98763709,0.19676624
-22.882051,0.7502861,1.4297515,2,3,0,23.31476,0.49270876,0.84606784,0.41686503,0.4292028,-1.7679008,-1.5614802,-1.809593,-1.796392,-1.2974295,-1.4854092,-1.579487,-4.1194135,-1.6591921,-3.1184653,3,3,4,5,7,3,5,7,2,8,3,5,7,7,7,3,4,8,1,7,-1.1336254,0.59109102,5.4422816,3.2168838,2.2253978
-24.852896,0.72607995,1.3027722,2,3,0,25.058913,0.44740079,4.1580794,1.860328,2.2977514,-1.8859446,-1.3205443,-1.7264959,-1.6808489,-1.2513976,-1.2665573,-1.3387476,-6.4295317,-1.5977579,-4.05482,4,6,5,5,6,1,6,6,6,8,5,4,4,3,8,5,6,8,3,7,-2.327881,0.25170821,0.8801376,0.22153786,0.65859974
-23.118344,0.91552413,1.1323034,2,3,0,25.326409,0.29150489,1.8540916,0.54047676,1.3136148,-2.0560918,-1.4603949,-1.5995444,-1.5778007,-0.8474814,-1.4477655,-1.4128415,-6.1601231,-1.8553283,-3.1008419,1,3,4,7,8,1,2,7,3,8,7,6,4,7,7,4,6,8,3,4,-0.64021418,0.60724867,0.68274561,0.41459636,0.26814925
-23.118344,0.3741148,1.4334189,1,3,0,27.301538,0.29150489,1.8540916,0.54047676,1.3136148,-2.0560918,-1.4603949,-1.5995444,-1.5778007,-0.8474814,-1.4477655,-1.4128415,-6.1601231,-1.8553283,-3.1008419,6,4,2,3,8,2,7,8,7,6,1,7,5,6,6,3,6,7,7,8,-0.64021418,0.19325143,1.3834277,0.26734938,1.1160783
-22.665798,1,0.62361963,2,3,0,23.291557,0.37955099,1.903761,0.72257436,1.1811866,-1.9353671,-1.4217332,-1.6723291,-1.6425712,-1.0588811,-1.3838269,-1.4141993,-5.7275474,-1.7196368,-3.3586535,3,6,5,7,6,1,6,8,2,7,4,7,6,6,8,5,6,5,5,8,-0.52880556,0.73341152,3.503757,2.5696958,0.93406126
-23.027599,0.92923758,0.93204407,1,1,0,23.044929,0.35161861,2.1761479,0.76517409,1.4109738,-1.9857076,-1.4122985,-1.6412557,-1.6101576,-0.98951152,-1.3847953,-1.3925497,-6.0971625,-1.7586301,-3.3502805,3,3,6,5,4,4,5,6,5,8,1,4,3,5,8,3,5,7,3,5,-0.70432235,0.76380978,1.9484293,1.4882294,0.46019995
-25.038215,0.51047068,1.2088358,2,3,0,25.924696,0.78190825,2.0958472,1.6387602,0.45708699,-1.4611146,-1.5251294,-2.1359607,-2.1579453,-2.143033,-1.3955762,-1.5600276,-4.1987926,-1.3376633,-5.1468432,6,3,6,5,6,2,7,7,3,8,3,5,5,7,5,3,3,4,4,6,-0.94722955,0.77905592,4.3148631,3.3615197,0.95334345
-24.906197,1,0.69379912,3,7,0,25.795962,0.21536001,0.60825793,0.13099443,0.47726349,-2.016758,-1.6955441,-1.6893047,-1.7074031,-0.78999774,-1.6730181,-1.6423779,-4.4092891,-1.9623121,-2.4965669,5,5,2,6,8,5,6,8,5,8,6,5,2,7,8,6,2,6,4,5,-2.5484947,0.18664595,1.3636155,0.25451332,1.1091022
-23.338276,0.95293328,1.0305189,2,7,0,25.201988,0.36713576,2.5521048,0.93696894,1.6151359,-1.9764623,-1.3872131,-1.6494235,-1.6137678,-1.0280884,-1.3569246,-1.3736312,-6.2641244,-1.7321622,-3.484552,8,7,3,6,7,3,4,8,2,6,3,6,6,6,6,5,4,8,5,6,-0.9493221,0.27414618,1.3389726,0.36707422,0.97189834
-22.742828,0.87698258,1.3930889,2,3,0,23.480318,0.31768416,1.1335569,0.36011308,0.77344385,-1.9688733,-1.5273798,-1.6597079,-1.6488694,-0.92752121,-1.4979751,-1.4993646,-5.1371418,-1.8205797,-2.918699,2,3,4,6,7,5,1,8,4,6,4,7,5,6,5,3,6,7,8,7,-0.73311615,0.34501514,1.7848314,0.61579388,1.1690376
-22.742828,0.10156332,1.6238777,1,1,0,25.35361,0.31768416,1.1335569,0.36011308,0.77344385,-1.9688733,-1.5273798,-1.6597079,-1.6488694,-0.92752121,-1.4979751,-1.4993646,-5.1371418,-1.8205797,-2.918699,2,4,5,8,8,5,8,6,3,8,5,5,4,6,7,3,3,8,4,8,-0.73311615,0.74611348,3.4235836,2.5543819,0.86920174
-22.35989,0.98537434,0.4312237,2,7,0,23.644061,0.50818891,1.5448376,0.78506935,0.75976829,-1.7616369,-1.4433604,-1.7993521,-1.7718586,-1.3679637,-1.365807,-1.470453,-4.8535592,-1.5746412,-3.6107366,3,4,6,7,7,5,7,4,4,8,7,6,4,6,3,5,3,6,5,8,-0.38887711,0.62962793,3.1848147,2.0052483,1.1795664
-23.038617,0.93056963,0.61979236,2,7,0,23.556793,0.60660962,2.0052701,1.2164161,0.78885397,-1.6508451,-1.4248574,-1.906696,-1.8828376,-1.644805,-1.3209096,-1.4672339,-4.7850231,-1.4543684,-4.2013501,4,6,6,5,8,6,5,7,4,8,3,7,5,4,6,4,4,8,1,6,-0.56264715,0.14923749,3.2197015,0.48050017,2.7392013
-26.751512,0.85329108,0.80060469,2,3,0,26.876868,0.27177453,4.8968911,1.3308503,3.5660408,-2.1864594,-1.3801921,-1.5374444,-1.4986119,-0.77098064,-1.3890127,-1.3063772,-8.0501849,-1.9151313,-3.4395584,5,8,6,5,7,5,4,8,7,8,4,5,3,5,8,4,5,8,3,8,-3.2462329,0.20407452,0.75872524,0.15483649,0.60388875
-22.748034,1,0.89223633,2,3,0,26.510581,0.4462954,0.89062253,0.39748073,0.49314179,-1.8134301,-1.5504421,-1.771922,-1.759038,-1.202678,-1.4855832,-1.5608828,-4.3182832,-1.6938268,-3.0532165,3,1,5,6,7,2,3,7,6,7,5,4,2,5,4,4,4,8,3,8,-1.0249985,0.51802377,1.7114029,0.88654737,0.82485553
-22.748034,0.52159028,1.3074592,1,1,0,23.854563,0.4462954,0.89062253,0.39748073,0.49314179,-1.8134301,-1.5504421,-1.771922,-1.759038,-1.202678,-1.4855832,-1.5608828,-4.3182832,-1.6938268,-3.0532165,3,3,3,5,7,2,6,7,1,7,5,8,6,6,8,4,4,5,2,7,-1.0249985,0.48909995,1.9922885,0.97442822,1.0178603
-22.652722,0.99812422,0.78261352,2,7,0,22.928351,0.369734,1.009878,0.37338622,0.63649176,-1.8995176,-1.5344408,-1.7067807,-1.6949164,-1.0420926,-1.4899393,-1.5257221,-4.7492783,-1.7621604,-2.966826,2,6,3,6,5,4,5,7,4,7,3,2,4,7,8,7,5,7,4,7,-0.83429225,0.74951305,3.7475389,2.8088293,0.93870958
