# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3425e9da.json
# init = 2 (Default)
# random
#   seed = 1334026636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-2c6385.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-474490.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.176766,0.99627827,0.27210963,3,7,0,18.277434,0.71347895,3.0246176,2.158001,0.86661659,-20.962843,-26.062517,-19.477419,-29.207156,-19.43219,-34.459884,-19.783091,-20.062573,-20.062573,-29.207156,1,5,3,6,2,6,5,2,3,6,5,5,4,4,2,7,3,6,1,8,-1.4705541,0.71394891,1.5803241,1.1282706,0.45205343
-17.635392,0.97778173,0.50432026,2,7,0,18.734421,0.7863434,2.3672434,1.8614662,0.50577717,-21.194603,-26.525053,-19.270595,-26.983182,-19.323521,-34.952864,-19.372617,-20.386014,-20.386014,-26.983182,5,4,2,7,1,4,3,6,2,3,1,5,3,7,3,8,5,4,2,5,-1.1363427,0.5663525,1.1962789,0.67751554,0.51876335
-18.072841,0.94706279,0.87657283,2,3,0,18.099811,0.77064921,1.3680934,1.0543201,0.3137733,-20.147658,-25.037234,-18.923364,-25.866945,-18.962822,-31.924203,-19.077951,-19.548817,-19.548817,-25.866945,4,4,3,7,2,2,3,5,2,5,1,5,3,5,1,3,5,2,3,6,-0.76886294,0.61618117,1.6167528,0.99621266,0.62054018
-18.091665,0.95713857,1.380171,1,3,0,18.31707,0.81757392,1.3531376,1.10629,0.2468476,-20.440651,-25.532242,-18.894643,-25.042915,-19.023701,-32.675436,-18.960116,-19.873971,-19.873971,-25.042915,5,5,4,8,1,3,5,4,3,7,2,4,4,8,3,6,3,1,1,4,-0.9446081,0.27465322,1.5245956,0.4187351,1.1058605
-18.091665,0.0050941284,2.2212225,1,1,0,18.37302,0.81757392,1.3531376,1.10629,0.2468476,-20.440651,-25.532242,-18.894643,-25.042915,-19.023701,-32.675436,-18.960116,-19.873971,-19.873971,-25.042915,1,8,4,7,3,5,2,1,1,8,2,3,4,4,2,3,3,2,5,3,-0.9446081,0.93674024,1.0138995,0.94976045,0.064139036
-17.599734,0.99672248,0.22819641,3,15,0,18.728578,0.80139198,2.0956046,1.6794007,0.41620389,-21.111318,-26.4409,-19.185565,-26.395935,-19.265713,-34.676496,-19.260785,-20.362291,-20.362291,-26.395935,3,6,1,6,5,7,2,3,3,5,1,6,4,6,2,6,2,2,1,6,-1.016062,0.78312459,4.2515673,3.3295069,0.92206041
-17.737682,0.99515126,0.41439768,2,7,0,17.813787,0.76700255,1.7426147,1.3365899,0.40602478,-20.519741,-25.57798,-19.0762,-26.5937,-19.105487,-33.087485,-19.233416,-19.822932,-19.822932,-26.5937,4,6,3,5,2,8,5,3,6,6,1,3,3,6,2,7,3,4,3,6,-0.74936741,0.50458388,2.1195503,1.0694909,1.0500594
-18.304685,0.91601366,0.74178071,2,3,0,18.453321,0.90965954,1.7174177,1.5622654,0.15515231,-21.734772,-27.342948,-19.100048,-24.092753,-19.366741,-35.828108,-19.061212,-21.289713,-21.289713,-24.092753,3,5,2,3,4,7,4,4,2,2,1,8,2,7,2,6,4,2,3,6,-1.5201145,0.6275419,2.4139216,1.514837,0.89908467
-18.275277,0.97907871,1.0528511,2,3,0,18.706249,0.6886559,2.8974599,1.9953528,0.90210705,-20.717364,-25.668998,-19.484062,-29.703354,-19.406249,-33.782027,-19.880724,-19.858548,-19.858548,-29.703354,3,6,3,8,2,6,2,2,2,4,3,7,4,4,2,8,5,2,5,5,-1.3125545,0.82552022,5.1234467,4.2295089,0.89393785
-19.806599,0.071766857,1.7709278,2,3,0,21.308236,0.64788013,4.6602266,3.0192682,1.6409584,-20.973297,-25.867005,-19.823039,-32.007289,-19.737941,-34.473585,-20.407135,-20.021978,-20.021978,-32.007289,2,5,2,5,2,4,5,1,2,4,6,3,3,5,5,7,3,3,5,7,-2.88208,0.47372975,1.5592231,0.73865038,0.82057275
-18.945084,1,0.24102953,2,3,0,19.904555,0.67862987,3.8542829,2.6156315,1.2386514,-20.999535,-26.006702,-19.666686,-30.696311,-19.594375,-34.571635,-20.107734,-20.052489,-20.052489,-30.696311,5,5,4,3,6,5,7,1,5,7,4,6,4,6,3,5,3,4,1,6,-2.1668292,0.49898262,0.93097932,0.4645425,0.46643682
-18.055961,0.97985778,0.43091061,2,7,0,20.707384,0.70834465,1.5771201,1.1171446,0.45997552,-19.993514,-24.688369,-19.073821,-27.457601,-18.99886,-31.563537,-19.39216,-19.356442,-19.356442,-27.457601,5,5,4,6,2,8,4,5,3,7,3,4,4,7,2,6,3,3,1,7,-0.57949622,0.61202994,2.8288433,1.7313368,1.0975065
-18.203983,0.97800775,0.72239685,3,7,0,18.573196,0.80087845,1.2769395,1.0226733,0.25426617,-20.225955,-25.194673,-18.865499,-25.170652,-18.964994,-32.070932,-18.961703,-19.667068,-19.667068,-25.170652,1,4,3,5,4,6,2,2,2,5,3,4,1,2,3,7,3,3,3,4,-0.91701325,0.8934811,3.7535698,3.3537437,0.39982613
-18.203983,0.50672238,1.1948564,2,3,0,19.371493,0.80087845,1.2769395,1.0226733,0.25426617,-20.225955,-25.194673,-18.865499,-25.170652,-18.964994,-32.070932,-18.961703,-19.667068,-19.667068,-25.170652,2,5,4,8,3,7,4,1,2,6,3,6,5,6,3,6,2,1,4,3,-0.91701325,0.42295301,1.8738573,0.79255357,1.0813037
-18.16083,1,0.55644523,1,1,0,18.235695,0.8098953,1.3049515,1.0568741,0.24807742,-20.323122,-25.350561,-18.874816,-25.078291,-18.990901,-32.342706,-18.954476,-19.762851,-19.762851,-25.078291,3,5,4,4,2,6,3,1,3,5,1,6,3,6,2,5,2,6,3,5,-0.93585441,0.87113045,2.043528,1.7801794,0.26334854
-18.301891,0.9931159,0.96970476,2,3,0,18.425121,0.80978594,3.8175008,3.0913585,0.72614232,-22.236059,-27.840151,-19.582455,-27.476,-19.643859,-37.55738,-19.613477,-21.283755,-21.283755,-27.476,3,5,5,8,1,2,3,3,3,4,1,4,1,6,4,6,2,2,2,7,-2.4800105,0.35380578,1.0611238,0.37543172,0.68569206
-18.301891,0.055360349,1.6448822,1,1,0,19.166955,0.80978594,3.8175008,3.0913585,0.72614232,-22.236059,-27.840151,-19.582455,-27.476,-19.643859,-37.55738,-19.613477,-21.283755,-21.283755,-27.476,2,5,4,7,3,5,5,2,1,5,7,7,6,7,5,5,2,1,3,4,-2.4800105,0.80360532,2.0919848,1.6811301,0.41085469
-18.924966,0.9927782,0.23964766,2,7,0,19.125854,0.78667409,4.6779286,3.6800052,0.99792335,-22.277037,-27.840852,-19.693189,-28.358148,-19.724975,-37.730586,-19.767629,-21.230157,-21.230157,-28.358148,4,6,3,5,1,6,6,1,2,7,2,5,3,7,5,5,3,1,3,3,-3.2057708,0.46209101,2.3969109,1.107591,1.2893199
-18.480231,0.99538374,0.4071752,3,15,0,19.681146,0.92689915,2.5367409,2.3513029,0.18543792,-22.875608,-28.701808,-19.434988,-24.507299,-19.665023,-38.498436,-19.375514,-22.411412,-22.411412,-24.507299,1,5,3,5,2,6,6,2,2,7,1,4,6,6,2,6,2,3,1,5,-2.1697717,0.33723196,2.2641166,0.76353249,1.5005841
-18.822959,0.98931984,0.69073057,2,3,0,18.876629,0.93601349,2.9775821,2.787057,0.1905251,-23.386954,-29.268016,-19.581189,-24.604166,-19.793077,-39.600486,-19.517028,-22.938451,-22.938451,-24.604166,2,5,6,3,4,7,1,3,2,8,2,7,3,5,3,6,2,1,2,7,-2.6571031,0.83269577,2.6135219,2.1762686,0.43725328
-18.552944,0.98886554,1.1444326,2,3,0,18.938932,0.61991679,2.0438118,1.2669932,0.77681853,-19.869353,-24.249757,-19.401236,-30.310562,-19.20075,-31.150848,-20.067155,-19.266045,-19.266045,-30.310562,5,7,5,5,3,5,7,2,4,6,4,4,2,5,2,6,8,2,6,6,-0.59532269,0.62606746,1.1137395,0.69727603,0.41646343
-18.178651,1,1.879483,1,1,0,18.301431,0.88228279,1.5141477,1.3359065,0.17824125,-21.182954,-26.617694,-18.982454,-24.266281,-19.219838,-34.51774,-18.965028,-20.690777,-20.690777,-24.266281,1,6,2,6,2,7,1,4,3,5,1,5,2,3,5,7,5,1,5,5,-1.2684929,0.72617426,2.5204691,1.8302998,0.69016931
-18.178651,2.3786214e-44,3.1506148,1,1,0,19.607188,0.88228279,1.5141477,1.3359065,0.17824125,-21.182954,-26.617694,-18.982454,-24.266281,-19.219838,-34.51774,-18.965028,-20.690777,-20.690777,-24.266281,6,3,4,7,3,7,3,3,7,3,3,5,2,4,4,5,2,5,3,5,-1.2684929,0.31000559,1.6144517,0.50048906,1.1139626
-17.883165,1,0.43342272,3,7,0,18.403263,0.82925043,3.0813978,2.5552505,0.52614734,-22.089478,-27.701115,-19.45488,-26.665139,-19.550381,-37.123036,-19.460735,-21.242604,-21.242604,-26.665139,2,5,3,6,3,6,5,1,2,3,2,4,2,4,4,8,1,2,2,3,-1.8878618,0.83887789,1.6429576,1.3782408,0.2647168
-18.647747,0.9402859,0.72874334,2,3,0,18.779372,0.81418477,4.3392853,3.53298,0.8063053,-22.489987,-28.138549,-19.661095,-27.598753,-19.719955,-38.156276,-19.67768,-21.504404,-21.504404,-27.598753,6,5,6,7,4,7,5,4,5,6,1,7,4,6,3,6,2,1,4,5,-2.990206,0.71708886,0.50989184,0.36563775,0.14425408
-18.63267,0.92081732,1.0501221,2,3,0,19.447932,0.93133273,1.8039462,1.6800741,0.12387206,-22.090089,-27.787298,-19.167646,-23.85142,-19.459285,-36.592544,-19.12351,-21.717146,-21.717146,-23.85142,7,3,3,8,4,4,3,4,2,7,3,4,3,5,2,5,2,1,1,6,-1.7949181,0.42406439,1.482694,0.62875771,0.85393625
-18.133729,0.5904817,1.4354542,2,3,0,19.378752,0.71503067,2.9602666,2.1166814,0.84358519,-20.94525,-26.04373,-19.462461,-29.11533,-19.418474,-34.409571,-19.762824,-20.051869,-20.051869,-29.11533,5,6,3,3,1,4,5,2,1,2,2,7,5,6,2,5,3,3,4,6,-1.41765,0.80466396,0.48585531,0.39095025,0.094905051
-18.805038,0.78723875,0.87759878,1,1,0,18.894497,0.63361695,3.0212843,1.9143369,1.1069473,-20.404222,-25.065511,-19.612755,-31.252244,-19.473341,-32.833414,-20.246164,-19.627445,-19.627445,-31.252244,4,3,6,6,2,5,3,4,1,7,1,6,5,7,2,4,3,3,4,5,-1.3404704,0.37862745,1.5845382,0.59994964,0.98458853
-19.420747,0.8004216,0.86712089,1,1,0,19.728396,0.57879316,3.0712572,1.7776227,1.2936346,-20.119791,-24.454987,-19.766268,-32.853802,-19.573055,-31.839429,-20.681485,-19.487015,-19.487015,-32.853802,3,2,6,7,1,6,5,6,6,5,4,5,5,6,3,5,5,2,3,6,-1.335539,0.36551993,2.2599095,0.82604198,1.4338675
-19.539344,0.94242213,0.88424613,2,7,0,21.975181,0.95969365,2.9098554,2.7925698,0.11728564,-23.685498,-29.594035,-19.620943,-24.174752,-19.857612,-40.095312,-19.571069,-23.383275,-23.383275,-24.174752,7,5,4,7,2,5,7,2,1,7,3,4,4,7,5,6,3,1,4,4,-3.0357071,0.059706744,0.52852246,0.031556355,0.49696611
-20.355981,0.96490763,1.2625488,1,1,0,20.516463,0.97596316,2.6029609,2.540394,0.062566954,-23.64213,-29.549793,-19.570821,-23.756452,-19.844691,-39.882247,-19.53889,-23.461191,-23.461191,-23.756452,2,5,4,6,3,5,7,5,3,8,1,7,6,3,6,6,7,2,2,3,-3.2820467,0.23595216,1.6994668,0.40099286,1.298474
-20.355981,0.45428055,1.8916197,1,1,0,21.228451,0.97596316,2.6029609,2.540394,0.062566954,-23.64213,-29.549793,-19.570821,-23.756452,-19.844691,-39.882247,-19.53889,-23.461191,-23.461191,-23.756452,3,5,4,5,4,6,5,2,2,5,4,5,5,3,4,7,3,1,2,3,-3.2820467,0.69974545,2.3680347,1.6570215,0.71101319
-20.113356,0.98036653,0.85274613,2,3,0,22.168814,0.97273776,1.9726183,1.9188403,0.053777993,-22.833302,-28.661465,-19.320615,-23.386878,-19.650545,-38.091456,-19.291163,-22.656003,-22.656003,-23.386878,2,5,6,4,5,3,2,2,2,2,3,5,5,4,6,5,3,2,1,6,-2.7436671,0.91972276,1.6898236,1.5541692,0.13565437
-21.969662,0.73029006,1.3205957,2,3,0,22.007599,0.37410126,2.1971731,0.82196522,1.3752079,-19.249137,-22.052635,-20.396806,-37.958742,-19.984933,-27.540943,-22.598016,-19.609602,-19.609602,-37.958742,1,5,1,6,2,7,1,3,1,7,4,5,2,6,3,3,5,4,5,5,-0.69068006,0.67854159,2.7104587,1.8391589,0.87129975
-22.265716,0.90141822,1.1408348,2,3,0,23.846747,0.98470561,1.1173862,1.1002964,0.017089742,-21.410368,-26.924662,-18.877419,-22.320315,-19.333565,-34.504641,-18.866368,-21.33779,-21.33779,-22.320315,1,6,2,3,3,3,4,2,3,1,1,6,4,4,4,8,2,1,1,3,-3.4185146,0.97064639,2.5763865,2.5007602,0.075626252
-19.642283,1,1.4625909,2,3,0,20.945069,0.92446592,1.0621081,0.9818827,0.080225353,-20.761715,-26.048531,-18.777287,-22.972715,-19.130461,-33.090406,-18.757077,-20.475685,-20.475685,-22.972715,5,5,3,6,4,6,4,3,5,6,1,6,1,3,3,6,2,3,3,5,-1.9571013,0.39113674,2.9350007,1.1479866,1.7870141
-19.642283,0.0022015415,2.3405828,1,1,0,23.330565,0.92446592,1.0621081,0.9818827,0.080225353,-20.761715,-26.048531,-18.777287,-22.972715,-19.130461,-33.090406,-18.757077,-20.475685,-20.475685,-22.972715,5,8,3,3,3,6,4,1,4,8,2,3,4,5,5,8,2,2,2,8,-1.9571013,0.47396224,1.9590848,0.92853221,1.0305526
-21.26869,0.98304337,0.38750592,3,11,0,22.710247,0.98435667,1.7206626,1.6937457,0.026916887,-22.599464,-28.390599,-19.227043,-23.00847,-19.600258,-37.462965,-19.2102,-22.501582,-22.501582,-23.00847,2,7,4,7,3,5,4,2,4,7,4,5,2,3,4,6,3,3,2,2,-3.1954822,0.47235981,2.0514385,0.96901709,1.0824214
-19.004315,0.98614096,0.59821355,2,3,0,21.620228,0.94234598,1.6491864,1.5541041,0.095082222,-21.987177,-27.66348,-19.112629,-23.529382,-19.435002,-36.267058,-19.073536,-21.678871,-21.678871,-23.529382,5,4,1,4,3,6,3,3,5,5,3,6,4,4,6,8,2,2,2,7,-1.921386,0.67125902,1.9047545,1.2785836,0.62617086
-18.183814,1,0.92491012,2,3,0,19.205838,0.86308835,3.4540618,2.9811605,0.47290131,-22.70574,-28.457487,-19.561947,-26.186041,-19.684139,-38.460611,-19.516556,-21.908197,-21.908197,-26.186041,2,3,5,4,4,5,6,5,4,6,3,6,4,3,3,5,1,1,3,4,-2.4063544,0.49591986,5.1952442,2.5764248,2.6188194
-17.933549,1,1.4669631,1,3,0,18.210687,0.89031133,2.1790299,1.940015,0.23901489,-22.073356,-27.748508,-19.260049,-24.859214,-19.467127,-36.791794,-19.217412,-21.49834,-21.49834,-24.859214,4,5,5,6,5,3,5,1,4,6,1,8,5,6,5,4,3,1,2,7,-1.5539051,0.48506159,1.9252534,0.93386648,0.99138691
-17.933549,0.10528305,2.3137349,1,1,0,20.754269,0.89031133,2.1790299,1.940015,0.23901489,-22.073356,-27.748508,-19.260049,-24.859214,-19.467127,-36.791794,-19.217412,-21.49834,-21.49834,-24.859214,3,3,1,8,2,6,4,4,5,6,1,6,3,5,3,7,2,1,1,5,-1.5539051,0.64223079,2.3991547,1.540811,0.85834371
-18.229804,0.99161578,0.50694527,3,7,0,18.404321,0.69331171,1.4669927,1.0170833,0.4499095,-19.812737,-24.372949,-19.052618,-27.527266,-18.947606,-30.97766,-19.416063,-19.219216,-19.219216,-27.527266,1,4,3,3,4,4,2,1,4,5,6,6,7,7,5,4,1,3,4,6,-0.55756188,0.85832319,3.171952,2.72256,0.44939203
-17.880383,0.97035556,0.78562155,2,3,0,18.547045,0.73354669,1.6721585,1.2266064,0.44555219,-20.229626,-25.096228,-19.078955,-27.131161,-19.050058,-32.277964,-19.323662,-19.553082,-19.553082,-27.131161,4,7,6,5,3,5,4,5,1,5,2,4,5,6,1,7,1,1,2,7,-0.64467229,0.48348117,1.2072516,0.58368343,0.6235682
-17.857115,1,1.1565084,2,3,0,17.950582,0.82328398,3.0410171,2.5036207,0.53739642,-21.999884,-27.585629,-19.442908,-26.762216,-19.532308,-36.923468,-19.459467,-21.14624,-21.14624,-26.762216,3,4,2,6,3,4,7,5,5,5,1,6,2,5,4,5,4,2,2,6,-1.8250864,0.52143154,2.2600419,1.1784571,1.0815848
-17.857115,0.018900979,1.8070356,1,1,0,19.39204,0.82328398,3.0410171,2.5036207,0.53739642,-21.999884,-27.585629,-19.442908,-26.762216,-19.532308,-36.923468,-19.459467,-21.14624,-21.14624,-26.762216,4,6,1,7,3,4,6,6,5,7,1,2,2,5,4,3,3,1,4,6,-1.8250864,0.31294488,1.8324293,0.57344935,1.2589799
-19.037635,0.97750759,0.34080512,3,7,0,19.313344,0.59528397,2.7366478,1.6290826,1.1075652,-20.080648,-24.467654,-19.648482,-31.988131,-19.45453,-31.770061,-20.462836,-19.436136,-19.436136,-31.988131,4,4,1,5,4,6,5,3,3,6,5,5,2,7,4,5,4,3,1,6,-1.060725,0.36866212,1.1119956,0.40995067,0.70204496
-17.878032,1,0.50836669,2,3,0,19.031598,0.76365368,2.9067368,2.2197403,0.68699654,-21.329845,-26.654035,-19.412761,-27.945409,-19.430204,-35.377947,-19.563672,-20.431797,-20.431797,-27.945409,3,5,6,3,2,4,7,4,3,5,3,8,1,4,3,7,1,3,4,2,-1.4927393,0.61747994,2.8701446,1.7722567,1.0978879
-18.6368,0.92248302,0.7918627,2,3,0,18.902758,0.80751573,1.0910516,0.88104129,0.21001026,-20.005008,-24.85766,-18.776519,-24.664992,-18.894871,-31.321483,-18.866769,-19.50979,-19.50979,-24.664992,3,3,2,2,4,6,7,2,3,6,4,6,3,5,5,2,4,2,3,3,-1.1171921,0.75324161,1.8432328,1.3883997,0.45483316
-18.539654,0.98240742,1.0418213,2,3,0,19.233527,0.88077795,3.8656789,3.4048047,0.46087416,-23.156504,-28.975377,-19.662466,-26.01382,-19.788716,-39.41236,-19.596069,-22.389033,-22.389033,-26.01382,1,4,4,6,5,6,2,4,2,6,2,5,5,5,5,6,4,4,2,5,-2.9084225,0.67872613,4.2028961,2.8526154,1.3502807
-18.539654,0.025614445,1.5500324,1,1,0,20.31235,0.88077795,3.8656789,3.4048047,0.46087416,-23.156504,-28.975377,-19.662466,-26.01382,-19.788716,-39.41236,-19.596069,-22.389033,-22.389033,-26.01382,4,6,6,7,4,7,2,3,3,6,1,5,4,6,3,7,2,2,3,3,-2.9084225,0.83347065,1.3714302,1.1430468,0.22838338
-17.942617,0.99951731,0.31035855,3,7,0,19.115711,0.70395797,2.269647,1.5977361,0.6719109,-20.488387,-25.399049,-19.309111,-28.653085,-19.240458,-33.10767,-19.647071,-19.707428,-19.707428,-28.653085,2,8,3,7,2,8,3,3,6,3,3,8,7,1,5,7,3,2,3,5,-0.8539396,0.60306165,1.8601056,1.1217584,0.73834725
-18.316698,0.99349182,0.47948171,3,7,0,18.653926,0.85807572,3.7158864,3.1885119,0.52737451,-22.777676,-28.531432,-19.604472,-26.406999,-19.714733,-38.653536,-19.560779,-21.943451,-21.943451,-26.406999,7,5,5,7,4,3,4,5,1,7,4,7,5,5,2,5,5,2,1,5,-2.61966,0.19079169,1.3784975,0.26300586,1.1154916
-18.863498,0.97263724,0.72817472,2,3,0,18.996394,0.90620585,3.9840378,3.6103584,0.37367943,-23.584282,-29.457487,-19.729954,-25.564431,-19.872275,-40.225266,-19.650996,-22.919989,-22.919989,-25.564431,2,6,2,5,2,8,2,3,1,6,2,4,3,4,2,6,4,2,3,4,-3.231321,0.44560345,1.1147837,0.49675145,0.61803222
-19.259717,1,1.054693,2,3,0,19.868423,0.70409965,4.569266,3.2172186,1.3520474,-21.41072,-26.600838,-19.722914,-30.394449,-19.6824,-35.674999,-20.061431,-20.375004,-20.375004,-30.394449,4,3,4,4,4,7,1,2,1,4,3,3,2,7,2,5,6,2,4,6,-2.8871831,0.89496479,1.896428,1.6972363,0.19919171
-19.259717,0.038537985,1.6094049,1,3,0,21.680049,0.70409965,4.569266,3.2172186,1.3520474,-21.41072,-26.600838,-19.722914,-30.394449,-19.6824,-35.674999,-20.061431,-20.375004,-20.375004,-30.394449,4,5,4,6,2,5,5,3,6,8,3,4,1,4,4,5,1,2,3,6,-2.8871831,0.44837446,1.4302365,0.64128151,0.78895499
-18.624345,1,0.34470118,3,7,0,19.253723,0.73175196,3.9210181,2.8692127,1.0518054,-21.471269,-26.753864,-19.612822,-29.359792,-19.594274,-35.810158,-19.852863,-20.466893,-20.466893,-29.359792,1,3,5,6,6,5,4,4,5,6,1,4,3,7,3,5,2,3,2,4,-2.3349478,0.91133562,1.5720359,1.4326523,0.13938358
-17.852342,0.97658243,0.52665533,2,7,0,19.661408,0.7863284,1.5385826,1.2098312,0.32875142,-20.446408,-25.502921,-18.985531,-25.904582,-19.051649,-32.808197,-19.103409,-19.806317,-19.806317,-25.904582,3,3,4,6,6,7,3,3,2,5,1,3,5,6,2,8,3,2,2,5,-0.7861767,0.74667499,3.8604343,2.8824897,0.97794454
-18.652591,0.90466074,0.76421052,2,3,0,18.892986,0.88612621,1.2363853,1.0955935,0.14079189,-20.781992,-26.070123,-18.847972,-23.78835,-19.112773,-33.367623,-18.838454,-20.358595,-20.358595,-23.78835,1,5,3,7,1,7,4,4,1,5,2,4,2,2,3,7,2,1,2,7,-1.40242,0.46476422,1.4110014,0.65578298,0.75521847
-19.949762,0.89456426,0.95623946,2,3,0,20.782962,0.5185826,2.688393,1.3941538,1.2942392,-19.734173,-23.622716,-19.885597,-34.173589,-19.614268,-30.354513,-21.133804,-19.357166,-19.357166,-34.173589,1,5,3,7,3,5,6,5,2,7,5,4,2,6,3,4,6,4,2,7,-0.98564311,0.30265123,1.7014086,0.51493341,1.1864752
-19.640226,0.86958014,1.1699767,2,3,0,20.877324,0.63473003,0.93998908,0.5966393,0.34334978,-19.069694,-22.924676,-18.936153,-27.064781,-18.691055,-28.13656,-19.456077,-18.728568,-18.728568,-27.064781,1,6,5,2,4,7,7,1,2,4,1,3,3,5,3,7,2,2,1,6,-0.97397224,0.84863096,1.8728001,1.5893162,0.28348396
-24.25295,0.15561458,1.3593855,1,1,0,24.802108,0.58029466,0.41069691,0.23832523,0.17237169,-18.607329,-21.344863,-18.970684,-24.913792,-18.574247,-24.529353,-19.503309,-18.593921,-18.593921,-24.913792,4,6,5,7,1,6,5,5,2,7,2,6,2,7,2,5,6,3,2,5,-3.9686291,0.40066106,2.5242771,1.0113795,1.5128975
-17.761159,1,0.38417444,3,7,0,24.050331,0.75343153,1.7696657,1.333322,0.43634377,-20.449592,-25.453925,-19.096081,-26.899433,-19.10195,-32.911369,-19.286659,-19.745441,-19.745441,-26.899433,1,4,7,7,3,5,4,2,2,8,2,5,2,7,3,4,3,3,4,7,-0.71799749,0.5275788,1.1602226,0.61210883,0.54811374
-17.773307,0.98385162,0.57921268,3,7,0,18.080869,0.8349456,2.8159688,2.3511807,0.46478803,-21.986164,-27.586392,-19.39701,-26.375911,-19.505959,-36.842156,-19.398514,-21.181045,-21.181045,-26.375911,4,4,4,6,3,4,6,5,3,8,2,5,4,6,3,7,1,1,3,3,-1.6853529,0.18066317,2.9280104,0.52898363,2.3990268
-18.915151,0.68451885,0.84272372,3,7,0,20.783611,0.78593315,0.99810167,0.78444119,0.21366049,-19.747319,-24.41434,-18.746609,-24.763246,-18.82256,-30.510261,-18.877053,-19.274991,-19.274991,-24.763246,3,3,3,3,1,6,4,6,1,7,2,6,5,6,2,4,1,2,1,6,-1.1806637,0.11020863,2.135225,0.23532022,1.8999048
-20.217127,0.92224655,0.68151219,3,7,0,20.886042,0.94557341,4.8687992,4.6038071,0.26499216,-24.638407,-30.554235,-19.965894,-25.079199,-20.099452,-42.209873,-19.890091,-24.170088,-24.170088,-25.079199,2,4,4,8,4,7,1,1,6,7,3,3,4,4,4,5,1,3,3,2,-4.5668781,0.67008295,2.0740032,1.3897542,0.68424902
-18.814902,1,0.8759676,2,3,0,20.699148,0.61619731,2.7279526,1.6809571,1.0469955,-20.186783,-24.699091,-19.591839,-31.402706,-19.421065,-32.147449,-20.301234,-19.487506,-19.487506,-31.402706,3,5,4,8,2,4,4,4,4,8,2,5,5,4,2,5,6,5,1,8,-1.0720995,0.46344845,1.3545903,0.62778279,0.72680755
-18.675742,0.85350513,1.3053017,2,3,0,19.447222,0.92634488,3.1037419,2.8751354,0.22860649,-23.343388,-29.216161,-19.591943,-24.833907,-19.788134,-39.566068,-19.523705,-22.834704,-22.834704,-24.833907,4,5,5,6,1,5,7,6,3,5,1,6,2,4,4,5,1,2,1,4,-2.637763,0.47566417,0.86723249,0.41251142,0.45472107
-18.670922,1,1.4620796,2,3,0,18.735035,0.61586712,1.6037448,0.98769366,0.6160511,-19.568159,-23.765885,-19.259113,-29.502969,-19.024822,-30.119202,-19.916297,-19.064583,-19.064583,-29.502969,4,6,5,7,4,5,5,4,2,7,2,4,2,5,3,4,5,1,6,8,-0.44537446,0.36222056,2.5616443,0.92788022,1.6337641
-18.467341,0.33351177,2.1655423,1,3,0,19.135419,0.81187363,1.1577529,0.93994909,0.21780386,-20.129965,-25.05838,-18.805953,-24.746802,-18.930888,-31.717748,-18.886949,-19.616012,-19.616012,-24.746802,3,4,5,4,2,6,3,3,1,7,1,7,2,8,2,7,6,7,1,4,-1.0572526,0.43270034,1.402785,0.60698552,0.79579944
