# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638454619.json
# init = 2 (Default)
# random
#   seed = 1072353496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-758564.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-5fca41.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.14414,0.96125535,0.86479954,1,3,0,224.5459,0.42700487,-1.9147608,-1.6038661,-1.5461462,-2.2831386,-1.5461462,-1.9101827,-1.5853719,-1.4410576,-1.3206599,-1.5397892,8,8,4,7,8,5,6,5,2,3,7,4,6,6,4,5,8,6,1,5,0.38392155,0.35327111
-224.14414,0.99358984,0.86479954,1,1,0,224.17838,0.42700487,-1.9147608,-1.6038661,-1.5461462,-2.2831386,-1.5461462,-1.9101827,-1.5853719,-1.4410576,-1.3206599,-1.5397892,7,5,3,6,2,5,6,5,7,4,8,5,5,7,6,7,4,4,1,3,0.38392155,0.36209772
-225.57045,0.84474779,0.86479954,2,3,0,225.75328,0.3523101,-1.8113605,-1.6993892,-1.5338074,-2.1703853,-1.5338074,-1.7906632,-1.5524933,-1.4475866,-1.2854654,-1.5747422,5,6,3,8,6,4,2,6,4,1,6,8,2,6,3,8,4,8,4,3,0.3141727,0.73512769
-227.36867,0.7875359,0.86479954,2,3,0,228.76981,0.3070283,-1.7578285,-1.7722192,-1.528834,-2.1082599,-1.528834,-1.7228317,-1.5388573,-1.458998,-1.2671723,-1.598346,8,7,5,8,4,3,7,3,2,4,4,8,5,7,7,7,2,8,2,2,0.244178,0.74516369
-225.10646,1,0.86479954,3,7,0,227.01634,0.36838862,-1.8319782,-1.6763954,-1.5360293,-2.1935388,-1.5360293,-1.8155911,-1.5584627,-1.4449243,-1.2925259,-1.5667978,8,7,3,8,3,1,5,7,7,4,6,6,4,7,7,5,5,5,2,2,0.33366162,0.91393702
-224.36162,0.83586053,0.86479954,1,3,0,226.82372,0.49204096,-2.0218114,-1.5417431,-1.5610688,-2.3929178,-1.5610688,-2.0219369,-1.6250469,-1.4469052,-1.3560604,-1.5134521,6,6,7,7,6,8,6,8,1,5,5,6,6,4,4,4,7,5,1,2,0.40521169,0.175166
-224.08423,0.99603442,0.86479954,1,3,0,224.36516,0.45873703,-1.9648812,-1.5713223,-1.5529415,-2.3352622,-1.5529415,-1.9638154,-1.6034055,-1.4426235,-1.337399,-1.526458,3,6,6,7,5,3,4,8,6,6,6,8,8,6,2,7,7,7,1,4,0.39863128,0.31781428
-225.14295,0.81322324,0.86479954,1,3,0,225.48691,0.53162695,-2.0956676,-1.512216,-1.5720563,-2.4656597,-1.5720563,-2.0934701,-1.654512,-1.4553878,-1.379652,-1.4993202,5,8,6,8,7,7,4,8,1,5,6,7,5,7,6,3,6,2,4,4,0.40145603,0.36213178
-224.49985,0.78841266,0.86479954,1,3,0,227.26486,0.39678432,-1.8705504,-1.6391368,-1.5405353,-2.2359005,-1.5405353,-1.8606878,-1.5704784,-1.4419284,-1.3056935,-1.5533298,7,8,5,8,3,8,7,5,5,2,7,7,8,5,4,4,3,3,1,5,0.36191658,0.57649192
-224.28788,1,0.86479954,1,1,0,224.46535,0.41166453,-1.8919017,-1.6212272,-1.543193,-2.2588753,-1.543193,-1.8848653,-1.5775373,-1.4412063,-1.3129419,-1.5465601,7,6,5,8,2,3,8,8,3,6,8,7,1,7,4,3,6,6,3,2,0.37375499,0.4699821
-225.06874,0.92146042,0.86479954,2,7,0,225.11517,0.52871668,-2.0899974,-1.5141887,-1.5711994,-2.4601485,-1.5711994,-2.0881203,-1.652204,-1.4546414,-1.3778665,-1.5003097,8,7,4,7,3,4,7,7,5,4,7,5,5,7,6,3,5,3,4,3,0.40216107,0.79692391
-225.53871,0.91536939,0.86479954,1,1,0,225.62076,0.54566887,-2.1235844,-1.5031237,-1.5763006,-2.4926294,-1.5763006,-2.119486,-1.6659704,-1.4592589,-1.3883792,-1.4946573,7,8,8,8,4,3,5,2,2,2,4,7,5,4,6,8,7,7,3,5,0.39708753,0.54641446
-224.72964,1,0.86479954,1,1,0,225.39036,0.51377066,-2.0614881,-1.5248075,-1.5669215,-2.4322598,-1.5669215,-2.0608732,-1.6407084,-1.4511131,-1.3688238,-1.5055151,6,8,5,8,4,5,4,7,1,3,7,5,5,5,3,4,7,5,2,5,0.4047063,0.24300851
-224.21275,0.98281006,0.86479954,2,3,0,224.91456,0.47911438,-1.9991701,-1.5526898,-1.5577932,-2.3701684,-1.5577932,-1.9991546,-1.6163115,-1.4449283,-1.3486864,-1.5183797,5,7,6,8,2,6,4,7,1,2,8,7,7,8,6,7,7,4,1,1,0.40371875,0.55117894
-224.06885,0.93694432,0.86479954,2,3,0,224.75358,0.44829308,-1.9479535,-1.5815472,-1.5506028,-2.3178124,-1.5506028,-1.9459754,-1.5971952,-1.4418331,-1.3317759,-1.530745,5,8,5,6,3,6,5,7,2,3,4,8,6,8,5,3,6,3,5,3,0.39471309,0.24013072
-224.08108,0.99203362,0.86479954,2,3,0,224.12989,0.4400157,-1.9348407,-1.5899861,-1.5488204,-2.3041894,-1.5488204,-1.9319673,-1.5924656,-1.4413974,-1.3273982,-1.5342129,8,4,4,7,3,3,5,8,4,4,7,7,7,8,2,5,4,7,5,2,0.39096807,0.47519794
-224.18981,0.96166571,0.86479954,2,3,0,224.39824,0.47659362,-1.9948363,-1.5549024,-1.5571723,-2.3657876,-1.5571723,-1.9947449,-1.6146579,-1.444589,-1.3472676,-1.5193585,3,7,5,5,7,5,5,6,5,4,7,7,4,7,3,6,3,7,3,4,0.40327127,0.34629049
-224.10845,0.97465781,0.86479954,1,3,0,224.40038,0.43299033,-1.9239184,-1.5973862,-1.5473571,-2.2927682,-1.5473571,-1.9201689,-1.5885838,-1.4411612,-1.323738,-1.5372049,6,5,7,5,3,5,4,5,2,5,7,7,8,6,3,6,2,6,3,1,0.38734067,0.33075783
-224.12117,0.98082833,0.86479954,1,3,0,224.27378,0.46708741,-1.9787282,-1.5634794,-1.5548835,-2.3494272,-1.5548835,-1.978212,-1.6085673,-1.4434468,-1.3419742,-1.5231018,8,4,3,6,5,4,7,3,1,3,8,7,4,8,5,3,6,5,1,3,0.40112274,0.48475481
-224.07204,0.99992387,0.86479954,2,3,0,224.12243,0.45336701,-1.9561236,-1.5765214,-1.5517264,-2.3262533,-1.5517264,-1.9546195,-1.6001783,-1.4421837,-1.3344939,-1.5286499,7,4,7,6,7,5,6,5,4,3,5,7,4,7,7,2,4,2,2,4,0.39672851,0.64356677
-224.12428,0.99109369,0.86479954,1,3,0,224.13453,0.46762101,-1.9796226,-1.5629881,-1.5550097,-2.3503389,-1.5550097,-1.979136,-1.6089031,-1.4435052,-1.3422689,-1.5228895,5,8,8,8,7,7,6,8,2,4,6,6,8,8,7,5,7,4,3,2,0.40126269,0.28982738
-224.08353,0.98861391,0.86479954,2,7,0,224.21036,0.43917533,-1.9335242,-1.5908598,-1.548643,-2.3028164,-1.548643,-1.9305516,-1.5919948,-1.4413626,-1.3269577,-1.5345684,7,7,4,6,5,6,7,8,2,7,8,8,4,8,5,4,6,7,5,5,0.39055596,0.30901084
-224.81549,0.82875717,0.86479954,1,3,0,225.37245,0.51786222,-2.0691921,-1.5218186,-1.5680721,-2.4398262,-1.5680721,-2.0682944,-1.6437962,-1.452028,-1.3712781,-1.5040695,8,6,3,6,4,6,3,6,5,6,8,6,4,6,6,7,5,7,2,3,0.40418806,0.33696897
-224.23098,0.8539487,0.86479954,3,7,0,226.13045,0.41683757,-1.8995129,-1.6152498,-1.5441647,-2.2669909,-1.5441647,-1.8933583,-1.5801157,-1.4410891,-1.3155169,-1.5442531,8,6,6,7,4,8,6,5,3,2,5,8,6,8,7,3,6,6,3,3,0.3774113,0.62165376
-224.09031,0.97913228,0.86479954,2,7,0,224.41313,0.46052601,-1.9678242,-1.5696175,-1.5533521,-2.3382808,-1.5533521,-1.9668898,-1.6044966,-1.4427856,-1.3383732,-1.5257337,8,8,4,7,7,7,3,7,3,6,5,5,5,6,6,4,3,5,3,5,0.39921282,0.23354735
-224.07755,0.99895907,0.86479954,2,3,0,224.10198,0.45628749,-1.9608722,-1.5736787,-1.5523839,-2.3311431,-1.5523839,-1.9596146,-1.6019245,-1.4424141,-1.3360702,-1.5274546,8,4,3,8,2,5,6,5,3,6,7,6,3,8,7,4,4,7,4,3,0.39779261,0.59980051
-225.47521,0.84710814,0.86479954,2,3,0,225.48705,0.35537291,-1.8152213,-1.694899,-1.5342123,-2.1747504,-1.5342123,-1.7953778,-1.5535844,-1.4470246,-1.2867879,-1.5732112,6,8,5,7,5,4,6,3,5,4,5,5,5,5,5,7,7,7,3,3,0.31808859,0.49270267
-225.07206,1,0.86479954,2,3,0,225.48277,0.36971722,-1.8337209,-1.6745583,-1.5362235,-2.1954785,-1.5362235,-1.8176706,-1.5589828,-1.4447359,-1.2931223,-1.5661516,8,7,5,6,3,3,6,7,3,6,7,7,4,8,8,5,7,4,5,4,0.33515593,0.76459186
-224.95322,1,0.86479954,1,1,0,225.1726,0.37449842,-1.8400419,-1.6680251,-1.5369361,-2.202493,-1.5369361,-1.8251788,-1.5608884,-1.4440975,-1.2952845,-1.5638392,8,5,4,5,4,4,3,6,2,5,8,7,6,4,3,4,5,6,4,3,0.34039035,0.35963527
-224.08564,0.97882569,0.86479954,1,3,0,225.09115,0.43850693,-1.9324791,-1.5915568,-1.5485023,-2.3017257,-1.5485023,-1.9294264,-1.5916217,-1.4413363,-1.3266079,-1.5348517,7,8,5,7,6,5,3,5,1,4,7,6,6,8,3,7,4,5,3,4,0.39022396,0.5342864
-225.49767,0.85789395,0.86479954,2,3,0,225.51865,0.54430995,-2.1208418,-1.5039731,-1.5758819,-2.4899916,-1.5758819,-2.1169536,-1.664838,-1.4588648,-1.3875265,-1.4951005,8,7,6,8,5,8,5,6,3,1,6,4,7,8,2,3,4,7,1,4,0.39758062,0.44414846
-226.33988,0.95221533,0.86479954,2,3,0,226.42697,0.56911741,-2.1723295,-1.4894722,-1.5837937,-2.5391058,-1.5837937,-2.163683,-1.6863141,-1.466708,-1.4033628,-1.4872831,7,7,3,8,4,4,6,4,1,3,8,8,2,8,5,7,8,6,7,3,0.38617131,0.63782962
-224.10644,0.88383719,0.86479954,1,3,0,227.57053,0.43339627,-1.9245444,-1.5969526,-1.5474404,-2.2934246,-1.5474404,-1.9208483,-1.5888048,-1.4411715,-1.3239481,-1.5370308,8,4,5,7,4,6,6,5,3,2,7,8,6,7,3,5,8,6,2,3,0.38756156,0.74039175
-226.82209,0.74696556,0.86479954,2,3,0,226.85246,0.58120001,-2.1985277,-1.4831627,-1.5878532,-2.5637841,-1.5878532,-2.1868262,-1.697399,-1.4710211,-1.4112814,-1.4836861,2,6,5,8,6,8,5,6,3,2,7,6,2,6,3,4,3,4,3,3,0.37873731,0.51113701
-224.06982,1,0.86479954,2,3,0,226.44221,0.45137465,-1.9529034,-1.5784816,-1.5512824,-2.3229306,-1.5512824,-1.9512201,-1.5989993,-1.4420385,-1.3334235,-1.5294698,3,4,5,7,6,3,5,6,6,6,6,3,5,5,4,7,7,5,5,7,0.3959624,0.5164713
-224.06893,0.99987261,0.86479954,2,3,0,224.07115,0.44796584,-1.94743,-1.5818751,-1.5505311,-2.3172704,-1.5505311,-1.9454194,-1.597005,-1.4418126,-1.3316015,-1.5308809,5,7,6,7,5,5,7,6,2,5,8,7,4,6,5,3,5,6,4,1,0.39457582,0.21210008
-224.24702,0.89523716,0.86479954,2,3,0,224.93299,0.4825309,-2.005086,-1.5497319,-1.558644,-2.3761346,-1.558644,-2.0051485,-1.6185786,-1.4454122,-1.3506193,-1.5170624,8,7,5,8,6,7,5,6,3,3,8,7,4,7,5,6,7,7,3,6,0.40424368,0.31481319
-225.24845,0.86610535,0.86479954,2,3,0,225.64519,0.53559503,-2.1034624,-1.5095755,-1.5732372,-2.4732171,-1.5732372,-2.1007877,-1.6576957,-1.4564365,-1.3820994,-1.4979838,3,7,4,6,3,7,5,8,2,6,6,6,3,8,2,3,6,3,2,5,0.4003842,0.18133982
-224.80962,1,0.86479954,1,1,0,225.21255,0.51759042,-2.068678,-1.5220152,-1.5679952,-2.4393219,-1.5679952,-2.0678005,-1.6435897,-1.451966,-1.3711146,-1.5041651,8,6,5,7,6,3,2,6,2,3,6,7,3,7,7,5,7,3,5,1,0.40422665,0.23583489
-224.55124,0.81731823,0.86479954,1,3,0,226.77517,0.39378967,-1.8663495,-1.6428723,-1.5400251,-2.2313423,-1.5400251,-1.8558673,-1.5691215,-1.4421435,-1.3042634,-1.5547162,8,8,5,7,5,4,4,5,4,7,7,6,3,6,5,7,5,6,4,3,0.35929285,0.34357433
-224.77469,0.9619406,0.86479954,1,1,0,224.80842,0.38235043,-1.8505933,-1.6575566,-1.538152,-2.2141288,-1.538152,-1.8375936,-1.5641339,-1.4431826,-1.2988901,-1.5600858,5,5,3,7,8,4,8,8,1,3,5,6,6,8,2,8,8,7,2,5,0.34850771,0.24631926
-224.07529,1,0.86479954,2,3,0,224.65031,0.45525365,-1.9591873,-1.5746808,-1.5521503,-2.3294095,-1.5521503,-1.9578447,-1.6013039,-1.4423302,-1.3355112,-1.5278768,6,8,6,7,6,6,6,6,2,2,5,4,2,8,5,7,5,6,3,5,0.39742392,0.42493295
-224.28387,0.94373289,0.86479954,1,3,0,224.46718,0.41200577,-1.8924008,-1.620829,-1.5432564,-2.2594086,-1.5432564,-1.8854242,-1.5777054,-1.4411965,-1.3131109,-1.5464071,4,6,7,5,4,1,3,6,1,5,7,8,5,8,2,3,7,6,5,3,0.3740034,0.2768265
-224.12894,0.96061302,0.86479954,1,3,0,224.63091,0.46839571,-1.9809232,-1.562277,-1.5551935,-2.3516639,-1.5551935,-1.9804783,-1.6093919,-1.4435911,-1.3426973,-1.5225817,4,6,7,8,5,5,7,7,1,5,7,6,5,5,2,4,6,7,3,3,0.40146178,0.7628288
-224.07402,0.98947548,0.86479954,2,3,0,224.22964,0.44308712,-1.9396754,-1.5868197,-1.5494744,-2.3092232,-1.5494744,-1.9371517,-1.5942008,-1.4415392,-1.3290144,-1.5329188,8,7,6,7,6,4,7,5,3,4,5,6,5,6,2,4,3,7,3,3,0.39242414,0.56086738
-224.09252,0.99335224,0.86479954,1,3,0,224.12933,0.46111381,-1.968794,-1.5690602,-1.5534877,-2.3392746,-1.5534877,-1.9679011,-1.6048568,-1.4428406,-1.3386941,-1.5254963,8,5,2,8,3,5,4,6,5,1,5,7,4,4,4,5,7,6,1,4,0.3993982,0.84305964
-224.07108,0.97905519,0.86479954,2,3,0,224.26141,0.45263791,-1.9549433,-1.5772367,-1.5515635,-2.3250361,-1.5515635,-1.9533747,-1.5997457,-1.4421294,-1.3341017,-1.5289495,7,7,5,8,7,5,3,2,2,7,4,7,5,8,6,7,8,6,1,8,0.39645194,0.22713168
-224.07126,0.99485471,0.86479954,2,3,0,224.11211,0.4527838,-1.9551793,-1.5770934,-1.5515961,-2.3252795,-1.5515961,-1.9536237,-1.5998322,-1.4421402,-1.3341801,-1.5288895,4,7,4,7,5,5,2,8,3,6,6,6,2,8,3,8,3,5,3,4,0.39650763,0.27732046
-226.18449,0.63607221,0.86479954,1,3,0,227.1325,0.56494809,-2.1634626,-1.4917624,-1.5824243,-2.530707,-1.5824243,-2.1557554,-1.6825848,-1.4652942,-1.4006615,-1.4885564,5,6,6,6,5,5,7,5,4,1,5,6,5,8,4,4,6,6,5,5,0.38844812,0.35111102
-224.11635,1,0.86479954,2,3,0,225.81004,0.43148526,-1.9216029,-1.5990003,-1.5470495,-2.2903381,-1.5470495,-1.9176521,-1.5877679,-1.4411267,-1.3229605,-1.5378517,8,5,2,8,5,3,6,4,2,4,6,8,4,7,4,5,3,7,2,6,0.3865095,0.76172435
-224.28874,0.94202631,0.86479954,1,3,0,224.62608,0.48627304,-2.0116217,-1.5465456,-1.5595882,-2.3827076,-1.5595882,-2.0117363,-1.621096,-1.4459742,-1.3527497,-1.5156319,6,8,3,8,3,3,7,6,4,5,7,6,1,8,7,7,4,6,2,3,0.40471111,0.62629324
-224.44071,0.97109616,0.86479954,1,1,0,224.45221,0.49753462,-2.0316484,-1.5372902,-1.5625074,-2.4027322,-1.5625074,-2.031705,-1.62889,-1.4478649,-1.3592439,-1.5114043,7,5,3,7,5,8,8,5,3,1,5,8,3,7,1,6,8,4,1,5,0.4054408,0.41335198
-224.12899,0.94611912,0.86479954,1,3,0,224.88982,0.42931916,-1.9182856,-1.6013413,-1.5466105,-2.2868509,-1.5466105,-1.9140367,-1.5866034,-1.441087,-1.3218456,-1.5387862,7,8,5,7,6,3,7,6,2,6,7,6,7,7,5,4,4,4,2,3,0.38527962,0.4189545
-224.355,0.92192745,0.86479954,2,7,0,224.78854,0.49154871,-2.0209362,-1.5421479,-1.5609412,-2.3920426,-1.5609412,-2.0210642,-1.6247064,-1.4468227,-1.3557766,-1.5136369,4,8,3,8,3,3,8,6,1,5,8,8,2,6,5,6,2,4,4,4,0.40517937,0.57561147
-224.67887,0.80161393,0.86479954,2,7,0,226.08669,0.38698867,-1.8569266,-1.6515225,-1.538897,-2.2210706,-1.538897,-1.8449763,-1.566119,-1.4427195,-1.3010517,-1.5578945,8,7,4,7,4,2,7,2,2,6,5,6,4,5,1,5,6,4,4,1,0.35302774,0.71083895
-224.1553,0.99438392,0.86479954,2,3,0,224.74392,0.4254469,-1.9123993,-1.6055795,-1.5458364,-2.2806471,-1.5458364,-1.9075933,-1.5845502,-1.4410454,-1.3198648,-1.5404672,7,4,3,6,3,3,7,3,3,5,6,8,4,7,5,4,6,4,3,3,0.38298158,0.80453038
-224.69183,0.70953715,0.86479954,2,3,0,226.86253,0.38634055,-1.8560371,-1.652359,-1.5387917,-2.2200975,-1.5387917,-1.8439425,-1.5658385,-1.4427808,-1.3007482,-1.5581996,8,5,6,7,7,7,7,2,2,6,6,7,2,7,7,6,6,8,6,3,0.35240828,0.75450919
-224.30992,0.99673356,0.86479954,2,7,0,224.70752,0.48803665,-2.0147224,-1.5450633,-1.5600377,-2.3858193,-1.5600377,-2.0148493,-1.622295,-1.4462505,-1.3537586,-1.5149621,8,5,4,5,7,6,5,8,6,3,6,5,4,8,6,8,6,4,1,7,0.40489246,0.45238797
-224.37988,0.98658685,0.86479954,1,1,0,224.40838,0.4933695,-2.0241784,-1.5406555,-1.5614142,-2.3952831,-1.5614142,-2.0242945,-1.6259691,-1.4471308,-1.3568276,-1.5129543,7,5,3,7,5,8,5,7,1,4,6,6,6,8,3,5,5,7,2,3,0.40528924,0.44935708
-224.07891,0.97551906,0.86479954,1,3,0,224.58109,0.44083214,-1.9361223,-1.5891404,-1.5489934,-2.3055251,-1.5489934,-1.9333438,-1.5929246,-1.4414328,-1.3278269,-1.5338681,8,7,2,5,1,4,6,3,3,2,4,7,3,5,5,5,3,5,3,1,0.3913628,0.9077259
-224.22242,0.97615891,0.86479954,1,3,0,224.25048,0.41769002,-1.9007766,-1.6142769,-1.5443272,-2.2683347,-1.5443272,-1.8947622,-1.5805468,-1.4410764,-1.3159439,-1.5438753,7,4,4,8,5,4,4,8,4,6,6,8,2,8,3,7,7,5,2,2,0.37799141,0.60594422
-224.07097,0.99614502,0.86479954,1,3,0,224.24633,0.44513157,-1.9429137,-1.584735,-1.5499146,-2.3125878,-1.5499146,-1.9406114,-1.5953687,-1.4416466,-1.3300956,-1.5320622,8,5,4,7,2,3,7,5,5,1,4,5,6,7,7,6,6,4,1,5,0.39334984,0.86448506
-224.35349,0.9433933,0.86479954,1,3,0,224.46532,0.40648712,-1.884382,-1.627337,-1.5422452,-2.2508196,-1.5422452,-1.8764105,-1.5750211,-1.4413925,-1.3103931,-1.548893,8,4,4,6,4,4,7,6,3,5,8,7,4,8,8,5,8,3,2,4,0.36986007,0.61316512
-224.3257,1,0.86479954,2,7,0,224.35156,0.4893005,-2.0169525,-1.5440086,-1.5603615,-2.3880547,-1.5603615,-2.0170834,-1.6231591,-1.4464531,-1.3544834,-1.5144839,4,6,3,7,7,7,3,2,4,1,7,8,3,8,3,5,6,6,1,1,0.40500709,0.38582169
-224.42736,0.98057133,0.86479954,1,1,0,224.45236,0.49665197,-2.0300592,-1.5379977,-1.5622744,-2.4011494,-1.5622744,-2.0301321,-1.6282673,-1.4477059,-1.3587304,-1.5117315,3,5,6,8,4,4,3,8,3,5,6,5,3,7,3,5,7,8,1,7,0.40542027,0.32427526
-224.44334,0.94239931,0.86479954,3,7,0,224.95005,0.49770699,-2.0319592,-1.5371524,-1.562553,-2.4030416,-1.562553,-2.0320123,-1.6290118,-1.4478961,-1.3593443,-1.5113405,3,6,6,8,3,6,3,7,1,3,6,7,8,7,3,5,5,7,7,3,0.40544408,0.20005647
-224.60797,0.81223514,0.86479954,1,3,0,226.14131,0.390666,-1.8620013,-1.6468163,-1.5395016,-2.2266107,-1.5395016,-1.8508554,-1.5677289,-1.4423929,-1.3027821,-1.5561708,8,6,6,5,3,3,7,7,1,2,8,5,5,8,5,4,6,4,4,6,0.35646844,0.71742873
-224.07196,0.91392762,0.86479954,2,3,0,225.49665,0.45331116,-1.9560331,-1.5765761,-1.5517139,-2.32616,-1.5517139,-1.9545241,-1.6001452,-1.4421795,-1.3344638,-1.5286728,6,8,6,8,2,6,6,5,5,4,8,6,4,6,6,3,6,2,2,3,0.39670748,0.44603864
-224.09321,0.99351264,0.86479954,2,3,0,224.12435,0.43640082,-1.9291971,-1.5937663,-1.5480618,-2.2982966,-1.5480618,-1.925886,-1.5904531,-1.4412605,-1.3255085,-1.5357469,6,8,8,6,5,8,6,6,1,3,6,7,5,5,5,6,4,8,1,4,0.38915337,0.075575242
-224.09577,0.99986082,0.86479954,2,7,0,224.09602,0.46192869,-1.9701407,-1.5682901,-1.5536762,-2.3406538,-1.5536762,-1.9693041,-1.6053577,-1.4429182,-1.3391394,-1.5251677,5,8,7,6,5,5,2,7,1,4,8,8,8,7,4,1,3,5,3,5,0.39965054,0.017635722
-224.13466,0.99256227,0.86479954,1,1,0,224.1347,0.46930537,-1.9824535,-1.5614451,-1.5554101,-2.3532218,-1.5554101,-1.9820557,-1.6099678,-1.4436939,-1.3432012,-1.5222211,8,7,5,8,1,3,8,5,2,1,6,7,3,7,6,4,6,4,3,1,0.40168935,0.96449446
-224.13069,1,0.86479954,1,1,0,224.14459,0.46867891,-1.9813993,-1.5620176,-1.5552609,-2.3521487,-1.5552609,-1.9809692,-1.609571,-1.4436229,-1.3428541,-1.5224694,6,6,4,7,5,6,7,4,2,2,7,7,7,8,6,8,5,8,2,1,0.40153335,0.72589091
-224.08013,0.9986518,0.86479954,2,3,0,224.14466,0.45731749,-1.962555,-1.5726848,-1.5526177,-2.3328731,-1.5526177,-1.9613798,-1.6025454,-1.4425004,-1.3366282,-1.5270349,8,6,4,7,4,2,6,7,2,1,7,8,5,6,6,8,3,7,2,2,0.39815124,0.68573775
-224.37983,0.94716276,0.86479954,1,3,0,224.45283,0.4933658,-2.0241718,-1.5406585,-1.5614132,-2.3952765,-1.5614132,-2.0242879,-1.6259666,-1.4471302,-1.3568254,-1.5129557,6,7,4,7,6,7,2,6,4,5,6,7,5,7,4,6,7,5,2,3,0.40528904,0.18282102
-226.28445,0.77312616,0.86479954,2,3,0,226.95957,0.56764735,-2.1691931,-1.490273,-1.583309,-2.5361377,-1.583309,-2.1608844,-1.6849936,-1.4662051,-1.4024085,-1.4877302,8,3,2,7,5,7,5,7,6,5,6,4,5,6,4,3,7,5,2,2,0.38699085,0.52037678
-225.13386,1,0.86479954,2,3,0,226.08518,0.53127615,-2.0949821,-1.5124522,-1.5719526,-2.4649939,-1.5719526,-2.0928245,-1.6542326,-1.4552968,-1.3794363,-1.4994391,6,8,7,8,2,4,8,7,2,4,5,3,2,8,6,5,5,7,2,1,0.40154464,0.47874185
-224.06988,1,0.86479954,2,3,0,224.97117,0.44622103,-1.944646,-1.5836316,-1.5501507,-2.3143852,-1.5501507,-1.9424579,-1.5959953,-1.4417081,-1.3306734,-1.5316073,5,3,3,8,3,8,7,4,3,2,7,7,7,8,5,3,6,7,2,3,0.39382896,0.60355477
-224.13698,0.98301037,0.86479954,1,3,0,224.18628,0.46966336,-1.9830566,-1.5611186,-1.5554955,-2.3538356,-1.5554955,-1.9826769,-1.6101951,-1.4437349,-1.3433997,-1.5220793,8,6,5,7,6,7,7,2,4,1,3,8,4,5,6,5,5,6,5,5,0.40177707,0.81794865
-224.08716,0.99982795,0.86479954,2,7,0,224.13228,0.43804934,-1.9317646,-1.5920352,-1.5484063,-2.3009797,-1.5484063,-1.9286566,-1.5913669,-1.4413189,-1.3263686,-1.5350458,8,6,7,4,3,4,4,8,5,2,6,6,5,7,6,4,5,8,1,4,0.38999452,0.16670187
-224.11097,0.99554155,0.86479954,1,1,0,224.11104,0.4324966,-1.9231579,-1.5979146,-1.547256,-2.2919704,-1.547256,-1.9193428,-1.5883155,-1.4411493,-1.3234827,-1.5374169,4,8,3,8,1,5,8,5,2,6,6,8,8,6,3,6,7,5,6,4,0.38707011,0.50926078
-224.11873,0.97935476,0.86479954,2,7,0,224.27398,0.46665689,-1.9780074,-1.5638767,-1.5547818,-2.3486922,-1.5547818,-1.9774669,-1.6082969,-1.4434002,-1.3417366,-1.5232733,7,7,5,8,5,5,6,5,2,4,6,4,2,8,3,5,3,7,3,2,0.40100814,0.61358194
-224.67985,0.92834304,0.86479954,2,3,0,224.82685,0.51127492,-2.0568257,-1.5266613,-1.5662272,-2.4276696,-1.5662272,-2.0563604,-1.6388466,-1.450574,-1.3673347,-1.5064046,7,6,6,8,3,4,5,8,6,4,6,6,5,8,3,4,7,4,4,5,0.40495648,0.89346778
-224.18132,0.93345299,0.86479954,1,3,0,225.46628,0.42216842,-1.9074596,-1.6092215,-1.5451918,-2.2754246,-1.5451918,-1.9021578,-1.5828403,-1.4410399,-1.3181999,-1.541901,8,6,4,8,2,8,6,7,5,3,8,8,6,8,1,7,5,8,6,1,0.38093569,0.89697848
